order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US926741,04/05/2025,jane.miller3642@email.com,GADGET-39,2,93.16,139.74,apple_pay,STORE_105,VIP25,25.0,250.0
US927663,04/05/2025,sam.johnson8330@outlook.com,GADGET-78,2,280.38,560.76,credit_card,STORE_115,,,
US932096,04/05/2025,alex.miller5616@email.com,GADGET-56,1,205.39,205.39,google_pay,STORE_110,,,
US938210,04/05/2025,sam.jones7109@email.com,GADGET-53,3,138.24,414.72,paypal,STORE_105,,,
US939080,04/05/2025,lisa.jones2766@outlook.com,GADGET-68,3,205.38,616.14,credit_card,STORE_113,,,
US938418,04/05/2025,john.miller7103@email.com,GADGET-35,1,140.22,140.22,apple_pay,STORE_111,,,
US938277,04/05/2025,jane.jones308@email.com,GADGET-05,4,86.78,347.12,paypal,STORE_118,,,
US934456,04/05/2025,john.miller6408@yahoo.com,GADGET-15,5,264.63,1124.68,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US927772,04/05/2025,jane.smith2562@gmail.com,GADGET-66,2,273.09,546.18,paypal,STORE_111,,,
US931174,04/05/2025,maria.miller1991@gmail.com,GADGET-25,5,36.62,183.1,google_pay,STORE_120,,,
US936207,04/05/2025,john.miller1971@yahoo.com,GADGET-73,3,46.93,140.79,google_pay,STORE_103,,,
US937002,04/05/2025,maria.brown1141@gmail.com,GADGET-63,5,44.69,223.45,bank_transfer,STORE_113,,,
US937892,04/05/2025,alex.brown9613@yahoo.com,GADGET-58,3,247.92,743.76,google_pay,STORE_107,,,
US932319,04/05/2025,maria.williams526@email.com,GADGET-68,4,239.18,956.72,credit_card,STORE_102,,,
US940202,04/05/2025,lisa.brown2892@yahoo.com,GADGET-50,2,248.44,496.88,apple_pay,STORE_108,,,
US936235,04/05/2025,jane.johnson6411@gmail.com,GADGET-11,4,297.49,1070.96,apple_pay,STORE_111,SAVE10,10.0,100.0
US933557,04/05/2025,john.williams1884@outlook.com,GADGET-34,2,280.58,505.04,credit_card,STORE_104,SAVE10,10.0,100.0
US930072,04/05/2025,jane.williams1754@gmail.com,GADGET-66,2,55.73,94.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US928054,04/05/2025,maria.jones3452@yahoo.com,GADGET-15,4,81.71,326.84,bank_transfer,STORE_112,,,
US928043,04/05/2025,john.brown7813@email.com,GADGET-40,4,298.8,1195.2,bank_transfer,STORE_105,,,
US929586,04/05/2025,lisa.johnson3172@gmail.com,GADGET-54,1,84.57,84.57,google_pay,STORE_108,,,
US931714,04/05/2025,lisa.jones7240@email.com,GADGET-56,3,37.84,113.52,credit_card,STORE_104,,,
US935505,04/05/2025,alex.williams3464@outlook.com,GADGET-74,1,116.89,116.89,credit_card,STORE_120,,,
US930028,04/05/2025,sam.williams1171@outlook.com,GADGET-16,1,224.62,168.47,paypal,STORE_103,VIP25,25.0,250.0
US928790,04/05/2025,david.johnson6673@gmail.com,GADGET-65,3,56.43,135.43,bank_transfer,STORE_104,SAVE20,20.0,200.0
US936982,04/05/2025,david.miller9696@email.com,GADGET-25,4,196.27,588.81,google_pay,STORE_111,VIP25,25.0,250.0
US934737,04/05/2025,maria.miller1955@gmail.com,GADGET-58,1,64.82,64.82,bank_transfer,STORE_108,,,
US930738,04/05/2025,lisa.brown9372@yahoo.com,GADGET-32,4,164.97,659.88,credit_card,STORE_115,,,
US933101,04/05/2025,lisa.williams2661@outlook.com,GADGET-14,2,209.99,419.98,bank_transfer,STORE_119,,,
US937281,04/05/2025,sam.jones9148@yahoo.com,GADGET-48,5,219.59,988.16,google_pay,STORE_111,SAVE10,10.0,100.0
US939249,04/05/2025,john.miller2942@yahoo.com,GADGET-15,4,94.71,378.84,paypal,STORE_115,,,
US934132,04/05/2025,maria.johnson6619@gmail.com,GADGET-14,5,167.42,753.39,paypal,STORE_110,SAVE10,10.0,100.0
US933836,04/05/2025,sam.williams8731@outlook.com,GADGET-60,2,183.04,274.56,credit_card,STORE_117,VIP25,25.0,250.0
US928383,04/05/2025,chris.johnson507@outlook.com,GADGET-67,5,142.44,712.2,google_pay,STORE_112,,,
US931233,04/05/2025,jane.johnson5900@email.com,GADGET-40,2,238.06,476.12,apple_pay,STORE_114,,,
US937174,04/05/2025,chris.johnson8953@email.com,GADGET-11,4,152.33,609.32,paypal,STORE_113,,,
US935327,04/05/2025,lisa.smith7155@yahoo.com,GADGET-34,1,81.76,73.58,google_pay,STORE_117,SAVE10,10.0,100.0
US929880,04/05/2025,chris.jones8801@gmail.com,GADGET-70,5,243.74,1218.7,paypal,STORE_120,,,
US939564,04/05/2025,lisa.brown2615@yahoo.com,GADGET-48,5,247.25,1236.25,credit_card,STORE_104,,,
US934141,04/05/2025,jane.smith238@email.com,GADGET-39,1,75.64,60.51,bank_transfer,STORE_114,SAVE20,20.0,200.0
US936119,04/05/2025,maria.johnson8317@email.com,GADGET-56,2,165.92,265.47,bank_transfer,STORE_114,SAVE20,20.0,200.0
US927783,04/05/2025,john.brown4901@email.com,GADGET-67,4,151.38,605.52,paypal,STORE_111,,,
US937267,04/05/2025,maria.johnson7682@email.com,GADGET-11,4,99.1,356.76,credit_card,STORE_116,SAVE10,10.0,100.0
US929170,04/05/2025,john.brown806@outlook.com,GADGET-08,4,156.27,468.81,apple_pay,STORE_117,VIP25,25.0,250.0
US926902,04/05/2025,david.johnson211@yahoo.com,GADGET-32,4,267.33,1069.32,apple_pay,STORE_114,,,
US939754,04/05/2025,sam.smith8778@email.com,GADGET-39,2,157.88,315.76,paypal,STORE_105,,,
US928852,04/05/2025,alex.williams9495@outlook.com,GADGET-46,4,83.45,333.8,credit_card,STORE_105,,,
US933723,04/05/2025,john.miller2502@outlook.com,GADGET-56,4,21.26,76.54,paypal,STORE_103,SAVE10,10.0,100.0
US934082,04/05/2025,david.brown8089@gmail.com,GADGET-02,5,45.65,228.25,google_pay,STORE_108,,,
US931554,04/05/2025,maria.jones7987@yahoo.com,GADGET-63,3,198.16,535.03,bank_transfer,STORE_117,SAVE10,10.0,100.0
US938595,04/05/2025,lisa.williams1585@outlook.com,GADGET-69,4,229.57,918.28,credit_card,STORE_107,,,
US938813,04/05/2025,john.jones7845@outlook.com,GADGET-10,3,252.23,756.69,google_pay,STORE_118,,,
US938761,04/05/2025,sam.miller8206@yahoo.com,GADGET-08,2,294.67,589.34,apple_pay,STORE_120,,,
US931938,04/05/2025,lisa.jones6154@yahoo.com,GADGET-36,5,22.65,90.6,credit_card,STORE_115,SAVE20,20.0,200.0
US930283,04/05/2025,alex.williams5325@outlook.com,GADGET-23,1,234.73,234.73,credit_card,STORE_101,,,
US932202,04/05/2025,sam.miller2438@yahoo.com,GADGET-20,1,160.4,120.3,google_pay,STORE_104,VIP25,25.0,250.0
US939715,04/05/2025,david.miller9298@outlook.com,GADGET-36,2,217.35,434.7,credit_card,STORE_109,,,
US932359,04/05/2025,alex.jones3800@email.com,GADGET-37,3,208.45,625.35,apple_pay,STORE_112,,,
US928563,04/05/2025,john.smith8780@email.com,GADGET-70,4,187.01,561.03,google_pay,STORE_120,VIP25,25.0,250.0
US935851,04/05/2025,david.jones8661@gmail.com,GADGET-34,5,130.24,651.2,apple_pay,STORE_113,,,
US927525,04/05/2025,alex.smith7540@email.com,GADGET-75,4,189.33,757.32,apple_pay,STORE_120,,,
US927237,04/05/2025,maria.smith5571@outlook.com,GADGET-43,5,22.34,111.7,credit_card,STORE_111,,,
US930562,04/05/2025,chris.miller8006@gmail.com,GADGET-37,1,95.41,95.41,credit_card,STORE_103,,,
US940167,04/05/2025,sam.brown4893@outlook.com,GADGET-43,2,245.53,491.06,google_pay,STORE_119,,,
US938757,04/05/2025,chris.williams5286@outlook.com,GADGET-58,5,102.5,512.5,bank_transfer,STORE_114,,,
US933883,04/05/2025,jane.miller7403@email.com,GADGET-15,5,176.36,881.8,bank_transfer,STORE_119,,,
US931046,04/05/2025,lisa.smith3039@gmail.com,GADGET-06,5,44.13,220.65,google_pay,STORE_101,,,
US933514,04/05/2025,david.brown6590@email.com,GADGET-65,3,165.6,496.8,credit_card,STORE_116,,,
US932708,04/05/2025,maria.miller2100@yahoo.com,GADGET-55,4,279.19,1116.76,bank_transfer,STORE_103,,,
US929304,04/05/2025,alex.johnson2377@email.com,GADGET-65,3,194.68,438.03,bank_transfer,STORE_120,VIP25,25.0,250.0
US935155,04/05/2025,alex.smith9571@gmail.com,GADGET-18,2,188.66,301.86,credit_card,STORE_105,SAVE20,20.0,200.0
US929637,04/05/2025,lisa.smith6008@outlook.com,GADGET-79,5,239.71,958.84,google_pay,STORE_106,SAVE20,20.0,200.0
US931726,04/05/2025,john.miller7859@gmail.com,GADGET-55,2,30.14,60.28,apple_pay,STORE_117,,,
US929052,04/05/2025,jane.johnson4519@yahoo.com,GADGET-72,2,24.31,38.9,credit_card,STORE_101,SAVE20,20.0,200.0
US934311,04/05/2025,john.miller3590@outlook.com,GADGET-70,5,181.9,909.5,google_pay,STORE_107,,,
US930163,04/05/2025,lisa.jones7146@outlook.com,GADGET-30,1,25.47,21.65,apple_pay,STORE_109,WELCOME15,15.0,150.0
US929565,04/05/2025,lisa.williams2211@email.com,GADGET-19,4,71.3,285.2,google_pay,STORE_117,,,
US935375,04/05/2025,jane.jones5395@gmail.com,GADGET-57,5,254.96,1274.8,google_pay,STORE_117,,,
US928321,04/05/2025,jane.williams7109@gmail.com,GADGET-75,5,98.96,494.8,google_pay,STORE_103,,,
US936853,04/05/2025,lisa.miller3542@outlook.com,GADGET-40,1,203.16,203.16,paypal,STORE_102,,,
US929831,04/05/2025,maria.miller6277@gmail.com,GADGET-34,2,83.29,166.58,google_pay,STORE_118,,,
US934510,04/05/2025,chris.brown3503@yahoo.com,GADGET-45,1,58.86,58.86,google_pay,STORE_102,,,
US927861,04/05/2025,sam.brown8720@email.com,GADGET-30,3,245.22,735.66,apple_pay,STORE_108,,,
US937416,04/05/2025,alex.williams5156@yahoo.com,GADGET-11,5,91.93,459.65,apple_pay,STORE_107,,,
US940106,04/05/2025,jane.jones3563@gmail.com,GADGET-76,5,33.15,124.31,apple_pay,STORE_115,VIP25,25.0,250.0
US940247,04/05/2025,maria.williams2457@email.com,GADGET-73,4,150.99,603.96,bank_transfer,STORE_115,,,
US940467,04/05/2025,lisa.smith504@outlook.com,GADGET-43,1,89.15,89.15,apple_pay,STORE_105,,,
US938560,04/05/2025,lisa.smith4150@gmail.com,GADGET-36,2,49.81,74.72,google_pay,STORE_108,VIP25,25.0,250.0
US940412,04/05/2025,maria.johnson3664@gmail.com,GADGET-67,5,242.58,1212.9,credit_card,STORE_104,,,
US936028,04/05/2025,lisa.johnson3871@gmail.com,GADGET-58,3,32.06,76.94,google_pay,STORE_107,SAVE20,20.0,200.0
US940266,04/05/2025,alex.jones155@yahoo.com,GADGET-51,4,151.31,605.24,apple_pay,STORE_101,,,
US937978,04/05/2025,maria.johnson4458@gmail.com,GADGET-13,5,187.01,935.05,paypal,STORE_111,,,
US939445,04/05/2025,john.miller7989@outlook.com,GADGET-15,2,289.09,520.36,google_pay,STORE_113,SAVE10,10.0,100.0
US934109,04/05/2025,david.williams9306@outlook.com,GADGET-32,3,187.39,421.63,credit_card,STORE_107,VIP25,25.0,250.0
US930785,04/05/2025,sam.brown3022@email.com,GADGET-09,1,276.97,235.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US932009,04/05/2025,alex.brown148@gmail.com,GADGET-19,1,117.21,117.21,bank_transfer,STORE_102,,,
US938666,04/05/2025,alex.smith6684@email.com,GADGET-20,4,165.0,660.0,google_pay,STORE_101,,,
US935928,04/05/2025,sam.jones2994@outlook.com,GADGET-55,1,62.2,62.2,google_pay,STORE_109,,,
US930683,04/05/2025,alex.miller9253@gmail.com,GADGET-41,2,154.53,309.06,bank_transfer,STORE_116,,,
US937436,04/05/2025,lisa.williams2141@yahoo.com,GADGET-32,4,143.78,575.12,apple_pay,STORE_119,,,
US936933,04/05/2025,maria.johnson1546@yahoo.com,GADGET-57,5,139.24,696.2,google_pay,STORE_119,,,
US928272,04/05/2025,maria.williams8961@email.com,GADGET-33,2,35.23,52.84,paypal,STORE_103,VIP25,25.0,250.0
US928404,04/05/2025,alex.williams4741@gmail.com,GADGET-48,1,173.82,130.37,apple_pay,STORE_111,VIP25,25.0,250.0
US933255,04/05/2025,chris.johnson7434@outlook.com,GADGET-14,2,225.6,451.2,paypal,STORE_117,,,
US930703,04/05/2025,lisa.johnson3869@gmail.com,GADGET-01,1,170.04,170.04,paypal,STORE_117,,,
US930192,04/05/2025,david.smith566@gmail.com,GADGET-24,1,207.36,165.89,credit_card,STORE_109,SAVE20,20.0,200.0
US926573,04/05/2025,chris.miller4071@email.com,GADGET-72,4,292.9,1171.6,paypal,STORE_104,,,
US937192,04/05/2025,sam.miller4025@email.com,GADGET-26,1,267.25,267.25,bank_transfer,STORE_109,,,
US939848,04/05/2025,john.brown2879@gmail.com,GADGET-07,2,186.72,336.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US940028,04/05/2025,chris.brown8525@outlook.com,GADGET-56,4,132.39,529.56,bank_transfer,STORE_109,,,
US927438,04/05/2025,maria.johnson783@gmail.com,GADGET-41,5,155.56,777.8,paypal,STORE_120,,,
US928795,04/05/2025,alex.brown4334@email.com,GADGET-33,5,171.78,730.06,apple_pay,STORE_108,WELCOME15,15.0,150.0
US929366,04/05/2025,jane.williams2503@outlook.com,GADGET-59,1,296.45,296.45,bank_transfer,STORE_105,,,
US928687,04/05/2025,lisa.johnson571@outlook.com,GADGET-46,3,228.15,547.56,google_pay,STORE_110,SAVE20,20.0,200.0
US936149,04/05/2025,david.brown5672@outlook.com,GADGET-34,4,75.9,227.7,credit_card,STORE_104,VIP25,25.0,250.0
US928327,04/05/2025,david.williams4070@yahoo.com,GADGET-71,1,34.11,28.99,google_pay,STORE_101,WELCOME15,15.0,150.0
US928031,04/05/2025,john.jones9729@yahoo.com,GADGET-26,5,83.76,418.8,bank_transfer,STORE_117,,,
US937832,04/05/2025,john.smith371@gmail.com,GADGET-27,1,119.64,95.71,apple_pay,STORE_111,SAVE20,20.0,200.0
US937786,04/05/2025,maria.johnson3355@yahoo.com,GADGET-67,5,193.14,965.7,bank_transfer,STORE_103,,,
US931093,04/05/2025,jane.miller2316@email.com,GADGET-78,1,234.58,234.58,apple_pay,STORE_110,,,
US936254,04/05/2025,maria.brown6348@outlook.com,GADGET-54,1,202.1,151.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US926632,04/05/2025,alex.brown5429@gmail.com,GADGET-32,5,31.63,158.15,google_pay,STORE_107,,,
US934782,04/05/2025,maria.miller6548@outlook.com,GADGET-52,4,276.47,940.0,paypal,STORE_117,WELCOME15,15.0,150.0
US927788,04/05/2025,sam.smith5037@gmail.com,GADGET-18,4,40.17,160.68,google_pay,STORE_106,,,
US935645,04/05/2025,chris.jones6914@outlook.com,GADGET-18,3,161.93,485.79,apple_pay,STORE_105,,,
US926587,04/05/2025,maria.williams671@email.com,GADGET-04,1,177.15,177.15,apple_pay,STORE_115,,,
US933971,04/05/2025,chris.jones8463@gmail.com,GADGET-36,4,36.36,145.44,google_pay,STORE_119,,,
US938167,04/05/2025,alex.williams8081@outlook.com,GADGET-47,5,129.99,649.95,bank_transfer,STORE_109,,,
US936901,04/05/2025,lisa.smith5768@email.com,GADGET-42,4,190.75,572.25,bank_transfer,STORE_106,VIP25,25.0,250.0
US937505,04/05/2025,sam.jones8399@email.com,GADGET-46,2,158.25,316.5,apple_pay,STORE_114,,,
US936423,04/05/2025,sam.williams1350@email.com,GADGET-60,1,31.91,23.93,paypal,STORE_108,VIP25,25.0,250.0
US938440,04/05/2025,maria.miller5247@gmail.com,GADGET-24,2,57.86,98.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US931750,04/05/2025,jane.williams5620@gmail.com,GADGET-59,1,172.63,129.47,apple_pay,STORE_108,VIP25,25.0,250.0
US934435,04/05/2025,alex.brown1696@email.com,GADGET-52,4,55.08,165.24,credit_card,STORE_108,VIP25,25.0,250.0
US933968,04/05/2025,jane.smith6875@yahoo.com,GADGET-10,2,203.37,345.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US927486,04/05/2025,maria.smith9519@outlook.com,GADGET-12,2,82.91,140.95,paypal,STORE_113,WELCOME15,15.0,150.0
US940065,04/05/2025,alex.johnson3603@email.com,GADGET-07,4,133.42,533.68,apple_pay,STORE_108,,,
US931741,04/05/2025,david.williams5102@outlook.com,GADGET-59,5,256.92,963.45,paypal,STORE_107,VIP25,25.0,250.0
US929309,04/05/2025,lisa.smith3330@email.com,GADGET-71,2,137.13,205.69,apple_pay,STORE_106,VIP25,25.0,250.0
US938236,04/05/2025,lisa.brown2963@email.com,GADGET-36,4,151.5,545.4,apple_pay,STORE_107,SAVE10,10.0,100.0
US933546,04/05/2025,chris.johnson5154@email.com,GADGET-51,5,221.39,1106.95,google_pay,STORE_106,,,
US936390,04/05/2025,john.johnson2915@gmail.com,GADGET-66,4,40.49,121.47,bank_transfer,STORE_116,VIP25,25.0,250.0
US929797,04/05/2025,lisa.miller7795@yahoo.com,GADGET-48,4,258.34,1033.36,paypal,STORE_109,,,
US932730,04/05/2025,maria.brown4425@email.com,GADGET-69,3,176.39,476.25,google_pay,STORE_102,SAVE10,10.0,100.0
US930337,04/05/2025,maria.brown3247@gmail.com,GADGET-07,5,296.35,1481.75,credit_card,STORE_101,,,
US937866,04/05/2025,john.smith8432@gmail.com,GADGET-78,3,124.04,372.12,paypal,STORE_118,,,
US939811,04/05/2025,sam.williams2450@outlook.com,GADGET-27,5,90.29,451.45,google_pay,STORE_117,,,
US931312,04/05/2025,alex.jones9048@email.com,GADGET-31,4,41.91,167.64,paypal,STORE_106,,,
US940132,04/05/2025,sam.jones2458@outlook.com,GADGET-37,4,97.91,391.64,paypal,STORE_118,,,
US926462,04/05/2025,david.miller845@email.com,GADGET-19,2,251.17,452.11,credit_card,STORE_113,SAVE10,10.0,100.0
US931271,04/05/2025,david.smith2455@email.com,GADGET-31,1,267.27,267.27,paypal,STORE_110,,,
US937894,04/05/2025,john.williams8446@outlook.com,GADGET-45,3,123.51,370.53,bank_transfer,STORE_117,,,
US938003,04/05/2025,john.brown7595@email.com,GADGET-31,1,120.0,108.0,credit_card,STORE_102,SAVE10,10.0,100.0
US933794,04/05/2025,sam.smith2135@outlook.com,GADGET-38,5,267.63,1137.43,apple_pay,STORE_120,WELCOME15,15.0,150.0
US933459,04/05/2025,lisa.jones1170@gmail.com,GADGET-56,1,70.25,70.25,bank_transfer,STORE_118,,,
US935011,04/05/2025,sam.smith1062@yahoo.com,GADGET-21,4,150.22,600.88,bank_transfer,STORE_117,,,
US934001,04/05/2025,john.brown144@gmail.com,GADGET-72,1,217.0,217.0,google_pay,STORE_111,,,
US936099,04/05/2025,sam.williams155@yahoo.com,GADGET-03,5,205.78,1028.9,paypal,STORE_107,,,
US933221,04/05/2025,maria.williams6193@outlook.com,GADGET-60,3,130.7,294.07,credit_card,STORE_103,VIP25,25.0,250.0
US938796,04/05/2025,sam.brown3618@email.com,GADGET-39,2,119.66,239.32,bank_transfer,STORE_102,,,
US938455,04/05/2025,chris.johnson957@yahoo.com,GADGET-49,4,193.7,697.32,paypal,STORE_114,SAVE10,10.0,100.0
US927247,04/05/2025,lisa.williams9588@email.com,GADGET-42,1,142.05,142.05,bank_transfer,STORE_117,,,
US940218,04/05/2025,sam.smith6311@outlook.com,GADGET-76,3,195.32,585.96,apple_pay,STORE_107,,,
US936240,04/05/2025,jane.johnson4999@yahoo.com,GADGET-64,1,188.09,159.88,credit_card,STORE_111,WELCOME15,15.0,150.0
US931474,04/05/2025,john.jones5909@outlook.com,GADGET-41,3,294.71,884.13,credit_card,STORE_119,,,
US926419,04/05/2025,sam.williams5606@gmail.com,GADGET-25,4,124.32,497.28,apple_pay,STORE_102,,,
US935321,04/05/2025,maria.jones9963@outlook.com,GADGET-27,4,50.3,181.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US939764,04/05/2025,maria.jones3919@yahoo.com,GADGET-54,3,168.91,405.38,paypal,STORE_101,SAVE20,20.0,200.0
US932367,04/05/2025,jane.smith8389@gmail.com,GADGET-51,5,36.91,184.55,credit_card,STORE_119,,,
US928551,04/05/2025,lisa.brown6057@outlook.com,GADGET-78,5,127.29,509.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US935090,04/05/2025,alex.miller224@gmail.com,GADGET-11,3,258.56,659.33,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US927721,04/05/2025,sam.brown9619@yahoo.com,GADGET-73,5,40.97,163.88,google_pay,STORE_107,SAVE20,20.0,200.0
US940397,04/05/2025,john.jones8686@email.com,GADGET-31,1,98.63,98.63,credit_card,STORE_101,,,
US937501,04/05/2025,lisa.miller4666@yahoo.com,GADGET-60,1,78.18,66.45,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US928765,04/05/2025,lisa.jones9076@gmail.com,GADGET-19,4,51.29,205.16,credit_card,STORE_115,,,
US937093,04/05/2025,chris.brown7886@email.com,GADGET-12,3,41.24,123.72,google_pay,STORE_102,,,
US931251,04/05/2025,david.johnson6845@yahoo.com,GADGET-48,2,234.1,468.2,credit_card,STORE_114,,,
US926555,04/05/2025,jane.miller4693@outlook.com,GADGET-35,2,156.63,313.26,credit_card,STORE_106,,,
US931132,04/05/2025,alex.brown4435@outlook.com,GADGET-33,2,34.63,55.41,bank_transfer,STORE_119,SAVE20,20.0,200.0
US934487,04/05/2025,sam.johnson9979@email.com,GADGET-56,3,36.77,99.28,apple_pay,STORE_112,SAVE10,10.0,100.0
US938257,04/05/2025,chris.smith382@yahoo.com,GADGET-29,2,282.76,565.52,credit_card,STORE_107,,,
US931117,04/05/2025,david.smith9243@gmail.com,GADGET-12,1,240.2,240.2,credit_card,STORE_105,,,
US927699,04/05/2025,jane.johnson4137@yahoo.com,GADGET-59,1,124.0,124.0,apple_pay,STORE_114,,,
US926585,04/05/2025,sam.williams4289@gmail.com,GADGET-55,5,126.5,506.0,google_pay,STORE_112,SAVE20,20.0,200.0
US930652,04/05/2025,maria.johnson6550@gmail.com,GADGET-34,5,80.86,404.3,apple_pay,STORE_102,,,
US938630,04/05/2025,john.johnson4418@outlook.com,GADGET-49,5,63.34,316.7,credit_card,STORE_112,,,
US936304,04/05/2025,jane.williams7864@email.com,GADGET-43,3,20.22,45.49,credit_card,STORE_112,VIP25,25.0,250.0
US931666,04/05/2025,maria.jones3068@outlook.com,GADGET-11,1,118.53,118.53,google_pay,STORE_111,,,
US938126,04/05/2025,sam.williams3635@email.com,GADGET-72,4,159.94,639.76,paypal,STORE_120,,,
US931348,04/05/2025,sam.brown3730@gmail.com,GADGET-32,4,48.13,192.52,google_pay,STORE_107,,,
US934389,04/05/2025,maria.smith8618@outlook.com,GADGET-76,4,256.49,1025.96,paypal,STORE_120,,,
US934314,04/05/2025,jane.smith2832@yahoo.com,GADGET-70,5,218.95,821.06,credit_card,STORE_107,VIP25,25.0,250.0
US939069,04/05/2025,chris.smith8197@yahoo.com,GADGET-37,5,50.68,253.4,paypal,STORE_119,,,
US927443,04/05/2025,david.jones1625@gmail.com,GADGET-41,3,275.19,743.01,paypal,STORE_103,SAVE10,10.0,100.0
US937735,04/05/2025,david.johnson5316@email.com,GADGET-45,3,71.57,214.71,credit_card,STORE_114,,,
US936916,04/05/2025,lisa.brown3934@email.com,GADGET-73,1,202.57,202.57,apple_pay,STORE_113,,,
US928729,04/05/2025,alex.johnson8943@email.com,GADGET-08,4,133.27,399.81,credit_card,STORE_111,VIP25,25.0,250.0
US931744,04/05/2025,maria.brown3793@email.com,GADGET-50,4,61.1,244.4,paypal,STORE_116,,,
US936152,04/05/2025,john.miller7279@gmail.com,GADGET-72,3,289.48,868.44,apple_pay,STORE_104,,,
US936027,04/05/2025,jane.smith4714@email.com,GADGET-64,4,107.05,428.2,bank_transfer,STORE_108,,,
US930184,04/05/2025,john.brown8362@outlook.com,GADGET-11,1,59.08,59.08,google_pay,STORE_104,,,
US928825,04/05/2025,john.smith1653@gmail.com,GADGET-41,4,53.61,193.0,google_pay,STORE_113,SAVE10,10.0,100.0
US934921,04/05/2025,maria.jones9567@gmail.com,GADGET-32,5,26.44,132.2,bank_transfer,STORE_117,,,
US932620,04/05/2025,jane.brown9154@yahoo.com,GADGET-71,3,198.91,596.73,google_pay,STORE_114,,,
US934535,04/05/2025,chris.smith1121@outlook.com,GADGET-19,2,123.77,247.54,google_pay,STORE_120,,,
US934886,04/05/2025,maria.williams4864@outlook.com,GADGET-44,2,71.74,114.78,paypal,STORE_110,SAVE20,20.0,200.0
US930522,04/05/2025,david.johnson4644@gmail.com,GADGET-62,1,75.84,75.84,apple_pay,STORE_101,,,
US927235,04/05/2025,sam.jones710@gmail.com,GADGET-78,4,147.59,501.81,paypal,STORE_120,WELCOME15,15.0,150.0
US938105,04/05/2025,john.williams3675@gmail.com,GADGET-50,2,212.24,424.48,credit_card,STORE_106,,,
US939469,04/05/2025,john.jones1680@outlook.com,GADGET-40,5,83.23,374.54,apple_pay,STORE_111,SAVE10,10.0,100.0
US938559,04/05/2025,alex.smith4757@gmail.com,GADGET-13,2,299.52,599.04,credit_card,STORE_113,,,
US934519,04/05/2025,alex.johnson7138@yahoo.com,GADGET-32,3,235.89,707.67,paypal,STORE_120,,,
US936352,04/05/2025,jane.johnson2373@gmail.com,GADGET-76,1,133.7,133.7,apple_pay,STORE_107,,,
US935341,04/05/2025,david.williams5181@email.com,GADGET-55,3,24.31,72.93,bank_transfer,STORE_114,,,
US936872,04/05/2025,lisa.miller373@gmail.com,GADGET-31,1,279.0,279.0,google_pay,STORE_104,,,
US938527,04/05/2025,chris.miller4352@gmail.com,GADGET-37,2,120.73,241.46,bank_transfer,STORE_120,,,
US934774,04/05/2025,alex.johnson4245@yahoo.com,GADGET-52,1,254.41,254.41,apple_pay,STORE_105,,,
US940083,04/05/2025,john.williams2783@outlook.com,GADGET-58,5,137.65,688.25,google_pay,STORE_117,,,
US935439,04/05/2025,maria.williams5714@email.com,GADGET-71,2,150.46,300.92,apple_pay,STORE_117,,,
US933102,04/05/2025,lisa.brown5322@outlook.com,GADGET-09,3,80.4,241.2,paypal,STORE_106,,,
US935501,04/05/2025,lisa.miller4574@yahoo.com,GADGET-65,5,58.51,292.55,bank_transfer,STORE_114,,,
US926929,04/05/2025,alex.smith5241@outlook.com,GADGET-42,2,252.24,504.48,credit_card,STORE_105,,,
US931852,04/05/2025,john.brown5888@gmail.com,GADGET-66,4,64.76,259.04,apple_pay,STORE_102,,,
US927879,04/05/2025,chris.brown713@yahoo.com,GADGET-08,5,32.65,163.25,paypal,STORE_117,,,
US937170,04/05/2025,sam.williams1345@yahoo.com,GADGET-76,5,136.58,682.9,apple_pay,STORE_115,,,
US931384,04/05/2025,jane.miller2849@yahoo.com,GADGET-18,2,217.01,325.51,bank_transfer,STORE_111,VIP25,25.0,250.0
US934655,04/05/2025,alex.jones1784@email.com,GADGET-30,2,164.69,329.38,apple_pay,STORE_103,,,
US931921,04/05/2025,lisa.smith2990@yahoo.com,GADGET-24,5,291.86,1459.3,bank_transfer,STORE_108,,,
US930597,04/05/2025,lisa.williams3595@gmail.com,GADGET-14,2,253.64,507.28,apple_pay,STORE_107,,,
US936281,04/05/2025,david.brown2587@yahoo.com,GADGET-07,4,71.3,213.9,apple_pay,STORE_113,VIP25,25.0,250.0
US933282,04/05/2025,maria.williams2916@email.com,GADGET-12,1,234.79,234.79,bank_transfer,STORE_119,,,
US928339,04/05/2025,maria.smith6153@yahoo.com,GADGET-77,1,55.03,41.27,bank_transfer,STORE_107,VIP25,25.0,250.0
