order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US684825,03/19/2025,david.miller4537@email.com,GADGET-38,1,97.33,97.33,google_pay,STORE_118,,,
US690522,03/19/2025,john.miller3619@email.com,GADGET-49,2,175.31,350.62,bank_transfer,STORE_113,,,
US689671,03/19/2025,chris.miller7139@email.com,GADGET-37,5,183.03,915.15,paypal,STORE_112,,,
US684138,03/19/2025,jane.smith8746@gmail.com,GADGET-47,5,157.59,630.36,credit_card,STORE_106,SAVE20,20.0,200.0
US688758,03/19/2025,lisa.johnson8077@email.com,GADGET-16,1,54.73,54.73,apple_pay,STORE_108,,,
US690670,03/19/2025,sam.williams411@gmail.com,GADGET-74,5,63.65,318.25,bank_transfer,STORE_103,,,
US697847,03/19/2025,john.smith3555@email.com,GADGET-78,2,280.11,560.22,paypal,STORE_104,,,
US690077,03/19/2025,chris.jones5770@yahoo.com,GADGET-25,2,174.28,348.56,apple_pay,STORE_115,,,
US684245,03/19/2025,maria.brown5903@gmail.com,GADGET-16,1,208.88,208.88,google_pay,STORE_102,,,
US690685,03/19/2025,maria.johnson9720@gmail.com,GADGET-22,5,223.41,1117.05,bank_transfer,STORE_109,,,
US690360,03/19/2025,david.jones4458@email.com,GADGET-73,4,57.65,207.54,credit_card,STORE_106,SAVE10,10.0,100.0
US694104,03/19/2025,john.smith9285@email.com,GADGET-67,4,186.02,744.08,paypal,STORE_110,,,
US692524,03/19/2025,john.brown1963@email.com,GADGET-21,2,106.03,212.06,paypal,STORE_102,,,
US693457,03/19/2025,lisa.brown7764@outlook.com,GADGET-03,2,267.5,454.75,google_pay,STORE_111,WELCOME15,15.0,150.0
US685799,03/19/2025,chris.miller6837@yahoo.com,GADGET-65,4,279.5,950.3,apple_pay,STORE_104,WELCOME15,15.0,150.0
US685191,03/19/2025,chris.brown2428@yahoo.com,GADGET-18,3,251.24,678.35,google_pay,STORE_114,SAVE10,10.0,100.0
US687575,03/19/2025,david.jones8967@outlook.com,GADGET-12,3,202.24,606.72,paypal,STORE_120,,,
US684082,03/19/2025,alex.johnson6356@email.com,GADGET-56,4,79.86,319.44,google_pay,STORE_113,,,
US690938,03/19/2025,david.jones8936@yahoo.com,GADGET-06,4,279.44,950.1,credit_card,STORE_113,WELCOME15,15.0,150.0
US684762,03/19/2025,jane.brown8746@email.com,GADGET-76,4,178.76,607.78,apple_pay,STORE_111,WELCOME15,15.0,150.0
US687146,03/19/2025,jane.williams6284@outlook.com,GADGET-46,5,79.2,297.0,credit_card,STORE_117,VIP25,25.0,250.0
US690359,03/19/2025,jane.brown6388@gmail.com,GADGET-33,5,240.41,1202.05,apple_pay,STORE_115,,,
US695650,03/19/2025,alex.jones791@yahoo.com,GADGET-14,4,53.35,213.4,apple_pay,STORE_119,,,
US697425,03/19/2025,lisa.miller3082@yahoo.com,GADGET-37,5,255.82,1151.19,credit_card,STORE_110,SAVE10,10.0,100.0
US691593,03/19/2025,david.brown2839@gmail.com,GADGET-08,1,208.41,156.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US687660,03/19/2025,lisa.williams695@outlook.com,GADGET-15,4,170.34,579.16,paypal,STORE_101,WELCOME15,15.0,150.0
US686095,03/19/2025,sam.williams2370@email.com,GADGET-17,3,131.41,394.23,bank_transfer,STORE_119,,,
US695515,03/19/2025,jane.jones2477@email.com,GADGET-38,3,236.13,708.39,google_pay,STORE_120,,,
US686162,03/19/2025,sam.miller7683@gmail.com,GADGET-70,2,123.14,246.28,google_pay,STORE_116,,,
US691610,03/19/2025,maria.williams3133@yahoo.com,GADGET-72,5,168.22,841.1,paypal,STORE_109,,,
US687552,03/19/2025,jane.smith444@yahoo.com,GADGET-13,2,288.99,577.98,apple_pay,STORE_101,,,
US685021,03/19/2025,sam.johnson8834@gmail.com,GADGET-41,3,104.86,314.58,apple_pay,STORE_104,,,
US696966,03/19/2025,lisa.miller6432@email.com,GADGET-68,4,60.19,240.76,credit_card,STORE_107,,,
US688823,03/19/2025,jane.jones2261@yahoo.com,GADGET-14,2,273.78,547.56,credit_card,STORE_120,,,
US694985,03/19/2025,jane.johnson4593@yahoo.com,GADGET-40,4,195.65,704.34,apple_pay,STORE_108,SAVE10,10.0,100.0
US692759,03/19/2025,john.williams3144@yahoo.com,GADGET-17,5,153.54,690.93,apple_pay,STORE_115,SAVE10,10.0,100.0
US696280,03/19/2025,lisa.miller3323@gmail.com,GADGET-76,2,112.27,179.63,google_pay,STORE_112,SAVE20,20.0,200.0
US684664,03/19/2025,chris.smith5735@email.com,GADGET-51,2,153.46,306.92,bank_transfer,STORE_108,,,
US692174,03/19/2025,chris.johnson9779@gmail.com,GADGET-10,4,176.94,707.76,credit_card,STORE_109,,,
US685059,03/19/2025,alex.williams9290@outlook.com,GADGET-10,3,137.46,309.28,google_pay,STORE_104,VIP25,25.0,250.0
US694974,03/19/2025,john.brown3549@gmail.com,GADGET-47,2,245.65,491.3,apple_pay,STORE_117,,,
US697080,03/19/2025,jane.jones9989@outlook.com,GADGET-28,1,26.93,26.93,credit_card,STORE_119,,,
US685252,03/19/2025,lisa.brown3574@gmail.com,GADGET-66,4,210.61,842.44,credit_card,STORE_115,,,
US689138,03/19/2025,sam.smith7310@yahoo.com,GADGET-52,2,268.23,536.46,google_pay,STORE_104,,,
US697414,03/19/2025,lisa.jones6806@email.com,GADGET-79,3,222.03,666.09,credit_card,STORE_120,,,
US687830,03/19/2025,david.brown1614@yahoo.com,GADGET-54,2,40.67,81.34,apple_pay,STORE_117,,,
US697129,03/19/2025,david.brown9746@yahoo.com,GADGET-63,4,290.94,1163.76,apple_pay,STORE_113,,,
US687321,03/19/2025,jane.brown2814@gmail.com,GADGET-54,3,163.77,491.31,apple_pay,STORE_110,,,
US688165,03/19/2025,chris.brown7059@yahoo.com,GADGET-36,1,145.31,145.31,apple_pay,STORE_105,,,
US689320,03/19/2025,chris.johnson9471@yahoo.com,GADGET-24,2,170.62,272.99,google_pay,STORE_114,SAVE20,20.0,200.0
US691969,03/19/2025,john.miller4979@outlook.com,GADGET-56,1,276.37,221.1,credit_card,STORE_114,SAVE20,20.0,200.0
US698103,03/19/2025,john.jones5179@gmail.com,GADGET-27,3,97.85,293.55,paypal,STORE_115,,,
US686763,03/19/2025,alex.jones8740@outlook.com,GADGET-45,5,231.03,1039.64,google_pay,STORE_115,SAVE10,10.0,100.0
US690804,03/19/2025,sam.brown5295@email.com,GADGET-11,3,258.17,774.51,google_pay,STORE_115,,,
US693546,03/19/2025,alex.smith4816@yahoo.com,GADGET-08,2,43.98,70.37,credit_card,STORE_117,SAVE20,20.0,200.0
US684369,03/19/2025,maria.brown1322@email.com,GADGET-67,1,127.78,127.78,paypal,STORE_117,,,
US686023,03/19/2025,sam.johnson4323@yahoo.com,GADGET-57,2,94.77,170.59,apple_pay,STORE_103,SAVE10,10.0,100.0
US692325,03/19/2025,chris.miller3441@yahoo.com,GADGET-74,2,52.39,104.78,paypal,STORE_105,,,
US685785,03/19/2025,david.jones1472@outlook.com,GADGET-52,1,36.89,36.89,google_pay,STORE_114,,,
US697335,03/19/2025,alex.smith2703@yahoo.com,GADGET-32,1,40.03,40.03,paypal,STORE_116,,,
US698211,03/19/2025,chris.williams6808@email.com,GADGET-14,5,20.53,82.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US691247,03/19/2025,john.jones5176@email.com,GADGET-79,3,193.94,581.82,credit_card,STORE_106,,,
US684321,03/19/2025,john.johnson2684@gmail.com,GADGET-69,4,63.61,254.44,google_pay,STORE_113,,,
US695793,03/19/2025,maria.miller582@gmail.com,GADGET-34,5,259.79,1298.95,credit_card,STORE_105,,,
US688628,03/19/2025,john.smith4133@outlook.com,GADGET-28,3,173.62,520.86,bank_transfer,STORE_116,,,
US687863,03/19/2025,jane.williams4070@gmail.com,GADGET-54,5,63.73,318.65,bank_transfer,STORE_114,,,
US690059,03/19/2025,lisa.johnson3625@gmail.com,GADGET-30,2,160.66,321.32,apple_pay,STORE_103,,,
US692377,03/19/2025,sam.johnson6401@email.com,GADGET-16,4,213.68,854.72,apple_pay,STORE_118,,,
US694775,03/19/2025,david.johnson7321@outlook.com,GADGET-27,5,273.5,1367.5,credit_card,STORE_117,,,
US692825,03/19/2025,david.miller6902@yahoo.com,GADGET-15,3,93.57,280.71,bank_transfer,STORE_113,,,
US691947,03/19/2025,chris.williams8090@email.com,GADGET-23,2,162.09,243.13,bank_transfer,STORE_119,VIP25,25.0,250.0
US697677,03/19/2025,lisa.johnson4435@gmail.com,GADGET-74,5,66.14,297.63,credit_card,STORE_106,SAVE10,10.0,100.0
US684694,03/19/2025,maria.brown7373@gmail.com,GADGET-18,2,44.88,67.32,apple_pay,STORE_117,VIP25,25.0,250.0
US684653,03/19/2025,john.miller1990@email.com,GADGET-52,4,29.32,93.82,paypal,STORE_117,SAVE20,20.0,200.0
US694842,03/19/2025,david.johnson6765@outlook.com,GADGET-26,4,124.74,449.06,paypal,STORE_117,SAVE10,10.0,100.0
US693419,03/19/2025,lisa.johnson9303@gmail.com,GADGET-54,2,29.72,59.44,paypal,STORE_119,,,
US684837,03/19/2025,sam.brown7851@email.com,GADGET-33,3,203.42,488.21,apple_pay,STORE_109,SAVE20,20.0,200.0
US688614,03/19/2025,jane.smith1043@outlook.com,GADGET-62,1,48.06,48.06,credit_card,STORE_120,,,
US696567,03/19/2025,jane.williams7926@gmail.com,GADGET-12,3,83.56,200.54,paypal,STORE_112,SAVE20,20.0,200.0
US697674,03/19/2025,john.williams7951@yahoo.com,GADGET-21,3,212.57,637.71,apple_pay,STORE_110,,,
US689600,03/19/2025,alex.brown300@outlook.com,GADGET-58,5,241.44,1207.2,paypal,STORE_107,,,
US695241,03/19/2025,john.jones158@yahoo.com,GADGET-39,2,288.48,461.57,paypal,STORE_112,SAVE20,20.0,200.0
US689552,03/19/2025,david.smith3891@email.com,GADGET-69,4,201.58,604.74,apple_pay,STORE_109,VIP25,25.0,250.0
US686625,03/19/2025,maria.johnson453@email.com,GADGET-31,2,269.68,539.36,apple_pay,STORE_113,,,
US694424,03/19/2025,jane.johnson4526@outlook.com,GADGET-25,2,35.57,56.91,bank_transfer,STORE_115,SAVE20,20.0,200.0
US691715,03/19/2025,maria.johnson5017@outlook.com,GADGET-58,4,95.54,382.16,google_pay,STORE_112,,,
US692415,03/19/2025,sam.jones9754@email.com,GADGET-31,2,246.71,444.08,credit_card,STORE_116,SAVE10,10.0,100.0
US689420,03/19/2025,lisa.miller912@yahoo.com,GADGET-14,5,44.24,199.08,credit_card,STORE_113,SAVE10,10.0,100.0
US695285,03/19/2025,david.jones371@yahoo.com,GADGET-54,3,295.06,885.18,credit_card,STORE_117,,,
US685986,03/19/2025,chris.miller782@outlook.com,GADGET-46,2,166.94,250.41,credit_card,STORE_102,VIP25,25.0,250.0
US688457,03/19/2025,maria.miller8921@yahoo.com,GADGET-04,3,42.87,115.75,paypal,STORE_114,SAVE10,10.0,100.0
US686797,03/19/2025,jane.jones7186@outlook.com,GADGET-72,3,267.41,802.23,credit_card,STORE_119,,,
US685981,03/19/2025,lisa.miller3202@outlook.com,GADGET-67,3,110.02,330.06,bank_transfer,STORE_116,,,
US685384,03/19/2025,jane.jones4779@gmail.com,GADGET-68,4,23.82,95.28,bank_transfer,STORE_117,,,
US690436,03/19/2025,john.smith7684@email.com,GADGET-25,5,283.93,1419.65,paypal,STORE_107,,,
US688996,03/19/2025,david.miller3581@outlook.com,GADGET-53,1,122.98,110.68,bank_transfer,STORE_114,SAVE10,10.0,100.0
US687656,03/19/2025,lisa.smith423@email.com,GADGET-55,5,75.84,379.2,credit_card,STORE_101,,,
US686792,03/19/2025,john.smith6721@email.com,GADGET-58,1,269.57,269.57,paypal,STORE_107,,,
US693004,03/19/2025,chris.jones845@yahoo.com,GADGET-72,3,242.62,727.86,bank_transfer,STORE_118,,,
US696708,03/19/2025,david.brown7130@outlook.com,GADGET-10,1,193.17,193.17,bank_transfer,STORE_112,,,
US687764,03/19/2025,sam.smith7982@yahoo.com,GADGET-30,2,242.22,363.33,credit_card,STORE_117,VIP25,25.0,250.0
US686833,03/19/2025,david.brown4613@gmail.com,GADGET-71,5,268.9,1008.38,paypal,STORE_116,VIP25,25.0,250.0
US691528,03/19/2025,sam.miller8885@outlook.com,GADGET-20,1,228.12,171.09,paypal,STORE_105,VIP25,25.0,250.0
US691920,03/19/2025,sam.miller8013@yahoo.com,GADGET-62,4,234.2,936.8,credit_card,STORE_102,,,
US695409,03/19/2025,lisa.jones9446@outlook.com,GADGET-35,4,101.07,404.28,google_pay,STORE_103,,,
US692884,03/19/2025,chris.jones296@email.com,GADGET-75,1,80.67,64.54,credit_card,STORE_105,SAVE20,20.0,200.0
US685512,03/19/2025,sam.jones2071@outlook.com,GADGET-18,4,41.05,123.15,bank_transfer,STORE_104,VIP25,25.0,250.0
US684437,03/19/2025,maria.jones8368@email.com,GADGET-36,2,122.06,244.12,paypal,STORE_115,,,
US695478,03/19/2025,david.smith3800@outlook.com,GADGET-10,3,43.58,111.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US693290,03/19/2025,alex.smith7341@yahoo.com,GADGET-14,5,22.38,111.9,paypal,STORE_117,,,
US694846,03/19/2025,john.williams5430@email.com,GADGET-38,3,204.82,614.46,credit_card,STORE_119,,,
US695244,03/19/2025,chris.jones4038@outlook.com,GADGET-23,2,268.28,536.56,bank_transfer,STORE_119,,,
US693978,03/19/2025,jane.johnson3613@email.com,GADGET-26,5,183.25,916.25,apple_pay,STORE_109,,,
US695034,03/19/2025,alex.jones6602@email.com,GADGET-33,2,291.44,582.88,bank_transfer,STORE_113,,,
US685667,03/19/2025,lisa.williams3161@yahoo.com,GADGET-77,5,159.97,799.85,google_pay,STORE_103,,,
US692251,03/19/2025,david.jones5714@email.com,GADGET-23,2,94.94,170.89,paypal,STORE_120,SAVE10,10.0,100.0
US698134,03/19/2025,maria.johnson3419@outlook.com,GADGET-40,1,123.53,123.53,bank_transfer,STORE_116,,,
US687590,03/19/2025,david.miller9344@outlook.com,GADGET-33,5,154.74,773.7,bank_transfer,STORE_115,,,
US697767,03/19/2025,lisa.smith5589@outlook.com,GADGET-66,1,188.08,188.08,apple_pay,STORE_104,,,
US693454,03/19/2025,lisa.brown2830@outlook.com,GADGET-29,2,85.33,170.66,apple_pay,STORE_106,,,
US687364,03/19/2025,maria.brown3710@yahoo.com,GADGET-31,2,133.83,267.66,credit_card,STORE_118,,,
US696472,03/19/2025,chris.williams1919@outlook.com,GADGET-60,5,217.22,1086.1,google_pay,STORE_104,,,
US696045,03/19/2025,john.johnson4517@outlook.com,GADGET-16,1,25.36,25.36,bank_transfer,STORE_104,,,
US687403,03/19/2025,david.jones2716@gmail.com,GADGET-26,3,112.42,252.94,apple_pay,STORE_105,VIP25,25.0,250.0
US697303,03/19/2025,jane.miller23@yahoo.com,GADGET-04,2,55.47,88.75,google_pay,STORE_114,SAVE20,20.0,200.0
US696920,03/19/2025,sam.johnson9365@email.com,GADGET-02,2,74.16,148.32,apple_pay,STORE_106,,,
US696703,03/19/2025,david.johnson2054@gmail.com,GADGET-30,2,140.1,280.2,apple_pay,STORE_116,,,
US686536,03/19/2025,john.williams2547@gmail.com,GADGET-61,1,75.28,75.28,bank_transfer,STORE_106,,,
US693097,03/19/2025,john.johnson8224@email.com,GADGET-36,1,195.47,175.92,google_pay,STORE_112,SAVE10,10.0,100.0
US694553,03/19/2025,sam.miller4898@gmail.com,GADGET-62,3,78.92,189.41,google_pay,STORE_101,SAVE20,20.0,200.0
US696334,03/19/2025,lisa.brown7777@yahoo.com,GADGET-73,2,87.07,174.14,google_pay,STORE_105,,,
US696671,03/19/2025,jane.brown8157@outlook.com,GADGET-50,2,63.84,127.68,google_pay,STORE_103,,,
US690700,03/19/2025,sam.smith9003@gmail.com,GADGET-66,2,41.65,83.3,apple_pay,STORE_104,,,
US690345,03/19/2025,jane.miller3177@email.com,GADGET-30,1,208.38,208.38,paypal,STORE_106,,,
US685825,03/19/2025,sam.miller435@gmail.com,GADGET-01,2,100.56,170.95,paypal,STORE_111,WELCOME15,15.0,150.0
US688152,03/19/2025,lisa.brown1977@gmail.com,GADGET-10,5,221.24,1106.2,bank_transfer,STORE_118,,,
US692011,03/19/2025,sam.smith8573@gmail.com,GADGET-34,3,177.0,531.0,google_pay,STORE_117,,,
US687557,03/19/2025,john.williams2405@outlook.com,GADGET-32,3,90.15,270.45,credit_card,STORE_106,,,
US695801,03/19/2025,maria.brown8415@yahoo.com,GADGET-09,5,239.29,1196.45,paypal,STORE_102,,,
US695875,03/19/2025,sam.brown1952@yahoo.com,GADGET-68,2,168.64,337.28,credit_card,STORE_118,,,
US689189,03/19/2025,maria.brown5229@yahoo.com,GADGET-30,2,33.5,67.0,paypal,STORE_113,,,
US689182,03/19/2025,lisa.miller9239@yahoo.com,GADGET-65,2,121.38,194.21,bank_transfer,STORE_118,SAVE20,20.0,200.0
US692181,03/19/2025,john.jones3078@email.com,GADGET-05,5,278.87,1185.2,paypal,STORE_108,WELCOME15,15.0,150.0
US696158,03/19/2025,maria.jones3191@gmail.com,GADGET-68,2,257.28,514.56,bank_transfer,STORE_105,,,
US694609,03/19/2025,lisa.miller4058@gmail.com,GADGET-41,2,221.0,442.0,apple_pay,STORE_112,,,
US696940,03/19/2025,alex.jones5338@email.com,GADGET-13,5,205.33,923.99,google_pay,STORE_106,SAVE10,10.0,100.0
US694319,03/19/2025,alex.jones1189@gmail.com,GADGET-26,4,24.0,81.6,paypal,STORE_102,WELCOME15,15.0,150.0
US687962,03/19/2025,jane.miller6167@email.com,GADGET-11,2,96.67,145.0,paypal,STORE_119,VIP25,25.0,250.0
US696405,03/19/2025,alex.smith7617@outlook.com,GADGET-03,5,121.13,454.24,bank_transfer,STORE_101,VIP25,25.0,250.0
US697636,03/19/2025,chris.smith4050@outlook.com,GADGET-60,2,264.37,528.74,apple_pay,STORE_118,,,
US696954,03/19/2025,sam.brown6153@gmail.com,GADGET-19,5,48.45,242.25,bank_transfer,STORE_115,,,
US684314,03/19/2025,lisa.brown9065@outlook.com,GADGET-78,3,281.1,843.3,paypal,STORE_118,,,
US696753,03/19/2025,david.brown266@outlook.com,GADGET-38,3,290.32,870.96,credit_card,STORE_103,,,
US688285,03/19/2025,maria.williams9910@gmail.com,GADGET-23,5,272.43,1362.15,google_pay,STORE_103,,,
US691773,03/19/2025,jane.williams6399@email.com,GADGET-58,2,82.33,164.66,bank_transfer,STORE_101,,,
US686036,03/19/2025,jane.williams5168@email.com,GADGET-50,3,251.37,603.29,paypal,STORE_101,SAVE20,20.0,200.0
US697015,03/19/2025,sam.jones8962@email.com,GADGET-25,3,121.54,364.62,google_pay,STORE_106,,,
US686414,03/19/2025,david.miller2981@yahoo.com,GADGET-46,1,234.32,187.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US692308,03/19/2025,lisa.johnson4923@email.com,GADGET-78,5,134.04,670.2,credit_card,STORE_107,,,
US684668,03/19/2025,alex.smith1082@gmail.com,GADGET-25,5,96.08,480.4,google_pay,STORE_109,,,
US687286,03/19/2025,chris.smith1776@yahoo.com,GADGET-32,4,244.16,976.64,google_pay,STORE_105,,,
US694303,03/19/2025,alex.johnson1997@gmail.com,GADGET-63,1,184.0,184.0,apple_pay,STORE_115,,,
US693711,03/19/2025,maria.smith9054@yahoo.com,GADGET-68,3,152.72,389.44,paypal,STORE_117,WELCOME15,15.0,150.0
US698023,03/19/2025,sam.miller48@gmail.com,GADGET-47,5,294.47,1104.26,paypal,STORE_108,VIP25,25.0,250.0
US688009,03/19/2025,chris.brown4052@email.com,GADGET-17,1,26.87,26.87,apple_pay,STORE_105,,,
US695443,03/19/2025,john.williams2074@gmail.com,GADGET-14,4,138.15,497.34,credit_card,STORE_120,SAVE10,10.0,100.0
US684400,03/19/2025,alex.miller6207@outlook.com,GADGET-48,3,269.5,808.5,bank_transfer,STORE_112,,,
US693798,03/19/2025,lisa.brown655@email.com,GADGET-75,2,74.42,148.84,apple_pay,STORE_111,,,
US694836,03/19/2025,maria.miller606@gmail.com,GADGET-28,4,164.74,658.96,credit_card,STORE_115,,,
US693490,03/19/2025,jane.johnson5885@email.com,GADGET-34,3,208.13,624.39,paypal,STORE_110,,,
US694012,03/19/2025,lisa.miller5039@outlook.com,GADGET-72,5,120.11,600.55,credit_card,STORE_114,,,
US692542,03/19/2025,lisa.johnson1303@yahoo.com,GADGET-17,2,63.2,126.4,credit_card,STORE_115,,,
US695024,03/19/2025,sam.smith2811@gmail.com,GADGET-59,5,59.21,296.05,credit_card,STORE_104,,,
US690302,03/19/2025,sam.brown9702@outlook.com,GADGET-68,3,110.7,282.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
US694118,03/19/2025,john.jones3677@email.com,GADGET-64,2,53.98,86.37,bank_transfer,STORE_116,SAVE20,20.0,200.0
US685754,03/19/2025,david.miller7679@gmail.com,GADGET-43,5,181.53,907.65,google_pay,STORE_101,,,
US693168,03/19/2025,john.williams9681@outlook.com,GADGET-10,3,168.09,504.27,apple_pay,STORE_119,,,
US692336,03/19/2025,chris.johnson2575@outlook.com,GADGET-35,4,212.89,851.56,bank_transfer,STORE_107,,,
US693283,03/19/2025,lisa.williams8822@email.com,GADGET-01,2,103.58,186.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US692896,03/19/2025,jane.johnson7132@email.com,GADGET-78,3,165.93,497.79,paypal,STORE_113,,,
US693958,03/19/2025,jane.jones6818@gmail.com,GADGET-41,2,237.21,474.42,bank_transfer,STORE_115,,,
US692301,03/19/2025,lisa.smith3593@email.com,GADGET-13,1,156.21,132.78,google_pay,STORE_112,WELCOME15,15.0,150.0
US693366,03/19/2025,lisa.miller7908@yahoo.com,GADGET-64,3,239.28,717.84,bank_transfer,STORE_118,,,
US689056,03/19/2025,alex.williams7613@yahoo.com,GADGET-12,4,22.56,90.24,google_pay,STORE_117,,,
US694562,03/19/2025,chris.jones3542@email.com,GADGET-19,2,210.99,421.98,credit_card,STORE_119,,,
US686394,03/19/2025,chris.miller6769@yahoo.com,GADGET-54,3,130.64,391.92,credit_card,STORE_109,,,
US688973,03/19/2025,john.jones6948@outlook.com,GADGET-73,5,47.63,238.15,bank_transfer,STORE_113,,,
US690563,03/19/2025,chris.johnson9645@outlook.com,GADGET-64,1,266.58,266.58,apple_pay,STORE_102,,,
US685868,03/19/2025,chris.johnson7504@email.com,GADGET-78,1,284.39,213.29,bank_transfer,STORE_114,VIP25,25.0,250.0
US694492,03/19/2025,john.smith1391@yahoo.com,GADGET-20,5,138.11,690.55,bank_transfer,STORE_104,,,
US695676,03/19/2025,david.miller4888@outlook.com,GADGET-47,5,155.92,662.66,google_pay,STORE_116,WELCOME15,15.0,150.0
US688199,03/19/2025,lisa.miller7746@outlook.com,GADGET-50,1,201.04,201.04,paypal,STORE_102,,,
US697369,03/19/2025,chris.jones3981@gmail.com,GADGET-30,2,20.87,37.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US692908,03/19/2025,john.brown8898@gmail.com,GADGET-32,5,293.72,1174.88,apple_pay,STORE_113,SAVE20,20.0,200.0
US690649,03/19/2025,jane.smith5654@outlook.com,GADGET-25,3,33.46,90.34,paypal,STORE_119,SAVE10,10.0,100.0
US696156,03/19/2025,john.jones1521@gmail.com,GADGET-77,1,278.4,278.4,paypal,STORE_112,,,
US688327,03/19/2025,sam.williams2070@yahoo.com,GADGET-57,1,97.86,97.86,apple_pay,STORE_110,,,
US691302,03/19/2025,sam.brown9581@gmail.com,GADGET-25,2,47.52,95.04,paypal,STORE_120,,,
US684957,03/19/2025,chris.johnson8462@outlook.com,GADGET-30,4,248.8,746.4,paypal,STORE_107,VIP25,25.0,250.0
US697564,03/19/2025,jane.jones2014@outlook.com,GADGET-79,1,164.02,147.62,paypal,STORE_118,SAVE10,10.0,100.0
US695928,03/19/2025,chris.brown1171@outlook.com,GADGET-01,5,167.18,835.9,credit_card,STORE_113,,,
US694780,03/19/2025,maria.brown1748@gmail.com,GADGET-04,4,174.03,556.9,google_pay,STORE_119,SAVE20,20.0,200.0
US685340,03/19/2025,david.williams9378@email.com,GADGET-07,1,261.23,261.23,bank_transfer,STORE_104,,,
US689590,03/19/2025,david.smith2296@outlook.com,GADGET-35,4,236.6,946.4,paypal,STORE_118,,,
US687526,03/19/2025,maria.johnson9454@yahoo.com,GADGET-62,3,48.17,144.51,credit_card,STORE_114,,,
US690549,03/19/2025,jane.smith8811@outlook.com,GADGET-09,5,281.78,1127.12,google_pay,STORE_107,SAVE20,20.0,200.0
US693229,03/19/2025,david.miller193@outlook.com,GADGET-52,3,215.81,485.57,credit_card,STORE_104,VIP25,25.0,250.0
US692192,03/19/2025,maria.smith4418@yahoo.com,GADGET-69,4,169.22,676.88,credit_card,STORE_110,,,
US687731,03/19/2025,john.jones5630@outlook.com,GADGET-37,5,71.71,358.55,paypal,STORE_102,,,
US687480,03/19/2025,david.williams3662@email.com,GADGET-42,4,276.68,940.71,credit_card,STORE_101,WELCOME15,15.0,150.0
US697980,03/19/2025,sam.johnson2518@outlook.com,GADGET-69,5,245.0,980.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US690986,03/19/2025,sam.smith2797@email.com,GADGET-65,4,129.04,516.16,credit_card,STORE_102,,,
US696412,03/19/2025,alex.smith510@outlook.com,GADGET-46,1,291.21,291.21,apple_pay,STORE_105,,,
US697341,03/19/2025,david.smith4597@gmail.com,GADGET-12,1,123.15,98.52,apple_pay,STORE_107,SAVE20,20.0,200.0
US689213,03/19/2025,jane.brown730@email.com,GADGET-68,2,284.82,569.64,google_pay,STORE_107,,,
