order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1111614,04/18/2025,jane.johnson6159@yahoo.com,GADGET-76,3,56.9,170.7,credit_card,STORE_111,,,
US1120730,04/18/2025,jane.jones5140@gmail.com,GADGET-65,1,80.51,80.51,credit_card,STORE_112,,,
US1115557,04/18/2025,lisa.miller1209@outlook.com,GADGET-30,2,27.5,49.5,apple_pay,STORE_105,SAVE10,10.0,100.0
US1113854,04/18/2025,sam.brown3573@yahoo.com,GADGET-21,5,56.83,284.15,credit_card,STORE_116,,,
US1112810,04/18/2025,chris.williams9854@yahoo.com,GADGET-02,5,183.91,919.55,paypal,STORE_103,,,
US1125572,04/18/2025,alex.brown3472@gmail.com,GADGET-47,4,100.74,402.96,credit_card,STORE_116,,,
US1124381,04/18/2025,chris.brown4923@yahoo.com,GADGET-33,4,22.14,79.7,credit_card,STORE_112,SAVE10,10.0,100.0
US1116362,04/18/2025,sam.brown624@yahoo.com,GADGET-59,3,180.79,433.9,paypal,STORE_117,SAVE20,20.0,200.0
US1117347,04/18/2025,maria.brown3895@email.com,GADGET-41,1,255.74,255.74,credit_card,STORE_111,,,
US1125628,04/18/2025,lisa.smith6946@email.com,GADGET-45,2,30.92,52.56,paypal,STORE_117,WELCOME15,15.0,150.0
US1121318,04/18/2025,sam.johnson152@email.com,GADGET-43,1,20.43,20.43,bank_transfer,STORE_107,,,
US1124354,04/18/2025,jane.brown4081@email.com,GADGET-65,2,27.66,55.32,google_pay,STORE_110,,,
US1117408,04/18/2025,jane.brown4733@email.com,GADGET-43,2,235.71,471.42,google_pay,STORE_104,,,
US1125702,04/18/2025,david.smith132@yahoo.com,GADGET-72,3,213.17,639.51,paypal,STORE_106,,,
US1125163,04/18/2025,chris.miller3353@outlook.com,GADGET-33,2,119.03,178.55,google_pay,STORE_104,VIP25,25.0,250.0
US1112148,04/18/2025,sam.jones4269@email.com,GADGET-53,5,68.21,341.05,bank_transfer,STORE_120,,,
US1119960,04/18/2025,chris.miller3745@yahoo.com,GADGET-50,3,234.72,598.54,paypal,STORE_106,WELCOME15,15.0,150.0
US1122277,04/18/2025,david.jones8680@email.com,GADGET-37,4,242.91,971.64,google_pay,STORE_118,,,
US1120930,04/18/2025,sam.johnson9055@gmail.com,GADGET-51,1,47.41,47.41,bank_transfer,STORE_109,,,
US1120842,04/18/2025,alex.johnson6488@email.com,GADGET-67,2,199.54,399.08,paypal,STORE_111,,,
US1117549,04/18/2025,david.brown6906@email.com,GADGET-27,3,75.31,225.93,apple_pay,STORE_102,,,
US1116007,04/18/2025,chris.brown9829@yahoo.com,GADGET-68,5,248.86,995.44,credit_card,STORE_109,SAVE20,20.0,200.0
US1120587,04/18/2025,sam.smith2758@yahoo.com,GADGET-17,1,66.04,66.04,apple_pay,STORE_117,,,
US1113956,04/18/2025,lisa.miller8350@outlook.com,GADGET-27,4,251.82,1007.28,paypal,STORE_117,,,
US1115724,04/18/2025,chris.smith6110@email.com,GADGET-09,4,195.27,781.08,paypal,STORE_111,,,
US1120868,04/18/2025,jane.williams3225@gmail.com,GADGET-08,4,76.9,261.46,credit_card,STORE_120,WELCOME15,15.0,150.0
US1117767,04/18/2025,david.smith8462@yahoo.com,GADGET-38,3,294.65,883.95,paypal,STORE_114,,,
US1113152,04/18/2025,chris.smith6866@gmail.com,GADGET-28,3,192.06,576.18,credit_card,STORE_111,,,
US1118399,04/18/2025,sam.brown1632@outlook.com,GADGET-74,4,137.33,439.46,paypal,STORE_110,SAVE20,20.0,200.0
US1115541,04/18/2025,john.jones5599@email.com,GADGET-16,3,221.41,564.6,credit_card,STORE_115,WELCOME15,15.0,150.0
US1112442,04/18/2025,lisa.jones5943@email.com,GADGET-28,5,294.86,1474.3,google_pay,STORE_104,,,
US1124617,04/18/2025,john.smith5873@gmail.com,GADGET-75,4,246.12,738.36,credit_card,STORE_103,VIP25,25.0,250.0
US1117772,04/18/2025,jane.smith6998@email.com,GADGET-23,4,44.59,178.36,credit_card,STORE_110,,,
US1120738,04/18/2025,alex.miller8663@outlook.com,GADGET-57,3,246.14,664.58,credit_card,STORE_105,SAVE10,10.0,100.0
US1118772,04/18/2025,david.miller6933@gmail.com,GADGET-20,1,52.11,52.11,credit_card,STORE_115,,,
US1114020,04/18/2025,alex.williams9390@gmail.com,GADGET-48,3,168.27,378.61,google_pay,STORE_111,VIP25,25.0,250.0
US1115031,04/18/2025,jane.brown3070@gmail.com,GADGET-65,4,104.9,419.6,bank_transfer,STORE_109,,,
US1115591,04/18/2025,lisa.johnson665@outlook.com,GADGET-06,1,32.28,32.28,google_pay,STORE_114,,,
US1123440,04/18/2025,lisa.johnson5932@gmail.com,GADGET-32,4,168.15,672.6,google_pay,STORE_118,,,
US1112685,04/18/2025,lisa.brown3439@outlook.com,GADGET-74,3,250.98,752.94,apple_pay,STORE_115,,,
US1124375,04/18/2025,maria.smith5898@gmail.com,GADGET-13,5,81.48,407.4,bank_transfer,STORE_104,,,
US1121460,04/18/2025,sam.brown330@yahoo.com,GADGET-07,1,281.76,281.76,apple_pay,STORE_105,,,
US1121290,04/18/2025,lisa.johnson3118@yahoo.com,GADGET-58,4,201.75,807.0,apple_pay,STORE_105,,,
US1113594,04/18/2025,lisa.smith7450@email.com,GADGET-55,3,99.06,297.18,paypal,STORE_105,,,
US1121876,04/18/2025,alex.williams4746@yahoo.com,GADGET-37,1,228.86,228.86,credit_card,STORE_120,,,
US1121481,04/18/2025,john.smith340@email.com,GADGET-50,2,77.67,139.81,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1118688,04/18/2025,sam.miller8344@gmail.com,GADGET-31,5,183.26,687.22,credit_card,STORE_119,VIP25,25.0,250.0
US1122669,04/18/2025,lisa.jones1202@outlook.com,GADGET-39,3,77.23,231.69,bank_transfer,STORE_102,,,
US1116584,04/18/2025,jane.smith1480@email.com,GADGET-44,5,170.46,852.3,apple_pay,STORE_112,,,
US1124851,04/18/2025,alex.jones9212@yahoo.com,GADGET-04,2,42.65,68.24,paypal,STORE_107,SAVE20,20.0,200.0
US1118472,04/18/2025,john.johnson3195@gmail.com,GADGET-56,2,107.71,215.42,credit_card,STORE_105,,,
US1112534,04/18/2025,john.williams5778@gmail.com,GADGET-77,4,47.28,170.21,apple_pay,STORE_113,SAVE10,10.0,100.0
US1121698,04/18/2025,chris.miller1156@email.com,GADGET-27,4,137.11,548.44,google_pay,STORE_110,,,
US1117226,04/18/2025,maria.brown5560@yahoo.com,GADGET-78,2,107.89,194.2,google_pay,STORE_113,SAVE10,10.0,100.0
US1117888,04/18/2025,chris.johnson2806@yahoo.com,GADGET-53,4,253.52,1014.08,google_pay,STORE_118,,,
US1119020,04/18/2025,lisa.miller9974@yahoo.com,GADGET-24,3,224.24,538.18,apple_pay,STORE_115,SAVE20,20.0,200.0
US1118323,04/18/2025,maria.smith9288@outlook.com,GADGET-62,3,47.44,142.32,bank_transfer,STORE_120,,,
US1122190,04/18/2025,david.smith152@email.com,GADGET-69,2,53.3,106.6,credit_card,STORE_103,,,
US1112897,04/18/2025,sam.jones7730@yahoo.com,GADGET-43,2,162.05,324.1,google_pay,STORE_109,,,
US1117602,04/18/2025,maria.smith6645@yahoo.com,GADGET-56,4,84.64,338.56,bank_transfer,STORE_117,,,
US1122344,04/18/2025,jane.johnson5407@yahoo.com,GADGET-52,1,74.69,74.69,apple_pay,STORE_110,,,
US1124916,04/18/2025,sam.johnson4265@outlook.com,GADGET-36,2,255.13,510.26,google_pay,STORE_107,,,
US1124998,04/18/2025,john.johnson6644@email.com,GADGET-18,1,160.5,160.5,google_pay,STORE_112,,,
US1113844,04/18/2025,david.jones8142@yahoo.com,GADGET-03,5,122.7,613.5,credit_card,STORE_112,,,
US1122027,04/18/2025,alex.brown6027@outlook.com,GADGET-56,1,163.96,163.96,google_pay,STORE_108,,,
US1123650,04/18/2025,chris.jones5513@gmail.com,GADGET-31,5,100.66,377.47,credit_card,STORE_104,VIP25,25.0,250.0
US1121041,04/18/2025,jane.brown1773@gmail.com,GADGET-17,1,55.57,50.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US1117087,04/18/2025,alex.johnson6448@outlook.com,GADGET-31,2,138.48,276.96,apple_pay,STORE_104,,,
US1112523,04/18/2025,sam.johnson9426@yahoo.com,GADGET-45,5,299.73,1498.65,google_pay,STORE_109,,,
US1112203,04/18/2025,alex.johnson4385@outlook.com,GADGET-10,1,67.48,50.61,bank_transfer,STORE_108,VIP25,25.0,250.0
US1112680,04/18/2025,david.jones170@outlook.com,GADGET-59,5,231.8,1159.0,paypal,STORE_114,,,
US1113302,04/18/2025,john.brown1938@gmail.com,GADGET-75,2,134.38,268.76,bank_transfer,STORE_120,,,
US1111580,04/18/2025,sam.brown4648@yahoo.com,GADGET-64,4,55.27,221.08,credit_card,STORE_116,,,
US1118978,04/18/2025,chris.johnson4258@email.com,GADGET-07,1,192.58,192.58,google_pay,STORE_115,,,
US1124683,04/18/2025,maria.jones5443@outlook.com,GADGET-53,1,41.44,31.08,paypal,STORE_110,VIP25,25.0,250.0
US1114593,04/18/2025,lisa.miller7206@yahoo.com,GADGET-42,5,83.88,419.4,bank_transfer,STORE_110,,,
US1117751,04/18/2025,sam.smith6911@email.com,GADGET-38,3,277.87,708.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1125533,04/18/2025,chris.brown8885@gmail.com,GADGET-38,4,73.95,236.64,google_pay,STORE_109,SAVE20,20.0,200.0
US1114514,04/18/2025,chris.williams3928@gmail.com,GADGET-52,1,140.33,119.28,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1120289,04/18/2025,david.miller9729@outlook.com,GADGET-36,4,90.49,361.96,bank_transfer,STORE_111,,,
US1114450,04/18/2025,jane.williams6427@yahoo.com,GADGET-76,5,140.87,704.35,google_pay,STORE_107,,,
US1119722,04/18/2025,jane.williams7388@yahoo.com,GADGET-41,1,86.01,86.01,credit_card,STORE_115,,,
US1115840,04/18/2025,lisa.williams3514@email.com,GADGET-08,1,195.95,195.95,apple_pay,STORE_112,,,
US1120099,04/18/2025,david.smith3318@yahoo.com,GADGET-12,2,138.36,235.21,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1125031,04/18/2025,john.brown7845@gmail.com,GADGET-14,2,145.91,248.05,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1118682,04/18/2025,alex.miller8923@yahoo.com,GADGET-05,1,199.41,149.56,google_pay,STORE_118,VIP25,25.0,250.0
US1112732,04/18/2025,lisa.miller4537@outlook.com,GADGET-53,5,126.08,630.4,bank_transfer,STORE_117,,,
US1114233,04/18/2025,jane.johnson7069@outlook.com,GADGET-48,3,177.5,532.5,google_pay,STORE_108,,,
US1116445,04/18/2025,maria.williams999@email.com,GADGET-49,4,82.09,328.36,credit_card,STORE_112,,,
US1115963,04/18/2025,david.williams2559@email.com,GADGET-10,5,199.01,995.05,google_pay,STORE_120,,,
US1115021,04/18/2025,chris.johnson847@email.com,GADGET-59,5,297.78,1488.9,credit_card,STORE_110,,,
US1124081,04/18/2025,jane.jones3073@outlook.com,GADGET-45,4,77.97,311.88,apple_pay,STORE_119,,,
US1120137,04/18/2025,alex.johnson5717@email.com,GADGET-79,5,256.5,1282.5,google_pay,STORE_108,,,
US1125408,04/18/2025,chris.johnson7333@outlook.com,GADGET-57,5,71.52,357.6,google_pay,STORE_109,,,
US1113518,04/18/2025,alex.jones6877@email.com,GADGET-26,3,193.68,522.94,apple_pay,STORE_112,SAVE10,10.0,100.0
US1125270,04/18/2025,chris.johnson8705@email.com,GADGET-15,1,82.99,62.24,paypal,STORE_109,VIP25,25.0,250.0
US1113289,04/18/2025,alex.miller7885@email.com,GADGET-67,2,20.85,41.7,google_pay,STORE_103,,,
US1121204,04/18/2025,david.brown9931@outlook.com,GADGET-28,4,169.36,541.95,credit_card,STORE_111,SAVE20,20.0,200.0
US1122842,04/18/2025,alex.jones3471@email.com,GADGET-22,2,211.15,422.3,bank_transfer,STORE_101,,,
US1116694,04/18/2025,maria.williams8740@outlook.com,GADGET-58,5,137.1,685.5,google_pay,STORE_119,,,
US1113516,04/18/2025,alex.smith7100@email.com,GADGET-12,2,182.76,274.14,paypal,STORE_116,VIP25,25.0,250.0
US1117777,04/18/2025,maria.jones5552@email.com,GADGET-21,2,52.33,104.66,google_pay,STORE_102,,,
US1111549,04/18/2025,sam.miller3064@yahoo.com,GADGET-49,2,110.96,221.92,bank_transfer,STORE_115,,,
US1122171,04/18/2025,jane.jones4660@yahoo.com,GADGET-32,4,298.29,1193.16,apple_pay,STORE_102,,,
US1116022,04/18/2025,david.jones4022@gmail.com,GADGET-11,3,299.52,898.56,credit_card,STORE_106,,,
US1119775,04/18/2025,alex.brown7907@outlook.com,GADGET-70,4,229.17,916.68,google_pay,STORE_119,,,
US1115481,04/18/2025,john.brown9695@outlook.com,GADGET-42,3,64.13,192.39,paypal,STORE_116,,,
US1119446,04/18/2025,alex.johnson7370@gmail.com,GADGET-12,3,139.95,419.85,apple_pay,STORE_108,,,
US1118204,04/18/2025,chris.smith9385@email.com,GADGET-06,5,290.65,1453.25,google_pay,STORE_115,,,
US1113405,04/18/2025,sam.miller5278@email.com,GADGET-53,5,266.85,1134.11,paypal,STORE_103,WELCOME15,15.0,150.0
US1121214,04/18/2025,alex.jones5933@outlook.com,GADGET-10,2,80.68,129.09,apple_pay,STORE_114,SAVE20,20.0,200.0
US1121078,04/18/2025,david.smith2692@yahoo.com,GADGET-53,2,29.04,43.56,paypal,STORE_109,VIP25,25.0,250.0
US1122989,04/18/2025,jane.smith2148@yahoo.com,GADGET-34,1,59.82,53.84,paypal,STORE_109,SAVE10,10.0,100.0
US1122370,04/18/2025,jane.brown5617@outlook.com,GADGET-01,3,110.69,249.05,apple_pay,STORE_103,VIP25,25.0,250.0
US1115470,04/18/2025,david.brown5843@email.com,GADGET-75,1,285.7,242.84,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1123877,04/18/2025,jane.miller206@outlook.com,GADGET-16,5,177.06,663.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US1115620,04/18/2025,maria.smith4265@outlook.com,GADGET-42,2,88.9,177.8,credit_card,STORE_115,,,
US1116333,04/18/2025,david.johnson1548@yahoo.com,GADGET-55,2,221.07,353.71,credit_card,STORE_113,SAVE20,20.0,200.0
US1125200,04/18/2025,john.brown7134@outlook.com,GADGET-19,5,256.66,1154.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US1112147,04/18/2025,john.brown5400@yahoo.com,GADGET-11,4,83.18,332.72,bank_transfer,STORE_102,,,
US1116992,04/18/2025,jane.smith7805@gmail.com,GADGET-72,3,30.93,69.59,bank_transfer,STORE_104,VIP25,25.0,250.0
US1116679,04/18/2025,chris.johnson1023@email.com,GADGET-58,3,114.99,344.97,google_pay,STORE_109,,,
US1121104,04/18/2025,jane.smith112@email.com,GADGET-30,1,181.23,163.11,apple_pay,STORE_111,SAVE10,10.0,100.0
US1119906,04/18/2025,chris.brown6368@email.com,GADGET-18,1,172.72,146.81,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1122486,04/18/2025,john.miller4863@outlook.com,GADGET-79,5,110.1,550.5,bank_transfer,STORE_108,,,
US1112541,04/18/2025,lisa.johnson8087@outlook.com,GADGET-10,4,171.99,515.97,apple_pay,STORE_104,VIP25,25.0,250.0
US1111681,04/18/2025,alex.smith7959@outlook.com,GADGET-09,2,32.35,64.7,bank_transfer,STORE_115,,,
US1120375,04/18/2025,alex.miller1375@email.com,GADGET-43,1,287.22,287.22,bank_transfer,STORE_120,,,
US1118916,04/18/2025,jane.smith3919@email.com,GADGET-59,5,86.65,389.93,google_pay,STORE_117,SAVE10,10.0,100.0
US1120143,04/18/2025,alex.brown6707@outlook.com,GADGET-47,4,105.4,337.28,credit_card,STORE_111,SAVE20,20.0,200.0
US1122338,04/18/2025,john.smith7486@email.com,GADGET-41,2,80.09,160.18,bank_transfer,STORE_107,,,
US1115305,04/18/2025,lisa.smith6973@yahoo.com,GADGET-45,2,219.31,438.62,google_pay,STORE_118,,,
US1111865,04/18/2025,chris.williams731@email.com,GADGET-66,1,171.3,154.17,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1112906,04/18/2025,chris.williams8260@yahoo.com,GADGET-78,5,276.5,1382.5,credit_card,STORE_115,,,
US1120003,04/18/2025,john.johnson3066@outlook.com,GADGET-42,1,154.23,154.23,apple_pay,STORE_111,,,
US1119621,04/18/2025,david.miller1457@gmail.com,GADGET-25,1,228.7,228.7,bank_transfer,STORE_118,,,
US1121365,04/18/2025,alex.brown9708@yahoo.com,GADGET-34,5,52.3,261.5,credit_card,STORE_101,,,
US1117482,04/18/2025,sam.smith6300@yahoo.com,GADGET-65,2,274.79,549.58,apple_pay,STORE_107,,,
US1123280,04/18/2025,john.smith9923@gmail.com,GADGET-54,3,174.05,469.94,paypal,STORE_113,SAVE10,10.0,100.0
US1121799,04/18/2025,lisa.williams3130@outlook.com,GADGET-64,1,21.98,21.98,apple_pay,STORE_111,,,
US1119917,04/18/2025,sam.williams6675@yahoo.com,GADGET-09,4,81.09,243.27,bank_transfer,STORE_116,VIP25,25.0,250.0
US1114010,04/18/2025,maria.johnson8557@email.com,GADGET-54,3,148.2,333.45,paypal,STORE_118,VIP25,25.0,250.0
US1118326,04/18/2025,chris.miller2890@gmail.com,GADGET-61,5,241.03,1205.15,apple_pay,STORE_113,,,
US1120908,04/18/2025,david.jones9112@gmail.com,GADGET-68,5,238.07,1071.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1120101,04/18/2025,david.williams2@outlook.com,GADGET-08,2,189.98,379.96,apple_pay,STORE_112,,,
US1111892,04/18/2025,maria.smith3605@email.com,GADGET-62,4,176.5,706.0,paypal,STORE_107,,,
US1116485,04/18/2025,chris.miller9778@yahoo.com,GADGET-07,4,216.0,864.0,apple_pay,STORE_120,,,
US1119099,04/18/2025,david.williams2868@email.com,GADGET-51,1,34.4,34.4,paypal,STORE_113,,,
US1111679,04/18/2025,alex.smith7271@gmail.com,GADGET-31,2,219.76,439.52,paypal,STORE_105,,,
US1122801,04/18/2025,david.miller4507@outlook.com,GADGET-51,3,89.19,267.57,credit_card,STORE_114,,,
US1120322,04/18/2025,maria.brown7659@yahoo.com,GADGET-32,1,196.48,196.48,credit_card,STORE_115,,,
US1125240,04/18/2025,jane.brown6870@yahoo.com,GADGET-14,2,200.77,401.54,google_pay,STORE_105,,,
US1123387,04/18/2025,sam.jones2402@gmail.com,GADGET-29,2,264.47,528.94,bank_transfer,STORE_119,,,
US1113186,04/18/2025,david.miller6921@email.com,GADGET-02,2,259.71,519.42,google_pay,STORE_104,,,
US1116357,04/18/2025,sam.williams1640@outlook.com,GADGET-09,5,103.42,465.39,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1125722,04/18/2025,lisa.miller5384@outlook.com,GADGET-43,4,67.95,271.8,google_pay,STORE_106,,,
US1112765,04/18/2025,maria.williams8856@yahoo.com,GADGET-22,2,192.77,308.43,paypal,STORE_114,SAVE20,20.0,200.0
US1118275,04/18/2025,david.smith7281@email.com,GADGET-02,1,25.35,22.82,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1118245,04/18/2025,lisa.smith327@gmail.com,GADGET-35,2,211.72,359.92,google_pay,STORE_106,WELCOME15,15.0,150.0
US1119619,04/18/2025,maria.smith3194@outlook.com,GADGET-49,4,216.6,866.4,apple_pay,STORE_107,,,
US1115152,04/18/2025,lisa.brown7589@gmail.com,GADGET-16,5,283.54,1417.7,paypal,STORE_120,,,
US1122586,04/18/2025,david.williams1063@email.com,GADGET-15,5,54.09,270.45,paypal,STORE_110,,,
US1119809,04/18/2025,lisa.williams5941@yahoo.com,GADGET-36,2,234.85,469.7,paypal,STORE_116,,,
US1122624,04/18/2025,jane.johnson7294@email.com,GADGET-42,5,269.46,1212.57,paypal,STORE_101,SAVE10,10.0,100.0
US1121522,04/18/2025,john.johnson9668@yahoo.com,GADGET-50,4,159.61,478.83,paypal,STORE_102,VIP25,25.0,250.0
US1124841,04/18/2025,maria.miller6924@yahoo.com,GADGET-49,4,128.83,515.32,paypal,STORE_110,,,
US1112331,04/18/2025,maria.jones8479@gmail.com,GADGET-11,1,181.17,181.17,google_pay,STORE_105,,,
US1122258,04/18/2025,lisa.williams7029@gmail.com,GADGET-32,1,260.11,234.1,credit_card,STORE_115,SAVE10,10.0,100.0
US1121479,04/18/2025,david.williams7495@email.com,GADGET-54,3,263.49,790.47,apple_pay,STORE_105,,,
US1121277,04/18/2025,maria.johnson4015@gmail.com,GADGET-67,5,61.44,307.2,credit_card,STORE_111,,,
US1111506,04/18/2025,maria.brown1575@yahoo.com,GADGET-43,5,189.53,852.88,google_pay,STORE_112,SAVE10,10.0,100.0
US1111529,04/18/2025,chris.smith1864@yahoo.com,GADGET-30,4,202.85,689.69,google_pay,STORE_110,WELCOME15,15.0,150.0
US1120849,04/18/2025,maria.williams345@yahoo.com,GADGET-64,3,87.93,263.79,apple_pay,STORE_117,,,
US1124888,04/18/2025,chris.johnson4907@outlook.com,GADGET-07,5,292.87,1464.35,google_pay,STORE_113,,,
US1124912,04/18/2025,jane.smith4469@email.com,GADGET-42,1,177.76,177.76,bank_transfer,STORE_105,,,
US1117614,04/18/2025,alex.smith6983@email.com,GADGET-45,3,153.94,461.82,apple_pay,STORE_117,,,
US1114204,04/18/2025,maria.brown1421@outlook.com,GADGET-63,3,30.93,69.59,paypal,STORE_114,VIP25,25.0,250.0
US1115623,04/18/2025,sam.johnson6565@yahoo.com,GADGET-56,5,80.82,404.1,apple_pay,STORE_106,,,
US1118635,04/18/2025,alex.jones3311@gmail.com,GADGET-10,2,245.32,490.64,bank_transfer,STORE_114,,,
US1114648,04/18/2025,lisa.brown5848@email.com,GADGET-61,1,85.52,85.52,bank_transfer,STORE_116,,,
US1112640,04/18/2025,john.smith8809@gmail.com,GADGET-39,2,139.16,278.32,credit_card,STORE_102,,,
US1118294,04/18/2025,jane.smith1607@gmail.com,GADGET-08,1,169.94,169.94,apple_pay,STORE_107,,,
US1114676,04/18/2025,john.johnson8977@email.com,GADGET-69,3,125.21,338.07,google_pay,STORE_115,SAVE10,10.0,100.0
US1121628,04/18/2025,david.brown1834@yahoo.com,GADGET-50,1,86.53,73.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US1113773,04/18/2025,john.williams7650@gmail.com,GADGET-28,1,50.94,50.94,paypal,STORE_102,,,
US1115919,04/18/2025,sam.johnson8291@gmail.com,GADGET-40,5,232.84,1164.2,bank_transfer,STORE_111,,,
US1116159,04/18/2025,sam.jones6924@gmail.com,GADGET-39,3,239.72,719.16,bank_transfer,STORE_119,,,
US1121084,04/18/2025,maria.jones1903@gmail.com,GADGET-19,4,94.25,339.3,google_pay,STORE_114,SAVE10,10.0,100.0
US1121317,04/18/2025,david.jones6453@email.com,GADGET-09,5,52.13,234.59,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1112295,04/18/2025,alex.johnson168@outlook.com,GADGET-73,1,248.23,248.23,apple_pay,STORE_116,,,
US1118581,04/18/2025,david.smith8871@email.com,GADGET-26,1,272.5,272.5,credit_card,STORE_101,,,
US1122375,04/18/2025,maria.brown8041@outlook.com,GADGET-64,5,175.7,658.88,google_pay,STORE_120,VIP25,25.0,250.0
US1125725,04/18/2025,jane.jones1391@yahoo.com,GADGET-54,3,201.75,514.46,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1123811,04/18/2025,lisa.smith7909@yahoo.com,GADGET-41,4,172.89,691.56,paypal,STORE_112,,,
US1124306,04/18/2025,sam.williams792@yahoo.com,GADGET-53,3,274.39,823.17,paypal,STORE_103,,,
US1125701,04/18/2025,jane.johnson3899@yahoo.com,GADGET-31,4,218.34,873.36,credit_card,STORE_107,,,
US1119210,04/18/2025,john.johnson3991@outlook.com,GADGET-60,5,91.99,459.95,google_pay,STORE_111,,,
US1121436,04/18/2025,sam.miller2701@yahoo.com,GADGET-50,1,180.85,162.76,apple_pay,STORE_107,SAVE10,10.0,100.0
US1124321,04/18/2025,jane.johnson475@yahoo.com,GADGET-37,2,189.02,378.04,paypal,STORE_105,,,
US1118279,04/18/2025,david.williams5830@email.com,GADGET-10,5,171.99,859.95,bank_transfer,STORE_113,,,
US1115388,04/18/2025,jane.johnson3555@yahoo.com,GADGET-16,5,129.27,517.08,paypal,STORE_102,SAVE20,20.0,200.0
US1116440,04/18/2025,alex.williams6426@outlook.com,GADGET-40,1,224.56,224.56,google_pay,STORE_106,,,
US1125718,04/18/2025,maria.jones5018@gmail.com,GADGET-53,4,67.8,271.2,paypal,STORE_120,,,
US1113453,04/18/2025,sam.brown4506@yahoo.com,GADGET-62,3,283.56,723.08,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1115387,04/18/2025,jane.williams5095@outlook.com,GADGET-25,3,278.72,752.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1115194,04/18/2025,lisa.jones2939@gmail.com,GADGET-04,2,31.11,62.22,google_pay,STORE_118,,,
US1115962,04/18/2025,lisa.jones1217@outlook.com,GADGET-57,1,252.96,252.96,paypal,STORE_110,,,
US1124250,04/18/2025,jane.brown6557@outlook.com,GADGET-23,4,242.71,970.84,apple_pay,STORE_102,,,
US1125082,04/18/2025,david.smith9868@outlook.com,GADGET-23,4,165.57,529.82,paypal,STORE_117,SAVE20,20.0,200.0
US1115161,04/18/2025,chris.brown5410@outlook.com,GADGET-28,2,66.3,119.34,google_pay,STORE_101,SAVE10,10.0,100.0
US1112739,04/18/2025,jane.brown2307@email.com,GADGET-67,2,294.43,500.53,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1123296,04/18/2025,john.johnson1307@outlook.com,GADGET-74,2,245.26,441.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US1122302,04/18/2025,chris.brown9250@yahoo.com,GADGET-59,5,255.47,1085.75,paypal,STORE_114,WELCOME15,15.0,150.0
US1112496,04/18/2025,david.brown3961@email.com,GADGET-32,1,205.88,205.88,apple_pay,STORE_119,,,
US1112979,04/18/2025,john.jones3610@email.com,GADGET-58,2,244.71,489.42,credit_card,STORE_119,,,
US1125589,04/18/2025,lisa.jones4070@outlook.com,GADGET-50,2,172.64,345.28,paypal,STORE_108,,,
US1114005,04/18/2025,maria.johnson6101@outlook.com,GADGET-38,4,110.29,441.16,apple_pay,STORE_117,,,
US1116928,04/18/2025,maria.smith6124@email.com,GADGET-77,3,254.8,687.96,apple_pay,STORE_115,SAVE10,10.0,100.0
US1121329,04/18/2025,lisa.williams4917@email.com,GADGET-39,3,132.28,396.84,google_pay,STORE_115,,,
US1123466,04/18/2025,sam.smith6972@yahoo.com,GADGET-52,4,168.82,573.99,paypal,STORE_108,WELCOME15,15.0,150.0
US1120743,04/18/2025,john.miller2035@email.com,GADGET-27,1,182.75,146.2,credit_card,STORE_117,SAVE20,20.0,200.0
US1122195,04/18/2025,david.smith9702@outlook.com,GADGET-40,1,20.0,20.0,paypal,STORE_120,,,
US1119567,04/18/2025,john.johnson3182@outlook.com,GADGET-45,5,223.21,948.64,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1116901,04/18/2025,maria.jones6902@gmail.com,GADGET-56,3,276.63,829.89,bank_transfer,STORE_112,,,
US1124133,04/18/2025,alex.smith8777@outlook.com,GADGET-38,5,193.94,969.7,google_pay,STORE_111,,,
US1113154,04/18/2025,maria.brown4397@email.com,GADGET-06,3,177.84,533.52,paypal,STORE_109,,,
US1113571,04/18/2025,jane.johnson138@yahoo.com,GADGET-52,5,76.08,380.4,credit_card,STORE_115,,,
