order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US512250,03/06/2025,john.jones1675@gmail.com,GADGET-78,1,168.15,168.15,credit_card,STORE_101,,,
US511674,03/06/2025,chris.smith46@outlook.com,GADGET-79,2,138.69,277.38,apple_pay,STORE_116,,,
US509204,03/06/2025,alex.jones7650@outlook.com,GADGET-12,2,256.77,513.54,bank_transfer,STORE_106,,,
US499164,03/06/2025,chris.johnson7028@yahoo.com,GADGET-59,5,244.1,915.38,paypal,STORE_109,VIP25,25.0,250.0
US507072,03/06/2025,chris.jones3789@yahoo.com,GADGET-57,2,108.64,195.55,paypal,STORE_113,SAVE10,10.0,100.0
US503643,03/06/2025,john.miller6301@yahoo.com,GADGET-76,1,277.84,277.84,paypal,STORE_103,,,
US505172,03/06/2025,chris.miller4649@yahoo.com,GADGET-29,4,49.56,198.24,paypal,STORE_115,,,
US501092,03/06/2025,chris.brown9058@yahoo.com,GADGET-20,2,169.82,254.73,apple_pay,STORE_120,VIP25,25.0,250.0
US512756,03/06/2025,chris.brown3092@gmail.com,GADGET-30,2,254.74,509.48,google_pay,STORE_107,,,
US506225,03/06/2025,david.williams6356@outlook.com,GADGET-05,3,69.86,209.58,apple_pay,STORE_117,,,
US504886,03/06/2025,chris.johnson2120@yahoo.com,GADGET-12,3,166.92,375.57,apple_pay,STORE_108,VIP25,25.0,250.0
US499536,03/06/2025,david.brown33@outlook.com,GADGET-03,2,160.4,256.64,bank_transfer,STORE_106,SAVE20,20.0,200.0
US505173,03/06/2025,jane.smith7395@gmail.com,GADGET-56,5,94.67,473.35,google_pay,STORE_112,,,
US502843,03/06/2025,maria.smith6577@gmail.com,GADGET-70,5,264.83,1324.15,paypal,STORE_108,,,
US501655,03/06/2025,alex.smith5359@outlook.com,GADGET-26,3,226.0,508.5,google_pay,STORE_112,VIP25,25.0,250.0
US510104,03/06/2025,john.miller9661@email.com,GADGET-69,5,22.39,89.56,google_pay,STORE_119,SAVE20,20.0,200.0
US508945,03/06/2025,maria.johnson9251@outlook.com,GADGET-09,1,184.11,184.11,bank_transfer,STORE_103,,,
US507141,03/06/2025,david.smith9475@email.com,GADGET-35,3,58.77,141.05,apple_pay,STORE_119,SAVE20,20.0,200.0
US510789,03/06/2025,david.johnson4852@gmail.com,GADGET-61,4,169.66,610.78,apple_pay,STORE_107,SAVE10,10.0,100.0
US499446,03/06/2025,jane.jones5414@email.com,GADGET-50,4,98.39,334.53,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US510999,03/06/2025,maria.johnson6627@outlook.com,GADGET-58,5,111.28,556.4,google_pay,STORE_118,,,
US498794,03/06/2025,sam.brown6352@outlook.com,GADGET-78,1,21.62,18.38,google_pay,STORE_120,WELCOME15,15.0,150.0
US501158,03/06/2025,david.smith6821@yahoo.com,GADGET-01,3,299.52,898.56,paypal,STORE_115,,,
US506760,03/06/2025,sam.johnson7250@yahoo.com,GADGET-24,2,70.79,141.58,credit_card,STORE_118,,,
US502730,03/06/2025,david.brown7749@gmail.com,GADGET-25,1,258.36,258.36,credit_card,STORE_113,,,
US508378,03/06/2025,alex.brown1431@outlook.com,GADGET-19,5,31.79,158.95,credit_card,STORE_113,,,
US506816,03/06/2025,david.williams6352@email.com,GADGET-71,1,238.46,238.46,credit_card,STORE_120,,,
US508654,03/06/2025,lisa.johnson5815@yahoo.com,GADGET-57,5,105.77,528.85,bank_transfer,STORE_115,,,
US507081,03/06/2025,david.brown1258@outlook.com,GADGET-74,2,20.48,40.96,google_pay,STORE_102,,,
US508682,03/06/2025,lisa.johnson5796@email.com,GADGET-21,4,183.49,733.96,google_pay,STORE_116,,,
US506532,03/06/2025,maria.smith337@gmail.com,GADGET-16,4,40.15,160.6,apple_pay,STORE_118,,,
US504397,03/06/2025,jane.williams98@outlook.com,GADGET-17,3,104.76,251.42,paypal,STORE_109,SAVE20,20.0,200.0
US500108,03/06/2025,david.miller2126@outlook.com,GADGET-79,2,131.01,262.02,apple_pay,STORE_113,,,
US502968,03/06/2025,sam.brown3958@email.com,GADGET-52,5,271.38,1356.9,paypal,STORE_113,,,
US500494,03/06/2025,david.smith8055@email.com,GADGET-13,5,183.62,918.1,bank_transfer,STORE_117,,,
US511677,03/06/2025,jane.miller8276@yahoo.com,GADGET-21,4,180.18,576.58,apple_pay,STORE_119,SAVE20,20.0,200.0
US507005,03/06/2025,david.smith5831@yahoo.com,GADGET-47,5,25.09,125.45,bank_transfer,STORE_108,,,
US509836,03/06/2025,sam.jones4639@email.com,GADGET-30,5,239.17,1195.85,bank_transfer,STORE_111,,,
US511461,03/06/2025,maria.brown977@gmail.com,GADGET-47,3,202.48,546.7,paypal,STORE_103,SAVE10,10.0,100.0
US505091,03/06/2025,jane.williams8893@yahoo.com,GADGET-41,3,96.9,290.7,credit_card,STORE_113,,,
US512002,03/06/2025,lisa.smith4844@outlook.com,GADGET-17,2,52.03,104.06,paypal,STORE_117,,,
US511927,03/06/2025,jane.williams2491@outlook.com,GADGET-02,5,141.47,601.25,google_pay,STORE_117,WELCOME15,15.0,150.0
US501918,03/06/2025,david.williams7227@email.com,GADGET-61,4,158.29,474.87,apple_pay,STORE_113,VIP25,25.0,250.0
US501751,03/06/2025,chris.williams4319@yahoo.com,GADGET-79,2,179.75,359.5,paypal,STORE_115,,,
US511506,03/06/2025,lisa.brown1104@gmail.com,GADGET-42,5,92.44,462.2,google_pay,STORE_110,,,
US501911,03/06/2025,david.williams4395@outlook.com,GADGET-58,4,240.39,817.33,google_pay,STORE_111,WELCOME15,15.0,150.0
US511717,03/06/2025,john.brown1661@gmail.com,GADGET-56,1,146.12,109.59,paypal,STORE_104,VIP25,25.0,250.0
US504334,03/06/2025,jane.brown3528@email.com,GADGET-60,5,95.53,406.0,paypal,STORE_117,WELCOME15,15.0,150.0
US499069,03/06/2025,lisa.johnson6599@outlook.com,GADGET-45,3,271.81,815.43,bank_transfer,STORE_105,,,
US512497,03/06/2025,maria.brown1415@outlook.com,GADGET-06,2,195.29,331.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US502159,03/06/2025,jane.johnson7051@gmail.com,GADGET-06,2,240.45,480.9,bank_transfer,STORE_114,,,
US500521,03/06/2025,john.williams969@email.com,GADGET-43,2,98.33,196.66,paypal,STORE_117,,,
US503499,03/06/2025,john.miller7070@gmail.com,GADGET-40,4,40.64,146.3,bank_transfer,STORE_116,SAVE10,10.0,100.0
US503691,03/06/2025,maria.smith8660@email.com,GADGET-34,2,42.64,63.96,google_pay,STORE_118,VIP25,25.0,250.0
US505450,03/06/2025,john.jones5342@email.com,GADGET-26,5,299.76,1498.8,credit_card,STORE_104,,,
US508316,03/06/2025,sam.jones3331@email.com,GADGET-76,5,71.44,357.2,paypal,STORE_101,,,
US500402,03/06/2025,jane.williams9153@outlook.com,GADGET-52,5,181.84,818.28,apple_pay,STORE_113,SAVE10,10.0,100.0
US506159,03/06/2025,alex.miller4261@gmail.com,GADGET-73,4,202.87,811.48,apple_pay,STORE_118,,,
US501770,03/06/2025,alex.miller6726@outlook.com,GADGET-77,1,132.31,132.31,bank_transfer,STORE_106,,,
US502038,03/06/2025,maria.brown6140@yahoo.com,GADGET-75,2,228.05,456.1,bank_transfer,STORE_106,,,
US503281,03/06/2025,maria.johnson9759@yahoo.com,GADGET-05,1,77.29,77.29,bank_transfer,STORE_102,,,
US510844,03/06/2025,sam.johnson9919@yahoo.com,GADGET-70,3,36.37,92.74,paypal,STORE_111,WELCOME15,15.0,150.0
US510320,03/06/2025,lisa.johnson172@gmail.com,GADGET-09,4,186.25,745.0,paypal,STORE_114,,,
US500375,03/06/2025,maria.miller1604@yahoo.com,GADGET-70,2,99.99,169.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US512745,03/06/2025,maria.johnson1473@email.com,GADGET-71,4,70.23,280.92,google_pay,STORE_120,,,
US505415,03/06/2025,lisa.smith7400@gmail.com,GADGET-58,5,44.12,198.54,google_pay,STORE_111,SAVE10,10.0,100.0
US507120,03/06/2025,alex.smith8590@gmail.com,GADGET-37,3,70.01,178.53,credit_card,STORE_113,WELCOME15,15.0,150.0
US499368,03/06/2025,lisa.brown2315@yahoo.com,GADGET-60,1,163.94,163.94,paypal,STORE_108,,,
US509739,03/06/2025,john.miller2682@gmail.com,GADGET-41,3,245.8,737.4,credit_card,STORE_101,,,
US505332,03/06/2025,jane.jones842@gmail.com,GADGET-21,4,118.11,472.44,credit_card,STORE_110,,,
US498767,03/06/2025,chris.johnson876@outlook.com,GADGET-24,3,48.2,144.6,paypal,STORE_106,,,
US511341,03/06/2025,chris.smith3383@outlook.com,GADGET-60,5,153.92,615.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US506169,03/06/2025,sam.brown6466@yahoo.com,GADGET-13,3,49.11,147.33,paypal,STORE_115,,,
US503791,03/06/2025,jane.miller5711@yahoo.com,GADGET-28,1,264.64,264.64,bank_transfer,STORE_101,,,
US512257,03/06/2025,lisa.jones3631@yahoo.com,GADGET-59,1,118.96,107.06,apple_pay,STORE_115,SAVE10,10.0,100.0
US498990,03/06/2025,sam.williams3860@email.com,GADGET-51,5,100.13,450.58,bank_transfer,STORE_116,SAVE10,10.0,100.0
US508768,03/06/2025,maria.jones8778@gmail.com,GADGET-33,5,182.58,730.32,apple_pay,STORE_101,SAVE20,20.0,200.0
US512583,03/06/2025,jane.jones142@outlook.com,GADGET-37,3,238.37,715.11,apple_pay,STORE_118,,,
US511216,03/06/2025,maria.jones7484@outlook.com,GADGET-41,4,60.84,194.69,apple_pay,STORE_109,SAVE20,20.0,200.0
US499386,03/06/2025,alex.jones3380@gmail.com,GADGET-25,1,67.36,67.36,apple_pay,STORE_103,,,
US502158,03/06/2025,jane.smith3348@email.com,GADGET-19,2,215.17,365.79,credit_card,STORE_116,WELCOME15,15.0,150.0
US504899,03/06/2025,david.brown9369@yahoo.com,GADGET-13,1,86.56,77.9,paypal,STORE_104,SAVE10,10.0,100.0
US509641,03/06/2025,alex.williams5012@yahoo.com,GADGET-31,3,274.1,822.3,credit_card,STORE_120,,,
US507680,03/06/2025,david.smith4015@outlook.com,GADGET-33,3,151.39,386.04,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US506216,03/06/2025,david.williams7389@outlook.com,GADGET-42,5,129.11,645.55,bank_transfer,STORE_115,,,
US500789,03/06/2025,david.brown2575@email.com,GADGET-30,1,64.87,64.87,apple_pay,STORE_118,,,
US499563,03/06/2025,david.johnson2716@gmail.com,GADGET-15,4,41.37,165.48,paypal,STORE_106,,,
US502016,03/06/2025,david.williams6595@gmail.com,GADGET-69,3,275.93,662.23,paypal,STORE_110,SAVE20,20.0,200.0
US504730,03/06/2025,chris.smith4693@gmail.com,GADGET-10,5,52.55,223.34,paypal,STORE_105,WELCOME15,15.0,150.0
US512552,03/06/2025,lisa.miller5343@outlook.com,GADGET-74,5,258.04,1290.2,apple_pay,STORE_101,,,
US501178,03/06/2025,david.jones1248@yahoo.com,GADGET-69,5,68.26,341.3,google_pay,STORE_110,,,
US503109,03/06/2025,chris.jones9851@outlook.com,GADGET-51,5,250.81,1003.24,credit_card,STORE_117,SAVE20,20.0,200.0
US507333,03/06/2025,jane.brown8380@outlook.com,GADGET-18,3,23.05,69.15,bank_transfer,STORE_101,,,
US500697,03/06/2025,david.brown1584@gmail.com,GADGET-15,3,28.65,64.46,bank_transfer,STORE_106,VIP25,25.0,250.0
US509181,03/06/2025,jane.williams3087@gmail.com,GADGET-32,5,92.26,461.3,paypal,STORE_109,,,
US500810,03/06/2025,john.brown7153@yahoo.com,GADGET-26,5,91.77,458.85,credit_card,STORE_116,,,
US508067,03/06/2025,alex.miller9811@email.com,GADGET-48,5,164.49,822.45,apple_pay,STORE_110,,,
US505926,03/06/2025,maria.johnson6675@email.com,GADGET-48,3,244.83,550.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US503841,03/06/2025,lisa.jones760@yahoo.com,GADGET-20,3,267.64,802.92,credit_card,STORE_108,,,
US505464,03/06/2025,chris.williams7834@outlook.com,GADGET-63,4,192.5,616.0,google_pay,STORE_118,SAVE20,20.0,200.0
US509601,03/06/2025,lisa.miller9945@outlook.com,GADGET-35,3,31.2,84.24,bank_transfer,STORE_113,SAVE10,10.0,100.0
US503251,03/06/2025,david.miller5958@gmail.com,GADGET-14,1,180.3,180.3,credit_card,STORE_111,,,
US501033,03/06/2025,chris.brown3515@yahoo.com,GADGET-66,2,143.72,287.44,credit_card,STORE_106,,,
US501464,03/06/2025,sam.johnson1109@gmail.com,GADGET-28,2,284.69,569.38,google_pay,STORE_117,,,
US505507,03/06/2025,maria.williams9465@outlook.com,GADGET-15,4,55.76,200.74,credit_card,STORE_105,SAVE10,10.0,100.0
US510077,03/06/2025,maria.williams5626@outlook.com,GADGET-01,4,256.57,821.02,google_pay,STORE_117,SAVE20,20.0,200.0
US500708,03/06/2025,david.miller3393@email.com,GADGET-19,1,117.78,117.78,bank_transfer,STORE_112,,,
US500346,03/06/2025,david.johnson344@outlook.com,GADGET-19,2,80.6,161.2,apple_pay,STORE_102,,,
US503453,03/06/2025,maria.smith8763@email.com,GADGET-29,4,61.86,247.44,apple_pay,STORE_113,,,
US505744,03/06/2025,sam.williams5825@email.com,GADGET-08,2,154.03,308.06,apple_pay,STORE_112,,,
US506248,03/06/2025,lisa.williams3216@gmail.com,GADGET-04,3,181.68,545.04,google_pay,STORE_106,,,
US509115,03/06/2025,lisa.jones6392@yahoo.com,GADGET-66,5,219.16,1095.8,apple_pay,STORE_104,,,
US508883,03/06/2025,lisa.johnson4076@email.com,GADGET-66,3,28.79,86.37,credit_card,STORE_108,,,
US506585,03/06/2025,alex.jones354@outlook.com,GADGET-35,4,50.41,171.39,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US500453,03/06/2025,chris.smith236@outlook.com,GADGET-05,3,216.39,649.17,credit_card,STORE_117,,,
US502610,03/06/2025,jane.johnson1977@gmail.com,GADGET-48,3,192.61,577.83,credit_card,STORE_111,,,
US507726,03/06/2025,john.jones277@email.com,GADGET-26,5,89.14,445.7,google_pay,STORE_107,,,
US506786,03/06/2025,jane.johnson1411@yahoo.com,GADGET-28,2,159.04,318.08,bank_transfer,STORE_105,,,
US498754,03/06/2025,maria.williams3917@outlook.com,GADGET-27,1,113.48,113.48,google_pay,STORE_113,,,
US502381,03/06/2025,david.smith5661@yahoo.com,GADGET-56,2,211.9,423.8,apple_pay,STORE_119,,,
US504691,03/06/2025,alex.jones529@yahoo.com,GADGET-06,5,160.03,600.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US512180,03/06/2025,lisa.brown3924@yahoo.com,GADGET-64,1,170.42,127.81,apple_pay,STORE_114,VIP25,25.0,250.0
US508135,03/06/2025,john.williams4179@email.com,GADGET-64,4,274.56,1098.24,bank_transfer,STORE_110,,,
US503909,03/06/2025,alex.smith811@gmail.com,GADGET-57,5,245.66,1044.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US501328,03/06/2025,chris.brown435@gmail.com,GADGET-69,5,51.69,258.45,bank_transfer,STORE_113,,,
US506970,03/06/2025,maria.brown7212@outlook.com,GADGET-78,3,291.65,874.95,google_pay,STORE_116,,,
US499678,03/06/2025,sam.brown2896@gmail.com,GADGET-55,2,241.76,483.52,google_pay,STORE_119,,,
US504842,03/06/2025,david.miller6851@email.com,GADGET-11,2,268.97,537.94,bank_transfer,STORE_105,,,
US511491,03/06/2025,alex.miller7993@email.com,GADGET-49,2,67.6,135.2,paypal,STORE_116,,,
US512262,03/06/2025,sam.smith2640@yahoo.com,GADGET-57,4,285.13,1140.52,bank_transfer,STORE_116,,,
US505320,03/06/2025,david.jones351@gmail.com,GADGET-08,1,191.31,191.31,credit_card,STORE_105,,,
US499480,03/06/2025,sam.williams1506@email.com,GADGET-05,3,261.64,784.92,bank_transfer,STORE_106,,,
US504704,03/06/2025,david.johnson6614@gmail.com,GADGET-04,2,121.08,242.16,bank_transfer,STORE_103,,,
US502232,03/06/2025,sam.johnson2799@gmail.com,GADGET-32,2,67.11,114.09,paypal,STORE_112,WELCOME15,15.0,150.0
US509530,03/06/2025,john.jones1499@gmail.com,GADGET-21,3,136.9,349.1,credit_card,STORE_101,WELCOME15,15.0,150.0
US502396,03/06/2025,jane.smith805@email.com,GADGET-58,2,110.21,176.34,credit_card,STORE_118,SAVE20,20.0,200.0
US512678,03/06/2025,alex.brown8083@email.com,GADGET-48,3,148.18,444.54,paypal,STORE_119,,,
US509592,03/06/2025,alex.miller101@email.com,GADGET-78,4,236.36,945.44,credit_card,STORE_118,,,
US503236,03/06/2025,lisa.johnson3252@outlook.com,GADGET-19,4,254.83,1019.32,bank_transfer,STORE_109,,,
US501007,03/06/2025,jane.miller4978@email.com,GADGET-77,5,192.83,964.15,apple_pay,STORE_104,,,
US504671,03/06/2025,jane.williams9107@gmail.com,GADGET-48,2,273.92,438.27,bank_transfer,STORE_109,SAVE20,20.0,200.0
US511299,03/06/2025,alex.miller7754@email.com,GADGET-45,2,91.19,182.38,bank_transfer,STORE_116,,,
US506196,03/06/2025,john.johnson7156@gmail.com,GADGET-08,5,73.48,312.29,credit_card,STORE_101,WELCOME15,15.0,150.0
US502314,03/06/2025,david.brown6667@yahoo.com,GADGET-51,4,53.22,170.3,bank_transfer,STORE_103,SAVE20,20.0,200.0
US504761,03/06/2025,chris.jones4331@gmail.com,GADGET-09,5,207.25,1036.25,google_pay,STORE_115,,,
US509415,03/06/2025,jane.brown9805@outlook.com,GADGET-64,1,158.07,158.07,bank_transfer,STORE_120,,,
US505176,03/06/2025,john.miller7208@gmail.com,GADGET-40,2,211.25,422.5,paypal,STORE_120,,,
US508597,03/06/2025,jane.jones7416@gmail.com,GADGET-03,3,179.54,538.62,bank_transfer,STORE_102,,,
US507104,03/06/2025,maria.miller828@outlook.com,GADGET-58,5,233.85,1169.25,paypal,STORE_109,,,
US502344,03/06/2025,sam.smith7238@gmail.com,GADGET-24,1,207.02,165.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US507260,03/06/2025,sam.smith2746@email.com,GADGET-08,5,85.89,429.45,paypal,STORE_106,,,
US511358,03/06/2025,sam.jones1719@gmail.com,GADGET-61,5,291.79,1167.16,apple_pay,STORE_106,SAVE20,20.0,200.0
US498863,03/06/2025,chris.miller4321@outlook.com,GADGET-33,5,95.44,357.9,google_pay,STORE_112,VIP25,25.0,250.0
US508867,03/06/2025,maria.brown4003@yahoo.com,GADGET-71,2,185.66,371.32,bank_transfer,STORE_113,,,
US510420,03/06/2025,chris.williams1354@gmail.com,GADGET-47,5,119.67,598.35,bank_transfer,STORE_107,,,
US512156,03/06/2025,lisa.johnson468@gmail.com,GADGET-59,3,160.4,481.2,credit_card,STORE_111,,,
US508365,03/06/2025,chris.brown3741@email.com,GADGET-51,2,220.0,440.0,credit_card,STORE_109,,,
US501541,03/06/2025,maria.johnson9667@email.com,GADGET-24,2,81.05,121.57,google_pay,STORE_102,VIP25,25.0,250.0
US502057,03/06/2025,chris.williams3023@gmail.com,GADGET-58,4,93.44,299.01,paypal,STORE_101,SAVE20,20.0,200.0
US500188,03/06/2025,jane.brown6511@outlook.com,GADGET-67,5,208.27,781.01,bank_transfer,STORE_103,VIP25,25.0,250.0
US501472,03/06/2025,chris.brown4256@outlook.com,GADGET-14,5,64.72,323.6,google_pay,STORE_101,,,
US503180,03/06/2025,sam.jones6535@yahoo.com,GADGET-01,3,128.66,385.98,paypal,STORE_120,,,
US509997,03/06/2025,david.smith6052@gmail.com,GADGET-48,3,273.34,697.02,credit_card,STORE_120,WELCOME15,15.0,150.0
US503876,03/06/2025,john.johnson4020@outlook.com,GADGET-36,2,137.25,274.5,apple_pay,STORE_104,,,
US506446,03/06/2025,chris.brown2969@yahoo.com,GADGET-38,2,258.84,517.68,apple_pay,STORE_108,,,
US512058,03/06/2025,maria.jones7548@email.com,GADGET-02,5,204.7,869.98,credit_card,STORE_117,WELCOME15,15.0,150.0
US509731,03/06/2025,lisa.miller8960@yahoo.com,GADGET-02,4,227.15,908.6,paypal,STORE_107,,,
US511449,03/06/2025,david.williams1113@yahoo.com,GADGET-37,2,103.63,207.26,google_pay,STORE_106,,,
US511202,03/06/2025,jane.johnson2146@gmail.com,GADGET-69,3,248.52,745.56,paypal,STORE_113,,,
US509898,03/06/2025,lisa.johnson5170@email.com,GADGET-21,1,64.55,54.87,google_pay,STORE_106,WELCOME15,15.0,150.0
US500903,03/06/2025,sam.miller9041@email.com,GADGET-75,2,196.5,393.0,bank_transfer,STORE_107,,,
US510526,03/06/2025,jane.brown9108@outlook.com,GADGET-50,3,230.17,586.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US510381,03/06/2025,david.smith2396@yahoo.com,GADGET-10,4,148.36,593.44,bank_transfer,STORE_116,,,
US509200,03/06/2025,chris.johnson5273@gmail.com,GADGET-66,1,291.16,232.93,google_pay,STORE_107,SAVE20,20.0,200.0
US504482,03/06/2025,jane.brown845@gmail.com,GADGET-22,2,295.2,590.4,paypal,STORE_119,,,
US511854,03/06/2025,lisa.smith3065@gmail.com,GADGET-05,5,41.17,205.85,apple_pay,STORE_114,,,
US507262,03/06/2025,lisa.brown2102@outlook.com,GADGET-52,5,244.53,1222.65,google_pay,STORE_101,,,
US503268,03/06/2025,lisa.brown4460@gmail.com,GADGET-35,2,241.01,482.02,paypal,STORE_117,,,
US502675,03/06/2025,alex.miller3695@outlook.com,GADGET-04,1,284.27,284.27,credit_card,STORE_113,,,
US506843,03/06/2025,david.smith8533@gmail.com,GADGET-43,2,186.77,373.54,google_pay,STORE_103,,,
US509324,03/06/2025,john.jones5344@yahoo.com,GADGET-15,5,263.52,1317.6,google_pay,STORE_110,,,
US501995,03/06/2025,sam.williams6550@yahoo.com,GADGET-23,2,229.29,412.72,credit_card,STORE_113,SAVE10,10.0,100.0
US507182,03/06/2025,chris.williams3791@outlook.com,GADGET-21,1,170.24,144.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US505037,03/06/2025,david.miller7290@outlook.com,GADGET-65,5,174.42,872.1,credit_card,STORE_107,,,
US511990,03/06/2025,chris.miller1108@email.com,GADGET-73,1,291.44,218.58,credit_card,STORE_118,VIP25,25.0,250.0
US505487,03/06/2025,john.smith3800@outlook.com,GADGET-34,1,267.58,267.58,google_pay,STORE_106,,,
US509832,03/06/2025,alex.brown409@gmail.com,GADGET-55,5,164.24,821.2,google_pay,STORE_119,,,
US504866,03/06/2025,chris.williams6100@gmail.com,GADGET-43,3,183.37,440.09,google_pay,STORE_109,SAVE20,20.0,200.0
US511941,03/06/2025,chris.jones4406@gmail.com,GADGET-67,5,128.49,642.45,google_pay,STORE_120,,,
US500265,03/06/2025,john.miller3258@gmail.com,GADGET-01,2,92.77,185.54,paypal,STORE_108,,,
US510545,03/06/2025,david.brown3013@yahoo.com,GADGET-09,2,161.07,322.14,bank_transfer,STORE_108,,,
US511144,03/06/2025,john.smith3110@outlook.com,GADGET-37,5,73.21,366.05,google_pay,STORE_107,,,
US511569,03/06/2025,lisa.jones8424@outlook.com,GADGET-52,5,193.38,870.21,paypal,STORE_102,SAVE10,10.0,100.0
US499552,03/06/2025,maria.brown2108@yahoo.com,GADGET-55,1,177.24,150.65,google_pay,STORE_105,WELCOME15,15.0,150.0
US502445,03/06/2025,chris.miller7845@yahoo.com,GADGET-74,1,96.6,96.6,bank_transfer,STORE_113,,,
US501347,03/06/2025,jane.jones5370@email.com,GADGET-02,3,26.72,80.16,google_pay,STORE_113,,,
US502336,03/06/2025,sam.smith1089@outlook.com,GADGET-48,4,255.2,867.68,credit_card,STORE_102,WELCOME15,15.0,150.0
US502455,03/06/2025,jane.williams8713@outlook.com,GADGET-15,1,238.55,178.91,credit_card,STORE_103,VIP25,25.0,250.0
US498928,03/06/2025,maria.miller9373@email.com,GADGET-16,4,227.76,819.94,paypal,STORE_103,SAVE10,10.0,100.0
US499870,03/06/2025,maria.johnson9967@yahoo.com,GADGET-32,2,208.41,312.62,paypal,STORE_114,VIP25,25.0,250.0
US503504,03/06/2025,alex.miller6736@outlook.com,GADGET-55,5,214.46,1072.3,bank_transfer,STORE_115,,,
US511011,03/06/2025,maria.jones4679@gmail.com,GADGET-10,2,38.61,77.22,paypal,STORE_111,,,
US511224,03/06/2025,maria.williams9715@yahoo.com,GADGET-77,3,192.21,432.47,google_pay,STORE_114,VIP25,25.0,250.0
US506809,03/06/2025,john.brown90@outlook.com,GADGET-09,2,20.7,35.19,google_pay,STORE_116,WELCOME15,15.0,150.0
US511356,03/06/2025,lisa.williams6253@email.com,GADGET-04,2,82.98,149.36,paypal,STORE_117,SAVE10,10.0,100.0
US511753,03/06/2025,alex.jones7787@outlook.com,GADGET-64,5,76.46,382.3,bank_transfer,STORE_103,,,
US510589,03/06/2025,david.smith7161@gmail.com,GADGET-33,4,275.96,1103.84,credit_card,STORE_120,,,
US510256,03/06/2025,alex.miller9687@gmail.com,GADGET-02,4,201.81,807.24,google_pay,STORE_110,,,
US510616,03/06/2025,lisa.jones9516@outlook.com,GADGET-14,5,148.42,742.1,paypal,STORE_107,,,
US509253,03/06/2025,lisa.williams6803@yahoo.com,GADGET-67,1,156.89,156.89,credit_card,STORE_108,,,
US500209,03/06/2025,jane.johnson8508@outlook.com,GADGET-51,1,151.97,151.97,google_pay,STORE_103,,,
US511067,03/06/2025,chris.brown1071@outlook.com,GADGET-52,1,135.83,135.83,credit_card,STORE_118,,,
US505586,03/06/2025,maria.jones2373@email.com,GADGET-04,4,286.47,1145.88,paypal,STORE_116,,,
US512315,03/06/2025,alex.jones6356@gmail.com,GADGET-13,3,75.67,227.01,apple_pay,STORE_120,,,
US505609,03/06/2025,david.smith3038@yahoo.com,GADGET-69,5,212.98,1064.9,google_pay,STORE_112,,,
US501476,03/06/2025,chris.williams1687@gmail.com,GADGET-56,1,160.74,128.59,credit_card,STORE_104,SAVE20,20.0,200.0
US511275,03/06/2025,alex.johnson8147@outlook.com,GADGET-25,1,63.52,50.82,credit_card,STORE_110,SAVE20,20.0,200.0
US499270,03/06/2025,jane.johnson1622@outlook.com,GADGET-21,3,88.61,239.25,apple_pay,STORE_116,SAVE10,10.0,100.0
US507481,03/06/2025,jane.smith1052@email.com,GADGET-72,1,85.9,85.9,paypal,STORE_112,,,
US499790,03/06/2025,lisa.jones3709@email.com,GADGET-68,2,270.53,432.85,apple_pay,STORE_116,SAVE20,20.0,200.0
US505976,03/06/2025,maria.miller6551@outlook.com,GADGET-77,3,105.37,316.11,credit_card,STORE_107,,,
US505378,03/06/2025,sam.miller7136@yahoo.com,GADGET-46,2,34.63,69.26,paypal,STORE_108,,,
US507920,03/06/2025,jane.miller2683@yahoo.com,GADGET-64,1,159.19,135.31,paypal,STORE_105,WELCOME15,15.0,150.0
US512147,03/06/2025,maria.williams8445@yahoo.com,GADGET-73,5,127.25,636.25,apple_pay,STORE_108,,,
US505018,03/06/2025,lisa.johnson7094@email.com,GADGET-40,5,98.75,419.69,credit_card,STORE_118,WELCOME15,15.0,150.0
US506823,03/06/2025,david.williams2240@outlook.com,GADGET-06,2,80.18,160.36,google_pay,STORE_105,,,
US506818,03/06/2025,david.williams2013@gmail.com,GADGET-72,5,32.65,163.25,apple_pay,STORE_107,,,
US512887,03/06/2025,david.williams2025@gmail.com,GADGET-46,4,252.06,1008.24,credit_card,STORE_114,,,
US509138,03/06/2025,alex.brown628@email.com,GADGET-17,4,31.56,126.24,bank_transfer,STORE_115,,,
US512580,03/06/2025,lisa.smith4362@gmail.com,GADGET-29,4,54.09,194.72,credit_card,STORE_116,SAVE10,10.0,100.0
US501386,03/06/2025,maria.miller7029@outlook.com,GADGET-18,4,110.2,440.8,bank_transfer,STORE_102,,,
