order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US633110,03/15/2025,alex.williams706@yahoo.com,GADGET-22,1,165.99,132.79,apple_pay,STORE_108,SAVE20,20.0,200.0
US633661,03/15/2025,david.smith4703@outlook.com,GADGET-23,2,266.9,427.04,paypal,STORE_114,SAVE20,20.0,200.0
US638569,03/15/2025,jane.jones2796@outlook.com,GADGET-34,2,112.42,191.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US630908,03/15/2025,lisa.williams4270@outlook.com,GADGET-72,3,210.87,632.61,paypal,STORE_106,,,
US631297,03/15/2025,david.johnson2926@gmail.com,GADGET-64,4,178.97,536.91,paypal,STORE_119,VIP25,25.0,250.0
US633646,03/15/2025,alex.miller6533@gmail.com,GADGET-42,4,83.36,333.44,bank_transfer,STORE_104,,,
US634050,03/15/2025,john.smith3295@email.com,GADGET-09,3,258.17,774.51,credit_card,STORE_115,,,
US629018,03/15/2025,lisa.miller4045@gmail.com,GADGET-66,4,140.61,562.44,paypal,STORE_119,,,
US637907,03/15/2025,john.jones3271@yahoo.com,GADGET-42,5,176.45,882.25,paypal,STORE_103,,,
US628531,03/15/2025,lisa.johnson148@outlook.com,GADGET-13,2,142.39,284.78,apple_pay,STORE_106,,,
US630707,03/15/2025,alex.miller8333@yahoo.com,GADGET-62,5,225.01,1125.05,google_pay,STORE_111,,,
US635684,03/15/2025,alex.miller4570@yahoo.com,GADGET-68,5,71.33,356.65,google_pay,STORE_108,,,
US632032,03/15/2025,maria.miller8675@gmail.com,GADGET-08,1,118.91,118.91,paypal,STORE_102,,,
US637815,03/15/2025,david.smith216@outlook.com,GADGET-21,1,77.47,58.1,bank_transfer,STORE_109,VIP25,25.0,250.0
US633494,03/15/2025,sam.williams7058@yahoo.com,GADGET-35,5,157.1,706.95,paypal,STORE_108,SAVE10,10.0,100.0
US633471,03/15/2025,maria.smith6765@email.com,GADGET-45,3,225.32,675.96,apple_pay,STORE_113,,,
US632173,03/15/2025,david.jones9564@gmail.com,GADGET-45,1,264.23,264.23,bank_transfer,STORE_111,,,
US634460,03/15/2025,alex.smith7635@outlook.com,GADGET-56,2,125.52,251.04,apple_pay,STORE_116,,,
US628151,03/15/2025,jane.williams3980@email.com,GADGET-03,1,68.08,68.08,apple_pay,STORE_109,,,
US638694,03/15/2025,david.johnson9575@gmail.com,GADGET-23,2,263.64,527.28,google_pay,STORE_106,,,
US634496,03/15/2025,maria.brown1595@yahoo.com,GADGET-62,2,54.56,109.12,credit_card,STORE_119,,,
US639490,03/15/2025,david.williams1639@gmail.com,GADGET-79,2,151.79,242.86,credit_card,STORE_117,SAVE20,20.0,200.0
US636612,03/15/2025,alex.miller4032@email.com,GADGET-51,5,138.74,693.7,google_pay,STORE_114,,,
US640613,03/15/2025,lisa.brown2817@email.com,GADGET-71,2,176.76,353.52,bank_transfer,STORE_104,,,
US627297,03/15/2025,chris.brown9337@gmail.com,GADGET-76,1,236.76,236.76,apple_pay,STORE_119,,,
US634534,03/15/2025,chris.brown5972@gmail.com,GADGET-67,5,46.06,230.3,apple_pay,STORE_117,,,
US631427,03/15/2025,lisa.williams7841@gmail.com,GADGET-21,2,226.58,339.87,apple_pay,STORE_107,VIP25,25.0,250.0
US633222,03/15/2025,chris.miller1715@yahoo.com,GADGET-41,4,286.4,1145.6,google_pay,STORE_110,,,
US631481,03/15/2025,alex.miller7046@outlook.com,GADGET-53,5,245.87,1229.35,paypal,STORE_117,,,
US629153,03/15/2025,sam.johnson5131@outlook.com,GADGET-09,1,294.48,294.48,paypal,STORE_104,,,
US639386,03/15/2025,john.miller6645@yahoo.com,GADGET-66,5,255.91,1279.55,google_pay,STORE_112,,,
US634709,03/15/2025,jane.smith5165@email.com,GADGET-20,5,238.17,1190.85,credit_card,STORE_106,,,
US635436,03/15/2025,david.brown5872@yahoo.com,GADGET-36,5,241.08,1205.4,credit_card,STORE_119,,,
US629039,03/15/2025,alex.smith7322@yahoo.com,GADGET-10,4,227.84,820.22,google_pay,STORE_111,SAVE10,10.0,100.0
US634322,03/15/2025,david.williams5987@gmail.com,GADGET-49,2,33.86,60.95,bank_transfer,STORE_120,SAVE10,10.0,100.0
US637323,03/15/2025,david.jones9675@outlook.com,GADGET-35,2,270.85,406.28,paypal,STORE_108,VIP25,25.0,250.0
US627296,03/15/2025,alex.williams2070@gmail.com,GADGET-70,3,237.83,713.49,apple_pay,STORE_114,,,
US639931,03/15/2025,alex.miller5562@gmail.com,GADGET-57,3,65.33,146.99,google_pay,STORE_116,VIP25,25.0,250.0
US641152,03/15/2025,maria.jones9805@yahoo.com,GADGET-57,4,113.7,363.84,credit_card,STORE_119,SAVE20,20.0,200.0
US629723,03/15/2025,lisa.williams169@yahoo.com,GADGET-49,3,282.89,678.94,google_pay,STORE_109,SAVE20,20.0,200.0
US637187,03/15/2025,jane.smith127@gmail.com,GADGET-63,4,227.53,910.12,paypal,STORE_104,,,
US635870,03/15/2025,john.brown8319@email.com,GADGET-15,1,97.75,97.75,google_pay,STORE_109,,,
US627756,03/15/2025,alex.johnson395@outlook.com,GADGET-05,5,215.57,1077.85,google_pay,STORE_103,,,
US637106,03/15/2025,david.jones5883@gmail.com,GADGET-33,4,265.35,849.12,paypal,STORE_104,SAVE20,20.0,200.0
US640736,03/15/2025,chris.miller9037@email.com,GADGET-79,1,60.5,54.45,credit_card,STORE_114,SAVE10,10.0,100.0
US637897,03/15/2025,lisa.williams7891@yahoo.com,GADGET-23,3,256.29,576.65,apple_pay,STORE_117,VIP25,25.0,250.0
US628516,03/15/2025,david.johnson4279@gmail.com,GADGET-66,1,180.22,135.16,bank_transfer,STORE_105,VIP25,25.0,250.0
US633335,03/15/2025,maria.jones2665@yahoo.com,GADGET-55,3,260.6,781.8,apple_pay,STORE_114,,,
US634215,03/15/2025,lisa.brown6651@email.com,GADGET-52,5,231.69,1158.45,apple_pay,STORE_112,,,
US635156,03/15/2025,john.smith4674@yahoo.com,GADGET-09,2,21.58,34.53,credit_card,STORE_114,SAVE20,20.0,200.0
US629422,03/15/2025,lisa.johnson3954@email.com,GADGET-24,5,183.39,916.95,paypal,STORE_103,,,
US632609,03/15/2025,jane.smith1128@yahoo.com,GADGET-75,3,182.88,548.64,google_pay,STORE_119,,,
US633206,03/15/2025,maria.brown7276@gmail.com,GADGET-53,1,271.92,231.13,google_pay,STORE_110,WELCOME15,15.0,150.0
US638045,03/15/2025,john.smith2479@yahoo.com,GADGET-78,5,69.44,347.2,apple_pay,STORE_110,,,
US639627,03/15/2025,sam.miller8468@gmail.com,GADGET-50,3,124.2,372.6,credit_card,STORE_114,,,
US640540,03/15/2025,sam.williams312@outlook.com,GADGET-27,5,288.05,1440.25,paypal,STORE_118,,,
US637589,03/15/2025,chris.johnson5592@email.com,GADGET-45,2,241.44,482.88,bank_transfer,STORE_109,,,
US627889,03/15/2025,maria.johnson6805@gmail.com,GADGET-53,1,198.25,198.25,apple_pay,STORE_110,,,
US632019,03/15/2025,lisa.smith4546@email.com,GADGET-66,4,35.79,143.16,apple_pay,STORE_101,,,
US639135,03/15/2025,david.miller8615@yahoo.com,GADGET-56,3,105.33,252.79,paypal,STORE_117,SAVE20,20.0,200.0
US639739,03/15/2025,jane.jones2184@gmail.com,GADGET-72,2,222.28,333.42,google_pay,STORE_105,VIP25,25.0,250.0
US640935,03/15/2025,alex.johnson9348@outlook.com,GADGET-43,5,94.56,354.6,bank_transfer,STORE_114,VIP25,25.0,250.0
US633498,03/15/2025,chris.miller5750@yahoo.com,GADGET-36,1,136.29,136.29,paypal,STORE_114,,,
US628741,03/15/2025,chris.miller8337@yahoo.com,GADGET-55,2,141.4,282.8,paypal,STORE_109,,,
US637082,03/15/2025,chris.miller3835@gmail.com,GADGET-35,5,290.74,1453.7,apple_pay,STORE_117,,,
US630263,03/15/2025,lisa.smith7854@outlook.com,GADGET-62,5,124.89,499.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US632096,03/15/2025,chris.smith9780@email.com,GADGET-27,2,109.28,185.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US640116,03/15/2025,john.williams1527@email.com,GADGET-71,2,42.73,85.46,apple_pay,STORE_107,,,
US634484,03/15/2025,alex.smith3916@yahoo.com,GADGET-57,5,72.64,308.72,paypal,STORE_111,WELCOME15,15.0,150.0
US633503,03/15/2025,chris.jones2503@gmail.com,GADGET-63,5,222.47,1112.35,apple_pay,STORE_102,,,
US632603,03/15/2025,alex.brown8225@yahoo.com,GADGET-34,1,89.39,89.39,bank_transfer,STORE_115,,,
US635820,03/15/2025,maria.brown6830@outlook.com,GADGET-61,4,200.4,801.6,credit_card,STORE_112,,,
US635238,03/15/2025,david.brown3033@gmail.com,GADGET-46,3,30.09,76.73,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US641226,03/15/2025,maria.johnson3736@email.com,GADGET-40,2,125.96,251.92,bank_transfer,STORE_118,,,
US639096,03/15/2025,maria.miller2946@email.com,GADGET-64,3,185.88,557.64,paypal,STORE_120,,,
US628230,03/15/2025,jane.jones2027@outlook.com,GADGET-43,3,129.13,387.39,bank_transfer,STORE_103,,,
US632616,03/15/2025,lisa.jones3730@yahoo.com,GADGET-72,2,161.12,322.24,apple_pay,STORE_103,,,
US632130,03/15/2025,john.jones2801@outlook.com,GADGET-07,3,55.14,165.42,bank_transfer,STORE_102,,,
US627389,03/15/2025,alex.miller8579@outlook.com,GADGET-04,2,196.52,393.04,credit_card,STORE_108,,,
US639174,03/15/2025,chris.johnson1999@outlook.com,GADGET-27,3,235.37,564.89,google_pay,STORE_117,SAVE20,20.0,200.0
US634658,03/15/2025,maria.johnson9796@yahoo.com,GADGET-78,5,82.07,410.35,bank_transfer,STORE_104,,,
US640597,03/15/2025,alex.miller9528@gmail.com,GADGET-62,3,261.01,783.03,paypal,STORE_112,,,
US638298,03/15/2025,jane.williams8434@outlook.com,GADGET-10,3,32.97,89.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US635421,03/15/2025,david.brown8093@gmail.com,GADGET-08,3,157.65,472.95,apple_pay,STORE_111,,,
US632744,03/15/2025,chris.williams4104@outlook.com,GADGET-52,1,233.99,175.49,bank_transfer,STORE_116,VIP25,25.0,250.0
US634524,03/15/2025,lisa.jones8992@yahoo.com,GADGET-76,5,216.62,1083.1,google_pay,STORE_110,,,
US629382,03/15/2025,david.williams9529@outlook.com,GADGET-25,1,169.15,135.32,paypal,STORE_115,SAVE20,20.0,200.0
US641233,03/15/2025,david.williams4272@yahoo.com,GADGET-67,4,229.71,781.01,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US639555,03/15/2025,maria.williams7074@outlook.com,GADGET-49,1,163.2,163.2,google_pay,STORE_120,,,
US627762,03/15/2025,sam.miller4078@email.com,GADGET-62,3,292.87,790.75,paypal,STORE_113,SAVE10,10.0,100.0
US629868,03/15/2025,jane.miller8222@email.com,GADGET-44,2,190.97,381.94,bank_transfer,STORE_115,,,
US629899,03/15/2025,chris.johnson6169@yahoo.com,GADGET-61,1,169.08,169.08,credit_card,STORE_111,,,
US628852,03/15/2025,chris.miller7830@outlook.com,GADGET-02,3,282.73,763.37,google_pay,STORE_115,SAVE10,10.0,100.0
US634869,03/15/2025,jane.williams3592@gmail.com,GADGET-11,3,91.47,246.97,credit_card,STORE_112,SAVE10,10.0,100.0
US635902,03/15/2025,david.miller963@outlook.com,GADGET-78,1,122.53,122.53,bank_transfer,STORE_117,,,
US632135,03/15/2025,alex.smith4134@outlook.com,GADGET-15,2,242.69,485.38,paypal,STORE_101,,,
US641217,03/15/2025,chris.brown3543@gmail.com,GADGET-04,5,87.98,373.92,paypal,STORE_119,WELCOME15,15.0,150.0
US628153,03/15/2025,sam.jones7360@outlook.com,GADGET-32,2,35.23,70.46,credit_card,STORE_105,,,
US630362,03/15/2025,david.brown1963@email.com,GADGET-60,4,98.93,395.72,paypal,STORE_113,,,
US637958,03/15/2025,lisa.jones7207@email.com,GADGET-42,5,181.31,679.91,google_pay,STORE_115,VIP25,25.0,250.0
US631003,03/15/2025,sam.johnson7580@yahoo.com,GADGET-53,3,39.77,119.31,credit_card,STORE_105,,,
US636766,03/15/2025,jane.brown7655@email.com,GADGET-60,4,184.32,552.96,google_pay,STORE_110,VIP25,25.0,250.0
US633280,03/15/2025,chris.miller9376@outlook.com,GADGET-07,5,71.11,355.55,bank_transfer,STORE_102,,,
US629672,03/15/2025,chris.johnson8064@outlook.com,GADGET-30,1,270.77,270.77,credit_card,STORE_120,,,
US636171,03/15/2025,lisa.miller8113@outlook.com,GADGET-35,4,216.84,650.52,bank_transfer,STORE_109,VIP25,25.0,250.0
US631552,03/15/2025,alex.johnson1741@email.com,GADGET-21,1,196.14,196.14,credit_card,STORE_108,,,
US634857,03/15/2025,john.jones2306@gmail.com,GADGET-25,3,44.44,119.99,apple_pay,STORE_108,SAVE10,10.0,100.0
US636552,03/15/2025,david.williams8844@yahoo.com,GADGET-39,2,77.96,116.94,bank_transfer,STORE_114,VIP25,25.0,250.0
US631790,03/15/2025,john.miller6208@email.com,GADGET-40,1,99.62,99.62,google_pay,STORE_118,,,
US640679,03/15/2025,lisa.johnson3737@gmail.com,GADGET-11,3,177.75,533.25,apple_pay,STORE_107,,,
US639029,03/15/2025,lisa.johnson5349@email.com,GADGET-45,1,108.56,92.28,apple_pay,STORE_111,WELCOME15,15.0,150.0
US633369,03/15/2025,david.jones8366@outlook.com,GADGET-56,1,93.5,93.5,apple_pay,STORE_117,,,
US638981,03/15/2025,david.brown293@email.com,GADGET-55,3,22.85,68.55,google_pay,STORE_113,,,
US628311,03/15/2025,john.jones5544@email.com,GADGET-61,3,165.8,497.4,credit_card,STORE_112,,,
US635438,03/15/2025,chris.miller8173@gmail.com,GADGET-76,3,110.11,264.26,credit_card,STORE_114,SAVE20,20.0,200.0
US630353,03/15/2025,maria.johnson714@yahoo.com,GADGET-66,3,60.89,164.4,paypal,STORE_113,SAVE10,10.0,100.0
US635601,03/15/2025,john.smith8141@yahoo.com,GADGET-69,2,156.27,312.54,paypal,STORE_104,,,
US629942,03/15/2025,john.johnson3119@email.com,GADGET-07,5,71.67,358.35,credit_card,STORE_120,,,
US627298,03/15/2025,david.miller2637@email.com,GADGET-61,2,129.25,206.8,google_pay,STORE_113,SAVE20,20.0,200.0
US640612,03/15/2025,alex.miller6628@email.com,GADGET-17,2,208.32,374.98,credit_card,STORE_104,SAVE10,10.0,100.0
US631926,03/15/2025,john.smith9413@outlook.com,GADGET-01,4,36.88,118.02,credit_card,STORE_111,SAVE20,20.0,200.0
US629134,03/15/2025,maria.miller1177@email.com,GADGET-52,1,288.06,288.06,paypal,STORE_118,,,
US627609,03/15/2025,david.williams3416@yahoo.com,GADGET-47,4,165.57,496.71,google_pay,STORE_118,VIP25,25.0,250.0
US633988,03/15/2025,john.williams1460@outlook.com,GADGET-31,4,80.17,272.58,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US629939,03/15/2025,chris.brown1574@gmail.com,GADGET-28,4,49.27,197.08,paypal,STORE_117,,,
US641222,03/15/2025,lisa.miller2936@email.com,GADGET-44,3,59.83,179.49,paypal,STORE_108,,,
US636726,03/15/2025,maria.brown8705@gmail.com,GADGET-39,1,107.6,107.6,credit_card,STORE_107,,,
US628426,03/15/2025,chris.williams9650@yahoo.com,GADGET-44,4,146.88,587.52,google_pay,STORE_117,,,
US629251,03/15/2025,maria.smith7211@outlook.com,GADGET-03,2,275.99,551.98,credit_card,STORE_120,,,
US629271,03/15/2025,sam.jones7811@email.com,GADGET-05,3,207.27,621.81,apple_pay,STORE_118,,,
US634651,03/15/2025,alex.miller5277@outlook.com,GADGET-54,3,161.63,484.89,credit_card,STORE_101,,,
US640786,03/15/2025,sam.williams5826@yahoo.com,GADGET-03,4,77.85,233.55,apple_pay,STORE_119,VIP25,25.0,250.0
US635783,03/15/2025,maria.johnson3876@outlook.com,GADGET-59,5,279.25,1396.25,paypal,STORE_118,,,
US629424,03/15/2025,sam.smith8062@gmail.com,GADGET-34,1,271.5,230.78,apple_pay,STORE_110,WELCOME15,15.0,150.0
US629525,03/15/2025,john.johnson9759@email.com,GADGET-17,3,187.92,451.01,apple_pay,STORE_111,SAVE20,20.0,200.0
US630322,03/15/2025,sam.jones8712@email.com,GADGET-09,3,161.82,485.46,bank_transfer,STORE_105,,,
US628412,03/15/2025,maria.johnson3888@gmail.com,GADGET-74,3,28.98,86.94,bank_transfer,STORE_104,,,
US629083,03/15/2025,john.miller2523@yahoo.com,GADGET-36,3,125.41,376.23,credit_card,STORE_110,,,
US640626,03/15/2025,chris.miller8792@yahoo.com,GADGET-38,4,65.94,263.76,bank_transfer,STORE_105,,,
US641203,03/15/2025,jane.williams5171@email.com,GADGET-72,3,167.69,452.76,credit_card,STORE_117,SAVE10,10.0,100.0
US632701,03/15/2025,alex.johnson2624@outlook.com,GADGET-29,3,166.08,498.24,apple_pay,STORE_102,,,
US632313,03/15/2025,chris.jones7118@outlook.com,GADGET-30,5,253.42,1267.1,credit_card,STORE_116,,,
US633398,03/15/2025,sam.smith8104@gmail.com,GADGET-09,4,219.94,747.8,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US634367,03/15/2025,lisa.jones9179@email.com,GADGET-32,3,161.96,485.88,credit_card,STORE_115,,,
US627001,03/15/2025,sam.johnson2273@yahoo.com,GADGET-55,4,100.16,400.64,credit_card,STORE_105,,,
US627599,03/15/2025,chris.jones4793@yahoo.com,GADGET-02,3,246.26,738.78,credit_card,STORE_107,,,
US640639,03/15/2025,chris.miller6310@yahoo.com,GADGET-31,4,284.36,1137.44,apple_pay,STORE_119,,,
US631133,03/15/2025,maria.miller7287@outlook.com,GADGET-10,5,98.17,490.85,bank_transfer,STORE_110,,,
US634331,03/15/2025,maria.miller5021@gmail.com,GADGET-19,3,299.85,899.55,credit_card,STORE_101,,,
US631195,03/15/2025,maria.brown9989@email.com,GADGET-49,5,264.66,1058.64,google_pay,STORE_108,SAVE20,20.0,200.0
US640096,03/15/2025,maria.smith4241@outlook.com,GADGET-32,5,264.47,1190.12,credit_card,STORE_108,SAVE10,10.0,100.0
US627058,03/15/2025,john.johnson4056@outlook.com,GADGET-10,5,152.43,762.15,bank_transfer,STORE_108,,,
US628050,03/15/2025,john.jones2875@yahoo.com,GADGET-40,2,172.94,345.88,google_pay,STORE_103,,,
US630571,03/15/2025,john.johnson2672@yahoo.com,GADGET-47,1,294.52,294.52,bank_transfer,STORE_113,,,
US627100,03/15/2025,chris.brown7607@outlook.com,GADGET-69,1,79.18,67.3,apple_pay,STORE_104,WELCOME15,15.0,150.0
US635775,03/15/2025,sam.johnson6968@yahoo.com,GADGET-56,4,112.27,336.81,google_pay,STORE_103,VIP25,25.0,250.0
US627713,03/15/2025,lisa.williams1039@yahoo.com,GADGET-04,5,236.28,1004.19,apple_pay,STORE_117,WELCOME15,15.0,150.0
US631614,03/15/2025,jane.miller6496@outlook.com,GADGET-21,3,200.34,510.87,apple_pay,STORE_114,WELCOME15,15.0,150.0
US636667,03/15/2025,chris.smith6684@yahoo.com,GADGET-63,5,243.64,1035.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US630469,03/15/2025,alex.johnson6352@gmail.com,GADGET-18,2,232.85,465.7,bank_transfer,STORE_115,,,
US637797,03/15/2025,alex.williams1292@gmail.com,GADGET-09,1,77.62,77.62,credit_card,STORE_116,,,
US639955,03/15/2025,john.jones531@yahoo.com,GADGET-74,2,209.52,335.23,credit_card,STORE_104,SAVE20,20.0,200.0
US639033,03/15/2025,chris.jones179@yahoo.com,GADGET-06,2,101.53,162.45,paypal,STORE_115,SAVE20,20.0,200.0
US636785,03/15/2025,maria.miller601@gmail.com,GADGET-49,4,206.94,827.76,apple_pay,STORE_109,,,
US632502,03/15/2025,david.johnson2015@yahoo.com,GADGET-07,4,139.27,417.81,bank_transfer,STORE_117,VIP25,25.0,250.0
US632920,03/15/2025,chris.johnson9729@outlook.com,GADGET-45,5,72.15,360.75,credit_card,STORE_105,,,
US633342,03/15/2025,chris.brown2516@outlook.com,GADGET-26,1,192.65,192.65,bank_transfer,STORE_109,,,
US632009,03/15/2025,david.miller3892@email.com,GADGET-46,2,118.27,177.41,google_pay,STORE_116,VIP25,25.0,250.0
US641161,03/15/2025,lisa.smith827@yahoo.com,GADGET-72,5,205.47,770.51,bank_transfer,STORE_109,VIP25,25.0,250.0
US630285,03/15/2025,jane.smith1832@gmail.com,GADGET-70,1,274.99,274.99,google_pay,STORE_115,,,
US638448,03/15/2025,sam.smith5352@email.com,GADGET-41,4,270.45,1081.8,google_pay,STORE_120,,,
US638067,03/15/2025,john.jones7668@outlook.com,GADGET-61,2,220.34,374.58,apple_pay,STORE_111,WELCOME15,15.0,150.0
US640183,03/15/2025,jane.williams1519@yahoo.com,GADGET-03,5,60.09,300.45,bank_transfer,STORE_107,,,
US628857,03/15/2025,alex.jones1860@outlook.com,GADGET-21,5,170.92,854.6,bank_transfer,STORE_110,,,
US635576,03/15/2025,maria.brown6471@yahoo.com,GADGET-54,2,180.47,306.8,credit_card,STORE_111,WELCOME15,15.0,150.0
US633299,03/15/2025,maria.williams9350@yahoo.com,GADGET-65,1,125.3,125.3,credit_card,STORE_120,,,
US632034,03/15/2025,maria.johnson7547@gmail.com,GADGET-51,2,189.35,284.02,paypal,STORE_113,VIP25,25.0,250.0
US634574,03/15/2025,maria.miller185@gmail.com,GADGET-18,4,35.76,121.58,apple_pay,STORE_105,WELCOME15,15.0,150.0
US632294,03/15/2025,john.smith6698@email.com,GADGET-68,4,71.14,256.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US636557,03/15/2025,chris.brown5539@email.com,GADGET-68,3,33.48,80.35,google_pay,STORE_102,SAVE20,20.0,200.0
US633879,03/15/2025,david.williams4305@outlook.com,GADGET-50,2,257.25,514.5,credit_card,STORE_112,,,
US632025,03/15/2025,jane.johnson3226@gmail.com,GADGET-78,5,113.19,452.76,apple_pay,STORE_119,SAVE20,20.0,200.0
US630262,03/15/2025,maria.brown3685@gmail.com,GADGET-74,5,198.46,893.07,credit_card,STORE_109,SAVE10,10.0,100.0
US640752,03/15/2025,jane.johnson7822@gmail.com,GADGET-29,4,195.01,780.04,credit_card,STORE_116,,,
US629676,03/15/2025,david.smith5657@email.com,GADGET-54,5,223.15,948.39,google_pay,STORE_109,WELCOME15,15.0,150.0
US628746,03/15/2025,alex.brown992@yahoo.com,GADGET-03,1,83.96,83.96,bank_transfer,STORE_105,,,
US633945,03/15/2025,maria.brown1957@email.com,GADGET-44,2,198.42,317.47,bank_transfer,STORE_104,SAVE20,20.0,200.0
US628229,03/15/2025,david.smith8486@yahoo.com,GADGET-47,2,132.63,265.26,credit_card,STORE_113,,,
US640661,03/15/2025,maria.williams4849@outlook.com,GADGET-21,4,173.6,555.52,bank_transfer,STORE_110,SAVE20,20.0,200.0
US627731,03/15/2025,chris.smith6034@email.com,GADGET-58,1,89.4,71.52,google_pay,STORE_110,SAVE20,20.0,200.0
US628023,03/15/2025,alex.smith79@outlook.com,GADGET-79,5,211.24,1056.2,bank_transfer,STORE_109,,,
US641019,03/15/2025,john.johnson7263@email.com,GADGET-21,2,208.47,416.94,credit_card,STORE_119,,,
US633384,03/15/2025,david.johnson1469@gmail.com,GADGET-17,4,45.49,181.96,paypal,STORE_113,,,
US639236,03/15/2025,john.johnson8899@yahoo.com,GADGET-59,4,232.0,928.0,paypal,STORE_113,,,
US633742,03/15/2025,lisa.smith1439@gmail.com,GADGET-02,5,178.52,892.6,credit_card,STORE_115,,,
US627548,03/15/2025,david.williams4021@gmail.com,GADGET-74,3,226.2,678.6,apple_pay,STORE_104,,,
US635058,03/15/2025,chris.johnson4138@gmail.com,GADGET-43,1,186.0,148.8,paypal,STORE_106,SAVE20,20.0,200.0
US636828,03/15/2025,john.johnson9465@yahoo.com,GADGET-53,2,211.54,423.08,credit_card,STORE_111,,,
US640525,03/15/2025,jane.smith2578@yahoo.com,GADGET-66,4,93.73,281.19,google_pay,STORE_101,VIP25,25.0,250.0
US633489,03/15/2025,lisa.johnson53@email.com,GADGET-63,1,101.06,90.95,google_pay,STORE_102,SAVE10,10.0,100.0
US637424,03/15/2025,maria.jones3842@yahoo.com,GADGET-06,1,235.8,200.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US632403,03/15/2025,john.williams1678@outlook.com,GADGET-31,2,191.08,305.73,bank_transfer,STORE_105,SAVE20,20.0,200.0
US628038,03/15/2025,alex.johnson2989@outlook.com,GADGET-21,1,182.06,182.06,apple_pay,STORE_105,,,
US635815,03/15/2025,lisa.miller9487@outlook.com,GADGET-37,1,110.8,110.8,credit_card,STORE_103,,,
US640064,03/15/2025,john.smith7280@yahoo.com,GADGET-48,5,179.9,899.5,apple_pay,STORE_101,,,
US638160,03/15/2025,john.brown9476@yahoo.com,GADGET-40,5,68.46,308.07,google_pay,STORE_106,SAVE10,10.0,100.0
US640717,03/15/2025,jane.miller9110@gmail.com,GADGET-31,5,75.98,379.9,paypal,STORE_113,,,
US640930,03/15/2025,sam.miller4947@gmail.com,GADGET-30,5,30.07,127.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US641014,03/15/2025,maria.jones7795@yahoo.com,GADGET-61,1,152.53,152.53,google_pay,STORE_119,,,
US628044,03/15/2025,sam.johnson8106@yahoo.com,GADGET-19,2,289.57,434.36,google_pay,STORE_103,VIP25,25.0,250.0
US633157,03/15/2025,david.jones9610@outlook.com,GADGET-75,1,299.57,299.57,credit_card,STORE_104,,,
US640171,03/15/2025,john.brown1398@gmail.com,GADGET-22,5,103.1,515.5,apple_pay,STORE_102,,,
US635274,03/15/2025,alex.miller2352@gmail.com,GADGET-73,1,95.27,85.74,credit_card,STORE_109,SAVE10,10.0,100.0
US631740,03/15/2025,maria.miller4240@gmail.com,GADGET-75,2,149.25,223.88,credit_card,STORE_119,VIP25,25.0,250.0
US627777,03/15/2025,sam.brown8679@gmail.com,GADGET-01,2,32.92,65.84,paypal,STORE_109,,,
US631194,03/15/2025,jane.williams4513@gmail.com,GADGET-60,2,241.75,483.5,apple_pay,STORE_110,,,
US639424,03/15/2025,lisa.miller3354@email.com,GADGET-33,1,155.55,155.55,apple_pay,STORE_118,,,
US638912,03/15/2025,maria.johnson489@yahoo.com,GADGET-37,5,136.54,682.7,credit_card,STORE_108,,,
US630199,03/15/2025,sam.williams6193@email.com,GADGET-70,5,294.83,1474.15,google_pay,STORE_120,,,
US633277,03/15/2025,alex.jones1201@gmail.com,GADGET-49,1,31.47,23.6,apple_pay,STORE_118,VIP25,25.0,250.0
US640057,03/15/2025,maria.williams9481@yahoo.com,GADGET-61,1,182.1,182.1,paypal,STORE_113,,,
US639146,03/15/2025,david.jones5397@yahoo.com,GADGET-42,5,102.16,408.64,credit_card,STORE_119,SAVE20,20.0,200.0
US636774,03/15/2025,david.miller1218@outlook.com,GADGET-35,5,236.05,1180.25,google_pay,STORE_105,,,
US633808,03/15/2025,chris.jones4348@yahoo.com,GADGET-31,5,140.86,704.3,apple_pay,STORE_120,,,
US638754,03/15/2025,david.brown1389@email.com,GADGET-06,1,192.13,192.13,credit_card,STORE_116,,,
US636166,03/15/2025,lisa.miller5864@yahoo.com,GADGET-21,4,243.28,973.12,google_pay,STORE_101,,,
US629331,03/15/2025,alex.brown2058@outlook.com,GADGET-21,4,147.57,531.25,credit_card,STORE_107,SAVE10,10.0,100.0
US633356,03/15/2025,maria.williams9273@gmail.com,GADGET-04,4,44.35,150.79,apple_pay,STORE_106,WELCOME15,15.0,150.0
US632190,03/15/2025,alex.miller1308@gmail.com,GADGET-01,5,196.7,885.15,apple_pay,STORE_104,SAVE10,10.0,100.0
