order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055125,02/02/2025,jane.williams6135@yahoo.com,GADGET-63,5,93.77,468.85,google_pay,STORE_113
US045606,02/02/2025,jane.johnson6137@outlook.com,GADGET-03,4,299.18,1196.72,bank_transfer,STORE_103
US048763,02/02/2025,john.johnson5511@email.com,GADGET-37,3,213.31,639.93,credit_card,STORE_108
US055419,02/02/2025,lisa.williams5712@outlook.com,GADGET-75,2,162.55,325.1,bank_transfer,STORE_116
US047912,02/02/2025,david.miller5216@yahoo.com,GADGET-27,5,280.98,1404.9,bank_transfer,STORE_120
US053477,02/02/2025,john.johnson4845@gmail.com,GADGET-07,4,65.83,263.32,google_pay,STORE_108
US046115,02/02/2025,alex.miller8648@gmail.com,GADGET-63,4,189.7,758.8,google_pay,STORE_111
US051198,02/02/2025,alex.jones2893@email.com,GADGET-16,5,22.3,111.5,paypal,STORE_116
US053359,02/02/2025,maria.smith8709@yahoo.com,GADGET-10,1,144.84,130.36,paypal,STORE_117
US046239,02/02/2025,jane.brown2618@email.com,GADGET-34,1,232.33,232.33,credit_card,STORE_109
US046592,02/02/2025,maria.jones9036@yahoo.com,GADGET-51,2,274.1,411.15,google_pay,STORE_116
US052834,02/02/2025,john.brown1034@outlook.com,GADGET-14,4,151.79,607.16,paypal,STORE_118
US053292,02/02/2025,john.jones2902@outlook.com,GADGET-78,4,280.81,842.43,bank_transfer,STORE_106
US050089,02/02/2025,jane.brown5507@email.com,GADGET-40,3,82.36,247.08,apple_pay,STORE_101
US045835,02/02/2025,alex.jones5441@outlook.com,GADGET-11,5,278.86,1394.3,bank_transfer,STORE_109
US045495,02/02/2025,john.smith4275@email.com,GADGET-43,4,79.11,316.44,google_pay,STORE_111
US048532,02/02/2025,maria.smith7454@email.com,GADGET-69,1,123.58,123.58,paypal,STORE_103
US047089,02/02/2025,sam.johnson7982@yahoo.com,GADGET-20,3,62.37,187.11,bank_transfer,STORE_101
US048723,02/02/2025,maria.williams5299@email.com,GADGET-09,5,261.75,1308.75,paypal,STORE_102
US049547,02/02/2025,chris.jones7374@gmail.com,GADGET-45,3,250.76,752.28,google_pay,STORE_114
US044616,02/02/2025,jane.smith8379@gmail.com,GADGET-10,5,150.82,754.1,credit_card,STORE_116
US047824,02/02/2025,sam.williams9411@email.com,GADGET-09,1,215.88,172.7,google_pay,STORE_106
US044046,02/02/2025,chris.brown6558@yahoo.com,GADGET-27,3,293.62,748.73,bank_transfer,STORE_116
US046420,02/02/2025,david.williams1275@yahoo.com,GADGET-67,5,60.41,302.05,apple_pay,STORE_114
US052158,02/02/2025,david.johnson6050@email.com,GADGET-08,5,298.67,1493.35,credit_card,STORE_103
US054206,02/02/2025,sam.brown350@outlook.com,GADGET-11,3,189.98,569.94,paypal,STORE_116
US053483,02/02/2025,lisa.johnson1181@email.com,GADGET-40,2,56.53,101.75,credit_card,STORE_115
US048672,02/02/2025,lisa.johnson9194@email.com,GADGET-33,1,51.94,46.75,bank_transfer,STORE_112
US046775,02/02/2025,maria.brown405@email.com,GADGET-34,4,48.65,145.95,bank_transfer,STORE_118
US050115,02/02/2025,alex.smith6564@gmail.com,GADGET-67,1,222.27,222.27,credit_card,STORE_112
US052426,02/02/2025,jane.brown139@outlook.com,GADGET-42,2,197.78,316.45,bank_transfer,STORE_111
US049114,02/02/2025,chris.brown8458@outlook.com,GADGET-29,2,174.58,279.33,credit_card,STORE_112
US048137,02/02/2025,maria.williams7949@yahoo.com,GADGET-05,4,119.73,407.08,bank_transfer,STORE_112
US049124,02/02/2025,maria.miller7171@gmail.com,GADGET-73,2,209.22,418.44,paypal,STORE_102
US048926,02/02/2025,lisa.brown2795@email.com,GADGET-41,5,162.99,814.95,apple_pay,STORE_102
US053373,02/02/2025,sam.smith8709@yahoo.com,GADGET-76,4,290.64,1162.56,paypal,STORE_112
US050347,02/02/2025,john.johnson8679@outlook.com,GADGET-28,1,107.8,107.8,paypal,STORE_108
US054512,02/02/2025,david.smith288@yahoo.com,GADGET-56,3,262.97,788.91,credit_card,STORE_115
US054340,02/02/2025,john.jones1747@yahoo.com,GADGET-02,3,21.68,52.03,credit_card,STORE_117
US049824,02/02/2025,john.smith4349@email.com,GADGET-63,3,277.92,833.76,google_pay,STORE_112
US044298,02/02/2025,david.jones4453@gmail.com,GADGET-48,4,62.95,251.8,apple_pay,STORE_114
US045946,02/02/2025,john.johnson5169@yahoo.com,GADGET-77,4,214.27,857.08,apple_pay,STORE_120
US047793,02/02/2025,chris.johnson7750@yahoo.com,GADGET-06,3,254.01,762.03,google_pay,STORE_102
US043143,02/02/2025,alex.miller3014@gmail.com,GADGET-32,4,64.44,257.76,credit_card,STORE_105
US052175,02/02/2025,david.brown6700@gmail.com,GADGET-19,4,278.49,835.47,credit_card,STORE_113
US056896,02/02/2025,sam.jones3203@yahoo.com,GADGET-79,1,68.5,51.38,google_pay,STORE_107
US050020,02/02/2025,maria.smith3873@yahoo.com,GADGET-40,5,67.3,302.85,bank_transfer,STORE_101
US049072,02/02/2025,lisa.miller4055@gmail.com,GADGET-78,4,67.17,228.38,google_pay,STORE_118
US045226,02/02/2025,lisa.miller2285@outlook.com,GADGET-66,3,145.71,371.56,credit_card,STORE_117
US049410,02/02/2025,sam.jones4691@yahoo.com,GADGET-61,1,86.64,73.64,google_pay,STORE_119
US050783,02/02/2025,lisa.smith9239@email.com,GADGET-60,1,87.91,87.91,paypal,STORE_113
US048061,02/02/2025,sam.jones6672@gmail.com,GADGET-42,1,55.7,44.56,bank_transfer,STORE_108
US045721,02/02/2025,sam.jones177@outlook.com,GADGET-11,4,94.9,379.6,credit_card,STORE_102
US043932,02/02/2025,maria.williams5741@yahoo.com,GADGET-39,3,210.71,632.13,apple_pay,STORE_116
US047734,02/02/2025,jane.jones6849@outlook.com,GADGET-77,2,287.78,518.0,paypal,STORE_113
US050329,02/02/2025,sam.williams5124@outlook.com,GADGET-34,4,20.92,71.13,apple_pay,STORE_115
US046549,02/02/2025,chris.williams8823@outlook.com,GADGET-49,1,189.27,151.42,apple_pay,STORE_106
US050521,02/02/2025,david.smith8508@email.com,GADGET-67,3,217.56,652.68,credit_card,STORE_112
US054621,02/02/2025,maria.johnson6447@gmail.com,GADGET-27,1,170.18,170.18,credit_card,STORE_112
US047565,02/02/2025,sam.smith1574@gmail.com,GADGET-68,3,93.73,281.19,google_pay,STORE_115
US051440,02/02/2025,maria.williams1556@gmail.com,GADGET-79,4,192.01,768.04,apple_pay,STORE_108
US053457,02/02/2025,chris.williams2554@email.com,GADGET-20,2,222.62,445.24,google_pay,STORE_104
US051238,02/02/2025,david.brown1270@email.com,GADGET-05,1,22.5,19.12,paypal,STORE_115
US046535,02/02/2025,john.smith871@yahoo.com,GADGET-39,2,103.17,154.75,credit_card,STORE_105
US056071,02/02/2025,lisa.smith7534@email.com,GADGET-24,5,274.95,1374.75,credit_card,STORE_104
US047968,02/02/2025,maria.miller7174@email.com,GADGET-03,3,21.82,65.46,apple_pay,STORE_105
US050558,02/02/2025,chris.jones475@yahoo.com,GADGET-53,5,103.08,412.32,paypal,STORE_101
US047615,02/02/2025,maria.smith2506@yahoo.com,GADGET-08,3,99.45,298.35,apple_pay,STORE_114
US050488,02/02/2025,chris.smith6275@gmail.com,GADGET-63,4,48.22,163.95,credit_card,STORE_116
US050593,02/02/2025,sam.brown294@gmail.com,GADGET-01,5,30.51,152.55,paypal,STORE_101
US055638,02/02/2025,maria.johnson1965@outlook.com,GADGET-56,3,245.25,735.75,bank_transfer,STORE_119
US053062,02/02/2025,lisa.williams9774@gmail.com,GADGET-23,2,234.61,469.22,google_pay,STORE_109
US046112,02/02/2025,jane.jones4206@email.com,GADGET-31,2,153.78,307.56,google_pay,STORE_101
US047163,02/02/2025,lisa.johnson3112@outlook.com,GADGET-65,5,216.36,865.44,paypal,STORE_107
US051799,02/02/2025,lisa.jones7993@yahoo.com,GADGET-63,1,93.84,79.76,paypal,STORE_108
US048198,02/02/2025,jane.jones596@yahoo.com,GADGET-43,2,58.21,104.78,google_pay,STORE_102
US045109,02/02/2025,sam.brown9649@gmail.com,GADGET-23,5,277.28,1386.4,credit_card,STORE_101
US055058,02/02/2025,lisa.williams858@outlook.com,GADGET-09,4,258.87,1035.48,credit_card,STORE_107
US049320,02/02/2025,sam.brown7954@email.com,GADGET-55,3,285.57,728.2,apple_pay,STORE_120
US042908,02/02/2025,david.brown9702@outlook.com,GADGET-40,4,249.47,997.88,paypal,STORE_104
US050958,02/02/2025,david.johnson3464@gmail.com,GADGET-58,2,116.84,233.68,apple_pay,STORE_120
US043995,02/02/2025,chris.brown5245@gmail.com,GADGET-26,5,32.1,136.42,paypal,STORE_116
US049735,02/02/2025,john.williams3040@yahoo.com,GADGET-73,2,137.5,275.0,bank_transfer,STORE_101
US050112,02/02/2025,chris.brown4267@email.com,GADGET-78,1,204.61,173.92,google_pay,STORE_102
US055143,02/02/2025,maria.williams4171@gmail.com,GADGET-19,5,75.72,378.6,google_pay,STORE_104
US051790,02/02/2025,david.smith8874@yahoo.com,GADGET-53,1,232.73,232.73,credit_card,STORE_114
US046626,02/02/2025,david.smith8458@email.com,GADGET-49,4,201.91,807.64,bank_transfer,STORE_114
US045830,02/02/2025,lisa.smith9606@yahoo.com,GADGET-04,3,231.61,521.12,google_pay,STORE_111
US046795,02/02/2025,maria.miller7936@yahoo.com,GADGET-09,3,88.62,265.86,bank_transfer,STORE_119
US054829,02/02/2025,alex.johnson9680@email.com,GADGET-79,2,226.52,453.04,paypal,STORE_120
US055399,02/02/2025,david.johnson1648@email.com,GADGET-53,3,149.55,448.65,credit_card,STORE_115
US054041,02/02/2025,maria.jones3613@gmail.com,GADGET-14,5,296.56,1482.8,credit_card,STORE_103
US044706,02/02/2025,jane.miller2984@yahoo.com,GADGET-36,3,117.56,317.41,google_pay,STORE_114
US056251,02/02/2025,lisa.brown3501@yahoo.com,GADGET-69,3,141.59,361.05,google_pay,STORE_118
US053099,02/02/2025,lisa.williams6507@yahoo.com,GADGET-68,4,154.97,619.88,google_pay,STORE_101
US054430,02/02/2025,david.jones3612@outlook.com,GADGET-42,1,282.3,282.3,google_pay,STORE_115
US051133,02/02/2025,jane.brown2873@outlook.com,GADGET-57,4,218.08,872.32,bank_transfer,STORE_102
US056872,02/02/2025,chris.brown5672@outlook.com,GADGET-50,3,265.79,797.37,credit_card,STORE_111
US053664,02/02/2025,chris.jones1236@email.com,GADGET-01,5,58.11,232.44,bank_transfer,STORE_118
US045042,02/02/2025,david.jones2430@outlook.com,GADGET-32,2,80.34,160.68,apple_pay,STORE_117
US054248,02/02/2025,sam.smith903@gmail.com,GADGET-21,4,155.38,621.52,apple_pay,STORE_114
US056047,02/02/2025,lisa.jones9724@gmail.com,GADGET-69,3,76.04,182.5,apple_pay,STORE_103
US053618,02/02/2025,jane.williams601@email.com,GADGET-08,4,176.98,707.92,apple_pay,STORE_108
US049860,02/02/2025,maria.smith2217@yahoo.com,GADGET-73,1,193.49,193.49,paypal,STORE_117
US046238,02/02/2025,maria.williams4101@yahoo.com,GADGET-10,1,60.22,60.22,bank_transfer,STORE_109
US045966,02/02/2025,alex.jones9380@yahoo.com,GADGET-75,1,104.43,83.54,credit_card,STORE_117
US056534,02/02/2025,alex.johnson4060@gmail.com,GADGET-28,4,177.35,709.4,credit_card,STORE_117
US047520,02/02/2025,john.miller7293@yahoo.com,GADGET-62,1,210.98,179.33,bank_transfer,STORE_116
US047511,02/02/2025,jane.smith6555@gmail.com,GADGET-75,2,84.27,168.54,paypal,STORE_115
US053685,02/02/2025,lisa.miller9067@yahoo.com,GADGET-77,2,217.53,391.55,apple_pay,STORE_102
US046547,02/02/2025,david.johnson7358@outlook.com,GADGET-03,2,69.45,138.9,credit_card,STORE_114
US055896,02/02/2025,lisa.jones4477@email.com,GADGET-43,2,183.75,367.5,credit_card,STORE_101
US054274,02/02/2025,david.miller2053@outlook.com,GADGET-72,2,78.27,156.54,google_pay,STORE_117
US053381,02/02/2025,sam.miller2777@outlook.com,GADGET-22,2,287.9,575.8,bank_transfer,STORE_112
US044358,02/02/2025,sam.brown7171@outlook.com,GADGET-77,2,78.75,141.75,apple_pay,STORE_111
US054170,02/02/2025,alex.miller1135@yahoo.com,GADGET-13,3,229.15,515.59,credit_card,STORE_103
US046040,02/02/2025,alex.miller8894@outlook.com,GADGET-31,3,52.34,157.02,credit_card,STORE_108
US053654,02/02/2025,sam.miller7422@email.com,GADGET-56,2,69.71,139.42,bank_transfer,STORE_112
US047640,02/02/2025,lisa.williams3695@email.com,GADGET-68,1,44.09,39.68,google_pay,STORE_118
US046860,02/02/2025,maria.brown4120@yahoo.com,GADGET-58,3,91.94,275.82,google_pay,STORE_119
US046122,02/02/2025,lisa.smith4787@outlook.com,GADGET-17,5,203.78,866.06,apple_pay,STORE_113
US047193,02/02/2025,sam.jones6484@email.com,GADGET-11,5,70.54,352.7,paypal,STORE_110
US047798,02/02/2025,sam.johnson5621@email.com,GADGET-73,3,121.64,364.92,google_pay,STORE_120
US052457,02/02/2025,alex.brown2714@gmail.com,GADGET-52,2,95.63,162.57,google_pay,STORE_109
US053906,02/02/2025,alex.brown5654@email.com,GADGET-10,1,138.79,111.03,credit_card,STORE_105
US055065,02/02/2025,john.smith2512@outlook.com,GADGET-16,3,67.09,201.27,bank_transfer,STORE_102
US045096,02/02/2025,david.williams895@gmail.com,GADGET-24,5,174.58,698.32,bank_transfer,STORE_103
US043374,02/02/2025,chris.jones9033@email.com,GADGET-57,2,95.37,190.74,google_pay,STORE_120
US051083,02/02/2025,david.miller7806@gmail.com,GADGET-05,5,262.43,1180.94,google_pay,STORE_117
US056668,02/02/2025,sam.brown796@gmail.com,GADGET-21,4,121.73,486.92,credit_card,STORE_117
US049866,02/02/2025,lisa.miller4584@gmail.com,GADGET-43,1,282.99,282.99,paypal,STORE_113
US047147,02/02/2025,alex.williams9102@email.com,GADGET-33,3,23.64,63.83,google_pay,STORE_113
US054811,02/02/2025,chris.johnson4139@email.com,GADGET-37,3,243.95,622.07,paypal,STORE_119
US052673,02/02/2025,lisa.smith2247@yahoo.com,GADGET-67,5,269.13,1345.65,bank_transfer,STORE_113
US053823,02/02/2025,alex.smith184@gmail.com,GADGET-21,4,87.65,280.48,credit_card,STORE_110
US046972,02/02/2025,john.williams5540@outlook.com,GADGET-16,1,278.15,278.15,paypal,STORE_101
US047760,02/02/2025,david.miller8009@email.com,GADGET-37,4,223.06,669.18,paypal,STORE_105
US046769,02/02/2025,jane.johnson2866@gmail.com,GADGET-42,3,44.07,132.21,apple_pay,STORE_104
US050459,02/02/2025,john.jones9143@outlook.com,GADGET-46,1,259.41,259.41,google_pay,STORE_108
US055592,02/02/2025,lisa.miller7801@email.com,GADGET-13,1,68.51,61.66,credit_card,STORE_105
US046608,02/02/2025,lisa.brown3439@yahoo.com,GADGET-44,2,213.69,384.64,paypal,STORE_107
US049199,02/02/2025,david.williams451@gmail.com,GADGET-18,2,213.49,426.98,paypal,STORE_113
US049123,02/02/2025,maria.smith858@outlook.com,GADGET-74,4,223.5,670.5,paypal,STORE_107
US046228,02/02/2025,chris.jones8697@outlook.com,GADGET-59,4,176.6,706.4,bank_transfer,STORE_112
US049578,02/02/2025,jane.johnson1752@email.com,GADGET-62,2,77.45,154.9,apple_pay,STORE_119
US045919,02/02/2025,sam.jones2917@outlook.com,GADGET-02,4,257.53,927.11,bank_transfer,STORE_113
US048786,02/02/2025,jane.brown7697@gmail.com,GADGET-39,1,171.21,171.21,apple_pay,STORE_111
US052181,02/02/2025,david.smith6664@gmail.com,GADGET-35,5,133.24,666.2,google_pay,STORE_117
US046145,02/02/2025,maria.brown5863@email.com,GADGET-72,3,57.36,154.87,bank_transfer,STORE_105
US053045,02/02/2025,sam.miller7764@gmail.com,GADGET-72,3,88.09,198.2,bank_transfer,STORE_118
US052059,02/02/2025,jane.brown656@gmail.com,GADGET-76,3,265.38,796.14,google_pay,STORE_115
US049701,02/02/2025,david.miller2509@outlook.com,GADGET-49,5,228.98,1144.9,credit_card,STORE_117
US046192,02/02/2025,jane.williams1194@gmail.com,GADGET-10,3,233.75,701.25,paypal,STORE_113
US046306,02/02/2025,lisa.brown3636@yahoo.com,GADGET-32,2,38.93,77.86,paypal,STORE_103
US047006,02/02/2025,lisa.jones7010@yahoo.com,GADGET-09,3,261.24,783.72,apple_pay,STORE_112
US043535,02/02/2025,david.smith2927@email.com,GADGET-71,5,207.58,830.32,credit_card,STORE_110
US045390,02/02/2025,john.johnson8184@gmail.com,GADGET-27,1,33.55,33.55,credit_card,STORE_119
US047271,02/02/2025,chris.williams431@yahoo.com,GADGET-74,4,273.84,1095.36,google_pay,STORE_115
US050406,02/02/2025,chris.williams8893@gmail.com,GADGET-10,1,62.11,52.79,bank_transfer,STORE_106
US055532,02/02/2025,alex.miller5223@email.com,GADGET-39,4,21.77,87.08,bank_transfer,STORE_117
US043072,02/02/2025,lisa.smith5954@yahoo.com,GADGET-73,4,151.8,485.76,bank_transfer,STORE_117
US054403,02/02/2025,john.miller9101@yahoo.com,GADGET-56,5,266.05,1330.25,google_pay,STORE_116
US053699,02/02/2025,lisa.brown5259@gmail.com,GADGET-29,1,127.73,114.96,credit_card,STORE_103
US052906,02/02/2025,maria.miller6999@outlook.com,GADGET-01,3,72.92,218.76,bank_transfer,STORE_107
US048982,02/02/2025,jane.brown8353@gmail.com,GADGET-47,2,149.48,298.96,apple_pay,STORE_118
US055245,02/02/2025,lisa.williams161@outlook.com,GADGET-71,4,223.11,713.95,apple_pay,STORE_104
US051710,02/02/2025,david.williams208@gmail.com,GADGET-39,2,267.93,535.86,bank_transfer,STORE_114
US044256,02/02/2025,maria.smith4013@gmail.com,GADGET-31,4,124.14,496.56,google_pay,STORE_118
US045545,02/02/2025,jane.smith7965@gmail.com,GADGET-52,2,81.35,162.7,paypal,STORE_106
US051435,02/02/2025,john.smith672@yahoo.com,GADGET-63,2,232.02,464.04,credit_card,STORE_113
US048703,02/02/2025,chris.brown5165@yahoo.com,GADGET-15,1,37.72,37.72,google_pay,STORE_105
US048392,02/02/2025,john.johnson1526@outlook.com,GADGET-71,5,201.79,1008.95,paypal,STORE_106
US051273,02/02/2025,maria.brown9766@email.com,GADGET-03,4,78.35,313.4,apple_pay,STORE_110
US051686,02/02/2025,jane.williams6636@yahoo.com,GADGET-24,4,181.8,618.12,bank_transfer,STORE_102
US048441,02/02/2025,alex.johnson1586@outlook.com,GADGET-58,3,67.74,182.9,credit_card,STORE_109
US043612,02/02/2025,john.jones4861@gmail.com,GADGET-54,5,251.89,1007.56,google_pay,STORE_107
US050033,02/02/2025,lisa.johnson311@outlook.com,GADGET-51,3,97.68,293.04,bank_transfer,STORE_111
US048405,02/02/2025,maria.smith6067@gmail.com,GADGET-56,5,66.56,299.52,apple_pay,STORE_118
US052559,02/02/2025,alex.smith9422@email.com,GADGET-22,2,234.36,468.72,apple_pay,STORE_111
US054491,02/02/2025,john.smith4552@gmail.com,GADGET-59,2,278.55,557.1,paypal,STORE_116
US055272,02/02/2025,chris.miller8960@email.com,GADGET-20,3,132.76,298.71,apple_pay,STORE_103
US049544,02/02/2025,jane.brown859@email.com,GADGET-43,5,155.04,775.2,apple_pay,STORE_108
US043255,02/02/2025,sam.williams5871@yahoo.com,GADGET-46,3,221.29,497.9,google_pay,STORE_109
US052570,02/02/2025,maria.smith3878@gmail.com,GADGET-62,2,275.56,551.12,paypal,STORE_117
US043990,02/02/2025,alex.smith5108@yahoo.com,GADGET-23,4,221.07,884.28,bank_transfer,STORE_119
US043037,02/02/2025,john.smith3976@outlook.com,GADGET-58,2,293.69,587.38,bank_transfer,STORE_119
US044056,02/02/2025,chris.jones7902@email.com,GADGET-62,2,294.86,589.72,paypal,STORE_115
US045642,02/02/2025,david.miller649@yahoo.com,GADGET-27,5,183.67,918.35,google_pay,STORE_113
US048583,02/02/2025,jane.williams1463@outlook.com,GADGET-21,4,254.25,1017.0,bank_transfer,STORE_103
US047257,02/02/2025,sam.brown7636@outlook.com,GADGET-68,2,231.01,462.02,bank_transfer,STORE_118
US052218,02/02/2025,alex.jones3070@yahoo.com,GADGET-21,5,21.28,106.4,paypal,STORE_101
US053831,02/02/2025,jane.johnson8518@outlook.com,GADGET-65,3,186.44,559.32,bank_transfer,STORE_105
US048919,02/02/2025,lisa.johnson4143@gmail.com,GADGET-41,5,67.17,285.47,paypal,STORE_106
US044461,02/02/2025,sam.jones5535@yahoo.com,GADGET-21,3,24.02,72.06,apple_pay,STORE_118
US056075,02/02/2025,david.smith7006@email.com,GADGET-24,4,69.59,278.36,paypal,STORE_115
US055024,02/02/2025,jane.williams3839@gmail.com,GADGET-23,1,30.11,30.11,apple_pay,STORE_106
US052621,02/02/2025,sam.brown6784@yahoo.com,GADGET-50,1,202.66,172.26,paypal,STORE_105
US052267,02/02/2025,alex.brown1845@gmail.com,GADGET-31,1,202.18,161.74,bank_transfer,STORE_120
US047578,02/02/2025,sam.jones2121@email.com,GADGET-71,2,34.52,69.04,apple_pay,STORE_101
US054433,02/02/2025,maria.miller9168@outlook.com,GADGET-58,3,269.54,646.9,bank_transfer,STORE_112
US055085,02/02/2025,sam.johnson1008@gmail.com,GADGET-20,4,217.94,871.76,apple_pay,STORE_118
US051893,02/02/2025,lisa.williams3556@gmail.com,GADGET-77,3,138.13,372.95,paypal,STORE_101
US042794,02/02/2025,john.jones2370@email.com,GADGET-07,4,147.65,590.6,bank_transfer,STORE_104
US048508,02/02/2025,john.brown2536@gmail.com,GADGET-23,2,36.88,62.7,credit_card,STORE_103
US047035,02/02/2025,sam.miller7995@outlook.com,GADGET-53,2,258.46,387.69,paypal,STORE_111
US054576,02/02/2025,jane.brown6592@email.com,GADGET-74,1,22.47,20.22,paypal,STORE_108
US056715,02/02/2025,alex.williams7445@gmail.com,GADGET-70,5,106.7,533.5,google_pay,STORE_113
US048716,02/02/2025,alex.smith3125@outlook.com,GADGET-47,3,108.21,243.47,bank_transfer,STORE_106
US052017,02/02/2025,david.williams7568@outlook.com,GADGET-16,3,128.25,384.75,apple_pay,STORE_104
US045245,02/02/2025,david.williams6960@gmail.com,GADGET-68,2,101.31,202.62,bank_transfer,STORE_111
US056583,02/02/2025,maria.johnson5002@outlook.com,GADGET-52,5,50.78,203.12,apple_pay,STORE_118
US052811,02/02/2025,alex.miller8673@outlook.com,GADGET-40,5,236.98,888.67,bank_transfer,STORE_101
US048443,02/02/2025,john.smith4191@outlook.com,GADGET-53,4,273.53,1094.12,apple_pay,STORE_109
US045916,02/02/2025,lisa.johnson6528@email.com,GADGET-37,3,200.64,601.92,google_pay,STORE_111
US053841,02/02/2025,david.miller1883@email.com,GADGET-50,4,163.52,654.08,bank_transfer,STORE_118
US054502,02/02/2025,john.brown6274@gmail.com,GADGET-12,1,212.35,159.26,paypal,STORE_116
US044833,02/02/2025,chris.smith3140@gmail.com,GADGET-02,4,130.54,522.16,apple_pay,STORE_113
US052772,02/02/2025,sam.smith2920@gmail.com,GADGET-38,2,151.36,302.72,bank_transfer,STORE_105
US046081,02/02/2025,chris.miller9271@yahoo.com,GADGET-03,1,127.04,127.04,bank_transfer,STORE_108
US049187,02/02/2025,david.johnson6248@outlook.com,GADGET-15,4,211.57,719.34,bank_transfer,STORE_107
US050073,02/02/2025,jane.smith9369@outlook.com,GADGET-75,3,95.19,214.18,apple_pay,STORE_101
US044863,02/02/2025,david.smith2001@email.com,GADGET-56,2,216.41,432.82,paypal,STORE_112
US050699,02/02/2025,alex.jones7906@email.com,GADGET-79,2,247.93,495.86,bank_transfer,STORE_104
US044890,02/02/2025,sam.williams6864@yahoo.com,GADGET-05,3,93.73,281.19,credit_card,STORE_102
US053715,02/02/2025,maria.brown3637@email.com,GADGET-04,5,107.08,455.09,credit_card,STORE_102
US044163,02/02/2025,david.johnson8480@yahoo.com,GADGET-13,1,155.57,155.57,google_pay,STORE_103
US049628,02/02/2025,john.jones5626@yahoo.com,GADGET-75,4,293.53,1174.12,paypal,STORE_109
US049432,02/02/2025,jane.jones3027@yahoo.com,GADGET-11,5,227.48,1137.4,google_pay,STORE_116
US047022,02/02/2025,david.jones2326@yahoo.com,GADGET-13,2,165.4,330.8,bank_transfer,STORE_110
US043850,02/02/2025,sam.jones6729@email.com,GADGET-66,2,190.13,285.19,bank_transfer,STORE_116
US043518,02/02/2025,david.johnson1785@email.com,GADGET-04,2,255.22,510.44,credit_card,STORE_102
US055648,02/02/2025,jane.miller1655@outlook.com,GADGET-42,2,252.56,505.12,google_pay,STORE_120
US048320,02/02/2025,lisa.miller9824@email.com,GADGET-11,2,148.36,252.21,apple_pay,STORE_104
US044989,02/02/2025,alex.miller2979@email.com,GADGET-16,1,241.32,217.19,google_pay,STORE_102
US052586,02/02/2025,chris.johnson6952@outlook.com,GADGET-32,1,143.3,143.3,google_pay,STORE_118
US045370,02/02/2025,chris.jones8953@outlook.com,GADGET-26,2,31.1,62.2,apple_pay,STORE_106
US047720,02/02/2025,alex.miller1528@yahoo.com,GADGET-31,5,87.11,435.55,bank_transfer,STORE_109
US050429,02/02/2025,david.smith8121@yahoo.com,GADGET-14,2,217.18,434.36,apple_pay,STORE_116
US047730,02/02/2025,jane.brown9412@outlook.com,GADGET-75,3,198.22,594.66,apple_pay,STORE_108
US053479,02/02/2025,john.jones5411@gmail.com,GADGET-36,2,59.37,118.74,paypal,STORE_112
US044900,02/02/2025,lisa.miller4349@email.com,GADGET-63,5,135.51,508.16,google_pay,STORE_107
US055102,02/02/2025,alex.johnson5665@outlook.com,GADGET-01,3,241.95,725.85,google_pay,STORE_104
US049228,02/02/2025,lisa.jones2329@yahoo.com,GADGET-08,3,204.51,490.82,google_pay,STORE_103
US052651,02/02/2025,chris.miller2705@email.com,GADGET-02,2,266.28,532.56,credit_card,STORE_104
US052379,02/02/2025,lisa.johnson26@yahoo.com,GADGET-48,3,51.47,115.81,apple_pay,STORE_108
US043703,02/02/2025,lisa.brown4388@gmail.com,GADGET-44,5,111.85,419.44,bank_transfer,STORE_119
US052409,02/02/2025,david.smith1837@yahoo.com,GADGET-64,2,105.54,211.08,google_pay,STORE_110
US052033,02/02/2025,maria.miller870@gmail.com,GADGET-55,5,172.5,646.88,credit_card,STORE_105
US053833,02/02/2025,jane.johnson5494@gmail.com,GADGET-21,5,52.63,263.15,credit_card,STORE_102
US056745,02/02/2025,sam.johnson3759@gmail.com,GADGET-70,3,172.15,387.34,apple_pay,STORE_117
US056848,02/02/2025,alex.williams972@yahoo.com,GADGET-62,5,290.45,1089.19,paypal,STORE_117
US047966,02/02/2025,john.brown9156@gmail.com,GADGET-62,5,57.67,288.35,bank_transfer,STORE_107
US056196,02/02/2025,sam.williams2563@email.com,GADGET-66,1,150.25,150.25,apple_pay,STORE_108
US053513,02/02/2025,chris.brown4075@yahoo.com,GADGET-30,2,271.47,542.94,credit_card,STORE_104
US050019,02/02/2025,john.jones9597@email.com,GADGET-61,2,134.2,268.4,bank_transfer,STORE_113
US050551,02/02/2025,john.smith4954@gmail.com,GADGET-40,5,115.72,433.95,google_pay,STORE_118
US045045,02/02/2025,alex.smith4449@yahoo.com,GADGET-69,3,209.25,502.2,apple_pay,STORE_118
US043631,02/02/2025,sam.brown749@gmail.com,GADGET-30,5,34.81,174.05,google_pay,STORE_115
US048019,02/02/2025,alex.miller811@gmail.com,GADGET-59,4,95.34,324.16,google_pay,STORE_118
US050624,02/02/2025,sam.smith6415@outlook.com,GADGET-59,2,45.19,67.78,google_pay,STORE_112
US055973,02/02/2025,chris.johnson2331@yahoo.com,GADGET-38,3,22.27,66.81,apple_pay,STORE_118
US047439,02/02/2025,lisa.jones238@yahoo.com,GADGET-14,2,259.46,518.92,bank_transfer,STORE_118
