order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1022295,04/11/2025,david.brown8463@gmail.com,GADGET-09,2,169.66,271.46,google_pay,STORE_117,SAVE20,20.0,200.0
US1017335,04/11/2025,maria.jones5782@outlook.com,GADGET-63,2,58.02,98.63,google_pay,STORE_107,WELCOME15,15.0,150.0
US1014817,04/11/2025,lisa.williams1299@outlook.com,GADGET-55,1,293.09,293.09,apple_pay,STORE_102,,,
US1018841,04/11/2025,sam.brown4809@yahoo.com,GADGET-03,5,41.92,178.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US1020336,04/11/2025,alex.brown3778@yahoo.com,GADGET-10,2,258.99,440.28,paypal,STORE_106,WELCOME15,15.0,150.0
US1025298,04/11/2025,maria.miller3376@email.com,GADGET-37,5,55.78,278.9,apple_pay,STORE_103,,,
US1012151,04/11/2025,john.smith7180@email.com,GADGET-76,5,212.08,795.3,apple_pay,STORE_117,VIP25,25.0,250.0
US1016217,04/11/2025,maria.johnson9052@outlook.com,GADGET-39,1,81.09,60.82,paypal,STORE_108,VIP25,25.0,250.0
US1014259,04/11/2025,maria.brown2722@outlook.com,GADGET-30,3,284.12,852.36,paypal,STORE_102,,,
US1019433,04/11/2025,jane.brown8903@email.com,GADGET-35,4,210.98,843.92,credit_card,STORE_104,,,
US1019261,04/11/2025,sam.brown1040@yahoo.com,GADGET-28,3,39.39,106.35,credit_card,STORE_106,SAVE10,10.0,100.0
US1017367,04/11/2025,sam.miller5798@yahoo.com,GADGET-27,5,111.61,558.05,paypal,STORE_110,,,
US1017189,04/11/2025,alex.brown125@outlook.com,GADGET-74,3,173.04,519.12,paypal,STORE_119,,,
US1025402,04/11/2025,maria.brown8495@gmail.com,GADGET-72,3,23.76,71.28,apple_pay,STORE_119,,,
US1013345,04/11/2025,chris.williams4210@email.com,GADGET-72,4,274.6,933.64,credit_card,STORE_108,WELCOME15,15.0,150.0
US1023839,04/11/2025,jane.jones3065@outlook.com,GADGET-74,4,156.9,470.7,apple_pay,STORE_115,VIP25,25.0,250.0
US1016673,04/11/2025,sam.williams275@email.com,GADGET-42,2,45.08,90.16,bank_transfer,STORE_109,,,
US1011997,04/11/2025,john.jones408@gmail.com,GADGET-04,3,115.97,295.72,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1014175,04/11/2025,chris.johnson7485@email.com,GADGET-63,4,191.51,766.04,bank_transfer,STORE_111,,,
US1021734,04/11/2025,david.jones7214@outlook.com,GADGET-52,1,73.18,73.18,credit_card,STORE_101,,,
US1015431,04/11/2025,alex.smith2935@email.com,GADGET-77,5,88.53,442.65,credit_card,STORE_106,,,
US1021048,04/11/2025,john.smith4125@email.com,GADGET-37,3,138.85,416.55,google_pay,STORE_115,,,
US1021649,04/11/2025,maria.smith9750@outlook.com,GADGET-53,1,77.77,58.33,paypal,STORE_105,VIP25,25.0,250.0
US1021911,04/11/2025,david.miller6883@email.com,GADGET-66,3,28.93,78.11,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1014229,04/11/2025,maria.miller4776@email.com,GADGET-29,4,246.18,984.72,credit_card,STORE_113,,,
US1023832,04/11/2025,lisa.johnson4972@yahoo.com,GADGET-32,4,40.52,162.08,bank_transfer,STORE_117,,,
US1023633,04/11/2025,david.miller5104@gmail.com,GADGET-10,4,63.29,253.16,google_pay,STORE_114,,,
US1024765,04/11/2025,jane.johnson7904@email.com,GADGET-64,5,53.7,268.5,paypal,STORE_115,,,
US1013052,04/11/2025,chris.smith5852@gmail.com,GADGET-70,4,251.55,1006.2,apple_pay,STORE_120,,,
US1015741,04/11/2025,john.smith5083@outlook.com,GADGET-52,5,238.86,1194.3,apple_pay,STORE_111,,,
US1015263,04/11/2025,david.williams9432@gmail.com,GADGET-53,4,188.38,753.52,credit_card,STORE_107,,,
US1020587,04/11/2025,jane.brown9528@yahoo.com,GADGET-05,4,155.75,623.0,credit_card,STORE_102,,,
US1021992,04/11/2025,maria.williams888@outlook.com,GADGET-28,4,21.61,69.15,apple_pay,STORE_111,SAVE20,20.0,200.0
US1021525,04/11/2025,chris.jones4759@gmail.com,GADGET-07,4,59.39,178.17,bank_transfer,STORE_119,VIP25,25.0,250.0
US1016926,04/11/2025,jane.williams8173@gmail.com,GADGET-64,2,204.14,408.28,apple_pay,STORE_116,,,
US1023241,04/11/2025,sam.johnson4030@email.com,GADGET-25,4,29.45,106.02,apple_pay,STORE_106,SAVE10,10.0,100.0
US1020296,04/11/2025,lisa.williams6701@email.com,GADGET-10,3,143.86,431.58,apple_pay,STORE_118,,,
US1021868,04/11/2025,john.smith9622@email.com,GADGET-32,2,296.75,593.5,credit_card,STORE_114,,,
US1020847,04/11/2025,chris.williams3118@email.com,GADGET-37,5,38.2,191.0,credit_card,STORE_108,,,
US1012010,04/11/2025,jane.miller7204@outlook.com,GADGET-54,2,123.93,247.86,paypal,STORE_101,,,
US1016550,04/11/2025,david.williams6033@yahoo.com,GADGET-47,2,255.25,510.5,apple_pay,STORE_114,,,
US1021906,04/11/2025,jane.miller1954@gmail.com,GADGET-30,2,278.43,556.86,apple_pay,STORE_106,,,
US1016619,04/11/2025,lisa.jones5534@gmail.com,GADGET-19,4,196.39,667.73,paypal,STORE_104,WELCOME15,15.0,150.0
US1024527,04/11/2025,lisa.jones769@outlook.com,GADGET-70,1,223.76,223.76,paypal,STORE_112,,,
US1014972,04/11/2025,john.brown8797@email.com,GADGET-08,1,52.84,52.84,credit_card,STORE_102,,,
US1020859,04/11/2025,alex.johnson4821@outlook.com,GADGET-56,4,213.01,852.04,google_pay,STORE_101,,,
US1016969,04/11/2025,sam.williams4931@email.com,GADGET-58,4,217.07,868.28,apple_pay,STORE_105,,,
US1015863,04/11/2025,alex.johnson5637@gmail.com,GADGET-79,4,293.41,1173.64,paypal,STORE_114,,,
US1024851,04/11/2025,maria.brown6059@email.com,GADGET-45,5,162.62,813.1,apple_pay,STORE_104,,,
US1018055,04/11/2025,maria.williams8971@email.com,GADGET-47,1,211.05,168.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US1025436,04/11/2025,john.johnson4489@yahoo.com,GADGET-09,5,128.06,480.22,apple_pay,STORE_106,VIP25,25.0,250.0
US1012275,04/11/2025,maria.johnson5496@outlook.com,GADGET-01,5,21.72,97.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1022745,04/11/2025,lisa.miller4908@gmail.com,GADGET-26,2,287.3,574.6,google_pay,STORE_102,,,
US1018555,04/11/2025,maria.jones3960@gmail.com,GADGET-43,5,25.9,129.5,credit_card,STORE_108,,,
US1016430,04/11/2025,david.jones4246@gmail.com,GADGET-52,4,24.11,96.44,bank_transfer,STORE_101,,,
US1022752,04/11/2025,alex.smith7277@yahoo.com,GADGET-49,5,43.98,219.9,credit_card,STORE_105,,,
US1018032,04/11/2025,chris.brown1346@outlook.com,GADGET-31,1,84.63,76.17,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1020257,04/11/2025,maria.jones1533@email.com,GADGET-03,5,101.4,456.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1018928,04/11/2025,lisa.williams2150@outlook.com,GADGET-38,1,147.31,147.31,paypal,STORE_106,,,
US1023823,04/11/2025,chris.miller752@email.com,GADGET-07,3,186.19,558.57,credit_card,STORE_117,,,
US1015346,04/11/2025,jane.williams4254@yahoo.com,GADGET-63,1,163.4,138.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US1017965,04/11/2025,lisa.brown410@yahoo.com,GADGET-55,5,140.89,704.45,apple_pay,STORE_119,,,
US1012972,04/11/2025,maria.jones3081@gmail.com,GADGET-33,2,193.63,387.26,apple_pay,STORE_106,,,
US1018743,04/11/2025,john.jones9083@email.com,GADGET-14,4,202.08,808.32,credit_card,STORE_112,,,
US1025048,04/11/2025,alex.brown9982@email.com,GADGET-32,3,72.5,195.75,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1017201,04/11/2025,maria.williams3184@email.com,GADGET-37,1,142.04,120.73,paypal,STORE_115,WELCOME15,15.0,150.0
US1023929,04/11/2025,john.johnson2371@outlook.com,GADGET-69,5,130.92,523.68,apple_pay,STORE_109,SAVE20,20.0,200.0
US1015640,04/11/2025,jane.miller1477@email.com,GADGET-01,1,30.79,24.63,apple_pay,STORE_112,SAVE20,20.0,200.0
US1013053,04/11/2025,jane.miller2118@email.com,GADGET-49,3,152.9,458.7,apple_pay,STORE_114,,,
US1014123,04/11/2025,john.johnson5573@gmail.com,GADGET-36,3,220.52,496.17,paypal,STORE_116,VIP25,25.0,250.0
US1014774,04/11/2025,lisa.miller2502@email.com,GADGET-55,2,134.56,228.75,google_pay,STORE_105,WELCOME15,15.0,150.0
US1019172,04/11/2025,jane.miller2137@outlook.com,GADGET-24,4,245.01,980.04,apple_pay,STORE_111,,,
US1016454,04/11/2025,chris.johnson7729@outlook.com,GADGET-38,5,289.86,1449.3,paypal,STORE_102,,,
US1013689,04/11/2025,sam.jones1392@outlook.com,GADGET-67,2,240.56,481.12,credit_card,STORE_110,,,
US1021084,04/11/2025,jane.johnson2520@gmail.com,GADGET-17,5,205.24,872.27,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1012196,04/11/2025,john.miller7291@gmail.com,GADGET-40,4,279.55,1118.2,google_pay,STORE_114,,,
US1017701,04/11/2025,jane.miller4460@gmail.com,GADGET-59,1,34.05,34.05,bank_transfer,STORE_111,,,
US1016718,04/11/2025,david.miller9508@email.com,GADGET-17,1,145.68,116.54,google_pay,STORE_113,SAVE20,20.0,200.0
US1020562,04/11/2025,sam.miller8835@yahoo.com,GADGET-78,3,264.89,794.67,bank_transfer,STORE_103,,,
US1023174,04/11/2025,david.brown6677@gmail.com,GADGET-20,2,83.45,166.9,bank_transfer,STORE_115,,,
US1023575,04/11/2025,sam.brown6522@yahoo.com,GADGET-60,3,225.76,677.28,google_pay,STORE_110,,,
US1015713,04/11/2025,sam.miller4402@email.com,GADGET-07,5,114.88,574.4,paypal,STORE_111,,,
US1012610,04/11/2025,sam.smith4431@outlook.com,GADGET-51,4,266.92,1067.68,credit_card,STORE_103,,,
US1022968,04/11/2025,john.johnson1487@email.com,GADGET-16,1,287.41,287.41,credit_card,STORE_103,,,
US1013508,04/11/2025,maria.miller2009@outlook.com,GADGET-33,2,210.22,420.44,google_pay,STORE_112,,,
US1025404,04/11/2025,jane.smith99@outlook.com,GADGET-19,5,53.76,268.8,paypal,STORE_107,,,
US1012384,04/11/2025,alex.jones6225@yahoo.com,GADGET-23,1,21.65,19.48,credit_card,STORE_111,SAVE10,10.0,100.0
US1012348,04/11/2025,david.brown2806@email.com,GADGET-06,3,261.68,785.04,credit_card,STORE_104,,,
US1024757,04/11/2025,david.williams2754@outlook.com,GADGET-12,5,287.35,1436.75,paypal,STORE_106,,,
US1013277,04/11/2025,lisa.smith1301@outlook.com,GADGET-77,5,65.95,329.75,paypal,STORE_110,,,
US1015223,04/11/2025,david.brown1232@gmail.com,GADGET-55,3,247.4,742.2,google_pay,STORE_115,,,
US1022665,04/11/2025,jane.brown9701@gmail.com,GADGET-46,2,169.5,339.0,apple_pay,STORE_102,,,
US1022541,04/11/2025,john.williams2342@email.com,GADGET-45,2,274.44,439.1,paypal,STORE_116,SAVE20,20.0,200.0
US1017634,04/11/2025,maria.williams619@email.com,GADGET-50,1,112.91,112.91,google_pay,STORE_104,,,
US1016136,04/11/2025,jane.brown4974@outlook.com,GADGET-13,1,65.35,65.35,paypal,STORE_103,,,
US1021605,04/11/2025,john.smith3357@yahoo.com,GADGET-35,2,109.97,219.94,apple_pay,STORE_109,,,
US1018177,04/11/2025,sam.miller2920@yahoo.com,GADGET-29,2,221.16,442.32,apple_pay,STORE_103,,,
US1014915,04/11/2025,sam.jones9465@yahoo.com,GADGET-29,2,291.02,582.04,paypal,STORE_118,,,
US1023196,04/11/2025,lisa.johnson766@email.com,GADGET-38,1,135.43,135.43,paypal,STORE_115,,,
US1012838,04/11/2025,lisa.brown3485@outlook.com,GADGET-55,1,59.06,50.2,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1021754,04/11/2025,maria.williams9442@outlook.com,GADGET-69,1,144.3,144.3,credit_card,STORE_120,,,
US1013171,04/11/2025,david.smith1981@yahoo.com,GADGET-03,3,171.27,513.81,paypal,STORE_111,,,
US1014370,04/11/2025,david.smith6994@outlook.com,GADGET-38,3,239.63,718.89,credit_card,STORE_109,,,
US1024564,04/11/2025,chris.miller9162@outlook.com,GADGET-24,1,190.35,190.35,credit_card,STORE_109,,,
US1020286,04/11/2025,lisa.brown2471@gmail.com,GADGET-19,3,226.68,680.04,bank_transfer,STORE_111,,,
US1020404,04/11/2025,sam.smith887@email.com,GADGET-11,3,27.85,83.55,credit_card,STORE_102,,,
US1022526,04/11/2025,jane.johnson4540@gmail.com,GADGET-21,3,265.02,715.55,google_pay,STORE_108,SAVE10,10.0,100.0
US1012647,04/11/2025,alex.brown6160@yahoo.com,GADGET-38,5,41.35,186.08,apple_pay,STORE_110,SAVE10,10.0,100.0
US1019350,04/11/2025,alex.brown7023@gmail.com,GADGET-64,4,140.91,563.64,google_pay,STORE_104,,,
US1020228,04/11/2025,david.brown3085@gmail.com,GADGET-60,4,49.91,199.64,bank_transfer,STORE_114,,,
US1024324,04/11/2025,jane.williams6296@outlook.com,GADGET-12,5,253.97,1142.87,paypal,STORE_118,SAVE10,10.0,100.0
US1023781,04/11/2025,chris.miller504@email.com,GADGET-79,2,121.27,242.54,credit_card,STORE_107,,,
US1024585,04/11/2025,lisa.johnson579@yahoo.com,GADGET-62,5,190.29,951.45,apple_pay,STORE_120,,,
US1025426,04/11/2025,alex.jones829@yahoo.com,GADGET-38,4,99.17,396.68,bank_transfer,STORE_105,,,
US1023785,04/11/2025,sam.johnson7880@outlook.com,GADGET-07,2,43.09,86.18,credit_card,STORE_110,,,
US1019101,04/11/2025,alex.johnson1658@outlook.com,GADGET-17,1,62.71,53.3,google_pay,STORE_101,WELCOME15,15.0,150.0
US1013763,04/11/2025,david.smith1875@gmail.com,GADGET-33,5,275.69,1378.45,bank_transfer,STORE_102,,,
US1022050,04/11/2025,maria.brown3343@yahoo.com,GADGET-26,2,209.34,418.68,paypal,STORE_103,,,
US1017424,04/11/2025,chris.jones986@email.com,GADGET-77,3,212.73,638.19,bank_transfer,STORE_101,,,
US1020066,04/11/2025,david.smith5354@yahoo.com,GADGET-11,5,203.3,762.38,paypal,STORE_114,VIP25,25.0,250.0
US1021053,04/11/2025,alex.williams5237@outlook.com,GADGET-14,5,75.37,282.64,bank_transfer,STORE_116,VIP25,25.0,250.0
US1024372,04/11/2025,david.miller8054@gmail.com,GADGET-40,4,209.19,753.08,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1015415,04/11/2025,david.miller5315@yahoo.com,GADGET-58,4,284.59,1138.36,paypal,STORE_105,,,
US1025788,04/11/2025,maria.jones644@yahoo.com,GADGET-63,4,139.31,557.24,credit_card,STORE_115,,,
US1018457,04/11/2025,jane.smith5510@yahoo.com,GADGET-50,3,264.79,794.37,google_pay,STORE_105,,,
US1017976,04/11/2025,lisa.williams1901@yahoo.com,GADGET-70,1,186.13,186.13,apple_pay,STORE_119,,,
US1016150,04/11/2025,david.johnson5989@outlook.com,GADGET-55,3,22.9,68.7,bank_transfer,STORE_106,,,
US1013968,04/11/2025,jane.jones926@outlook.com,GADGET-07,1,115.33,115.33,apple_pay,STORE_111,,,
US1024412,04/11/2025,alex.miller9313@outlook.com,GADGET-48,3,83.57,250.71,credit_card,STORE_104,,,
US1022366,04/11/2025,maria.smith6169@email.com,GADGET-54,3,165.83,497.49,bank_transfer,STORE_118,,,
US1023711,04/11/2025,jane.miller4197@outlook.com,GADGET-04,3,199.07,477.77,google_pay,STORE_101,SAVE20,20.0,200.0
US1013725,04/11/2025,david.brown8323@outlook.com,GADGET-34,4,274.85,879.52,credit_card,STORE_107,SAVE20,20.0,200.0
US1012105,04/11/2025,chris.jones8975@yahoo.com,GADGET-39,5,41.31,206.55,apple_pay,STORE_105,,,
US1019249,04/11/2025,john.brown5017@outlook.com,GADGET-04,3,55.7,167.1,apple_pay,STORE_118,,,
US1012124,04/11/2025,john.jones9391@outlook.com,GADGET-52,5,122.92,460.95,paypal,STORE_115,VIP25,25.0,250.0
US1024015,04/11/2025,sam.smith2146@outlook.com,GADGET-32,5,109.04,463.42,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1013955,04/11/2025,sam.williams6246@gmail.com,GADGET-57,5,154.23,616.92,google_pay,STORE_112,SAVE20,20.0,200.0
US1025550,04/11/2025,sam.smith6059@outlook.com,GADGET-34,3,186.24,446.98,google_pay,STORE_105,SAVE20,20.0,200.0
US1017869,04/11/2025,sam.brown7944@email.com,GADGET-14,5,235.44,1177.2,credit_card,STORE_103,,,
US1018322,04/11/2025,alex.williams2058@outlook.com,GADGET-37,3,289.51,781.68,credit_card,STORE_110,SAVE10,10.0,100.0
US1017818,04/11/2025,david.johnson3358@outlook.com,GADGET-21,5,218.22,981.99,google_pay,STORE_120,SAVE10,10.0,100.0
US1023891,04/11/2025,jane.jones836@gmail.com,GADGET-11,2,74.11,148.22,apple_pay,STORE_106,,,
US1019232,04/11/2025,maria.miller7856@outlook.com,GADGET-18,1,246.65,197.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1019562,04/11/2025,lisa.johnson3768@gmail.com,GADGET-47,5,161.75,808.75,apple_pay,STORE_111,,,
US1020567,04/11/2025,maria.jones6268@yahoo.com,GADGET-11,4,185.71,668.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1015566,04/11/2025,jane.jones8557@email.com,GADGET-68,5,38.89,175.0,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1025003,04/11/2025,john.jones8657@email.com,GADGET-52,4,288.79,981.89,paypal,STORE_112,WELCOME15,15.0,150.0
US1021450,04/11/2025,alex.johnson4486@email.com,GADGET-65,4,127.15,457.74,paypal,STORE_112,SAVE10,10.0,100.0
US1014005,04/11/2025,maria.jones257@gmail.com,GADGET-62,4,158.79,635.16,bank_transfer,STORE_105,,,
US1017298,04/11/2025,sam.smith9941@outlook.com,GADGET-37,5,26.22,111.43,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1014225,04/11/2025,john.miller3803@outlook.com,GADGET-36,3,31.84,95.52,google_pay,STORE_120,,,
US1024323,04/11/2025,david.miller6519@yahoo.com,GADGET-44,5,188.32,706.2,apple_pay,STORE_107,VIP25,25.0,250.0
US1025233,04/11/2025,david.brown9365@outlook.com,GADGET-74,2,279.32,446.91,paypal,STORE_117,SAVE20,20.0,200.0
US1017438,04/11/2025,jane.johnson4139@outlook.com,GADGET-14,3,255.81,767.43,paypal,STORE_111,,,
US1013931,04/11/2025,lisa.smith5@outlook.com,GADGET-43,2,88.42,176.84,paypal,STORE_119,,,
US1012216,04/11/2025,chris.williams9365@outlook.com,GADGET-65,2,232.45,464.9,credit_card,STORE_120,,,
US1021281,04/11/2025,sam.johnson2585@email.com,GADGET-26,5,81.36,305.1,bank_transfer,STORE_102,VIP25,25.0,250.0
US1018400,04/11/2025,john.smith226@gmail.com,GADGET-50,4,67.26,269.04,paypal,STORE_102,,,
US1015487,04/11/2025,david.miller9368@outlook.com,GADGET-22,1,201.28,201.28,bank_transfer,STORE_119,,,
US1021435,04/11/2025,chris.miller168@gmail.com,GADGET-12,1,32.39,32.39,google_pay,STORE_115,,,
US1024489,04/11/2025,maria.miller4924@email.com,GADGET-48,2,145.94,291.88,google_pay,STORE_118,,,
US1017865,04/11/2025,david.williams979@gmail.com,GADGET-06,4,28.78,86.34,bank_transfer,STORE_103,VIP25,25.0,250.0
US1017871,04/11/2025,chris.johnson1891@yahoo.com,GADGET-01,3,50.76,152.28,credit_card,STORE_109,,,
US1013908,04/11/2025,maria.jones421@gmail.com,GADGET-63,4,245.96,787.07,credit_card,STORE_106,SAVE20,20.0,200.0
US1023356,04/11/2025,sam.smith9219@outlook.com,GADGET-07,3,241.69,580.06,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1015859,04/11/2025,alex.smith7183@outlook.com,GADGET-58,3,111.87,335.61,google_pay,STORE_119,,,
US1020281,04/11/2025,jane.johnson9526@yahoo.com,GADGET-05,4,51.49,205.96,paypal,STORE_105,,,
US1017413,04/11/2025,alex.williams7045@email.com,GADGET-52,1,258.82,258.82,bank_transfer,STORE_105,,,
US1019151,04/11/2025,sam.brown6840@gmail.com,GADGET-76,1,207.22,176.14,credit_card,STORE_102,WELCOME15,15.0,150.0
US1012371,04/11/2025,jane.jones8124@email.com,GADGET-29,3,181.24,462.16,google_pay,STORE_104,WELCOME15,15.0,150.0
US1017204,04/11/2025,sam.williams6152@outlook.com,GADGET-13,5,47.23,236.15,bank_transfer,STORE_116,,,
US1012100,04/11/2025,lisa.johnson5639@yahoo.com,GADGET-43,4,65.7,262.8,bank_transfer,STORE_103,,,
US1015697,04/11/2025,chris.brown6699@email.com,GADGET-69,2,74.66,149.32,bank_transfer,STORE_117,,,
US1019218,04/11/2025,alex.smith6900@outlook.com,GADGET-61,2,121.23,242.46,paypal,STORE_116,,,
US1020813,04/11/2025,david.jones3921@outlook.com,GADGET-06,3,117.88,353.64,paypal,STORE_113,,,
US1016761,04/11/2025,alex.williams9636@yahoo.com,GADGET-03,5,110.73,553.65,paypal,STORE_115,,,
US1016555,04/11/2025,chris.jones4684@outlook.com,GADGET-31,3,32.8,78.72,google_pay,STORE_101,SAVE20,20.0,200.0
US1016902,04/11/2025,jane.miller2915@gmail.com,GADGET-11,3,195.75,528.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US1019371,04/11/2025,john.jones8135@yahoo.com,GADGET-59,3,291.84,744.19,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1022017,04/11/2025,david.williams2254@yahoo.com,GADGET-26,4,208.89,835.56,apple_pay,STORE_101,,,
US1011812,04/11/2025,lisa.johnson5964@outlook.com,GADGET-65,5,272.8,1159.4,paypal,STORE_118,WELCOME15,15.0,150.0
US1020638,04/11/2025,sam.jones9681@yahoo.com,GADGET-03,4,298.46,1193.84,apple_pay,STORE_109,,,
US1015946,04/11/2025,alex.williams8735@gmail.com,GADGET-63,1,264.05,264.05,google_pay,STORE_106,,,
US1016110,04/11/2025,david.johnson7303@outlook.com,GADGET-70,3,50.47,151.41,bank_transfer,STORE_118,,,
US1022543,04/11/2025,alex.jones6977@email.com,GADGET-09,2,243.09,364.63,paypal,STORE_119,VIP25,25.0,250.0
US1021601,04/11/2025,jane.johnson1209@email.com,GADGET-15,4,284.8,1139.2,google_pay,STORE_106,,,
US1019588,04/11/2025,jane.smith7218@yahoo.com,GADGET-59,1,266.9,266.9,apple_pay,STORE_111,,,
US1014605,04/11/2025,maria.johnson3020@yahoo.com,GADGET-37,5,57.03,285.15,google_pay,STORE_117,,,
US1025654,04/11/2025,chris.jones5547@email.com,GADGET-03,1,209.64,209.64,paypal,STORE_103,,,
US1015176,04/11/2025,alex.brown1036@email.com,GADGET-30,1,105.47,94.92,paypal,STORE_109,SAVE10,10.0,100.0
US1016762,04/11/2025,lisa.johnson7045@yahoo.com,GADGET-67,4,37.1,148.4,credit_card,STORE_119,,,
US1025454,04/11/2025,lisa.johnson5645@yahoo.com,GADGET-51,4,61.11,244.44,google_pay,STORE_103,,,
US1021159,04/11/2025,chris.johnson7079@email.com,GADGET-58,2,284.42,568.84,paypal,STORE_104,,,
US1025106,04/11/2025,john.smith1178@yahoo.com,GADGET-65,4,110.87,443.48,google_pay,STORE_119,,,
US1012462,04/11/2025,john.jones9009@outlook.com,GADGET-04,1,232.35,232.35,google_pay,STORE_111,,,
US1012475,04/11/2025,jane.smith7740@yahoo.com,GADGET-19,2,261.55,470.79,paypal,STORE_113,SAVE10,10.0,100.0
US1020315,04/11/2025,jane.johnson1692@gmail.com,GADGET-03,3,125.61,376.83,apple_pay,STORE_120,,,
US1024376,04/11/2025,john.jones636@outlook.com,GADGET-68,4,289.21,1156.84,credit_card,STORE_104,,,
US1022916,04/11/2025,david.johnson6787@gmail.com,GADGET-62,5,214.73,1073.65,apple_pay,STORE_117,,,
US1024198,04/11/2025,alex.williams1391@outlook.com,GADGET-71,5,48.52,194.08,credit_card,STORE_111,SAVE20,20.0,200.0
US1020945,04/11/2025,lisa.smith7188@email.com,GADGET-59,3,273.13,614.54,apple_pay,STORE_116,VIP25,25.0,250.0
US1021115,04/11/2025,sam.jones2926@yahoo.com,GADGET-63,2,171.85,343.7,credit_card,STORE_105,,,
US1012751,04/11/2025,sam.williams1859@email.com,GADGET-56,5,86.3,431.5,apple_pay,STORE_109,,,
US1018336,04/11/2025,maria.brown3772@gmail.com,GADGET-30,2,117.4,234.8,credit_card,STORE_116,,,
US1021850,04/11/2025,alex.brown1873@gmail.com,GADGET-10,2,61.54,123.08,bank_transfer,STORE_109,,,
US1014863,04/11/2025,maria.brown814@yahoo.com,GADGET-44,1,107.5,107.5,bank_transfer,STORE_115,,,
US1020966,04/11/2025,chris.williams5375@gmail.com,GADGET-34,5,174.82,874.1,paypal,STORE_119,,,
US1019128,04/11/2025,david.brown9429@yahoo.com,GADGET-60,5,229.22,1146.1,google_pay,STORE_116,,,
US1012249,04/11/2025,maria.brown1791@yahoo.com,GADGET-63,1,169.29,169.29,credit_card,STORE_102,,,
US1025730,04/11/2025,chris.williams8550@email.com,GADGET-19,1,43.88,35.1,paypal,STORE_109,SAVE20,20.0,200.0
US1015331,04/11/2025,lisa.williams2567@email.com,GADGET-72,2,211.97,423.94,google_pay,STORE_113,,,
US1022320,04/11/2025,john.jones4501@email.com,GADGET-12,2,29.31,49.83,google_pay,STORE_112,WELCOME15,15.0,150.0
US1014369,04/11/2025,lisa.johnson8865@gmail.com,GADGET-19,2,196.56,393.12,google_pay,STORE_112,,,
US1024136,04/11/2025,chris.smith5334@email.com,GADGET-14,4,29.43,117.72,credit_card,STORE_117,,,
US1016921,04/11/2025,alex.johnson7725@email.com,GADGET-34,2,89.3,160.74,apple_pay,STORE_117,SAVE10,10.0,100.0
US1024014,04/11/2025,jane.brown5075@yahoo.com,GADGET-26,3,83.68,251.04,paypal,STORE_118,,,
US1019895,04/11/2025,john.smith6641@outlook.com,GADGET-64,1,192.34,192.34,apple_pay,STORE_110,,,
US1017066,04/11/2025,lisa.johnson808@gmail.com,GADGET-46,2,49.15,98.3,apple_pay,STORE_111,,,
US1022721,04/11/2025,david.miller5951@yahoo.com,GADGET-79,5,46.69,186.76,google_pay,STORE_111,SAVE20,20.0,200.0
US1020873,04/11/2025,david.jones162@outlook.com,GADGET-76,1,297.13,267.42,paypal,STORE_113,SAVE10,10.0,100.0
US1020235,04/11/2025,david.smith6629@gmail.com,GADGET-45,5,121.68,547.56,google_pay,STORE_116,SAVE10,10.0,100.0
US1022271,04/11/2025,chris.jones3750@email.com,GADGET-11,5,63.98,319.9,apple_pay,STORE_117,,,
US1017640,04/11/2025,lisa.williams3098@gmail.com,GADGET-09,2,24.13,48.26,google_pay,STORE_118,,,
US1021092,04/11/2025,chris.johnson684@gmail.com,GADGET-25,2,267.15,534.3,apple_pay,STORE_120,,,
US1025992,04/11/2025,john.johnson1698@gmail.com,GADGET-08,5,155.18,775.9,credit_card,STORE_108,,,
US1013843,04/11/2025,alex.brown2872@outlook.com,GADGET-35,3,284.06,852.18,paypal,STORE_113,,,
US1017961,04/11/2025,john.johnson2301@gmail.com,GADGET-21,3,131.6,315.84,paypal,STORE_104,SAVE20,20.0,200.0
US1012816,04/11/2025,sam.jones6787@email.com,GADGET-72,5,255.25,1276.25,bank_transfer,STORE_111,,,
US1015065,04/11/2025,chris.jones1812@gmail.com,GADGET-26,3,186.78,560.34,credit_card,STORE_115,,,
