order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1240206,04/27/2025,maria.brown3967@email.com,GADGET-75,4,212.39,679.65,google_pay,STORE_105,SAVE20,20.0,200.0
US1252777,04/27/2025,maria.miller167@yahoo.com,GADGET-63,5,68.43,256.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US1251316,04/27/2025,maria.brown9607@gmail.com,GADGET-33,2,267.36,534.72,bank_transfer,STORE_112,,,
US1247674,04/27/2025,lisa.johnson9175@email.com,GADGET-52,4,193.05,772.2,bank_transfer,STORE_115,,,
US1243636,04/27/2025,alex.williams3088@yahoo.com,GADGET-05,4,239.43,718.29,google_pay,STORE_111,VIP25,25.0,250.0
US1252312,04/27/2025,sam.jones9766@yahoo.com,GADGET-79,5,77.08,385.4,apple_pay,STORE_111,,,
US1253179,04/27/2025,lisa.brown7851@outlook.com,GADGET-30,5,193.7,968.5,credit_card,STORE_113,,,
US1249382,04/27/2025,sam.smith6159@gmail.com,GADGET-03,3,98.47,265.87,google_pay,STORE_103,SAVE10,10.0,100.0
US1244404,04/27/2025,jane.jones2864@email.com,GADGET-58,2,111.63,178.61,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1251787,04/27/2025,jane.smith6289@gmail.com,GADGET-29,3,22.42,67.26,google_pay,STORE_111,,,
US1251348,04/27/2025,chris.brown6731@gmail.com,GADGET-43,2,262.49,524.98,bank_transfer,STORE_106,,,
US1245845,04/27/2025,maria.smith8193@email.com,GADGET-56,1,259.02,259.02,bank_transfer,STORE_117,,,
US1251441,04/27/2025,lisa.smith4991@gmail.com,GADGET-21,1,189.91,189.91,credit_card,STORE_117,,,
US1249116,04/27/2025,john.brown5030@yahoo.com,GADGET-54,5,142.73,642.28,credit_card,STORE_102,SAVE10,10.0,100.0
US1244620,04/27/2025,alex.williams2735@gmail.com,GADGET-44,5,88.93,444.65,bank_transfer,STORE_105,,,
US1252673,04/27/2025,sam.williams6777@outlook.com,GADGET-33,2,85.29,170.58,bank_transfer,STORE_105,,,
US1245916,04/27/2025,john.miller8287@yahoo.com,GADGET-36,1,287.54,287.54,paypal,STORE_111,,,
US1253414,04/27/2025,jane.smith8185@outlook.com,GADGET-11,3,216.66,649.98,google_pay,STORE_103,,,
US1244960,04/27/2025,alex.johnson34@gmail.com,GADGET-25,2,254.18,508.36,credit_card,STORE_106,,,
US1245187,04/27/2025,sam.williams7690@outlook.com,GADGET-46,1,257.35,257.35,google_pay,STORE_104,,,
US1251575,04/27/2025,jane.smith2577@gmail.com,GADGET-11,4,144.46,577.84,google_pay,STORE_105,,,
US1248068,04/27/2025,jane.brown2975@outlook.com,GADGET-02,3,279.53,838.59,credit_card,STORE_106,,,
US1240394,04/27/2025,chris.brown8311@yahoo.com,GADGET-76,5,206.21,1031.05,paypal,STORE_112,,,
US1244586,04/27/2025,lisa.jones5578@outlook.com,GADGET-52,5,215.93,971.69,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1247372,04/27/2025,alex.miller9046@yahoo.com,GADGET-03,3,90.1,229.75,credit_card,STORE_114,WELCOME15,15.0,150.0
US1251849,04/27/2025,sam.smith3153@email.com,GADGET-78,4,85.12,340.48,paypal,STORE_116,,,
US1240666,04/27/2025,jane.johnson5910@outlook.com,GADGET-39,3,276.23,828.69,bank_transfer,STORE_106,,,
US1245627,04/27/2025,chris.miller6159@outlook.com,GADGET-57,2,76.02,152.04,apple_pay,STORE_115,,,
US1249982,04/27/2025,john.johnson5989@email.com,GADGET-46,4,125.47,501.88,apple_pay,STORE_104,,,
US1253704,04/27/2025,chris.jones115@email.com,GADGET-17,2,107.49,161.23,apple_pay,STORE_109,VIP25,25.0,250.0
US1243671,04/27/2025,maria.williams670@yahoo.com,GADGET-23,4,48.84,195.36,credit_card,STORE_115,,,
US1240578,04/27/2025,john.williams9143@email.com,GADGET-16,3,98.23,265.22,credit_card,STORE_110,SAVE10,10.0,100.0
US1245170,04/27/2025,john.jones7031@outlook.com,GADGET-30,3,119.09,285.82,paypal,STORE_116,SAVE20,20.0,200.0
US1250300,04/27/2025,alex.smith2617@gmail.com,GADGET-68,2,266.03,425.65,paypal,STORE_119,SAVE20,20.0,200.0
US1248810,04/27/2025,alex.brown2860@email.com,GADGET-51,1,200.41,150.31,credit_card,STORE_104,VIP25,25.0,250.0
US1249881,04/27/2025,lisa.smith7690@yahoo.com,GADGET-78,2,132.26,264.52,credit_card,STORE_118,,,
US1240631,04/27/2025,maria.brown5857@email.com,GADGET-74,4,184.99,739.96,google_pay,STORE_110,,,
US1244025,04/27/2025,chris.miller4325@email.com,GADGET-59,5,211.34,898.2,google_pay,STORE_111,WELCOME15,15.0,150.0
US1247117,04/27/2025,lisa.johnson7771@yahoo.com,GADGET-59,1,116.09,116.09,google_pay,STORE_101,,,
US1241261,04/27/2025,alex.johnson5515@outlook.com,GADGET-38,2,158.64,317.28,google_pay,STORE_103,,,
US1249360,04/27/2025,sam.brown2186@gmail.com,GADGET-12,2,230.3,368.48,apple_pay,STORE_110,SAVE20,20.0,200.0
US1245674,04/27/2025,sam.brown7910@gmail.com,GADGET-47,2,211.09,422.18,bank_transfer,STORE_107,,,
US1240961,04/27/2025,david.smith6300@yahoo.com,GADGET-01,4,270.0,864.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1252070,04/27/2025,david.williams9217@gmail.com,GADGET-72,5,235.31,1176.55,google_pay,STORE_107,,,
US1249176,04/27/2025,david.brown8158@email.com,GADGET-56,5,267.53,1337.65,bank_transfer,STORE_111,,,
US1245432,04/27/2025,lisa.johnson302@email.com,GADGET-18,1,294.18,294.18,apple_pay,STORE_101,,,
US1242380,04/27/2025,jane.johnson3968@yahoo.com,GADGET-79,2,208.48,354.42,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1240536,04/27/2025,chris.brown9974@email.com,GADGET-45,5,114.71,573.55,credit_card,STORE_106,,,
US1243166,04/27/2025,sam.brown6875@email.com,GADGET-48,1,273.24,273.24,google_pay,STORE_112,,,
US1244322,04/27/2025,john.smith1711@gmail.com,GADGET-76,1,297.14,222.85,apple_pay,STORE_116,VIP25,25.0,250.0
US1241473,04/27/2025,lisa.williams4650@yahoo.com,GADGET-18,1,71.62,71.62,credit_card,STORE_116,,,
US1250239,04/27/2025,lisa.jones8935@gmail.com,GADGET-21,3,290.2,870.6,paypal,STORE_111,,,
US1245127,04/27/2025,chris.jones2402@gmail.com,GADGET-28,3,261.42,784.26,paypal,STORE_116,,,
US1245815,04/27/2025,maria.brown3177@email.com,GADGET-52,1,51.75,51.75,google_pay,STORE_118,,,
US1241625,04/27/2025,john.brown6237@outlook.com,GADGET-21,3,218.37,655.11,bank_transfer,STORE_104,,,
US1244310,04/27/2025,alex.williams7495@outlook.com,GADGET-76,1,251.57,251.57,credit_card,STORE_105,,,
US1252563,04/27/2025,lisa.miller1482@gmail.com,GADGET-10,5,291.11,1091.66,paypal,STORE_116,VIP25,25.0,250.0
US1252625,04/27/2025,alex.miller3128@email.com,GADGET-31,4,151.0,604.0,google_pay,STORE_119,,,
US1249067,04/27/2025,lisa.smith8378@gmail.com,GADGET-78,2,99.74,149.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US1244820,04/27/2025,chris.brown6647@gmail.com,GADGET-47,2,151.8,303.6,google_pay,STORE_114,,,
US1243403,04/27/2025,alex.brown6423@yahoo.com,GADGET-30,1,236.9,236.9,google_pay,STORE_104,,,
US1240906,04/27/2025,maria.johnson3092@yahoo.com,GADGET-42,3,260.07,663.18,paypal,STORE_106,WELCOME15,15.0,150.0
US1245054,04/27/2025,maria.jones6229@yahoo.com,GADGET-53,5,242.32,1211.6,apple_pay,STORE_117,,,
US1240202,04/27/2025,lisa.brown282@yahoo.com,GADGET-21,1,90.28,90.28,bank_transfer,STORE_101,,,
US1241405,04/27/2025,lisa.jones8914@yahoo.com,GADGET-39,1,298.14,298.14,google_pay,STORE_104,,,
US1241897,04/27/2025,david.williams8218@yahoo.com,GADGET-72,2,71.47,142.94,google_pay,STORE_112,,,
US1246651,04/27/2025,alex.smith5542@gmail.com,GADGET-21,4,266.48,1065.92,paypal,STORE_102,,,
US1244379,04/27/2025,david.jones4496@email.com,GADGET-57,4,276.23,994.43,paypal,STORE_119,SAVE10,10.0,100.0
US1245913,04/27/2025,sam.miller5781@outlook.com,GADGET-09,3,291.44,699.46,apple_pay,STORE_101,SAVE20,20.0,200.0
US1248706,04/27/2025,jane.johnson8351@email.com,GADGET-07,1,125.28,112.75,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1247555,04/27/2025,chris.jones696@outlook.com,GADGET-05,3,298.29,894.87,apple_pay,STORE_118,,,
US1244851,04/27/2025,jane.smith5767@gmail.com,GADGET-34,4,32.67,104.54,credit_card,STORE_101,SAVE20,20.0,200.0
US1248791,04/27/2025,lisa.miller1042@gmail.com,GADGET-65,3,283.44,680.26,google_pay,STORE_111,SAVE20,20.0,200.0
US1240365,04/27/2025,maria.williams5881@yahoo.com,GADGET-45,4,51.56,206.24,google_pay,STORE_112,,,
US1240181,04/27/2025,john.miller4971@email.com,GADGET-14,3,107.93,275.22,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1245613,04/27/2025,chris.smith9993@outlook.com,GADGET-66,1,54.41,48.97,paypal,STORE_110,SAVE10,10.0,100.0
US1239831,04/27/2025,sam.jones8549@outlook.com,GADGET-61,2,185.43,370.86,credit_card,STORE_107,,,
US1251948,04/27/2025,sam.johnson674@gmail.com,GADGET-62,5,218.8,1094.0,bank_transfer,STORE_103,,,
US1242951,04/27/2025,lisa.miller5612@gmail.com,GADGET-57,1,290.58,290.58,bank_transfer,STORE_103,,,
US1252801,04/27/2025,john.williams7043@outlook.com,GADGET-70,5,49.5,247.5,credit_card,STORE_108,,,
US1252358,04/27/2025,lisa.miller5067@yahoo.com,GADGET-13,5,126.05,630.25,google_pay,STORE_106,,,
US1248340,04/27/2025,lisa.smith8477@yahoo.com,GADGET-63,2,25.0,50.0,paypal,STORE_111,,,
US1247082,04/27/2025,maria.miller7164@outlook.com,GADGET-12,5,34.71,173.55,google_pay,STORE_103,,,
US1252704,04/27/2025,maria.miller4020@outlook.com,GADGET-69,2,82.65,165.3,bank_transfer,STORE_107,,,
US1241040,04/27/2025,alex.brown5899@gmail.com,GADGET-61,3,25.9,77.7,apple_pay,STORE_106,,,
US1241541,04/27/2025,sam.brown4804@email.com,GADGET-19,2,108.5,217.0,bank_transfer,STORE_102,,,
US1244336,04/27/2025,chris.brown6696@gmail.com,GADGET-78,3,25.51,76.53,google_pay,STORE_107,,,
US1242204,04/27/2025,john.miller3856@gmail.com,GADGET-23,5,48.21,241.05,bank_transfer,STORE_111,,,
US1250995,04/27/2025,david.johnson8914@outlook.com,GADGET-18,5,110.63,553.15,apple_pay,STORE_109,,,
US1246568,04/27/2025,sam.williams5321@gmail.com,GADGET-76,3,142.73,363.96,credit_card,STORE_103,WELCOME15,15.0,150.0
US1251745,04/27/2025,david.brown5004@gmail.com,GADGET-39,1,53.75,53.75,google_pay,STORE_104,,,
US1241147,04/27/2025,john.miller9185@email.com,GADGET-40,4,159.65,638.6,bank_transfer,STORE_117,,,
US1244639,04/27/2025,jane.johnson1877@email.com,GADGET-58,5,112.53,506.38,credit_card,STORE_116,SAVE10,10.0,100.0
US1250936,04/27/2025,sam.williams5004@gmail.com,GADGET-33,1,77.46,77.46,apple_pay,STORE_104,,,
US1251669,04/27/2025,sam.jones766@email.com,GADGET-12,2,28.09,56.18,credit_card,STORE_103,,,
US1243539,04/27/2025,john.williams7781@yahoo.com,GADGET-42,5,260.37,1301.85,apple_pay,STORE_107,,,
US1247314,04/27/2025,sam.johnson8713@yahoo.com,GADGET-65,3,210.8,537.54,paypal,STORE_108,WELCOME15,15.0,150.0
US1241164,04/27/2025,alex.smith1378@yahoo.com,GADGET-05,4,120.08,480.32,apple_pay,STORE_107,,,
US1240309,04/27/2025,maria.johnson3635@gmail.com,GADGET-37,3,237.21,711.63,google_pay,STORE_116,,,
US1243974,04/27/2025,lisa.johnson3815@email.com,GADGET-20,5,239.03,1195.15,paypal,STORE_116,,,
US1249956,04/27/2025,sam.brown2307@yahoo.com,GADGET-03,2,156.35,250.16,credit_card,STORE_115,SAVE20,20.0,200.0
US1241961,04/27/2025,jane.johnson8215@email.com,GADGET-60,4,159.9,575.64,google_pay,STORE_107,SAVE10,10.0,100.0
US1245718,04/27/2025,maria.johnson292@email.com,GADGET-68,3,148.3,444.9,credit_card,STORE_120,,,
US1245010,04/27/2025,chris.brown791@outlook.com,GADGET-46,4,297.48,892.44,credit_card,STORE_108,VIP25,25.0,250.0
US1247601,04/27/2025,alex.smith4068@yahoo.com,GADGET-28,5,290.9,1090.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US1247061,04/27/2025,john.johnson7992@gmail.com,GADGET-73,5,143.14,715.7,credit_card,STORE_116,,,
US1253449,04/27/2025,alex.brown8416@outlook.com,GADGET-18,5,259.0,1295.0,paypal,STORE_107,,,
US1250526,04/27/2025,chris.jones8180@email.com,GADGET-08,5,256.88,1284.4,paypal,STORE_118,,,
US1253846,04/27/2025,jane.johnson262@email.com,GADGET-71,5,159.93,799.65,paypal,STORE_104,,,
US1248465,04/27/2025,john.williams424@gmail.com,GADGET-53,3,263.27,789.81,apple_pay,STORE_113,,,
US1252195,04/27/2025,maria.johnson9766@gmail.com,GADGET-40,3,113.85,341.55,credit_card,STORE_113,,,
US1244635,04/27/2025,sam.smith6080@outlook.com,GADGET-42,2,234.84,422.71,credit_card,STORE_103,SAVE10,10.0,100.0
US1242768,04/27/2025,sam.williams5221@email.com,GADGET-71,4,25.15,100.6,paypal,STORE_118,,,
US1243876,04/27/2025,david.miller2242@email.com,GADGET-18,4,248.83,796.26,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1249949,04/27/2025,maria.jones2929@outlook.com,GADGET-52,3,197.08,532.12,credit_card,STORE_115,SAVE10,10.0,100.0
US1248679,04/27/2025,john.jones979@yahoo.com,GADGET-75,3,195.73,587.19,google_pay,STORE_112,,,
US1241627,04/27/2025,lisa.williams259@yahoo.com,GADGET-37,4,195.27,781.08,google_pay,STORE_103,,,
US1250324,04/27/2025,jane.brown9329@outlook.com,GADGET-40,1,23.9,17.92,apple_pay,STORE_108,VIP25,25.0,250.0
US1250898,04/27/2025,maria.brown2459@email.com,GADGET-35,1,149.96,119.97,apple_pay,STORE_115,SAVE20,20.0,200.0
US1250851,04/27/2025,sam.williams3903@gmail.com,GADGET-13,2,73.73,147.46,credit_card,STORE_119,,,
US1241117,04/27/2025,alex.miller8376@gmail.com,GADGET-10,5,264.23,990.86,google_pay,STORE_109,VIP25,25.0,250.0
US1252120,04/27/2025,sam.johnson6519@email.com,GADGET-41,3,146.65,439.95,apple_pay,STORE_102,,,
US1241733,04/27/2025,jane.jones77@yahoo.com,GADGET-03,2,148.16,296.32,paypal,STORE_101,,,
US1240342,04/27/2025,lisa.williams4488@email.com,GADGET-48,5,25.78,128.9,paypal,STORE_114,,,
US1248350,04/27/2025,maria.miller6202@yahoo.com,GADGET-11,5,139.37,696.85,credit_card,STORE_115,,,
US1242250,04/27/2025,david.johnson6246@yahoo.com,GADGET-73,1,51.59,38.69,google_pay,STORE_113,VIP25,25.0,250.0
US1249471,04/27/2025,maria.jones6905@outlook.com,GADGET-65,3,215.52,646.56,paypal,STORE_104,,,
US1251776,04/27/2025,maria.smith9836@gmail.com,GADGET-43,3,152.36,457.08,bank_transfer,STORE_108,,,
US1251089,04/27/2025,alex.brown825@email.com,GADGET-27,3,200.11,600.33,credit_card,STORE_120,,,
US1246511,04/27/2025,lisa.brown6176@email.com,GADGET-43,3,42.21,126.63,bank_transfer,STORE_101,,,
US1245976,04/27/2025,david.johnson9253@yahoo.com,GADGET-15,4,237.52,760.06,google_pay,STORE_116,SAVE20,20.0,200.0
US1244694,04/27/2025,jane.johnson49@gmail.com,GADGET-48,1,121.67,121.67,paypal,STORE_103,,,
US1250987,04/27/2025,jane.miller7913@gmail.com,GADGET-79,5,47.0,188.0,apple_pay,STORE_101,SAVE20,20.0,200.0
US1243099,04/27/2025,david.jones2020@email.com,GADGET-65,3,51.29,153.87,paypal,STORE_111,,,
US1252052,04/27/2025,jane.williams1269@yahoo.com,GADGET-19,4,155.62,560.23,google_pay,STORE_109,SAVE10,10.0,100.0
US1246289,04/27/2025,chris.johnson2232@outlook.com,GADGET-69,3,294.52,883.56,google_pay,STORE_103,,,
US1240495,04/27/2025,alex.brown6680@email.com,GADGET-04,2,205.19,410.38,google_pay,STORE_108,,,
US1244504,04/27/2025,sam.johnson1325@outlook.com,GADGET-01,4,226.44,905.76,apple_pay,STORE_109,,,
US1242256,04/27/2025,john.brown3900@yahoo.com,GADGET-25,1,234.11,175.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US1250037,04/27/2025,john.jones1337@gmail.com,GADGET-44,5,97.68,488.4,paypal,STORE_116,,,
US1241004,04/27/2025,chris.miller9715@yahoo.com,GADGET-12,5,55.68,278.4,bank_transfer,STORE_120,,,
US1245420,04/27/2025,jane.williams4127@outlook.com,GADGET-37,5,242.96,1214.8,bank_transfer,STORE_107,,,
US1249691,04/27/2025,chris.jones8218@outlook.com,GADGET-46,2,60.69,121.38,bank_transfer,STORE_115,,,
US1242789,04/27/2025,maria.jones1160@email.com,GADGET-68,2,148.89,297.78,google_pay,STORE_113,,,
US1240753,04/27/2025,lisa.jones5316@email.com,GADGET-15,3,42.04,113.51,google_pay,STORE_115,SAVE10,10.0,100.0
US1248360,04/27/2025,jane.johnson7553@email.com,GADGET-32,5,157.24,589.65,google_pay,STORE_101,VIP25,25.0,250.0
US1241996,04/27/2025,chris.johnson2692@gmail.com,GADGET-38,3,267.78,682.84,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1247607,04/27/2025,maria.brown7119@yahoo.com,GADGET-79,4,174.15,696.6,paypal,STORE_102,,,
US1245162,04/27/2025,lisa.brown5159@outlook.com,GADGET-28,2,115.44,230.88,paypal,STORE_119,,,
US1244264,04/27/2025,jane.johnson8558@gmail.com,GADGET-30,5,186.46,932.3,bank_transfer,STORE_117,,,
US1248776,04/27/2025,david.williams8167@outlook.com,GADGET-76,3,126.19,378.57,google_pay,STORE_115,,,
US1242544,04/27/2025,jane.brown5623@yahoo.com,GADGET-71,4,60.86,243.44,apple_pay,STORE_108,,,
US1250408,04/27/2025,john.williams5044@email.com,GADGET-44,4,101.36,405.44,paypal,STORE_111,,,
US1250080,04/27/2025,david.jones4541@email.com,GADGET-05,1,151.0,151.0,google_pay,STORE_112,,,
US1244955,04/27/2025,david.brown3401@gmail.com,GADGET-05,4,237.9,951.6,paypal,STORE_105,,,
US1249088,04/27/2025,lisa.smith3210@gmail.com,GADGET-78,2,160.72,321.44,apple_pay,STORE_118,,,
US1242773,04/27/2025,maria.smith9284@yahoo.com,GADGET-56,3,74.13,222.39,paypal,STORE_119,,,
US1245345,04/27/2025,jane.brown5012@outlook.com,GADGET-13,5,100.94,454.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1244901,04/27/2025,lisa.johnson6702@email.com,GADGET-24,4,289.93,1159.72,bank_transfer,STORE_111,,,
US1253806,04/27/2025,alex.johnson6797@yahoo.com,GADGET-16,2,298.56,477.7,paypal,STORE_116,SAVE20,20.0,200.0
US1245678,04/27/2025,chris.williams9420@gmail.com,GADGET-13,4,208.47,833.88,apple_pay,STORE_105,,,
US1253042,04/27/2025,david.smith42@gmail.com,GADGET-63,1,167.94,167.94,apple_pay,STORE_106,,,
US1242323,04/27/2025,john.johnson1612@email.com,GADGET-25,5,123.66,618.3,bank_transfer,STORE_103,,,
US1250936,04/27/2025,sam.williams5004@gmail.com,GADGET-33,1,77.46,77.46,apple_pay,STORE_104,,,
US1249581,04/27/2025,jane.brown937@yahoo.com,GADGET-05,1,243.28,243.28,credit_card,STORE_111,,,
US1243968,04/27/2025,lisa.jones9321@outlook.com,GADGET-21,4,205.4,821.6,credit_card,STORE_119,,,
US1251836,04/27/2025,david.jones9469@outlook.com,GADGET-68,3,143.32,429.96,paypal,STORE_118,,,
US1241489,04/27/2025,alex.brown9301@gmail.com,GADGET-17,1,266.73,266.73,bank_transfer,STORE_113,,,
US1248390,04/27/2025,chris.williams7454@outlook.com,GADGET-65,3,204.61,613.83,credit_card,STORE_115,,,
US1240728,04/27/2025,lisa.jones3376@outlook.com,GADGET-46,5,77.52,387.6,apple_pay,STORE_118,,,
US1243085,04/27/2025,chris.johnson6224@gmail.com,GADGET-36,2,31.54,63.08,google_pay,STORE_109,,,
US1245036,04/27/2025,john.brown8943@gmail.com,GADGET-73,2,257.79,386.69,paypal,STORE_113,VIP25,25.0,250.0
US1245007,04/27/2025,david.williams8779@outlook.com,GADGET-56,5,100.05,375.19,paypal,STORE_114,VIP25,25.0,250.0
US1239820,04/27/2025,sam.miller1754@email.com,GADGET-58,1,59.38,47.5,credit_card,STORE_102,SAVE20,20.0,200.0
US1241526,04/27/2025,david.williams8544@gmail.com,GADGET-02,4,251.05,1004.2,credit_card,STORE_106,,,
US1249009,04/27/2025,sam.jones7291@email.com,GADGET-68,5,185.07,925.35,google_pay,STORE_106,,,
US1243565,04/27/2025,jane.williams8169@outlook.com,GADGET-07,4,117.81,471.24,apple_pay,STORE_115,,,
US1240734,04/27/2025,alex.jones9482@email.com,GADGET-25,1,256.92,256.92,apple_pay,STORE_101,,,
US1248911,04/27/2025,chris.miller886@yahoo.com,GADGET-55,4,207.4,705.16,google_pay,STORE_115,WELCOME15,15.0,150.0
US1242105,04/27/2025,alex.williams4952@outlook.com,GADGET-30,5,39.72,168.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US1240792,04/27/2025,lisa.williams1270@yahoo.com,GADGET-66,1,60.93,60.93,credit_card,STORE_115,,,
US1240995,04/27/2025,john.jones1877@email.com,GADGET-67,1,287.06,287.06,credit_card,STORE_112,,,
US1242763,04/27/2025,lisa.johnson9884@yahoo.com,GADGET-55,1,229.45,172.09,bank_transfer,STORE_109,VIP25,25.0,250.0
US1245032,04/27/2025,john.jones4719@gmail.com,GADGET-56,4,169.54,610.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1249400,04/27/2025,sam.smith1919@outlook.com,GADGET-60,3,64.05,192.15,credit_card,STORE_120,,,
US1248708,04/27/2025,alex.jones7792@email.com,GADGET-63,5,107.01,535.05,bank_transfer,STORE_102,,,
US1241719,04/27/2025,chris.jones7634@email.com,GADGET-08,5,48.91,244.55,paypal,STORE_114,,,
US1251840,04/27/2025,lisa.miller520@yahoo.com,GADGET-74,2,90.05,180.1,bank_transfer,STORE_103,,,
US1251577,04/27/2025,maria.miller5642@email.com,GADGET-78,2,215.23,430.46,credit_card,STORE_120,,,
US1249135,04/27/2025,john.williams9759@gmail.com,GADGET-53,3,258.8,776.4,bank_transfer,STORE_106,,,
US1243484,04/27/2025,maria.johnson4030@outlook.com,GADGET-50,3,215.24,581.15,paypal,STORE_113,SAVE10,10.0,100.0
US1246973,04/27/2025,sam.brown5393@gmail.com,GADGET-25,4,168.11,672.44,apple_pay,STORE_109,,,
US1253565,04/27/2025,john.johnson5981@outlook.com,GADGET-53,5,230.16,863.1,apple_pay,STORE_105,VIP25,25.0,250.0
US1245887,04/27/2025,david.jones7007@outlook.com,GADGET-10,4,203.43,813.72,bank_transfer,STORE_111,,,
US1252233,04/27/2025,john.williams2223@yahoo.com,GADGET-77,5,292.87,1464.35,bank_transfer,STORE_116,,,
US1245210,04/27/2025,jane.miller2488@yahoo.com,GADGET-36,1,154.05,123.24,paypal,STORE_102,SAVE20,20.0,200.0
US1242750,04/27/2025,jane.williams8758@email.com,GADGET-72,1,275.24,275.24,google_pay,STORE_111,,,
US1243189,04/27/2025,john.smith4009@outlook.com,GADGET-26,2,212.51,425.02,paypal,STORE_105,,,
US1243574,04/27/2025,alex.smith5826@email.com,GADGET-22,1,145.97,116.78,apple_pay,STORE_111,SAVE20,20.0,200.0
US1239969,04/27/2025,chris.williams7740@outlook.com,GADGET-69,2,26.62,53.24,google_pay,STORE_108,,,
US1245013,04/27/2025,chris.johnson1782@gmail.com,GADGET-58,1,29.84,29.84,apple_pay,STORE_104,,,
US1241371,04/27/2025,john.williams8012@gmail.com,GADGET-17,1,142.97,142.97,apple_pay,STORE_109,,,
US1247936,04/27/2025,lisa.brown4995@outlook.com,GADGET-31,3,169.82,509.46,paypal,STORE_117,,,
US1240508,04/27/2025,jane.smith8888@email.com,GADGET-30,2,97.73,195.46,credit_card,STORE_104,,,
US1246845,04/27/2025,alex.jones3774@outlook.com,GADGET-30,3,203.46,610.38,credit_card,STORE_118,,,
US1243943,04/27/2025,sam.brown9633@yahoo.com,GADGET-65,4,164.0,656.0,apple_pay,STORE_103,,,
US1244607,04/27/2025,jane.williams1190@gmail.com,GADGET-79,2,196.78,354.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US1241132,04/27/2025,alex.johnson3587@email.com,GADGET-15,3,78.74,177.16,apple_pay,STORE_110,VIP25,25.0,250.0
US1241775,04/27/2025,lisa.johnson7499@outlook.com,GADGET-42,3,155.53,396.6,credit_card,STORE_113,WELCOME15,15.0,150.0
US1253501,04/27/2025,lisa.smith7498@gmail.com,GADGET-58,4,195.09,780.36,apple_pay,STORE_118,,,
US1252878,04/27/2025,david.williams8714@outlook.com,GADGET-14,1,265.49,265.49,google_pay,STORE_103,,,
US1253441,04/27/2025,chris.johnson3229@email.com,GADGET-44,5,275.74,1240.83,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1246226,04/27/2025,david.johnson6989@yahoo.com,GADGET-06,2,88.93,151.18,credit_card,STORE_112,WELCOME15,15.0,150.0
US1250570,04/27/2025,john.jones9052@yahoo.com,GADGET-53,3,128.12,384.36,credit_card,STORE_106,,,
US1253041,04/27/2025,maria.brown2997@email.com,GADGET-20,4,189.04,756.16,apple_pay,STORE_117,,,
US1251853,04/27/2025,jane.jones5650@outlook.com,GADGET-44,2,84.87,169.74,credit_card,STORE_112,,,
US1244083,04/27/2025,jane.miller1970@yahoo.com,GADGET-45,1,106.6,90.61,credit_card,STORE_116,WELCOME15,15.0,150.0
US1241384,04/27/2025,maria.brown2372@outlook.com,GADGET-02,2,227.12,454.24,apple_pay,STORE_114,,,
US1250280,04/27/2025,jane.brown1522@email.com,GADGET-07,2,291.4,582.8,bank_transfer,STORE_105,,,
US1248204,04/27/2025,chris.johnson3406@email.com,GADGET-43,5,227.48,1137.4,bank_transfer,STORE_105,,,
US1250413,04/27/2025,maria.johnson2736@email.com,GADGET-78,3,259.93,701.81,credit_card,STORE_118,SAVE10,10.0,100.0
US1241482,04/27/2025,david.miller7651@yahoo.com,GADGET-29,5,295.57,1477.85,paypal,STORE_112,,,
US1244678,04/27/2025,maria.williams5787@gmail.com,GADGET-05,5,121.95,457.31,apple_pay,STORE_120,VIP25,25.0,250.0
US1243705,04/27/2025,john.jones9337@yahoo.com,GADGET-11,3,230.0,690.0,bank_transfer,STORE_108,,,
US1253691,04/27/2025,jane.miller9309@yahoo.com,GADGET-09,5,125.72,534.31,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1242143,04/27/2025,maria.smith8862@gmail.com,GADGET-28,4,226.64,906.56,bank_transfer,STORE_119,,,
US1246569,04/27/2025,alex.smith8885@gmail.com,GADGET-16,2,214.48,428.96,apple_pay,STORE_119,,,
US1239804,04/27/2025,sam.smith8835@yahoo.com,GADGET-47,2,183.36,366.72,paypal,STORE_102,,,
US1244390,04/27/2025,david.brown7521@outlook.com,GADGET-67,3,277.59,749.49,google_pay,STORE_120,SAVE10,10.0,100.0
