order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US795370,03/26/2025,chris.jones9708@outlook.com,GADGET-70,1,197.74,197.74,paypal,STORE_104,,,
US787098,03/26/2025,chris.smith1753@yahoo.com,GADGET-20,4,79.17,316.68,bank_transfer,STORE_113,,,
US795556,03/26/2025,maria.brown1977@gmail.com,GADGET-63,4,284.95,854.85,paypal,STORE_117,VIP25,25.0,250.0
US795976,03/26/2025,john.jones9645@outlook.com,GADGET-71,2,60.98,121.96,credit_card,STORE_102,,,
US783828,03/26/2025,sam.jones2011@email.com,GADGET-02,2,170.51,341.02,credit_card,STORE_118,,,
US787972,03/26/2025,john.smith8608@email.com,GADGET-24,3,51.35,123.24,credit_card,STORE_112,SAVE20,20.0,200.0
US794246,03/26/2025,john.williams5847@email.com,GADGET-48,5,293.86,1469.3,apple_pay,STORE_117,,,
US796088,03/26/2025,jane.johnson5885@gmail.com,GADGET-74,2,267.27,400.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US791538,03/26/2025,jane.jones9174@outlook.com,GADGET-53,3,70.33,210.99,google_pay,STORE_101,,,
US789288,03/26/2025,sam.johnson3146@gmail.com,GADGET-78,2,81.32,162.64,paypal,STORE_120,,,
US794620,03/26/2025,john.williams6213@yahoo.com,GADGET-36,3,203.83,458.62,paypal,STORE_101,VIP25,25.0,250.0
US791929,03/26/2025,lisa.miller7760@email.com,GADGET-21,3,211.53,634.59,google_pay,STORE_109,,,
US797817,03/26/2025,jane.smith4909@email.com,GADGET-49,1,177.92,142.34,paypal,STORE_106,SAVE20,20.0,200.0
US786657,03/26/2025,john.williams4004@yahoo.com,GADGET-13,5,267.26,1336.3,apple_pay,STORE_108,,,
US786383,03/26/2025,john.smith1072@gmail.com,GADGET-16,5,260.63,1303.15,google_pay,STORE_117,,,
US783997,03/26/2025,david.jones937@outlook.com,GADGET-51,4,178.31,713.24,credit_card,STORE_102,,,
US790413,03/26/2025,lisa.brown3854@outlook.com,GADGET-02,3,170.37,408.89,credit_card,STORE_104,SAVE20,20.0,200.0
US789267,03/26/2025,chris.miller5084@gmail.com,GADGET-12,2,269.92,458.86,google_pay,STORE_114,WELCOME15,15.0,150.0
US788504,03/26/2025,lisa.brown46@gmail.com,GADGET-45,3,201.86,484.46,google_pay,STORE_120,SAVE20,20.0,200.0
US792527,03/26/2025,chris.johnson3643@gmail.com,GADGET-36,5,195.78,734.17,paypal,STORE_112,VIP25,25.0,250.0
US790726,03/26/2025,john.brown3242@yahoo.com,GADGET-12,5,92.9,464.5,bank_transfer,STORE_118,,,
US787358,03/26/2025,alex.williams4647@email.com,GADGET-53,2,188.77,339.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US785334,03/26/2025,lisa.johnson5034@gmail.com,GADGET-22,2,198.14,297.21,paypal,STORE_117,VIP25,25.0,250.0
US790055,03/26/2025,maria.johnson6661@outlook.com,GADGET-20,1,128.02,115.22,bank_transfer,STORE_101,SAVE10,10.0,100.0
US788688,03/26/2025,maria.jones7027@outlook.com,GADGET-31,3,21.99,52.78,google_pay,STORE_105,SAVE20,20.0,200.0
US789165,03/26/2025,david.brown4346@email.com,GADGET-27,3,73.09,175.42,apple_pay,STORE_110,SAVE20,20.0,200.0
US794578,03/26/2025,chris.smith8712@email.com,GADGET-10,2,275.73,441.17,credit_card,STORE_117,SAVE20,20.0,200.0
US787389,03/26/2025,lisa.miller7107@yahoo.com,GADGET-65,1,185.75,148.6,bank_transfer,STORE_105,SAVE20,20.0,200.0
US793998,03/26/2025,alex.brown7950@email.com,GADGET-55,1,266.88,266.88,google_pay,STORE_104,,,
US792541,03/26/2025,lisa.jones5517@email.com,GADGET-04,4,232.28,696.84,google_pay,STORE_120,VIP25,25.0,250.0
US786071,03/26/2025,john.brown2484@gmail.com,GADGET-23,5,270.42,1014.08,paypal,STORE_112,VIP25,25.0,250.0
US794138,03/26/2025,lisa.williams748@email.com,GADGET-39,5,246.91,1234.55,bank_transfer,STORE_107,,,
US789191,03/26/2025,lisa.brown151@yahoo.com,GADGET-28,1,48.42,48.42,google_pay,STORE_104,,,
US790947,03/26/2025,sam.miller9043@yahoo.com,GADGET-40,3,124.24,372.72,google_pay,STORE_120,,,
US793693,03/26/2025,lisa.johnson9763@outlook.com,GADGET-39,1,203.22,162.58,credit_card,STORE_116,SAVE20,20.0,200.0
US792559,03/26/2025,alex.brown6176@outlook.com,GADGET-79,3,226.24,678.72,paypal,STORE_104,,,
US791371,03/26/2025,chris.williams8151@email.com,GADGET-64,1,74.27,74.27,credit_card,STORE_106,,,
US784036,03/26/2025,john.jones948@outlook.com,GADGET-10,3,83.07,249.21,apple_pay,STORE_119,,,
US790325,03/26/2025,sam.brown2105@yahoo.com,GADGET-16,2,257.55,515.1,paypal,STORE_106,,,
US795760,03/26/2025,john.williams2407@outlook.com,GADGET-14,3,190.72,514.94,paypal,STORE_103,SAVE10,10.0,100.0
US787204,03/26/2025,alex.williams404@yahoo.com,GADGET-20,1,145.3,108.98,paypal,STORE_104,VIP25,25.0,250.0
US795373,03/26/2025,jane.williams9573@yahoo.com,GADGET-56,3,281.01,674.42,google_pay,STORE_106,SAVE20,20.0,200.0
US797672,03/26/2025,david.jones5509@gmail.com,GADGET-44,3,205.97,556.12,credit_card,STORE_105,SAVE10,10.0,100.0
US786409,03/26/2025,alex.williams848@email.com,GADGET-35,4,204.86,819.44,credit_card,STORE_116,,,
US796032,03/26/2025,john.smith1296@yahoo.com,GADGET-68,3,243.39,730.17,bank_transfer,STORE_101,,,
US788709,03/26/2025,david.johnson6081@gmail.com,GADGET-42,3,208.78,626.34,apple_pay,STORE_106,,,
US785360,03/26/2025,jane.jones6974@yahoo.com,GADGET-68,3,268.24,804.72,apple_pay,STORE_107,,,
US788376,03/26/2025,david.miller2724@email.com,GADGET-78,4,184.01,736.04,bank_transfer,STORE_107,,,
US797044,03/26/2025,maria.williams8529@yahoo.com,GADGET-61,2,277.46,554.92,paypal,STORE_109,,,
US783892,03/26/2025,chris.brown9146@outlook.com,GADGET-76,1,203.31,203.31,google_pay,STORE_114,,,
US785040,03/26/2025,sam.johnson437@yahoo.com,GADGET-22,5,294.94,1474.7,apple_pay,STORE_106,,,
US793285,03/26/2025,david.brown724@outlook.com,GADGET-39,1,191.59,153.27,bank_transfer,STORE_112,SAVE20,20.0,200.0
US792546,03/26/2025,lisa.jones1654@yahoo.com,GADGET-41,5,21.74,108.7,paypal,STORE_113,,,
US791803,03/26/2025,alex.brown3666@email.com,GADGET-49,3,208.03,624.09,google_pay,STORE_105,,,
US786611,03/26/2025,alex.miller7150@email.com,GADGET-78,1,134.01,107.21,paypal,STORE_113,SAVE20,20.0,200.0
US788085,03/26/2025,john.miller9316@yahoo.com,GADGET-56,3,232.19,522.43,credit_card,STORE_105,VIP25,25.0,250.0
US794355,03/26/2025,lisa.brown6081@gmail.com,GADGET-45,2,36.3,54.45,google_pay,STORE_113,VIP25,25.0,250.0
US790980,03/26/2025,jane.smith602@yahoo.com,GADGET-67,2,94.34,188.68,bank_transfer,STORE_111,,,
US789366,03/26/2025,maria.jones5871@outlook.com,GADGET-04,2,234.22,421.6,credit_card,STORE_105,SAVE10,10.0,100.0
US789213,03/26/2025,jane.johnson5896@outlook.com,GADGET-05,3,62.63,187.89,apple_pay,STORE_104,,,
US795340,03/26/2025,maria.smith5875@gmail.com,GADGET-75,2,222.68,378.56,apple_pay,STORE_104,WELCOME15,15.0,150.0
US789841,03/26/2025,john.williams4380@outlook.com,GADGET-39,5,245.93,922.24,bank_transfer,STORE_108,VIP25,25.0,250.0
US787346,03/26/2025,sam.jones7831@outlook.com,GADGET-18,3,279.97,839.91,credit_card,STORE_101,,,
US787295,03/26/2025,jane.jones101@gmail.com,GADGET-46,1,38.96,38.96,credit_card,STORE_101,,,
US784142,03/26/2025,maria.smith4934@email.com,GADGET-03,4,24.36,97.44,google_pay,STORE_111,,,
US794159,03/26/2025,jane.brown5707@email.com,GADGET-27,1,159.79,159.79,credit_card,STORE_116,,,
US792591,03/26/2025,jane.smith1972@outlook.com,GADGET-45,1,203.84,183.46,paypal,STORE_116,SAVE10,10.0,100.0
US796970,03/26/2025,maria.brown9534@yahoo.com,GADGET-62,5,259.6,1298.0,bank_transfer,STORE_111,,,
US788297,03/26/2025,chris.miller8940@outlook.com,GADGET-07,3,28.73,86.19,bank_transfer,STORE_113,,,
US791248,03/26/2025,john.miller8429@email.com,GADGET-06,3,128.87,328.62,apple_pay,STORE_106,WELCOME15,15.0,150.0
US788175,03/26/2025,jane.brown226@gmail.com,GADGET-23,2,77.47,131.7,paypal,STORE_118,WELCOME15,15.0,150.0
US790616,03/26/2025,john.smith3389@yahoo.com,GADGET-42,3,70.61,158.87,apple_pay,STORE_102,VIP25,25.0,250.0
US792784,03/26/2025,david.smith3114@yahoo.com,GADGET-10,5,293.87,1469.35,google_pay,STORE_102,,,
US794953,03/26/2025,david.brown3678@gmail.com,GADGET-78,3,182.06,546.18,credit_card,STORE_116,,,
US787418,03/26/2025,david.miller714@gmail.com,GADGET-35,5,120.7,603.5,paypal,STORE_112,,,
US789095,03/26/2025,jane.smith9554@outlook.com,GADGET-32,1,23.65,18.92,paypal,STORE_108,SAVE20,20.0,200.0
US796155,03/26/2025,maria.williams2381@outlook.com,GADGET-47,2,275.8,551.6,paypal,STORE_107,,,
US793139,03/26/2025,jane.johnson3110@outlook.com,GADGET-09,3,176.4,476.28,paypal,STORE_112,SAVE10,10.0,100.0
US796223,03/26/2025,jane.smith649@yahoo.com,GADGET-44,5,277.58,1110.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US792772,03/26/2025,lisa.johnson187@yahoo.com,GADGET-32,1,145.39,145.39,paypal,STORE_102,,,
US796643,03/26/2025,lisa.jones4664@yahoo.com,GADGET-65,4,263.32,895.29,apple_pay,STORE_101,WELCOME15,15.0,150.0
US793599,03/26/2025,lisa.jones5870@outlook.com,GADGET-71,4,61.2,244.8,google_pay,STORE_113,,,
US787226,03/26/2025,sam.johnson9035@yahoo.com,GADGET-44,4,31.0,105.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US784001,03/26/2025,alex.brown8719@outlook.com,GADGET-62,4,182.34,583.49,apple_pay,STORE_104,SAVE20,20.0,200.0
US792039,03/26/2025,alex.johnson8550@email.com,GADGET-46,2,115.89,231.78,bank_transfer,STORE_116,,,
US791270,03/26/2025,sam.jones2561@email.com,GADGET-05,2,177.26,354.52,paypal,STORE_115,,,
US787138,03/26/2025,alex.johnson8161@yahoo.com,GADGET-61,1,199.85,199.85,apple_pay,STORE_112,,,
US789295,03/26/2025,alex.jones2983@yahoo.com,GADGET-49,5,76.88,384.4,credit_card,STORE_113,,,
US787476,03/26/2025,sam.williams3448@yahoo.com,GADGET-36,5,86.22,431.1,paypal,STORE_111,,,
US785059,03/26/2025,lisa.smith1883@yahoo.com,GADGET-52,2,193.59,387.18,google_pay,STORE_101,,,
US787683,03/26/2025,lisa.miller7537@email.com,GADGET-47,1,132.15,105.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US794190,03/26/2025,sam.jones1306@yahoo.com,GADGET-73,2,138.8,249.84,paypal,STORE_114,SAVE10,10.0,100.0
US793409,03/26/2025,lisa.smith3607@outlook.com,GADGET-54,5,274.18,1233.81,bank_transfer,STORE_107,SAVE10,10.0,100.0
US793480,03/26/2025,maria.miller616@email.com,GADGET-37,3,59.24,177.72,bank_transfer,STORE_112,,,
US793676,03/26/2025,maria.smith4862@gmail.com,GADGET-60,5,138.28,691.4,credit_card,STORE_116,,,
US793679,03/26/2025,chris.brown8864@gmail.com,GADGET-41,3,94.9,284.7,paypal,STORE_110,,,
US792025,03/26/2025,lisa.brown4873@outlook.com,GADGET-41,4,82.01,328.04,credit_card,STORE_102,,,
US794464,03/26/2025,maria.jones3943@gmail.com,GADGET-36,3,258.1,774.3,apple_pay,STORE_103,,,
US797196,03/26/2025,john.johnson670@email.com,GADGET-67,1,111.51,89.21,google_pay,STORE_114,SAVE20,20.0,200.0
US789335,03/26/2025,sam.johnson2773@email.com,GADGET-29,2,93.88,168.98,credit_card,STORE_106,SAVE10,10.0,100.0
US795687,03/26/2025,jane.miller6158@outlook.com,GADGET-42,2,257.73,515.46,bank_transfer,STORE_109,,,
US790677,03/26/2025,david.miller3114@yahoo.com,GADGET-28,1,67.11,67.11,paypal,STORE_101,,,
US786822,03/26/2025,john.miller5296@gmail.com,GADGET-77,3,116.37,349.11,apple_pay,STORE_110,,,
US790778,03/26/2025,jane.williams9230@email.com,GADGET-08,3,87.95,263.85,credit_card,STORE_116,,,
US796903,03/26/2025,maria.miller1441@outlook.com,GADGET-66,5,253.61,1268.05,bank_transfer,STORE_104,,,
US786754,03/26/2025,alex.brown8765@yahoo.com,GADGET-15,3,282.5,847.5,google_pay,STORE_101,,,
US790151,03/26/2025,jane.smith6643@yahoo.com,GADGET-24,5,128.97,644.85,bank_transfer,STORE_106,,,
US792154,03/26/2025,alex.williams6292@gmail.com,GADGET-55,1,168.87,168.87,paypal,STORE_117,,,
US784299,03/26/2025,chris.jones2133@email.com,GADGET-26,1,102.64,102.64,apple_pay,STORE_107,,,
US797119,03/26/2025,david.brown928@yahoo.com,GADGET-12,5,38.34,191.7,bank_transfer,STORE_112,,,
US787567,03/26/2025,david.johnson6330@gmail.com,GADGET-08,2,150.29,300.58,google_pay,STORE_116,,,
US786250,03/26/2025,john.miller9831@gmail.com,GADGET-19,5,99.45,497.25,google_pay,STORE_111,,,
US795233,03/26/2025,jane.jones8185@outlook.com,GADGET-04,5,241.36,1025.78,google_pay,STORE_102,WELCOME15,15.0,150.0
US796247,03/26/2025,lisa.williams4386@email.com,GADGET-43,1,188.87,169.98,bank_transfer,STORE_113,SAVE10,10.0,100.0
US790274,03/26/2025,jane.williams8191@gmail.com,GADGET-17,3,281.38,844.14,google_pay,STORE_113,,,
US785264,03/26/2025,lisa.smith2775@outlook.com,GADGET-50,1,240.2,180.15,credit_card,STORE_112,VIP25,25.0,250.0
US790497,03/26/2025,john.miller7957@email.com,GADGET-22,1,277.04,277.04,google_pay,STORE_102,,,
US790580,03/26/2025,sam.brown3918@email.com,GADGET-51,3,152.98,458.94,credit_card,STORE_116,,,
US786938,03/26/2025,jane.williams9638@gmail.com,GADGET-09,3,29.91,89.73,bank_transfer,STORE_103,,,
US789923,03/26/2025,sam.brown7627@yahoo.com,GADGET-12,5,223.67,1118.35,credit_card,STORE_104,,,
US786114,03/26/2025,jane.miller9468@yahoo.com,GADGET-17,2,110.83,221.66,google_pay,STORE_102,,,
US787061,03/26/2025,lisa.jones6211@gmail.com,GADGET-41,1,163.01,130.41,credit_card,STORE_107,SAVE20,20.0,200.0
US792112,03/26/2025,john.miller6733@outlook.com,GADGET-13,4,137.49,549.96,credit_card,STORE_105,,,
US785438,03/26/2025,chris.williams5194@gmail.com,GADGET-43,4,20.38,81.52,paypal,STORE_102,,,
US790942,03/26/2025,david.brown8292@outlook.com,GADGET-43,5,56.77,283.85,paypal,STORE_115,,,
US791921,03/26/2025,maria.smith7100@yahoo.com,GADGET-27,2,50.56,101.12,apple_pay,STORE_102,,,
US787334,03/26/2025,lisa.miller191@outlook.com,GADGET-15,5,94.8,379.2,credit_card,STORE_111,SAVE20,20.0,200.0
US797289,03/26/2025,david.williams4772@gmail.com,GADGET-13,2,218.96,437.92,paypal,STORE_106,,,
US797590,03/26/2025,david.jones354@gmail.com,GADGET-46,1,225.39,180.31,credit_card,STORE_112,SAVE20,20.0,200.0
US796795,03/26/2025,jane.brown2886@email.com,GADGET-68,4,233.17,932.68,google_pay,STORE_117,,,
US796850,03/26/2025,jane.smith122@outlook.com,GADGET-65,3,278.11,834.33,credit_card,STORE_118,,,
US790230,03/26/2025,john.miller1936@outlook.com,GADGET-29,3,145.62,393.17,bank_transfer,STORE_108,SAVE10,10.0,100.0
US789720,03/26/2025,jane.johnson4876@yahoo.com,GADGET-17,5,147.35,626.24,apple_pay,STORE_103,WELCOME15,15.0,150.0
US795191,03/26/2025,john.brown3111@yahoo.com,GADGET-36,4,167.19,501.57,apple_pay,STORE_106,VIP25,25.0,250.0
US797807,03/26/2025,alex.williams9292@yahoo.com,GADGET-24,1,247.87,247.87,paypal,STORE_112,,,
US793787,03/26/2025,john.smith8638@yahoo.com,GADGET-22,4,259.73,1038.92,apple_pay,STORE_109,,,
US790165,03/26/2025,lisa.brown791@email.com,GADGET-12,3,252.4,757.2,credit_card,STORE_115,,,
US793384,03/26/2025,maria.williams9458@email.com,GADGET-37,5,147.05,735.25,paypal,STORE_102,,,
US790543,03/26/2025,jane.johnson7577@yahoo.com,GADGET-53,2,169.15,338.3,bank_transfer,STORE_111,,,
US794614,03/26/2025,jane.brown7724@yahoo.com,GADGET-51,1,42.94,38.65,credit_card,STORE_115,SAVE10,10.0,100.0
US790316,03/26/2025,maria.brown9406@gmail.com,GADGET-66,4,191.78,767.12,apple_pay,STORE_103,,,
US788196,03/26/2025,john.smith4622@outlook.com,GADGET-79,1,135.96,135.96,apple_pay,STORE_115,,,
US795590,03/26/2025,sam.jones7688@outlook.com,GADGET-17,4,252.9,1011.6,apple_pay,STORE_110,,,
US785465,03/26/2025,lisa.johnson9015@gmail.com,GADGET-48,4,173.79,521.37,google_pay,STORE_104,VIP25,25.0,250.0
US790317,03/26/2025,sam.smith848@outlook.com,GADGET-72,5,148.04,740.2,google_pay,STORE_111,,,
US793608,03/26/2025,alex.brown4519@gmail.com,GADGET-34,4,277.05,1108.2,bank_transfer,STORE_120,,,
US789013,03/26/2025,chris.williams7521@gmail.com,GADGET-60,2,51.81,82.9,paypal,STORE_116,SAVE20,20.0,200.0
US792353,03/26/2025,jane.miller9975@yahoo.com,GADGET-44,2,167.23,334.46,credit_card,STORE_120,,,
US797258,03/26/2025,john.miller3872@gmail.com,GADGET-55,2,236.07,472.14,google_pay,STORE_115,,,
US797693,03/26/2025,david.miller7124@gmail.com,GADGET-68,1,32.26,32.26,apple_pay,STORE_108,,,
US794837,03/26/2025,john.miller6832@outlook.com,GADGET-70,2,61.34,122.68,credit_card,STORE_101,,,
US784555,03/26/2025,david.jones3801@outlook.com,GADGET-23,3,269.01,807.03,bank_transfer,STORE_116,,,
US788949,03/26/2025,alex.jones3255@yahoo.com,GADGET-02,4,192.87,694.33,apple_pay,STORE_117,SAVE10,10.0,100.0
US791439,03/26/2025,david.jones7062@email.com,GADGET-66,5,43.87,219.35,bank_transfer,STORE_107,,,
US790480,03/26/2025,lisa.jones767@outlook.com,GADGET-36,3,297.45,892.35,google_pay,STORE_118,,,
US784894,03/26/2025,sam.jones3373@gmail.com,GADGET-73,3,201.26,543.4,google_pay,STORE_111,SAVE10,10.0,100.0
US793756,03/26/2025,chris.miller7402@yahoo.com,GADGET-13,4,65.28,261.12,google_pay,STORE_101,,,
US795660,03/26/2025,alex.jones8894@gmail.com,GADGET-62,2,217.57,391.63,google_pay,STORE_104,SAVE10,10.0,100.0
US794891,03/26/2025,alex.williams914@gmail.com,GADGET-39,3,216.12,583.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US785179,03/26/2025,sam.miller4352@email.com,GADGET-69,3,202.48,607.44,paypal,STORE_119,,,
US787870,03/26/2025,lisa.johnson2159@email.com,GADGET-19,3,210.01,567.03,paypal,STORE_103,SAVE10,10.0,100.0
US786493,03/26/2025,maria.jones6899@email.com,GADGET-46,4,116.15,464.6,apple_pay,STORE_113,,,
US794763,03/26/2025,john.jones1028@email.com,GADGET-24,5,106.16,530.8,paypal,STORE_112,,,
US797897,03/26/2025,maria.smith3457@gmail.com,GADGET-77,5,252.18,1260.9,apple_pay,STORE_103,,,
US793247,03/26/2025,chris.williams1521@email.com,GADGET-24,4,225.2,900.8,credit_card,STORE_118,,,
US786138,03/26/2025,alex.miller8859@email.com,GADGET-72,2,123.27,246.54,apple_pay,STORE_112,,,
US792151,03/26/2025,david.brown2308@outlook.com,GADGET-17,2,122.21,183.31,google_pay,STORE_118,VIP25,25.0,250.0
US787010,03/26/2025,chris.brown6998@yahoo.com,GADGET-74,2,35.47,56.75,credit_card,STORE_113,SAVE20,20.0,200.0
US793890,03/26/2025,jane.johnson5803@yahoo.com,GADGET-20,5,77.45,290.44,credit_card,STORE_110,VIP25,25.0,250.0
US791588,03/26/2025,maria.smith3217@gmail.com,GADGET-29,1,98.12,73.59,paypal,STORE_112,VIP25,25.0,250.0
US786122,03/26/2025,sam.brown9732@yahoo.com,GADGET-74,4,106.76,341.63,paypal,STORE_116,SAVE20,20.0,200.0
US787113,03/26/2025,jane.jones7862@email.com,GADGET-50,2,284.44,568.88,apple_pay,STORE_116,,,
US792345,03/26/2025,david.brown3603@gmail.com,GADGET-23,2,290.47,580.94,credit_card,STORE_107,,,
US797488,03/26/2025,david.johnson119@email.com,GADGET-02,1,114.39,114.39,credit_card,STORE_111,,,
US794861,03/26/2025,david.smith7150@gmail.com,GADGET-17,2,143.89,287.78,bank_transfer,STORE_118,,,
US788817,03/26/2025,chris.williams1381@gmail.com,GADGET-03,4,70.55,282.2,bank_transfer,STORE_112,,,
US786644,03/26/2025,alex.smith6120@yahoo.com,GADGET-70,4,86.34,345.36,paypal,STORE_102,,,
US790545,03/26/2025,jane.williams3911@gmail.com,GADGET-48,3,252.46,757.38,credit_card,STORE_109,,,
US785558,03/26/2025,lisa.jones9551@gmail.com,GADGET-57,5,101.86,381.98,credit_card,STORE_119,VIP25,25.0,250.0
US783823,03/26/2025,lisa.brown2964@gmail.com,GADGET-17,4,119.64,478.56,apple_pay,STORE_107,,,
US792502,03/26/2025,chris.miller8767@email.com,GADGET-67,4,58.77,235.08,apple_pay,STORE_120,,,
US797727,03/26/2025,john.miller6048@gmail.com,GADGET-25,1,205.23,205.23,bank_transfer,STORE_108,,,
US791796,03/26/2025,lisa.miller1457@yahoo.com,GADGET-17,2,223.56,380.05,paypal,STORE_119,WELCOME15,15.0,150.0
US783852,03/26/2025,jane.miller935@outlook.com,GADGET-13,1,111.25,111.25,apple_pay,STORE_108,,,
US785974,03/26/2025,sam.johnson2147@email.com,GADGET-09,4,201.43,805.72,apple_pay,STORE_115,,,
US795860,03/26/2025,maria.williams5359@gmail.com,GADGET-52,3,193.91,465.38,paypal,STORE_120,SAVE20,20.0,200.0
US795561,03/26/2025,alex.smith8442@outlook.com,GADGET-05,5,106.06,424.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US785352,03/26/2025,david.smith3920@yahoo.com,GADGET-78,5,150.85,754.25,google_pay,STORE_105,,,
US792248,03/26/2025,jane.smith2450@email.com,GADGET-72,4,79.34,285.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US783940,03/26/2025,lisa.jones3015@yahoo.com,GADGET-23,2,92.04,165.67,credit_card,STORE_120,SAVE10,10.0,100.0
US785511,03/26/2025,alex.miller9056@yahoo.com,GADGET-02,5,191.27,812.9,paypal,STORE_103,WELCOME15,15.0,150.0
US791287,03/26/2025,john.miller3332@email.com,GADGET-21,3,223.38,569.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US787853,03/26/2025,lisa.brown4055@email.com,GADGET-61,2,256.72,513.44,apple_pay,STORE_103,,,
US796942,03/26/2025,maria.smith6141@outlook.com,GADGET-26,5,290.87,1236.2,credit_card,STORE_103,WELCOME15,15.0,150.0
US789051,03/26/2025,jane.smith8664@gmail.com,GADGET-30,5,261.85,1309.25,credit_card,STORE_106,,,
US794737,03/26/2025,alex.brown5418@outlook.com,GADGET-18,5,240.81,963.24,bank_transfer,STORE_120,SAVE20,20.0,200.0
US787299,03/26/2025,john.johnson1500@yahoo.com,GADGET-37,2,221.76,399.17,paypal,STORE_102,SAVE10,10.0,100.0
US791618,03/26/2025,lisa.williams7161@email.com,GADGET-10,5,233.02,1048.59,credit_card,STORE_120,SAVE10,10.0,100.0
US791212,03/26/2025,chris.miller258@yahoo.com,GADGET-32,4,34.33,137.32,bank_transfer,STORE_111,,,
US783914,03/26/2025,alex.smith1714@email.com,GADGET-65,1,173.73,173.73,credit_card,STORE_119,,,
US790969,03/26/2025,alex.jones2735@yahoo.com,GADGET-62,1,233.47,233.47,credit_card,STORE_103,,,
US786595,03/26/2025,lisa.miller6689@outlook.com,GADGET-63,1,297.99,297.99,bank_transfer,STORE_119,,,
US788644,03/26/2025,john.brown354@outlook.com,GADGET-65,1,79.27,79.27,google_pay,STORE_107,,,
US785808,03/26/2025,john.smith7785@gmail.com,GADGET-40,1,146.05,146.05,bank_transfer,STORE_107,,,
US786259,03/26/2025,jane.williams4770@email.com,GADGET-35,2,158.9,254.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US797322,03/26/2025,jane.miller3122@gmail.com,GADGET-41,5,81.13,365.08,apple_pay,STORE_101,SAVE10,10.0,100.0
US785694,03/26/2025,alex.miller3180@yahoo.com,GADGET-50,2,122.23,220.01,apple_pay,STORE_120,SAVE10,10.0,100.0
US786063,03/26/2025,alex.johnson8814@gmail.com,GADGET-50,5,267.48,1203.66,google_pay,STORE_101,SAVE10,10.0,100.0
US784020,03/26/2025,maria.smith7000@gmail.com,GADGET-69,2,30.44,60.88,apple_pay,STORE_113,,,
US795226,03/26/2025,lisa.miller1444@outlook.com,GADGET-47,1,120.15,96.12,apple_pay,STORE_102,SAVE20,20.0,200.0
US797486,03/26/2025,john.miller7416@email.com,GADGET-09,2,250.78,376.17,paypal,STORE_112,VIP25,25.0,250.0
US788129,03/26/2025,john.jones1265@yahoo.com,GADGET-55,1,171.64,128.73,apple_pay,STORE_103,VIP25,25.0,250.0
US788350,03/26/2025,alex.smith8043@yahoo.com,GADGET-09,1,280.75,210.56,apple_pay,STORE_104,VIP25,25.0,250.0
US785329,03/26/2025,alex.brown7678@outlook.com,GADGET-38,2,142.22,284.44,google_pay,STORE_112,,,
US788332,03/26/2025,lisa.johnson516@outlook.com,GADGET-25,1,74.75,74.75,credit_card,STORE_109,,,
US797717,03/26/2025,sam.brown6116@email.com,GADGET-77,1,42.09,42.09,paypal,STORE_106,,,
US786248,03/26/2025,alex.jones1699@email.com,GADGET-28,5,280.26,1121.04,apple_pay,STORE_105,SAVE20,20.0,200.0
US784000,03/26/2025,sam.smith3993@gmail.com,GADGET-65,1,81.68,81.68,apple_pay,STORE_102,,,
US786364,03/26/2025,john.jones8858@yahoo.com,GADGET-47,4,265.44,849.41,paypal,STORE_108,SAVE20,20.0,200.0
US796835,03/26/2025,sam.brown1907@gmail.com,GADGET-32,3,108.4,325.2,apple_pay,STORE_109,,,
US793034,03/26/2025,jane.smith4569@yahoo.com,GADGET-41,2,164.77,280.11,credit_card,STORE_118,WELCOME15,15.0,150.0
US790163,03/26/2025,sam.smith8254@outlook.com,GADGET-66,2,198.72,337.82,google_pay,STORE_116,WELCOME15,15.0,150.0
US796834,03/26/2025,alex.brown1990@yahoo.com,GADGET-03,3,187.34,562.02,paypal,STORE_116,,,
US788015,03/26/2025,maria.brown7717@outlook.com,GADGET-04,5,45.09,225.45,apple_pay,STORE_110,,,
US797614,03/26/2025,sam.miller3775@email.com,GADGET-42,1,138.1,138.1,credit_card,STORE_119,,,
US792400,03/26/2025,chris.jones2982@email.com,GADGET-13,4,181.74,581.57,bank_transfer,STORE_113,SAVE20,20.0,200.0
US788652,03/26/2025,john.johnson2064@gmail.com,GADGET-38,3,296.24,888.72,paypal,STORE_115,,,
US785946,03/26/2025,alex.johnson7098@outlook.com,GADGET-29,3,294.82,751.79,credit_card,STORE_110,WELCOME15,15.0,150.0
US795313,03/26/2025,maria.smith2566@email.com,GADGET-78,3,57.32,171.96,paypal,STORE_110,,,
US797154,03/26/2025,jane.smith8047@gmail.com,GADGET-19,4,63.67,254.68,paypal,STORE_115,,,
