order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US253906,02/16/2025,jane.williams378@gmail.com,GADGET-04,1,64.33,57.9,bank_transfer,STORE_114
US242779,02/16/2025,john.johnson5203@email.com,GADGET-44,3,235.56,706.68,google_pay,STORE_101
US249783,02/16/2025,maria.miller8452@gmail.com,GADGET-53,5,176.86,663.23,credit_card,STORE_106
US245324,02/16/2025,sam.johnson4031@gmail.com,GADGET-53,4,39.93,127.78,paypal,STORE_119
US246658,02/16/2025,jane.miller9013@email.com,GADGET-72,5,151.64,758.2,credit_card,STORE_118
US243053,02/16/2025,sam.miller2507@outlook.com,GADGET-48,5,137.2,686.0,paypal,STORE_106
US243954,02/16/2025,chris.jones521@outlook.com,GADGET-48,3,127.47,382.41,credit_card,STORE_110
US243373,02/16/2025,jane.smith5091@outlook.com,GADGET-39,5,135.33,575.15,apple_pay,STORE_113
US251038,02/16/2025,alex.williams2266@email.com,GADGET-72,2,212.11,424.22,paypal,STORE_117
US245240,02/16/2025,chris.williams7458@gmail.com,GADGET-15,4,104.49,355.27,apple_pay,STORE_117
US243340,02/16/2025,alex.williams9220@gmail.com,GADGET-40,1,77.0,77.0,google_pay,STORE_118
US247584,02/16/2025,jane.brown8790@email.com,GADGET-48,2,237.51,475.02,paypal,STORE_104
US245793,02/16/2025,alex.johnson893@outlook.com,GADGET-39,3,227.53,682.59,bank_transfer,STORE_108
US246174,02/16/2025,lisa.jones8200@gmail.com,GADGET-26,1,121.86,121.86,credit_card,STORE_114
US253597,02/16/2025,john.johnson6080@outlook.com,GADGET-32,3,134.15,402.45,apple_pay,STORE_106
US248596,02/16/2025,john.johnson8153@gmail.com,GADGET-72,4,60.37,241.48,google_pay,STORE_108
US248138,02/16/2025,david.williams940@email.com,GADGET-06,3,252.8,758.4,google_pay,STORE_108
US246665,02/16/2025,john.miller6441@gmail.com,GADGET-01,1,50.93,50.93,apple_pay,STORE_114
US246313,02/16/2025,david.jones3916@gmail.com,GADGET-09,2,276.14,497.05,paypal,STORE_113
US243318,02/16/2025,john.miller2519@outlook.com,GADGET-35,2,250.38,450.68,apple_pay,STORE_113
US249022,02/16/2025,jane.williams8764@gmail.com,GADGET-74,4,148.27,504.12,bank_transfer,STORE_105
US246101,02/16/2025,alex.miller8254@outlook.com,GADGET-03,5,225.66,1015.47,credit_card,STORE_108
US253620,02/16/2025,lisa.miller7646@outlook.com,GADGET-75,5,59.28,296.4,bank_transfer,STORE_119
US255179,02/16/2025,john.brown1993@outlook.com,GADGET-72,2,153.01,244.82,credit_card,STORE_107
US249567,02/16/2025,david.johnson4548@email.com,GADGET-65,3,133.73,401.19,credit_card,STORE_120
US248329,02/16/2025,john.smith6625@email.com,GADGET-50,4,256.47,1025.88,bank_transfer,STORE_111
US244205,02/16/2025,john.johnson705@gmail.com,GADGET-12,4,30.24,108.86,apple_pay,STORE_107
US248563,02/16/2025,lisa.williams3343@email.com,GADGET-33,3,204.88,614.64,apple_pay,STORE_102
US244098,02/16/2025,maria.smith1638@yahoo.com,GADGET-53,1,193.97,164.87,google_pay,STORE_110
US242309,02/16/2025,david.jones5602@outlook.com,GADGET-10,1,128.93,128.93,apple_pay,STORE_119
US251772,02/16/2025,lisa.johnson9834@gmail.com,GADGET-06,2,134.89,215.82,google_pay,STORE_115
US245610,02/16/2025,lisa.williams4522@email.com,GADGET-54,3,65.8,197.4,paypal,STORE_115
US243050,02/16/2025,sam.williams2219@yahoo.com,GADGET-11,3,28.78,86.34,bank_transfer,STORE_101
US247925,02/16/2025,chris.miller9539@outlook.com,GADGET-48,2,243.07,486.14,bank_transfer,STORE_109
US247499,02/16/2025,lisa.miller6190@gmail.com,GADGET-41,5,102.87,514.35,apple_pay,STORE_112
US242532,02/16/2025,chris.smith120@yahoo.com,GADGET-33,3,220.6,496.35,bank_transfer,STORE_117
US247580,02/16/2025,alex.johnson338@email.com,GADGET-30,2,222.11,377.59,apple_pay,STORE_104
US251814,02/16/2025,alex.johnson5985@outlook.com,GADGET-19,1,80.55,80.55,credit_card,STORE_117
US243934,02/16/2025,chris.jones7902@outlook.com,GADGET-48,3,48.94,146.82,google_pay,STORE_106
US250040,02/16/2025,jane.smith4662@outlook.com,GADGET-50,4,92.31,332.32,credit_card,STORE_111
US254061,02/16/2025,chris.johnson6533@yahoo.com,GADGET-65,4,213.49,853.96,credit_card,STORE_113
US255744,02/16/2025,chris.williams1972@outlook.com,GADGET-03,1,123.88,123.88,paypal,STORE_117
US244052,02/16/2025,jane.smith2021@yahoo.com,GADGET-75,5,295.8,1479.0,paypal,STORE_108
US243463,02/16/2025,alex.brown5686@outlook.com,GADGET-39,4,169.59,508.77,apple_pay,STORE_112
US246858,02/16/2025,lisa.brown2581@gmail.com,GADGET-63,5,207.18,1035.9,credit_card,STORE_105
US253156,02/16/2025,lisa.williams831@email.com,GADGET-73,4,20.26,81.04,paypal,STORE_115
US253548,02/16/2025,david.brown9850@email.com,GADGET-29,5,263.78,1318.9,bank_transfer,STORE_114
US244818,02/16/2025,david.miller4242@email.com,GADGET-52,3,43.74,131.22,google_pay,STORE_101
US247451,02/16/2025,alex.brown1963@yahoo.com,GADGET-53,4,89.25,267.75,paypal,STORE_102
US252056,02/16/2025,john.smith3436@outlook.com,GADGET-76,5,83.46,375.57,bank_transfer,STORE_105
US247990,02/16/2025,alex.johnson447@gmail.com,GADGET-72,3,139.48,376.6,bank_transfer,STORE_103
US248973,02/16/2025,jane.smith9614@yahoo.com,GADGET-57,2,124.44,248.88,credit_card,STORE_109
US248991,02/16/2025,david.johnson6551@email.com,GADGET-18,1,171.32,171.32,credit_card,STORE_107
US253859,02/16/2025,john.jones6882@outlook.com,GADGET-46,1,206.49,206.49,google_pay,STORE_108
US250189,02/16/2025,alex.miller6379@email.com,GADGET-65,3,204.31,490.34,apple_pay,STORE_116
US251730,02/16/2025,sam.brown7940@yahoo.com,GADGET-30,2,200.5,360.9,credit_card,STORE_120
US252462,02/16/2025,chris.miller9775@yahoo.com,GADGET-62,3,297.68,893.04,credit_card,STORE_114
US252048,02/16/2025,alex.smith606@yahoo.com,GADGET-42,4,285.89,1143.56,credit_card,STORE_101
US248447,02/16/2025,chris.williams2595@gmail.com,GADGET-49,4,157.05,628.2,bank_transfer,STORE_102
US254712,02/16/2025,john.brown4754@email.com,GADGET-44,4,148.01,503.23,google_pay,STORE_102
US246048,02/16/2025,chris.johnson7601@gmail.com,GADGET-53,2,254.14,457.45,paypal,STORE_104
US256077,02/16/2025,maria.williams4090@email.com,GADGET-35,1,47.83,35.87,paypal,STORE_113
US246855,02/16/2025,maria.johnson2081@gmail.com,GADGET-60,5,294.43,1472.15,apple_pay,STORE_106
US250930,02/16/2025,maria.brown6091@gmail.com,GADGET-08,3,220.87,596.35,credit_card,STORE_103
US244269,02/16/2025,jane.johnson2140@outlook.com,GADGET-38,5,200.79,803.16,credit_card,STORE_102
US256484,02/16/2025,alex.johnson284@email.com,GADGET-44,5,250.31,938.66,apple_pay,STORE_115
US252768,02/16/2025,jane.johnson7225@outlook.com,GADGET-44,1,184.07,165.66,google_pay,STORE_101
US242605,02/16/2025,maria.jones4980@outlook.com,GADGET-76,5,296.5,1482.5,bank_transfer,STORE_111
US252564,02/16/2025,sam.williams1980@outlook.com,GADGET-55,1,262.6,236.34,google_pay,STORE_104
US247163,02/16/2025,david.jones2671@outlook.com,GADGET-67,3,183.72,551.16,bank_transfer,STORE_118
US250936,02/16/2025,chris.miller1620@email.com,GADGET-67,1,34.68,29.48,paypal,STORE_107
US244898,02/16/2025,alex.miller5197@outlook.com,GADGET-46,3,110.59,265.42,apple_pay,STORE_119
US249680,02/16/2025,chris.miller8022@yahoo.com,GADGET-53,4,87.69,350.76,bank_transfer,STORE_103
US249120,02/16/2025,alex.johnson7521@outlook.com,GADGET-23,1,238.75,214.88,paypal,STORE_117
US255521,02/16/2025,john.brown1045@yahoo.com,GADGET-48,1,237.01,237.01,bank_transfer,STORE_110
US248162,02/16/2025,chris.johnson6153@yahoo.com,GADGET-46,5,282.42,1412.1,google_pay,STORE_106
US253875,02/16/2025,sam.williams8660@yahoo.com,GADGET-59,1,99.89,99.89,apple_pay,STORE_112
US244301,02/16/2025,john.brown6776@yahoo.com,GADGET-61,3,212.51,637.53,credit_card,STORE_116
US249584,02/16/2025,jane.miller1808@yahoo.com,GADGET-77,1,171.74,171.74,google_pay,STORE_120
US251770,02/16/2025,david.williams2670@gmail.com,GADGET-20,4,248.31,993.24,bank_transfer,STORE_102
US253155,02/16/2025,maria.jones9266@email.com,GADGET-06,2,92.96,185.92,bank_transfer,STORE_116
US242375,02/16/2025,chris.smith8463@gmail.com,GADGET-13,5,31.89,159.45,apple_pay,STORE_104
US243365,02/16/2025,john.johnson5050@outlook.com,GADGET-45,1,292.54,292.54,paypal,STORE_101
US249732,02/16/2025,lisa.johnson170@gmail.com,GADGET-09,1,206.13,154.6,paypal,STORE_109
US242285,02/16/2025,jane.williams9061@gmail.com,GADGET-62,2,247.98,495.96,paypal,STORE_102
US250821,02/16/2025,jane.brown169@outlook.com,GADGET-04,5,107.33,536.65,credit_card,STORE_119
US242324,02/16/2025,sam.jones6037@yahoo.com,GADGET-21,4,123.75,495.0,bank_transfer,STORE_105
US246119,02/16/2025,lisa.jones6945@yahoo.com,GADGET-15,4,284.58,853.74,credit_card,STORE_118
US253469,02/16/2025,sam.williams8185@outlook.com,GADGET-79,5,32.52,121.95,google_pay,STORE_103
US254411,02/16/2025,jane.brown6459@gmail.com,GADGET-76,2,295.96,443.94,google_pay,STORE_104
US256461,02/16/2025,jane.johnson7935@yahoo.com,GADGET-46,1,76.67,76.67,apple_pay,STORE_102
US250604,02/16/2025,jane.smith1959@email.com,GADGET-56,4,135.33,541.32,bank_transfer,STORE_111
US249795,02/16/2025,lisa.johnson4256@outlook.com,GADGET-61,5,122.44,550.98,apple_pay,STORE_111
US254660,02/16/2025,lisa.brown6803@yahoo.com,GADGET-20,5,208.37,885.57,paypal,STORE_106
US251707,02/16/2025,david.jones8511@gmail.com,GADGET-40,4,160.63,642.52,paypal,STORE_119
US249975,02/16/2025,jane.smith8104@yahoo.com,GADGET-02,1,232.43,209.19,paypal,STORE_110
US253888,02/16/2025,sam.williams649@gmail.com,GADGET-06,1,88.22,66.16,bank_transfer,STORE_110
US252856,02/16/2025,lisa.miller415@yahoo.com,GADGET-09,1,186.55,186.55,google_pay,STORE_113
US243988,02/16/2025,jane.johnson3144@email.com,GADGET-75,4,43.2,146.88,credit_card,STORE_111
US254034,02/16/2025,maria.jones8162@email.com,GADGET-22,1,140.63,119.54,apple_pay,STORE_103
US253114,02/16/2025,maria.williams7107@yahoo.com,GADGET-59,1,90.29,67.72,google_pay,STORE_118
US255617,02/16/2025,chris.jones7783@yahoo.com,GADGET-73,2,57.39,97.56,bank_transfer,STORE_117
US249205,02/16/2025,jane.johnson8745@yahoo.com,GADGET-41,5,127.88,639.4,google_pay,STORE_102
US242464,02/16/2025,david.jones1680@email.com,GADGET-67,1,245.12,245.12,google_pay,STORE_116
US256294,02/16/2025,david.brown6579@yahoo.com,GADGET-20,4,182.0,728.0,apple_pay,STORE_113
US254490,02/16/2025,lisa.williams6306@outlook.com,GADGET-35,1,125.86,94.39,credit_card,STORE_120
US246254,02/16/2025,maria.jones2842@yahoo.com,GADGET-24,4,110.49,441.96,bank_transfer,STORE_101
US249846,02/16/2025,sam.miller3328@gmail.com,GADGET-67,1,144.54,144.54,apple_pay,STORE_101
US250992,02/16/2025,lisa.brown6622@outlook.com,GADGET-78,1,49.07,49.07,google_pay,STORE_110
US246178,02/16/2025,maria.jones9413@gmail.com,GADGET-24,1,75.73,75.73,apple_pay,STORE_101
US242650,02/16/2025,sam.jones4017@email.com,GADGET-11,3,86.73,234.17,paypal,STORE_117
US255173,02/16/2025,alex.jones6930@gmail.com,GADGET-11,3,293.71,748.96,paypal,STORE_103
US250573,02/16/2025,david.brown1485@outlook.com,GADGET-17,2,125.11,250.22,bank_transfer,STORE_106
US255263,02/16/2025,chris.miller7965@yahoo.com,GADGET-60,1,169.6,135.68,paypal,STORE_102
US247603,02/16/2025,sam.smith6331@yahoo.com,GADGET-30,5,86.85,434.25,bank_transfer,STORE_110
US245531,02/16/2025,david.smith1604@gmail.com,GADGET-37,2,162.26,259.62,google_pay,STORE_116
US255749,02/16/2025,david.miller3960@email.com,GADGET-22,1,57.13,51.42,bank_transfer,STORE_113
US252507,02/16/2025,john.smith9623@yahoo.com,GADGET-67,3,128.59,385.77,paypal,STORE_119
US249115,02/16/2025,alex.johnson6622@outlook.com,GADGET-18,2,94.2,188.4,google_pay,STORE_105
US247413,02/16/2025,lisa.smith8320@outlook.com,GADGET-70,4,237.64,712.92,paypal,STORE_105
US254568,02/16/2025,maria.williams1426@outlook.com,GADGET-42,1,21.82,21.82,bank_transfer,STORE_102
US252848,02/16/2025,chris.johnson1020@gmail.com,GADGET-37,1,193.3,154.64,apple_pay,STORE_118
US247302,02/16/2025,chris.smith2477@email.com,GADGET-70,1,147.67,147.67,google_pay,STORE_106
US243923,02/16/2025,alex.smith485@outlook.com,GADGET-08,1,91.25,68.44,apple_pay,STORE_109
US249719,02/16/2025,chris.williams8736@email.com,GADGET-22,5,202.1,808.4,apple_pay,STORE_102
US249016,02/16/2025,lisa.williams6133@outlook.com,GADGET-71,5,91.36,456.8,credit_card,STORE_103
US242818,02/16/2025,sam.jones573@gmail.com,GADGET-42,2,222.0,355.2,bank_transfer,STORE_111
US251326,02/16/2025,alex.johnson4089@email.com,GADGET-07,4,232.91,931.64,google_pay,STORE_120
US255130,02/16/2025,david.brown1573@yahoo.com,GADGET-36,5,175.77,703.08,apple_pay,STORE_107
US254530,02/16/2025,david.smith7015@outlook.com,GADGET-25,2,252.97,505.94,google_pay,STORE_103
US250563,02/16/2025,lisa.brown6340@yahoo.com,GADGET-20,3,88.4,265.2,credit_card,STORE_108
US242508,02/16/2025,john.smith5381@outlook.com,GADGET-04,1,140.27,140.27,bank_transfer,STORE_101
US242359,02/16/2025,jane.miller4226@yahoo.com,GADGET-10,5,277.06,1385.3,bank_transfer,STORE_118
US251753,02/16/2025,john.johnson9600@email.com,GADGET-56,5,268.58,1141.46,google_pay,STORE_110
US250807,02/16/2025,maria.miller1262@yahoo.com,GADGET-56,5,225.12,1125.6,apple_pay,STORE_118
US243882,02/16/2025,jane.jones6925@gmail.com,GADGET-57,2,83.64,167.28,paypal,STORE_106
US243935,02/16/2025,jane.brown6333@email.com,GADGET-71,4,64.5,258.0,paypal,STORE_102
US246680,02/16/2025,jane.williams4239@email.com,GADGET-60,3,245.51,736.53,bank_transfer,STORE_109
US243366,02/16/2025,chris.smith5890@outlook.com,GADGET-32,3,159.31,477.93,credit_card,STORE_106
US255927,02/16/2025,chris.jones2535@yahoo.com,GADGET-03,4,51.66,175.64,google_pay,STORE_107
US250572,02/16/2025,jane.jones2933@outlook.com,GADGET-49,3,166.62,499.86,paypal,STORE_106
US247467,02/16/2025,sam.smith9703@gmail.com,GADGET-61,5,82.49,412.45,credit_card,STORE_107
US256383,02/16/2025,john.miller3367@email.com,GADGET-60,4,143.02,486.27,google_pay,STORE_105
US251251,02/16/2025,jane.jones4438@email.com,GADGET-11,1,132.35,132.35,credit_card,STORE_110
US247557,02/16/2025,lisa.smith8755@yahoo.com,GADGET-26,1,114.04,91.23,credit_card,STORE_107
US249146,02/16/2025,alex.miller9871@email.com,GADGET-16,3,179.21,430.1,google_pay,STORE_109
US253594,02/16/2025,maria.johnson7123@gmail.com,GADGET-33,5,179.13,671.74,google_pay,STORE_105
US248814,02/16/2025,sam.williams6838@outlook.com,GADGET-10,2,263.03,526.06,paypal,STORE_114
US251919,02/16/2025,david.smith822@outlook.com,GADGET-22,5,33.18,149.31,credit_card,STORE_109
US246238,02/16/2025,alex.jones4894@yahoo.com,GADGET-10,3,149.44,448.32,google_pay,STORE_117
US247537,02/16/2025,chris.johnson5378@yahoo.com,GADGET-48,2,146.33,292.66,credit_card,STORE_102
US242495,02/16/2025,maria.smith8529@gmail.com,GADGET-20,1,249.55,224.6,credit_card,STORE_101
US250126,02/16/2025,alex.jones2741@yahoo.com,GADGET-61,5,229.63,1148.15,credit_card,STORE_105
US252786,02/16/2025,john.miller2669@email.com,GADGET-04,5,97.65,488.25,paypal,STORE_110
US242349,02/16/2025,alex.brown1132@email.com,GADGET-72,3,113.72,255.87,credit_card,STORE_103
US250931,02/16/2025,maria.smith499@outlook.com,GADGET-32,1,50.41,50.41,google_pay,STORE_105
US247713,02/16/2025,david.williams3271@gmail.com,GADGET-23,4,294.73,943.14,apple_pay,STORE_110
US253434,02/16/2025,alex.jones2323@outlook.com,GADGET-65,5,118.08,590.4,paypal,STORE_101
US255441,02/16/2025,alex.johnson2209@outlook.com,GADGET-48,2,259.45,415.12,credit_card,STORE_115
US252167,02/16/2025,david.williams5757@yahoo.com,GADGET-66,1,253.88,253.88,credit_card,STORE_116
US251100,02/16/2025,alex.johnson1647@email.com,GADGET-76,3,46.13,138.39,google_pay,STORE_110
US244310,02/16/2025,sam.miller3173@gmail.com,GADGET-68,1,190.27,190.27,bank_transfer,STORE_106
US256451,02/16/2025,chris.johnson6752@outlook.com,GADGET-71,4,246.55,986.2,apple_pay,STORE_105
US248100,02/16/2025,sam.williams652@email.com,GADGET-63,3,85.12,255.36,bank_transfer,STORE_114
US255698,02/16/2025,maria.williams2082@email.com,GADGET-12,3,146.51,439.53,google_pay,STORE_119
US242939,02/16/2025,david.jones6027@yahoo.com,GADGET-03,1,251.64,251.64,google_pay,STORE_107
US250093,02/16/2025,jane.miller8533@email.com,GADGET-21,3,211.75,635.25,bank_transfer,STORE_113
US244061,02/16/2025,john.smith8268@gmail.com,GADGET-75,5,68.84,344.2,apple_pay,STORE_115
US254011,02/16/2025,maria.johnson1180@outlook.com,GADGET-27,4,183.75,551.25,google_pay,STORE_109
US242342,02/16/2025,sam.williams9836@email.com,GADGET-14,5,265.16,1060.64,apple_pay,STORE_107
US242578,02/16/2025,john.smith5095@yahoo.com,GADGET-68,3,173.0,519.0,paypal,STORE_113
US248862,02/16/2025,david.brown2513@yahoo.com,GADGET-27,1,142.11,142.11,credit_card,STORE_110
US242978,02/16/2025,david.brown174@email.com,GADGET-37,1,227.04,181.63,google_pay,STORE_118
US246223,02/16/2025,john.jones7980@email.com,GADGET-76,2,157.27,235.91,credit_card,STORE_110
US250134,02/16/2025,chris.smith131@outlook.com,GADGET-40,3,284.94,641.12,credit_card,STORE_114
US250529,02/16/2025,chris.williams1802@yahoo.com,GADGET-72,2,76.16,152.32,apple_pay,STORE_103
US256424,02/16/2025,lisa.jones7613@outlook.com,GADGET-71,3,72.74,196.4,google_pay,STORE_112
US254779,02/16/2025,alex.johnson5686@gmail.com,GADGET-14,1,189.59,189.59,google_pay,STORE_103
US244462,02/16/2025,chris.jones2675@yahoo.com,GADGET-63,1,204.17,204.17,bank_transfer,STORE_103
US246154,02/16/2025,john.williams3404@outlook.com,GADGET-21,3,204.98,614.94,credit_card,STORE_102
US250539,02/16/2025,lisa.jones3533@yahoo.com,GADGET-16,4,69.76,279.04,paypal,STORE_118
US249872,02/16/2025,maria.williams7928@yahoo.com,GADGET-61,5,43.98,219.9,credit_card,STORE_112
US255639,02/16/2025,jane.brown2377@email.com,GADGET-30,5,277.75,1041.56,credit_card,STORE_116
US242597,02/16/2025,sam.jones5913@email.com,GADGET-42,3,237.61,570.26,google_pay,STORE_101
US244999,02/16/2025,alex.jones8835@gmail.com,GADGET-42,5,68.28,341.4,google_pay,STORE_113
US245041,02/16/2025,alex.jones9155@email.com,GADGET-29,4,164.05,656.2,paypal,STORE_101
US250913,02/16/2025,sam.williams4813@email.com,GADGET-31,5,269.65,1348.25,google_pay,STORE_111
US253602,02/16/2025,david.smith6898@gmail.com,GADGET-25,3,267.39,802.17,google_pay,STORE_105
US247720,02/16/2025,alex.miller5516@email.com,GADGET-23,4,273.29,1093.16,google_pay,STORE_104
US255788,02/16/2025,alex.brown9156@email.com,GADGET-67,4,278.93,1004.15,bank_transfer,STORE_118
US249432,02/16/2025,maria.brown8487@gmail.com,GADGET-01,2,261.69,523.38,credit_card,STORE_103
US250871,02/16/2025,alex.smith8234@gmail.com,GADGET-09,1,292.63,292.63,paypal,STORE_112
US255218,02/16/2025,maria.miller8180@outlook.com,GADGET-48,2,294.63,500.87,bank_transfer,STORE_111
US244081,02/16/2025,jane.williams1714@email.com,GADGET-12,4,91.2,364.8,bank_transfer,STORE_111
US255595,02/16/2025,chris.williams9337@email.com,GADGET-48,4,62.21,248.84,bank_transfer,STORE_103
US255547,02/16/2025,alex.miller1468@yahoo.com,GADGET-46,1,140.06,140.06,google_pay,STORE_109
US246096,02/16/2025,david.miller7712@gmail.com,GADGET-70,4,235.69,801.35,apple_pay,STORE_109
US244627,02/16/2025,sam.miller5223@yahoo.com,GADGET-31,3,217.9,555.64,paypal,STORE_110
US246791,02/16/2025,alex.jones3855@outlook.com,GADGET-35,3,195.92,440.82,paypal,STORE_115
US244616,02/16/2025,jane.miller3757@outlook.com,GADGET-05,4,181.09,724.36,bank_transfer,STORE_108
US247695,02/16/2025,maria.williams9154@outlook.com,GADGET-63,4,77.35,309.4,bank_transfer,STORE_120
US250886,02/16/2025,alex.johnson943@yahoo.com,GADGET-68,3,228.28,684.84,google_pay,STORE_115
US248032,02/16/2025,lisa.smith5953@email.com,GADGET-25,4,128.29,461.84,bank_transfer,STORE_104
US243185,02/16/2025,david.miller7985@outlook.com,GADGET-63,5,87.07,435.35,bank_transfer,STORE_103
US253750,02/16/2025,john.miller6510@email.com,GADGET-37,1,150.97,150.97,bank_transfer,STORE_117
US247388,02/16/2025,david.brown4504@outlook.com,GADGET-53,2,41.54,66.46,bank_transfer,STORE_101
US253648,02/16/2025,jane.brown4388@outlook.com,GADGET-37,3,109.07,327.21,bank_transfer,STORE_109
US251569,02/16/2025,chris.miller9619@outlook.com,GADGET-32,3,217.47,652.41,paypal,STORE_113
US243120,02/16/2025,john.brown9869@email.com,GADGET-07,4,284.84,1139.36,apple_pay,STORE_109
US253143,02/16/2025,john.johnson892@gmail.com,GADGET-37,3,293.19,879.57,apple_pay,STORE_113
US246076,02/16/2025,lisa.smith8086@email.com,GADGET-61,2,223.46,446.92,bank_transfer,STORE_118
US253627,02/16/2025,lisa.jones6506@yahoo.com,GADGET-14,4,96.41,385.64,paypal,STORE_114
US252760,02/16/2025,sam.smith9715@email.com,GADGET-29,3,259.77,779.31,paypal,STORE_106
US254046,02/16/2025,alex.jones3630@gmail.com,GADGET-40,3,294.36,883.08,credit_card,STORE_111
US251947,02/16/2025,maria.williams3059@gmail.com,GADGET-69,3,73.71,221.13,credit_card,STORE_117
US247545,02/16/2025,john.miller7388@gmail.com,GADGET-23,4,146.66,586.64,google_pay,STORE_119
US243218,02/16/2025,alex.johnson2898@gmail.com,GADGET-10,3,48.37,145.11,google_pay,STORE_115
US250474,02/16/2025,maria.williams1653@gmail.com,GADGET-08,3,108.39,325.17,bank_transfer,STORE_102
US250534,02/16/2025,david.brown5824@yahoo.com,GADGET-77,2,98.09,176.56,credit_card,STORE_117
US251592,02/16/2025,alex.brown4117@yahoo.com,GADGET-27,1,114.62,114.62,google_pay,STORE_105
US243908,02/16/2025,john.johnson7610@gmail.com,GADGET-79,3,89.34,201.01,bank_transfer,STORE_112
US255980,02/16/2025,jane.smith170@gmail.com,GADGET-25,2,72.42,144.84,bank_transfer,STORE_101
US251513,02/16/2025,jane.miller6564@yahoo.com,GADGET-27,4,275.97,883.1,bank_transfer,STORE_118
US245885,02/16/2025,john.smith2739@gmail.com,GADGET-46,3,292.01,876.03,google_pay,STORE_105
US252500,02/16/2025,lisa.williams471@outlook.com,GADGET-77,2,276.98,553.96,bank_transfer,STORE_106
US248515,02/16/2025,alex.johnson3695@yahoo.com,GADGET-14,2,117.33,234.66,paypal,STORE_119
US253678,02/16/2025,maria.jones5896@yahoo.com,GADGET-55,4,233.62,934.48,credit_card,STORE_119
US249986,02/16/2025,john.miller171@yahoo.com,GADGET-45,1,130.14,130.14,paypal,STORE_108
US250417,02/16/2025,lisa.brown3790@email.com,GADGET-26,4,126.03,504.12,credit_card,STORE_114
US247470,02/16/2025,alex.williams1053@gmail.com,GADGET-50,5,88.58,398.61,paypal,STORE_101
US250242,02/16/2025,chris.brown7386@email.com,GADGET-08,4,282.43,1129.72,credit_card,STORE_120
US249951,02/16/2025,alex.smith844@email.com,GADGET-27,3,64.71,194.13,paypal,STORE_102
US251929,02/16/2025,lisa.johnson9291@outlook.com,GADGET-06,5,114.13,427.99,apple_pay,STORE_107
US247356,02/16/2025,chris.johnson600@yahoo.com,GADGET-69,3,262.7,591.07,apple_pay,STORE_112
US242374,02/16/2025,sam.williams4376@yahoo.com,GADGET-58,5,135.62,678.1,paypal,STORE_112
US242698,02/16/2025,maria.brown3519@gmail.com,GADGET-75,1,252.84,252.84,credit_card,STORE_114
US243065,02/16/2025,john.miller2387@gmail.com,GADGET-08,4,249.33,997.32,apple_pay,STORE_109
US251506,02/16/2025,lisa.williams4601@yahoo.com,GADGET-01,5,188.76,755.04,apple_pay,STORE_119
US254938,02/16/2025,chris.smith7668@yahoo.com,GADGET-13,1,140.5,140.5,bank_transfer,STORE_103
US245452,02/16/2025,john.miller265@gmail.com,GADGET-16,4,235.0,940.0,bank_transfer,STORE_118
US248483,02/16/2025,sam.jones3936@email.com,GADGET-52,3,194.92,584.76,google_pay,STORE_105
US249641,02/16/2025,david.brown6251@yahoo.com,GADGET-48,1,156.58,156.58,credit_card,STORE_118
US243440,02/16/2025,sam.williams4362@email.com,GADGET-03,3,163.34,490.02,google_pay,STORE_106
US252464,02/16/2025,chris.jones4910@gmail.com,GADGET-56,1,97.64,97.64,paypal,STORE_106
US252891,02/16/2025,jane.johnson7894@gmail.com,GADGET-20,1,139.45,125.5,credit_card,STORE_120
US250251,02/16/2025,john.jones3083@email.com,GADGET-19,1,69.44,69.44,credit_card,STORE_116
US246915,02/16/2025,jane.jones9131@outlook.com,GADGET-58,4,89.45,357.8,google_pay,STORE_111
US243700,02/16/2025,jane.smith8872@gmail.com,GADGET-23,1,275.21,275.21,credit_card,STORE_115
US247953,02/16/2025,lisa.brown2323@gmail.com,GADGET-31,3,217.96,588.49,bank_transfer,STORE_116
US244178,02/16/2025,maria.williams1017@gmail.com,GADGET-53,5,178.09,890.45,bank_transfer,STORE_120
US248319,02/16/2025,jane.miller611@gmail.com,GADGET-48,1,278.75,278.75,google_pay,STORE_107
US245816,02/16/2025,alex.jones3544@outlook.com,GADGET-44,1,268.1,268.1,apple_pay,STORE_114
US242766,02/16/2025,chris.jones4122@email.com,GADGET-64,1,60.28,60.28,credit_card,STORE_114
US245459,02/16/2025,john.smith3158@email.com,GADGET-58,5,293.74,1468.7,bank_transfer,STORE_103
US255916,02/16/2025,lisa.williams8709@email.com,GADGET-25,5,66.22,331.1,bank_transfer,STORE_116
US253801,02/16/2025,maria.miller6732@email.com,GADGET-48,3,287.91,734.17,credit_card,STORE_112
US243030,02/16/2025,maria.smith7093@gmail.com,GADGET-49,3,77.12,231.36,paypal,STORE_119
US251819,02/16/2025,maria.smith8363@gmail.com,GADGET-09,1,204.28,204.28,bank_transfer,STORE_111
US242445,02/16/2025,chris.jones2265@yahoo.com,GADGET-67,2,238.18,476.36,credit_card,STORE_106
US242774,02/16/2025,maria.smith5665@outlook.com,GADGET-15,2,273.06,546.12,paypal,STORE_120
US251447,02/16/2025,chris.johnson3072@yahoo.com,GADGET-54,1,120.27,120.27,paypal,STORE_104
US255014,02/16/2025,sam.brown6204@email.com,GADGET-03,1,159.57,119.68,bank_transfer,STORE_112
