order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US560335,03/10/2025,sam.brown3514@yahoo.com,GADGET-04,1,191.8,191.8,apple_pay,STORE_109,,,
US568365,03/10/2025,sam.smith8258@gmail.com,GADGET-20,1,190.27,190.27,bank_transfer,STORE_107,,,
US569666,03/10/2025,jane.williams4270@yahoo.com,GADGET-47,5,168.78,843.9,google_pay,STORE_111,,,
US560563,03/10/2025,maria.johnson1499@email.com,GADGET-14,2,193.93,290.89,apple_pay,STORE_107,VIP25,25.0,250.0
US557544,03/10/2025,john.johnson4427@email.com,GADGET-33,1,290.89,290.89,apple_pay,STORE_118,,,
US555867,03/10/2025,chris.williams4872@yahoo.com,GADGET-72,1,201.95,201.95,apple_pay,STORE_103,,,
US565904,03/10/2025,chris.johnson618@yahoo.com,GADGET-51,2,288.44,576.88,credit_card,STORE_118,,,
US557135,03/10/2025,alex.smith8819@outlook.com,GADGET-52,1,239.93,239.93,apple_pay,STORE_105,,,
US563501,03/10/2025,chris.johnson4324@yahoo.com,GADGET-64,4,172.8,691.2,google_pay,STORE_109,,,
US566654,03/10/2025,david.smith6511@outlook.com,GADGET-18,3,140.76,380.05,google_pay,STORE_117,SAVE10,10.0,100.0
US565049,03/10/2025,john.jones2247@email.com,GADGET-27,4,223.85,895.4,paypal,STORE_110,,,
US564547,03/10/2025,david.brown9081@outlook.com,GADGET-56,2,163.52,245.28,google_pay,STORE_114,VIP25,25.0,250.0
US561692,03/10/2025,jane.smith3466@gmail.com,GADGET-27,2,111.13,177.81,google_pay,STORE_111,SAVE20,20.0,200.0
US557461,03/10/2025,john.jones6475@outlook.com,GADGET-17,3,193.52,580.56,google_pay,STORE_104,,,
US564542,03/10/2025,alex.jones104@email.com,GADGET-14,5,156.86,666.66,paypal,STORE_101,WELCOME15,15.0,150.0
US556456,03/10/2025,lisa.miller2492@yahoo.com,GADGET-03,5,139.24,696.2,bank_transfer,STORE_116,,,
US569705,03/10/2025,john.jones4727@email.com,GADGET-56,4,155.77,560.77,credit_card,STORE_119,SAVE10,10.0,100.0
US561355,03/10/2025,maria.miller7004@yahoo.com,GADGET-77,2,190.03,380.06,credit_card,STORE_115,,,
US559018,03/10/2025,maria.johnson7596@email.com,GADGET-36,5,21.47,107.35,credit_card,STORE_110,,,
US567374,03/10/2025,sam.brown5986@yahoo.com,GADGET-57,2,247.45,494.9,apple_pay,STORE_119,,,
US557467,03/10/2025,chris.smith816@outlook.com,GADGET-16,2,154.3,231.45,paypal,STORE_109,VIP25,25.0,250.0
US560828,03/10/2025,jane.miller9193@yahoo.com,GADGET-28,5,40.04,200.2,bank_transfer,STORE_116,,,
US560361,03/10/2025,chris.jones4508@yahoo.com,GADGET-14,1,275.08,275.08,credit_card,STORE_112,,,
US563747,03/10/2025,john.jones3820@email.com,GADGET-35,2,60.54,102.92,paypal,STORE_109,WELCOME15,15.0,150.0
US562396,03/10/2025,sam.brown3358@yahoo.com,GADGET-65,5,125.75,628.75,google_pay,STORE_111,,,
US560011,03/10/2025,alex.jones8668@outlook.com,GADGET-41,4,82.24,328.96,paypal,STORE_102,,,
US564742,03/10/2025,alex.johnson3425@email.com,GADGET-70,3,170.98,512.94,paypal,STORE_107,,,
US558573,03/10/2025,chris.jones7600@outlook.com,GADGET-05,4,239.48,957.92,google_pay,STORE_119,,,
US557410,03/10/2025,alex.jones4838@email.com,GADGET-26,3,101.25,303.75,apple_pay,STORE_116,,,
US559352,03/10/2025,alex.jones1013@email.com,GADGET-55,4,55.93,178.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US556238,03/10/2025,alex.smith6161@gmail.com,GADGET-56,4,155.54,622.16,google_pay,STORE_112,,,
US560977,03/10/2025,chris.smith4624@outlook.com,GADGET-59,5,130.7,653.5,credit_card,STORE_102,,,
US562817,03/10/2025,lisa.smith9340@yahoo.com,GADGET-67,3,101.59,228.58,paypal,STORE_112,VIP25,25.0,250.0
US563756,03/10/2025,alex.jones2626@gmail.com,GADGET-50,5,206.38,928.71,bank_transfer,STORE_116,SAVE10,10.0,100.0
US563832,03/10/2025,chris.johnson1744@outlook.com,GADGET-13,5,183.46,825.57,credit_card,STORE_118,SAVE10,10.0,100.0
US558618,03/10/2025,sam.smith1473@yahoo.com,GADGET-62,1,25.6,25.6,apple_pay,STORE_113,,,
US564160,03/10/2025,alex.brown8536@outlook.com,GADGET-13,3,31.79,95.37,bank_transfer,STORE_120,,,
US566863,03/10/2025,chris.miller5151@gmail.com,GADGET-09,3,230.2,587.01,apple_pay,STORE_104,WELCOME15,15.0,150.0
US565134,03/10/2025,maria.williams6081@email.com,GADGET-41,3,207.06,621.18,credit_card,STORE_117,,,
US562740,03/10/2025,david.johnson8244@yahoo.com,GADGET-23,5,152.15,760.75,google_pay,STORE_117,,,
US568488,03/10/2025,john.williams1845@outlook.com,GADGET-61,4,154.96,619.84,credit_card,STORE_120,,,
US562978,03/10/2025,jane.smith7984@yahoo.com,GADGET-60,3,48.81,131.79,google_pay,STORE_117,SAVE10,10.0,100.0
US558680,03/10/2025,david.johnson9080@outlook.com,GADGET-05,4,262.98,1051.92,paypal,STORE_116,,,
US564017,03/10/2025,chris.brown1928@email.com,GADGET-33,2,255.52,511.04,paypal,STORE_103,,,
US565452,03/10/2025,sam.smith4915@gmail.com,GADGET-53,3,42.24,126.72,paypal,STORE_117,,,
US563926,03/10/2025,chris.williams7310@outlook.com,GADGET-73,4,278.39,1002.2,bank_transfer,STORE_118,SAVE10,10.0,100.0
US562671,03/10/2025,maria.brown205@outlook.com,GADGET-07,4,181.86,727.44,apple_pay,STORE_105,,,
US560216,03/10/2025,alex.smith4534@gmail.com,GADGET-28,3,149.67,404.11,apple_pay,STORE_107,SAVE10,10.0,100.0
US559742,03/10/2025,maria.miller1000@gmail.com,GADGET-28,2,149.26,298.52,google_pay,STORE_107,,,
US555974,03/10/2025,david.williams4082@email.com,GADGET-30,1,223.44,223.44,apple_pay,STORE_114,,,
US569713,03/10/2025,maria.brown8109@gmail.com,GADGET-31,3,220.13,660.39,credit_card,STORE_105,,,
US559466,03/10/2025,david.smith6969@outlook.com,GADGET-27,1,141.72,141.72,bank_transfer,STORE_106,,,
US566231,03/10/2025,maria.brown2105@yahoo.com,GADGET-01,1,249.55,249.55,bank_transfer,STORE_110,,,
US557360,03/10/2025,john.miller1240@email.com,GADGET-01,2,58.46,116.92,credit_card,STORE_113,,,
US558393,03/10/2025,jane.williams9571@gmail.com,GADGET-30,1,295.81,295.81,bank_transfer,STORE_105,,,
US559111,03/10/2025,chris.williams8375@gmail.com,GADGET-02,3,251.15,565.09,google_pay,STORE_120,VIP25,25.0,250.0
US560394,03/10/2025,chris.jones6565@email.com,GADGET-64,1,294.07,235.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US561351,03/10/2025,alex.jones5484@yahoo.com,GADGET-74,2,286.37,486.83,paypal,STORE_116,WELCOME15,15.0,150.0
US562955,03/10/2025,maria.brown2778@outlook.com,GADGET-17,2,145.89,291.78,google_pay,STORE_118,,,
US567803,03/10/2025,david.brown2036@email.com,GADGET-62,2,115.81,173.72,paypal,STORE_118,VIP25,25.0,250.0
US568343,03/10/2025,lisa.johnson9723@gmail.com,GADGET-77,5,117.98,442.42,paypal,STORE_109,VIP25,25.0,250.0
US565164,03/10/2025,lisa.jones5947@outlook.com,GADGET-45,3,138.81,416.43,paypal,STORE_110,,,
US558740,03/10/2025,sam.williams2555@yahoo.com,GADGET-15,4,119.21,476.84,credit_card,STORE_110,,,
US563728,03/10/2025,jane.smith5748@email.com,GADGET-78,1,112.46,95.59,apple_pay,STORE_103,WELCOME15,15.0,150.0
US569736,03/10/2025,maria.smith1328@email.com,GADGET-17,3,144.36,433.08,bank_transfer,STORE_108,,,
US559896,03/10/2025,maria.williams676@outlook.com,GADGET-56,5,88.83,333.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US563692,03/10/2025,john.smith9091@gmail.com,GADGET-52,1,247.97,247.97,bank_transfer,STORE_101,,,
US566273,03/10/2025,david.williams5944@outlook.com,GADGET-41,4,154.38,617.52,credit_card,STORE_111,,,
US558437,03/10/2025,jane.williams937@outlook.com,GADGET-37,5,30.66,122.64,bank_transfer,STORE_116,SAVE20,20.0,200.0
US556777,03/10/2025,sam.brown5971@yahoo.com,GADGET-52,3,42.36,127.08,google_pay,STORE_113,,,
US558953,03/10/2025,chris.miller1020@email.com,GADGET-29,5,184.13,920.65,paypal,STORE_118,,,
US557514,03/10/2025,chris.brown4094@email.com,GADGET-40,5,122.0,610.0,credit_card,STORE_117,,,
US566252,03/10/2025,jane.williams9055@yahoo.com,GADGET-39,5,288.1,1152.4,bank_transfer,STORE_104,SAVE20,20.0,200.0
US561474,03/10/2025,chris.jones2968@gmail.com,GADGET-65,1,140.34,126.31,apple_pay,STORE_109,SAVE10,10.0,100.0
US557533,03/10/2025,sam.johnson9218@yahoo.com,GADGET-59,2,28.13,45.01,apple_pay,STORE_103,SAVE20,20.0,200.0
US564653,03/10/2025,jane.miller9676@email.com,GADGET-74,1,54.64,54.64,google_pay,STORE_113,,,
US558337,03/10/2025,alex.jones9021@outlook.com,GADGET-47,1,77.48,58.11,bank_transfer,STORE_108,VIP25,25.0,250.0
US566276,03/10/2025,maria.miller8363@gmail.com,GADGET-13,1,159.07,159.07,apple_pay,STORE_119,,,
US568946,03/10/2025,maria.brown5526@gmail.com,GADGET-20,2,206.89,413.78,bank_transfer,STORE_116,,,
US561473,03/10/2025,alex.brown9456@email.com,GADGET-78,5,120.48,451.8,credit_card,STORE_117,VIP25,25.0,250.0
US558570,03/10/2025,chris.williams1556@outlook.com,GADGET-75,1,160.73,160.73,credit_card,STORE_118,,,
US567049,03/10/2025,david.williams7474@yahoo.com,GADGET-10,2,102.31,153.47,paypal,STORE_105,VIP25,25.0,250.0
US563130,03/10/2025,maria.smith2075@yahoo.com,GADGET-76,4,119.24,381.57,bank_transfer,STORE_108,SAVE20,20.0,200.0
US560065,03/10/2025,maria.johnson4405@gmail.com,GADGET-78,4,248.68,746.04,bank_transfer,STORE_108,VIP25,25.0,250.0
US556571,03/10/2025,john.jones723@yahoo.com,GADGET-04,3,157.93,355.34,credit_card,STORE_115,VIP25,25.0,250.0
US559302,03/10/2025,john.williams517@yahoo.com,GADGET-40,5,179.95,674.81,bank_transfer,STORE_101,VIP25,25.0,250.0
US566912,03/10/2025,john.johnson8505@outlook.com,GADGET-59,2,250.21,375.31,bank_transfer,STORE_115,VIP25,25.0,250.0
US564733,03/10/2025,lisa.miller8945@email.com,GADGET-28,5,168.21,841.05,apple_pay,STORE_108,,,
US561036,03/10/2025,john.jones1404@gmail.com,GADGET-36,4,132.45,397.35,apple_pay,STORE_115,VIP25,25.0,250.0
US556570,03/10/2025,lisa.miller9589@yahoo.com,GADGET-08,5,34.05,170.25,credit_card,STORE_109,,,
US569850,03/10/2025,john.johnson7664@yahoo.com,GADGET-64,2,191.52,383.04,credit_card,STORE_105,,,
US566443,03/10/2025,lisa.brown8397@outlook.com,GADGET-59,2,297.73,535.91,credit_card,STORE_116,SAVE10,10.0,100.0
US559852,03/10/2025,chris.brown69@gmail.com,GADGET-73,2,57.48,114.96,google_pay,STORE_115,,,
US567878,03/10/2025,jane.brown402@email.com,GADGET-53,3,44.66,133.98,credit_card,STORE_112,,,
US557948,03/10/2025,chris.smith3777@gmail.com,GADGET-36,3,251.13,678.05,bank_transfer,STORE_109,SAVE10,10.0,100.0
US560358,03/10/2025,alex.williams4580@gmail.com,GADGET-16,3,199.34,598.02,google_pay,STORE_116,,,
US567867,03/10/2025,john.miller5332@yahoo.com,GADGET-57,2,218.69,437.38,bank_transfer,STORE_103,,,
US565579,03/10/2025,jane.brown6933@yahoo.com,GADGET-31,2,103.86,155.79,paypal,STORE_108,VIP25,25.0,250.0
US567248,03/10/2025,david.williams194@gmail.com,GADGET-32,1,133.51,133.51,credit_card,STORE_114,,,
US562157,03/10/2025,david.jones414@email.com,GADGET-54,3,173.19,441.63,paypal,STORE_102,WELCOME15,15.0,150.0
US559839,03/10/2025,david.smith9763@gmail.com,GADGET-61,2,55.19,99.34,bank_transfer,STORE_108,SAVE10,10.0,100.0
US566223,03/10/2025,jane.jones4767@gmail.com,GADGET-05,1,219.94,164.95,apple_pay,STORE_118,VIP25,25.0,250.0
US562947,03/10/2025,lisa.brown2880@yahoo.com,GADGET-13,2,187.52,375.04,paypal,STORE_102,,,
US567446,03/10/2025,sam.johnson561@outlook.com,GADGET-21,4,286.71,1146.84,credit_card,STORE_111,,,
US568461,03/10/2025,maria.miller5875@outlook.com,GADGET-45,4,132.74,530.96,google_pay,STORE_110,,,
US568275,03/10/2025,david.johnson1009@email.com,GADGET-61,3,116.14,296.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US566637,03/10/2025,john.smith7599@yahoo.com,GADGET-14,2,215.03,344.05,paypal,STORE_114,SAVE20,20.0,200.0
US564955,03/10/2025,david.brown9016@gmail.com,GADGET-10,4,90.93,309.16,paypal,STORE_111,WELCOME15,15.0,150.0
US563376,03/10/2025,john.smith1612@gmail.com,GADGET-43,4,131.63,447.54,apple_pay,STORE_115,WELCOME15,15.0,150.0
US556669,03/10/2025,maria.smith8095@outlook.com,GADGET-04,2,258.95,517.9,apple_pay,STORE_108,,,
US558893,03/10/2025,sam.johnson1367@email.com,GADGET-72,2,243.24,486.48,google_pay,STORE_116,,,
US558439,03/10/2025,sam.brown4715@email.com,GADGET-64,5,218.47,1092.35,apple_pay,STORE_106,,,
US564798,03/10/2025,sam.williams5841@yahoo.com,GADGET-42,1,226.02,203.42,google_pay,STORE_106,SAVE10,10.0,100.0
US565410,03/10/2025,alex.smith1086@outlook.com,GADGET-32,4,138.32,553.28,paypal,STORE_119,,,
US566018,03/10/2025,sam.miller6019@gmail.com,GADGET-55,5,217.83,1089.15,credit_card,STORE_117,,,
US557595,03/10/2025,david.jones2976@gmail.com,GADGET-32,2,35.73,71.46,credit_card,STORE_119,,,
US561861,03/10/2025,alex.johnson7158@outlook.com,GADGET-06,5,127.28,636.4,paypal,STORE_108,,,
US562435,03/10/2025,chris.brown3539@gmail.com,GADGET-26,3,203.43,610.29,bank_transfer,STORE_105,,,
US556268,03/10/2025,john.smith3488@outlook.com,GADGET-41,3,110.81,332.43,credit_card,STORE_115,,,
US565544,03/10/2025,chris.williams8510@yahoo.com,GADGET-01,5,235.77,1178.85,bank_transfer,STORE_115,,,
US556257,03/10/2025,lisa.miller4420@gmail.com,GADGET-61,5,29.02,145.1,apple_pay,STORE_110,,,
US558360,03/10/2025,maria.brown1023@outlook.com,GADGET-42,5,256.55,1282.75,credit_card,STORE_101,,,
US564206,03/10/2025,alex.smith8994@email.com,GADGET-57,5,70.27,351.35,paypal,STORE_103,,,
US560632,03/10/2025,sam.brown9512@yahoo.com,GADGET-17,3,186.76,560.28,bank_transfer,STORE_119,,,
US565644,03/10/2025,david.smith3034@email.com,GADGET-03,1,74.09,74.09,credit_card,STORE_111,,,
US559384,03/10/2025,maria.williams3636@outlook.com,GADGET-62,5,21.41,107.05,paypal,STORE_107,,,
US567588,03/10/2025,john.johnson987@gmail.com,GADGET-31,4,288.18,1152.72,google_pay,STORE_106,,,
US559922,03/10/2025,sam.brown9089@outlook.com,GADGET-49,2,72.78,145.56,bank_transfer,STORE_113,,,
US557310,03/10/2025,chris.brown397@yahoo.com,GADGET-58,2,64.16,109.07,apple_pay,STORE_104,WELCOME15,15.0,150.0
US569285,03/10/2025,chris.miller4057@gmail.com,GADGET-05,2,49.22,83.67,google_pay,STORE_105,WELCOME15,15.0,150.0
US565600,03/10/2025,chris.jones9740@yahoo.com,GADGET-01,1,43.64,43.64,google_pay,STORE_107,,,
US563480,03/10/2025,maria.brown6755@outlook.com,GADGET-56,1,83.2,83.2,bank_transfer,STORE_114,,,
US567165,03/10/2025,lisa.brown6713@yahoo.com,GADGET-63,5,165.73,704.35,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US566808,03/10/2025,john.brown4545@yahoo.com,GADGET-35,2,20.81,41.62,paypal,STORE_112,,,
US565553,03/10/2025,chris.brown1413@outlook.com,GADGET-18,5,257.67,1095.1,apple_pay,STORE_107,WELCOME15,15.0,150.0
US564018,03/10/2025,maria.johnson2115@email.com,GADGET-11,3,177.93,533.79,apple_pay,STORE_115,,,
US563550,03/10/2025,david.johnson6647@email.com,GADGET-56,5,113.5,567.5,paypal,STORE_119,,,
US561533,03/10/2025,david.jones5843@email.com,GADGET-29,5,149.45,560.44,google_pay,STORE_112,VIP25,25.0,250.0
US562381,03/10/2025,maria.johnson8996@gmail.com,GADGET-63,2,36.54,58.46,credit_card,STORE_117,SAVE20,20.0,200.0
US565914,03/10/2025,lisa.brown9895@yahoo.com,GADGET-61,1,209.59,209.59,paypal,STORE_103,,,
US556422,03/10/2025,maria.miller9996@gmail.com,GADGET-63,5,109.46,547.3,paypal,STORE_114,,,
US568858,03/10/2025,jane.brown880@yahoo.com,GADGET-36,3,199.77,479.45,bank_transfer,STORE_108,SAVE20,20.0,200.0
US569773,03/10/2025,jane.miller6506@gmail.com,GADGET-28,3,81.51,244.53,credit_card,STORE_109,,,
US564921,03/10/2025,maria.jones7001@yahoo.com,GADGET-38,5,168.09,840.45,paypal,STORE_101,,,
US564827,03/10/2025,chris.johnson2411@gmail.com,GADGET-41,5,295.41,1477.05,credit_card,STORE_120,,,
US564578,03/10/2025,alex.smith7575@outlook.com,GADGET-27,4,173.72,521.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US566267,03/10/2025,john.miller9459@yahoo.com,GADGET-77,5,51.33,230.98,google_pay,STORE_102,SAVE10,10.0,100.0
US561874,03/10/2025,alex.johnson2941@outlook.com,GADGET-61,5,173.52,867.6,paypal,STORE_110,,,
US563169,03/10/2025,chris.smith2503@outlook.com,GADGET-38,2,299.26,598.52,apple_pay,STORE_112,,,
US562587,03/10/2025,john.williams971@yahoo.com,GADGET-59,2,297.02,594.04,google_pay,STORE_108,,,
US567286,03/10/2025,david.miller8923@email.com,GADGET-68,5,103.8,519.0,bank_transfer,STORE_114,,,
US566019,03/10/2025,chris.jones6411@gmail.com,GADGET-56,3,48.15,115.56,bank_transfer,STORE_107,SAVE20,20.0,200.0
US567602,03/10/2025,alex.jones2869@yahoo.com,GADGET-76,3,197.46,592.38,google_pay,STORE_114,,,
US569187,03/10/2025,david.jones3449@gmail.com,GADGET-57,1,198.13,158.5,bank_transfer,STORE_119,SAVE20,20.0,200.0
US567005,03/10/2025,sam.jones9781@outlook.com,GADGET-69,4,227.13,908.52,apple_pay,STORE_111,,,
US559293,03/10/2025,maria.miller4060@yahoo.com,GADGET-67,5,212.54,1062.7,bank_transfer,STORE_103,,,
US568508,03/10/2025,chris.brown358@outlook.com,GADGET-70,5,172.58,647.18,credit_card,STORE_120,VIP25,25.0,250.0
US567006,03/10/2025,alex.brown5776@outlook.com,GADGET-20,1,273.58,273.58,google_pay,STORE_118,,,
US567183,03/10/2025,alex.williams2496@outlook.com,GADGET-27,1,263.34,223.84,apple_pay,STORE_114,WELCOME15,15.0,150.0
US560419,03/10/2025,sam.smith5708@yahoo.com,GADGET-46,2,172.24,292.81,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US568649,03/10/2025,alex.johnson6605@yahoo.com,GADGET-49,3,249.55,748.65,apple_pay,STORE_116,,,
US569534,03/10/2025,chris.williams516@yahoo.com,GADGET-06,4,286.74,860.22,paypal,STORE_106,VIP25,25.0,250.0
US569524,03/10/2025,jane.johnson9884@yahoo.com,GADGET-32,1,144.77,144.77,google_pay,STORE_108,,,
US556881,03/10/2025,maria.miller8626@outlook.com,GADGET-41,5,57.17,214.39,google_pay,STORE_109,VIP25,25.0,250.0
US568259,03/10/2025,david.miller3518@yahoo.com,GADGET-24,4,141.51,566.04,credit_card,STORE_114,,,
US557590,03/10/2025,sam.jones1218@email.com,GADGET-13,2,234.6,351.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US567817,03/10/2025,maria.smith7872@outlook.com,GADGET-11,5,97.5,487.5,credit_card,STORE_110,,,
US567078,03/10/2025,lisa.miller7553@outlook.com,GADGET-38,4,81.01,324.04,credit_card,STORE_117,,,
US567292,03/10/2025,david.brown6392@gmail.com,GADGET-14,4,214.6,772.56,paypal,STORE_103,SAVE10,10.0,100.0
US562339,03/10/2025,john.williams5563@email.com,GADGET-49,2,175.61,351.22,bank_transfer,STORE_108,,,
US560509,03/10/2025,david.johnson4566@gmail.com,GADGET-29,3,164.55,419.6,google_pay,STORE_105,WELCOME15,15.0,150.0
US569459,03/10/2025,jane.smith8062@gmail.com,GADGET-05,2,168.73,337.46,credit_card,STORE_109,,,
US559437,03/10/2025,alex.johnson3734@outlook.com,GADGET-03,5,49.92,187.2,paypal,STORE_113,VIP25,25.0,250.0
US562729,03/10/2025,david.williams237@yahoo.com,GADGET-20,1,222.39,200.15,google_pay,STORE_115,SAVE10,10.0,100.0
US558327,03/10/2025,john.williams2058@gmail.com,GADGET-49,1,55.45,49.91,google_pay,STORE_105,SAVE10,10.0,100.0
US566016,03/10/2025,john.smith7101@gmail.com,GADGET-51,2,249.62,499.24,apple_pay,STORE_117,,,
US563161,03/10/2025,lisa.brown2136@gmail.com,GADGET-14,3,206.42,619.26,google_pay,STORE_118,,,
US560109,03/10/2025,maria.smith5395@email.com,GADGET-11,5,187.29,702.34,google_pay,STORE_102,VIP25,25.0,250.0
US561306,03/10/2025,lisa.brown9971@gmail.com,GADGET-53,1,42.01,42.01,google_pay,STORE_107,,,
US558235,03/10/2025,lisa.brown8599@yahoo.com,GADGET-28,3,77.22,231.66,credit_card,STORE_108,,,
US566989,03/10/2025,jane.miller1955@email.com,GADGET-47,1,113.33,85.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US564036,03/10/2025,jane.johnson6347@email.com,GADGET-18,1,121.31,121.31,apple_pay,STORE_105,,,
US565462,03/10/2025,john.johnson4001@outlook.com,GADGET-27,2,256.54,436.12,paypal,STORE_114,WELCOME15,15.0,150.0
US568982,03/10/2025,maria.miller9589@yahoo.com,GADGET-68,1,236.45,236.45,google_pay,STORE_101,,,
US563239,03/10/2025,lisa.smith7364@gmail.com,GADGET-46,4,61.57,246.28,bank_transfer,STORE_120,,,
US561691,03/10/2025,maria.williams9656@gmail.com,GADGET-58,2,24.94,44.89,google_pay,STORE_104,SAVE10,10.0,100.0
US555793,03/10/2025,john.williams6831@yahoo.com,GADGET-69,2,108.09,162.13,apple_pay,STORE_114,VIP25,25.0,250.0
US565322,03/10/2025,maria.jones6550@yahoo.com,GADGET-20,1,56.47,56.47,credit_card,STORE_108,,,
US559288,03/10/2025,david.williams7239@yahoo.com,GADGET-62,1,278.45,278.45,google_pay,STORE_106,,,
US557777,03/10/2025,sam.williams4339@gmail.com,GADGET-14,1,149.02,149.02,credit_card,STORE_107,,,
US560825,03/10/2025,maria.smith3226@gmail.com,GADGET-66,4,228.85,778.09,google_pay,STORE_105,WELCOME15,15.0,150.0
US569376,03/10/2025,john.smith6168@gmail.com,GADGET-59,1,156.34,156.34,google_pay,STORE_101,,,
US569921,03/10/2025,lisa.miller4736@gmail.com,GADGET-79,1,121.5,91.12,credit_card,STORE_113,VIP25,25.0,250.0
US566786,03/10/2025,sam.jones6006@yahoo.com,GADGET-38,2,22.54,45.08,apple_pay,STORE_109,,,
US564553,03/10/2025,alex.johnson9384@yahoo.com,GADGET-54,5,230.54,1152.7,bank_transfer,STORE_107,,,
US555830,03/10/2025,sam.johnson5977@yahoo.com,GADGET-67,1,237.86,178.4,paypal,STORE_111,VIP25,25.0,250.0
US569727,03/10/2025,jane.miller3217@gmail.com,GADGET-39,3,160.13,360.29,apple_pay,STORE_117,VIP25,25.0,250.0
US567641,03/10/2025,john.johnson8935@outlook.com,GADGET-14,4,240.67,770.14,apple_pay,STORE_111,SAVE20,20.0,200.0
US563752,03/10/2025,sam.jones4726@gmail.com,GADGET-58,1,231.71,208.54,bank_transfer,STORE_115,SAVE10,10.0,100.0
US567683,03/10/2025,david.jones2050@email.com,GADGET-02,1,117.07,117.07,credit_card,STORE_114,,,
US569572,03/10/2025,jane.johnson4030@email.com,GADGET-64,4,140.94,563.76,apple_pay,STORE_110,,,
US558079,03/10/2025,alex.williams5772@yahoo.com,GADGET-09,1,163.42,147.08,google_pay,STORE_115,SAVE10,10.0,100.0
US564756,03/10/2025,chris.williams5416@outlook.com,GADGET-19,2,266.43,532.86,apple_pay,STORE_115,,,
US559729,03/10/2025,alex.johnson6174@email.com,GADGET-41,5,51.72,258.6,apple_pay,STORE_120,,,
US569981,03/10/2025,sam.smith7899@outlook.com,GADGET-79,2,72.73,145.46,bank_transfer,STORE_107,,,
US566515,03/10/2025,john.smith2279@yahoo.com,GADGET-50,3,46.06,138.18,bank_transfer,STORE_105,,,
US563001,03/10/2025,david.johnson4132@outlook.com,GADGET-56,2,231.06,369.7,apple_pay,STORE_102,SAVE20,20.0,200.0
US567552,03/10/2025,sam.miller296@email.com,GADGET-12,3,240.57,613.45,apple_pay,STORE_111,WELCOME15,15.0,150.0
US561038,03/10/2025,alex.brown6823@gmail.com,GADGET-68,1,189.68,151.74,credit_card,STORE_115,SAVE20,20.0,200.0
US568022,03/10/2025,john.williams2394@outlook.com,GADGET-07,2,131.35,210.16,google_pay,STORE_115,SAVE20,20.0,200.0
US556867,03/10/2025,john.jones1903@gmail.com,GADGET-51,4,24.55,98.2,credit_card,STORE_115,,,
US560983,03/10/2025,chris.miller6182@yahoo.com,GADGET-67,2,88.02,176.04,google_pay,STORE_111,,,
US560443,03/10/2025,sam.miller690@gmail.com,GADGET-66,5,115.85,492.36,apple_pay,STORE_118,WELCOME15,15.0,150.0
US561222,03/10/2025,jane.williams7220@gmail.com,GADGET-42,1,96.12,76.9,bank_transfer,STORE_119,SAVE20,20.0,200.0
US568568,03/10/2025,lisa.johnson5659@email.com,GADGET-56,5,68.23,255.86,paypal,STORE_103,VIP25,25.0,250.0
US563684,03/10/2025,john.johnson9210@outlook.com,GADGET-59,2,223.36,446.72,bank_transfer,STORE_119,,,
US565058,03/10/2025,maria.smith4984@outlook.com,GADGET-67,3,226.28,678.84,credit_card,STORE_110,,,
US564507,03/10/2025,maria.miller6476@email.com,GADGET-19,3,161.79,485.37,paypal,STORE_104,,,
US560479,03/10/2025,sam.smith7946@outlook.com,GADGET-67,5,198.38,991.9,apple_pay,STORE_106,,,
US563679,03/10/2025,sam.jones8546@gmail.com,GADGET-26,2,200.68,361.22,credit_card,STORE_118,SAVE10,10.0,100.0
US567391,03/10/2025,john.brown5396@yahoo.com,GADGET-54,4,275.68,1102.72,google_pay,STORE_109,,,
US561876,03/10/2025,alex.smith1410@email.com,GADGET-24,2,141.58,283.16,credit_card,STORE_103,,,
US569188,03/10/2025,david.smith7511@gmail.com,GADGET-01,5,241.95,907.31,google_pay,STORE_104,VIP25,25.0,250.0
US562401,03/10/2025,john.johnson6353@yahoo.com,GADGET-65,3,148.17,377.83,paypal,STORE_105,WELCOME15,15.0,150.0
US558371,03/10/2025,sam.brown945@gmail.com,GADGET-79,3,68.79,165.1,credit_card,STORE_119,SAVE20,20.0,200.0
US557861,03/10/2025,alex.johnson7136@email.com,GADGET-25,4,178.73,714.92,paypal,STORE_110,,,
US558670,03/10/2025,chris.smith9024@email.com,GADGET-66,4,175.67,527.01,apple_pay,STORE_105,VIP25,25.0,250.0
US558328,03/10/2025,lisa.williams5056@yahoo.com,GADGET-78,2,213.6,427.2,apple_pay,STORE_118,,,
US560671,03/10/2025,jane.johnson9352@gmail.com,GADGET-26,3,232.41,697.23,paypal,STORE_111,,,
