order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US890602,04/02/2025,john.brown9725@email.com,GADGET-07,5,83.08,311.55,credit_card,STORE_112,VIP25,25.0,250.0
US895098,04/02/2025,lisa.williams6742@yahoo.com,GADGET-12,4,254.0,1016.0,credit_card,STORE_112,,,
US886245,04/02/2025,sam.brown7031@email.com,GADGET-05,5,66.91,334.55,google_pay,STORE_115,,,
US892929,04/02/2025,chris.smith930@outlook.com,GADGET-25,3,53.22,159.66,google_pay,STORE_106,,,
US891994,04/02/2025,alex.johnson7607@email.com,GADGET-41,4,292.55,1170.2,bank_transfer,STORE_117,,,
US896369,04/02/2025,maria.williams6458@outlook.com,GADGET-25,1,43.81,43.81,bank_transfer,STORE_110,,,
US889850,04/02/2025,maria.williams8893@email.com,GADGET-06,3,293.07,879.21,credit_card,STORE_108,,,
US888388,04/02/2025,sam.miller8846@outlook.com,GADGET-07,3,260.13,663.33,credit_card,STORE_105,WELCOME15,15.0,150.0
US892467,04/02/2025,david.jones6619@yahoo.com,GADGET-44,4,208.76,835.04,credit_card,STORE_109,,,
US889796,04/02/2025,john.johnson3345@gmail.com,GADGET-66,3,292.55,702.12,apple_pay,STORE_118,SAVE20,20.0,200.0
US892396,04/02/2025,lisa.smith4508@outlook.com,GADGET-07,4,89.06,284.99,bank_transfer,STORE_110,SAVE20,20.0,200.0
US883632,04/02/2025,maria.miller6773@outlook.com,GADGET-13,4,198.38,793.52,apple_pay,STORE_103,,,
US889251,04/02/2025,lisa.miller53@email.com,GADGET-23,1,99.86,99.86,paypal,STORE_119,,,
US896686,04/02/2025,david.brown813@yahoo.com,GADGET-09,5,53.54,267.7,google_pay,STORE_116,,,
US884101,04/02/2025,jane.jones9061@outlook.com,GADGET-61,4,38.13,122.02,bank_transfer,STORE_119,SAVE20,20.0,200.0
US887215,04/02/2025,john.miller6568@outlook.com,GADGET-03,5,267.2,1135.6,paypal,STORE_116,WELCOME15,15.0,150.0
US893828,04/02/2025,lisa.miller5649@email.com,GADGET-25,4,250.74,1002.96,apple_pay,STORE_108,,,
US894123,04/02/2025,sam.smith2938@yahoo.com,GADGET-65,5,230.16,1150.8,google_pay,STORE_114,,,
US889164,04/02/2025,john.williams1115@yahoo.com,GADGET-15,2,191.67,383.34,bank_transfer,STORE_106,,,
US889180,04/02/2025,chris.jones9547@email.com,GADGET-71,3,252.42,757.26,credit_card,STORE_116,,,
US889904,04/02/2025,sam.williams7648@outlook.com,GADGET-02,3,268.72,806.16,paypal,STORE_106,,,
US886458,04/02/2025,maria.jones5104@outlook.com,GADGET-36,2,132.45,264.9,paypal,STORE_104,,,
US895378,04/02/2025,jane.williams3892@email.com,GADGET-09,2,149.47,298.94,google_pay,STORE_120,,,
US886102,04/02/2025,alex.brown601@email.com,GADGET-23,2,190.43,380.86,credit_card,STORE_117,,,
US888113,04/02/2025,david.brown5670@outlook.com,GADGET-01,4,245.27,735.81,google_pay,STORE_109,VIP25,25.0,250.0
US888859,04/02/2025,sam.jones5458@yahoo.com,GADGET-06,3,54.51,163.53,bank_transfer,STORE_114,,,
US887815,04/02/2025,john.brown3044@email.com,GADGET-02,4,158.49,633.96,credit_card,STORE_119,,,
US889640,04/02/2025,david.miller4641@yahoo.com,GADGET-73,3,193.18,579.54,bank_transfer,STORE_104,,,
US890085,04/02/2025,jane.smith9952@yahoo.com,GADGET-45,2,185.1,296.16,google_pay,STORE_102,SAVE20,20.0,200.0
US891284,04/02/2025,maria.smith3080@yahoo.com,GADGET-51,5,54.09,270.45,apple_pay,STORE_110,,,
US889773,04/02/2025,alex.johnson2477@email.com,GADGET-29,4,148.96,595.84,credit_card,STORE_102,,,
US887180,04/02/2025,sam.williams3633@gmail.com,GADGET-59,5,176.91,884.55,paypal,STORE_104,,,
US892564,04/02/2025,lisa.johnson2769@outlook.com,GADGET-27,2,228.6,388.62,credit_card,STORE_109,WELCOME15,15.0,150.0
US889173,04/02/2025,alex.williams2566@gmail.com,GADGET-30,5,105.0,525.0,credit_card,STORE_103,,,
US893941,04/02/2025,sam.jones9152@outlook.com,GADGET-05,2,104.11,208.22,paypal,STORE_115,,,
US889405,04/02/2025,david.brown9145@email.com,GADGET-35,1,250.35,250.35,paypal,STORE_115,,,
US890264,04/02/2025,alex.smith4950@email.com,GADGET-55,1,66.22,66.22,bank_transfer,STORE_101,,,
US885296,04/02/2025,john.jones3012@email.com,GADGET-56,1,177.69,177.69,apple_pay,STORE_114,,,
US883773,04/02/2025,sam.williams4778@email.com,GADGET-56,4,118.89,475.56,google_pay,STORE_114,,,
US892332,04/02/2025,david.johnson1652@gmail.com,GADGET-36,4,170.33,681.32,google_pay,STORE_103,,,
US892627,04/02/2025,david.williams3539@yahoo.com,GADGET-05,3,128.87,386.61,bank_transfer,STORE_114,,,
US895040,04/02/2025,maria.jones5164@outlook.com,GADGET-21,2,234.16,468.32,credit_card,STORE_105,,,
US888726,04/02/2025,jane.johnson7198@yahoo.com,GADGET-67,1,218.7,218.7,bank_transfer,STORE_108,,,
US891013,04/02/2025,david.miller271@outlook.com,GADGET-67,5,286.17,1430.85,bank_transfer,STORE_106,,,
US885244,04/02/2025,lisa.jones7678@yahoo.com,GADGET-09,1,88.56,88.56,apple_pay,STORE_102,,,
US890862,04/02/2025,jane.miller4780@yahoo.com,GADGET-24,4,157.93,631.72,credit_card,STORE_104,,,
US897624,04/02/2025,sam.brown9954@outlook.com,GADGET-70,5,150.94,754.7,bank_transfer,STORE_101,,,
US897470,04/02/2025,maria.smith9621@yahoo.com,GADGET-39,4,241.62,966.48,google_pay,STORE_111,,,
US884105,04/02/2025,jane.johnson6501@outlook.com,GADGET-74,3,157.78,473.34,credit_card,STORE_114,,,
US888206,04/02/2025,david.brown3866@gmail.com,GADGET-55,2,284.48,568.96,google_pay,STORE_112,,,
US887763,04/02/2025,david.brown4346@yahoo.com,GADGET-08,2,141.65,240.81,paypal,STORE_115,WELCOME15,15.0,150.0
US893690,04/02/2025,chris.williams336@gmail.com,GADGET-51,2,82.76,140.69,google_pay,STORE_119,WELCOME15,15.0,150.0
US886821,04/02/2025,sam.johnson4829@yahoo.com,GADGET-68,4,272.65,1090.6,paypal,STORE_116,,,
US886750,04/02/2025,alex.johnson3051@yahoo.com,GADGET-74,4,164.83,659.32,google_pay,STORE_101,,,
US884551,04/02/2025,david.williams8344@email.com,GADGET-66,4,205.35,739.26,apple_pay,STORE_106,SAVE10,10.0,100.0
US885860,04/02/2025,john.williams1879@yahoo.com,GADGET-64,3,297.12,891.36,bank_transfer,STORE_111,,,
US883708,04/02/2025,sam.miller1101@gmail.com,GADGET-52,2,235.2,470.4,apple_pay,STORE_105,,,
US895984,04/02/2025,maria.jones9173@email.com,GADGET-14,5,152.18,646.77,google_pay,STORE_108,WELCOME15,15.0,150.0
US894503,04/02/2025,sam.williams6158@email.com,GADGET-65,5,48.23,241.15,bank_transfer,STORE_106,,,
US885370,04/02/2025,chris.johnson2458@yahoo.com,GADGET-02,5,276.39,1381.95,apple_pay,STORE_103,,,
US894478,04/02/2025,david.miller7465@email.com,GADGET-73,4,287.51,977.53,paypal,STORE_102,WELCOME15,15.0,150.0
US893017,04/02/2025,chris.brown1295@email.com,GADGET-71,2,126.71,202.74,google_pay,STORE_105,SAVE20,20.0,200.0
US890159,04/02/2025,jane.johnson6876@gmail.com,GADGET-75,5,105.89,529.45,apple_pay,STORE_118,,,
US885660,04/02/2025,alex.brown5122@gmail.com,GADGET-14,2,278.94,557.88,paypal,STORE_110,,,
US896667,04/02/2025,lisa.johnson8669@outlook.com,GADGET-56,3,113.49,340.47,bank_transfer,STORE_109,,,
US889636,04/02/2025,jane.williams5856@yahoo.com,GADGET-55,3,210.31,473.2,bank_transfer,STORE_115,VIP25,25.0,250.0
US888065,04/02/2025,jane.jones2216@gmail.com,GADGET-39,3,289.83,869.49,google_pay,STORE_118,,,
US886806,04/02/2025,sam.smith5782@outlook.com,GADGET-28,3,28.55,85.65,credit_card,STORE_120,,,
US893036,04/02/2025,jane.smith8450@yahoo.com,GADGET-79,4,222.32,755.89,credit_card,STORE_114,WELCOME15,15.0,150.0
US884872,04/02/2025,sam.williams4002@gmail.com,GADGET-74,3,108.2,324.6,google_pay,STORE_109,,,
US884489,04/02/2025,david.jones3779@gmail.com,GADGET-27,2,152.02,258.43,google_pay,STORE_113,WELCOME15,15.0,150.0
US889219,04/02/2025,sam.smith8001@gmail.com,GADGET-50,3,172.5,517.5,bank_transfer,STORE_114,,,
US891051,04/02/2025,lisa.jones6405@gmail.com,GADGET-07,5,52.79,237.56,apple_pay,STORE_112,SAVE10,10.0,100.0
US890692,04/02/2025,jane.smith1583@outlook.com,GADGET-77,2,37.08,74.16,bank_transfer,STORE_103,,,
US896229,04/02/2025,alex.jones5480@email.com,GADGET-41,3,238.19,571.66,bank_transfer,STORE_115,SAVE20,20.0,200.0
US891821,04/02/2025,john.williams7127@outlook.com,GADGET-38,2,194.71,389.42,bank_transfer,STORE_112,,,
US896928,04/02/2025,david.brown1515@outlook.com,GADGET-20,4,220.32,881.28,bank_transfer,STORE_106,,,
US885934,04/02/2025,maria.miller2554@gmail.com,GADGET-16,3,92.12,276.36,paypal,STORE_108,,,
US888281,04/02/2025,alex.smith5717@gmail.com,GADGET-26,5,252.87,1264.35,google_pay,STORE_102,,,
US883532,04/02/2025,alex.williams1714@outlook.com,GADGET-59,3,263.16,789.48,bank_transfer,STORE_109,,,
US890870,04/02/2025,sam.smith3083@gmail.com,GADGET-69,3,54.4,163.2,google_pay,STORE_120,,,
US896852,04/02/2025,john.jones991@gmail.com,GADGET-08,5,202.59,911.66,google_pay,STORE_115,SAVE10,10.0,100.0
US894312,04/02/2025,john.jones8964@yahoo.com,GADGET-48,3,164.92,494.76,google_pay,STORE_106,,,
US887895,04/02/2025,chris.smith8887@outlook.com,GADGET-30,2,261.62,444.75,credit_card,STORE_116,WELCOME15,15.0,150.0
US892130,04/02/2025,maria.smith4948@gmail.com,GADGET-16,3,269.14,807.42,google_pay,STORE_119,,,
US897171,04/02/2025,jane.jones8711@gmail.com,GADGET-24,2,81.18,162.36,google_pay,STORE_118,,,
US883502,04/02/2025,maria.miller1224@email.com,GADGET-47,5,101.17,429.97,paypal,STORE_110,WELCOME15,15.0,150.0
US893568,04/02/2025,alex.smith1116@yahoo.com,GADGET-26,3,242.22,726.66,apple_pay,STORE_120,,,
US888198,04/02/2025,alex.miller8989@yahoo.com,GADGET-48,2,180.25,324.45,apple_pay,STORE_119,SAVE10,10.0,100.0
US897123,04/02/2025,john.smith858@gmail.com,GADGET-72,3,211.57,634.71,apple_pay,STORE_120,,,
US890290,04/02/2025,chris.williams4146@email.com,GADGET-39,1,280.89,280.89,bank_transfer,STORE_111,,,
US891644,04/02/2025,sam.brown1935@gmail.com,GADGET-76,5,186.68,700.05,credit_card,STORE_111,VIP25,25.0,250.0
US891654,04/02/2025,alex.smith7070@email.com,GADGET-20,3,224.01,672.03,bank_transfer,STORE_113,,,
US888248,04/02/2025,john.johnson1829@yahoo.com,GADGET-20,3,135.84,407.52,credit_card,STORE_117,,,
US893149,04/02/2025,sam.williams6092@gmail.com,GADGET-02,1,107.6,107.6,credit_card,STORE_115,,,
US884178,04/02/2025,lisa.miller2191@outlook.com,GADGET-35,2,175.42,350.84,paypal,STORE_118,,,
US893200,04/02/2025,jane.smith6168@yahoo.com,GADGET-20,3,173.23,519.69,paypal,STORE_114,,,
US889053,04/02/2025,alex.miller8507@yahoo.com,GADGET-06,3,123.96,371.88,credit_card,STORE_104,,,
US894505,04/02/2025,chris.williams5213@yahoo.com,GADGET-05,2,73.81,110.72,paypal,STORE_113,VIP25,25.0,250.0
US888805,04/02/2025,jane.williams9135@outlook.com,GADGET-54,2,81.42,146.56,paypal,STORE_119,SAVE10,10.0,100.0
US886321,04/02/2025,lisa.brown1752@gmail.com,GADGET-43,4,82.35,329.4,google_pay,STORE_115,,,
US887952,04/02/2025,maria.williams2093@outlook.com,GADGET-31,1,239.71,215.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US895288,04/02/2025,alex.brown7442@yahoo.com,GADGET-72,1,162.78,130.22,google_pay,STORE_115,SAVE20,20.0,200.0
US896885,04/02/2025,alex.williams2242@gmail.com,GADGET-69,5,269.39,1212.25,bank_transfer,STORE_108,SAVE10,10.0,100.0
US891281,04/02/2025,alex.jones8686@outlook.com,GADGET-70,4,273.63,1094.52,bank_transfer,STORE_101,,,
US891465,04/02/2025,david.jones3839@gmail.com,GADGET-07,5,250.05,1250.25,google_pay,STORE_102,,,
US887453,04/02/2025,jane.miller4843@yahoo.com,GADGET-27,5,143.84,539.4,google_pay,STORE_114,VIP25,25.0,250.0
US883524,04/02/2025,john.brown1001@yahoo.com,GADGET-67,1,255.68,191.76,credit_card,STORE_112,VIP25,25.0,250.0
US889754,04/02/2025,sam.miller2828@email.com,GADGET-45,2,66.76,100.14,google_pay,STORE_110,VIP25,25.0,250.0
US893815,04/02/2025,sam.johnson1476@outlook.com,GADGET-68,1,132.44,105.95,credit_card,STORE_104,SAVE20,20.0,200.0
US893853,04/02/2025,lisa.williams9648@outlook.com,GADGET-24,4,107.6,430.4,google_pay,STORE_109,,,
US895108,04/02/2025,david.miller7391@outlook.com,GADGET-01,3,270.21,607.97,bank_transfer,STORE_111,VIP25,25.0,250.0
US891361,04/02/2025,maria.miller9949@gmail.com,GADGET-40,5,299.59,1497.95,apple_pay,STORE_111,,,
US891962,04/02/2025,maria.miller432@gmail.com,GADGET-26,4,271.38,976.97,paypal,STORE_116,SAVE10,10.0,100.0
US887726,04/02/2025,lisa.jones8113@gmail.com,GADGET-54,3,223.32,669.96,credit_card,STORE_105,,,
US890999,04/02/2025,jane.johnson7254@outlook.com,GADGET-30,1,96.8,96.8,credit_card,STORE_110,,,
US894311,04/02/2025,jane.johnson5118@yahoo.com,GADGET-59,5,250.76,1253.8,paypal,STORE_111,,,
US885981,04/02/2025,alex.brown5324@email.com,GADGET-03,3,252.42,757.26,bank_transfer,STORE_115,,,
US891592,04/02/2025,john.williams989@gmail.com,GADGET-17,2,31.82,63.64,bank_transfer,STORE_116,,,
US890102,04/02/2025,lisa.jones431@outlook.com,GADGET-20,1,59.34,53.41,bank_transfer,STORE_104,SAVE10,10.0,100.0
US894286,04/02/2025,maria.jones2546@yahoo.com,GADGET-76,4,257.42,926.71,google_pay,STORE_112,SAVE10,10.0,100.0
US895337,04/02/2025,sam.miller9324@email.com,GADGET-55,4,179.15,716.6,google_pay,STORE_113,,,
US891308,04/02/2025,chris.jones5068@gmail.com,GADGET-70,4,155.45,528.53,google_pay,STORE_120,WELCOME15,15.0,150.0
US894085,04/02/2025,david.miller9988@gmail.com,GADGET-10,3,99.85,299.55,apple_pay,STORE_115,,,
US886541,04/02/2025,chris.johnson2610@outlook.com,GADGET-53,2,119.89,239.78,credit_card,STORE_112,,,
US897492,04/02/2025,maria.brown9126@outlook.com,GADGET-30,4,186.05,595.36,google_pay,STORE_104,SAVE20,20.0,200.0
US884671,04/02/2025,sam.miller2230@gmail.com,GADGET-60,2,63.23,94.84,paypal,STORE_108,VIP25,25.0,250.0
US893585,04/02/2025,sam.johnson8324@email.com,GADGET-78,2,225.85,451.7,google_pay,STORE_115,,,
US889142,04/02/2025,jane.williams3822@email.com,GADGET-70,5,221.01,994.54,credit_card,STORE_101,SAVE10,10.0,100.0
US884744,04/02/2025,john.williams628@gmail.com,GADGET-09,1,77.92,77.92,paypal,STORE_108,,,
US893642,04/02/2025,chris.williams6850@email.com,GADGET-06,3,175.16,446.66,apple_pay,STORE_101,WELCOME15,15.0,150.0
US891890,04/02/2025,chris.brown302@email.com,GADGET-78,2,260.67,521.34,credit_card,STORE_117,,,
US886513,04/02/2025,jane.brown2256@email.com,GADGET-55,3,41.36,124.08,credit_card,STORE_115,,,
US897463,04/02/2025,sam.jones9294@email.com,GADGET-50,3,46.32,138.96,bank_transfer,STORE_112,,,
US889695,04/02/2025,maria.johnson5857@email.com,GADGET-47,4,157.01,628.04,bank_transfer,STORE_107,,,
US884042,04/02/2025,alex.jones3450@gmail.com,GADGET-20,5,72.67,290.68,paypal,STORE_119,SAVE20,20.0,200.0
US883780,04/02/2025,maria.smith488@outlook.com,GADGET-37,5,189.74,758.96,paypal,STORE_120,SAVE20,20.0,200.0
US887971,04/02/2025,jane.williams4727@gmail.com,GADGET-54,5,220.62,882.48,credit_card,STORE_113,SAVE20,20.0,200.0
US893160,04/02/2025,maria.jones8141@yahoo.com,GADGET-19,3,192.15,576.45,google_pay,STORE_118,,,
US894979,04/02/2025,lisa.brown5631@outlook.com,GADGET-13,3,93.98,281.94,bank_transfer,STORE_115,,,
US889393,04/02/2025,jane.williams7299@gmail.com,GADGET-62,4,292.65,1170.6,credit_card,STORE_103,,,
US895080,04/02/2025,john.brown9443@outlook.com,GADGET-52,5,244.07,1220.35,credit_card,STORE_101,,,
US888809,04/02/2025,david.jones4061@email.com,GADGET-47,5,188.34,753.36,google_pay,STORE_115,SAVE20,20.0,200.0
US892337,04/02/2025,alex.jones3497@yahoo.com,GADGET-40,4,279.87,1119.48,apple_pay,STORE_104,,,
US885655,04/02/2025,david.williams4442@outlook.com,GADGET-70,3,131.47,394.41,credit_card,STORE_107,,,
US891096,04/02/2025,jane.jones7116@outlook.com,GADGET-28,1,244.35,244.35,apple_pay,STORE_104,,,
US885659,04/02/2025,john.williams8904@email.com,GADGET-76,3,67.05,201.15,bank_transfer,STORE_113,,,
US891914,04/02/2025,alex.brown3638@email.com,GADGET-19,3,34.51,103.53,apple_pay,STORE_114,,,
US892572,04/02/2025,john.williams7508@outlook.com,GADGET-11,1,205.29,205.29,credit_card,STORE_116,,,
US892289,04/02/2025,david.smith1501@gmail.com,GADGET-09,3,236.58,709.74,google_pay,STORE_105,,,
US886086,04/02/2025,john.brown36@email.com,GADGET-13,3,267.92,803.76,paypal,STORE_105,,,
US890563,04/02/2025,john.johnson9834@email.com,GADGET-03,5,291.84,1459.2,paypal,STORE_103,,,
US888702,04/02/2025,lisa.brown9733@gmail.com,GADGET-40,4,272.37,817.11,credit_card,STORE_115,VIP25,25.0,250.0
US883557,04/02/2025,john.jones5922@outlook.com,GADGET-21,5,68.18,340.9,paypal,STORE_115,,,
US884377,04/02/2025,lisa.williams9938@outlook.com,GADGET-12,5,119.56,597.8,google_pay,STORE_119,,,
US885564,04/02/2025,chris.johnson5013@gmail.com,GADGET-70,3,130.7,294.07,paypal,STORE_111,VIP25,25.0,250.0
US893657,04/02/2025,john.miller8685@gmail.com,GADGET-64,2,88.49,132.73,apple_pay,STORE_116,VIP25,25.0,250.0
US885956,04/02/2025,david.smith3262@gmail.com,GADGET-11,4,263.53,843.3,credit_card,STORE_117,SAVE20,20.0,200.0
US893024,04/02/2025,lisa.brown1569@yahoo.com,GADGET-14,5,282.53,1130.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US891064,04/02/2025,lisa.smith8799@yahoo.com,GADGET-56,3,96.17,230.81,bank_transfer,STORE_114,SAVE20,20.0,200.0
US895977,04/02/2025,lisa.brown941@email.com,GADGET-73,4,189.33,757.32,bank_transfer,STORE_115,,,
US883763,04/02/2025,david.brown3010@yahoo.com,GADGET-27,4,282.75,1131.0,apple_pay,STORE_120,,,
US896798,04/02/2025,sam.brown8586@gmail.com,GADGET-75,3,48.97,146.91,bank_transfer,STORE_114,,,
US890256,04/02/2025,lisa.jones6711@email.com,GADGET-58,4,263.38,1053.52,apple_pay,STORE_108,,,
US890345,04/02/2025,lisa.miller7868@outlook.com,GADGET-09,4,93.76,375.04,apple_pay,STORE_107,,,
US892077,04/02/2025,chris.jones6746@email.com,GADGET-12,5,215.25,861.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US886528,04/02/2025,chris.smith9049@email.com,GADGET-21,4,265.71,956.56,google_pay,STORE_105,SAVE10,10.0,100.0
US893429,04/02/2025,alex.johnson1467@yahoo.com,GADGET-54,5,65.54,327.7,paypal,STORE_101,,,
US897339,04/02/2025,jane.miller2874@gmail.com,GADGET-51,4,171.82,515.46,paypal,STORE_114,VIP25,25.0,250.0
US895907,04/02/2025,sam.smith6738@outlook.com,GADGET-03,4,221.45,885.8,bank_transfer,STORE_102,,,
US895805,04/02/2025,maria.smith6301@email.com,GADGET-11,1,151.21,151.21,credit_card,STORE_109,,,
US890977,04/02/2025,jane.johnson5046@email.com,GADGET-64,3,148.23,444.69,credit_card,STORE_112,,,
US886735,04/02/2025,lisa.williams9610@yahoo.com,GADGET-58,5,245.21,1226.05,credit_card,STORE_117,,,
US896384,04/02/2025,chris.smith7471@email.com,GADGET-74,5,146.0,547.5,paypal,STORE_111,VIP25,25.0,250.0
US883911,04/02/2025,sam.johnson3933@gmail.com,GADGET-10,4,277.44,1109.76,bank_transfer,STORE_104,,,
US883509,04/02/2025,maria.williams9119@outlook.com,GADGET-16,4,170.54,682.16,bank_transfer,STORE_106,,,
US884745,04/02/2025,maria.smith208@email.com,GADGET-35,2,107.15,182.16,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US884500,04/02/2025,john.jones7744@email.com,GADGET-24,1,111.84,111.84,credit_card,STORE_102,,,
US887485,04/02/2025,maria.williams4389@yahoo.com,GADGET-19,4,269.89,971.6,bank_transfer,STORE_112,SAVE10,10.0,100.0
US891416,04/02/2025,sam.smith2708@yahoo.com,GADGET-61,5,196.16,980.8,credit_card,STORE_108,,,
US890227,04/02/2025,alex.jones6975@email.com,GADGET-57,5,245.44,1043.12,google_pay,STORE_115,WELCOME15,15.0,150.0
US884279,04/02/2025,chris.miller3954@gmail.com,GADGET-26,4,279.48,1117.92,credit_card,STORE_109,,,
US896884,04/02/2025,maria.brown5190@yahoo.com,GADGET-40,5,298.93,1120.99,paypal,STORE_111,VIP25,25.0,250.0
US892930,04/02/2025,lisa.brown9515@gmail.com,GADGET-60,4,145.41,465.31,google_pay,STORE_102,SAVE20,20.0,200.0
US886686,04/02/2025,jane.johnson8829@gmail.com,GADGET-19,4,260.98,1043.92,credit_card,STORE_104,,,
US894886,04/02/2025,jane.jones4567@gmail.com,GADGET-49,4,255.66,869.24,credit_card,STORE_112,WELCOME15,15.0,150.0
US896135,04/02/2025,alex.brown1109@outlook.com,GADGET-13,4,76.68,306.72,credit_card,STORE_106,,,
US892278,04/02/2025,lisa.jones8354@outlook.com,GADGET-08,5,253.96,1269.8,credit_card,STORE_104,,,
US886135,04/02/2025,chris.brown5471@outlook.com,GADGET-03,2,43.9,65.85,credit_card,STORE_105,VIP25,25.0,250.0
US892427,04/02/2025,lisa.smith3299@yahoo.com,GADGET-53,4,221.19,884.76,bank_transfer,STORE_114,,,
US895426,04/02/2025,lisa.williams498@gmail.com,GADGET-30,4,82.67,330.68,bank_transfer,STORE_102,,,
US896718,04/02/2025,maria.johnson5659@email.com,GADGET-14,4,190.52,762.08,apple_pay,STORE_118,,,
US895850,04/02/2025,john.johnson3066@gmail.com,GADGET-09,3,239.2,538.2,google_pay,STORE_103,VIP25,25.0,250.0
US885234,04/02/2025,david.smith3998@yahoo.com,GADGET-17,2,221.69,443.38,bank_transfer,STORE_111,,,
US888542,04/02/2025,david.brown7624@email.com,GADGET-06,3,209.39,628.17,credit_card,STORE_116,,,
US887693,04/02/2025,david.smith4617@email.com,GADGET-27,1,57.66,57.66,apple_pay,STORE_103,,,
US886302,04/02/2025,david.williams7303@outlook.com,GADGET-17,4,54.29,195.44,paypal,STORE_101,SAVE10,10.0,100.0
US892807,04/02/2025,alex.smith8689@outlook.com,GADGET-60,5,126.18,630.9,apple_pay,STORE_116,,,
US896210,04/02/2025,sam.brown7923@email.com,GADGET-14,2,126.25,252.5,apple_pay,STORE_112,,,
US888646,04/02/2025,alex.brown4586@outlook.com,GADGET-23,3,78.77,200.86,apple_pay,STORE_103,WELCOME15,15.0,150.0
US893966,04/02/2025,david.jones8820@gmail.com,GADGET-15,5,175.57,877.85,credit_card,STORE_119,,,
US885148,04/02/2025,jane.miller9616@gmail.com,GADGET-74,2,22.45,44.9,bank_transfer,STORE_113,,,
US894263,04/02/2025,john.williams2135@email.com,GADGET-55,3,215.03,645.09,credit_card,STORE_111,,,
US896295,04/02/2025,lisa.jones3201@gmail.com,GADGET-49,2,248.04,446.47,apple_pay,STORE_114,SAVE10,10.0,100.0
US893546,04/02/2025,chris.brown5473@outlook.com,GADGET-66,5,40.69,203.45,credit_card,STORE_107,,,
US891408,04/02/2025,maria.miller9550@yahoo.com,GADGET-21,3,277.04,831.12,paypal,STORE_107,,,
US888638,04/02/2025,john.williams8508@outlook.com,GADGET-14,5,279.23,1047.11,apple_pay,STORE_105,VIP25,25.0,250.0
US885180,04/02/2025,lisa.brown6250@email.com,GADGET-07,5,284.02,1420.1,credit_card,STORE_114,,,
US896871,04/02/2025,jane.miller7551@email.com,GADGET-04,2,110.01,187.02,paypal,STORE_108,WELCOME15,15.0,150.0
US890415,04/02/2025,sam.johnson273@email.com,GADGET-63,1,101.03,75.77,google_pay,STORE_119,VIP25,25.0,250.0
US892831,04/02/2025,chris.johnson883@outlook.com,GADGET-75,2,57.83,92.53,bank_transfer,STORE_116,SAVE20,20.0,200.0
US893534,04/02/2025,john.williams653@gmail.com,GADGET-14,1,281.71,239.45,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US888829,04/02/2025,john.smith8410@gmail.com,GADGET-63,1,43.72,37.16,paypal,STORE_102,WELCOME15,15.0,150.0
US885689,04/02/2025,lisa.johnson8314@yahoo.com,GADGET-74,3,228.96,549.5,google_pay,STORE_117,SAVE20,20.0,200.0
US889709,04/02/2025,jane.smith2712@yahoo.com,GADGET-28,3,153.86,369.26,bank_transfer,STORE_114,SAVE20,20.0,200.0
US891159,04/02/2025,alex.brown4109@yahoo.com,GADGET-48,1,292.85,263.57,bank_transfer,STORE_116,SAVE10,10.0,100.0
US896237,04/02/2025,john.jones2318@gmail.com,GADGET-07,3,259.37,778.11,paypal,STORE_111,,,
US892543,04/02/2025,chris.johnson5488@email.com,GADGET-66,3,102.64,307.92,apple_pay,STORE_107,,,
US895623,04/02/2025,sam.jones6411@email.com,GADGET-60,5,273.32,1366.6,bank_transfer,STORE_111,,,
US891446,04/02/2025,john.smith3490@email.com,GADGET-08,5,265.77,1328.85,credit_card,STORE_112,,,
US884272,04/02/2025,jane.jones2427@yahoo.com,GADGET-38,3,199.52,598.56,apple_pay,STORE_107,,,
US897715,04/02/2025,chris.smith3977@outlook.com,GADGET-78,1,172.29,155.06,paypal,STORE_117,SAVE10,10.0,100.0
US891569,04/02/2025,alex.williams3847@outlook.com,GADGET-78,4,204.09,816.36,paypal,STORE_103,,,
US895088,04/02/2025,sam.smith646@outlook.com,GADGET-20,2,174.48,348.96,paypal,STORE_101,,,
US894749,04/02/2025,lisa.williams5048@email.com,GADGET-42,5,248.29,1055.23,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US892205,04/02/2025,david.jones7661@gmail.com,GADGET-36,1,260.52,260.52,credit_card,STORE_115,,,
US887500,04/02/2025,chris.brown3560@yahoo.com,GADGET-38,4,126.51,455.44,paypal,STORE_106,SAVE10,10.0,100.0
US893977,04/02/2025,maria.brown9999@outlook.com,GADGET-33,3,163.7,392.88,google_pay,STORE_105,SAVE20,20.0,200.0
US893511,04/02/2025,sam.williams1758@gmail.com,GADGET-09,5,191.67,862.51,paypal,STORE_114,SAVE10,10.0,100.0
US883575,04/02/2025,sam.johnson7145@outlook.com,GADGET-42,2,242.39,363.58,credit_card,STORE_113,VIP25,25.0,250.0
US884769,04/02/2025,maria.johnson8285@outlook.com,GADGET-69,3,282.87,763.75,paypal,STORE_104,SAVE10,10.0,100.0
