order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1142177,04/20/2025,john.williams1667@gmail.com,GADGET-63,1,207.27,176.18,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1147352,04/20/2025,chris.miller6603@gmail.com,GADGET-10,2,186.08,297.73,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1147317,04/20/2025,alex.johnson4767@gmail.com,GADGET-79,2,106.92,192.46,google_pay,STORE_104,SAVE10,10.0,100.0
US1144483,04/20/2025,jane.miller8118@email.com,GADGET-70,1,72.66,72.66,bank_transfer,STORE_118,,,
US1143503,04/20/2025,john.brown1289@gmail.com,GADGET-21,1,240.43,204.37,credit_card,STORE_105,WELCOME15,15.0,150.0
US1146853,04/20/2025,chris.williams9512@email.com,GADGET-58,5,114.39,571.95,google_pay,STORE_117,,,
US1141939,04/20/2025,maria.brown3141@email.com,GADGET-73,5,51.88,259.4,paypal,STORE_116,,,
US1152051,04/20/2025,maria.brown1500@email.com,GADGET-16,3,240.59,721.77,paypal,STORE_110,,,
US1148227,04/20/2025,david.johnson807@outlook.com,GADGET-74,2,68.17,136.34,google_pay,STORE_108,,,
US1149830,04/20/2025,alex.brown4275@email.com,GADGET-11,3,296.65,889.95,credit_card,STORE_119,,,
US1141429,04/20/2025,david.smith8362@yahoo.com,GADGET-59,4,233.87,701.61,credit_card,STORE_104,VIP25,25.0,250.0
US1141202,04/20/2025,alex.jones9369@outlook.com,GADGET-12,5,39.92,159.68,credit_card,STORE_116,SAVE20,20.0,200.0
US1153344,04/20/2025,maria.jones5692@gmail.com,GADGET-20,5,88.37,331.39,google_pay,STORE_110,VIP25,25.0,250.0
US1150763,04/20/2025,john.brown1794@gmail.com,GADGET-25,5,154.65,773.25,bank_transfer,STORE_107,,,
US1140328,04/20/2025,john.miller6932@email.com,GADGET-01,2,275.59,551.18,google_pay,STORE_115,,,
US1149174,04/20/2025,david.smith306@yahoo.com,GADGET-46,2,295.94,503.1,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1146957,04/20/2025,sam.brown6403@yahoo.com,GADGET-13,2,228.62,457.24,bank_transfer,STORE_108,,,
US1141914,04/20/2025,sam.miller6581@gmail.com,GADGET-43,1,93.2,93.2,google_pay,STORE_105,,,
US1152559,04/20/2025,lisa.jones4938@gmail.com,GADGET-24,1,165.59,140.75,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1146738,04/20/2025,maria.miller1582@gmail.com,GADGET-17,5,107.4,456.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1151778,04/20/2025,maria.smith5229@email.com,GADGET-62,4,151.19,604.76,apple_pay,STORE_113,,,
US1154099,04/20/2025,chris.williams1098@yahoo.com,GADGET-02,1,36.82,36.82,bank_transfer,STORE_114,,,
US1152622,04/20/2025,jane.smith7665@gmail.com,GADGET-50,1,162.17,121.63,paypal,STORE_111,VIP25,25.0,250.0
US1148562,04/20/2025,john.williams6442@outlook.com,GADGET-50,1,172.26,155.03,credit_card,STORE_105,SAVE10,10.0,100.0
US1151868,04/20/2025,chris.williams8138@yahoo.com,GADGET-57,1,282.66,282.66,paypal,STORE_111,,,
US1143836,04/20/2025,sam.brown585@email.com,GADGET-57,5,256.41,1089.74,google_pay,STORE_107,WELCOME15,15.0,150.0
US1150695,04/20/2025,lisa.johnson3553@gmail.com,GADGET-25,1,196.98,196.98,bank_transfer,STORE_110,,,
US1149511,04/20/2025,john.jones7055@gmail.com,GADGET-48,2,208.55,417.1,paypal,STORE_104,,,
US1142848,04/20/2025,sam.smith8943@yahoo.com,GADGET-73,1,126.7,126.7,bank_transfer,STORE_104,,,
US1152199,04/20/2025,jane.brown6280@gmail.com,GADGET-55,4,247.52,841.57,credit_card,STORE_113,WELCOME15,15.0,150.0
US1148216,04/20/2025,alex.brown975@yahoo.com,GADGET-70,4,284.45,1137.8,apple_pay,STORE_112,,,
US1146141,04/20/2025,sam.johnson7482@outlook.com,GADGET-76,2,173.49,346.98,google_pay,STORE_120,,,
US1152840,04/20/2025,maria.williams972@yahoo.com,GADGET-16,5,237.44,890.4,paypal,STORE_115,VIP25,25.0,250.0
US1150265,04/20/2025,jane.smith6746@gmail.com,GADGET-07,2,99.99,199.98,credit_card,STORE_107,,,
US1142839,04/20/2025,john.williams2697@email.com,GADGET-35,2,39.08,78.16,bank_transfer,STORE_117,,,
US1144006,04/20/2025,jane.williams7690@yahoo.com,GADGET-05,3,83.33,212.49,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1152987,04/20/2025,maria.smith6414@yahoo.com,GADGET-60,2,123.46,209.88,paypal,STORE_114,WELCOME15,15.0,150.0
US1141926,04/20/2025,lisa.jones7156@yahoo.com,GADGET-56,5,252.24,1135.08,paypal,STORE_118,SAVE10,10.0,100.0
US1153251,04/20/2025,chris.johnson1153@yahoo.com,GADGET-60,2,221.93,443.86,paypal,STORE_102,,,
US1153503,04/20/2025,sam.brown551@email.com,GADGET-42,2,90.42,180.84,apple_pay,STORE_118,,,
US1146416,04/20/2025,chris.johnson1040@email.com,GADGET-56,2,213.26,362.54,paypal,STORE_107,WELCOME15,15.0,150.0
US1143299,04/20/2025,lisa.smith2764@email.com,GADGET-45,3,179.69,458.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US1142433,04/20/2025,john.miller2422@outlook.com,GADGET-26,1,298.94,298.94,paypal,STORE_107,,,
US1151894,04/20/2025,chris.brown7400@yahoo.com,GADGET-78,5,270.57,1352.85,credit_card,STORE_106,,,
US1151236,04/20/2025,lisa.miller589@outlook.com,GADGET-65,5,161.36,806.8,google_pay,STORE_117,,,
US1147716,04/20/2025,john.jones1718@email.com,GADGET-40,4,74.28,297.12,paypal,STORE_104,,,
US1151372,04/20/2025,david.miller453@outlook.com,GADGET-53,3,210.87,632.61,bank_transfer,STORE_117,,,
US1147199,04/20/2025,david.smith9653@outlook.com,GADGET-64,2,243.62,414.15,google_pay,STORE_105,WELCOME15,15.0,150.0
US1145944,04/20/2025,john.brown3361@gmail.com,GADGET-11,1,100.51,100.51,apple_pay,STORE_115,,,
US1140291,04/20/2025,david.miller2799@yahoo.com,GADGET-19,4,171.43,685.72,paypal,STORE_116,,,
US1150471,04/20/2025,david.williams9327@outlook.com,GADGET-09,1,248.18,198.54,credit_card,STORE_116,SAVE20,20.0,200.0
US1153074,04/20/2025,maria.johnson8515@email.com,GADGET-72,3,197.48,592.44,google_pay,STORE_102,,,
US1146298,04/20/2025,lisa.williams9771@yahoo.com,GADGET-32,5,293.52,1100.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US1151508,04/20/2025,maria.johnson6792@email.com,GADGET-22,1,295.0,295.0,bank_transfer,STORE_115,,,
US1150829,04/20/2025,david.brown4994@email.com,GADGET-11,5,164.5,658.0,paypal,STORE_114,SAVE20,20.0,200.0
US1152586,04/20/2025,maria.williams6470@gmail.com,GADGET-11,5,54.12,270.6,credit_card,STORE_118,,,
US1146239,04/20/2025,john.jones6973@email.com,GADGET-51,1,158.86,158.86,credit_card,STORE_114,,,
US1151883,04/20/2025,lisa.brown7393@outlook.com,GADGET-11,2,76.95,130.81,paypal,STORE_108,WELCOME15,15.0,150.0
US1141647,04/20/2025,lisa.brown6686@yahoo.com,GADGET-03,1,176.18,176.18,google_pay,STORE_111,,,
US1151531,04/20/2025,david.miller5385@email.com,GADGET-63,5,73.09,365.45,apple_pay,STORE_114,,,
US1140714,04/20/2025,jane.williams4526@yahoo.com,GADGET-79,1,247.5,247.5,bank_transfer,STORE_101,,,
US1151159,04/20/2025,david.jones5586@email.com,GADGET-38,4,204.8,737.28,paypal,STORE_101,SAVE10,10.0,100.0
US1140716,04/20/2025,david.miller2375@gmail.com,GADGET-48,1,162.0,162.0,apple_pay,STORE_106,,,
US1145309,04/20/2025,david.johnson8148@outlook.com,GADGET-40,2,131.87,263.74,paypal,STORE_119,,,
US1146669,04/20/2025,alex.johnson8326@yahoo.com,GADGET-63,2,164.19,246.28,credit_card,STORE_112,VIP25,25.0,250.0
US1150511,04/20/2025,john.miller8131@outlook.com,GADGET-18,3,64.08,192.24,credit_card,STORE_117,,,
US1146539,04/20/2025,chris.smith2316@gmail.com,GADGET-72,5,48.8,244.0,credit_card,STORE_111,,,
US1152700,04/20/2025,alex.johnson5149@email.com,GADGET-36,4,39.24,156.96,apple_pay,STORE_103,,,
US1144816,04/20/2025,jane.miller5038@email.com,GADGET-63,5,163.52,817.6,apple_pay,STORE_117,,,
US1147964,04/20/2025,sam.williams3675@yahoo.com,GADGET-15,4,48.22,173.59,paypal,STORE_113,SAVE10,10.0,100.0
US1146122,04/20/2025,maria.brown7545@email.com,GADGET-09,4,79.86,319.44,google_pay,STORE_119,,,
US1142974,04/20/2025,sam.smith6634@outlook.com,GADGET-74,3,60.56,154.43,paypal,STORE_104,WELCOME15,15.0,150.0
US1148976,04/20/2025,sam.miller7461@yahoo.com,GADGET-02,3,171.74,515.22,apple_pay,STORE_116,,,
US1142543,04/20/2025,lisa.jones2776@gmail.com,GADGET-14,4,82.44,280.3,google_pay,STORE_110,WELCOME15,15.0,150.0
US1151793,04/20/2025,lisa.miller3233@gmail.com,GADGET-67,5,118.99,535.45,paypal,STORE_106,SAVE10,10.0,100.0
US1151805,04/20/2025,david.brown3216@email.com,GADGET-26,4,46.01,184.04,apple_pay,STORE_114,,,
US1147941,04/20/2025,sam.jones2070@yahoo.com,GADGET-22,2,108.86,174.18,google_pay,STORE_101,SAVE20,20.0,200.0
US1142147,04/20/2025,sam.miller2556@gmail.com,GADGET-70,2,109.94,219.88,paypal,STORE_117,,,
US1148198,04/20/2025,david.miller6124@email.com,GADGET-22,1,130.5,130.5,credit_card,STORE_106,,,
US1145249,04/20/2025,sam.jones4536@yahoo.com,GADGET-34,1,284.43,284.43,credit_card,STORE_113,,,
US1148605,04/20/2025,john.miller387@yahoo.com,GADGET-74,1,181.59,154.35,paypal,STORE_108,WELCOME15,15.0,150.0
US1145000,04/20/2025,maria.miller916@outlook.com,GADGET-78,4,92.9,371.6,google_pay,STORE_109,,,
US1148361,04/20/2025,chris.jones286@yahoo.com,GADGET-17,4,191.95,767.8,credit_card,STORE_101,,,
US1153494,04/20/2025,lisa.miller6809@outlook.com,GADGET-59,4,87.56,350.24,bank_transfer,STORE_101,,,
US1152213,04/20/2025,lisa.jones8344@email.com,GADGET-02,3,253.81,609.14,apple_pay,STORE_115,SAVE20,20.0,200.0
US1140309,04/20/2025,sam.jones1251@yahoo.com,GADGET-60,4,268.29,965.84,credit_card,STORE_103,SAVE10,10.0,100.0
US1142495,04/20/2025,lisa.brown3932@gmail.com,GADGET-26,5,21.81,109.05,paypal,STORE_106,,,
US1151891,04/20/2025,jane.williams4864@outlook.com,GADGET-68,4,88.12,299.61,paypal,STORE_103,WELCOME15,15.0,150.0
US1142008,04/20/2025,sam.miller5723@yahoo.com,GADGET-79,5,298.02,1490.1,google_pay,STORE_101,,,
US1141710,04/20/2025,david.johnson6453@yahoo.com,GADGET-57,2,45.87,73.39,paypal,STORE_113,SAVE20,20.0,200.0
US1151773,04/20/2025,chris.jones6150@yahoo.com,GADGET-12,5,214.63,858.52,paypal,STORE_113,SAVE20,20.0,200.0
US1146508,04/20/2025,lisa.brown3418@gmail.com,GADGET-45,1,199.58,199.58,google_pay,STORE_110,,,
US1146178,04/20/2025,jane.brown9793@email.com,GADGET-34,5,58.41,292.05,paypal,STORE_108,,,
US1151026,04/20/2025,lisa.brown5334@email.com,GADGET-44,3,20.41,55.11,credit_card,STORE_117,SAVE10,10.0,100.0
US1153922,04/20/2025,john.brown280@yahoo.com,GADGET-22,2,260.16,520.32,paypal,STORE_101,,,
US1140799,04/20/2025,john.johnson6737@email.com,GADGET-12,5,287.14,1435.7,bank_transfer,STORE_119,,,
US1149890,04/20/2025,jane.miller2791@gmail.com,GADGET-12,2,248.11,421.79,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1149645,04/20/2025,john.smith1810@outlook.com,GADGET-68,2,82.76,165.52,bank_transfer,STORE_113,,,
US1154198,04/20/2025,alex.williams6899@yahoo.com,GADGET-59,2,32.25,64.5,apple_pay,STORE_109,,,
US1143034,04/20/2025,jane.williams3693@email.com,GADGET-12,2,115.48,230.96,apple_pay,STORE_115,,,
US1145630,04/20/2025,david.brown2976@outlook.com,GADGET-12,1,126.68,101.34,apple_pay,STORE_119,SAVE20,20.0,200.0
US1144071,04/20/2025,chris.brown9290@email.com,GADGET-76,2,266.82,453.59,paypal,STORE_115,WELCOME15,15.0,150.0
US1153911,04/20/2025,sam.miller1506@outlook.com,GADGET-39,4,244.0,976.0,bank_transfer,STORE_104,,,
US1148639,04/20/2025,david.miller8783@email.com,GADGET-19,2,239.62,431.32,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1145738,04/20/2025,david.jones7428@gmail.com,GADGET-70,3,237.9,713.7,google_pay,STORE_105,,,
US1147808,04/20/2025,maria.williams7992@yahoo.com,GADGET-31,3,106.74,320.22,apple_pay,STORE_102,,,
US1141684,04/20/2025,chris.johnson6580@outlook.com,GADGET-42,2,23.47,46.94,google_pay,STORE_110,,,
US1142288,04/20/2025,david.smith5482@outlook.com,GADGET-43,5,282.71,1413.55,apple_pay,STORE_120,,,
US1149094,04/20/2025,lisa.brown2614@yahoo.com,GADGET-39,1,136.46,136.46,paypal,STORE_115,,,
US1153195,04/20/2025,john.brown8784@outlook.com,GADGET-68,5,134.09,502.84,paypal,STORE_120,VIP25,25.0,250.0
US1152955,04/20/2025,alex.johnson2790@email.com,GADGET-23,5,271.46,1357.3,google_pay,STORE_111,,,
US1151329,04/20/2025,chris.williams3362@yahoo.com,GADGET-33,3,84.4,253.2,credit_card,STORE_110,,,
US1146196,04/20/2025,lisa.johnson931@outlook.com,GADGET-22,5,107.9,485.55,apple_pay,STORE_107,SAVE10,10.0,100.0
US1151423,04/20/2025,john.brown9336@email.com,GADGET-25,2,265.98,531.96,credit_card,STORE_104,,,
US1143330,04/20/2025,chris.smith3202@email.com,GADGET-36,5,243.46,912.97,apple_pay,STORE_118,VIP25,25.0,250.0
US1144695,04/20/2025,john.miller9878@email.com,GADGET-72,4,185.83,594.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US1143490,04/20/2025,lisa.brown7624@yahoo.com,GADGET-06,1,170.22,127.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US1151849,04/20/2025,maria.williams5761@yahoo.com,GADGET-62,4,110.28,441.12,google_pay,STORE_120,,,
US1146960,04/20/2025,david.miller7270@email.com,GADGET-04,4,117.89,471.56,apple_pay,STORE_111,,,
US1150865,04/20/2025,chris.miller9614@email.com,GADGET-50,1,203.03,203.03,paypal,STORE_102,,,
US1145920,04/20/2025,sam.miller6171@gmail.com,GADGET-09,1,223.73,190.17,paypal,STORE_109,WELCOME15,15.0,150.0
US1150059,04/20/2025,jane.williams7560@outlook.com,GADGET-18,3,61.85,185.55,bank_transfer,STORE_110,,,
US1141999,04/20/2025,jane.jones1014@email.com,GADGET-17,3,221.01,663.03,bank_transfer,STORE_119,,,
US1148681,04/20/2025,sam.williams3645@outlook.com,GADGET-75,3,287.38,862.14,google_pay,STORE_119,,,
US1153914,04/20/2025,david.johnson2529@yahoo.com,GADGET-10,5,50.7,253.5,bank_transfer,STORE_118,,,
US1141702,04/20/2025,chris.brown2642@yahoo.com,GADGET-53,5,283.54,1205.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US1148056,04/20/2025,maria.brown7277@outlook.com,GADGET-16,2,258.93,517.86,apple_pay,STORE_117,,,
US1149225,04/20/2025,maria.jones2129@email.com,GADGET-28,4,210.32,673.02,paypal,STORE_118,SAVE20,20.0,200.0
US1153097,04/20/2025,john.williams9397@outlook.com,GADGET-65,1,121.3,90.97,bank_transfer,STORE_114,VIP25,25.0,250.0
US1144053,04/20/2025,chris.smith530@email.com,GADGET-61,2,226.46,452.92,paypal,STORE_119,,,
US1152873,04/20/2025,alex.brown3533@yahoo.com,GADGET-66,1,288.6,259.74,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1149120,04/20/2025,david.brown8783@email.com,GADGET-25,5,265.32,1326.6,google_pay,STORE_102,,,
US1144944,04/20/2025,chris.smith5715@email.com,GADGET-10,2,284.51,483.67,paypal,STORE_119,WELCOME15,15.0,150.0
US1148649,04/20/2025,alex.brown2526@email.com,GADGET-23,3,23.11,62.4,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1140126,04/20/2025,maria.jones9097@yahoo.com,GADGET-02,3,48.34,145.02,paypal,STORE_112,,,
US1142643,04/20/2025,chris.williams428@yahoo.com,GADGET-75,2,76.05,136.89,google_pay,STORE_101,SAVE10,10.0,100.0
US1153456,04/20/2025,jane.miller2124@yahoo.com,GADGET-16,3,86.72,260.16,bank_transfer,STORE_110,,,
US1140883,04/20/2025,alex.jones3127@outlook.com,GADGET-23,1,166.07,141.16,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1148260,04/20/2025,maria.miller1777@email.com,GADGET-74,3,83.75,251.25,google_pay,STORE_120,,,
US1153208,04/20/2025,david.brown5318@outlook.com,GADGET-31,5,164.41,657.64,apple_pay,STORE_114,SAVE20,20.0,200.0
US1151012,04/20/2025,jane.brown2417@email.com,GADGET-49,2,218.19,327.28,paypal,STORE_103,VIP25,25.0,250.0
US1143066,04/20/2025,john.smith689@gmail.com,GADGET-38,3,89.88,269.64,paypal,STORE_113,,,
US1141336,04/20/2025,lisa.miller3541@email.com,GADGET-02,2,229.29,366.86,paypal,STORE_116,SAVE20,20.0,200.0
US1150812,04/20/2025,chris.jones1392@yahoo.com,GADGET-07,3,277.59,832.77,credit_card,STORE_111,,,
US1153815,04/20/2025,sam.brown2962@yahoo.com,GADGET-56,3,40.74,122.22,bank_transfer,STORE_108,,,
US1144164,04/20/2025,john.miller5852@yahoo.com,GADGET-59,3,44.97,134.91,apple_pay,STORE_103,,,
US1144619,04/20/2025,lisa.williams1652@outlook.com,GADGET-29,4,209.58,628.74,google_pay,STORE_117,VIP25,25.0,250.0
US1144263,04/20/2025,alex.smith4803@email.com,GADGET-38,1,139.79,139.79,paypal,STORE_119,,,
US1153300,04/20/2025,jane.brown6062@email.com,GADGET-65,2,124.97,249.94,credit_card,STORE_111,,,
US1142691,04/20/2025,david.smith5284@outlook.com,GADGET-56,2,58.62,87.93,google_pay,STORE_119,VIP25,25.0,250.0
US1152668,04/20/2025,chris.jones9292@outlook.com,GADGET-09,5,183.22,916.1,google_pay,STORE_120,,,
US1140069,04/20/2025,chris.williams639@email.com,GADGET-55,2,183.52,311.98,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1141226,04/20/2025,chris.johnson7095@outlook.com,GADGET-61,4,30.23,102.78,google_pay,STORE_102,WELCOME15,15.0,150.0
US1149907,04/20/2025,alex.johnson7368@gmail.com,GADGET-78,4,162.67,553.08,google_pay,STORE_102,WELCOME15,15.0,150.0
US1145735,04/20/2025,chris.jones5226@gmail.com,GADGET-30,5,174.23,871.15,bank_transfer,STORE_120,,,
US1152245,04/20/2025,sam.smith9887@outlook.com,GADGET-67,2,183.95,367.9,google_pay,STORE_110,,,
US1151817,04/20/2025,david.jones4294@gmail.com,GADGET-52,3,156.21,468.63,google_pay,STORE_109,,,
US1153950,04/20/2025,chris.miller2532@email.com,GADGET-53,4,150.35,601.4,apple_pay,STORE_103,,,
US1142071,04/20/2025,chris.johnson2560@email.com,GADGET-32,2,157.93,236.9,credit_card,STORE_112,VIP25,25.0,250.0
US1144119,04/20/2025,sam.brown8807@outlook.com,GADGET-59,4,22.03,74.9,paypal,STORE_111,WELCOME15,15.0,150.0
US1145628,04/20/2025,chris.jones1649@outlook.com,GADGET-49,5,238.47,953.88,credit_card,STORE_119,SAVE20,20.0,200.0
US1151823,04/20/2025,chris.johnson704@outlook.com,GADGET-08,4,96.41,385.64,credit_card,STORE_118,,,
US1153044,04/20/2025,jane.williams9268@email.com,GADGET-73,1,158.59,158.59,credit_card,STORE_106,,,
US1142326,04/20/2025,maria.brown3915@email.com,GADGET-21,3,285.69,685.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US1146433,04/20/2025,chris.smith4910@outlook.com,GADGET-12,5,44.71,201.2,apple_pay,STORE_120,SAVE10,10.0,100.0
US1143178,04/20/2025,chris.smith1214@email.com,GADGET-63,2,192.6,346.68,paypal,STORE_118,SAVE10,10.0,100.0
US1141540,04/20/2025,david.jones9005@outlook.com,GADGET-52,4,24.24,96.96,bank_transfer,STORE_112,,,
US1140855,04/20/2025,chris.williams5859@yahoo.com,GADGET-17,2,207.22,414.44,google_pay,STORE_113,,,
US1148497,04/20/2025,maria.jones6119@yahoo.com,GADGET-48,2,32.03,64.06,google_pay,STORE_119,,,
US1145625,04/20/2025,sam.smith5902@email.com,GADGET-35,1,170.29,170.29,google_pay,STORE_113,,,
US1149812,04/20/2025,sam.brown2082@gmail.com,GADGET-45,2,201.06,402.12,bank_transfer,STORE_102,,,
US1144113,04/20/2025,jane.miller3978@yahoo.com,GADGET-10,4,88.34,353.36,google_pay,STORE_111,,,
US1143771,04/20/2025,jane.johnson5589@outlook.com,GADGET-70,3,94.87,256.15,credit_card,STORE_106,SAVE10,10.0,100.0
US1149251,04/20/2025,chris.smith7355@gmail.com,GADGET-69,3,216.02,648.06,apple_pay,STORE_120,,,
US1153131,04/20/2025,lisa.miller8221@gmail.com,GADGET-21,1,173.93,173.93,paypal,STORE_106,,,
US1141509,04/20/2025,alex.williams8195@outlook.com,GADGET-36,4,299.84,1079.42,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1149530,04/20/2025,chris.smith6498@yahoo.com,GADGET-48,5,251.36,1256.8,credit_card,STORE_109,,,
US1152366,04/20/2025,chris.brown5643@yahoo.com,GADGET-61,5,230.98,1154.9,google_pay,STORE_108,,,
US1144043,04/20/2025,sam.johnson7764@outlook.com,GADGET-66,4,180.7,722.8,bank_transfer,STORE_106,,,
US1144732,04/20/2025,lisa.smith6303@email.com,GADGET-32,2,109.99,219.98,credit_card,STORE_104,,,
US1144603,04/20/2025,chris.johnson6734@outlook.com,GADGET-01,5,182.9,914.5,apple_pay,STORE_110,,,
US1141921,04/20/2025,chris.smith8097@outlook.com,GADGET-59,3,219.66,593.08,credit_card,STORE_114,SAVE10,10.0,100.0
US1146362,04/20/2025,john.jones1193@gmail.com,GADGET-25,2,88.14,176.28,google_pay,STORE_104,,,
US1151978,04/20/2025,sam.williams7262@email.com,GADGET-64,4,38.9,124.48,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1152856,04/20/2025,david.johnson632@outlook.com,GADGET-42,1,201.46,201.46,bank_transfer,STORE_106,,,
US1142969,04/20/2025,john.williams4665@outlook.com,GADGET-78,3,142.19,362.58,credit_card,STORE_105,WELCOME15,15.0,150.0
US1152525,04/20/2025,maria.miller2711@outlook.com,GADGET-38,2,89.99,179.98,apple_pay,STORE_118,,,
US1152966,04/20/2025,lisa.brown3661@gmail.com,GADGET-44,2,113.33,170.0,paypal,STORE_120,VIP25,25.0,250.0
US1140226,04/20/2025,chris.johnson4521@yahoo.com,GADGET-72,2,298.59,597.18,paypal,STORE_110,,,
US1151644,04/20/2025,alex.williams5696@outlook.com,GADGET-21,1,35.93,30.54,credit_card,STORE_117,WELCOME15,15.0,150.0
US1147513,04/20/2025,sam.johnson7455@yahoo.com,GADGET-66,4,35.1,140.4,bank_transfer,STORE_118,,,
US1140205,04/20/2025,maria.johnson3089@yahoo.com,GADGET-26,2,21.06,42.12,bank_transfer,STORE_115,,,
US1147730,04/20/2025,maria.miller9402@yahoo.com,GADGET-06,5,252.67,1263.35,bank_transfer,STORE_107,,,
US1141639,04/20/2025,sam.miller6762@email.com,GADGET-11,5,254.49,1272.45,google_pay,STORE_112,,,
US1151295,04/20/2025,alex.smith2245@email.com,GADGET-79,2,134.25,268.5,bank_transfer,STORE_117,,,
US1147991,04/20/2025,sam.williams8681@outlook.com,GADGET-32,1,146.63,146.63,bank_transfer,STORE_104,,,
US1140563,04/20/2025,maria.smith4340@email.com,GADGET-48,2,144.8,289.6,bank_transfer,STORE_116,,,
US1151229,04/20/2025,maria.miller531@gmail.com,GADGET-33,3,258.55,775.65,paypal,STORE_112,,,
US1140606,04/20/2025,sam.williams1145@gmail.com,GADGET-07,5,30.09,150.45,credit_card,STORE_104,,,
US1148446,04/20/2025,jane.brown641@email.com,GADGET-47,2,172.57,310.63,google_pay,STORE_106,SAVE10,10.0,100.0
US1153403,04/20/2025,jane.smith1060@outlook.com,GADGET-56,3,102.77,308.31,apple_pay,STORE_105,,,
US1150464,04/20/2025,chris.brown1936@yahoo.com,GADGET-46,4,89.15,356.6,google_pay,STORE_107,,,
US1141261,04/20/2025,jane.johnson7593@email.com,GADGET-55,5,257.31,1029.24,google_pay,STORE_119,SAVE20,20.0,200.0
US1146318,04/20/2025,lisa.brown2416@gmail.com,GADGET-30,1,135.33,121.8,paypal,STORE_104,SAVE10,10.0,100.0
US1144042,04/20/2025,lisa.miller3146@yahoo.com,GADGET-49,3,44.85,107.64,credit_card,STORE_101,SAVE20,20.0,200.0
US1150136,04/20/2025,chris.johnson8490@gmail.com,GADGET-43,2,218.48,393.26,google_pay,STORE_109,SAVE10,10.0,100.0
US1149564,04/20/2025,chris.williams8895@gmail.com,GADGET-42,4,213.32,853.28,paypal,STORE_109,,,
US1141878,04/20/2025,sam.smith2146@email.com,GADGET-33,5,38.71,193.55,credit_card,STORE_117,,,
US1148622,04/20/2025,chris.brown6681@yahoo.com,GADGET-41,3,186.17,558.51,apple_pay,STORE_108,,,
US1148152,04/20/2025,maria.johnson9426@yahoo.com,GADGET-52,1,48.81,43.93,apple_pay,STORE_106,SAVE10,10.0,100.0
US1153099,04/20/2025,david.brown3052@outlook.com,GADGET-55,2,262.56,525.12,google_pay,STORE_108,,,
US1144854,04/20/2025,chris.jones1143@yahoo.com,GADGET-50,3,76.17,205.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1151617,04/20/2025,chris.jones4931@yahoo.com,GADGET-35,2,234.18,468.36,credit_card,STORE_119,,,
US1141105,04/20/2025,david.miller7816@email.com,GADGET-71,5,269.49,1347.45,apple_pay,STORE_106,,,
US1151717,04/20/2025,jane.jones6901@gmail.com,GADGET-21,4,91.75,367.0,google_pay,STORE_115,,,
US1153407,04/20/2025,alex.jones670@outlook.com,GADGET-25,5,188.11,940.55,apple_pay,STORE_111,,,
US1142411,04/20/2025,maria.miller8988@yahoo.com,GADGET-36,1,252.29,252.29,bank_transfer,STORE_120,,,
US1141761,04/20/2025,maria.jones5522@yahoo.com,GADGET-04,1,92.77,92.77,bank_transfer,STORE_104,,,
US1141351,04/20/2025,sam.williams1624@gmail.com,GADGET-43,1,68.34,51.26,credit_card,STORE_115,VIP25,25.0,250.0
US1142488,04/20/2025,lisa.miller6727@outlook.com,GADGET-22,4,57.62,230.48,credit_card,STORE_104,,,
US1142532,04/20/2025,alex.miller7613@gmail.com,GADGET-42,1,187.86,187.86,credit_card,STORE_109,,,
US1144481,04/20/2025,john.williams7437@outlook.com,GADGET-41,1,180.29,162.26,credit_card,STORE_119,SAVE10,10.0,100.0
US1145113,04/20/2025,chris.miller4940@outlook.com,GADGET-65,2,269.96,404.94,apple_pay,STORE_101,VIP25,25.0,250.0
US1150108,04/20/2025,alex.miller9706@yahoo.com,GADGET-44,4,252.2,1008.8,credit_card,STORE_111,,,
US1153499,04/20/2025,david.smith5659@yahoo.com,GADGET-17,1,77.8,77.8,bank_transfer,STORE_118,,,
US1142993,04/20/2025,david.smith4372@email.com,GADGET-59,5,127.25,636.25,bank_transfer,STORE_117,,,
US1154093,04/20/2025,john.miller5678@yahoo.com,GADGET-06,1,55.76,55.76,paypal,STORE_115,,,
