order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US103117,02/06/2025,john.williams2504@gmail.com,GADGET-68,1,138.02,103.52,apple_pay,STORE_110
US101054,02/06/2025,john.miller5899@outlook.com,GADGET-05,4,202.88,608.64,bank_transfer,STORE_105
US110395,02/06/2025,chris.miller2717@yahoo.com,GADGET-19,2,162.13,324.26,paypal,STORE_109
US105121,02/06/2025,sam.smith6994@outlook.com,GADGET-18,1,252.98,189.73,paypal,STORE_107
US108887,02/06/2025,john.miller3257@outlook.com,GADGET-67,4,154.32,555.55,credit_card,STORE_106
US105502,02/06/2025,sam.brown6163@gmail.com,GADGET-06,2,232.74,465.48,google_pay,STORE_104
US101600,02/06/2025,john.jones1424@yahoo.com,GADGET-54,1,249.7,212.24,bank_transfer,STORE_119
US109730,02/06/2025,jane.johnson1436@gmail.com,GADGET-53,3,42.27,114.13,apple_pay,STORE_105
US108555,02/06/2025,sam.brown1031@email.com,GADGET-30,1,112.91,112.91,apple_pay,STORE_115
US111273,02/06/2025,chris.jones7114@yahoo.com,GADGET-73,2,282.0,564.0,bank_transfer,STORE_110
US113877,02/06/2025,david.johnson7042@gmail.com,GADGET-08,3,273.21,819.63,bank_transfer,STORE_109
US105353,02/06/2025,john.johnson4446@gmail.com,GADGET-65,4,228.0,820.8,paypal,STORE_116
US109533,02/06/2025,sam.miller3687@outlook.com,GADGET-74,2,98.8,197.6,paypal,STORE_109
US113556,02/06/2025,david.smith6213@gmail.com,GADGET-35,1,42.98,42.98,paypal,STORE_101
US110613,02/06/2025,alex.jones667@outlook.com,GADGET-71,3,55.85,167.55,bank_transfer,STORE_115
US108453,02/06/2025,sam.smith8958@outlook.com,GADGET-71,4,65.17,260.68,bank_transfer,STORE_112
US105760,02/06/2025,sam.miller8552@email.com,GADGET-25,2,191.51,383.02,apple_pay,STORE_120
US104515,02/06/2025,alex.williams5338@yahoo.com,GADGET-57,1,79.15,79.15,paypal,STORE_102
US106941,02/06/2025,lisa.williams6741@email.com,GADGET-53,1,49.53,49.53,google_pay,STORE_119
US105923,02/06/2025,sam.johnson5433@outlook.com,GADGET-16,3,283.77,638.48,credit_card,STORE_108
US102005,02/06/2025,chris.johnson6094@yahoo.com,GADGET-11,4,137.39,549.56,credit_card,STORE_109
US111611,02/06/2025,maria.williams7678@email.com,GADGET-48,2,109.76,219.52,apple_pay,STORE_114
US102021,02/06/2025,lisa.smith3401@gmail.com,GADGET-58,1,117.2,117.2,apple_pay,STORE_108
US109540,02/06/2025,chris.miller2718@outlook.com,GADGET-36,2,47.46,85.43,credit_card,STORE_103
US101079,02/06/2025,chris.smith3044@gmail.com,GADGET-75,2,137.63,275.26,apple_pay,STORE_103
US108948,02/06/2025,david.miller9764@yahoo.com,GADGET-54,1,281.06,224.85,google_pay,STORE_105
US111430,02/06/2025,alex.johnson6809@gmail.com,GADGET-49,3,173.05,415.32,google_pay,STORE_114
US107000,02/06/2025,maria.williams9887@email.com,GADGET-13,3,297.41,892.23,bank_transfer,STORE_105
US113338,02/06/2025,maria.smith1178@gmail.com,GADGET-27,1,112.66,112.66,credit_card,STORE_110
US113303,02/06/2025,jane.miller8349@yahoo.com,GADGET-13,1,135.76,101.82,bank_transfer,STORE_111
US113433,02/06/2025,lisa.johnson9219@yahoo.com,GADGET-23,4,273.14,1092.56,apple_pay,STORE_109
US101485,02/06/2025,sam.smith3319@gmail.com,GADGET-63,3,225.96,677.88,paypal,STORE_108
US112540,02/06/2025,chris.williams5543@outlook.com,GADGET-37,5,37.46,140.48,apple_pay,STORE_117
US106556,02/06/2025,jane.williams7393@email.com,GADGET-15,5,258.44,1292.2,credit_card,STORE_107
US107368,02/06/2025,chris.williams2338@yahoo.com,GADGET-24,2,298.98,538.16,bank_transfer,STORE_101
US106311,02/06/2025,maria.brown4831@outlook.com,GADGET-30,1,259.48,194.61,apple_pay,STORE_104
US109481,02/06/2025,sam.brown5666@email.com,GADGET-46,3,84.07,252.21,credit_card,STORE_107
US112281,02/06/2025,maria.miller468@email.com,GADGET-16,5,288.44,1225.87,paypal,STORE_111
US102532,02/06/2025,jane.brown8909@gmail.com,GADGET-41,4,225.78,903.12,google_pay,STORE_104
US110077,02/06/2025,alex.jones1366@outlook.com,GADGET-15,3,132.01,297.02,apple_pay,STORE_116
US108698,02/06/2025,jane.brown4159@email.com,GADGET-02,1,189.05,151.24,credit_card,STORE_119
US107230,02/06/2025,chris.johnson4015@gmail.com,GADGET-40,3,115.02,345.06,bank_transfer,STORE_114
US107508,02/06/2025,chris.johnson8874@outlook.com,GADGET-78,5,248.54,994.16,credit_card,STORE_110
US105403,02/06/2025,david.williams9915@gmail.com,GADGET-16,3,33.14,99.42,bank_transfer,STORE_104
US103499,02/06/2025,sam.brown242@email.com,GADGET-24,2,72.87,145.74,google_pay,STORE_102
US106704,02/06/2025,lisa.miller7954@yahoo.com,GADGET-06,2,21.56,36.65,paypal,STORE_110
US110432,02/06/2025,david.miller2507@yahoo.com,GADGET-54,1,171.73,137.38,apple_pay,STORE_111
US103362,02/06/2025,david.williams1169@gmail.com,GADGET-77,3,222.03,599.48,apple_pay,STORE_106
US111947,02/06/2025,chris.miller3774@outlook.com,GADGET-61,5,140.91,704.55,credit_card,STORE_108
US110583,02/06/2025,john.williams9905@yahoo.com,GADGET-05,2,40.08,60.12,google_pay,STORE_106
US101751,02/06/2025,maria.williams7243@gmail.com,GADGET-29,1,42.96,42.96,credit_card,STORE_109
US110601,02/06/2025,maria.miller3172@yahoo.com,GADGET-59,2,42.75,72.67,google_pay,STORE_119
US104219,02/06/2025,jane.johnson5120@gmail.com,GADGET-34,4,262.57,1050.28,paypal,STORE_107
US109169,02/06/2025,john.brown467@yahoo.com,GADGET-56,3,36.56,93.23,paypal,STORE_117
US111214,02/06/2025,jane.williams8060@outlook.com,GADGET-62,1,299.48,299.48,paypal,STORE_113
US106878,02/06/2025,maria.smith3127@yahoo.com,GADGET-16,2,67.04,100.56,google_pay,STORE_113
US100235,02/06/2025,jane.smith8454@email.com,GADGET-38,1,144.47,144.47,paypal,STORE_107
US110655,02/06/2025,sam.brown1151@outlook.com,GADGET-53,1,175.92,175.92,google_pay,STORE_116
US101085,02/06/2025,lisa.brown5786@outlook.com,GADGET-78,2,47.56,76.1,paypal,STORE_112
US104407,02/06/2025,alex.smith1277@gmail.com,GADGET-35,4,20.07,80.28,google_pay,STORE_102
US112425,02/06/2025,maria.williams3111@email.com,GADGET-27,2,224.86,404.75,apple_pay,STORE_101
US113115,02/06/2025,jane.brown18@outlook.com,GADGET-70,5,274.19,1370.95,apple_pay,STORE_118
US106859,02/06/2025,sam.miller7348@gmail.com,GADGET-38,5,98.76,370.35,apple_pay,STORE_106
US104233,02/06/2025,maria.williams644@gmail.com,GADGET-57,1,75.45,56.59,paypal,STORE_101
US103306,02/06/2025,sam.smith1362@outlook.com,GADGET-40,1,77.78,58.34,google_pay,STORE_109
US105665,02/06/2025,jane.johnson5590@email.com,GADGET-38,1,221.96,221.96,credit_card,STORE_113
US112804,02/06/2025,sam.brown5229@email.com,GADGET-68,1,167.34,167.34,credit_card,STORE_115
US101673,02/06/2025,lisa.williams324@yahoo.com,GADGET-67,3,291.85,875.55,apple_pay,STORE_112
US106508,02/06/2025,lisa.williams1049@outlook.com,GADGET-78,5,189.23,946.15,credit_card,STORE_110
US108229,02/06/2025,john.williams1809@outlook.com,GADGET-17,5,134.09,603.41,credit_card,STORE_104
US108522,02/06/2025,lisa.brown3034@gmail.com,GADGET-12,5,96.47,482.35,credit_card,STORE_111
US104554,02/06/2025,john.williams1670@yahoo.com,GADGET-78,5,153.1,650.67,google_pay,STORE_120
US101606,02/06/2025,chris.brown7271@gmail.com,GADGET-05,2,211.58,423.16,google_pay,STORE_101
US101774,02/06/2025,maria.brown8919@gmail.com,GADGET-11,3,173.41,520.23,google_pay,STORE_113
US108605,02/06/2025,alex.johnson4412@gmail.com,GADGET-12,3,35.94,107.82,apple_pay,STORE_116
US112478,02/06/2025,jane.jones5541@yahoo.com,GADGET-18,1,253.34,190.0,bank_transfer,STORE_113
US110316,02/06/2025,alex.miller6065@gmail.com,GADGET-27,2,285.52,571.04,apple_pay,STORE_118
US108020,02/06/2025,alex.williams2235@outlook.com,GADGET-26,4,79.35,317.4,paypal,STORE_104
US111806,02/06/2025,jane.williams8879@outlook.com,GADGET-66,4,285.82,1143.28,paypal,STORE_104
US101171,02/06/2025,chris.brown1155@email.com,GADGET-33,4,30.12,120.48,google_pay,STORE_111
US113227,02/06/2025,chris.johnson6629@yahoo.com,GADGET-48,4,86.8,347.2,apple_pay,STORE_111
US111151,02/06/2025,david.miller6558@yahoo.com,GADGET-04,4,199.6,798.4,google_pay,STORE_107
US103455,02/06/2025,david.jones1934@email.com,GADGET-76,5,276.77,1383.85,bank_transfer,STORE_108
US112206,02/06/2025,jane.smith2694@email.com,GADGET-50,4,240.83,963.32,google_pay,STORE_120
US112830,02/06/2025,alex.jones6606@outlook.com,GADGET-25,2,228.86,343.29,credit_card,STORE_104
US112383,02/06/2025,chris.williams2506@outlook.com,GADGET-76,2,116.65,233.3,google_pay,STORE_101
US103069,02/06/2025,maria.johnson8208@email.com,GADGET-77,4,23.96,95.84,bank_transfer,STORE_106
US101169,02/06/2025,john.johnson6133@email.com,GADGET-22,2,149.74,299.48,bank_transfer,STORE_114
US101258,02/06/2025,chris.smith9534@outlook.com,GADGET-19,3,152.45,457.35,bank_transfer,STORE_116
US105797,02/06/2025,alex.johnson5572@outlook.com,GADGET-40,2,55.5,99.9,credit_card,STORE_111
US112317,02/06/2025,john.johnson917@outlook.com,GADGET-07,5,213.19,1065.95,paypal,STORE_114
US104149,02/06/2025,lisa.brown4372@gmail.com,GADGET-77,5,79.61,398.05,paypal,STORE_117
US101875,02/06/2025,david.jones3138@gmail.com,GADGET-65,5,33.44,133.76,apple_pay,STORE_104
US105374,02/06/2025,jane.jones3899@email.com,GADGET-60,2,145.52,291.04,credit_card,STORE_102
US107056,02/06/2025,alex.jones8427@email.com,GADGET-26,4,47.13,188.52,credit_card,STORE_105
US112439,02/06/2025,john.brown7109@outlook.com,GADGET-34,3,287.82,863.46,bank_transfer,STORE_118
US106536,02/06/2025,lisa.johnson6666@outlook.com,GADGET-61,1,38.68,38.68,apple_pay,STORE_119
US108756,02/06/2025,chris.brown1690@yahoo.com,GADGET-23,3,189.29,511.08,apple_pay,STORE_106
US107842,02/06/2025,david.smith2529@email.com,GADGET-75,1,233.42,186.74,credit_card,STORE_106
US103928,02/06/2025,john.miller1978@yahoo.com,GADGET-44,1,232.74,197.83,apple_pay,STORE_115
US106167,02/06/2025,jane.brown1883@email.com,GADGET-57,2,157.6,315.2,paypal,STORE_110
US102593,02/06/2025,david.jones130@outlook.com,GADGET-01,3,93.9,281.7,paypal,STORE_103
US113578,02/06/2025,sam.jones2447@yahoo.com,GADGET-51,2,114.11,228.22,paypal,STORE_119
US113815,02/06/2025,sam.brown7502@email.com,GADGET-60,3,296.12,888.36,paypal,STORE_114
US112357,02/06/2025,david.williams5064@email.com,GADGET-44,4,121.63,486.52,bank_transfer,STORE_113
US101350,02/06/2025,lisa.williams1141@outlook.com,GADGET-24,2,61.96,123.92,paypal,STORE_107
US106981,02/06/2025,jane.jones4405@email.com,GADGET-09,4,32.03,128.12,paypal,STORE_108
US108517,02/06/2025,maria.jones2405@email.com,GADGET-18,5,280.93,1123.72,google_pay,STORE_111
US113245,02/06/2025,maria.miller1970@email.com,GADGET-59,2,102.0,153.0,google_pay,STORE_101
US113687,02/06/2025,david.jones4024@outlook.com,GADGET-47,4,213.77,726.82,bank_transfer,STORE_118
US106133,02/06/2025,chris.miller3194@gmail.com,GADGET-06,2,172.92,259.38,bank_transfer,STORE_120
US105747,02/06/2025,maria.williams8207@gmail.com,GADGET-56,2,65.88,131.76,google_pay,STORE_105
US110303,02/06/2025,chris.johnson3101@email.com,GADGET-35,1,118.53,100.75,apple_pay,STORE_120
US104667,02/06/2025,david.johnson2070@yahoo.com,GADGET-41,4,139.6,474.64,apple_pay,STORE_105
US112402,02/06/2025,john.johnson1585@email.com,GADGET-54,2,53.58,85.73,google_pay,STORE_106
US102387,02/06/2025,alex.jones9001@yahoo.com,GADGET-66,2,169.85,254.77,apple_pay,STORE_101
US102191,02/06/2025,maria.jones4940@email.com,GADGET-05,1,161.57,161.57,paypal,STORE_104
US112981,02/06/2025,lisa.jones961@outlook.com,GADGET-45,1,102.08,102.08,apple_pay,STORE_101
US101400,02/06/2025,jane.jones2268@gmail.com,GADGET-29,5,154.43,579.11,google_pay,STORE_101
US109464,02/06/2025,alex.johnson7164@outlook.com,GADGET-50,5,146.16,584.64,apple_pay,STORE_115
US107390,02/06/2025,maria.johnson4335@gmail.com,GADGET-66,1,95.72,95.72,credit_card,STORE_104
US101272,02/06/2025,chris.miller9131@yahoo.com,GADGET-06,4,198.53,794.12,credit_card,STORE_116
US104243,02/06/2025,john.smith999@outlook.com,GADGET-71,5,222.06,1110.3,credit_card,STORE_114
US108995,02/06/2025,john.brown5077@email.com,GADGET-06,1,30.61,30.61,google_pay,STORE_110
US112747,02/06/2025,alex.brown1711@gmail.com,GADGET-54,2,114.25,194.22,bank_transfer,STORE_111
US105073,02/06/2025,sam.brown9694@outlook.com,GADGET-64,3,187.19,561.57,credit_card,STORE_114
US106557,02/06/2025,alex.jones8378@email.com,GADGET-47,1,87.69,87.69,bank_transfer,STORE_108
US113446,02/06/2025,chris.brown5771@email.com,GADGET-14,3,283.01,849.03,bank_transfer,STORE_118
US102872,02/06/2025,alex.johnson6626@outlook.com,GADGET-68,3,283.65,638.21,credit_card,STORE_110
US103321,02/06/2025,jane.smith1310@outlook.com,GADGET-59,1,271.19,271.19,google_pay,STORE_115
US105670,02/06/2025,chris.smith401@outlook.com,GADGET-72,5,134.89,573.28,apple_pay,STORE_102
US110793,02/06/2025,alex.williams7292@gmail.com,GADGET-27,4,176.11,704.44,apple_pay,STORE_109
US108207,02/06/2025,david.brown238@outlook.com,GADGET-13,1,222.49,222.49,credit_card,STORE_118
US111340,02/06/2025,chris.jones8534@outlook.com,GADGET-37,4,188.07,752.28,credit_card,STORE_104
US100411,02/06/2025,lisa.miller9845@gmail.com,GADGET-42,3,275.34,660.82,google_pay,STORE_108
US112060,02/06/2025,david.johnson7581@outlook.com,GADGET-23,2,293.02,586.04,bank_transfer,STORE_115
US100539,02/06/2025,maria.miller288@outlook.com,GADGET-35,5,86.12,387.54,bank_transfer,STORE_112
US109346,02/06/2025,jane.miller9698@email.com,GADGET-53,3,201.24,603.72,paypal,STORE_105
US106011,02/06/2025,sam.jones9930@email.com,GADGET-23,5,129.92,649.6,apple_pay,STORE_108
US105588,02/06/2025,david.williams2875@yahoo.com,GADGET-11,1,108.4,97.56,google_pay,STORE_108
US100115,02/06/2025,alex.johnson9988@outlook.com,GADGET-57,1,169.68,144.23,apple_pay,STORE_119
US101456,02/06/2025,lisa.miller832@gmail.com,GADGET-23,3,233.54,630.56,google_pay,STORE_101
US104337,02/06/2025,maria.johnson732@yahoo.com,GADGET-32,4,35.79,143.16,paypal,STORE_105
US103668,02/06/2025,alex.miller7615@yahoo.com,GADGET-74,4,85.84,343.36,credit_card,STORE_115
US100840,02/06/2025,john.brown7983@email.com,GADGET-51,4,246.97,740.91,bank_transfer,STORE_115
US104025,02/06/2025,jane.miller1767@gmail.com,GADGET-53,3,37.93,113.79,paypal,STORE_109
US109454,02/06/2025,lisa.jones3866@email.com,GADGET-28,2,295.38,590.76,paypal,STORE_108
US107874,02/06/2025,alex.jones2297@yahoo.com,GADGET-71,2,163.99,295.18,apple_pay,STORE_115
US106948,02/06/2025,david.williams7255@yahoo.com,GADGET-70,4,67.61,229.87,google_pay,STORE_119
US108963,02/06/2025,david.jones9158@gmail.com,GADGET-66,4,233.21,932.84,credit_card,STORE_106
US110724,02/06/2025,alex.miller335@gmail.com,GADGET-36,2,198.9,397.8,apple_pay,STORE_115
US109854,02/06/2025,jane.miller3353@gmail.com,GADGET-29,5,135.65,678.25,credit_card,STORE_108
US113587,02/06/2025,lisa.brown1348@email.com,GADGET-17,1,295.43,295.43,credit_card,STORE_108
US108830,02/06/2025,lisa.smith2109@email.com,GADGET-49,3,117.68,317.74,paypal,STORE_119
US100286,02/06/2025,david.williams5597@yahoo.com,GADGET-47,3,264.07,633.77,credit_card,STORE_115
US109219,02/06/2025,lisa.brown9073@outlook.com,GADGET-61,3,238.39,715.17,bank_transfer,STORE_108
US107554,02/06/2025,jane.brown4296@email.com,GADGET-56,4,31.72,107.85,paypal,STORE_112
US101736,02/06/2025,lisa.johnson4913@yahoo.com,GADGET-18,1,186.0,148.8,google_pay,STORE_111
US107278,02/06/2025,david.williams332@email.com,GADGET-74,3,52.02,140.45,google_pay,STORE_101
US103843,02/06/2025,lisa.williams465@outlook.com,GADGET-30,3,78.69,212.46,credit_card,STORE_104
US105144,02/06/2025,chris.miller6360@outlook.com,GADGET-74,4,35.16,119.54,apple_pay,STORE_113
US107489,02/06/2025,sam.smith2145@email.com,GADGET-32,3,45.35,136.05,google_pay,STORE_101
US107438,02/06/2025,lisa.johnson2975@email.com,GADGET-36,2,153.15,306.3,bank_transfer,STORE_111
US108731,02/06/2025,david.williams2503@email.com,GADGET-33,2,103.98,207.96,apple_pay,STORE_120
US107332,02/06/2025,jane.miller6934@outlook.com,GADGET-30,1,98.37,98.37,bank_transfer,STORE_110
US101287,02/06/2025,david.smith5090@outlook.com,GADGET-47,5,96.78,483.9,google_pay,STORE_116
US107191,02/06/2025,chris.williams1377@yahoo.com,GADGET-57,5,293.05,1465.25,apple_pay,STORE_114
US101633,02/06/2025,david.miller3546@outlook.com,GADGET-65,1,285.42,285.42,google_pay,STORE_111
US103700,02/06/2025,david.johnson4495@gmail.com,GADGET-33,2,235.49,376.78,credit_card,STORE_113
US111732,02/06/2025,john.jones5477@outlook.com,GADGET-22,2,61.23,122.46,google_pay,STORE_103
US109140,02/06/2025,jane.smith3599@yahoo.com,GADGET-61,2,85.8,137.28,apple_pay,STORE_117
US106678,02/06/2025,john.jones8227@outlook.com,GADGET-69,4,243.34,973.36,apple_pay,STORE_112
US107680,02/06/2025,alex.jones6298@gmail.com,GADGET-03,2,36.59,58.54,credit_card,STORE_119
US100892,02/06/2025,alex.brown9589@outlook.com,GADGET-20,1,124.89,124.89,credit_card,STORE_107
US110211,02/06/2025,sam.smith8075@email.com,GADGET-21,5,268.12,1005.45,paypal,STORE_102
US103014,02/06/2025,sam.williams2931@gmail.com,GADGET-05,1,39.71,29.78,google_pay,STORE_118
US111572,02/06/2025,lisa.smith1975@gmail.com,GADGET-69,1,91.57,91.57,paypal,STORE_115
US106188,02/06/2025,lisa.jones7092@yahoo.com,GADGET-06,3,298.43,895.29,bank_transfer,STORE_113
US105970,02/06/2025,chris.brown7798@outlook.com,GADGET-51,5,265.56,1128.63,paypal,STORE_105
US111758,02/06/2025,chris.williams3447@gmail.com,GADGET-12,1,279.99,279.99,google_pay,STORE_119
US108297,02/06/2025,sam.jones7105@email.com,GADGET-34,5,100.14,375.52,bank_transfer,STORE_107
US111589,02/06/2025,lisa.johnson4066@gmail.com,GADGET-12,4,42.57,170.28,credit_card,STORE_114
US109837,02/06/2025,alex.williams2416@yahoo.com,GADGET-07,5,185.55,927.75,bank_transfer,STORE_116
US108240,02/06/2025,alex.johnson1673@gmail.com,GADGET-73,2,198.53,397.06,google_pay,STORE_114
US101072,02/06/2025,david.smith486@yahoo.com,GADGET-60,4,190.97,763.88,paypal,STORE_111
US113432,02/06/2025,alex.smith3288@gmail.com,GADGET-08,2,160.47,320.94,paypal,STORE_112
US103725,02/06/2025,alex.johnson2219@outlook.com,GADGET-03,3,241.73,725.19,apple_pay,STORE_106
US101330,02/06/2025,chris.miller7400@email.com,GADGET-25,2,220.45,396.81,google_pay,STORE_119
US102611,02/06/2025,maria.williams4890@yahoo.com,GADGET-41,4,289.53,984.4,apple_pay,STORE_113
US106580,02/06/2025,david.williams8513@outlook.com,GADGET-13,5,65.42,278.04,bank_transfer,STORE_106
US109527,02/06/2025,sam.williams3541@yahoo.com,GADGET-40,5,249.09,1245.45,google_pay,STORE_111
US113722,02/06/2025,john.jones4903@email.com,GADGET-49,2,61.11,122.22,google_pay,STORE_112
US106460,02/06/2025,maria.jones489@gmail.com,GADGET-07,4,267.61,1070.44,bank_transfer,STORE_115
US113975,02/06/2025,chris.miller9452@outlook.com,GADGET-15,1,43.4,32.55,apple_pay,STORE_116
US112379,02/06/2025,john.johnson2479@email.com,GADGET-32,1,66.09,66.09,google_pay,STORE_115
US110971,02/06/2025,john.jones6178@email.com,GADGET-20,1,171.93,154.74,bank_transfer,STORE_106
US100357,02/06/2025,sam.jones8723@yahoo.com,GADGET-52,4,292.52,1170.08,paypal,STORE_118
US111733,02/06/2025,sam.williams1908@gmail.com,GADGET-11,3,34.94,104.82,apple_pay,STORE_104
US110282,02/06/2025,alex.brown5527@email.com,GADGET-02,4,91.74,366.96,bank_transfer,STORE_113
US102114,02/06/2025,lisa.williams8552@gmail.com,GADGET-08,1,191.14,191.14,bank_transfer,STORE_103
US105492,02/06/2025,john.johnson3082@gmail.com,GADGET-15,4,168.98,675.92,paypal,STORE_109
US111613,02/06/2025,maria.williams3664@yahoo.com,GADGET-40,2,39.83,71.69,paypal,STORE_107
US112761,02/06/2025,sam.williams9745@yahoo.com,GADGET-58,4,31.76,127.04,apple_pay,STORE_106
US113003,02/06/2025,lisa.miller3128@outlook.com,GADGET-16,2,191.04,343.87,paypal,STORE_110
US105952,02/06/2025,sam.smith8427@gmail.com,GADGET-15,5,271.02,1355.1,credit_card,STORE_119
US110180,02/06/2025,jane.johnson1615@outlook.com,GADGET-37,1,281.36,281.36,bank_transfer,STORE_106
US107773,02/06/2025,alex.jones8292@outlook.com,GADGET-76,5,199.96,899.82,apple_pay,STORE_110
US108268,02/06/2025,chris.jones3534@email.com,GADGET-70,1,63.05,63.05,paypal,STORE_115
US106269,02/06/2025,john.miller4139@email.com,GADGET-66,1,119.23,119.23,apple_pay,STORE_119
US110373,02/06/2025,lisa.brown1333@email.com,GADGET-40,5,64.77,291.46,apple_pay,STORE_108
US100783,02/06/2025,jane.brown5139@outlook.com,GADGET-14,1,206.12,206.12,credit_card,STORE_115
US113295,02/06/2025,maria.brown109@email.com,GADGET-75,1,228.1,171.07,credit_card,STORE_120
US101810,02/06/2025,john.miller7116@email.com,GADGET-22,5,224.01,1008.04,paypal,STORE_106
US106814,02/06/2025,chris.smith8592@outlook.com,GADGET-39,1,71.45,71.45,google_pay,STORE_117
US113468,02/06/2025,lisa.jones4828@email.com,GADGET-25,4,222.85,891.4,apple_pay,STORE_118
US101128,02/06/2025,sam.smith5350@email.com,GADGET-65,3,262.7,788.1,paypal,STORE_110
US112344,02/06/2025,alex.jones9513@yahoo.com,GADGET-14,4,147.59,590.36,apple_pay,STORE_113
US109608,02/06/2025,maria.smith4540@outlook.com,GADGET-67,3,127.89,345.3,paypal,STORE_104
US101345,02/06/2025,maria.jones7899@gmail.com,GADGET-51,2,32.53,65.06,google_pay,STORE_108
US112998,02/06/2025,sam.williams9@yahoo.com,GADGET-10,4,257.16,822.91,google_pay,STORE_120
US106717,02/06/2025,chris.jones6082@gmail.com,GADGET-10,1,86.45,69.16,paypal,STORE_109
US112749,02/06/2025,john.smith7610@outlook.com,GADGET-65,3,256.44,769.32,paypal,STORE_104
US112138,02/06/2025,sam.brown5776@gmail.com,GADGET-57,2,169.29,270.86,paypal,STORE_116
US111276,02/06/2025,john.miller9693@yahoo.com,GADGET-11,4,193.75,775.0,google_pay,STORE_101
US106249,02/06/2025,sam.miller3019@gmail.com,GADGET-55,4,299.55,1198.2,google_pay,STORE_119
US105671,02/06/2025,maria.williams8926@email.com,GADGET-11,3,266.21,678.84,paypal,STORE_102
US113351,02/06/2025,david.johnson3643@email.com,GADGET-21,3,243.21,620.19,paypal,STORE_105
US102617,02/06/2025,jane.miller784@yahoo.com,GADGET-31,3,201.51,604.53,google_pay,STORE_106
US108452,02/06/2025,john.johnson7876@outlook.com,GADGET-67,5,137.0,685.0,credit_card,STORE_105
US100172,02/06/2025,jane.johnson7679@yahoo.com,GADGET-56,1,101.14,91.03,apple_pay,STORE_112
US109363,02/06/2025,sam.williams1897@outlook.com,GADGET-08,4,148.59,505.21,paypal,STORE_115
US105535,02/06/2025,sam.williams3724@outlook.com,GADGET-30,4,200.24,800.96,google_pay,STORE_102
US100443,02/06/2025,alex.smith790@yahoo.com,GADGET-12,1,178.22,151.49,credit_card,STORE_113
US108065,02/06/2025,sam.johnson5635@email.com,GADGET-20,5,61.89,309.45,bank_transfer,STORE_102
US100002,02/06/2025,chris.williams539@outlook.com,GADGET-65,2,248.55,372.83,paypal,STORE_110
US105994,02/06/2025,john.jones8738@gmail.com,GADGET-10,2,278.31,473.13,paypal,STORE_103
US107834,02/06/2025,jane.johnson9279@yahoo.com,GADGET-69,4,175.21,700.84,paypal,STORE_117
US103165,02/06/2025,lisa.smith2214@gmail.com,GADGET-69,4,270.91,812.73,credit_card,STORE_118
US106239,02/06/2025,sam.miller4145@gmail.com,GADGET-11,4,82.74,264.77,bank_transfer,STORE_103
US110544,02/06/2025,sam.jones3923@email.com,GADGET-55,1,199.79,199.79,bank_transfer,STORE_115
US101978,02/06/2025,alex.johnson1126@gmail.com,GADGET-31,5,245.6,1228.0,apple_pay,STORE_111
US105754,02/06/2025,jane.smith2981@yahoo.com,GADGET-19,4,34.95,139.8,bank_transfer,STORE_114
US106702,02/06/2025,david.smith5346@email.com,GADGET-01,1,251.88,214.1,credit_card,STORE_117
US110398,02/06/2025,john.jones6248@email.com,GADGET-52,1,109.95,93.46,paypal,STORE_119
US108520,02/06/2025,sam.smith2178@outlook.com,GADGET-47,4,131.94,527.76,bank_transfer,STORE_110
US111689,02/06/2025,sam.johnson8020@yahoo.com,GADGET-02,5,31.42,157.1,credit_card,STORE_108
US104543,02/06/2025,lisa.brown6276@gmail.com,GADGET-66,1,77.27,65.68,credit_card,STORE_106
US108922,02/06/2025,chris.jones6863@email.com,GADGET-07,3,25.96,77.88,apple_pay,STORE_111
US109674,02/06/2025,lisa.williams1878@email.com,GADGET-30,5,99.71,498.55,google_pay,STORE_109
US102344,02/06/2025,sam.brown9803@gmail.com,GADGET-65,3,270.95,609.64,paypal,STORE_109
US113803,02/06/2025,maria.jones4669@gmail.com,GADGET-77,3,268.76,685.34,credit_card,STORE_116
US100363,02/06/2025,jane.johnson4834@outlook.com,GADGET-44,5,268.15,1340.75,bank_transfer,STORE_117
US102447,02/06/2025,chris.jones3397@gmail.com,GADGET-75,5,41.18,205.9,apple_pay,STORE_112
US101918,02/06/2025,john.brown8324@outlook.com,GADGET-65,4,94.54,378.16,bank_transfer,STORE_108
US112981,02/06/2025,lisa.jones961@outlook.com,GADGET-45,1,102.08,102.08,apple_pay,STORE_101
US101440,02/06/2025,john.brown248@email.com,GADGET-79,1,83.48,83.48,credit_card,STORE_118
US113503,02/06/2025,chris.brown8530@outlook.com,GADGET-51,3,194.8,584.4,apple_pay,STORE_111
US100734,02/06/2025,david.smith7891@yahoo.com,GADGET-62,2,246.07,492.14,credit_card,STORE_115
US102800,02/06/2025,maria.smith7856@yahoo.com,GADGET-22,5,160.45,601.69,paypal,STORE_111
US111133,02/06/2025,david.williams4422@yahoo.com,GADGET-05,4,278.79,1003.64,bank_transfer,STORE_105
US113028,02/06/2025,david.johnson5330@email.com,GADGET-56,5,171.61,858.05,credit_card,STORE_108
US102011,02/06/2025,jane.miller6309@outlook.com,GADGET-66,2,28.4,48.28,google_pay,STORE_106
US103973,02/06/2025,chris.jones3729@gmail.com,GADGET-06,5,42.58,191.61,paypal,STORE_111
