order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US014515,01/31/2025,john.brown5772@yahoo.com,GADGET-79,2,254.4,407.04,paypal,STORE_120
US017170,01/31/2025,jane.miller2602@outlook.com,GADGET-38,3,73.0,219.0,google_pay,STORE_101
US017278,01/31/2025,lisa.williams9926@gmail.com,GADGET-68,4,266.9,960.84,bank_transfer,STORE_108
US024694,01/31/2025,maria.johnson711@email.com,GADGET-45,3,183.38,550.14,bank_transfer,STORE_118
US024135,01/31/2025,sam.johnson6911@yahoo.com,GADGET-03,5,194.63,973.15,google_pay,STORE_111
US017588,01/31/2025,alex.brown2173@outlook.com,GADGET-59,3,86.08,258.24,paypal,STORE_108
US017815,01/31/2025,maria.smith408@yahoo.com,GADGET-61,3,135.75,407.25,bank_transfer,STORE_112
US024017,01/31/2025,david.johnson3641@yahoo.com,GADGET-46,1,213.0,213.0,apple_pay,STORE_103
US016400,01/31/2025,sam.williams4976@outlook.com,GADGET-30,3,240.66,721.98,credit_card,STORE_108
US023507,01/31/2025,chris.johnson147@outlook.com,GADGET-20,2,101.9,203.8,google_pay,STORE_104
US026074,01/31/2025,john.smith3487@yahoo.com,GADGET-44,3,258.39,620.14,credit_card,STORE_120
US019041,01/31/2025,chris.brown4240@email.com,GADGET-28,1,170.53,153.48,bank_transfer,STORE_106
US027977,01/31/2025,david.williams6542@outlook.com,GADGET-26,1,260.9,260.9,credit_card,STORE_108
US017970,01/31/2025,lisa.smith340@gmail.com,GADGET-42,5,191.46,861.57,apple_pay,STORE_112
US025547,01/31/2025,sam.johnson8000@yahoo.com,GADGET-10,1,244.35,244.35,bank_transfer,STORE_103
US023089,01/31/2025,jane.johnson2189@yahoo.com,GADGET-20,4,179.23,609.38,credit_card,STORE_109
US022082,01/31/2025,david.johnson2969@yahoo.com,GADGET-46,4,267.76,1071.04,bank_transfer,STORE_107
US020888,01/31/2025,maria.brown8864@yahoo.com,GADGET-48,5,76.35,381.75,bank_transfer,STORE_116
US015799,01/31/2025,alex.smith5702@yahoo.com,GADGET-65,1,298.67,298.67,bank_transfer,STORE_101
US026097,01/31/2025,chris.williams2514@email.com,GADGET-08,3,265.92,797.76,paypal,STORE_110
US015308,01/31/2025,sam.johnson3770@email.com,GADGET-03,4,150.54,602.16,google_pay,STORE_110
US015495,01/31/2025,john.miller3643@yahoo.com,GADGET-72,5,124.04,620.2,google_pay,STORE_107
US024884,01/31/2025,lisa.jones941@yahoo.com,GADGET-18,5,164.47,822.35,google_pay,STORE_104
US022323,01/31/2025,david.johnson7496@gmail.com,GADGET-18,2,29.62,50.35,apple_pay,STORE_111
US017060,01/31/2025,alex.brown1220@outlook.com,GADGET-64,1,293.86,235.09,paypal,STORE_114
US021165,01/31/2025,jane.smith210@email.com,GADGET-57,3,133.35,400.05,bank_transfer,STORE_117
US021799,01/31/2025,lisa.smith5448@yahoo.com,GADGET-03,3,135.34,365.42,credit_card,STORE_120
US022326,01/31/2025,chris.smith9890@email.com,GADGET-62,5,278.36,1391.8,paypal,STORE_116
US020203,01/31/2025,sam.brown5244@gmail.com,GADGET-50,3,194.37,583.11,credit_card,STORE_118
US021590,01/31/2025,lisa.brown3045@email.com,GADGET-20,3,28.63,73.01,bank_transfer,STORE_102
US020518,01/31/2025,sam.smith7461@outlook.com,GADGET-34,3,29.68,89.04,bank_transfer,STORE_104
US022679,01/31/2025,maria.johnson6022@outlook.com,GADGET-34,1,295.6,295.6,apple_pay,STORE_109
US019681,01/31/2025,sam.johnson6173@yahoo.com,GADGET-18,4,286.08,1144.32,paypal,STORE_111
US015289,01/31/2025,david.johnson3507@email.com,GADGET-57,4,175.7,632.52,bank_transfer,STORE_111
US018105,01/31/2025,john.smith8393@yahoo.com,GADGET-77,5,210.9,896.32,paypal,STORE_103
US023266,01/31/2025,maria.brown1873@outlook.com,GADGET-02,4,176.62,706.48,paypal,STORE_113
US025355,01/31/2025,alex.smith5055@outlook.com,GADGET-61,5,80.17,300.64,bank_transfer,STORE_113
US019207,01/31/2025,alex.jones2819@outlook.com,GADGET-72,1,245.78,196.62,credit_card,STORE_113
US019844,01/31/2025,sam.jones5837@outlook.com,GADGET-72,4,288.02,1152.08,credit_card,STORE_101
US023873,01/31/2025,david.jones597@outlook.com,GADGET-07,5,247.39,927.71,apple_pay,STORE_118
US020560,01/31/2025,john.jones7116@outlook.com,GADGET-61,1,267.96,267.96,apple_pay,STORE_109
US015429,01/31/2025,alex.williams3369@outlook.com,GADGET-17,3,207.13,466.04,paypal,STORE_103
US018287,01/31/2025,john.miller7444@yahoo.com,GADGET-48,4,125.91,377.73,paypal,STORE_114
US017143,01/31/2025,jane.miller2552@outlook.com,GADGET-49,2,288.45,490.36,google_pay,STORE_103
US014577,01/31/2025,alex.williams8583@gmail.com,GADGET-06,4,143.99,575.96,apple_pay,STORE_105
US026123,01/31/2025,maria.williams2148@yahoo.com,GADGET-36,5,147.71,738.55,apple_pay,STORE_110
US014308,01/31/2025,chris.brown5672@email.com,GADGET-30,3,173.94,443.55,bank_transfer,STORE_108
US021175,01/31/2025,lisa.brown1310@email.com,GADGET-56,5,257.93,1160.69,google_pay,STORE_114
US014988,01/31/2025,sam.smith9297@gmail.com,GADGET-13,4,163.92,655.68,bank_transfer,STORE_109
US028497,01/31/2025,jane.jones8399@yahoo.com,GADGET-56,5,159.29,597.34,bank_transfer,STORE_104
US025767,01/31/2025,lisa.jones8332@gmail.com,GADGET-76,5,213.97,1069.85,apple_pay,STORE_114
US026469,01/31/2025,jane.miller1992@yahoo.com,GADGET-76,2,95.26,190.52,bank_transfer,STORE_104
US023572,01/31/2025,jane.johnson2741@gmail.com,GADGET-23,1,287.62,287.62,bank_transfer,STORE_111
US027031,01/31/2025,chris.johnson2656@outlook.com,GADGET-02,4,185.77,743.08,apple_pay,STORE_111
US027804,01/31/2025,jane.johnson4745@gmail.com,GADGET-40,4,75.87,303.48,apple_pay,STORE_105
US021191,01/31/2025,john.miller4350@email.com,GADGET-12,5,47.84,239.2,bank_transfer,STORE_110
US021050,01/31/2025,chris.johnson4728@gmail.com,GADGET-68,5,210.12,840.48,google_pay,STORE_116
US023298,01/31/2025,lisa.jones6280@email.com,GADGET-09,1,90.7,81.63,paypal,STORE_106
US017476,01/31/2025,david.jones8726@gmail.com,GADGET-64,3,32.04,96.12,credit_card,STORE_110
US023650,01/31/2025,david.williams2446@gmail.com,GADGET-78,2,269.7,539.4,paypal,STORE_102
US024514,01/31/2025,david.brown401@outlook.com,GADGET-39,2,216.41,432.82,credit_card,STORE_101
US023611,01/31/2025,jane.johnson8485@yahoo.com,GADGET-26,5,175.78,703.12,bank_transfer,STORE_115
US015888,01/31/2025,david.miller3665@yahoo.com,GADGET-07,4,236.62,709.86,credit_card,STORE_119
US026181,01/31/2025,john.jones1369@outlook.com,GADGET-01,4,201.23,603.69,paypal,STORE_103
US015951,01/31/2025,david.williams5301@email.com,GADGET-45,5,244.56,1222.8,google_pay,STORE_117
US020721,01/31/2025,john.williams7941@yahoo.com,GADGET-70,3,84.5,253.5,apple_pay,STORE_119
US017266,01/31/2025,david.smith5822@email.com,GADGET-06,3,52.87,134.82,credit_card,STORE_113
US022760,01/31/2025,maria.brown9902@outlook.com,GADGET-58,3,62.9,188.7,paypal,STORE_119
US025524,01/31/2025,david.jones7727@outlook.com,GADGET-67,1,144.02,144.02,apple_pay,STORE_101
US015256,01/31/2025,alex.miller7418@email.com,GADGET-30,5,103.99,415.96,bank_transfer,STORE_102
US023871,01/31/2025,david.smith3248@outlook.com,GADGET-09,2,176.1,352.2,bank_transfer,STORE_103
US016875,01/31/2025,maria.johnson9713@yahoo.com,GADGET-48,5,276.14,1380.7,paypal,STORE_115
US016524,01/31/2025,sam.johnson7252@yahoo.com,GADGET-65,2,164.78,280.13,credit_card,STORE_120
US021971,01/31/2025,john.johnson6711@yahoo.com,GADGET-12,1,77.45,61.96,bank_transfer,STORE_111
US025460,01/31/2025,lisa.brown5815@gmail.com,GADGET-15,1,213.84,213.84,bank_transfer,STORE_114
US025014,01/31/2025,lisa.brown5041@outlook.com,GADGET-45,1,162.17,121.63,apple_pay,STORE_107
US023167,01/31/2025,john.johnson4809@outlook.com,GADGET-51,3,36.38,109.14,credit_card,STORE_104
US026643,01/31/2025,john.smith2966@email.com,GADGET-36,3,253.29,759.87,credit_card,STORE_106
US027623,01/31/2025,john.smith9462@gmail.com,GADGET-73,5,56.84,255.78,credit_card,STORE_103
US016470,01/31/2025,maria.johnson2703@gmail.com,GADGET-30,5,124.16,558.72,google_pay,STORE_109
US027958,01/31/2025,jane.brown821@gmail.com,GADGET-03,5,110.18,550.9,google_pay,STORE_114
US016627,01/31/2025,sam.johnson4444@email.com,GADGET-47,5,48.36,205.53,google_pay,STORE_111
US015651,01/31/2025,chris.brown9134@email.com,GADGET-68,3,97.9,234.96,credit_card,STORE_110
US016818,01/31/2025,david.miller1737@yahoo.com,GADGET-29,2,108.88,174.21,paypal,STORE_114
US023670,01/31/2025,lisa.johnson7116@yahoo.com,GADGET-26,2,181.97,363.94,google_pay,STORE_119
US015441,01/31/2025,sam.johnson524@outlook.com,GADGET-17,1,168.97,168.97,apple_pay,STORE_104
US022909,01/31/2025,david.miller3998@email.com,GADGET-37,2,259.09,414.54,bank_transfer,STORE_109
US023988,01/31/2025,alex.jones6906@outlook.com,GADGET-26,3,287.73,647.39,credit_card,STORE_103
US024323,01/31/2025,lisa.williams981@email.com,GADGET-36,4,295.55,1182.2,paypal,STORE_113
US018089,01/31/2025,john.williams6383@yahoo.com,GADGET-04,5,138.53,588.75,credit_card,STORE_110
US016893,01/31/2025,alex.miller7810@yahoo.com,GADGET-43,5,290.89,1163.56,paypal,STORE_119
US020804,01/31/2025,maria.brown3382@gmail.com,GADGET-07,3,117.83,353.49,paypal,STORE_115
US023113,01/31/2025,chris.jones6305@email.com,GADGET-55,3,99.14,297.42,bank_transfer,STORE_118
US025927,01/31/2025,alex.miller6615@gmail.com,GADGET-59,2,48.53,97.06,apple_pay,STORE_110
US027602,01/31/2025,maria.jones555@outlook.com,GADGET-35,3,52.47,157.41,credit_card,STORE_117
US018681,01/31/2025,maria.jones1976@yahoo.com,GADGET-47,2,213.74,427.48,bank_transfer,STORE_104
US016657,01/31/2025,maria.johnson5807@email.com,GADGET-61,4,46.65,167.94,google_pay,STORE_110
US027904,01/31/2025,chris.brown7207@email.com,GADGET-24,2,220.83,441.66,bank_transfer,STORE_104
US015247,01/31/2025,john.williams2010@yahoo.com,GADGET-11,4,179.71,539.13,bank_transfer,STORE_110
US021251,01/31/2025,chris.jones4744@gmail.com,GADGET-69,4,133.74,534.96,google_pay,STORE_120
US016878,01/31/2025,alex.miller433@email.com,GADGET-41,1,91.73,91.73,google_pay,STORE_111
US026295,01/31/2025,alex.miller5712@outlook.com,GADGET-50,5,233.97,1169.85,paypal,STORE_104
US018042,01/31/2025,david.brown4539@gmail.com,GADGET-07,1,50.49,50.49,credit_card,STORE_119
US023382,01/31/2025,david.jones6214@yahoo.com,GADGET-11,3,34.63,103.89,apple_pay,STORE_103
US021171,01/31/2025,alex.williams1676@yahoo.com,GADGET-47,5,155.57,777.85,apple_pay,STORE_113
US028481,01/31/2025,chris.jones5542@outlook.com,GADGET-48,3,232.8,523.8,bank_transfer,STORE_107
US017200,01/31/2025,maria.jones2806@gmail.com,GADGET-17,2,224.16,448.32,paypal,STORE_102
US015455,01/31/2025,sam.smith602@outlook.com,GADGET-03,3,293.23,879.69,google_pay,STORE_111
US023932,01/31/2025,chris.smith3530@outlook.com,GADGET-53,4,90.22,306.75,google_pay,STORE_115
US027934,01/31/2025,jane.johnson9654@outlook.com,GADGET-69,1,117.88,88.41,credit_card,STORE_114
US019473,01/31/2025,jane.jones9501@gmail.com,GADGET-33,2,149.92,299.84,credit_card,STORE_106
US022626,01/31/2025,chris.brown7881@gmail.com,GADGET-03,5,32.06,160.3,bank_transfer,STORE_106
US022795,01/31/2025,maria.brown9684@outlook.com,GADGET-35,2,86.71,173.42,credit_card,STORE_113
US020590,01/31/2025,chris.miller8401@yahoo.com,GADGET-20,4,193.33,773.32,paypal,STORE_120
US017257,01/31/2025,sam.jones9115@email.com,GADGET-76,3,174.33,522.99,apple_pay,STORE_109
US021594,01/31/2025,sam.jones6691@gmail.com,GADGET-57,4,78.58,314.32,paypal,STORE_111
US026473,01/31/2025,john.jones8763@email.com,GADGET-02,4,170.52,579.77,google_pay,STORE_110
US020954,01/31/2025,david.jones2380@yahoo.com,GADGET-64,4,203.02,812.08,credit_card,STORE_104
US026119,01/31/2025,maria.brown9952@yahoo.com,GADGET-39,1,163.75,163.75,credit_card,STORE_103
US016538,01/31/2025,jane.johnson3809@outlook.com,GADGET-47,3,124.7,336.69,apple_pay,STORE_111
US022596,01/31/2025,david.williams1068@outlook.com,GADGET-31,1,31.59,31.59,bank_transfer,STORE_112
US015462,01/31/2025,david.johnson6563@yahoo.com,GADGET-62,1,270.39,270.39,paypal,STORE_112
US020787,01/31/2025,alex.jones7144@email.com,GADGET-37,1,170.8,170.8,google_pay,STORE_117
US020567,01/31/2025,jane.johnson9295@outlook.com,GADGET-43,3,229.5,550.8,bank_transfer,STORE_119
US018781,01/31/2025,john.smith2770@email.com,GADGET-21,5,50.66,253.3,bank_transfer,STORE_105
US016403,01/31/2025,lisa.johnson8889@yahoo.com,GADGET-39,1,136.7,136.7,credit_card,STORE_106
US026197,01/31/2025,alex.williams2846@email.com,GADGET-44,5,84.38,421.9,credit_card,STORE_110
US018023,01/31/2025,jane.johnson3012@outlook.com,GADGET-04,5,133.2,666.0,paypal,STORE_109
US019449,01/31/2025,david.miller241@outlook.com,GADGET-03,3,129.79,389.37,apple_pay,STORE_116
US020645,01/31/2025,maria.williams2109@email.com,GADGET-27,3,248.99,672.27,google_pay,STORE_119
US018109,01/31/2025,chris.williams8425@gmail.com,GADGET-79,2,89.3,151.81,paypal,STORE_110
US026598,01/31/2025,chris.williams8067@yahoo.com,GADGET-01,5,195.5,977.5,paypal,STORE_110
US016253,01/31/2025,jane.johnson9865@gmail.com,GADGET-06,5,114.64,515.88,credit_card,STORE_104
US025820,01/31/2025,alex.jones5562@yahoo.com,GADGET-31,4,148.8,595.2,bank_transfer,STORE_118
US024061,01/31/2025,john.smith2668@email.com,GADGET-32,1,84.43,63.32,bank_transfer,STORE_102
US026732,01/31/2025,david.jones3335@yahoo.com,GADGET-50,1,116.14,116.14,credit_card,STORE_105
US024826,01/31/2025,john.johnson1859@yahoo.com,GADGET-50,5,198.0,792.0,apple_pay,STORE_120
US025114,01/31/2025,sam.brown2541@email.com,GADGET-26,1,122.4,122.4,paypal,STORE_120
US020691,01/31/2025,lisa.smith3022@email.com,GADGET-61,1,94.48,94.48,google_pay,STORE_111
US020208,01/31/2025,sam.smith6356@email.com,GADGET-74,1,95.01,76.01,credit_card,STORE_110
US025565,01/31/2025,jane.williams3086@email.com,GADGET-05,5,136.59,682.95,bank_transfer,STORE_103
US025459,01/31/2025,david.jones7197@outlook.com,GADGET-77,4,100.11,300.33,apple_pay,STORE_107
US026402,01/31/2025,john.miller7433@gmail.com,GADGET-30,5,82.83,414.15,paypal,STORE_112
US014583,01/31/2025,jane.johnson5577@yahoo.com,GADGET-67,2,183.33,366.66,apple_pay,STORE_101
US027209,01/31/2025,jane.williams6444@email.com,GADGET-21,1,296.1,296.1,apple_pay,STORE_105
US027017,01/31/2025,jane.johnson3263@gmail.com,GADGET-48,5,229.16,1145.8,credit_card,STORE_109
US025553,01/31/2025,maria.johnson1912@email.com,GADGET-55,4,64.55,258.2,apple_pay,STORE_111
US024944,01/31/2025,chris.miller4994@outlook.com,GADGET-48,5,269.39,1346.95,apple_pay,STORE_104
US015499,01/31/2025,sam.williams1225@gmail.com,GADGET-53,4,276.32,828.96,apple_pay,STORE_112
US023567,01/31/2025,maria.jones1423@gmail.com,GADGET-14,5,93.38,466.9,apple_pay,STORE_111
US022847,01/31/2025,alex.johnson7036@outlook.com,GADGET-74,3,110.19,297.51,credit_card,STORE_116
US026347,01/31/2025,sam.jones1636@email.com,GADGET-16,2,186.89,373.78,paypal,STORE_107
US019261,01/31/2025,david.smith5794@email.com,GADGET-78,4,94.18,376.72,google_pay,STORE_119
US023131,01/31/2025,chris.brown5266@email.com,GADGET-33,5,46.21,231.05,bank_transfer,STORE_112
US027402,01/31/2025,john.miller659@outlook.com,GADGET-42,4,74.41,252.99,bank_transfer,STORE_120
US023344,01/31/2025,jane.williams2655@email.com,GADGET-02,4,119.77,479.08,bank_transfer,STORE_104
US020838,01/31/2025,alex.johnson1012@outlook.com,GADGET-45,5,180.7,903.5,credit_card,STORE_106
US020041,01/31/2025,john.miller3718@email.com,GADGET-41,2,201.47,402.94,apple_pay,STORE_106
US014708,01/31/2025,sam.johnson6631@yahoo.com,GADGET-12,4,128.69,514.76,bank_transfer,STORE_113
US024813,01/31/2025,maria.johnson1987@gmail.com,GADGET-57,5,291.28,1310.76,bank_transfer,STORE_115
US016973,01/31/2025,john.jones8079@outlook.com,GADGET-18,3,109.17,245.63,paypal,STORE_112
US019715,01/31/2025,maria.miller2037@email.com,GADGET-27,4,252.0,1008.0,apple_pay,STORE_108
US026884,01/31/2025,alex.jones739@outlook.com,GADGET-46,3,127.38,382.14,paypal,STORE_113
US017118,01/31/2025,chris.miller9683@yahoo.com,GADGET-14,2,296.59,474.54,credit_card,STORE_116
US024446,01/31/2025,john.smith6437@yahoo.com,GADGET-54,1,125.12,112.61,bank_transfer,STORE_108
US023548,01/31/2025,alex.williams1862@outlook.com,GADGET-27,2,44.87,67.3,google_pay,STORE_108
US021524,01/31/2025,sam.smith3334@email.com,GADGET-41,5,260.34,1301.7,bank_transfer,STORE_107
US020288,01/31/2025,chris.miller2654@gmail.com,GADGET-60,1,196.28,196.28,google_pay,STORE_104
US020487,01/31/2025,david.miller1482@yahoo.com,GADGET-04,3,25.04,75.12,bank_transfer,STORE_109
US026452,01/31/2025,chris.johnson1513@gmail.com,GADGET-06,3,47.41,120.9,bank_transfer,STORE_119
US020841,01/31/2025,alex.miller1078@gmail.com,GADGET-03,5,147.63,738.15,apple_pay,STORE_108
US019894,01/31/2025,alex.miller4717@email.com,GADGET-05,2,245.2,416.84,apple_pay,STORE_112
US026618,01/31/2025,maria.miller8753@email.com,GADGET-31,3,134.49,403.47,google_pay,STORE_117
US015303,01/31/2025,maria.williams4607@outlook.com,GADGET-59,1,146.73,146.73,paypal,STORE_115
US025397,01/31/2025,jane.smith9451@email.com,GADGET-34,2,179.71,359.42,google_pay,STORE_104
US021258,01/31/2025,jane.miller8319@gmail.com,GADGET-67,5,66.87,334.35,credit_card,STORE_114
US016724,01/31/2025,sam.miller2813@yahoo.com,GADGET-14,5,131.86,659.3,bank_transfer,STORE_116
US019007,01/31/2025,sam.smith1322@email.com,GADGET-79,3,71.42,214.26,bank_transfer,STORE_118
US023612,01/31/2025,maria.smith9355@outlook.com,GADGET-17,2,129.9,259.8,apple_pay,STORE_108
US015379,01/31/2025,john.johnson4662@gmail.com,GADGET-02,1,186.62,167.96,paypal,STORE_119
US019739,01/31/2025,john.johnson8313@outlook.com,GADGET-65,3,189.05,567.15,paypal,STORE_117
US015821,01/31/2025,maria.smith5789@yahoo.com,GADGET-67,5,239.61,1198.05,paypal,STORE_109
US025362,01/31/2025,sam.miller4481@yahoo.com,GADGET-56,4,236.19,944.76,paypal,STORE_109
US017708,01/31/2025,john.johnson8481@gmail.com,GADGET-39,3,171.59,514.77,apple_pay,STORE_102
US015935,01/31/2025,david.johnson8432@outlook.com,GADGET-16,2,71.98,143.96,apple_pay,STORE_108
US017882,01/31/2025,jane.smith7246@email.com,GADGET-67,1,86.78,78.1,bank_transfer,STORE_105
US022819,01/31/2025,john.miller8929@yahoo.com,GADGET-46,5,230.48,1152.4,apple_pay,STORE_117
US023892,01/31/2025,lisa.johnson7426@yahoo.com,GADGET-79,3,21.77,65.31,paypal,STORE_118
US015106,01/31/2025,david.williams9679@email.com,GADGET-56,1,270.02,216.02,google_pay,STORE_117
US021712,01/31/2025,chris.johnson9266@gmail.com,GADGET-25,4,170.96,683.84,google_pay,STORE_116
US025105,01/31/2025,lisa.johnson8351@yahoo.com,GADGET-39,1,228.86,228.86,apple_pay,STORE_104
US027323,01/31/2025,jane.johnson4589@email.com,GADGET-16,3,257.92,773.76,google_pay,STORE_101
US020384,01/31/2025,chris.brown9082@email.com,GADGET-34,2,238.09,476.18,paypal,STORE_119
US018529,01/31/2025,chris.williams5939@yahoo.com,GADGET-71,1,239.43,239.43,credit_card,STORE_113
US027324,01/31/2025,chris.brown1058@outlook.com,GADGET-26,4,77.11,308.44,apple_pay,STORE_112
US026243,01/31/2025,maria.jones8466@yahoo.com,GADGET-21,5,298.73,1493.65,credit_card,STORE_117
US022487,01/31/2025,maria.brown1205@outlook.com,GADGET-44,1,76.12,76.12,bank_transfer,STORE_108
US019948,01/31/2025,sam.smith7881@gmail.com,GADGET-03,2,186.11,316.39,bank_transfer,STORE_105
US024362,01/31/2025,john.miller2000@outlook.com,GADGET-57,4,47.0,188.0,bank_transfer,STORE_119
US014383,01/31/2025,lisa.miller6857@gmail.com,GADGET-04,1,35.55,35.55,bank_transfer,STORE_108
US025882,01/31/2025,david.brown5618@email.com,GADGET-58,4,183.2,732.8,credit_card,STORE_120
US022181,01/31/2025,jane.smith3936@outlook.com,GADGET-06,4,47.89,191.56,paypal,STORE_109
US020719,01/31/2025,jane.smith9681@yahoo.com,GADGET-74,1,233.0,174.75,bank_transfer,STORE_103
US019469,01/31/2025,maria.williams899@gmail.com,GADGET-19,1,178.35,133.76,paypal,STORE_106
US020863,01/31/2025,sam.brown2901@outlook.com,GADGET-18,2,102.77,184.99,bank_transfer,STORE_113
US024163,01/31/2025,maria.williams9905@gmail.com,GADGET-76,5,28.24,141.2,credit_card,STORE_117
US018730,01/31/2025,maria.jones6632@outlook.com,GADGET-10,2,202.54,405.08,apple_pay,STORE_116
US022332,01/31/2025,john.brown6541@yahoo.com,GADGET-19,3,24.33,54.74,google_pay,STORE_116
US026863,01/31/2025,maria.johnson7844@gmail.com,GADGET-07,4,248.78,895.61,credit_card,STORE_103
US026567,01/31/2025,john.williams3574@yahoo.com,GADGET-39,3,94.68,241.43,bank_transfer,STORE_112
US023132,01/31/2025,lisa.brown6251@gmail.com,GADGET-44,3,94.0,282.0,paypal,STORE_105
US023245,01/31/2025,lisa.williams9311@email.com,GADGET-18,2,64.66,129.32,bank_transfer,STORE_105
US026569,01/31/2025,chris.smith4116@outlook.com,GADGET-33,2,222.26,444.52,credit_card,STORE_117
US027469,01/31/2025,alex.smith4436@gmail.com,GADGET-78,5,58.53,292.65,bank_transfer,STORE_115
US015768,01/31/2025,david.johnson9837@email.com,GADGET-43,3,57.97,130.43,google_pay,STORE_119
US024249,01/31/2025,maria.jones2834@yahoo.com,GADGET-09,4,273.26,1093.04,credit_card,STORE_106
US015767,01/31/2025,chris.smith2280@yahoo.com,GADGET-57,3,289.76,869.28,bank_transfer,STORE_115
US023085,01/31/2025,chris.smith3853@gmail.com,GADGET-11,1,45.21,45.21,bank_transfer,STORE_113
US025971,01/31/2025,sam.smith4475@email.com,GADGET-57,4,142.69,485.15,bank_transfer,STORE_114
US015345,01/31/2025,alex.williams9940@yahoo.com,GADGET-43,4,284.05,852.15,paypal,STORE_112
US025996,01/31/2025,john.miller1626@email.com,GADGET-47,5,111.58,418.42,credit_card,STORE_116
US023291,01/31/2025,alex.miller4505@gmail.com,GADGET-33,2,134.38,268.76,paypal,STORE_116
US028355,01/31/2025,david.brown1873@outlook.com,GADGET-41,1,131.02,117.92,credit_card,STORE_116
US021110,01/31/2025,john.jones3206@email.com,GADGET-20,4,125.74,502.96,google_pay,STORE_102
US023396,01/31/2025,chris.williams5766@yahoo.com,GADGET-61,4,237.93,951.72,google_pay,STORE_103
US024016,01/31/2025,lisa.smith3542@gmail.com,GADGET-41,2,97.72,156.35,bank_transfer,STORE_101
US024303,01/31/2025,jane.williams5695@outlook.com,GADGET-16,1,28.7,28.7,google_pay,STORE_104
US023714,01/31/2025,sam.brown8294@email.com,GADGET-06,3,25.9,77.7,bank_transfer,STORE_110
US016559,01/31/2025,david.smith7704@outlook.com,GADGET-16,1,165.35,165.35,google_pay,STORE_107
US016496,01/31/2025,david.brown5462@email.com,GADGET-51,3,142.55,363.5,paypal,STORE_102
US019732,01/31/2025,sam.jones8879@outlook.com,GADGET-22,5,257.72,1288.6,bank_transfer,STORE_113
US023069,01/31/2025,alex.jones3338@email.com,GADGET-30,4,188.58,754.32,credit_card,STORE_109
US023324,01/31/2025,alex.smith6104@gmail.com,GADGET-51,4,259.66,1038.64,apple_pay,STORE_117
US016639,01/31/2025,john.brown3754@gmail.com,GADGET-78,1,25.93,25.93,paypal,STORE_101
US017005,01/31/2025,david.jones4646@outlook.com,GADGET-25,1,177.49,133.12,credit_card,STORE_101
US019581,01/31/2025,lisa.williams2314@gmail.com,GADGET-72,3,74.44,223.32,google_pay,STORE_112
US025144,01/31/2025,alex.miller6344@email.com,GADGET-66,5,50.06,250.3,apple_pay,STORE_101
US018051,01/31/2025,david.johnson6373@email.com,GADGET-57,3,133.05,399.15,bank_transfer,STORE_113
US024094,01/31/2025,sam.jones316@email.com,GADGET-22,4,259.46,1037.84,google_pay,STORE_116
US017888,01/31/2025,maria.jones6519@outlook.com,GADGET-76,2,35.04,70.08,paypal,STORE_102
US016075,01/31/2025,chris.smith2079@email.com,GADGET-38,4,34.53,110.5,credit_card,STORE_104
US022352,01/31/2025,jane.williams6394@gmail.com,GADGET-29,4,258.61,775.83,google_pay,STORE_110
US022279,01/31/2025,sam.miller5179@gmail.com,GADGET-79,4,110.46,441.84,credit_card,STORE_104
US016536,01/31/2025,lisa.brown2066@outlook.com,GADGET-25,3,141.16,423.48,apple_pay,STORE_101
US016578,01/31/2025,alex.jones4147@outlook.com,GADGET-43,3,235.36,635.47,credit_card,STORE_120
US023721,01/31/2025,jane.jones142@yahoo.com,GADGET-38,1,269.8,202.35,paypal,STORE_114
US019616,01/31/2025,maria.williams4018@email.com,GADGET-66,5,260.17,1300.85,bank_transfer,STORE_114
US019764,01/31/2025,alex.johnson1907@gmail.com,GADGET-01,2,24.74,37.11,apple_pay,STORE_111
US016399,01/31/2025,sam.smith7681@gmail.com,GADGET-65,2,53.36,106.72,google_pay,STORE_109
US015270,01/31/2025,jane.brown8343@email.com,GADGET-67,4,277.24,1108.96,paypal,STORE_114
US026608,01/31/2025,jane.johnson1443@yahoo.com,GADGET-53,5,186.65,839.93,paypal,STORE_120
US027341,01/31/2025,lisa.miller5308@email.com,GADGET-01,5,27.64,117.47,google_pay,STORE_117
US021052,01/31/2025,john.johnson9710@yahoo.com,GADGET-04,5,180.88,768.74,apple_pay,STORE_104
US028240,01/31/2025,chris.miller2756@yahoo.com,GADGET-46,1,97.03,97.03,credit_card,STORE_118
US026061,01/31/2025,sam.brown8267@email.com,GADGET-67,3,186.99,448.78,bank_transfer,STORE_108
US024721,01/31/2025,john.jones6195@yahoo.com,GADGET-68,4,22.16,70.91,paypal,STORE_116
US016802,01/31/2025,chris.williams3891@gmail.com,GADGET-04,1,74.92,74.92,credit_card,STORE_106
US021016,01/31/2025,sam.johnson3824@email.com,GADGET-15,4,189.83,683.39,bank_transfer,STORE_117
US014927,01/31/2025,lisa.jones3489@outlook.com,GADGET-45,3,269.76,647.42,apple_pay,STORE_110
US019936,01/31/2025,lisa.brown2841@gmail.com,GADGET-65,5,247.68,1238.4,apple_pay,STORE_111
US018953,01/31/2025,chris.jones8768@gmail.com,GADGET-34,1,235.98,212.38,paypal,STORE_102
