order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US221124,02/14/2025,maria.williams3503@gmail.com,GADGET-40,4,258.85,880.09,bank_transfer,STORE_102
US218079,02/14/2025,chris.jones6574@outlook.com,GADGET-39,3,133.07,399.21,bank_transfer,STORE_107
US227424,02/14/2025,sam.johnson9162@email.com,GADGET-52,2,22.78,34.17,paypal,STORE_103
US218830,02/14/2025,alex.jones6315@outlook.com,GADGET-21,3,234.48,703.44,google_pay,STORE_119
US224274,02/14/2025,chris.smith5212@outlook.com,GADGET-05,1,131.2,104.96,credit_card,STORE_118
US215515,02/14/2025,david.miller3691@yahoo.com,GADGET-01,5,23.4,99.45,paypal,STORE_116
US215490,02/14/2025,chris.williams1273@yahoo.com,GADGET-63,1,65.93,65.93,apple_pay,STORE_119
US220522,02/14/2025,john.miller4168@email.com,GADGET-30,1,188.74,169.87,google_pay,STORE_102
US216995,02/14/2025,chris.johnson437@outlook.com,GADGET-01,1,256.19,256.19,apple_pay,STORE_117
US227282,02/14/2025,lisa.williams9944@email.com,GADGET-42,1,239.83,239.83,apple_pay,STORE_106
US219969,02/14/2025,david.miller3812@outlook.com,GADGET-08,2,132.22,264.44,paypal,STORE_106
US222745,02/14/2025,sam.johnson2044@gmail.com,GADGET-29,1,297.49,297.49,bank_transfer,STORE_108
US226992,02/14/2025,jane.williams7381@email.com,GADGET-26,5,95.47,477.35,paypal,STORE_120
US227299,02/14/2025,john.jones6426@gmail.com,GADGET-08,1,37.1,37.1,credit_card,STORE_104
US225383,02/14/2025,chris.brown5723@yahoo.com,GADGET-68,5,63.72,318.6,paypal,STORE_116
US216364,02/14/2025,john.smith4753@email.com,GADGET-04,5,114.39,571.95,google_pay,STORE_118
US216378,02/14/2025,maria.johnson6647@gmail.com,GADGET-30,5,221.13,995.09,credit_card,STORE_112
US218674,02/14/2025,david.williams9869@gmail.com,GADGET-33,2,35.38,70.76,credit_card,STORE_104
US223974,02/14/2025,david.johnson8333@gmail.com,GADGET-37,2,171.08,256.62,credit_card,STORE_108
US214549,02/14/2025,lisa.brown6467@email.com,GADGET-52,2,194.28,388.56,bank_transfer,STORE_116
US220227,02/14/2025,lisa.brown856@email.com,GADGET-36,4,140.23,560.92,bank_transfer,STORE_119
US219890,02/14/2025,jane.johnson7225@gmail.com,GADGET-27,5,155.5,699.75,bank_transfer,STORE_117
US223245,02/14/2025,lisa.williams3028@email.com,GADGET-65,4,146.68,586.72,paypal,STORE_106
US227294,02/14/2025,jane.smith4721@email.com,GADGET-38,2,123.79,247.58,paypal,STORE_103
US215781,02/14/2025,alex.miller551@yahoo.com,GADGET-06,2,283.17,566.34,google_pay,STORE_111
US219883,02/14/2025,john.brown6289@outlook.com,GADGET-17,1,287.92,287.92,apple_pay,STORE_111
US215736,02/14/2025,david.smith9631@outlook.com,GADGET-32,2,78.25,156.5,bank_transfer,STORE_118
US223689,02/14/2025,david.williams6972@yahoo.com,GADGET-26,1,48.61,36.46,google_pay,STORE_117
US215090,02/14/2025,alex.miller577@outlook.com,GADGET-17,3,186.54,559.62,bank_transfer,STORE_120
US219200,02/14/2025,jane.williams567@email.com,GADGET-56,4,25.57,102.28,google_pay,STORE_106
US218414,02/14/2025,jane.johnson198@email.com,GADGET-49,4,187.78,751.12,apple_pay,STORE_108
US226596,02/14/2025,alex.johnson7835@email.com,GADGET-52,3,195.26,468.62,paypal,STORE_117
US217650,02/14/2025,alex.brown6015@gmail.com,GADGET-49,1,74.83,74.83,google_pay,STORE_114
US224012,02/14/2025,maria.brown9775@yahoo.com,GADGET-39,3,200.09,600.27,paypal,STORE_118
US222797,02/14/2025,chris.brown161@email.com,GADGET-44,1,41.3,41.3,google_pay,STORE_107
US223433,02/14/2025,maria.miller7894@yahoo.com,GADGET-56,4,239.08,956.32,credit_card,STORE_118
US227111,02/14/2025,sam.smith556@gmail.com,GADGET-68,5,148.17,740.85,bank_transfer,STORE_113
US214384,02/14/2025,sam.brown5404@outlook.com,GADGET-42,4,194.94,584.82,apple_pay,STORE_104
US222836,02/14/2025,alex.miller6001@gmail.com,GADGET-75,4,32.5,130.0,paypal,STORE_101
US219498,02/14/2025,john.brown4735@gmail.com,GADGET-71,3,190.62,571.86,google_pay,STORE_114
US222272,02/14/2025,sam.johnson3125@gmail.com,GADGET-17,3,90.91,231.82,credit_card,STORE_109
US224540,02/14/2025,alex.brown2347@outlook.com,GADGET-25,3,148.1,333.22,google_pay,STORE_108
US225358,02/14/2025,david.williams8269@outlook.com,GADGET-74,3,112.32,336.96,bank_transfer,STORE_102
US217193,02/14/2025,maria.miller7181@email.com,GADGET-63,4,76.34,305.36,paypal,STORE_105
US219486,02/14/2025,john.smith294@outlook.com,GADGET-69,2,91.47,182.94,google_pay,STORE_116
US225930,02/14/2025,chris.jones7936@email.com,GADGET-62,3,259.86,662.64,google_pay,STORE_104
US216675,02/14/2025,chris.brown3131@email.com,GADGET-36,2,98.35,196.7,credit_card,STORE_120
US217810,02/14/2025,lisa.smith9796@yahoo.com,GADGET-30,1,231.95,208.75,google_pay,STORE_117
US216998,02/14/2025,chris.williams2829@email.com,GADGET-69,5,176.46,749.96,google_pay,STORE_102
US224394,02/14/2025,lisa.jones3529@yahoo.com,GADGET-63,5,222.51,1112.55,credit_card,STORE_102
US224518,02/14/2025,alex.williams4999@yahoo.com,GADGET-78,1,209.77,209.77,apple_pay,STORE_115
US216101,02/14/2025,jane.brown3987@yahoo.com,GADGET-47,1,214.46,160.84,google_pay,STORE_102
US219805,02/14/2025,john.williams8404@yahoo.com,GADGET-77,2,172.89,293.91,apple_pay,STORE_117
US224816,02/14/2025,maria.jones4460@email.com,GADGET-05,2,299.91,479.86,apple_pay,STORE_110
US222689,02/14/2025,maria.jones8751@outlook.com,GADGET-35,4,153.92,615.68,paypal,STORE_103
US220548,02/14/2025,jane.jones4575@email.com,GADGET-46,1,175.7,158.13,credit_card,STORE_118
US223450,02/14/2025,john.johnson504@yahoo.com,GADGET-21,4,271.31,1085.24,credit_card,STORE_115
US214857,02/14/2025,alex.brown5730@gmail.com,GADGET-17,2,23.99,35.98,paypal,STORE_105
US227854,02/14/2025,lisa.smith7898@email.com,GADGET-47,4,90.91,309.09,credit_card,STORE_106
US216119,02/14/2025,alex.johnson6165@gmail.com,GADGET-61,2,260.98,521.96,apple_pay,STORE_104
US215973,02/14/2025,jane.jones7852@gmail.com,GADGET-71,2,241.73,483.46,bank_transfer,STORE_120
US226926,02/14/2025,david.smith7800@yahoo.com,GADGET-11,1,241.57,181.18,paypal,STORE_104
US224778,02/14/2025,alex.brown508@yahoo.com,GADGET-09,5,171.08,727.09,google_pay,STORE_104
US218942,02/14/2025,maria.williams3672@outlook.com,GADGET-55,5,298.63,1493.15,bank_transfer,STORE_114
US216072,02/14/2025,alex.brown9795@yahoo.com,GADGET-56,2,133.28,213.25,credit_card,STORE_117
US221810,02/14/2025,alex.johnson1666@outlook.com,GADGET-39,3,169.6,508.8,paypal,STORE_114
US216704,02/14/2025,david.brown7056@outlook.com,GADGET-78,5,232.05,1160.25,bank_transfer,STORE_120
US217021,02/14/2025,maria.johnson9445@yahoo.com,GADGET-72,1,253.22,215.24,paypal,STORE_117
US224899,02/14/2025,sam.smith7044@outlook.com,GADGET-28,2,133.0,199.5,google_pay,STORE_119
US225575,02/14/2025,david.williams5724@gmail.com,GADGET-46,4,203.32,813.28,apple_pay,STORE_114
US213855,02/14/2025,alex.brown6421@email.com,GADGET-05,2,70.76,127.37,credit_card,STORE_110
US221744,02/14/2025,lisa.smith6610@email.com,GADGET-32,4,121.83,389.86,credit_card,STORE_102
US221158,02/14/2025,lisa.williams2240@email.com,GADGET-17,2,290.31,580.62,bank_transfer,STORE_113
US214805,02/14/2025,alex.miller9663@gmail.com,GADGET-72,2,124.08,248.16,paypal,STORE_111
US226175,02/14/2025,lisa.smith7631@email.com,GADGET-23,2,198.81,357.86,paypal,STORE_101
US227588,02/14/2025,alex.smith5559@gmail.com,GADGET-27,2,212.28,318.42,paypal,STORE_110
US225525,02/14/2025,chris.brown5351@outlook.com,GADGET-11,5,150.09,750.45,apple_pay,STORE_115
US224733,02/14/2025,alex.williams5718@gmail.com,GADGET-55,2,249.97,499.94,google_pay,STORE_107
US217909,02/14/2025,maria.brown9875@gmail.com,GADGET-05,3,230.61,553.46,paypal,STORE_115
US223222,02/14/2025,david.miller9434@outlook.com,GADGET-55,5,242.79,1213.95,google_pay,STORE_116
US216525,02/14/2025,lisa.williams7571@gmail.com,GADGET-45,4,82.62,330.48,apple_pay,STORE_111
US224933,02/14/2025,david.brown4816@outlook.com,GADGET-32,4,288.06,1152.24,bank_transfer,STORE_110
US216023,02/14/2025,sam.jones1170@gmail.com,GADGET-71,4,53.98,215.92,paypal,STORE_118
US219105,02/14/2025,alex.miller4957@yahoo.com,GADGET-78,4,173.28,554.5,apple_pay,STORE_119
US222969,02/14/2025,sam.brown9068@email.com,GADGET-27,1,42.21,42.21,paypal,STORE_119
US224422,02/14/2025,chris.miller8803@yahoo.com,GADGET-71,3,119.53,268.94,google_pay,STORE_117
US219344,02/14/2025,jane.jones8043@gmail.com,GADGET-29,5,277.86,1389.3,google_pay,STORE_114
US216693,02/14/2025,jane.johnson1669@outlook.com,GADGET-02,3,57.02,171.06,paypal,STORE_102
US215432,02/14/2025,david.brown6581@gmail.com,GADGET-45,5,271.37,1017.64,google_pay,STORE_113
US217871,02/14/2025,chris.brown6471@yahoo.com,GADGET-52,1,42.55,42.55,bank_transfer,STORE_110
US220280,02/14/2025,lisa.miller7449@email.com,GADGET-25,4,123.99,495.96,google_pay,STORE_120
US225685,02/14/2025,chris.smith9526@outlook.com,GADGET-67,1,277.26,277.26,paypal,STORE_107
US226014,02/14/2025,lisa.johnson4871@outlook.com,GADGET-59,5,118.54,444.53,google_pay,STORE_106
US216888,02/14/2025,jane.williams1139@gmail.com,GADGET-56,5,164.79,823.95,paypal,STORE_106
US220392,02/14/2025,maria.jones5135@gmail.com,GADGET-60,5,159.77,798.85,apple_pay,STORE_106
US215419,02/14/2025,lisa.williams7219@outlook.com,GADGET-33,5,61.01,305.05,google_pay,STORE_112
US218754,02/14/2025,jane.johnson8911@outlook.com,GADGET-47,1,219.55,186.62,credit_card,STORE_104
US218372,02/14/2025,sam.jones5354@email.com,GADGET-60,5,246.65,924.94,paypal,STORE_116
US217530,02/14/2025,maria.smith7848@email.com,GADGET-20,5,250.11,1000.44,apple_pay,STORE_103
US225759,02/14/2025,jane.johnson5990@gmail.com,GADGET-18,5,233.72,1168.6,google_pay,STORE_103
US223171,02/14/2025,maria.smith2396@email.com,GADGET-48,4,171.63,686.52,apple_pay,STORE_108
US215789,02/14/2025,chris.williams5477@outlook.com,GADGET-21,1,217.49,173.99,credit_card,STORE_103
US219140,02/14/2025,john.smith8025@yahoo.com,GADGET-25,1,281.03,281.03,credit_card,STORE_110
US217084,02/14/2025,jane.jones9929@gmail.com,GADGET-72,5,112.7,563.5,bank_transfer,STORE_112
US227703,02/14/2025,chris.brown600@gmail.com,GADGET-17,2,24.45,48.9,paypal,STORE_106
US225194,02/14/2025,david.miller7804@email.com,GADGET-03,1,92.17,92.17,paypal,STORE_113
US221036,02/14/2025,chris.jones1148@yahoo.com,GADGET-05,5,22.58,112.9,credit_card,STORE_112
US222782,02/14/2025,alex.smith4778@email.com,GADGET-21,4,70.74,282.96,credit_card,STORE_117
US222753,02/14/2025,sam.miller4944@gmail.com,GADGET-78,1,93.62,93.62,apple_pay,STORE_110
US219133,02/14/2025,alex.johnson121@outlook.com,GADGET-14,4,114.24,456.96,credit_card,STORE_117
US216643,02/14/2025,lisa.brown2769@outlook.com,GADGET-24,2,209.69,419.38,google_pay,STORE_102
US226830,02/14/2025,chris.miller2619@email.com,GADGET-71,1,81.94,81.94,apple_pay,STORE_114
US217930,02/14/2025,alex.williams7722@gmail.com,GADGET-42,1,25.13,25.13,credit_card,STORE_112
US214385,02/14/2025,maria.jones3195@email.com,GADGET-20,5,39.48,197.4,apple_pay,STORE_102
US214664,02/14/2025,chris.williams9380@outlook.com,GADGET-48,2,163.85,327.7,bank_transfer,STORE_117
US221269,02/14/2025,maria.johnson7593@outlook.com,GADGET-36,3,41.89,94.25,bank_transfer,STORE_106
US213963,02/14/2025,alex.brown8415@gmail.com,GADGET-65,4,157.57,630.28,google_pay,STORE_117
US223666,02/14/2025,sam.johnson6067@gmail.com,GADGET-47,2,29.66,50.42,apple_pay,STORE_107
US222263,02/14/2025,alex.johnson1916@outlook.com,GADGET-44,2,181.13,362.26,google_pay,STORE_117
US226332,02/14/2025,sam.smith9690@yahoo.com,GADGET-73,5,143.51,717.55,bank_transfer,STORE_110
US223174,02/14/2025,david.johnson4479@yahoo.com,GADGET-31,4,199.77,799.08,apple_pay,STORE_116
US224735,02/14/2025,chris.smith3926@email.com,GADGET-28,2,248.08,496.16,credit_card,STORE_114
US214480,02/14/2025,jane.brown4333@email.com,GADGET-76,4,281.8,845.4,credit_card,STORE_112
US216421,02/14/2025,maria.johnson7894@gmail.com,GADGET-25,5,230.14,978.09,credit_card,STORE_118
US216727,02/14/2025,david.johnson6263@outlook.com,GADGET-21,4,73.38,293.52,google_pay,STORE_107
US224837,02/14/2025,maria.miller6422@yahoo.com,GADGET-39,3,239.8,719.4,apple_pay,STORE_105
US220418,02/14/2025,alex.jones568@email.com,GADGET-65,1,61.33,61.33,apple_pay,STORE_113
US220424,02/14/2025,david.brown2264@outlook.com,GADGET-29,4,288.27,864.81,credit_card,STORE_109
US224713,02/14/2025,lisa.johnson4821@email.com,GADGET-01,1,50.68,40.54,apple_pay,STORE_116
US216895,02/14/2025,jane.jones4058@gmail.com,GADGET-23,4,36.16,108.48,credit_card,STORE_108
US217466,02/14/2025,sam.smith3152@yahoo.com,GADGET-21,3,161.24,483.72,paypal,STORE_111
US219225,02/14/2025,jane.johnson1110@gmail.com,GADGET-60,5,148.85,744.25,credit_card,STORE_119
US223962,02/14/2025,chris.jones773@gmail.com,GADGET-24,4,244.22,976.88,google_pay,STORE_109
US227666,02/14/2025,sam.brown4643@gmail.com,GADGET-29,3,258.76,776.28,bank_transfer,STORE_114
US215897,02/14/2025,alex.brown3442@yahoo.com,GADGET-16,2,232.06,464.12,paypal,STORE_101
US216274,02/14/2025,sam.brown2394@yahoo.com,GADGET-57,3,180.17,405.38,bank_transfer,STORE_119
US219293,02/14/2025,jane.jones7517@outlook.com,GADGET-53,3,93.09,279.27,credit_card,STORE_118
US216929,02/14/2025,john.smith5650@yahoo.com,GADGET-17,3,183.34,495.02,credit_card,STORE_102
US217969,02/14/2025,maria.miller5691@gmail.com,GADGET-54,4,254.49,1017.96,google_pay,STORE_119
US219088,02/14/2025,lisa.johnson6641@email.com,GADGET-62,2,202.07,303.11,credit_card,STORE_115
US225064,02/14/2025,jane.jones3802@email.com,GADGET-01,5,173.15,865.75,bank_transfer,STORE_109
US223753,02/14/2025,alex.smith3179@email.com,GADGET-19,1,146.97,146.97,bank_transfer,STORE_111
US219406,02/14/2025,john.johnson1072@email.com,GADGET-15,2,227.4,341.1,google_pay,STORE_102
US219246,02/14/2025,jane.jones5221@gmail.com,GADGET-23,4,286.62,1146.48,google_pay,STORE_101
US223594,02/14/2025,david.williams2199@yahoo.com,GADGET-28,3,222.3,600.21,paypal,STORE_101
US223259,02/14/2025,john.jones8554@email.com,GADGET-35,1,105.33,105.33,paypal,STORE_116
US214604,02/14/2025,chris.smith3669@email.com,GADGET-24,5,67.72,338.6,credit_card,STORE_103
US221295,02/14/2025,jane.johnson548@email.com,GADGET-14,1,119.43,119.43,apple_pay,STORE_101
US220420,02/14/2025,alex.brown6393@yahoo.com,GADGET-48,1,87.16,78.44,credit_card,STORE_106
US227481,02/14/2025,sam.williams4339@yahoo.com,GADGET-29,2,167.61,268.18,paypal,STORE_110
US220130,02/14/2025,lisa.miller5085@email.com,GADGET-32,4,146.82,587.28,google_pay,STORE_110
US220233,02/14/2025,alex.smith1746@email.com,GADGET-26,3,62.47,187.41,apple_pay,STORE_115
US219881,02/14/2025,david.johnson5913@gmail.com,GADGET-44,5,137.29,686.45,credit_card,STORE_110
US214613,02/14/2025,maria.miller5339@gmail.com,GADGET-64,3,154.28,462.84,apple_pay,STORE_112
US214220,02/14/2025,lisa.johnson9313@gmail.com,GADGET-05,2,225.44,450.88,credit_card,STORE_105
US217845,02/14/2025,alex.jones3794@yahoo.com,GADGET-57,2,52.66,84.26,apple_pay,STORE_113
US222253,02/14/2025,jane.brown9590@outlook.com,GADGET-66,4,185.97,743.88,google_pay,STORE_118
US223462,02/14/2025,john.johnson2568@outlook.com,GADGET-29,3,126.99,380.97,paypal,STORE_101
US222746,02/14/2025,maria.williams2000@gmail.com,GADGET-38,2,282.38,564.76,apple_pay,STORE_117
US218908,02/14/2025,jane.brown6704@email.com,GADGET-63,1,193.04,193.04,apple_pay,STORE_108
US213907,02/14/2025,alex.williams1718@gmail.com,GADGET-66,3,164.6,493.8,bank_transfer,STORE_102
US215092,02/14/2025,lisa.smith7670@email.com,GADGET-09,5,228.78,1143.9,credit_card,STORE_103
US223961,02/14/2025,david.johnson5416@email.com,GADGET-74,5,136.32,579.36,apple_pay,STORE_108
US217273,02/14/2025,john.johnson2698@outlook.com,GADGET-65,3,61.28,183.84,bank_transfer,STORE_112
US222747,02/14/2025,chris.jones909@email.com,GADGET-46,2,58.51,105.32,credit_card,STORE_109
US217960,02/14/2025,sam.smith1878@email.com,GADGET-47,5,163.24,816.2,bank_transfer,STORE_102
US216206,02/14/2025,david.smith6690@gmail.com,GADGET-01,5,127.84,639.2,bank_transfer,STORE_109
US214122,02/14/2025,chris.miller1423@email.com,GADGET-72,3,249.68,599.23,credit_card,STORE_112
US219163,02/14/2025,lisa.johnson8774@outlook.com,GADGET-51,1,290.91,290.91,credit_card,STORE_118
US226825,02/14/2025,chris.williams4224@outlook.com,GADGET-09,5,98.44,492.2,google_pay,STORE_106
US216910,02/14/2025,chris.brown9180@outlook.com,GADGET-63,5,52.45,262.25,apple_pay,STORE_101
US226671,02/14/2025,sam.williams5309@outlook.com,GADGET-76,4,76.73,306.92,google_pay,STORE_118
US214746,02/14/2025,maria.williams7781@outlook.com,GADGET-78,1,48.53,48.53,apple_pay,STORE_116
US223543,02/14/2025,john.miller2818@yahoo.com,GADGET-49,2,263.74,474.73,bank_transfer,STORE_115
US224286,02/14/2025,sam.miller7786@gmail.com,GADGET-72,2,82.31,139.93,credit_card,STORE_109
US222438,02/14/2025,david.williams8184@email.com,GADGET-07,4,71.64,286.56,google_pay,STORE_107
US221735,02/14/2025,david.miller8649@yahoo.com,GADGET-24,5,38.68,193.4,paypal,STORE_107
US225453,02/14/2025,john.miller6361@outlook.com,GADGET-28,5,48.57,242.85,bank_transfer,STORE_120
US219366,02/14/2025,david.johnson1196@yahoo.com,GADGET-63,5,215.15,968.18,bank_transfer,STORE_105
US220220,02/14/2025,sam.brown1884@email.com,GADGET-49,3,188.72,566.16,paypal,STORE_109
US216163,02/14/2025,chris.smith9013@outlook.com,GADGET-03,4,128.4,513.6,credit_card,STORE_115
US217010,02/14/2025,david.williams4099@yahoo.com,GADGET-22,4,91.2,364.8,google_pay,STORE_103
US216212,02/14/2025,john.jones4976@gmail.com,GADGET-12,3,45.74,137.22,paypal,STORE_112
US221157,02/14/2025,sam.miller2263@outlook.com,GADGET-42,2,291.73,583.46,google_pay,STORE_106
US216453,02/14/2025,sam.smith5886@outlook.com,GADGET-20,4,225.19,765.65,paypal,STORE_112
US219512,02/14/2025,sam.johnson5187@yahoo.com,GADGET-43,4,134.38,537.52,paypal,STORE_103
US214877,02/14/2025,maria.brown1080@yahoo.com,GADGET-61,2,225.31,450.62,credit_card,STORE_103
US217781,02/14/2025,maria.brown5176@outlook.com,GADGET-29,1,269.96,269.96,apple_pay,STORE_105
US217377,02/14/2025,maria.brown7174@gmail.com,GADGET-50,3,149.15,447.45,apple_pay,STORE_115
US224254,02/14/2025,alex.williams8872@outlook.com,GADGET-76,5,148.81,744.05,bank_transfer,STORE_115
US222708,02/14/2025,john.johnson1644@gmail.com,GADGET-17,2,83.42,141.81,bank_transfer,STORE_102
US222811,02/14/2025,david.jones8006@outlook.com,GADGET-63,5,21.48,107.4,google_pay,STORE_108
US215441,02/14/2025,maria.smith8057@yahoo.com,GADGET-35,4,62.0,198.4,bank_transfer,STORE_106
US221149,02/14/2025,david.smith7328@gmail.com,GADGET-44,4,30.46,91.38,bank_transfer,STORE_102
US216034,02/14/2025,sam.jones5076@outlook.com,GADGET-03,5,250.08,1250.4,paypal,STORE_112
US216357,02/14/2025,jane.brown4117@gmail.com,GADGET-03,1,278.68,278.68,bank_transfer,STORE_120
US221939,02/14/2025,david.jones7386@yahoo.com,GADGET-62,5,48.83,219.73,paypal,STORE_111
US223275,02/14/2025,jane.johnson43@yahoo.com,GADGET-62,3,190.75,457.8,bank_transfer,STORE_104
US226690,02/14/2025,sam.smith4969@email.com,GADGET-31,5,199.62,998.1,credit_card,STORE_107
US222060,02/14/2025,john.miller2369@email.com,GADGET-26,4,238.69,954.76,bank_transfer,STORE_106
US219218,02/14/2025,lisa.johnson8843@yahoo.com,GADGET-37,4,91.38,274.14,apple_pay,STORE_116
US217516,02/14/2025,sam.smith271@email.com,GADGET-41,4,163.83,655.32,bank_transfer,STORE_115
US219500,02/14/2025,alex.brown3139@yahoo.com,GADGET-70,1,36.57,29.26,google_pay,STORE_103
US220327,02/14/2025,jane.smith2287@gmail.com,GADGET-32,5,155.29,776.45,google_pay,STORE_114
US214629,02/14/2025,lisa.miller8010@yahoo.com,GADGET-13,5,275.17,1100.68,credit_card,STORE_102
US216148,02/14/2025,chris.miller1593@outlook.com,GADGET-23,4,112.1,448.4,google_pay,STORE_114
US224380,02/14/2025,alex.williams440@gmail.com,GADGET-50,4,68.85,275.4,credit_card,STORE_120
US224476,02/14/2025,sam.johnson8103@outlook.com,GADGET-49,5,201.59,1007.95,bank_transfer,STORE_114
US218021,02/14/2025,jane.jones605@gmail.com,GADGET-02,2,77.78,155.56,bank_transfer,STORE_115
US220757,02/14/2025,sam.smith1263@yahoo.com,GADGET-40,4,92.72,370.88,google_pay,STORE_102
US220355,02/14/2025,maria.miller3511@email.com,GADGET-10,2,192.88,289.32,credit_card,STORE_120
US225480,02/14/2025,alex.williams5633@outlook.com,GADGET-58,4,185.85,743.4,paypal,STORE_113
US223425,02/14/2025,david.brown7206@email.com,GADGET-11,2,48.85,87.93,bank_transfer,STORE_110
US221184,02/14/2025,jane.johnson2011@gmail.com,GADGET-43,5,150.29,751.45,credit_card,STORE_114
US215414,02/14/2025,david.johnson4972@outlook.com,GADGET-17,2,121.78,182.67,credit_card,STORE_102
US220749,02/14/2025,jane.jones4599@yahoo.com,GADGET-72,3,218.7,656.1,bank_transfer,STORE_104
US222211,02/14/2025,sam.jones8951@yahoo.com,GADGET-77,1,114.49,114.49,apple_pay,STORE_115
US224634,02/14/2025,chris.williams9884@yahoo.com,GADGET-17,3,289.67,869.01,apple_pay,STORE_106
US222810,02/14/2025,john.brown3158@yahoo.com,GADGET-64,5,174.36,697.44,credit_card,STORE_106
US219283,02/14/2025,chris.johnson1723@gmail.com,GADGET-44,3,272.75,654.6,bank_transfer,STORE_112
US223792,02/14/2025,sam.williams1979@email.com,GADGET-35,4,190.11,570.33,paypal,STORE_112
US225277,02/14/2025,maria.brown2151@email.com,GADGET-72,4,119.63,478.52,google_pay,STORE_118
US227913,02/14/2025,david.brown9830@outlook.com,GADGET-67,4,181.87,727.48,apple_pay,STORE_112
US225936,02/14/2025,alex.smith9368@yahoo.com,GADGET-08,4,179.02,537.06,bank_transfer,STORE_110
US221589,02/14/2025,maria.smith4329@email.com,GADGET-29,2,149.48,239.17,apple_pay,STORE_108
US224344,02/14/2025,david.jones5805@email.com,GADGET-32,1,158.34,158.34,apple_pay,STORE_101
US218238,02/14/2025,chris.brown1126@gmail.com,GADGET-02,2,212.3,424.6,bank_transfer,STORE_114
US214192,02/14/2025,john.johnson391@yahoo.com,GADGET-01,4,172.29,585.79,paypal,STORE_102
US220458,02/14/2025,john.smith8597@outlook.com,GADGET-76,2,220.52,441.04,bank_transfer,STORE_102
US225159,02/14/2025,sam.miller2317@outlook.com,GADGET-35,1,270.8,230.18,bank_transfer,STORE_115
US214853,02/14/2025,alex.miller113@outlook.com,GADGET-42,3,62.6,187.8,paypal,STORE_118
US225310,02/14/2025,lisa.jones1549@email.com,GADGET-69,3,254.76,611.42,paypal,STORE_110
US214004,02/14/2025,chris.brown3311@email.com,GADGET-11,4,156.56,626.24,apple_pay,STORE_116
US225060,02/14/2025,maria.jones3386@email.com,GADGET-58,4,78.96,268.46,apple_pay,STORE_115
US226915,02/14/2025,john.williams7419@outlook.com,GADGET-66,5,84.98,424.9,bank_transfer,STORE_112
US216755,02/14/2025,maria.johnson1597@gmail.com,GADGET-06,3,167.16,501.48,bank_transfer,STORE_117
US219258,02/14/2025,david.jones6967@gmail.com,GADGET-55,3,237.66,712.98,bank_transfer,STORE_116
US219091,02/14/2025,jane.smith5927@gmail.com,GADGET-33,3,218.17,654.51,credit_card,STORE_103
US224937,02/14/2025,chris.johnson2141@outlook.com,GADGET-29,3,23.12,69.36,paypal,STORE_115
US224998,02/14/2025,maria.johnson726@email.com,GADGET-13,5,278.48,1392.4,bank_transfer,STORE_120
US220266,02/14/2025,maria.johnson524@email.com,GADGET-42,5,162.45,812.25,google_pay,STORE_115
US216583,02/14/2025,sam.smith9837@email.com,GADGET-44,3,204.35,459.79,bank_transfer,STORE_117
US220456,02/14/2025,sam.williams3565@yahoo.com,GADGET-66,3,49.88,134.68,google_pay,STORE_106
US219375,02/14/2025,lisa.jones6951@outlook.com,GADGET-01,1,47.37,47.37,apple_pay,STORE_109
US214153,02/14/2025,david.jones3568@gmail.com,GADGET-55,3,160.07,480.21,apple_pay,STORE_111
US213894,02/14/2025,jane.brown1292@email.com,GADGET-02,2,122.29,220.12,paypal,STORE_103
US220753,02/14/2025,maria.smith4219@yahoo.com,GADGET-79,5,172.76,863.8,google_pay,STORE_119
US226871,02/14/2025,alex.johnson4709@gmail.com,GADGET-36,4,148.14,592.56,credit_card,STORE_103
US225996,02/14/2025,alex.williams4554@outlook.com,GADGET-09,4,56.02,179.26,apple_pay,STORE_115
US215469,02/14/2025,maria.brown1600@gmail.com,GADGET-35,1,98.16,83.44,bank_transfer,STORE_119
US216592,02/14/2025,maria.johnson8542@outlook.com,GADGET-29,2,276.24,414.36,bank_transfer,STORE_118
US214292,02/14/2025,jane.miller7211@gmail.com,GADGET-11,3,282.67,848.01,credit_card,STORE_104
US227925,02/14/2025,chris.miller1569@gmail.com,GADGET-55,4,89.52,358.08,apple_pay,STORE_118
US227133,02/14/2025,maria.johnson3808@yahoo.com,GADGET-40,4,159.43,637.72,google_pay,STORE_105
US224195,02/14/2025,john.brown5577@email.com,GADGET-43,3,76.55,229.65,bank_transfer,STORE_119
US224298,02/14/2025,lisa.brown3016@gmail.com,GADGET-75,4,188.32,677.95,bank_transfer,STORE_112
US223334,02/14/2025,jane.smith5942@outlook.com,GADGET-53,2,154.26,308.52,apple_pay,STORE_114
US218523,02/14/2025,john.miller3870@gmail.com,GADGET-73,2,153.16,260.37,apple_pay,STORE_106
US216774,02/14/2025,david.brown6278@email.com,GADGET-35,2,254.77,433.11,paypal,STORE_111
US222315,02/14/2025,maria.johnson4207@gmail.com,GADGET-05,2,177.03,354.06,apple_pay,STORE_117
US216956,02/14/2025,sam.jones6404@outlook.com,GADGET-50,3,38.14,114.42,credit_card,STORE_114
US224636,02/14/2025,john.williams3826@email.com,GADGET-79,2,60.27,90.41,google_pay,STORE_117
