order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US377171,02/25/2025,maria.miller6067@outlook.com,GADGET-33,5,20.91,104.55,bank_transfer,STORE_115
US378008,02/25/2025,david.williams1971@yahoo.com,GADGET-35,1,232.74,232.74,credit_card,STORE_106
US372571,02/25/2025,alex.johnson8212@gmail.com,GADGET-58,4,214.01,642.03,paypal,STORE_120
US384312,02/25/2025,john.johnson6891@email.com,GADGET-50,3,114.59,343.77,paypal,STORE_111
US378201,02/25/2025,maria.williams1844@email.com,GADGET-07,5,218.36,1091.8,apple_pay,STORE_101
US374279,02/25/2025,lisa.johnson1955@outlook.com,GADGET-74,3,148.53,445.59,google_pay,STORE_109
US370692,02/25/2025,john.smith5050@yahoo.com,GADGET-65,1,82.54,82.54,paypal,STORE_118
US372608,02/25/2025,john.miller9623@outlook.com,GADGET-43,1,272.03,272.03,bank_transfer,STORE_104
US371003,02/25/2025,jane.brown7137@yahoo.com,GADGET-09,2,41.74,62.61,google_pay,STORE_119
US383493,02/25/2025,david.jones3520@outlook.com,GADGET-30,4,169.83,509.49,credit_card,STORE_108
US376428,02/25/2025,sam.johnson5484@email.com,GADGET-11,4,286.9,1147.6,google_pay,STORE_115
US372303,02/25/2025,jane.johnson3900@outlook.com,GADGET-50,3,295.72,887.16,paypal,STORE_107
US380758,02/25/2025,lisa.brown5136@yahoo.com,GADGET-19,5,212.7,850.8,credit_card,STORE_105
US374928,02/25/2025,lisa.williams3316@outlook.com,GADGET-24,3,221.22,663.66,paypal,STORE_117
US372038,02/25/2025,lisa.smith6102@email.com,GADGET-63,1,172.32,172.32,google_pay,STORE_109
US378686,02/25/2025,chris.johnson3861@outlook.com,GADGET-67,1,267.99,200.99,paypal,STORE_109
US376729,02/25/2025,david.williams4971@gmail.com,GADGET-79,4,200.03,600.09,apple_pay,STORE_120
US380255,02/25/2025,jane.brown7953@email.com,GADGET-48,5,294.69,1473.45,bank_transfer,STORE_108
US378724,02/25/2025,chris.jones3483@outlook.com,GADGET-21,1,148.44,148.44,google_pay,STORE_106
US380339,02/25/2025,alex.miller8181@yahoo.com,GADGET-36,4,118.97,404.5,google_pay,STORE_117
US378041,02/25/2025,sam.smith9155@yahoo.com,GADGET-67,5,155.29,776.45,credit_card,STORE_119
US373685,02/25/2025,maria.brown2113@outlook.com,GADGET-20,2,111.92,223.84,paypal,STORE_115
US376673,02/25/2025,sam.williams1964@yahoo.com,GADGET-40,1,264.19,264.19,bank_transfer,STORE_105
US376290,02/25/2025,alex.miller2274@email.com,GADGET-20,5,62.05,310.25,apple_pay,STORE_113
US373813,02/25/2025,chris.williams5513@gmail.com,GADGET-21,1,90.89,90.89,apple_pay,STORE_113
US380785,02/25/2025,jane.brown6494@email.com,GADGET-78,2,40.18,80.36,bank_transfer,STORE_109
US376772,02/25/2025,maria.williams7527@email.com,GADGET-65,4,229.95,919.8,paypal,STORE_110
US371592,02/25/2025,chris.brown5549@outlook.com,GADGET-49,4,47.14,188.56,credit_card,STORE_103
US375510,02/25/2025,lisa.jones8343@gmail.com,GADGET-38,1,149.79,149.79,credit_card,STORE_107
US384750,02/25/2025,sam.johnson7929@yahoo.com,GADGET-48,1,273.94,273.94,google_pay,STORE_113
US380328,02/25/2025,david.brown7360@gmail.com,GADGET-70,4,279.84,1119.36,credit_card,STORE_114
US375630,02/25/2025,sam.williams6405@outlook.com,GADGET-21,2,290.59,581.18,bank_transfer,STORE_118
US380756,02/25/2025,david.jones9456@gmail.com,GADGET-26,5,80.79,343.36,apple_pay,STORE_116
US372577,02/25/2025,chris.brown277@email.com,GADGET-45,4,188.26,753.04,google_pay,STORE_110
US370740,02/25/2025,maria.williams5016@gmail.com,GADGET-29,1,171.48,171.48,google_pay,STORE_116
US383756,02/25/2025,chris.jones7336@outlook.com,GADGET-69,4,227.81,911.24,credit_card,STORE_119
US381920,02/25/2025,david.williams2789@outlook.com,GADGET-50,3,82.66,247.98,apple_pay,STORE_109
US377016,02/25/2025,lisa.smith4787@gmail.com,GADGET-03,2,42.28,63.42,credit_card,STORE_105
US382494,02/25/2025,david.jones2047@yahoo.com,GADGET-15,4,85.42,256.26,bank_transfer,STORE_117
US378822,02/25/2025,david.miller7800@email.com,GADGET-67,3,97.79,293.37,apple_pay,STORE_105
US370935,02/25/2025,lisa.williams3974@gmail.com,GADGET-12,3,27.6,82.8,google_pay,STORE_113
US382553,02/25/2025,chris.miller2499@gmail.com,GADGET-23,4,200.32,801.28,paypal,STORE_112
US381908,02/25/2025,maria.williams7162@gmail.com,GADGET-41,3,155.74,467.22,bank_transfer,STORE_116
US372302,02/25/2025,lisa.miller525@gmail.com,GADGET-48,3,126.48,379.44,credit_card,STORE_119
US380385,02/25/2025,chris.johnson7742@gmail.com,GADGET-01,5,56.98,242.16,credit_card,STORE_117
US370631,02/25/2025,lisa.brown5915@outlook.com,GADGET-36,5,128.7,482.62,apple_pay,STORE_120
US380323,02/25/2025,chris.brown1825@yahoo.com,GADGET-01,3,33.14,99.42,paypal,STORE_109
US372070,02/25/2025,alex.smith4167@gmail.com,GADGET-02,2,78.49,156.98,google_pay,STORE_116
US374640,02/25/2025,sam.smith2554@email.com,GADGET-37,4,282.97,1131.88,credit_card,STORE_103
US381176,02/25/2025,alex.williams1029@yahoo.com,GADGET-16,5,193.74,968.7,apple_pay,STORE_113
US379058,02/25/2025,maria.johnson6130@outlook.com,GADGET-36,3,102.04,306.12,credit_card,STORE_116
US375034,02/25/2025,sam.brown7705@email.com,GADGET-25,1,182.94,182.94,paypal,STORE_114
US379991,02/25/2025,sam.jones1532@gmail.com,GADGET-68,4,165.18,561.61,bank_transfer,STORE_111
US372205,02/25/2025,jane.jones9180@yahoo.com,GADGET-08,3,224.52,673.56,bank_transfer,STORE_119
US380094,02/25/2025,lisa.smith8984@outlook.com,GADGET-04,5,70.02,350.1,paypal,STORE_111
US379670,02/25/2025,lisa.brown17@outlook.com,GADGET-74,3,196.84,590.52,apple_pay,STORE_111
US381073,02/25/2025,lisa.jones5220@outlook.com,GADGET-13,4,259.43,1037.72,bank_transfer,STORE_116
US381523,02/25/2025,david.jones500@outlook.com,GADGET-66,5,54.79,219.16,bank_transfer,STORE_108
US379884,02/25/2025,maria.williams2782@outlook.com,GADGET-01,4,97.31,291.93,apple_pay,STORE_107
US371015,02/25/2025,jane.johnson7451@gmail.com,GADGET-12,1,209.79,209.79,apple_pay,STORE_112
US384092,02/25/2025,jane.miller8329@email.com,GADGET-16,2,208.15,416.3,credit_card,STORE_110
US381552,02/25/2025,lisa.johnson9110@email.com,GADGET-58,2,115.98,173.97,bank_transfer,STORE_108
US375075,02/25/2025,chris.johnson7089@yahoo.com,GADGET-28,3,287.94,863.82,google_pay,STORE_103
US373088,02/25/2025,jane.smith8726@email.com,GADGET-12,4,169.89,543.65,apple_pay,STORE_106
US374282,02/25/2025,john.brown1794@email.com,GADGET-45,1,174.35,174.35,apple_pay,STORE_110
US383974,02/25/2025,sam.jones3585@email.com,GADGET-19,5,46.59,174.71,google_pay,STORE_105
US371116,02/25/2025,lisa.jones8703@gmail.com,GADGET-47,5,56.28,281.4,paypal,STORE_103
US373945,02/25/2025,john.johnson981@outlook.com,GADGET-35,4,113.88,455.52,apple_pay,STORE_105
US370737,02/25/2025,lisa.jones8040@gmail.com,GADGET-01,5,264.1,1188.45,google_pay,STORE_108
US380730,02/25/2025,jane.williams7702@yahoo.com,GADGET-57,5,74.75,373.75,bank_transfer,STORE_106
US384568,02/25/2025,sam.jones2361@yahoo.com,GADGET-74,5,282.81,1272.64,bank_transfer,STORE_114
US379314,02/25/2025,maria.miller7594@gmail.com,GADGET-53,3,138.83,416.49,bank_transfer,STORE_104
US374197,02/25/2025,chris.miller5680@gmail.com,GADGET-24,1,105.75,105.75,google_pay,STORE_119
US376814,02/25/2025,david.smith3879@outlook.com,GADGET-46,1,78.5,78.5,credit_card,STORE_119
US377025,02/25/2025,john.miller9964@yahoo.com,GADGET-17,2,185.29,277.94,google_pay,STORE_110
US372637,02/25/2025,lisa.williams2021@outlook.com,GADGET-17,2,233.11,466.22,credit_card,STORE_109
US373447,02/25/2025,maria.smith8042@gmail.com,GADGET-38,4,155.33,528.12,paypal,STORE_110
US381284,02/25/2025,sam.johnson9637@email.com,GADGET-10,5,231.36,1156.8,paypal,STORE_103
US370914,02/25/2025,john.williams9141@email.com,GADGET-03,1,79.89,79.89,bank_transfer,STORE_108
US380536,02/25/2025,lisa.miller5588@yahoo.com,GADGET-07,4,191.31,765.24,credit_card,STORE_106
US371460,02/25/2025,sam.jones6135@outlook.com,GADGET-56,5,160.28,601.05,credit_card,STORE_104
US376942,02/25/2025,maria.brown9826@email.com,GADGET-75,4,36.97,147.88,apple_pay,STORE_102
US380381,02/25/2025,chris.smith6621@outlook.com,GADGET-57,5,76.44,343.98,paypal,STORE_104
US376482,02/25/2025,david.williams9049@gmail.com,GADGET-22,3,23.79,57.1,bank_transfer,STORE_117
US374180,02/25/2025,maria.williams5732@outlook.com,GADGET-78,3,75.81,227.43,apple_pay,STORE_114
US376253,02/25/2025,lisa.miller3540@yahoo.com,GADGET-73,3,115.38,346.14,google_pay,STORE_115
US381536,02/25/2025,john.johnson2697@email.com,GADGET-28,5,114.44,572.2,paypal,STORE_118
US370571,02/25/2025,john.jones4227@gmail.com,GADGET-45,3,44.62,133.86,paypal,STORE_104
US378945,02/25/2025,chris.williams1833@email.com,GADGET-60,5,256.95,1092.04,bank_transfer,STORE_116
US374425,02/25/2025,alex.smith1236@gmail.com,GADGET-55,1,196.11,147.08,google_pay,STORE_112
US379282,02/25/2025,lisa.smith5463@gmail.com,GADGET-21,3,210.92,506.21,credit_card,STORE_112
US372926,02/25/2025,alex.johnson6731@gmail.com,GADGET-04,5,114.8,430.5,apple_pay,STORE_105
US370519,02/25/2025,alex.smith6@outlook.com,GADGET-34,2,229.3,458.6,bank_transfer,STORE_105
US381961,02/25/2025,jane.johnson7572@email.com,GADGET-61,2,157.07,314.14,google_pay,STORE_118
US382436,02/25/2025,sam.johnson6955@email.com,GADGET-07,1,165.05,132.04,paypal,STORE_106
US378021,02/25/2025,jane.jones4632@email.com,GADGET-60,3,156.75,470.25,google_pay,STORE_111
US379285,02/25/2025,alex.brown9582@yahoo.com,GADGET-72,5,191.13,955.65,bank_transfer,STORE_109
US380739,02/25/2025,jane.jones4004@gmail.com,GADGET-37,1,293.13,293.13,bank_transfer,STORE_115
US378075,02/25/2025,jane.brown5881@outlook.com,GADGET-58,2,140.54,281.08,paypal,STORE_108
US383802,02/25/2025,jane.smith7859@outlook.com,GADGET-57,5,218.51,928.67,google_pay,STORE_108
US376864,02/25/2025,chris.smith3680@gmail.com,GADGET-03,5,115.43,519.44,paypal,STORE_101
US371168,02/25/2025,john.williams3005@gmail.com,GADGET-49,3,53.9,161.7,google_pay,STORE_114
US383267,02/25/2025,jane.miller2017@email.com,GADGET-22,4,54.0,216.0,apple_pay,STORE_109
US378073,02/25/2025,lisa.williams4367@gmail.com,GADGET-12,1,39.65,39.65,google_pay,STORE_119
US381443,02/25/2025,sam.miller8541@outlook.com,GADGET-30,4,227.81,683.43,paypal,STORE_115
US377458,02/25/2025,chris.johnson3124@gmail.com,GADGET-50,4,221.02,751.47,credit_card,STORE_106
US372116,02/25/2025,lisa.brown8113@yahoo.com,GADGET-58,4,259.47,882.2,bank_transfer,STORE_108
US371738,02/25/2025,jane.miller129@outlook.com,GADGET-24,2,217.11,434.22,apple_pay,STORE_109
US384521,02/25/2025,sam.williams8886@yahoo.com,GADGET-72,4,216.48,865.92,bank_transfer,STORE_110
US373613,02/25/2025,lisa.smith6396@gmail.com,GADGET-63,1,33.49,33.49,google_pay,STORE_112
US375728,02/25/2025,sam.johnson6503@outlook.com,GADGET-25,1,70.45,52.84,apple_pay,STORE_120
US379598,02/25/2025,jane.miller176@email.com,GADGET-04,1,244.53,244.53,credit_card,STORE_107
US375853,02/25/2025,sam.williams996@email.com,GADGET-56,1,174.12,174.12,apple_pay,STORE_104
US382669,02/25/2025,john.jones3893@email.com,GADGET-72,2,278.99,502.18,credit_card,STORE_115
US370551,02/25/2025,david.johnson115@yahoo.com,GADGET-03,4,184.14,736.56,paypal,STORE_106
US378193,02/25/2025,jane.smith827@gmail.com,GADGET-40,1,151.09,135.98,bank_transfer,STORE_120
US379290,02/25/2025,david.johnson7184@email.com,GADGET-38,4,290.51,871.53,apple_pay,STORE_113
US376945,02/25/2025,alex.brown3938@outlook.com,GADGET-76,4,84.04,336.16,credit_card,STORE_115
US380079,02/25/2025,john.johnson869@gmail.com,GADGET-37,3,282.67,636.01,google_pay,STORE_106
US382774,02/25/2025,chris.jones3023@gmail.com,GADGET-06,5,46.37,185.48,credit_card,STORE_107
US372030,02/25/2025,alex.smith8858@outlook.com,GADGET-53,5,140.36,561.44,bank_transfer,STORE_120
US374661,02/25/2025,jane.miller7321@yahoo.com,GADGET-72,4,140.79,563.16,credit_card,STORE_106
US382529,02/25/2025,sam.johnson1373@outlook.com,GADGET-07,3,104.07,312.21,paypal,STORE_105
US380309,02/25/2025,sam.smith2446@email.com,GADGET-19,4,176.98,707.92,apple_pay,STORE_112
US373041,02/25/2025,chris.williams9707@yahoo.com,GADGET-01,1,66.72,53.38,paypal,STORE_120
US383301,02/25/2025,alex.smith9279@yahoo.com,GADGET-36,4,215.52,862.08,apple_pay,STORE_108
US381052,02/25/2025,maria.miller5836@outlook.com,GADGET-38,1,46.36,39.41,google_pay,STORE_110
US381161,02/25/2025,john.miller4696@yahoo.com,GADGET-07,5,91.82,344.32,apple_pay,STORE_111
US381537,02/25/2025,chris.jones983@email.com,GADGET-43,3,87.17,261.51,google_pay,STORE_112
US373562,02/25/2025,jane.miller9274@yahoo.com,GADGET-25,4,68.73,274.92,bank_transfer,STORE_113
US380168,02/25/2025,sam.johnson6080@email.com,GADGET-04,3,71.16,192.13,apple_pay,STORE_109
US384292,02/25/2025,jane.jones2592@yahoo.com,GADGET-71,1,27.09,27.09,apple_pay,STORE_118
US374530,02/25/2025,chris.brown2017@outlook.com,GADGET-44,1,287.9,287.9,apple_pay,STORE_110
US376083,02/25/2025,lisa.miller2725@email.com,GADGET-63,1,252.27,214.43,google_pay,STORE_107
US383457,02/25/2025,lisa.brown7714@email.com,GADGET-14,3,81.61,183.62,google_pay,STORE_118
US374298,02/25/2025,david.miller5520@gmail.com,GADGET-51,2,202.57,405.14,bank_transfer,STORE_118
US372263,02/25/2025,sam.miller8602@gmail.com,GADGET-62,3,293.8,749.19,google_pay,STORE_115
US378299,02/25/2025,john.miller4696@yahoo.com,GADGET-01,3,214.7,547.48,apple_pay,STORE_112
US381684,02/25/2025,maria.jones7666@yahoo.com,GADGET-39,3,292.69,878.07,apple_pay,STORE_115
US380495,02/25/2025,david.johnson7861@gmail.com,GADGET-03,4,184.96,591.87,bank_transfer,STORE_119
US377148,02/25/2025,alex.johnson1736@outlook.com,GADGET-19,3,91.12,232.36,apple_pay,STORE_102
US372603,02/25/2025,sam.smith1297@yahoo.com,GADGET-41,2,76.96,153.92,apple_pay,STORE_106
US384237,02/25/2025,alex.smith8771@yahoo.com,GADGET-69,2,71.96,143.92,google_pay,STORE_114
US384595,02/25/2025,jane.jones2139@email.com,GADGET-14,1,218.23,218.23,credit_card,STORE_103
US374664,02/25/2025,chris.brown9425@email.com,GADGET-01,2,34.6,69.2,credit_card,STORE_111
US379132,02/25/2025,jane.smith413@yahoo.com,GADGET-43,2,202.3,404.6,apple_pay,STORE_106
US371504,02/25/2025,chris.johnson7121@gmail.com,GADGET-44,4,24.04,96.16,google_pay,STORE_103
US372840,02/25/2025,jane.williams5247@email.com,GADGET-25,3,139.37,376.3,apple_pay,STORE_104
US374437,02/25/2025,david.smith2526@gmail.com,GADGET-15,3,220.04,660.12,credit_card,STORE_116
US371495,02/25/2025,david.jones8917@gmail.com,GADGET-67,4,179.96,575.87,paypal,STORE_107
US377491,02/25/2025,chris.smith7055@outlook.com,GADGET-09,1,93.85,93.85,google_pay,STORE_110
US381093,02/25/2025,jane.johnson6658@email.com,GADGET-75,3,54.97,164.91,paypal,STORE_118
US378603,02/25/2025,david.johnson1353@email.com,GADGET-79,4,258.74,1034.96,apple_pay,STORE_114
US382744,02/25/2025,maria.miller9398@gmail.com,GADGET-77,4,59.12,236.48,paypal,STORE_111
US376229,02/25/2025,john.johnson88@outlook.com,GADGET-25,2,164.01,328.02,google_pay,STORE_108
US374496,02/25/2025,sam.smith6606@yahoo.com,GADGET-48,5,104.78,419.12,apple_pay,STORE_116
US373197,02/25/2025,john.jones3232@gmail.com,GADGET-75,1,146.25,146.25,apple_pay,STORE_106
US384178,02/25/2025,john.miller8862@gmail.com,GADGET-03,2,244.48,488.96,bank_transfer,STORE_101
US381305,02/25/2025,chris.smith8401@outlook.com,GADGET-74,4,147.13,470.82,credit_card,STORE_102
US372071,02/25/2025,alex.miller1937@gmail.com,GADGET-27,4,285.55,856.65,google_pay,STORE_116
US376943,02/25/2025,jane.jones4671@yahoo.com,GADGET-66,4,112.54,337.62,credit_card,STORE_107
US382258,02/25/2025,sam.smith4197@gmail.com,GADGET-26,3,249.58,636.43,credit_card,STORE_101
US377842,02/25/2025,alex.miller8058@outlook.com,GADGET-04,1,180.16,180.16,bank_transfer,STORE_118
US376857,02/25/2025,john.jones8289@outlook.com,GADGET-60,1,158.59,158.59,bank_transfer,STORE_111
US376868,02/25/2025,sam.brown1745@email.com,GADGET-79,5,251.37,1256.85,paypal,STORE_119
US375770,02/25/2025,lisa.williams8177@yahoo.com,GADGET-13,4,126.33,404.26,paypal,STORE_102
US377843,02/25/2025,chris.miller6511@gmail.com,GADGET-48,2,218.97,437.94,credit_card,STORE_118
US373682,02/25/2025,maria.johnson7115@gmail.com,GADGET-60,5,277.5,1387.5,bank_transfer,STORE_109
US380198,02/25/2025,alex.smith6314@yahoo.com,GADGET-17,4,225.75,812.7,bank_transfer,STORE_105
US371655,02/25/2025,david.miller895@gmail.com,GADGET-55,5,133.37,666.85,paypal,STORE_101
US379928,02/25/2025,alex.smith6947@email.com,GADGET-63,1,241.77,193.42,bank_transfer,STORE_113
US370590,02/25/2025,sam.miller1246@gmail.com,GADGET-45,4,181.88,582.02,paypal,STORE_105
US382817,02/25/2025,david.miller5924@gmail.com,GADGET-40,5,99.93,499.65,apple_pay,STORE_104
US375680,02/25/2025,lisa.johnson386@outlook.com,GADGET-23,5,212.02,1060.1,credit_card,STORE_104
US376000,02/25/2025,lisa.jones2043@email.com,GADGET-07,4,232.56,930.24,bank_transfer,STORE_116
US384718,02/25/2025,lisa.williams746@outlook.com,GADGET-15,2,24.82,49.64,paypal,STORE_106
US375980,02/25/2025,sam.johnson8312@outlook.com,GADGET-47,2,199.79,299.69,paypal,STORE_107
US384295,02/25/2025,lisa.johnson105@gmail.com,GADGET-02,2,290.23,580.46,credit_card,STORE_118
US381860,02/25/2025,david.smith6200@yahoo.com,GADGET-21,5,31.58,157.9,apple_pay,STORE_102
US374401,02/25/2025,maria.jones8103@outlook.com,GADGET-11,1,153.57,138.21,apple_pay,STORE_120
US374896,02/25/2025,david.smith8879@yahoo.com,GADGET-32,5,155.6,778.0,bank_transfer,STORE_119
US383334,02/25/2025,alex.miller5612@email.com,GADGET-42,5,242.52,1212.6,bank_transfer,STORE_109
US383401,02/25/2025,david.johnson5321@email.com,GADGET-33,1,68.7,54.96,apple_pay,STORE_105
US382307,02/25/2025,maria.jones4891@outlook.com,GADGET-36,1,200.82,170.7,paypal,STORE_103
US380229,02/25/2025,lisa.miller2983@email.com,GADGET-62,4,84.95,254.85,apple_pay,STORE_102
US374444,02/25/2025,john.smith427@outlook.com,GADGET-33,5,36.3,154.28,paypal,STORE_113
US371886,02/25/2025,chris.smith9437@email.com,GADGET-77,4,88.16,352.64,apple_pay,STORE_103
US379497,02/25/2025,maria.miller1745@outlook.com,GADGET-24,4,96.58,386.32,bank_transfer,STORE_120
US380388,02/25/2025,alex.jones9827@outlook.com,GADGET-17,2,293.78,587.56,google_pay,STORE_110
US371816,02/25/2025,alex.smith1197@outlook.com,GADGET-04,4,31.25,125.0,apple_pay,STORE_104
US371628,02/25/2025,sam.jones6515@email.com,GADGET-48,1,72.8,61.88,bank_transfer,STORE_101
US384070,02/25/2025,alex.brown8567@gmail.com,GADGET-56,3,53.77,161.31,google_pay,STORE_107
US374849,02/25/2025,maria.johnson3767@outlook.com,GADGET-71,3,232.92,698.76,credit_card,STORE_115
US382310,02/25/2025,chris.williams420@yahoo.com,GADGET-35,2,49.33,98.66,google_pay,STORE_110
US375028,02/25/2025,maria.williams296@gmail.com,GADGET-62,5,150.89,679.0,google_pay,STORE_120
US377112,02/25/2025,jane.smith3618@gmail.com,GADGET-26,5,83.54,417.7,google_pay,STORE_111
US376438,02/25/2025,alex.williams9238@outlook.com,GADGET-25,1,93.95,93.95,google_pay,STORE_106
US377317,02/25/2025,david.miller9564@gmail.com,GADGET-14,1,263.01,263.01,apple_pay,STORE_119
US377594,02/25/2025,david.johnson2722@outlook.com,GADGET-68,1,115.16,115.16,bank_transfer,STORE_108
US378390,02/25/2025,maria.smith9763@email.com,GADGET-30,2,29.68,59.36,credit_card,STORE_119
US371246,02/25/2025,david.brown5523@outlook.com,GADGET-35,2,49.28,98.56,google_pay,STORE_106
US379333,02/25/2025,sam.williams9210@email.com,GADGET-13,5,202.61,759.79,apple_pay,STORE_110
US372137,02/25/2025,alex.brown6257@outlook.com,GADGET-18,1,112.13,100.92,paypal,STORE_115
US372602,02/25/2025,john.smith9679@outlook.com,GADGET-79,4,90.08,360.32,bank_transfer,STORE_112
US378792,02/25/2025,maria.williams842@outlook.com,GADGET-49,1,79.51,71.56,paypal,STORE_113
US372380,02/25/2025,sam.johnson6460@gmail.com,GADGET-58,2,194.48,388.96,credit_card,STORE_112
US371318,02/25/2025,david.smith7750@outlook.com,GADGET-08,3,168.94,506.82,credit_card,STORE_111
US371688,02/25/2025,chris.jones2426@gmail.com,GADGET-42,2,185.1,277.65,bank_transfer,STORE_106
US371543,02/25/2025,maria.jones3451@gmail.com,GADGET-35,4,234.24,936.96,credit_card,STORE_107
US375425,02/25/2025,sam.miller8932@email.com,GADGET-72,2,172.71,345.42,google_pay,STORE_118
US375966,02/25/2025,david.miller3408@gmail.com,GADGET-65,4,189.15,680.94,apple_pay,STORE_112
US380884,02/25/2025,david.jones3721@email.com,GADGET-25,4,218.67,874.68,apple_pay,STORE_101
US374825,02/25/2025,maria.johnson3526@outlook.com,GADGET-59,2,133.9,241.02,apple_pay,STORE_103
US374872,02/25/2025,maria.miller2321@yahoo.com,GADGET-57,5,285.53,1427.65,bank_transfer,STORE_115
US373218,02/25/2025,david.williams8806@email.com,GADGET-74,3,99.32,297.96,google_pay,STORE_103
US379616,02/25/2025,chris.brown5580@email.com,GADGET-53,5,143.72,718.6,bank_transfer,STORE_103
US377059,02/25/2025,chris.johnson8806@email.com,GADGET-70,4,200.6,722.16,google_pay,STORE_115
US375428,02/25/2025,maria.williams419@yahoo.com,GADGET-79,3,276.12,704.11,paypal,STORE_113
US375500,02/25/2025,alex.williams1939@email.com,GADGET-61,3,55.49,166.47,paypal,STORE_104
US372073,02/25/2025,chris.smith8631@outlook.com,GADGET-09,1,42.6,38.34,google_pay,STORE_111
US375625,02/25/2025,maria.brown8696@gmail.com,GADGET-48,5,57.45,287.25,paypal,STORE_107
US370606,02/25/2025,alex.brown2259@outlook.com,GADGET-48,1,169.41,152.47,google_pay,STORE_120
US370673,02/25/2025,david.williams3808@outlook.com,GADGET-58,3,235.73,707.19,paypal,STORE_101
US373536,02/25/2025,jane.jones6437@gmail.com,GADGET-43,1,97.72,97.72,paypal,STORE_113
US377914,02/25/2025,lisa.williams3044@gmail.com,GADGET-61,3,199.68,599.04,google_pay,STORE_118
US377554,02/25/2025,david.johnson489@outlook.com,GADGET-58,3,224.28,672.84,credit_card,STORE_106
US373925,02/25/2025,maria.brown9702@yahoo.com,GADGET-25,2,265.73,425.17,apple_pay,STORE_117
US381175,02/25/2025,sam.brown8132@outlook.com,GADGET-13,2,155.43,310.86,google_pay,STORE_119
US372325,02/25/2025,jane.jones4513@yahoo.com,GADGET-06,3,289.72,869.16,apple_pay,STORE_120
US373561,02/25/2025,chris.miller6428@gmail.com,GADGET-57,4,127.09,457.52,bank_transfer,STORE_109
US381574,02/25/2025,chris.brown4250@email.com,GADGET-79,3,169.53,508.59,google_pay,STORE_107
US375258,02/25/2025,lisa.miller4281@outlook.com,GADGET-24,4,56.7,226.8,apple_pay,STORE_119
US382800,02/25/2025,john.williams4200@email.com,GADGET-64,4,285.73,1142.92,paypal,STORE_103
US384462,02/25/2025,alex.brown1377@outlook.com,GADGET-45,4,222.67,890.68,apple_pay,STORE_106
US376514,02/25/2025,lisa.williams1556@yahoo.com,GADGET-55,1,215.93,215.93,bank_transfer,STORE_115
US384577,02/25/2025,alex.jones841@gmail.com,GADGET-08,3,165.63,496.89,paypal,STORE_110
US378105,02/25/2025,alex.johnson691@yahoo.com,GADGET-59,2,191.83,383.66,bank_transfer,STORE_115
US383369,02/25/2025,alex.johnson3213@email.com,GADGET-65,3,277.52,832.56,google_pay,STORE_111
US384421,02/25/2025,david.johnson8134@email.com,GADGET-60,5,230.99,1154.95,google_pay,STORE_117
US382655,02/25/2025,lisa.smith6497@gmail.com,GADGET-71,5,183.33,779.15,apple_pay,STORE_111
US370703,02/25/2025,lisa.miller6943@gmail.com,GADGET-17,2,191.72,383.44,credit_card,STORE_108
US383530,02/25/2025,jane.jones1050@yahoo.com,GADGET-03,1,78.14,78.14,bank_transfer,STORE_114
US371291,02/25/2025,maria.jones7989@gmail.com,GADGET-23,1,166.71,141.7,paypal,STORE_101
US371747,02/25/2025,chris.johnson446@gmail.com,GADGET-75,2,199.8,319.68,apple_pay,STORE_111
US375017,02/25/2025,maria.miller7617@yahoo.com,GADGET-74,4,251.48,804.74,credit_card,STORE_112
US384571,02/25/2025,sam.smith8021@gmail.com,GADGET-20,1,219.23,175.38,paypal,STORE_107
US371482,02/25/2025,sam.smith8142@yahoo.com,GADGET-63,2,254.82,509.64,bank_transfer,STORE_106
US375396,02/25/2025,maria.smith6215@yahoo.com,GADGET-76,2,169.89,271.82,credit_card,STORE_116
US373450,02/25/2025,john.jones8587@gmail.com,GADGET-47,5,119.42,597.1,credit_card,STORE_108
US372667,02/25/2025,john.williams2485@yahoo.com,GADGET-33,5,99.05,495.25,bank_transfer,STORE_108
US370560,02/25/2025,alex.williams4013@outlook.com,GADGET-09,5,200.47,1002.35,bank_transfer,STORE_115
US378540,02/25/2025,chris.williams4997@email.com,GADGET-66,4,55.52,222.08,google_pay,STORE_103
US383474,02/25/2025,alex.smith2550@outlook.com,GADGET-59,3,48.89,146.67,bank_transfer,STORE_120
US381686,02/25/2025,david.jones4884@yahoo.com,GADGET-67,2,96.75,193.5,paypal,STORE_113
US373881,02/25/2025,david.jones8060@yahoo.com,GADGET-26,4,282.62,1130.48,bank_transfer,STORE_120
US379599,02/25/2025,john.williams2459@email.com,GADGET-64,5,141.22,635.49,google_pay,STORE_109
US370549,02/25/2025,chris.smith3343@gmail.com,GADGET-25,5,48.69,243.45,credit_card,STORE_111
US375670,02/25/2025,lisa.jones6937@yahoo.com,GADGET-18,1,61.84,49.47,google_pay,STORE_106
US378685,02/25/2025,chris.jones807@outlook.com,GADGET-41,2,133.07,226.22,bank_transfer,STORE_111
US384510,02/25/2025,maria.brown5414@yahoo.com,GADGET-14,3,110.2,281.01,credit_card,STORE_115
US378993,02/25/2025,alex.brown5727@yahoo.com,GADGET-60,1,219.77,197.79,apple_pay,STORE_104
US383330,02/25/2025,maria.johnson812@yahoo.com,GADGET-48,4,136.18,544.72,credit_card,STORE_104
