order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1181569,04/22/2025,alex.williams1715@gmail.com,GADGET-71,4,170.36,681.44,paypal,STORE_115,,,
US1174510,04/22/2025,lisa.johnson19@email.com,GADGET-56,4,289.08,1156.32,credit_card,STORE_111,,,
US1175076,04/22/2025,alex.miller3554@yahoo.com,GADGET-63,4,259.03,880.7,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1175603,04/22/2025,john.williams6854@outlook.com,GADGET-29,4,21.47,85.88,apple_pay,STORE_111,,,
US1170188,04/22/2025,chris.williams2146@yahoo.com,GADGET-12,3,124.09,316.43,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1172333,04/22/2025,maria.miller9948@outlook.com,GADGET-05,3,260.34,781.02,credit_card,STORE_118,,,
US1171001,04/22/2025,jane.brown3240@gmail.com,GADGET-07,4,99.74,359.06,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1172195,04/22/2025,john.williams9502@gmail.com,GADGET-51,3,63.87,191.61,google_pay,STORE_102,,,
US1181848,04/22/2025,jane.johnson9731@email.com,GADGET-27,1,92.68,92.68,credit_card,STORE_116,,,
US1170039,04/22/2025,david.jones6950@yahoo.com,GADGET-05,3,106.31,271.09,credit_card,STORE_106,WELCOME15,15.0,150.0
US1179880,04/22/2025,david.brown2816@yahoo.com,GADGET-63,2,22.41,44.82,paypal,STORE_105,,,
US1177144,04/22/2025,jane.brown8011@email.com,GADGET-74,4,194.01,776.04,bank_transfer,STORE_119,,,
US1170654,04/22/2025,sam.smith6456@yahoo.com,GADGET-66,2,128.76,257.52,paypal,STORE_107,,,
US1177349,04/22/2025,maria.miller8027@yahoo.com,GADGET-47,1,128.88,128.88,credit_card,STORE_108,,,
US1182114,04/22/2025,chris.johnson1382@gmail.com,GADGET-48,2,265.05,530.1,paypal,STORE_114,,,
US1178009,04/22/2025,chris.jones8871@gmail.com,GADGET-25,4,139.13,556.52,credit_card,STORE_110,,,
US1179034,04/22/2025,chris.smith7196@outlook.com,GADGET-48,2,197.39,296.08,paypal,STORE_108,VIP25,25.0,250.0
US1169360,04/22/2025,alex.smith863@gmail.com,GADGET-24,2,157.96,315.92,google_pay,STORE_108,,,
US1180265,04/22/2025,jane.jones7255@gmail.com,GADGET-24,1,138.52,138.52,credit_card,STORE_115,,,
US1176176,04/22/2025,alex.jones6045@outlook.com,GADGET-02,2,238.88,477.76,apple_pay,STORE_106,,,
US1169151,04/22/2025,sam.johnson9600@gmail.com,GADGET-03,4,284.17,1023.01,credit_card,STORE_107,SAVE10,10.0,100.0
US1178752,04/22/2025,david.williams2228@email.com,GADGET-70,4,138.67,443.74,google_pay,STORE_102,SAVE20,20.0,200.0
US1175811,04/22/2025,chris.brown806@yahoo.com,GADGET-71,1,67.8,67.8,google_pay,STORE_113,,,
US1181455,04/22/2025,lisa.miller6722@outlook.com,GADGET-07,5,234.98,1174.9,credit_card,STORE_119,,,
US1178018,04/22/2025,lisa.brown3770@outlook.com,GADGET-59,2,110.42,220.84,bank_transfer,STORE_115,,,
US1171245,04/22/2025,david.johnson477@email.com,GADGET-72,5,90.38,451.9,apple_pay,STORE_105,,,
US1170494,04/22/2025,sam.brown5909@email.com,GADGET-47,3,50.11,150.33,paypal,STORE_112,,,
US1175461,04/22/2025,lisa.smith3117@yahoo.com,GADGET-31,5,170.02,850.1,bank_transfer,STORE_115,,,
US1180875,04/22/2025,david.johnson4041@email.com,GADGET-44,1,241.87,241.87,credit_card,STORE_109,,,
US1174560,04/22/2025,maria.miller7488@outlook.com,GADGET-55,3,194.97,467.93,google_pay,STORE_117,SAVE20,20.0,200.0
US1176044,04/22/2025,chris.brown7946@outlook.com,GADGET-41,4,223.13,892.52,credit_card,STORE_109,,,
US1173303,04/22/2025,lisa.jones620@email.com,GADGET-67,5,170.13,850.65,bank_transfer,STORE_101,,,
US1169694,04/22/2025,sam.johnson6748@gmail.com,GADGET-51,4,100.03,400.12,apple_pay,STORE_114,,,
US1169901,04/22/2025,maria.johnson636@email.com,GADGET-51,5,269.15,1009.31,paypal,STORE_119,VIP25,25.0,250.0
US1172290,04/22/2025,lisa.brown1542@gmail.com,GADGET-14,2,121.12,181.68,apple_pay,STORE_109,VIP25,25.0,250.0
US1177478,04/22/2025,chris.jones9709@email.com,GADGET-05,3,159.76,359.46,google_pay,STORE_107,VIP25,25.0,250.0
US1170967,04/22/2025,jane.jones9052@outlook.com,GADGET-58,5,74.94,374.7,paypal,STORE_109,,,
US1178534,04/22/2025,lisa.brown909@outlook.com,GADGET-46,5,127.94,543.75,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1174020,04/22/2025,david.williams1115@email.com,GADGET-07,5,160.88,603.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US1178229,04/22/2025,david.smith3371@outlook.com,GADGET-70,5,103.39,516.95,paypal,STORE_108,,,
US1178385,04/22/2025,lisa.jones7502@email.com,GADGET-75,4,226.57,906.28,bank_transfer,STORE_116,,,
US1175801,04/22/2025,david.brown4808@email.com,GADGET-24,2,255.35,510.7,paypal,STORE_119,,,
US1170737,04/22/2025,jane.johnson874@outlook.com,GADGET-73,5,182.03,728.12,google_pay,STORE_114,SAVE20,20.0,200.0
US1179971,04/22/2025,sam.miller5427@outlook.com,GADGET-34,3,290.22,870.66,apple_pay,STORE_101,,,
US1180490,04/22/2025,alex.jones9697@yahoo.com,GADGET-52,2,224.11,448.22,apple_pay,STORE_115,,,
US1172253,04/22/2025,jane.williams1767@outlook.com,GADGET-56,1,174.37,174.37,bank_transfer,STORE_111,,,
US1177148,04/22/2025,alex.jones2089@email.com,GADGET-24,2,196.12,294.18,bank_transfer,STORE_108,VIP25,25.0,250.0
US1175434,04/22/2025,chris.brown2707@gmail.com,GADGET-05,1,78.39,78.39,paypal,STORE_102,,,
US1176516,04/22/2025,jane.jones4788@outlook.com,GADGET-52,3,219.55,592.79,apple_pay,STORE_105,SAVE10,10.0,100.0
US1172214,04/22/2025,john.smith233@yahoo.com,GADGET-75,3,138.68,416.04,bank_transfer,STORE_109,,,
US1171625,04/22/2025,sam.williams436@email.com,GADGET-15,2,26.72,53.44,apple_pay,STORE_103,,,
US1181808,04/22/2025,chris.smith6819@outlook.com,GADGET-26,5,143.86,611.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1178981,04/22/2025,sam.brown8755@email.com,GADGET-56,1,277.33,221.86,google_pay,STORE_119,SAVE20,20.0,200.0
US1172023,04/22/2025,sam.johnson1833@email.com,GADGET-11,1,30.4,30.4,apple_pay,STORE_108,,,
US1169208,04/22/2025,sam.johnson5866@email.com,GADGET-43,2,94.46,151.14,google_pay,STORE_104,SAVE20,20.0,200.0
US1172982,04/22/2025,john.brown7371@outlook.com,GADGET-42,3,49.5,126.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US1181469,04/22/2025,alex.brown3372@outlook.com,GADGET-43,4,84.92,254.76,credit_card,STORE_105,VIP25,25.0,250.0
US1169550,04/22/2025,david.johnson9286@yahoo.com,GADGET-34,4,201.63,806.52,paypal,STORE_110,,,
US1178503,04/22/2025,lisa.johnson1099@yahoo.com,GADGET-13,1,53.33,53.33,credit_card,STORE_103,,,
US1178285,04/22/2025,alex.williams4558@outlook.com,GADGET-12,5,132.45,662.25,paypal,STORE_120,,,
US1178096,04/22/2025,jane.smith6932@yahoo.com,GADGET-32,2,146.4,292.8,bank_transfer,STORE_119,,,
US1172305,04/22/2025,maria.smith4910@outlook.com,GADGET-76,2,101.54,203.08,credit_card,STORE_116,,,
US1181081,04/22/2025,jane.williams2027@outlook.com,GADGET-13,5,32.15,160.75,google_pay,STORE_108,,,
US1174455,04/22/2025,david.brown645@yahoo.com,GADGET-24,4,170.0,680.0,google_pay,STORE_110,,,
US1177996,04/22/2025,chris.smith2654@gmail.com,GADGET-51,3,197.41,592.23,bank_transfer,STORE_112,,,
US1177938,04/22/2025,chris.brown1845@email.com,GADGET-17,5,150.17,750.85,paypal,STORE_115,,,
US1178883,04/22/2025,alex.smith4601@email.com,GADGET-23,1,51.99,44.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1176838,04/22/2025,jane.brown9683@email.com,GADGET-41,4,207.92,831.68,credit_card,STORE_117,,,
US1171123,04/22/2025,sam.miller3171@outlook.com,GADGET-35,1,186.63,149.3,paypal,STORE_110,SAVE20,20.0,200.0
US1180927,04/22/2025,john.williams5215@outlook.com,GADGET-35,1,23.98,23.98,apple_pay,STORE_110,,,
US1172545,04/22/2025,chris.williams7914@outlook.com,GADGET-40,3,43.65,130.95,paypal,STORE_119,,,
US1172389,04/22/2025,sam.miller6055@yahoo.com,GADGET-70,5,162.4,812.0,apple_pay,STORE_102,,,
US1171997,04/22/2025,jane.smith6128@email.com,GADGET-07,4,289.58,1158.32,credit_card,STORE_104,,,
US1180544,04/22/2025,sam.jones2733@gmail.com,GADGET-40,4,203.14,812.56,apple_pay,STORE_113,,,
US1172451,04/22/2025,lisa.smith172@email.com,GADGET-03,5,188.44,942.2,bank_transfer,STORE_110,,,
US1174491,04/22/2025,alex.smith6293@yahoo.com,GADGET-65,2,237.56,380.1,credit_card,STORE_112,SAVE20,20.0,200.0
US1180481,04/22/2025,david.brown2031@gmail.com,GADGET-21,4,134.41,537.64,paypal,STORE_113,,,
US1177675,04/22/2025,alex.johnson2264@gmail.com,GADGET-07,2,104.94,209.88,apple_pay,STORE_107,,,
US1179138,04/22/2025,sam.brown3018@yahoo.com,GADGET-21,4,55.29,221.16,paypal,STORE_120,,,
US1175517,04/22/2025,maria.williams7867@outlook.com,GADGET-56,3,118.57,355.71,credit_card,STORE_104,,,
US1182347,04/22/2025,john.williams6237@email.com,GADGET-32,4,44.27,150.52,credit_card,STORE_109,WELCOME15,15.0,150.0
US1170442,04/22/2025,jane.jones9097@gmail.com,GADGET-29,4,69.43,277.72,bank_transfer,STORE_117,,,
US1180271,04/22/2025,alex.miller1095@yahoo.com,GADGET-48,1,211.42,211.42,google_pay,STORE_116,,,
US1179478,04/22/2025,sam.johnson4330@gmail.com,GADGET-56,2,60.47,120.94,google_pay,STORE_112,,,
US1170509,04/22/2025,alex.johnson9646@outlook.com,GADGET-29,3,80.98,242.94,paypal,STORE_104,,,
US1181107,04/22/2025,chris.jones9029@email.com,GADGET-42,5,156.31,625.24,paypal,STORE_104,SAVE20,20.0,200.0
US1174062,04/22/2025,david.smith2714@email.com,GADGET-51,2,117.4,234.8,credit_card,STORE_108,,,
US1170077,04/22/2025,alex.williams129@yahoo.com,GADGET-43,4,216.99,867.96,google_pay,STORE_115,,,
US1180907,04/22/2025,chris.miller3729@yahoo.com,GADGET-27,4,210.6,631.8,credit_card,STORE_111,VIP25,25.0,250.0
US1179657,04/22/2025,john.williams1460@outlook.com,GADGET-10,5,74.48,372.4,paypal,STORE_105,,,
US1172089,04/22/2025,john.jones7082@yahoo.com,GADGET-36,5,70.39,351.95,apple_pay,STORE_110,,,
US1169008,04/22/2025,alex.smith4348@email.com,GADGET-72,1,252.84,252.84,paypal,STORE_119,,,
US1180858,04/22/2025,jane.jones6767@yahoo.com,GADGET-60,3,201.48,604.44,apple_pay,STORE_107,,,
US1177216,04/22/2025,sam.johnson9290@gmail.com,GADGET-51,2,262.35,524.7,google_pay,STORE_117,,,
US1172588,04/22/2025,chris.johnson6719@yahoo.com,GADGET-53,4,61.09,244.36,apple_pay,STORE_113,,,
US1175964,04/22/2025,david.williams6466@outlook.com,GADGET-78,1,253.83,253.83,bank_transfer,STORE_120,,,
US1182291,04/22/2025,jane.smith8530@outlook.com,GADGET-08,4,99.22,396.88,apple_pay,STORE_102,,,
US1169233,04/22/2025,chris.smith5949@gmail.com,GADGET-55,5,88.46,442.3,bank_transfer,STORE_108,,,
US1177903,04/22/2025,chris.jones3420@email.com,GADGET-69,4,67.46,269.84,bank_transfer,STORE_113,,,
US1177998,04/22/2025,jane.miller6185@gmail.com,GADGET-39,1,145.16,123.39,paypal,STORE_113,WELCOME15,15.0,150.0
US1169609,04/22/2025,david.miller582@email.com,GADGET-33,1,198.64,158.91,credit_card,STORE_119,SAVE20,20.0,200.0
US1177625,04/22/2025,sam.johnson6081@yahoo.com,GADGET-36,4,230.22,920.88,bank_transfer,STORE_110,,,
US1181188,04/22/2025,jane.johnson1852@gmail.com,GADGET-47,2,35.08,70.16,paypal,STORE_120,,,
US1176365,04/22/2025,lisa.williams5892@yahoo.com,GADGET-59,5,216.35,1081.75,paypal,STORE_115,,,
US1173204,04/22/2025,alex.johnson9682@yahoo.com,GADGET-43,1,138.34,138.34,apple_pay,STORE_101,,,
US1179673,04/22/2025,sam.brown1327@yahoo.com,GADGET-59,2,62.6,125.2,bank_transfer,STORE_119,,,
US1169181,04/22/2025,sam.williams741@outlook.com,GADGET-65,5,118.06,590.3,paypal,STORE_105,,,
US1182744,04/22/2025,david.brown7446@yahoo.com,GADGET-59,5,233.37,875.14,apple_pay,STORE_102,VIP25,25.0,250.0
US1176678,04/22/2025,david.miller265@yahoo.com,GADGET-43,5,265.44,1327.2,google_pay,STORE_108,,,
US1169911,04/22/2025,chris.smith3155@email.com,GADGET-65,3,23.38,56.11,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1170579,04/22/2025,sam.brown9556@yahoo.com,GADGET-50,1,269.7,269.7,paypal,STORE_120,,,
US1175173,04/22/2025,jane.brown2945@gmail.com,GADGET-29,5,278.96,1046.1,bank_transfer,STORE_119,VIP25,25.0,250.0
US1174827,04/22/2025,john.brown9787@gmail.com,GADGET-17,2,37.15,74.3,bank_transfer,STORE_116,,,
US1170728,04/22/2025,jane.williams527@gmail.com,GADGET-20,3,204.06,612.18,credit_card,STORE_113,,,
US1169997,04/22/2025,maria.miller3924@email.com,GADGET-67,5,258.36,1291.8,google_pay,STORE_107,,,
US1178354,04/22/2025,john.williams1054@outlook.com,GADGET-73,3,255.12,765.36,credit_card,STORE_111,,,
US1170327,04/22/2025,david.miller5698@yahoo.com,GADGET-19,3,33.16,84.56,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1178302,04/22/2025,sam.jones8433@yahoo.com,GADGET-21,2,112.51,225.02,credit_card,STORE_102,,,
US1182535,04/22/2025,jane.williams775@outlook.com,GADGET-19,4,253.11,1012.44,google_pay,STORE_120,,,
US1174912,04/22/2025,jane.jones1715@email.com,GADGET-55,2,228.84,366.14,paypal,STORE_105,SAVE20,20.0,200.0
US1182315,04/22/2025,maria.smith3620@yahoo.com,GADGET-79,4,140.63,562.52,google_pay,STORE_104,,,
US1168764,04/22/2025,chris.johnson6868@outlook.com,GADGET-75,1,217.35,195.62,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1181149,04/22/2025,john.johnson7164@outlook.com,GADGET-67,2,296.16,592.32,apple_pay,STORE_119,,,
US1172579,04/22/2025,jane.johnson9203@gmail.com,GADGET-14,1,188.74,169.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1172814,04/22/2025,john.miller7631@gmail.com,GADGET-67,4,258.83,1035.32,apple_pay,STORE_119,,,
US1171231,04/22/2025,chris.miller6566@yahoo.com,GADGET-56,4,107.46,429.84,paypal,STORE_119,,,
US1169658,04/22/2025,lisa.smith1134@outlook.com,GADGET-69,2,45.2,90.4,credit_card,STORE_113,,,
US1168804,04/22/2025,john.williams5432@outlook.com,GADGET-08,3,101.11,227.5,bank_transfer,STORE_104,VIP25,25.0,250.0
US1181241,04/22/2025,lisa.miller3254@yahoo.com,GADGET-25,5,146.35,548.81,paypal,STORE_119,VIP25,25.0,250.0
US1170484,04/22/2025,alex.williams8411@email.com,GADGET-65,2,144.74,289.48,apple_pay,STORE_112,,,
US1169628,04/22/2025,david.johnson8663@gmail.com,GADGET-64,2,74.25,118.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1177172,04/22/2025,sam.brown3673@email.com,GADGET-40,1,95.24,95.24,bank_transfer,STORE_118,,,
US1177677,04/22/2025,jane.johnson2646@outlook.com,GADGET-34,1,60.16,54.14,apple_pay,STORE_110,SAVE10,10.0,100.0
US1177147,04/22/2025,sam.jones6929@yahoo.com,GADGET-41,4,262.74,1050.96,google_pay,STORE_102,,,
US1170954,04/22/2025,john.jones6569@yahoo.com,GADGET-16,4,61.98,247.92,bank_transfer,STORE_115,,,
US1179301,04/22/2025,david.jones5368@outlook.com,GADGET-64,5,73.08,292.32,google_pay,STORE_116,SAVE20,20.0,200.0
US1182239,04/22/2025,lisa.jones7707@outlook.com,GADGET-62,4,144.59,578.36,apple_pay,STORE_101,,,
US1178654,04/22/2025,chris.williams3668@yahoo.com,GADGET-64,4,92.55,370.2,apple_pay,STORE_112,,,
US1182249,04/22/2025,chris.brown1117@outlook.com,GADGET-16,5,112.33,561.65,apple_pay,STORE_108,,,
US1182090,04/22/2025,maria.smith2005@gmail.com,GADGET-67,5,241.93,1209.65,paypal,STORE_107,,,
US1171386,04/22/2025,maria.smith4814@outlook.com,GADGET-55,5,57.86,216.98,paypal,STORE_115,VIP25,25.0,250.0
US1169006,04/22/2025,maria.jones7423@outlook.com,GADGET-33,2,110.15,220.3,paypal,STORE_115,,,
US1177106,04/22/2025,sam.brown6149@email.com,GADGET-78,1,238.79,179.09,credit_card,STORE_105,VIP25,25.0,250.0
US1173961,04/22/2025,david.brown1303@outlook.com,GADGET-62,5,42.3,211.5,credit_card,STORE_110,,,
US1181987,04/22/2025,david.miller6143@outlook.com,GADGET-30,2,107.07,214.14,bank_transfer,STORE_115,,,
US1181965,04/22/2025,john.brown4887@gmail.com,GADGET-35,4,75.36,241.15,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1174281,04/22/2025,maria.williams6888@yahoo.com,GADGET-36,1,211.61,211.61,credit_card,STORE_102,,,
US1169746,04/22/2025,jane.johnson709@gmail.com,GADGET-56,5,59.43,297.15,google_pay,STORE_111,,,
US1181128,04/22/2025,maria.miller7698@gmail.com,GADGET-38,5,263.66,1318.3,credit_card,STORE_119,,,
US1176447,04/22/2025,alex.williams6050@outlook.com,GADGET-67,2,43.46,86.92,bank_transfer,STORE_113,,,
US1172694,04/22/2025,chris.smith5794@outlook.com,GADGET-30,2,262.47,393.71,apple_pay,STORE_102,VIP25,25.0,250.0
US1169511,04/22/2025,chris.jones1040@gmail.com,GADGET-73,1,186.24,186.24,apple_pay,STORE_107,,,
US1178860,04/22/2025,david.miller256@gmail.com,GADGET-76,5,142.52,712.6,apple_pay,STORE_105,,,
US1172732,04/22/2025,alex.johnson1140@yahoo.com,GADGET-49,4,67.28,269.12,google_pay,STORE_119,,,
US1176829,04/22/2025,chris.johnson3437@email.com,GADGET-62,1,117.44,88.08,bank_transfer,STORE_101,VIP25,25.0,250.0
US1169457,04/22/2025,maria.williams3574@outlook.com,GADGET-12,1,137.78,117.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US1174725,04/22/2025,chris.johnson8345@email.com,GADGET-18,1,213.84,213.84,bank_transfer,STORE_110,,,
US1169403,04/22/2025,maria.williams3037@outlook.com,GADGET-35,5,84.76,423.8,apple_pay,STORE_117,,,
US1182424,04/22/2025,david.johnson3443@gmail.com,GADGET-16,1,72.56,72.56,credit_card,STORE_113,,,
US1175077,04/22/2025,chris.brown7078@outlook.com,GADGET-28,3,53.25,159.75,google_pay,STORE_103,,,
US1173421,04/22/2025,alex.johnson2371@email.com,GADGET-34,5,196.52,982.6,google_pay,STORE_120,,,
US1170373,04/22/2025,chris.johnson4794@outlook.com,GADGET-06,1,27.96,27.96,bank_transfer,STORE_106,,,
US1179995,04/22/2025,lisa.smith3512@gmail.com,GADGET-27,1,31.88,31.88,paypal,STORE_113,,,
US1179567,04/22/2025,jane.miller8116@outlook.com,GADGET-20,2,23.54,47.08,bank_transfer,STORE_120,,,
US1175189,04/22/2025,maria.williams7563@gmail.com,GADGET-79,3,112.48,337.44,apple_pay,STORE_115,,,
US1171093,04/22/2025,chris.brown2464@yahoo.com,GADGET-68,3,29.72,66.87,apple_pay,STORE_109,VIP25,25.0,250.0
US1170741,04/22/2025,david.williams1779@gmail.com,GADGET-13,5,184.83,924.15,credit_card,STORE_116,,,
US1180921,04/22/2025,lisa.smith8502@outlook.com,GADGET-12,2,37.41,74.82,google_pay,STORE_108,,,
US1181268,04/22/2025,jane.williams3098@yahoo.com,GADGET-41,4,161.23,644.92,apple_pay,STORE_116,,,
US1180285,04/22/2025,john.smith8183@outlook.com,GADGET-02,2,84.9,127.35,paypal,STORE_104,VIP25,25.0,250.0
US1179762,04/22/2025,david.williams1563@outlook.com,GADGET-11,5,276.76,1383.8,credit_card,STORE_110,,,
US1176577,04/22/2025,alex.williams7216@yahoo.com,GADGET-64,1,84.57,63.43,bank_transfer,STORE_116,VIP25,25.0,250.0
US1181840,04/22/2025,alex.miller2358@email.com,GADGET-56,3,129.13,329.28,credit_card,STORE_108,WELCOME15,15.0,150.0
US1182589,04/22/2025,maria.williams9597@yahoo.com,GADGET-13,4,245.76,983.04,credit_card,STORE_117,,,
US1171082,04/22/2025,chris.smith2911@email.com,GADGET-65,4,282.26,1129.04,google_pay,STORE_104,,,
US1174863,04/22/2025,chris.williams4908@outlook.com,GADGET-46,3,35.05,84.12,paypal,STORE_115,SAVE20,20.0,200.0
US1174505,04/22/2025,lisa.johnson1464@yahoo.com,GADGET-14,5,83.93,419.65,google_pay,STORE_110,,,
US1177688,04/22/2025,sam.jones1557@yahoo.com,GADGET-62,5,178.5,892.5,apple_pay,STORE_101,,,
US1175293,04/22/2025,jane.jones7374@gmail.com,GADGET-06,5,234.15,1170.75,google_pay,STORE_119,,,
US1172973,04/22/2025,lisa.williams7293@yahoo.com,GADGET-18,1,196.67,196.67,google_pay,STORE_108,,,
US1179402,04/22/2025,jane.williams7976@yahoo.com,GADGET-79,4,151.43,514.86,google_pay,STORE_106,WELCOME15,15.0,150.0
US1175375,04/22/2025,sam.miller7911@gmail.com,GADGET-25,3,162.14,486.42,credit_card,STORE_111,,,
US1181436,04/22/2025,maria.johnson1327@yahoo.com,GADGET-45,2,76.51,153.02,credit_card,STORE_120,,,
US1181094,04/22/2025,jane.brown5320@yahoo.com,GADGET-55,5,245.86,1229.3,bank_transfer,STORE_108,,,
US1174447,04/22/2025,chris.jones1729@yahoo.com,GADGET-35,1,251.18,251.18,apple_pay,STORE_108,,,
US1180722,04/22/2025,sam.smith6732@yahoo.com,GADGET-06,2,267.14,534.28,paypal,STORE_104,,,
US1170247,04/22/2025,david.smith1805@yahoo.com,GADGET-73,5,288.85,1444.25,credit_card,STORE_120,,,
US1173361,04/22/2025,john.jones5267@outlook.com,GADGET-46,4,233.08,745.86,paypal,STORE_118,SAVE20,20.0,200.0
US1172980,04/22/2025,david.smith486@outlook.com,GADGET-68,4,200.32,801.28,paypal,STORE_118,,,
US1172120,04/22/2025,david.johnson8171@outlook.com,GADGET-24,4,242.17,871.81,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1174293,04/22/2025,david.brown6202@email.com,GADGET-68,4,282.14,1128.56,paypal,STORE_113,,,
US1170147,04/22/2025,sam.smith8436@gmail.com,GADGET-62,3,224.2,672.6,google_pay,STORE_115,,,
US1175802,04/22/2025,maria.williams637@outlook.com,GADGET-17,1,49.35,49.35,google_pay,STORE_115,,,
US1172810,04/22/2025,john.johnson6197@outlook.com,GADGET-14,5,103.37,516.85,google_pay,STORE_118,,,
US1172129,04/22/2025,lisa.jones3658@yahoo.com,GADGET-49,4,136.72,546.88,apple_pay,STORE_102,,,
US1175321,04/22/2025,lisa.smith5162@outlook.com,GADGET-50,2,49.75,79.6,google_pay,STORE_116,SAVE20,20.0,200.0
US1169535,04/22/2025,john.miller9493@yahoo.com,GADGET-32,3,294.46,883.38,credit_card,STORE_113,,,
US1181966,04/22/2025,chris.williams939@yahoo.com,GADGET-34,1,291.71,291.71,google_pay,STORE_110,,,
US1181679,04/22/2025,chris.johnson8943@outlook.com,GADGET-65,4,162.92,553.93,credit_card,STORE_102,WELCOME15,15.0,150.0
US1180747,04/22/2025,john.jones3798@email.com,GADGET-16,3,111.82,335.46,apple_pay,STORE_119,,,
US1168890,04/22/2025,alex.miller1479@gmail.com,GADGET-36,4,152.63,610.52,bank_transfer,STORE_115,,,
US1175138,04/22/2025,chris.johnson4710@outlook.com,GADGET-43,5,216.83,1084.15,bank_transfer,STORE_117,,,
US1174422,04/22/2025,john.brown2353@yahoo.com,GADGET-45,1,164.64,164.64,bank_transfer,STORE_107,,,
US1174588,04/22/2025,sam.jones1442@outlook.com,GADGET-64,4,117.41,469.64,paypal,STORE_106,,,
US1181720,04/22/2025,lisa.johnson131@outlook.com,GADGET-31,1,63.62,57.26,credit_card,STORE_112,SAVE10,10.0,100.0
US1181020,04/22/2025,chris.miller2678@email.com,GADGET-35,3,230.84,692.52,credit_card,STORE_108,,,
US1178744,04/22/2025,maria.smith5360@outlook.com,GADGET-63,4,126.87,456.73,paypal,STORE_118,SAVE10,10.0,100.0
US1174506,04/22/2025,john.jones1853@email.com,GADGET-21,5,44.01,220.05,google_pay,STORE_117,,,
US1173625,04/22/2025,sam.miller2990@outlook.com,GADGET-67,3,164.92,420.55,paypal,STORE_107,WELCOME15,15.0,150.0
US1172630,04/22/2025,sam.smith2456@yahoo.com,GADGET-59,1,282.84,282.84,apple_pay,STORE_117,,,
US1171175,04/22/2025,john.brown4771@gmail.com,GADGET-22,3,257.45,772.35,credit_card,STORE_111,,,
US1169056,04/22/2025,lisa.smith272@gmail.com,GADGET-36,1,77.63,69.87,google_pay,STORE_112,SAVE10,10.0,100.0
US1170449,04/22/2025,jane.jones1152@yahoo.com,GADGET-46,3,192.64,577.92,credit_card,STORE_105,,,
US1172627,04/22/2025,john.miller1143@yahoo.com,GADGET-50,1,278.07,278.07,bank_transfer,STORE_113,,,
US1175820,04/22/2025,sam.johnson1692@gmail.com,GADGET-43,2,98.95,168.22,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1182017,04/22/2025,chris.jones8900@email.com,GADGET-53,2,69.67,125.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US1182167,04/22/2025,jane.miller4368@outlook.com,GADGET-16,4,283.62,1134.48,credit_card,STORE_103,,,
US1180725,04/22/2025,alex.smith5063@outlook.com,GADGET-09,4,73.65,235.68,apple_pay,STORE_109,SAVE20,20.0,200.0
US1171955,04/22/2025,chris.brown2192@gmail.com,GADGET-71,1,158.16,142.34,credit_card,STORE_109,SAVE10,10.0,100.0
US1173414,04/22/2025,john.smith9856@gmail.com,GADGET-44,5,159.24,796.2,google_pay,STORE_112,,,
US1182575,04/22/2025,jane.johnson3024@yahoo.com,GADGET-34,5,152.88,687.96,paypal,STORE_120,SAVE10,10.0,100.0
US1173285,04/22/2025,alex.johnson6866@email.com,GADGET-17,5,54.32,271.6,paypal,STORE_112,,,
US1178087,04/22/2025,alex.miller9099@email.com,GADGET-60,2,222.52,445.04,apple_pay,STORE_118,,,
US1180188,04/22/2025,chris.williams3869@outlook.com,GADGET-10,5,116.82,584.1,credit_card,STORE_101,,,
US1168654,04/22/2025,jane.smith3838@gmail.com,GADGET-31,1,205.71,205.71,credit_card,STORE_120,,,
US1177303,04/22/2025,jane.williams6925@email.com,GADGET-32,4,150.98,603.92,google_pay,STORE_107,,,
US1173187,04/22/2025,john.jones9681@yahoo.com,GADGET-68,1,106.73,106.73,bank_transfer,STORE_116,,,
US1180515,04/22/2025,john.williams7248@outlook.com,GADGET-36,3,89.86,242.62,credit_card,STORE_104,SAVE10,10.0,100.0
US1169355,04/22/2025,sam.williams4917@yahoo.com,GADGET-21,5,233.19,1165.95,apple_pay,STORE_102,,,
US1170550,04/22/2025,john.brown2293@gmail.com,GADGET-05,1,230.92,207.83,apple_pay,STORE_116,SAVE10,10.0,100.0
