order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US317012,02/21/2025,sam.brown584@email.com,GADGET-39,1,24.95,24.95,bank_transfer,STORE_105
US319538,02/21/2025,jane.williams7930@yahoo.com,GADGET-74,1,26.04,26.04,bank_transfer,STORE_117
US323630,02/21/2025,maria.johnson3650@gmail.com,GADGET-52,5,20.99,104.95,apple_pay,STORE_103
US327448,02/21/2025,lisa.smith9959@gmail.com,GADGET-32,2,122.55,245.1,credit_card,STORE_116
US325687,02/21/2025,john.williams3595@outlook.com,GADGET-38,2,271.26,461.14,google_pay,STORE_114
US316220,02/21/2025,jane.smith5061@outlook.com,GADGET-10,3,185.0,471.75,paypal,STORE_103
US322577,02/21/2025,chris.jones4385@email.com,GADGET-24,1,150.01,150.01,apple_pay,STORE_102
US320619,02/21/2025,maria.williams528@gmail.com,GADGET-52,3,21.02,53.6,credit_card,STORE_108
US313634,02/21/2025,alex.jones8333@outlook.com,GADGET-61,3,201.8,605.4,paypal,STORE_106
US325942,02/21/2025,john.brown258@yahoo.com,GADGET-15,4,163.75,655.0,apple_pay,STORE_113
US317268,02/21/2025,chris.brown3249@gmail.com,GADGET-52,4,286.63,859.89,bank_transfer,STORE_120
US315694,02/21/2025,lisa.jones6925@outlook.com,GADGET-48,2,143.77,287.54,credit_card,STORE_109
US317955,02/21/2025,alex.brown631@gmail.com,GADGET-48,4,252.21,857.51,apple_pay,STORE_118
US323028,02/21/2025,sam.miller9736@email.com,GADGET-76,1,88.84,88.84,google_pay,STORE_106
US318808,02/21/2025,sam.jones5595@yahoo.com,GADGET-47,2,234.59,422.26,apple_pay,STORE_117
US326921,02/21/2025,chris.smith460@gmail.com,GADGET-33,1,118.55,118.55,credit_card,STORE_108
US315217,02/21/2025,maria.jones432@outlook.com,GADGET-16,4,85.66,342.64,bank_transfer,STORE_112
US318213,02/21/2025,alex.miller5798@email.com,GADGET-06,3,27.94,83.82,credit_card,STORE_109
US327476,02/21/2025,john.miller9852@yahoo.com,GADGET-29,5,116.21,581.05,paypal,STORE_105
US321731,02/21/2025,david.miller8558@yahoo.com,GADGET-42,4,237.12,758.78,apple_pay,STORE_111
US320315,02/21/2025,maria.williams3349@email.com,GADGET-37,1,110.74,110.74,bank_transfer,STORE_113
US316932,02/21/2025,alex.brown8930@gmail.com,GADGET-64,3,105.55,269.15,credit_card,STORE_108
US318738,02/21/2025,maria.brown8298@email.com,GADGET-13,2,42.55,68.08,apple_pay,STORE_107
US322893,02/21/2025,chris.johnson7147@outlook.com,GADGET-74,5,213.03,958.64,bank_transfer,STORE_103
US326150,02/21/2025,john.smith2186@yahoo.com,GADGET-43,2,148.32,296.64,google_pay,STORE_102
US317079,02/21/2025,david.williams6434@outlook.com,GADGET-48,2,56.02,95.23,google_pay,STORE_117
US322764,02/21/2025,david.brown7241@yahoo.com,GADGET-16,4,161.0,644.0,credit_card,STORE_102
US319904,02/21/2025,maria.brown3424@yahoo.com,GADGET-02,3,23.84,71.52,apple_pay,STORE_120
US323955,02/21/2025,john.smith7735@gmail.com,GADGET-70,4,213.28,853.12,bank_transfer,STORE_116
US320511,02/21/2025,sam.smith2247@gmail.com,GADGET-06,5,116.33,581.65,credit_card,STORE_102
US320806,02/21/2025,chris.smith5100@email.com,GADGET-44,4,67.55,270.2,paypal,STORE_113
US315361,02/21/2025,david.jones1796@outlook.com,GADGET-47,5,75.13,375.65,bank_transfer,STORE_115
US324988,02/21/2025,lisa.williams7664@gmail.com,GADGET-73,3,237.62,712.86,apple_pay,STORE_103
US318773,02/21/2025,chris.jones2498@email.com,GADGET-27,4,260.06,1040.24,google_pay,STORE_101
US322516,02/21/2025,john.brown9803@gmail.com,GADGET-10,5,101.27,405.08,apple_pay,STORE_103
US315264,02/21/2025,david.williams5696@gmail.com,GADGET-54,2,276.73,553.46,google_pay,STORE_110
US314619,02/21/2025,chris.brown4705@outlook.com,GADGET-21,2,47.39,94.78,google_pay,STORE_110
US326254,02/21/2025,chris.jones2801@gmail.com,GADGET-23,4,242.54,970.16,paypal,STORE_117
US323364,02/21/2025,alex.brown9944@gmail.com,GADGET-70,1,148.71,148.71,bank_transfer,STORE_101
US325357,02/21/2025,chris.johnson8550@yahoo.com,GADGET-14,3,143.04,429.12,bank_transfer,STORE_119
US313790,02/21/2025,alex.brown2902@gmail.com,GADGET-58,2,154.11,261.99,apple_pay,STORE_108
US316534,02/21/2025,maria.williams7631@email.com,GADGET-10,1,32.88,26.3,paypal,STORE_106
US314459,02/21/2025,alex.williams9810@yahoo.com,GADGET-43,2,69.95,118.92,paypal,STORE_101
US324643,02/21/2025,chris.johnson9134@gmail.com,GADGET-46,1,167.1,167.1,google_pay,STORE_120
US326772,02/21/2025,lisa.smith5304@outlook.com,GADGET-73,5,54.56,245.52,paypal,STORE_106
US320591,02/21/2025,sam.jones8904@email.com,GADGET-50,5,41.9,188.55,paypal,STORE_107
US313644,02/21/2025,alex.miller5863@gmail.com,GADGET-41,4,146.64,498.58,google_pay,STORE_114
US318205,02/21/2025,john.williams1391@yahoo.com,GADGET-36,1,232.09,208.88,google_pay,STORE_113
US327153,02/21/2025,david.miller9073@outlook.com,GADGET-19,5,144.81,724.05,paypal,STORE_111
US321657,02/21/2025,alex.brown1090@yahoo.com,GADGET-11,4,213.06,852.24,google_pay,STORE_102
US322333,02/21/2025,sam.johnson5156@email.com,GADGET-64,2,279.15,558.3,credit_card,STORE_120
US325972,02/21/2025,lisa.brown8691@yahoo.com,GADGET-77,3,168.95,506.85,apple_pay,STORE_108
US323380,02/21/2025,chris.brown4566@yahoo.com,GADGET-16,2,36.03,72.06,credit_card,STORE_118
US317433,02/21/2025,david.jones9170@email.com,GADGET-47,5,287.08,1435.4,bank_transfer,STORE_112
US323384,02/21/2025,maria.jones3241@email.com,GADGET-47,1,207.95,207.95,google_pay,STORE_120
US326153,02/21/2025,lisa.miller3337@outlook.com,GADGET-07,2,88.58,177.16,paypal,STORE_118
US319186,02/21/2025,david.smith2554@email.com,GADGET-28,1,177.13,177.13,paypal,STORE_111
US326383,02/21/2025,alex.miller2956@outlook.com,GADGET-51,5,247.44,1237.2,apple_pay,STORE_111
US315739,02/21/2025,lisa.johnson9731@yahoo.com,GADGET-78,5,292.09,1460.45,google_pay,STORE_117
US321873,02/21/2025,david.miller7459@gmail.com,GADGET-13,2,129.79,259.58,apple_pay,STORE_105
US323654,02/21/2025,david.miller4326@gmail.com,GADGET-72,3,193.08,579.24,credit_card,STORE_114
US326057,02/21/2025,john.jones3271@outlook.com,GADGET-38,5,299.04,1495.2,bank_transfer,STORE_101
US319762,02/21/2025,lisa.brown813@gmail.com,GADGET-31,2,109.65,219.3,credit_card,STORE_105
US325892,02/21/2025,jane.williams75@outlook.com,GADGET-11,2,61.25,91.88,paypal,STORE_114
US313767,02/21/2025,chris.smith3762@gmail.com,GADGET-59,5,158.79,793.95,paypal,STORE_107
US313723,02/21/2025,lisa.williams2626@gmail.com,GADGET-23,3,172.75,414.6,bank_transfer,STORE_101
US326009,02/21/2025,maria.miller7812@yahoo.com,GADGET-45,4,151.29,484.13,apple_pay,STORE_101
US321440,02/21/2025,john.smith9671@email.com,GADGET-70,5,83.09,373.91,google_pay,STORE_112
US313713,02/21/2025,maria.johnson5983@yahoo.com,GADGET-29,1,189.51,151.61,bank_transfer,STORE_101
US316243,02/21/2025,lisa.smith8645@yahoo.com,GADGET-13,1,199.9,179.91,apple_pay,STORE_102
US317872,02/21/2025,sam.miller3446@outlook.com,GADGET-08,1,171.72,128.79,paypal,STORE_120
US321425,02/21/2025,david.brown8959@email.com,GADGET-49,2,266.78,453.53,credit_card,STORE_118
US315880,02/21/2025,lisa.jones1936@outlook.com,GADGET-76,5,281.89,1198.03,bank_transfer,STORE_111
US316298,02/21/2025,david.jones6097@gmail.com,GADGET-77,1,293.83,293.83,credit_card,STORE_105
US323657,02/21/2025,david.smith674@email.com,GADGET-48,4,162.92,651.68,credit_card,STORE_105
US317839,02/21/2025,david.johnson8069@gmail.com,GADGET-70,4,202.76,811.04,bank_transfer,STORE_109
US314372,02/21/2025,sam.brown7374@gmail.com,GADGET-71,4,155.5,622.0,paypal,STORE_104
US315225,02/21/2025,chris.miller3298@gmail.com,GADGET-05,5,275.01,1375.05,apple_pay,STORE_104
US325491,02/21/2025,david.smith1605@email.com,GADGET-52,1,222.68,222.68,paypal,STORE_111
US323122,02/21/2025,alex.brown5232@email.com,GADGET-61,3,183.27,549.81,google_pay,STORE_116
US317928,02/21/2025,chris.jones8262@email.com,GADGET-61,2,43.36,86.72,paypal,STORE_112
US326346,02/21/2025,alex.brown232@outlook.com,GADGET-01,3,250.24,638.11,paypal,STORE_109
US314102,02/21/2025,sam.williams5495@outlook.com,GADGET-27,3,61.24,183.72,credit_card,STORE_105
US318818,02/21/2025,lisa.miller4145@email.com,GADGET-41,2,163.92,327.84,google_pay,STORE_101
US321836,02/21/2025,jane.brown8044@email.com,GADGET-06,2,238.85,477.7,credit_card,STORE_114
US323392,02/21/2025,jane.brown8378@email.com,GADGET-03,2,36.28,65.3,apple_pay,STORE_115
US321438,02/21/2025,lisa.smith4895@yahoo.com,GADGET-57,1,63.98,47.98,bank_transfer,STORE_111
US317346,02/21/2025,jane.smith5870@email.com,GADGET-78,5,126.3,631.5,bank_transfer,STORE_112
US321958,02/21/2025,lisa.williams3718@yahoo.com,GADGET-54,4,199.77,719.17,credit_card,STORE_112
US314944,02/21/2025,alex.brown1837@yahoo.com,GADGET-39,4,42.12,134.78,paypal,STORE_106
US318857,02/21/2025,maria.smith5070@outlook.com,GADGET-48,5,140.67,597.85,apple_pay,STORE_104
US323107,02/21/2025,john.jones7757@yahoo.com,GADGET-36,4,252.66,808.51,google_pay,STORE_118
US321128,02/21/2025,john.brown2746@gmail.com,GADGET-68,5,172.96,864.8,google_pay,STORE_115
US322380,02/21/2025,david.jones8929@gmail.com,GADGET-70,4,86.09,344.36,apple_pay,STORE_119
US327418,02/21/2025,sam.jones6050@gmail.com,GADGET-25,5,261.45,1307.25,credit_card,STORE_106
US326795,02/21/2025,lisa.johnson3904@email.com,GADGET-37,5,144.57,614.42,paypal,STORE_118
US319489,02/21/2025,lisa.williams5939@gmail.com,GADGET-29,5,167.24,710.77,apple_pay,STORE_106
US319361,02/21/2025,sam.jones2875@outlook.com,GADGET-31,5,187.43,796.58,bank_transfer,STORE_114
US327140,02/21/2025,sam.johnson3811@gmail.com,GADGET-12,2,168.53,286.5,apple_pay,STORE_109
US326140,02/21/2025,jane.miller3102@email.com,GADGET-12,4,126.63,379.89,google_pay,STORE_115
US314701,02/21/2025,john.brown7003@outlook.com,GADGET-63,1,44.65,33.49,google_pay,STORE_111
US320228,02/21/2025,maria.johnson3865@gmail.com,GADGET-67,4,126.19,429.05,apple_pay,STORE_115
US321239,02/21/2025,alex.williams1306@gmail.com,GADGET-50,4,153.69,614.76,paypal,STORE_113
US321496,02/21/2025,david.brown3152@gmail.com,GADGET-06,3,133.03,299.32,google_pay,STORE_105
US327514,02/21/2025,chris.smith7844@email.com,GADGET-47,1,77.01,77.01,apple_pay,STORE_104
US327509,02/21/2025,maria.jones5671@gmail.com,GADGET-34,3,108.33,259.99,google_pay,STORE_107
US322168,02/21/2025,maria.smith3804@gmail.com,GADGET-04,4,38.93,155.72,paypal,STORE_101
US321619,02/21/2025,david.johnson8728@yahoo.com,GADGET-77,3,112.1,336.3,credit_card,STORE_117
US324879,02/21/2025,david.smith4290@gmail.com,GADGET-05,4,178.45,713.8,credit_card,STORE_107
US326396,02/21/2025,lisa.smith6878@gmail.com,GADGET-57,2,86.98,173.96,google_pay,STORE_103
US323905,02/21/2025,jane.williams795@gmail.com,GADGET-06,2,58.1,116.2,credit_card,STORE_105
US323885,02/21/2025,alex.brown3969@gmail.com,GADGET-06,4,185.33,741.32,paypal,STORE_120
US319464,02/21/2025,maria.smith2111@email.com,GADGET-64,5,49.04,245.2,paypal,STORE_118
US327601,02/21/2025,alex.williams9408@email.com,GADGET-70,4,268.54,1074.16,apple_pay,STORE_105
US318836,02/21/2025,john.brown3051@email.com,GADGET-58,1,262.68,262.68,bank_transfer,STORE_113
US318049,02/21/2025,chris.brown1957@email.com,GADGET-76,3,60.29,153.74,apple_pay,STORE_117
US314499,02/21/2025,lisa.jones9437@gmail.com,GADGET-44,5,113.66,568.3,bank_transfer,STORE_116
US325643,02/21/2025,david.williams1477@gmail.com,GADGET-09,1,107.85,107.85,google_pay,STORE_117
US321647,02/21/2025,alex.miller4790@gmail.com,GADGET-77,5,165.7,621.38,google_pay,STORE_103
US314627,02/21/2025,david.smith7264@gmail.com,GADGET-64,2,143.14,286.28,bank_transfer,STORE_101
US325213,02/21/2025,david.smith8795@outlook.com,GADGET-78,3,49.41,148.23,apple_pay,STORE_102
US324715,02/21/2025,sam.williams4025@email.com,GADGET-45,3,33.2,99.6,apple_pay,STORE_107
US324135,02/21/2025,david.miller4925@gmail.com,GADGET-48,4,290.82,988.79,google_pay,STORE_104
US324835,02/21/2025,lisa.brown4769@yahoo.com,GADGET-18,2,79.13,126.61,bank_transfer,STORE_109
US327258,02/21/2025,alex.johnson6784@outlook.com,GADGET-57,1,197.47,197.47,apple_pay,STORE_102
US324641,02/21/2025,lisa.williams6004@outlook.com,GADGET-69,1,169.94,144.45,paypal,STORE_120
US314222,02/21/2025,lisa.brown8245@email.com,GADGET-38,2,152.08,304.16,paypal,STORE_103
US315774,02/21/2025,jane.brown7859@email.com,GADGET-08,5,111.1,472.18,paypal,STORE_118
US321834,02/21/2025,sam.brown9528@outlook.com,GADGET-43,3,106.09,254.62,apple_pay,STORE_113
US325258,02/21/2025,john.brown2422@yahoo.com,GADGET-29,4,142.64,570.56,credit_card,STORE_112
US327168,02/21/2025,sam.williams480@yahoo.com,GADGET-53,3,88.38,265.14,bank_transfer,STORE_108
US316162,02/21/2025,alex.williams6548@outlook.com,GADGET-53,5,36.58,146.32,bank_transfer,STORE_117
US314024,02/21/2025,lisa.johnson4785@email.com,GADGET-32,3,299.81,809.49,google_pay,STORE_118
US327606,02/21/2025,maria.williams4592@outlook.com,GADGET-17,4,131.0,393.0,paypal,STORE_104
US323248,02/21/2025,sam.williams461@email.com,GADGET-13,5,21.32,90.61,google_pay,STORE_107
US325165,02/21/2025,chris.brown6970@yahoo.com,GADGET-59,4,82.75,331.0,google_pay,STORE_106
US322774,02/21/2025,david.smith9373@email.com,GADGET-14,3,262.61,590.87,google_pay,STORE_112
US324699,02/21/2025,david.williams4225@email.com,GADGET-59,3,177.18,451.81,credit_card,STORE_101
US316462,02/21/2025,david.smith2572@outlook.com,GADGET-17,2,97.56,175.61,apple_pay,STORE_111
US317041,02/21/2025,sam.miller3256@gmail.com,GADGET-32,3,251.19,753.57,bank_transfer,STORE_115
US320617,02/21/2025,lisa.miller4417@email.com,GADGET-45,4,142.84,571.36,google_pay,STORE_109
US314754,02/21/2025,sam.smith2346@yahoo.com,GADGET-35,5,246.84,1234.2,apple_pay,STORE_102
US322544,02/21/2025,lisa.miller3765@email.com,GADGET-50,3,231.25,693.75,bank_transfer,STORE_109
US322475,02/21/2025,sam.johnson6881@outlook.com,GADGET-04,5,153.57,652.67,bank_transfer,STORE_119
US327149,02/21/2025,lisa.williams7454@outlook.com,GADGET-30,5,233.09,1165.45,google_pay,STORE_118
US322540,02/21/2025,david.johnson6241@gmail.com,GADGET-22,1,225.07,225.07,paypal,STORE_106
US316591,02/21/2025,alex.brown5046@email.com,GADGET-07,4,33.11,132.44,bank_transfer,STORE_116
US316953,02/21/2025,lisa.williams9128@outlook.com,GADGET-32,3,204.05,612.15,credit_card,STORE_112
US324323,02/21/2025,jane.williams4464@yahoo.com,GADGET-17,2,211.28,422.56,credit_card,STORE_102
US322669,02/21/2025,david.jones5466@outlook.com,GADGET-03,1,212.78,212.78,bank_transfer,STORE_113
US315062,02/21/2025,lisa.johnson3150@outlook.com,GADGET-10,4,237.07,948.28,credit_card,STORE_103
US320979,02/21/2025,alex.smith8438@yahoo.com,GADGET-44,5,49.13,184.24,apple_pay,STORE_105
US318748,02/21/2025,jane.jones1554@email.com,GADGET-48,3,241.59,652.29,paypal,STORE_118
US318827,02/21/2025,david.johnson6551@gmail.com,GADGET-47,5,48.78,243.9,apple_pay,STORE_102
US315813,02/21/2025,lisa.johnson4396@yahoo.com,GADGET-48,1,92.11,92.11,google_pay,STORE_112
US324714,02/21/2025,alex.brown8044@outlook.com,GADGET-52,5,179.22,896.1,google_pay,STORE_105
US315525,02/21/2025,sam.miller7521@yahoo.com,GADGET-39,4,149.07,596.28,bank_transfer,STORE_107
US316330,02/21/2025,john.williams9667@yahoo.com,GADGET-21,2,216.49,324.74,credit_card,STORE_103
US323969,02/21/2025,david.williams2321@yahoo.com,GADGET-38,2,184.31,368.62,bank_transfer,STORE_113
US321671,02/21/2025,jane.williams6239@outlook.com,GADGET-54,2,238.73,477.46,google_pay,STORE_114
US315870,02/21/2025,john.miller1367@yahoo.com,GADGET-36,1,104.64,104.64,google_pay,STORE_118
US317931,02/21/2025,chris.johnson7385@gmail.com,GADGET-70,2,80.91,129.46,google_pay,STORE_103
US326183,02/21/2025,maria.johnson5388@email.com,GADGET-28,3,83.65,250.95,credit_card,STORE_117
US324679,02/21/2025,sam.smith5855@gmail.com,GADGET-78,5,27.21,108.84,paypal,STORE_107
US326439,02/21/2025,chris.miller7622@gmail.com,GADGET-52,1,87.16,87.16,google_pay,STORE_114
US315798,02/21/2025,maria.johnson6091@email.com,GADGET-79,1,259.3,207.44,paypal,STORE_119
US325520,02/21/2025,john.miller4014@yahoo.com,GADGET-52,5,117.55,587.75,apple_pay,STORE_108
US315596,02/21/2025,john.smith7403@gmail.com,GADGET-25,2,52.93,89.98,paypal,STORE_117
US326369,02/21/2025,chris.williams3003@email.com,GADGET-07,4,93.53,374.12,google_pay,STORE_118
US314133,02/21/2025,john.williams8480@outlook.com,GADGET-20,1,39.81,33.84,apple_pay,STORE_115
US327197,02/21/2025,sam.johnson210@outlook.com,GADGET-37,3,220.95,662.85,credit_card,STORE_103
US314289,02/21/2025,alex.jones6693@gmail.com,GADGET-51,3,44.0,132.0,credit_card,STORE_108
US322314,02/21/2025,david.johnson2906@yahoo.com,GADGET-42,3,198.33,594.99,paypal,STORE_113
US325620,02/21/2025,maria.jones6715@email.com,GADGET-37,2,46.2,92.4,apple_pay,STORE_117
US318696,02/21/2025,john.smith7420@yahoo.com,GADGET-48,5,226.91,1134.55,paypal,STORE_119
US326677,02/21/2025,sam.johnson965@outlook.com,GADGET-16,4,58.2,232.8,credit_card,STORE_110
US321105,02/21/2025,alex.williams6116@yahoo.com,GADGET-03,3,40.25,120.75,apple_pay,STORE_105
US320090,02/21/2025,sam.johnson8962@yahoo.com,GADGET-64,5,68.5,342.5,paypal,STORE_114
US315447,02/21/2025,john.williams2101@gmail.com,GADGET-31,4,40.95,163.8,bank_transfer,STORE_113
US314491,02/21/2025,jane.johnson5429@gmail.com,GADGET-44,4,184.67,738.68,apple_pay,STORE_120
US316994,02/21/2025,maria.brown3524@yahoo.com,GADGET-33,3,32.7,98.1,credit_card,STORE_119
US315725,02/21/2025,chris.johnson1123@gmail.com,GADGET-54,4,250.85,1003.4,google_pay,STORE_116
US321464,02/21/2025,david.miller8537@email.com,GADGET-14,2,241.74,483.48,google_pay,STORE_110
US315014,02/21/2025,jane.johnson684@email.com,GADGET-65,4,288.3,1153.2,paypal,STORE_102
US316941,02/21/2025,lisa.williams2596@gmail.com,GADGET-19,4,244.95,979.8,paypal,STORE_107
US323557,02/21/2025,maria.williams3943@outlook.com,GADGET-24,3,43.26,129.78,apple_pay,STORE_109
US321276,02/21/2025,jane.jones1030@yahoo.com,GADGET-25,3,296.55,889.65,google_pay,STORE_110
US326861,02/21/2025,alex.williams3511@gmail.com,GADGET-75,3,82.39,197.74,google_pay,STORE_112
US323737,02/21/2025,alex.smith8296@email.com,GADGET-60,5,51.36,231.12,bank_transfer,STORE_111
US327215,02/21/2025,sam.smith275@email.com,GADGET-62,2,81.64,163.28,credit_card,STORE_104
US326568,02/21/2025,lisa.williams6738@gmail.com,GADGET-75,1,197.01,157.61,google_pay,STORE_109
US324475,02/21/2025,david.brown3883@gmail.com,GADGET-73,2,246.23,492.46,paypal,STORE_114
US322422,02/21/2025,alex.jones6470@gmail.com,GADGET-10,1,255.28,255.28,paypal,STORE_120
US318128,02/21/2025,alex.brown7699@yahoo.com,GADGET-25,5,224.81,1124.05,google_pay,STORE_102
US326087,02/21/2025,maria.johnson640@gmail.com,GADGET-64,4,241.12,868.03,google_pay,STORE_103
US326975,02/21/2025,chris.brown196@yahoo.com,GADGET-03,1,259.17,194.38,apple_pay,STORE_107
US314344,02/21/2025,john.smith835@email.com,GADGET-05,3,98.38,295.14,google_pay,STORE_120
US314551,02/21/2025,alex.johnson1254@outlook.com,GADGET-28,3,34.49,103.47,bank_transfer,STORE_116
US320324,02/21/2025,alex.miller876@yahoo.com,GADGET-11,1,242.52,242.52,google_pay,STORE_107
US319332,02/21/2025,alex.williams280@email.com,GADGET-53,1,113.47,90.78,apple_pay,STORE_112
US321633,02/21/2025,john.johnson9435@email.com,GADGET-74,1,155.15,155.15,paypal,STORE_101
US320425,02/21/2025,maria.smith1435@yahoo.com,GADGET-18,1,97.52,82.89,paypal,STORE_111
US317465,02/21/2025,chris.williams3597@outlook.com,GADGET-50,5,94.25,471.25,paypal,STORE_108
US319793,02/21/2025,lisa.miller8065@email.com,GADGET-46,5,104.96,472.32,paypal,STORE_105
US322564,02/21/2025,john.johnson1788@yahoo.com,GADGET-54,3,74.76,224.28,credit_card,STORE_120
US323940,02/21/2025,alex.jones8519@gmail.com,GADGET-27,4,203.31,813.24,paypal,STORE_113
US318309,02/21/2025,david.johnson8616@gmail.com,GADGET-19,5,51.75,207.0,bank_transfer,STORE_113
US316995,02/21/2025,john.johnson5178@yahoo.com,GADGET-49,3,156.59,399.3,google_pay,STORE_109
US322226,02/21/2025,jane.brown9704@email.com,GADGET-79,2,109.86,219.72,bank_transfer,STORE_115
US313554,02/21/2025,maria.smith6751@yahoo.com,GADGET-28,3,129.12,290.52,google_pay,STORE_102
US320752,02/21/2025,john.johnson338@gmail.com,GADGET-79,1,62.17,62.17,google_pay,STORE_114
US323868,02/21/2025,david.miller1217@yahoo.com,GADGET-45,5,87.74,438.7,bank_transfer,STORE_102
US314544,02/21/2025,jane.miller6573@outlook.com,GADGET-72,1,145.44,145.44,credit_card,STORE_116
US320852,02/21/2025,david.jones4357@yahoo.com,GADGET-37,4,183.05,732.2,paypal,STORE_117
US325228,02/21/2025,sam.jones7749@gmail.com,GADGET-42,3,294.33,882.99,paypal,STORE_112
US315932,02/21/2025,chris.williams2911@email.com,GADGET-43,1,248.51,248.51,credit_card,STORE_115
US326510,02/21/2025,alex.williams4979@gmail.com,GADGET-45,3,51.71,155.13,paypal,STORE_101
US313532,02/21/2025,david.jones8007@outlook.com,GADGET-56,4,166.06,664.24,google_pay,STORE_112
US318943,02/21/2025,john.miller7985@outlook.com,GADGET-06,2,20.21,40.42,credit_card,STORE_117
US322253,02/21/2025,sam.williams3480@email.com,GADGET-06,5,204.42,919.89,bank_transfer,STORE_111
US321505,02/21/2025,alex.miller3177@outlook.com,GADGET-45,1,277.44,277.44,google_pay,STORE_107
US313538,02/21/2025,john.williams9177@gmail.com,GADGET-44,4,94.98,379.92,paypal,STORE_118
US317253,02/21/2025,john.johnson5871@yahoo.com,GADGET-63,4,58.4,175.2,apple_pay,STORE_109
US320722,02/21/2025,john.miller6077@email.com,GADGET-39,1,227.95,193.76,apple_pay,STORE_105
US327265,02/21/2025,alex.brown4774@outlook.com,GADGET-61,1,81.31,81.31,google_pay,STORE_111
US318908,02/21/2025,john.smith1090@yahoo.com,GADGET-07,1,285.8,257.22,paypal,STORE_106
US321113,02/21/2025,jane.miller606@yahoo.com,GADGET-06,5,238.93,1015.45,google_pay,STORE_117
US316123,02/21/2025,sam.williams253@gmail.com,GADGET-59,5,70.75,353.75,credit_card,STORE_107
US317562,02/21/2025,maria.williams7928@email.com,GADGET-69,4,246.54,986.16,apple_pay,STORE_108
US317920,02/21/2025,jane.williams395@outlook.com,GADGET-10,2,137.31,233.43,google_pay,STORE_109
US320043,02/21/2025,john.jones7895@gmail.com,GADGET-44,2,76.53,137.75,paypal,STORE_113
US321035,02/21/2025,sam.miller6730@email.com,GADGET-12,1,93.28,93.28,apple_pay,STORE_110
US321266,02/21/2025,lisa.brown6758@email.com,GADGET-72,5,27.14,122.13,apple_pay,STORE_108
US320026,02/21/2025,alex.miller3568@gmail.com,GADGET-50,2,105.54,211.08,credit_card,STORE_107
US320250,02/21/2025,david.miller9544@gmail.com,GADGET-47,1,220.09,187.08,paypal,STORE_119
US315682,02/21/2025,lisa.smith3144@outlook.com,GADGET-03,1,236.17,177.13,credit_card,STORE_110
US322204,02/21/2025,jane.johnson7099@email.com,GADGET-48,2,117.48,234.96,bank_transfer,STORE_110
US327127,02/21/2025,john.johnson9784@outlook.com,GADGET-59,2,147.39,265.3,apple_pay,STORE_110
US326735,02/21/2025,alex.williams7513@yahoo.com,GADGET-33,4,165.63,662.52,paypal,STORE_110
US314615,02/21/2025,david.johnson5823@yahoo.com,GADGET-79,1,260.26,260.26,credit_card,STORE_109
US320930,02/21/2025,maria.smith7767@gmail.com,GADGET-69,3,92.2,235.11,credit_card,STORE_111
US323047,02/21/2025,jane.jones2000@yahoo.com,GADGET-15,1,292.0,233.6,paypal,STORE_118
US321659,02/21/2025,lisa.miller1852@gmail.com,GADGET-55,4,274.21,1096.84,apple_pay,STORE_102
US325450,02/21/2025,lisa.williams5410@yahoo.com,GADGET-72,5,170.46,852.3,bank_transfer,STORE_119
US322376,02/21/2025,john.johnson8084@email.com,GADGET-11,2,279.64,559.28,apple_pay,STORE_120
US318165,02/21/2025,sam.jones6702@gmail.com,GADGET-68,5,245.82,1229.1,apple_pay,STORE_119
US324906,02/21/2025,jane.miller919@outlook.com,GADGET-08,2,133.78,240.8,bank_transfer,STORE_117
US321748,02/21/2025,sam.johnson8311@gmail.com,GADGET-20,1,121.14,102.97,bank_transfer,STORE_105
US316541,02/21/2025,john.jones7263@email.com,GADGET-26,2,225.73,361.17,credit_card,STORE_104
US321776,02/21/2025,jane.miller396@yahoo.com,GADGET-31,2,289.52,579.04,google_pay,STORE_115
US322039,02/21/2025,david.miller362@outlook.com,GADGET-70,4,104.73,314.19,bank_transfer,STORE_112
US314658,02/21/2025,lisa.miller3235@yahoo.com,GADGET-49,2,260.11,520.22,paypal,STORE_107
US316164,02/21/2025,maria.miller7300@gmail.com,GADGET-27,1,185.63,157.79,paypal,STORE_102
US316803,02/21/2025,john.brown8773@email.com,GADGET-01,5,249.89,1249.45,bank_transfer,STORE_119
US316062,02/21/2025,maria.jones9428@yahoo.com,GADGET-37,2,166.6,299.88,google_pay,STORE_104
US314477,02/21/2025,david.smith5837@outlook.com,GADGET-14,4,234.23,796.38,bank_transfer,STORE_106
US318452,02/21/2025,sam.brown3060@outlook.com,GADGET-73,1,216.3,194.67,paypal,STORE_113
US322469,02/21/2025,alex.brown3104@email.com,GADGET-71,1,180.75,162.68,bank_transfer,STORE_101
US316918,02/21/2025,alex.brown3739@gmail.com,GADGET-49,4,80.69,322.76,google_pay,STORE_107
US327688,02/21/2025,chris.jones9790@yahoo.com,GADGET-68,4,242.49,969.96,bank_transfer,STORE_101
US325630,02/21/2025,jane.miller5329@outlook.com,GADGET-25,4,187.35,674.46,bank_transfer,STORE_104
US321102,02/21/2025,maria.jones3754@gmail.com,GADGET-66,5,235.1,1175.5,bank_transfer,STORE_113
US317786,02/21/2025,chris.jones6234@outlook.com,GADGET-54,1,34.68,34.68,paypal,STORE_118
