order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US730115,03/22/2025,maria.williams9077@gmail.com,GADGET-57,4,104.6,418.4,google_pay,STORE_106,,,
US736866,03/22/2025,maria.smith6934@yahoo.com,GADGET-32,2,193.07,386.14,bank_transfer,STORE_110,,,
US738933,03/22/2025,chris.brown8540@outlook.com,GADGET-40,3,160.18,360.41,credit_card,STORE_102,VIP25,25.0,250.0
US727043,03/22/2025,lisa.smith2988@outlook.com,GADGET-78,4,116.04,371.33,apple_pay,STORE_113,SAVE20,20.0,200.0
US731082,03/22/2025,jane.smith8125@outlook.com,GADGET-74,1,136.58,116.09,paypal,STORE_109,WELCOME15,15.0,150.0
US740263,03/22/2025,john.brown9557@outlook.com,GADGET-66,3,216.77,487.73,paypal,STORE_109,VIP25,25.0,250.0
US730381,03/22/2025,alex.jones9862@yahoo.com,GADGET-53,1,212.09,212.09,apple_pay,STORE_114,,,
US738534,03/22/2025,jane.jones3686@yahoo.com,GADGET-73,5,263.42,1317.1,credit_card,STORE_116,,,
US729291,03/22/2025,maria.williams6138@gmail.com,GADGET-39,3,180.88,461.24,credit_card,STORE_105,WELCOME15,15.0,150.0
US736110,03/22/2025,alex.williams3605@email.com,GADGET-56,4,182.9,731.6,apple_pay,STORE_119,,,
US737292,03/22/2025,david.smith1628@outlook.com,GADGET-69,4,219.16,876.64,apple_pay,STORE_119,,,
US733877,03/22/2025,lisa.smith3156@outlook.com,GADGET-08,3,233.9,596.45,google_pay,STORE_115,WELCOME15,15.0,150.0
US736349,03/22/2025,alex.smith9332@gmail.com,GADGET-41,3,163.55,441.59,credit_card,STORE_108,SAVE10,10.0,100.0
US730184,03/22/2025,sam.miller1779@email.com,GADGET-06,5,176.58,794.61,apple_pay,STORE_101,SAVE10,10.0,100.0
US733446,03/22/2025,maria.miller5853@gmail.com,GADGET-16,2,186.83,373.66,credit_card,STORE_110,,,
US735201,03/22/2025,jane.smith3651@outlook.com,GADGET-04,5,234.44,1172.2,paypal,STORE_120,,,
US740104,03/22/2025,david.johnson5592@outlook.com,GADGET-07,1,117.66,117.66,bank_transfer,STORE_113,,,
US728228,03/22/2025,john.johnson8507@outlook.com,GADGET-76,2,96.89,193.78,credit_card,STORE_115,,,
US740070,03/22/2025,john.johnson3874@email.com,GADGET-06,5,195.57,733.39,google_pay,STORE_106,VIP25,25.0,250.0
US730852,03/22/2025,chris.williams8289@gmail.com,GADGET-49,4,169.51,542.43,google_pay,STORE_102,SAVE20,20.0,200.0
US740972,03/22/2025,alex.jones4387@email.com,GADGET-15,3,260.5,781.5,bank_transfer,STORE_109,,,
US737666,03/22/2025,chris.williams7212@email.com,GADGET-30,3,83.68,251.04,bank_transfer,STORE_117,,,
US740448,03/22/2025,lisa.jones8325@outlook.com,GADGET-17,2,181.1,289.76,google_pay,STORE_107,SAVE20,20.0,200.0
US735637,03/22/2025,david.brown5575@gmail.com,GADGET-08,2,224.55,336.83,paypal,STORE_118,VIP25,25.0,250.0
US739199,03/22/2025,john.miller476@gmail.com,GADGET-52,1,37.98,37.98,paypal,STORE_120,,,
US732220,03/22/2025,david.jones5825@gmail.com,GADGET-39,4,172.19,688.76,paypal,STORE_113,,,
US730075,03/22/2025,alex.miller7@email.com,GADGET-35,1,242.48,242.48,apple_pay,STORE_120,,,
US729501,03/22/2025,maria.johnson3927@yahoo.com,GADGET-05,5,222.19,833.21,paypal,STORE_110,VIP25,25.0,250.0
US727915,03/22/2025,chris.jones6803@gmail.com,GADGET-79,4,271.49,814.47,bank_transfer,STORE_107,VIP25,25.0,250.0
US732104,03/22/2025,maria.brown7746@email.com,GADGET-71,5,289.81,1304.14,apple_pay,STORE_119,SAVE10,10.0,100.0
US740108,03/22/2025,john.brown6540@gmail.com,GADGET-29,4,42.21,168.84,apple_pay,STORE_102,,,
US727530,03/22/2025,david.williams3741@outlook.com,GADGET-23,1,175.72,140.58,bank_transfer,STORE_120,SAVE20,20.0,200.0
US730527,03/22/2025,sam.williams8865@yahoo.com,GADGET-35,3,86.82,221.39,paypal,STORE_108,WELCOME15,15.0,150.0
US727489,03/22/2025,jane.miller4500@gmail.com,GADGET-42,3,188.92,566.76,paypal,STORE_111,,,
US740078,03/22/2025,maria.johnson9259@outlook.com,GADGET-09,3,222.9,568.39,apple_pay,STORE_113,WELCOME15,15.0,150.0
US735133,03/22/2025,maria.jones2839@yahoo.com,GADGET-48,3,254.68,764.04,google_pay,STORE_105,,,
US736288,03/22/2025,john.miller1910@yahoo.com,GADGET-35,4,164.07,656.28,credit_card,STORE_120,,,
US735373,03/22/2025,maria.smith6839@outlook.com,GADGET-13,3,235.76,707.28,bank_transfer,STORE_116,,,
US729480,03/22/2025,alex.miller3559@email.com,GADGET-72,3,169.98,509.94,paypal,STORE_118,,,
US734275,03/22/2025,maria.williams869@gmail.com,GADGET-06,3,21.92,49.32,bank_transfer,STORE_101,VIP25,25.0,250.0
US730430,03/22/2025,jane.brown4261@yahoo.com,GADGET-38,2,279.57,559.14,apple_pay,STORE_102,,,
US731026,03/22/2025,maria.jones3492@email.com,GADGET-74,4,272.37,1089.48,paypal,STORE_102,,,
US733627,03/22/2025,alex.jones143@email.com,GADGET-02,5,41.94,209.7,credit_card,STORE_115,,,
US726961,03/22/2025,maria.miller1470@gmail.com,GADGET-18,2,265.98,531.96,google_pay,STORE_103,,,
US737607,03/22/2025,david.miller716@gmail.com,GADGET-62,4,26.04,88.54,credit_card,STORE_103,WELCOME15,15.0,150.0
US728721,03/22/2025,david.smith8745@yahoo.com,GADGET-46,2,157.76,252.42,credit_card,STORE_107,SAVE20,20.0,200.0
US736730,03/22/2025,chris.miller3117@email.com,GADGET-08,5,135.83,577.28,credit_card,STORE_116,WELCOME15,15.0,150.0
US732026,03/22/2025,lisa.jones7293@outlook.com,GADGET-09,2,81.31,162.62,credit_card,STORE_118,,,
US737557,03/22/2025,david.jones6975@email.com,GADGET-75,4,53.01,212.04,apple_pay,STORE_117,,,
US736406,03/22/2025,david.smith5688@email.com,GADGET-30,2,124.57,249.14,credit_card,STORE_110,,,
US732027,03/22/2025,maria.smith9159@email.com,GADGET-76,1,142.64,142.64,bank_transfer,STORE_119,,,
US735871,03/22/2025,chris.smith7278@outlook.com,GADGET-77,4,174.66,698.64,google_pay,STORE_119,,,
US732252,03/22/2025,alex.williams9595@outlook.com,GADGET-79,4,255.8,818.56,bank_transfer,STORE_117,SAVE20,20.0,200.0
US740894,03/22/2025,sam.jones1590@outlook.com,GADGET-18,4,216.33,692.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US733433,03/22/2025,sam.brown1914@outlook.com,GADGET-36,2,271.64,543.28,credit_card,STORE_119,,,
US731780,03/22/2025,david.jones8401@outlook.com,GADGET-76,2,76.08,152.16,google_pay,STORE_115,,,
US730521,03/22/2025,john.williams9306@outlook.com,GADGET-14,2,137.68,275.36,google_pay,STORE_119,,,
US730952,03/22/2025,alex.miller6985@gmail.com,GADGET-60,2,189.36,378.72,bank_transfer,STORE_111,,,
US735233,03/22/2025,chris.johnson2352@outlook.com,GADGET-73,4,228.33,913.32,credit_card,STORE_113,,,
US738435,03/22/2025,john.smith120@outlook.com,GADGET-27,5,76.93,384.65,bank_transfer,STORE_117,,,
US734035,03/22/2025,maria.smith3965@gmail.com,GADGET-72,3,293.76,660.96,bank_transfer,STORE_107,VIP25,25.0,250.0
US737933,03/22/2025,maria.smith3839@email.com,GADGET-14,5,46.0,230.0,bank_transfer,STORE_115,,,
US728803,03/22/2025,lisa.jones9260@email.com,GADGET-66,3,55.58,166.74,apple_pay,STORE_105,,,
US732391,03/22/2025,lisa.brown2674@email.com,GADGET-23,3,124.48,373.44,bank_transfer,STORE_104,,,
US730962,03/22/2025,alex.brown4430@yahoo.com,GADGET-64,2,251.05,502.1,apple_pay,STORE_114,,,
US733948,03/22/2025,jane.johnson3196@email.com,GADGET-13,5,234.98,1174.9,credit_card,STORE_102,,,
US734791,03/22/2025,david.johnson9141@outlook.com,GADGET-68,4,256.56,1026.24,credit_card,STORE_103,,,
US736633,03/22/2025,david.johnson9735@gmail.com,GADGET-21,4,146.33,585.32,credit_card,STORE_104,,,
US740665,03/22/2025,lisa.miller8943@outlook.com,GADGET-57,2,22.5,36.0,paypal,STORE_105,SAVE20,20.0,200.0
US732601,03/22/2025,chris.williams6987@outlook.com,GADGET-63,5,182.94,914.7,bank_transfer,STORE_111,,,
US731273,03/22/2025,jane.johnson9654@email.com,GADGET-59,5,220.8,883.2,bank_transfer,STORE_118,SAVE20,20.0,200.0
US728909,03/22/2025,alex.smith2734@outlook.com,GADGET-52,2,145.78,291.56,paypal,STORE_109,,,
US733674,03/22/2025,david.williams9333@outlook.com,GADGET-18,1,217.4,184.79,paypal,STORE_112,WELCOME15,15.0,150.0
US736084,03/22/2025,jane.williams2016@yahoo.com,GADGET-41,3,166.44,499.32,bank_transfer,STORE_120,,,
US737069,03/22/2025,jane.miller7818@outlook.com,GADGET-04,2,95.0,142.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US728141,03/22/2025,alex.smith3807@outlook.com,GADGET-03,1,85.94,85.94,apple_pay,STORE_119,,,
US730499,03/22/2025,sam.smith9862@gmail.com,GADGET-17,4,295.68,1005.31,paypal,STORE_101,WELCOME15,15.0,150.0
US736852,03/22/2025,chris.johnson8668@yahoo.com,GADGET-07,2,165.19,330.38,paypal,STORE_116,,,
US734256,03/22/2025,sam.brown558@gmail.com,GADGET-60,3,291.88,788.08,paypal,STORE_119,SAVE10,10.0,100.0
US739499,03/22/2025,chris.williams5844@gmail.com,GADGET-22,5,76.59,325.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US736984,03/22/2025,chris.miller1109@email.com,GADGET-40,2,45.42,90.84,paypal,STORE_113,,,
US726997,03/22/2025,sam.miller2540@outlook.com,GADGET-41,1,113.37,102.03,credit_card,STORE_114,SAVE10,10.0,100.0
US740724,03/22/2025,maria.johnson456@outlook.com,GADGET-78,4,197.72,790.88,bank_transfer,STORE_118,,,
US732463,03/22/2025,sam.johnson5116@yahoo.com,GADGET-12,4,181.58,726.32,bank_transfer,STORE_118,,,
US736238,03/22/2025,john.smith6235@yahoo.com,GADGET-58,4,180.03,720.12,credit_card,STORE_101,,,
US740553,03/22/2025,david.williams1345@gmail.com,GADGET-17,5,294.64,1473.2,bank_transfer,STORE_113,,,
US735051,03/22/2025,chris.smith1366@gmail.com,GADGET-60,2,41.7,83.4,credit_card,STORE_110,,,
US736904,03/22/2025,sam.jones7225@gmail.com,GADGET-35,5,81.98,409.9,apple_pay,STORE_111,,,
US733613,03/22/2025,lisa.johnson4669@yahoo.com,GADGET-66,5,216.69,812.59,credit_card,STORE_102,VIP25,25.0,250.0
US727887,03/22/2025,alex.brown9992@yahoo.com,GADGET-18,4,143.6,516.96,apple_pay,STORE_117,SAVE10,10.0,100.0
US728975,03/22/2025,jane.williams6385@email.com,GADGET-31,1,93.7,74.96,bank_transfer,STORE_117,SAVE20,20.0,200.0
US733589,03/22/2025,john.johnson3446@gmail.com,GADGET-42,5,154.59,772.95,paypal,STORE_107,,,
US730693,03/22/2025,lisa.jones452@yahoo.com,GADGET-77,1,231.68,231.68,google_pay,STORE_104,,,
US738580,03/22/2025,sam.brown1318@email.com,GADGET-02,3,202.18,606.54,paypal,STORE_109,,,
US739360,03/22/2025,alex.smith8338@email.com,GADGET-74,2,164.0,328.0,google_pay,STORE_111,,,
US734881,03/22/2025,maria.miller6920@gmail.com,GADGET-23,2,245.23,490.46,credit_card,STORE_109,,,
US730452,03/22/2025,jane.miller5005@email.com,GADGET-01,2,153.7,307.4,credit_card,STORE_103,,,
US731910,03/22/2025,david.jones5497@email.com,GADGET-25,1,88.4,88.4,bank_transfer,STORE_107,,,
US732569,03/22/2025,sam.jones8538@gmail.com,GADGET-65,3,232.93,698.79,apple_pay,STORE_117,,,
US731337,03/22/2025,lisa.brown4010@outlook.com,GADGET-60,2,151.94,303.88,credit_card,STORE_119,,,
US736566,03/22/2025,david.johnson4246@yahoo.com,GADGET-34,5,167.49,837.45,bank_transfer,STORE_114,,,
US733682,03/22/2025,alex.johnson7162@outlook.com,GADGET-22,4,115.74,462.96,google_pay,STORE_105,,,
US728404,03/22/2025,maria.smith7519@yahoo.com,GADGET-24,3,262.99,710.07,bank_transfer,STORE_104,SAVE10,10.0,100.0
US730339,03/22/2025,david.smith3244@email.com,GADGET-55,4,238.78,955.12,paypal,STORE_116,,,
US740570,03/22/2025,sam.smith8060@outlook.com,GADGET-13,5,234.11,936.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US738073,03/22/2025,john.johnson4370@yahoo.com,GADGET-77,2,242.04,484.08,bank_transfer,STORE_109,,,
US731398,03/22/2025,david.johnson9568@yahoo.com,GADGET-24,1,61.29,61.29,apple_pay,STORE_107,,,
US735959,03/22/2025,sam.miller7580@email.com,GADGET-77,2,214.21,428.42,google_pay,STORE_105,,,
US733226,03/22/2025,alex.johnson1614@gmail.com,GADGET-62,2,212.59,340.14,paypal,STORE_116,SAVE20,20.0,200.0
US733899,03/22/2025,john.miller3781@outlook.com,GADGET-54,1,262.28,262.28,google_pay,STORE_113,,,
US730664,03/22/2025,alex.miller6699@yahoo.com,GADGET-10,3,147.46,442.38,bank_transfer,STORE_118,,,
US735903,03/22/2025,john.smith4752@email.com,GADGET-76,2,49.07,98.14,bank_transfer,STORE_115,,,
US733571,03/22/2025,alex.jones9788@email.com,GADGET-35,3,59.13,159.65,google_pay,STORE_107,SAVE10,10.0,100.0
US735432,03/22/2025,jane.smith9282@yahoo.com,GADGET-60,2,253.56,507.12,google_pay,STORE_101,,,
US732167,03/22/2025,maria.smith8464@gmail.com,GADGET-61,2,47.88,95.76,paypal,STORE_117,,,
US730134,03/22/2025,jane.brown9216@gmail.com,GADGET-76,3,217.81,522.74,paypal,STORE_105,SAVE20,20.0,200.0
US739061,03/22/2025,john.brown4458@yahoo.com,GADGET-43,5,124.88,468.3,apple_pay,STORE_114,VIP25,25.0,250.0
US730799,03/22/2025,chris.brown1371@email.com,GADGET-74,3,285.66,642.74,credit_card,STORE_107,VIP25,25.0,250.0
US731639,03/22/2025,lisa.smith6306@yahoo.com,GADGET-42,1,201.03,201.03,apple_pay,STORE_119,,,
US737538,03/22/2025,maria.smith9009@outlook.com,GADGET-07,3,41.19,123.57,google_pay,STORE_115,,,
US734620,03/22/2025,alex.smith4892@yahoo.com,GADGET-39,3,32.4,77.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US739740,03/22/2025,jane.miller8029@email.com,GADGET-31,2,174.48,348.96,google_pay,STORE_106,,,
US727016,03/22/2025,david.smith8968@outlook.com,GADGET-57,4,273.62,1094.48,paypal,STORE_110,,,
US735981,03/22/2025,david.miller3222@outlook.com,GADGET-47,4,114.26,457.04,bank_transfer,STORE_119,,,
US740188,03/22/2025,jane.smith5503@yahoo.com,GADGET-16,1,188.79,188.79,google_pay,STORE_110,,,
US728850,03/22/2025,david.smith2032@gmail.com,GADGET-46,2,194.42,388.84,apple_pay,STORE_108,,,
US734207,03/22/2025,alex.miller2942@outlook.com,GADGET-24,5,143.69,718.45,bank_transfer,STORE_120,,,
US727458,03/22/2025,maria.williams1508@gmail.com,GADGET-12,2,289.83,579.66,bank_transfer,STORE_115,,,
US739317,03/22/2025,maria.miller8229@gmail.com,GADGET-77,3,121.95,365.85,paypal,STORE_103,,,
US731394,03/22/2025,john.miller1347@gmail.com,GADGET-15,5,213.54,800.78,bank_transfer,STORE_101,VIP25,25.0,250.0
US738528,03/22/2025,alex.jones4298@yahoo.com,GADGET-41,4,255.75,1023.0,google_pay,STORE_111,,,
US734895,03/22/2025,chris.brown1676@gmail.com,GADGET-74,4,26.75,85.6,bank_transfer,STORE_109,SAVE20,20.0,200.0
US735871,03/22/2025,chris.smith7278@outlook.com,GADGET-77,4,174.66,698.64,google_pay,STORE_119,,,
US738173,03/22/2025,maria.johnson9669@outlook.com,GADGET-01,1,235.33,235.33,credit_card,STORE_113,,,
US733104,03/22/2025,john.miller361@email.com,GADGET-26,2,160.86,273.46,paypal,STORE_105,WELCOME15,15.0,150.0
US729308,03/22/2025,maria.williams7253@gmail.com,GADGET-79,5,37.37,186.85,apple_pay,STORE_113,,,
US737035,03/22/2025,sam.brown273@yahoo.com,GADGET-68,5,49.16,245.8,paypal,STORE_115,,,
US729047,03/22/2025,maria.smith373@outlook.com,GADGET-21,5,32.99,164.95,google_pay,STORE_106,,,
US729763,03/22/2025,david.smith9566@yahoo.com,GADGET-16,3,119.42,358.26,bank_transfer,STORE_113,,,
US729925,03/22/2025,maria.smith3750@gmail.com,GADGET-05,4,48.01,192.04,paypal,STORE_103,,,
US730315,03/22/2025,maria.smith6386@yahoo.com,GADGET-04,1,159.49,159.49,paypal,STORE_116,,,
US733467,03/22/2025,jane.johnson8358@yahoo.com,GADGET-01,5,258.47,1292.35,bank_transfer,STORE_106,,,
US728825,03/22/2025,maria.miller1325@outlook.com,GADGET-15,2,70.33,140.66,credit_card,STORE_110,,,
US740138,03/22/2025,sam.johnson5744@email.com,GADGET-18,3,173.01,467.13,bank_transfer,STORE_114,SAVE10,10.0,100.0
US730220,03/22/2025,maria.brown918@outlook.com,GADGET-50,4,161.14,644.56,apple_pay,STORE_118,,,
US733554,03/22/2025,maria.johnson7293@yahoo.com,GADGET-64,3,230.47,587.7,google_pay,STORE_104,WELCOME15,15.0,150.0
US728468,03/22/2025,david.miller6406@yahoo.com,GADGET-56,1,106.93,90.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US736447,03/22/2025,chris.miller9944@yahoo.com,GADGET-27,5,77.4,387.0,credit_card,STORE_118,,,
US740501,03/22/2025,david.smith8990@gmail.com,GADGET-54,5,81.1,405.5,google_pay,STORE_108,,,
US728262,03/22/2025,john.johnson1409@outlook.com,GADGET-63,3,123.42,277.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US737247,03/22/2025,chris.williams5163@gmail.com,GADGET-50,2,233.85,467.7,apple_pay,STORE_101,,,
US736118,03/22/2025,jane.jones5328@gmail.com,GADGET-61,3,71.33,160.49,google_pay,STORE_116,VIP25,25.0,250.0
US732299,03/22/2025,sam.johnson8851@outlook.com,GADGET-56,3,63.12,189.36,paypal,STORE_119,,,
US737867,03/22/2025,chris.johnson8784@gmail.com,GADGET-16,2,20.23,40.46,bank_transfer,STORE_118,,,
US729777,03/22/2025,david.smith8996@gmail.com,GADGET-54,2,198.07,396.14,apple_pay,STORE_110,,,
US738388,03/22/2025,lisa.williams991@gmail.com,GADGET-52,2,120.1,240.2,apple_pay,STORE_101,,,
US734560,03/22/2025,alex.williams5836@outlook.com,GADGET-03,3,39.56,118.68,google_pay,STORE_113,,,
US740109,03/22/2025,lisa.johnson8496@gmail.com,GADGET-49,4,95.39,343.4,google_pay,STORE_111,SAVE10,10.0,100.0
US740589,03/22/2025,john.brown324@yahoo.com,GADGET-13,1,96.81,96.81,apple_pay,STORE_120,,,
US738183,03/22/2025,lisa.miller9563@email.com,GADGET-26,2,82.95,165.9,google_pay,STORE_111,,,
US731068,03/22/2025,chris.williams6014@yahoo.com,GADGET-33,3,279.48,628.83,google_pay,STORE_105,VIP25,25.0,250.0
US730925,03/22/2025,lisa.williams8799@email.com,GADGET-05,3,161.12,483.36,bank_transfer,STORE_120,,,
US735453,03/22/2025,sam.brown6281@email.com,GADGET-05,3,142.25,426.75,bank_transfer,STORE_118,,,
US737939,03/22/2025,maria.williams481@yahoo.com,GADGET-71,5,76.71,383.55,bank_transfer,STORE_102,,,
US740739,03/22/2025,david.johnson6701@gmail.com,GADGET-60,3,294.52,883.56,paypal,STORE_110,,,
US728773,03/22/2025,sam.jones5484@email.com,GADGET-01,4,29.33,93.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US731865,03/22/2025,lisa.williams5424@yahoo.com,GADGET-72,1,35.79,28.63,credit_card,STORE_104,SAVE20,20.0,200.0
US734089,03/22/2025,sam.brown5141@gmail.com,GADGET-37,1,125.76,125.76,paypal,STORE_119,,,
US727442,03/22/2025,john.miller9432@outlook.com,GADGET-45,3,203.64,610.92,credit_card,STORE_110,,,
US727124,03/22/2025,lisa.jones585@outlook.com,GADGET-59,3,274.54,823.62,bank_transfer,STORE_114,,,
US730180,03/22/2025,jane.brown9792@outlook.com,GADGET-16,1,54.24,43.39,paypal,STORE_112,SAVE20,20.0,200.0
