order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US369540,02/24/2025,alex.williams8200@outlook.com,GADGET-37,1,188.5,188.5,apple_pay,STORE_103
US367346,02/24/2025,jane.smith5538@yahoo.com,GADGET-37,1,269.5,269.5,credit_card,STORE_120
US359686,02/24/2025,maria.miller4826@outlook.com,GADGET-33,4,202.66,607.98,paypal,STORE_115
US359639,02/24/2025,lisa.johnson6412@outlook.com,GADGET-15,4,119.57,478.28,credit_card,STORE_117
US366266,02/24/2025,john.miller7682@outlook.com,GADGET-04,4,186.88,635.39,apple_pay,STORE_101
US366141,02/24/2025,maria.jones8730@gmail.com,GADGET-40,4,247.4,791.68,paypal,STORE_103
US366080,02/24/2025,sam.jones4636@outlook.com,GADGET-32,3,235.0,705.0,paypal,STORE_102
US369412,02/24/2025,lisa.brown136@gmail.com,GADGET-07,5,191.85,767.4,google_pay,STORE_116
US358491,02/24/2025,jane.miller7513@outlook.com,GADGET-29,3,241.14,723.42,apple_pay,STORE_104
US369584,02/24/2025,maria.smith145@outlook.com,GADGET-24,3,26.17,66.73,apple_pay,STORE_102
US360174,02/24/2025,sam.smith9200@email.com,GADGET-21,3,250.3,750.9,bank_transfer,STORE_114
US367896,02/24/2025,alex.jones9970@outlook.com,GADGET-12,2,161.97,259.15,paypal,STORE_110
US366376,02/24/2025,john.johnson9180@email.com,GADGET-09,1,277.16,235.59,credit_card,STORE_119
US365197,02/24/2025,lisa.miller8298@gmail.com,GADGET-01,5,292.84,1464.2,credit_card,STORE_114
US361986,02/24/2025,alex.brown4866@gmail.com,GADGET-65,1,139.56,118.63,paypal,STORE_107
US359209,02/24/2025,john.jones1381@yahoo.com,GADGET-65,1,102.24,86.9,apple_pay,STORE_115
US362007,02/24/2025,david.brown2057@gmail.com,GADGET-31,4,88.33,353.32,credit_card,STORE_103
US363049,02/24/2025,john.williams6100@gmail.com,GADGET-54,4,180.32,721.28,google_pay,STORE_116
US369597,02/24/2025,jane.miller8900@yahoo.com,GADGET-61,5,160.1,600.38,credit_card,STORE_117
US367189,02/24/2025,chris.johnson1617@email.com,GADGET-70,3,263.69,791.07,credit_card,STORE_107
US359044,02/24/2025,jane.brown5286@outlook.com,GADGET-44,1,73.25,62.26,google_pay,STORE_106
US365475,02/24/2025,chris.brown5493@email.com,GADGET-16,5,179.69,898.45,google_pay,STORE_117
US369704,02/24/2025,david.jones5197@gmail.com,GADGET-33,1,283.06,283.06,credit_card,STORE_112
US366354,02/24/2025,jane.williams6968@outlook.com,GADGET-39,2,94.52,141.78,paypal,STORE_105
US361927,02/24/2025,david.smith1390@gmail.com,GADGET-52,4,53.47,213.88,credit_card,STORE_106
US356828,02/24/2025,david.johnson679@outlook.com,GADGET-29,5,178.78,759.81,google_pay,STORE_106
US361168,02/24/2025,chris.jones54@email.com,GADGET-08,3,177.8,453.39,paypal,STORE_112
US369861,02/24/2025,chris.williams3952@outlook.com,GADGET-57,5,181.86,909.3,google_pay,STORE_109
US363378,02/24/2025,john.johnson6712@outlook.com,GADGET-41,3,126.74,380.22,google_pay,STORE_119
US358661,02/24/2025,chris.brown9291@gmail.com,GADGET-16,4,277.45,1109.8,bank_transfer,STORE_108
US368434,02/24/2025,david.brown6109@yahoo.com,GADGET-56,4,285.28,912.9,credit_card,STORE_109
US364434,02/24/2025,maria.miller7990@gmail.com,GADGET-63,3,189.51,568.53,google_pay,STORE_106
US369172,02/24/2025,david.williams880@yahoo.com,GADGET-63,2,247.66,495.32,apple_pay,STORE_107
US360493,02/24/2025,chris.brown1735@gmail.com,GADGET-72,4,49.38,177.77,apple_pay,STORE_101
US364343,02/24/2025,david.miller3956@yahoo.com,GADGET-78,3,189.79,569.37,credit_card,STORE_104
US369665,02/24/2025,chris.williams5855@outlook.com,GADGET-26,5,46.64,233.2,bank_transfer,STORE_106
US365235,02/24/2025,john.smith5359@outlook.com,GADGET-64,3,226.77,680.31,paypal,STORE_103
US367594,02/24/2025,david.jones929@gmail.com,GADGET-67,4,126.7,506.8,paypal,STORE_119
US362293,02/24/2025,maria.williams7028@outlook.com,GADGET-17,3,199.21,478.1,google_pay,STORE_109
US357054,02/24/2025,john.smith203@email.com,GADGET-38,5,22.17,110.85,google_pay,STORE_119
US364793,02/24/2025,david.miller9184@yahoo.com,GADGET-49,5,293.64,1468.2,paypal,STORE_113
US356466,02/24/2025,lisa.smith971@outlook.com,GADGET-24,5,244.81,1224.05,paypal,STORE_115
US361309,02/24/2025,chris.jones7293@outlook.com,GADGET-39,1,259.95,259.95,credit_card,STORE_119
US357787,02/24/2025,maria.brown8509@outlook.com,GADGET-48,3,140.01,336.02,apple_pay,STORE_110
US363377,02/24/2025,maria.jones2885@email.com,GADGET-56,1,250.78,250.78,google_pay,STORE_117
US366514,02/24/2025,david.smith5300@yahoo.com,GADGET-35,1,234.67,234.67,google_pay,STORE_109
US368545,02/24/2025,alex.smith2651@outlook.com,GADGET-54,5,63.52,254.08,bank_transfer,STORE_115
US369513,02/24/2025,john.jones108@yahoo.com,GADGET-34,5,187.13,935.65,credit_card,STORE_101
US359661,02/24/2025,jane.jones3047@yahoo.com,GADGET-02,5,66.56,332.8,credit_card,STORE_111
US369977,02/24/2025,chris.brown7479@outlook.com,GADGET-67,5,145.61,728.05,bank_transfer,STORE_115
US361240,02/24/2025,sam.williams9162@outlook.com,GADGET-78,4,189.44,757.76,google_pay,STORE_120
US357409,02/24/2025,sam.miller5511@email.com,GADGET-12,2,31.51,53.57,google_pay,STORE_111
US369052,02/24/2025,chris.smith8364@gmail.com,GADGET-79,2,44.94,76.4,apple_pay,STORE_107
US360420,02/24/2025,jane.brown1963@yahoo.com,GADGET-04,2,184.32,368.64,apple_pay,STORE_113
US366024,02/24/2025,david.jones4469@gmail.com,GADGET-40,3,294.02,882.06,paypal,STORE_111
US365955,02/24/2025,chris.smith9771@outlook.com,GADGET-48,4,287.87,1151.48,paypal,STORE_101
US365755,02/24/2025,alex.williams4712@email.com,GADGET-17,2,48.38,96.76,google_pay,STORE_103
US363620,02/24/2025,alex.johnson4739@gmail.com,GADGET-70,5,97.1,485.5,apple_pay,STORE_113
US359882,02/24/2025,alex.smith2437@yahoo.com,GADGET-75,3,79.33,237.99,credit_card,STORE_112
US365339,02/24/2025,maria.miller1237@email.com,GADGET-73,5,120.4,602.0,paypal,STORE_116
US369246,02/24/2025,lisa.smith9206@yahoo.com,GADGET-64,4,298.42,1074.31,paypal,STORE_120
US368311,02/24/2025,maria.smith6587@yahoo.com,GADGET-19,5,298.43,1492.15,google_pay,STORE_119
US370402,02/24/2025,alex.johnson3615@email.com,GADGET-27,1,88.17,79.35,bank_transfer,STORE_106
US365800,02/24/2025,alex.smith1499@yahoo.com,GADGET-06,3,251.48,641.27,google_pay,STORE_110
US361301,02/24/2025,lisa.williams544@gmail.com,GADGET-41,1,253.16,253.16,apple_pay,STORE_102
US370333,02/24/2025,chris.johnson6482@gmail.com,GADGET-30,4,114.74,458.96,google_pay,STORE_108
US366620,02/24/2025,alex.brown2036@yahoo.com,GADGET-33,2,274.42,439.07,google_pay,STORE_109
US362453,02/24/2025,lisa.smith3794@yahoo.com,GADGET-02,5,92.36,461.8,credit_card,STORE_109
US368541,02/24/2025,john.jones9357@yahoo.com,GADGET-60,3,108.2,292.14,google_pay,STORE_107
US368730,02/24/2025,john.jones1671@email.com,GADGET-65,5,112.19,560.95,google_pay,STORE_111
US361338,02/24/2025,lisa.williams5129@outlook.com,GADGET-68,1,94.23,75.38,apple_pay,STORE_112
US366457,02/24/2025,chris.johnson5657@outlook.com,GADGET-20,3,150.82,361.97,credit_card,STORE_119
US358832,02/24/2025,sam.brown9342@outlook.com,GADGET-57,3,112.84,304.67,google_pay,STORE_108
US357554,02/24/2025,jane.jones8755@outlook.com,GADGET-59,2,124.56,249.12,apple_pay,STORE_118
US365642,02/24/2025,sam.williams2619@email.com,GADGET-76,3,148.06,399.76,apple_pay,STORE_101
US360999,02/24/2025,jane.jones9044@outlook.com,GADGET-21,4,229.66,918.64,google_pay,STORE_107
US356857,02/24/2025,lisa.brown4092@outlook.com,GADGET-78,3,115.73,347.19,paypal,STORE_103
US357617,02/24/2025,lisa.williams3947@yahoo.com,GADGET-20,2,291.43,495.43,paypal,STORE_109
US367634,02/24/2025,lisa.johnson4445@gmail.com,GADGET-59,1,155.01,155.01,bank_transfer,STORE_106
US370217,02/24/2025,david.jones763@yahoo.com,GADGET-69,1,257.18,257.18,paypal,STORE_111
US358285,02/24/2025,alex.williams7451@outlook.com,GADGET-41,5,32.82,164.1,credit_card,STORE_109
US360491,02/24/2025,chris.williams1604@yahoo.com,GADGET-28,2,95.7,191.4,google_pay,STORE_108
US358970,02/24/2025,jane.williams16@outlook.com,GADGET-42,1,170.07,170.07,apple_pay,STORE_104
US360601,02/24/2025,sam.miller5039@outlook.com,GADGET-54,1,184.27,165.84,bank_transfer,STORE_113
US363685,02/24/2025,maria.williams4881@outlook.com,GADGET-76,1,149.34,149.34,apple_pay,STORE_117
US366022,02/24/2025,jane.brown2636@email.com,GADGET-75,4,101.24,404.96,credit_card,STORE_117
US363499,02/24/2025,david.miller519@outlook.com,GADGET-69,5,60.77,258.27,apple_pay,STORE_108
US362677,02/24/2025,sam.jones1474@yahoo.com,GADGET-43,2,223.58,447.16,apple_pay,STORE_104
US356285,02/24/2025,alex.williams2412@yahoo.com,GADGET-27,1,229.42,229.42,credit_card,STORE_104
US365114,02/24/2025,sam.williams5067@email.com,GADGET-38,3,101.53,304.59,bank_transfer,STORE_115
US364609,02/24/2025,alex.jones4938@email.com,GADGET-04,2,263.56,527.12,apple_pay,STORE_114
US365478,02/24/2025,john.williams3906@outlook.com,GADGET-48,3,80.15,180.34,credit_card,STORE_101
US356616,02/24/2025,alex.miller2647@outlook.com,GADGET-15,5,108.44,542.2,apple_pay,STORE_107
US365944,02/24/2025,sam.miller5200@email.com,GADGET-62,2,220.33,374.56,google_pay,STORE_117
US366980,02/24/2025,chris.williams9861@outlook.com,GADGET-59,5,231.31,1156.55,bank_transfer,STORE_116
US357830,02/24/2025,david.brown9938@outlook.com,GADGET-61,1,116.69,116.69,apple_pay,STORE_119
US361373,02/24/2025,maria.smith700@outlook.com,GADGET-34,3,281.01,843.03,credit_card,STORE_116
US363840,02/24/2025,alex.williams519@yahoo.com,GADGET-33,2,288.58,577.16,google_pay,STORE_119
US357266,02/24/2025,chris.smith6216@email.com,GADGET-35,3,193.15,521.51,bank_transfer,STORE_115
US368948,02/24/2025,john.miller1760@email.com,GADGET-68,4,277.98,833.94,bank_transfer,STORE_117
US360133,02/24/2025,maria.miller8206@outlook.com,GADGET-54,3,74.05,199.93,apple_pay,STORE_116
US357557,02/24/2025,alex.smith9676@gmail.com,GADGET-07,3,20.53,46.19,paypal,STORE_117
US363333,02/24/2025,maria.williams8964@outlook.com,GADGET-70,4,21.79,74.09,apple_pay,STORE_108
US357109,02/24/2025,maria.smith2141@yahoo.com,GADGET-04,4,204.11,816.44,paypal,STORE_117
US360038,02/24/2025,john.miller3646@yahoo.com,GADGET-25,1,170.52,170.52,apple_pay,STORE_103
US361204,02/24/2025,david.miller2974@email.com,GADGET-48,5,159.18,795.9,apple_pay,STORE_103
US369737,02/24/2025,sam.brown7222@yahoo.com,GADGET-35,5,111.72,558.6,paypal,STORE_107
US360098,02/24/2025,lisa.johnson9698@outlook.com,GADGET-47,1,83.78,83.78,paypal,STORE_110
US362230,02/24/2025,sam.smith4687@gmail.com,GADGET-24,1,193.25,193.25,bank_transfer,STORE_107
US358908,02/24/2025,jane.jones5824@yahoo.com,GADGET-75,3,152.32,456.96,google_pay,STORE_112
US360816,02/24/2025,john.brown1338@yahoo.com,GADGET-63,4,226.31,905.24,google_pay,STORE_102
US368547,02/24/2025,alex.jones2379@outlook.com,GADGET-16,3,179.86,539.58,credit_card,STORE_119
US357389,02/24/2025,chris.williams9527@email.com,GADGET-62,3,184.54,498.26,google_pay,STORE_109
US362579,02/24/2025,chris.jones204@gmail.com,GADGET-02,2,224.46,381.58,paypal,STORE_118
US357973,02/24/2025,alex.miller4828@gmail.com,GADGET-57,5,176.79,883.95,bank_transfer,STORE_120
US367104,02/24/2025,john.smith2487@yahoo.com,GADGET-28,1,49.42,49.42,google_pay,STORE_111
US356684,02/24/2025,alex.jones1292@outlook.com,GADGET-37,1,272.37,272.37,paypal,STORE_103
US358896,02/24/2025,jane.miller3463@email.com,GADGET-65,2,20.55,41.1,paypal,STORE_105
US358475,02/24/2025,lisa.brown5428@yahoo.com,GADGET-74,3,25.07,56.41,paypal,STORE_118
US364941,02/24/2025,john.johnson4258@outlook.com,GADGET-04,2,43.7,87.4,apple_pay,STORE_119
US362121,02/24/2025,chris.williams3263@email.com,GADGET-10,4,62.47,249.88,credit_card,STORE_104
US367277,02/24/2025,chris.brown2835@yahoo.com,GADGET-47,2,63.96,127.92,apple_pay,STORE_106
US362356,02/24/2025,alex.jones3409@email.com,GADGET-73,2,93.65,159.21,credit_card,STORE_117
US363055,02/24/2025,david.williams8076@gmail.com,GADGET-17,4,165.87,663.48,bank_transfer,STORE_105
US363369,02/24/2025,lisa.miller1591@email.com,GADGET-02,4,173.02,692.08,apple_pay,STORE_114
US367601,02/24/2025,david.miller9221@yahoo.com,GADGET-68,3,41.94,100.66,apple_pay,STORE_109
US366102,02/24/2025,chris.brown7182@email.com,GADGET-45,2,105.89,211.78,apple_pay,STORE_120
US364875,02/24/2025,david.johnson7608@gmail.com,GADGET-09,5,284.04,1420.2,paypal,STORE_101
US362837,02/24/2025,jane.smith7022@email.com,GADGET-76,2,264.43,528.86,apple_pay,STORE_113
US364420,02/24/2025,lisa.jones9501@gmail.com,GADGET-55,5,273.82,1369.1,bank_transfer,STORE_114
US366311,02/24/2025,alex.brown1327@email.com,GADGET-78,5,221.41,1107.05,apple_pay,STORE_109
US359940,02/24/2025,alex.miller5671@email.com,GADGET-13,2,222.87,445.74,bank_transfer,STORE_110
US360200,02/24/2025,alex.williams3951@email.com,GADGET-74,2,115.37,196.13,bank_transfer,STORE_117
US365834,02/24/2025,jane.brown7958@yahoo.com,GADGET-60,3,167.43,502.29,google_pay,STORE_104
US361140,02/24/2025,lisa.williams4102@outlook.com,GADGET-17,4,238.2,952.8,apple_pay,STORE_114
US368638,02/24/2025,david.smith647@outlook.com,GADGET-71,2,231.66,393.82,paypal,STORE_106
US361258,02/24/2025,jane.jones9695@outlook.com,GADGET-63,5,193.23,966.15,paypal,STORE_108
US357749,02/24/2025,john.johnson2701@yahoo.com,GADGET-44,2,275.87,551.74,bank_transfer,STORE_105
US369876,02/24/2025,john.williams975@yahoo.com,GADGET-76,3,270.56,811.68,apple_pay,STORE_114
US364819,02/24/2025,alex.jones4571@email.com,GADGET-22,4,202.93,811.72,paypal,STORE_114
US369614,02/24/2025,sam.williams2077@outlook.com,GADGET-77,4,244.01,976.04,bank_transfer,STORE_112
US356318,02/24/2025,jane.williams8726@outlook.com,GADGET-43,3,208.72,626.16,bank_transfer,STORE_101
US360434,02/24/2025,sam.brown7683@email.com,GADGET-03,5,137.4,515.25,bank_transfer,STORE_104
US370178,02/24/2025,sam.brown6279@gmail.com,GADGET-09,4,186.21,744.84,apple_pay,STORE_111
US361880,02/24/2025,david.williams1851@yahoo.com,GADGET-14,4,225.68,722.18,credit_card,STORE_106
US363073,02/24/2025,john.williams6284@outlook.com,GADGET-22,2,161.33,322.66,credit_card,STORE_120
US366180,02/24/2025,sam.williams7278@gmail.com,GADGET-16,1,60.62,54.56,apple_pay,STORE_111
US359591,02/24/2025,sam.johnson8323@outlook.com,GADGET-08,2,159.14,318.28,apple_pay,STORE_117
US358723,02/24/2025,chris.brown8763@gmail.com,GADGET-58,5,157.83,789.15,google_pay,STORE_107
US357382,02/24/2025,lisa.johnson5639@gmail.com,GADGET-47,1,118.45,118.45,apple_pay,STORE_112
US365942,02/24/2025,maria.brown5463@outlook.com,GADGET-65,3,128.83,386.49,apple_pay,STORE_105
US363171,02/24/2025,alex.brown2967@yahoo.com,GADGET-37,1,291.24,291.24,paypal,STORE_110
US364332,02/24/2025,lisa.williams8718@email.com,GADGET-64,5,268.56,1141.38,bank_transfer,STORE_107
US368176,02/24/2025,lisa.johnson5416@outlook.com,GADGET-51,4,272.79,1091.16,google_pay,STORE_104
US368582,02/24/2025,john.williams1621@gmail.com,GADGET-57,5,60.48,302.4,bank_transfer,STORE_104
US363132,02/24/2025,john.brown559@email.com,GADGET-33,3,196.32,500.62,bank_transfer,STORE_102
US361702,02/24/2025,chris.brown3388@outlook.com,GADGET-38,1,41.87,41.87,paypal,STORE_107
US365788,02/24/2025,david.miller8726@gmail.com,GADGET-43,2,211.46,422.92,bank_transfer,STORE_117
US359983,02/24/2025,jane.johnson6928@outlook.com,GADGET-35,2,58.55,117.1,bank_transfer,STORE_101
US363790,02/24/2025,john.smith1675@outlook.com,GADGET-34,2,298.64,447.96,google_pay,STORE_105
US365588,02/24/2025,sam.johnson9224@yahoo.com,GADGET-34,2,186.42,372.84,credit_card,STORE_104
US357699,02/24/2025,maria.jones15@yahoo.com,GADGET-01,1,59.36,59.36,apple_pay,STORE_104
US357672,02/24/2025,sam.jones2580@gmail.com,GADGET-26,2,258.15,516.3,credit_card,STORE_104
US363468,02/24/2025,john.jones609@gmail.com,GADGET-37,1,208.81,208.81,paypal,STORE_117
US365174,02/24/2025,sam.smith4807@outlook.com,GADGET-35,1,89.41,80.47,apple_pay,STORE_105
US361133,02/24/2025,sam.williams4560@gmail.com,GADGET-20,1,79.19,79.19,paypal,STORE_104
US366304,02/24/2025,chris.williams1577@email.com,GADGET-08,2,150.16,300.32,paypal,STORE_114
US369809,02/24/2025,lisa.jones3532@yahoo.com,GADGET-40,4,84.99,339.96,apple_pay,STORE_105
US366298,02/24/2025,chris.johnson1088@gmail.com,GADGET-50,3,44.46,106.7,credit_card,STORE_118
US360988,02/24/2025,david.williams7062@gmail.com,GADGET-59,1,31.04,31.04,apple_pay,STORE_113
US370244,02/24/2025,david.miller9464@yahoo.com,GADGET-46,4,200.54,802.16,bank_transfer,STORE_109
US366482,02/24/2025,chris.smith7237@email.com,GADGET-71,4,28.25,113.0,credit_card,STORE_104
US359531,02/24/2025,john.miller1321@outlook.com,GADGET-13,5,176.81,884.05,google_pay,STORE_106
US362863,02/24/2025,chris.jones8329@gmail.com,GADGET-71,2,282.74,452.38,paypal,STORE_109
US370200,02/24/2025,john.smith3584@email.com,GADGET-46,1,253.06,215.1,bank_transfer,STORE_117
US361431,02/24/2025,alex.miller9141@gmail.com,GADGET-77,2,40.6,81.2,paypal,STORE_110
US361065,02/24/2025,chris.miller8608@gmail.com,GADGET-79,2,45.79,73.26,bank_transfer,STORE_112
US365761,02/24/2025,david.brown5677@gmail.com,GADGET-15,1,289.17,216.88,google_pay,STORE_107
US370404,02/24/2025,maria.johnson485@gmail.com,GADGET-15,5,22.66,101.97,google_pay,STORE_118
US365981,02/24/2025,john.jones3416@outlook.com,GADGET-36,2,49.27,88.69,google_pay,STORE_115
US359976,02/24/2025,chris.johnson8104@gmail.com,GADGET-15,4,28.15,84.45,apple_pay,STORE_106
US365337,02/24/2025,maria.brown9821@gmail.com,GADGET-06,4,190.13,570.39,credit_card,STORE_117
US358711,02/24/2025,chris.johnson8076@yahoo.com,GADGET-57,3,238.2,714.6,credit_card,STORE_110
US368442,02/24/2025,chris.jones9470@gmail.com,GADGET-06,2,48.25,82.02,paypal,STORE_117
US365820,02/24/2025,lisa.smith4205@yahoo.com,GADGET-48,4,187.13,748.52,credit_card,STORE_106
US359244,02/24/2025,sam.smith1262@gmail.com,GADGET-40,2,162.84,244.26,credit_card,STORE_105
US368405,02/24/2025,sam.miller8597@email.com,GADGET-03,4,144.19,576.76,google_pay,STORE_102
US366817,02/24/2025,john.miller636@yahoo.com,GADGET-06,3,270.44,811.32,google_pay,STORE_108
US363874,02/24/2025,chris.williams955@gmail.com,GADGET-06,2,220.43,330.64,google_pay,STORE_111
US364956,02/24/2025,lisa.jones3378@outlook.com,GADGET-44,4,46.52,186.08,google_pay,STORE_113
US369877,02/24/2025,alex.johnson2630@yahoo.com,GADGET-40,3,45.14,135.42,paypal,STORE_119
US369963,02/24/2025,lisa.smith6795@outlook.com,GADGET-31,4,172.28,620.21,paypal,STORE_117
US364947,02/24/2025,jane.johnson7031@gmail.com,GADGET-09,3,41.24,123.72,credit_card,STORE_116
US361307,02/24/2025,alex.johnson226@yahoo.com,GADGET-56,4,184.57,738.28,bank_transfer,STORE_102
US356699,02/24/2025,david.jones2474@yahoo.com,GADGET-43,3,54.72,164.16,apple_pay,STORE_115
US370113,02/24/2025,chris.johnson5161@email.com,GADGET-31,1,45.34,45.34,credit_card,STORE_109
US362001,02/24/2025,david.smith1380@yahoo.com,GADGET-46,1,201.59,181.43,bank_transfer,STORE_103
US359583,02/24/2025,lisa.smith7048@email.com,GADGET-45,1,282.85,212.14,apple_pay,STORE_111
US369786,02/24/2025,alex.miller451@yahoo.com,GADGET-36,3,118.67,356.01,paypal,STORE_118
US366021,02/24/2025,david.jones2455@outlook.com,GADGET-21,3,224.28,605.56,paypal,STORE_110
US358555,02/24/2025,sam.brown610@email.com,GADGET-42,3,171.7,437.83,google_pay,STORE_106
US356998,02/24/2025,john.johnson81@yahoo.com,GADGET-61,1,130.55,130.55,paypal,STORE_111
US364184,02/24/2025,sam.smith1181@yahoo.com,GADGET-46,5,258.27,1291.35,paypal,STORE_107
US358836,02/24/2025,lisa.brown9990@gmail.com,GADGET-57,4,241.01,964.04,paypal,STORE_102
US366662,02/24/2025,david.johnson7003@outlook.com,GADGET-66,5,230.06,1150.3,paypal,STORE_111
US369138,02/24/2025,david.williams9298@email.com,GADGET-51,4,223.17,892.68,bank_transfer,STORE_114
US365171,02/24/2025,david.johnson2575@yahoo.com,GADGET-54,2,57.63,115.26,paypal,STORE_105
US360560,02/24/2025,alex.miller9307@gmail.com,GADGET-23,2,131.49,262.98,bank_transfer,STORE_106
US357265,02/24/2025,alex.johnson2913@email.com,GADGET-14,2,46.01,92.02,google_pay,STORE_113
US369018,02/24/2025,sam.brown5722@email.com,GADGET-58,5,238.78,1193.9,google_pay,STORE_105
US363259,02/24/2025,david.brown657@email.com,GADGET-53,3,242.46,581.9,google_pay,STORE_115
US362374,02/24/2025,chris.williams9239@outlook.com,GADGET-49,5,296.88,1484.4,apple_pay,STORE_119
US368053,02/24/2025,chris.miller7958@yahoo.com,GADGET-61,1,125.75,125.75,credit_card,STORE_108
US370036,02/24/2025,maria.williams5746@yahoo.com,GADGET-73,4,277.42,1109.68,apple_pay,STORE_120
US358259,02/24/2025,sam.brown4020@gmail.com,GADGET-26,1,112.7,101.43,paypal,STORE_115
US365869,02/24/2025,david.johnson6588@email.com,GADGET-77,2,133.32,266.64,bank_transfer,STORE_108
US366235,02/24/2025,maria.miller9953@yahoo.com,GADGET-09,2,34.72,69.44,paypal,STORE_119
US366749,02/24/2025,alex.brown6645@gmail.com,GADGET-71,2,293.22,586.44,paypal,STORE_110
US362318,02/24/2025,john.smith7066@outlook.com,GADGET-49,4,154.24,616.96,paypal,STORE_116
US368823,02/24/2025,lisa.miller4706@outlook.com,GADGET-38,2,190.85,286.27,paypal,STORE_117
US368087,02/24/2025,chris.smith9672@gmail.com,GADGET-66,4,88.87,266.61,google_pay,STORE_108
US364960,02/24/2025,lisa.brown6491@yahoo.com,GADGET-20,2,192.99,385.98,google_pay,STORE_113
US357979,02/24/2025,sam.johnson9955@email.com,GADGET-31,2,138.4,276.8,bank_transfer,STORE_102
US367891,02/24/2025,john.miller9597@yahoo.com,GADGET-76,2,299.16,598.32,paypal,STORE_118
US361686,02/24/2025,alex.johnson733@outlook.com,GADGET-01,3,225.04,675.12,apple_pay,STORE_106
US359863,02/24/2025,maria.johnson5296@email.com,GADGET-29,1,146.26,117.01,apple_pay,STORE_116
US366290,02/24/2025,john.williams8609@gmail.com,GADGET-32,5,77.17,385.85,paypal,STORE_120
US367852,02/24/2025,sam.miller793@gmail.com,GADGET-06,4,120.36,481.44,google_pay,STORE_111
US369444,02/24/2025,alex.williams6062@yahoo.com,GADGET-51,1,249.34,249.34,credit_card,STORE_108
US365980,02/24/2025,maria.smith6173@email.com,GADGET-72,1,143.81,143.81,bank_transfer,STORE_105
US362783,02/24/2025,jane.smith5852@email.com,GADGET-36,1,52.37,41.9,apple_pay,STORE_120
US357655,02/24/2025,john.johnson6188@yahoo.com,GADGET-06,1,244.3,244.3,google_pay,STORE_118
US358014,02/24/2025,john.johnson3618@yahoo.com,GADGET-53,1,235.95,188.76,bank_transfer,STORE_119
US361254,02/24/2025,david.brown4619@email.com,GADGET-03,4,175.92,703.68,apple_pay,STORE_113
US369519,02/24/2025,john.smith8706@outlook.com,GADGET-52,4,219.41,658.23,google_pay,STORE_114
US359098,02/24/2025,john.jones5514@yahoo.com,GADGET-59,3,144.18,432.54,bank_transfer,STORE_102
US358585,02/24/2025,chris.johnson2032@outlook.com,GADGET-27,5,122.38,550.71,google_pay,STORE_114
US356251,02/24/2025,alex.brown7411@email.com,GADGET-12,3,32.6,97.8,google_pay,STORE_107
US369615,02/24/2025,david.smith5985@gmail.com,GADGET-29,5,22.16,110.8,apple_pay,STORE_105
US366442,02/24/2025,lisa.jones3722@yahoo.com,GADGET-41,5,187.55,937.75,paypal,STORE_108
US358919,02/24/2025,david.smith9915@yahoo.com,GADGET-05,5,108.29,487.31,google_pay,STORE_113
US360429,02/24/2025,sam.johnson8498@gmail.com,GADGET-53,1,190.56,171.5,paypal,STORE_112
US369379,02/24/2025,john.smith9354@email.com,GADGET-04,1,263.86,263.86,credit_card,STORE_111
US368671,02/24/2025,alex.brown6554@email.com,GADGET-23,1,288.21,288.21,google_pay,STORE_106
US363129,02/24/2025,alex.brown4374@yahoo.com,GADGET-58,4,255.01,918.04,credit_card,STORE_116
US363611,02/24/2025,alex.brown7985@yahoo.com,GADGET-43,3,265.47,796.41,credit_card,STORE_104
US366920,02/24/2025,alex.miller7158@gmail.com,GADGET-19,3,133.51,400.53,bank_transfer,STORE_117
US365639,02/24/2025,chris.jones1082@outlook.com,GADGET-76,2,256.8,513.6,paypal,STORE_112
US367652,02/24/2025,lisa.williams450@outlook.com,GADGET-66,3,141.02,423.06,paypal,STORE_116
US358557,02/24/2025,chris.williams3009@yahoo.com,GADGET-24,4,38.65,123.68,google_pay,STORE_106
US360263,02/24/2025,chris.jones5256@gmail.com,GADGET-72,3,20.03,60.09,apple_pay,STORE_112
US367820,02/24/2025,maria.miller6538@gmail.com,GADGET-07,1,179.3,134.48,google_pay,STORE_120
US357900,02/24/2025,chris.smith6947@outlook.com,GADGET-57,4,65.94,263.76,apple_pay,STORE_115
US367640,02/24/2025,john.jones1593@outlook.com,GADGET-38,1,78.6,66.81,bank_transfer,STORE_101
US364331,02/24/2025,jane.jones7490@yahoo.com,GADGET-63,4,274.9,934.66,credit_card,STORE_109
US356328,02/24/2025,lisa.jones985@yahoo.com,GADGET-12,3,73.88,221.64,paypal,STORE_119
US358847,02/24/2025,chris.miller7846@email.com,GADGET-72,4,110.03,352.1,paypal,STORE_107
US364387,02/24/2025,david.johnson9249@email.com,GADGET-03,1,289.33,289.33,bank_transfer,STORE_110
US357782,02/24/2025,jane.brown3955@gmail.com,GADGET-20,3,201.38,604.14,credit_card,STORE_114
US356567,02/24/2025,alex.brown9014@outlook.com,GADGET-76,5,190.75,858.38,credit_card,STORE_119
US364463,02/24/2025,chris.smith1845@email.com,GADGET-15,2,241.84,483.68,paypal,STORE_115
US367593,02/24/2025,jane.johnson5472@outlook.com,GADGET-24,4,140.1,560.4,credit_card,STORE_111
US367736,02/24/2025,david.smith4557@gmail.com,GADGET-32,1,199.51,159.61,bank_transfer,STORE_104
