order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US665087,03/17/2025,david.miller8447@outlook.com,GADGET-75,3,271.75,611.44,credit_card,STORE_103,VIP25,25.0,250.0
US655506,03/17/2025,david.jones6188@email.com,GADGET-48,5,207.75,1038.75,paypal,STORE_109,,,
US668508,03/17/2025,maria.miller4513@email.com,GADGET-24,3,164.49,419.45,credit_card,STORE_102,WELCOME15,15.0,150.0
US666892,03/17/2025,alex.smith2589@email.com,GADGET-33,4,132.66,530.64,apple_pay,STORE_102,,,
US655721,03/17/2025,jane.jones4517@outlook.com,GADGET-59,3,42.66,108.78,paypal,STORE_120,WELCOME15,15.0,150.0
US666399,03/17/2025,alex.jones5270@yahoo.com,GADGET-55,5,188.3,706.12,paypal,STORE_118,VIP25,25.0,250.0
US661592,03/17/2025,chris.williams4012@gmail.com,GADGET-42,1,144.05,144.05,apple_pay,STORE_116,,,
US664933,03/17/2025,david.smith5007@outlook.com,GADGET-35,4,181.87,727.48,bank_transfer,STORE_104,,,
US656443,03/17/2025,jane.smith996@email.com,GADGET-54,2,117.85,235.7,apple_pay,STORE_103,,,
US668492,03/17/2025,john.johnson8522@yahoo.com,GADGET-22,3,258.79,659.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US666119,03/17/2025,chris.williams9885@yahoo.com,GADGET-69,1,75.06,56.3,paypal,STORE_103,VIP25,25.0,250.0
US665508,03/17/2025,sam.jones3911@email.com,GADGET-75,2,191.56,344.81,bank_transfer,STORE_116,SAVE10,10.0,100.0
US662171,03/17/2025,lisa.brown9469@email.com,GADGET-52,3,131.25,354.38,paypal,STORE_113,SAVE10,10.0,100.0
US668398,03/17/2025,jane.smith4606@outlook.com,GADGET-45,3,188.91,566.73,bank_transfer,STORE_101,,,
US659292,03/17/2025,maria.johnson1206@yahoo.com,GADGET-10,5,134.88,539.52,google_pay,STORE_109,SAVE20,20.0,200.0
US661132,03/17/2025,david.williams1123@yahoo.com,GADGET-51,2,162.76,325.52,credit_card,STORE_101,,,
US669544,03/17/2025,chris.miller6500@yahoo.com,GADGET-26,1,134.17,134.17,google_pay,STORE_104,,,
US657059,03/17/2025,lisa.jones2378@gmail.com,GADGET-17,3,127.25,343.57,google_pay,STORE_118,SAVE10,10.0,100.0
US668928,03/17/2025,chris.jones6311@email.com,GADGET-70,1,34.88,34.88,bank_transfer,STORE_102,,,
US663473,03/17/2025,chris.smith7316@gmail.com,GADGET-18,5,92.17,414.77,paypal,STORE_109,SAVE10,10.0,100.0
US656112,03/17/2025,lisa.johnson7838@gmail.com,GADGET-38,5,70.07,350.35,paypal,STORE_116,,,
US666233,03/17/2025,david.brown8487@outlook.com,GADGET-16,2,24.47,39.15,google_pay,STORE_119,SAVE20,20.0,200.0
US662039,03/17/2025,sam.miller5560@outlook.com,GADGET-27,4,85.81,274.59,credit_card,STORE_109,SAVE20,20.0,200.0
US665262,03/17/2025,sam.brown7827@yahoo.com,GADGET-77,4,21.76,87.04,bank_transfer,STORE_103,,,
US661825,03/17/2025,lisa.johnson19@gmail.com,GADGET-79,3,250.96,752.88,google_pay,STORE_105,,,
US659337,03/17/2025,john.jones9485@email.com,GADGET-45,4,210.74,842.96,bank_transfer,STORE_117,,,
US665551,03/17/2025,john.johnson6806@gmail.com,GADGET-08,5,175.94,879.7,apple_pay,STORE_107,,,
US658942,03/17/2025,jane.johnson5083@email.com,GADGET-50,4,240.37,961.48,bank_transfer,STORE_119,,,
US668058,03/17/2025,lisa.miller9513@outlook.com,GADGET-01,5,131.69,559.68,google_pay,STORE_112,WELCOME15,15.0,150.0
US659495,03/17/2025,lisa.miller4841@outlook.com,GADGET-28,4,41.38,140.69,apple_pay,STORE_104,WELCOME15,15.0,150.0
US662681,03/17/2025,sam.johnson2152@outlook.com,GADGET-11,4,266.12,1064.48,google_pay,STORE_120,,,
US668304,03/17/2025,david.smith3065@gmail.com,GADGET-35,1,203.56,173.03,credit_card,STORE_118,WELCOME15,15.0,150.0
US662270,03/17/2025,maria.brown5782@yahoo.com,GADGET-32,5,96.82,484.1,bank_transfer,STORE_115,,,
US669452,03/17/2025,sam.miller2608@yahoo.com,GADGET-52,3,93.96,281.88,bank_transfer,STORE_105,,,
US665938,03/17/2025,chris.jones6247@gmail.com,GADGET-40,1,257.77,231.99,apple_pay,STORE_113,SAVE10,10.0,100.0
US655944,03/17/2025,david.miller4224@gmail.com,GADGET-34,1,81.26,73.13,google_pay,STORE_102,SAVE10,10.0,100.0
US662470,03/17/2025,david.jones3343@outlook.com,GADGET-24,1,87.52,87.52,apple_pay,STORE_101,,,
US655508,03/17/2025,jane.williams2113@yahoo.com,GADGET-41,2,222.75,356.4,bank_transfer,STORE_103,SAVE20,20.0,200.0
US668096,03/17/2025,david.johnson1148@gmail.com,GADGET-43,3,43.52,130.56,apple_pay,STORE_102,,,
US656223,03/17/2025,maria.jones4306@yahoo.com,GADGET-53,1,96.63,96.63,apple_pay,STORE_115,,,
US667454,03/17/2025,john.jones9733@yahoo.com,GADGET-78,3,55.07,165.21,bank_transfer,STORE_111,,,
US660144,03/17/2025,john.smith3745@gmail.com,GADGET-54,4,249.16,996.64,credit_card,STORE_102,,,
US655737,03/17/2025,lisa.brown1242@gmail.com,GADGET-72,2,88.54,150.52,paypal,STORE_108,WELCOME15,15.0,150.0
US661564,03/17/2025,jane.brown7784@outlook.com,GADGET-08,1,215.32,215.32,credit_card,STORE_115,,,
US667416,03/17/2025,jane.jones6596@yahoo.com,GADGET-57,1,23.43,23.43,credit_card,STORE_110,,,
US668436,03/17/2025,david.williams8242@outlook.com,GADGET-49,2,97.8,195.6,credit_card,STORE_103,,,
US663516,03/17/2025,chris.brown7807@outlook.com,GADGET-51,4,20.08,68.27,apple_pay,STORE_109,WELCOME15,15.0,150.0
US666389,03/17/2025,maria.miller6099@yahoo.com,GADGET-08,5,260.64,1303.2,bank_transfer,STORE_111,,,
US658817,03/17/2025,lisa.miller3929@gmail.com,GADGET-74,4,121.24,484.96,paypal,STORE_111,,,
US660038,03/17/2025,lisa.jones4096@outlook.com,GADGET-40,2,242.39,387.82,paypal,STORE_110,SAVE20,20.0,200.0
US662692,03/17/2025,sam.brown528@email.com,GADGET-68,3,137.03,411.09,google_pay,STORE_108,,,
US658081,03/17/2025,sam.johnson7132@yahoo.com,GADGET-23,1,31.86,31.86,bank_transfer,STORE_108,,,
US661273,03/17/2025,alex.williams8869@outlook.com,GADGET-13,3,111.37,250.58,apple_pay,STORE_117,VIP25,25.0,250.0
US666477,03/17/2025,david.williams9123@gmail.com,GADGET-28,5,119.93,599.65,google_pay,STORE_119,,,
US661618,03/17/2025,david.miller9137@yahoo.com,GADGET-19,2,201.32,402.64,apple_pay,STORE_113,,,
US666730,03/17/2025,jane.miller3258@email.com,GADGET-54,4,157.15,628.6,bank_transfer,STORE_105,,,
US668728,03/17/2025,david.jones8910@outlook.com,GADGET-71,4,26.41,105.64,bank_transfer,STORE_112,,,
US657555,03/17/2025,sam.smith4949@yahoo.com,GADGET-07,2,113.95,170.93,bank_transfer,STORE_111,VIP25,25.0,250.0
US668360,03/17/2025,chris.williams278@outlook.com,GADGET-41,4,238.84,955.36,credit_card,STORE_101,,,
US664720,03/17/2025,david.jones8022@outlook.com,GADGET-31,2,270.38,432.61,paypal,STORE_117,SAVE20,20.0,200.0
US668345,03/17/2025,jane.jones8292@email.com,GADGET-56,5,102.77,385.39,google_pay,STORE_108,VIP25,25.0,250.0
US668793,03/17/2025,maria.jones7027@email.com,GADGET-73,3,241.81,725.43,google_pay,STORE_112,,,
US662452,03/17/2025,david.johnson9187@outlook.com,GADGET-63,2,175.21,297.86,paypal,STORE_106,WELCOME15,15.0,150.0
US668945,03/17/2025,chris.williams6643@email.com,GADGET-19,1,89.85,89.85,paypal,STORE_108,,,
US664396,03/17/2025,john.johnson3433@yahoo.com,GADGET-56,1,32.39,27.53,paypal,STORE_120,WELCOME15,15.0,150.0
US657896,03/17/2025,maria.brown1280@outlook.com,GADGET-46,2,130.39,195.58,credit_card,STORE_111,VIP25,25.0,250.0
US666991,03/17/2025,david.miller9001@email.com,GADGET-75,1,148.77,133.89,google_pay,STORE_104,SAVE10,10.0,100.0
US656379,03/17/2025,maria.jones9953@outlook.com,GADGET-60,5,238.16,1071.72,bank_transfer,STORE_117,SAVE10,10.0,100.0
US656327,03/17/2025,john.brown4915@email.com,GADGET-01,5,200.66,1003.3,bank_transfer,STORE_113,,,
US661228,03/17/2025,maria.johnson7549@email.com,GADGET-18,3,197.37,592.11,paypal,STORE_117,,,
US662008,03/17/2025,sam.miller207@outlook.com,GADGET-34,5,140.3,701.5,apple_pay,STORE_112,,,
US661236,03/17/2025,john.brown9774@outlook.com,GADGET-50,1,222.84,222.84,paypal,STORE_120,,,
US657009,03/17/2025,david.miller538@gmail.com,GADGET-73,3,149.9,449.7,apple_pay,STORE_109,,,
US658651,03/17/2025,sam.smith8560@email.com,GADGET-28,3,23.29,55.9,credit_card,STORE_101,SAVE20,20.0,200.0
US663000,03/17/2025,chris.brown6233@email.com,GADGET-27,3,297.9,893.7,paypal,STORE_102,,,
US657105,03/17/2025,sam.smith2885@outlook.com,GADGET-59,4,179.19,716.76,paypal,STORE_112,,,
US667075,03/17/2025,chris.jones1666@email.com,GADGET-03,3,221.15,663.45,apple_pay,STORE_120,,,
US666211,03/17/2025,david.brown2701@outlook.com,GADGET-31,1,224.71,224.71,google_pay,STORE_118,,,
US664937,03/17/2025,sam.brown1031@email.com,GADGET-54,2,295.67,591.34,paypal,STORE_119,,,
US658533,03/17/2025,david.williams8604@yahoo.com,GADGET-06,1,116.54,116.54,apple_pay,STORE_107,,,
US669162,03/17/2025,jane.brown745@yahoo.com,GADGET-72,1,123.26,123.26,paypal,STORE_109,,,
US669635,03/17/2025,david.brown2990@email.com,GADGET-48,2,137.14,274.28,bank_transfer,STORE_114,,,
US661109,03/17/2025,john.jones5412@yahoo.com,GADGET-58,5,120.55,602.75,apple_pay,STORE_109,,,
US659564,03/17/2025,maria.smith7967@yahoo.com,GADGET-51,5,292.63,1463.15,bank_transfer,STORE_110,,,
US658652,03/17/2025,sam.smith3918@email.com,GADGET-59,3,119.97,323.92,google_pay,STORE_117,SAVE10,10.0,100.0
US667272,03/17/2025,jane.johnson1326@gmail.com,GADGET-33,5,218.83,1094.15,google_pay,STORE_120,,,
US658075,03/17/2025,jane.williams3195@gmail.com,GADGET-78,4,137.16,548.64,google_pay,STORE_117,,,
US665892,03/17/2025,chris.brown9084@email.com,GADGET-41,5,199.71,998.55,apple_pay,STORE_114,,,
US665503,03/17/2025,chris.johnson8196@email.com,GADGET-32,2,119.86,239.72,credit_card,STORE_120,,,
US664084,03/17/2025,alex.smith8417@yahoo.com,GADGET-64,2,214.34,342.94,apple_pay,STORE_115,SAVE20,20.0,200.0
US668364,03/17/2025,maria.jones3151@email.com,GADGET-37,2,272.47,463.2,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US663856,03/17/2025,maria.brown4317@gmail.com,GADGET-11,5,284.09,1420.45,credit_card,STORE_107,,,
US660876,03/17/2025,maria.williams6169@yahoo.com,GADGET-78,2,202.95,405.9,google_pay,STORE_111,,,
US664988,03/17/2025,jane.brown9761@email.com,GADGET-06,3,270.81,812.43,apple_pay,STORE_108,,,
US661225,03/17/2025,maria.smith9226@email.com,GADGET-17,5,149.22,596.88,paypal,STORE_117,SAVE20,20.0,200.0
US663955,03/17/2025,chris.miller7534@yahoo.com,GADGET-73,5,22.63,101.83,bank_transfer,STORE_108,SAVE10,10.0,100.0
US669187,03/17/2025,lisa.jones6525@gmail.com,GADGET-38,1,145.69,123.84,paypal,STORE_110,WELCOME15,15.0,150.0
US663128,03/17/2025,maria.miller4903@email.com,GADGET-73,2,291.0,582.0,google_pay,STORE_117,,,
US656932,03/17/2025,sam.miller9979@gmail.com,GADGET-78,2,256.03,512.06,google_pay,STORE_107,,,
US658733,03/17/2025,alex.smith6705@gmail.com,GADGET-04,5,83.85,419.25,paypal,STORE_105,,,
US665633,03/17/2025,chris.brown3383@email.com,GADGET-39,5,195.89,734.59,google_pay,STORE_118,VIP25,25.0,250.0
US663658,03/17/2025,john.miller9858@gmail.com,GADGET-69,4,117.77,471.08,google_pay,STORE_103,,,
US663450,03/17/2025,lisa.jones3931@gmail.com,GADGET-14,3,258.72,659.74,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US660005,03/17/2025,chris.miller4448@gmail.com,GADGET-20,2,172.58,258.87,bank_transfer,STORE_111,VIP25,25.0,250.0
US663616,03/17/2025,sam.smith1061@email.com,GADGET-52,1,47.55,47.55,apple_pay,STORE_114,,,
US668071,03/17/2025,alex.brown6462@yahoo.com,GADGET-13,3,287.97,863.91,paypal,STORE_114,,,
US669205,03/17/2025,sam.williams556@email.com,GADGET-76,4,134.81,539.24,apple_pay,STORE_113,,,
US657117,03/17/2025,john.jones6608@yahoo.com,GADGET-37,4,49.19,196.76,bank_transfer,STORE_120,,,
US656567,03/17/2025,david.smith9819@email.com,GADGET-38,2,137.9,220.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US665208,03/17/2025,sam.williams5288@outlook.com,GADGET-72,2,71.03,142.06,bank_transfer,STORE_101,,,
US664335,03/17/2025,lisa.jones6506@email.com,GADGET-46,4,189.13,567.39,paypal,STORE_104,VIP25,25.0,250.0
US669091,03/17/2025,maria.jones9328@email.com,GADGET-17,5,268.72,1142.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US661542,03/17/2025,john.brown9388@outlook.com,GADGET-18,2,162.39,324.78,paypal,STORE_118,,,
US667275,03/17/2025,chris.jones1177@gmail.com,GADGET-06,5,21.64,108.2,bank_transfer,STORE_106,,,
US664904,03/17/2025,lisa.miller8515@outlook.com,GADGET-43,2,105.75,211.5,bank_transfer,STORE_112,,,
US655745,03/17/2025,maria.miller160@outlook.com,GADGET-28,5,124.06,620.3,credit_card,STORE_118,,,
US656820,03/17/2025,john.johnson3721@yahoo.com,GADGET-51,1,125.19,93.89,paypal,STORE_113,VIP25,25.0,250.0
US658932,03/17/2025,lisa.williams1466@email.com,GADGET-36,2,251.9,503.8,google_pay,STORE_119,,,
US660729,03/17/2025,alex.williams7691@email.com,GADGET-05,2,72.64,130.75,credit_card,STORE_106,SAVE10,10.0,100.0
US668842,03/17/2025,david.williams8975@yahoo.com,GADGET-52,3,111.75,301.73,credit_card,STORE_109,SAVE10,10.0,100.0
US664116,03/17/2025,maria.smith3472@outlook.com,GADGET-05,5,262.82,1116.98,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US661044,03/17/2025,david.jones8472@outlook.com,GADGET-54,5,290.84,1090.65,google_pay,STORE_108,VIP25,25.0,250.0
US656608,03/17/2025,alex.smith9371@email.com,GADGET-17,2,190.98,381.96,bank_transfer,STORE_119,,,
US660680,03/17/2025,maria.brown1114@gmail.com,GADGET-60,1,295.33,295.33,apple_pay,STORE_103,,,
US666308,03/17/2025,jane.smith7382@email.com,GADGET-56,2,239.26,478.52,apple_pay,STORE_119,,,
US665326,03/17/2025,alex.smith9924@outlook.com,GADGET-43,3,23.38,70.14,credit_card,STORE_114,,,
US658448,03/17/2025,maria.williams9001@gmail.com,GADGET-76,1,270.17,270.17,credit_card,STORE_102,,,
US657850,03/17/2025,john.johnson9923@gmail.com,GADGET-09,2,109.49,218.98,credit_card,STORE_112,,,
US656883,03/17/2025,chris.miller49@yahoo.com,GADGET-30,3,149.91,449.73,bank_transfer,STORE_108,,,
US669475,03/17/2025,chris.brown7477@yahoo.com,GADGET-49,2,265.88,531.76,credit_card,STORE_104,,,
US664948,03/17/2025,sam.jones5089@gmail.com,GADGET-49,4,165.81,530.59,credit_card,STORE_109,SAVE20,20.0,200.0
US657198,03/17/2025,alex.miller4173@outlook.com,GADGET-22,2,176.42,352.84,google_pay,STORE_102,,,
US657397,03/17/2025,maria.johnson2286@email.com,GADGET-60,2,93.92,187.84,credit_card,STORE_101,,,
US665243,03/17/2025,lisa.miller4142@email.com,GADGET-21,5,34.56,172.8,apple_pay,STORE_108,,,
US666804,03/17/2025,lisa.jones678@email.com,GADGET-08,1,205.9,205.9,credit_card,STORE_115,,,
US660057,03/17/2025,jane.johnson5134@gmail.com,GADGET-36,3,43.67,131.01,google_pay,STORE_104,,,
US657185,03/17/2025,jane.johnson5624@yahoo.com,GADGET-49,2,281.17,562.34,bank_transfer,STORE_117,,,
US658516,03/17/2025,sam.brown7143@yahoo.com,GADGET-25,5,215.83,971.24,google_pay,STORE_103,SAVE10,10.0,100.0
US666523,03/17/2025,david.johnson580@outlook.com,GADGET-31,2,108.57,217.14,credit_card,STORE_110,,,
US661282,03/17/2025,david.johnson2567@email.com,GADGET-47,4,39.71,158.84,google_pay,STORE_114,,,
US661193,03/17/2025,maria.jones470@gmail.com,GADGET-06,3,261.67,785.01,apple_pay,STORE_102,,,
US665987,03/17/2025,sam.jones2081@email.com,GADGET-04,4,228.33,913.32,bank_transfer,STORE_111,,,
US659998,03/17/2025,john.johnson7283@gmail.com,GADGET-72,4,146.45,585.8,apple_pay,STORE_106,,,
US656934,03/17/2025,chris.jones7016@yahoo.com,GADGET-02,5,51.49,193.09,google_pay,STORE_104,VIP25,25.0,250.0
US660969,03/17/2025,john.jones8673@email.com,GADGET-14,2,143.41,243.8,google_pay,STORE_105,WELCOME15,15.0,150.0
US661585,03/17/2025,david.jones4642@gmail.com,GADGET-74,4,277.52,1110.08,apple_pay,STORE_110,,,
US662422,03/17/2025,alex.brown5315@outlook.com,GADGET-55,1,117.83,117.83,google_pay,STORE_108,,,
US662904,03/17/2025,sam.johnson2246@email.com,GADGET-38,3,50.35,113.29,bank_transfer,STORE_120,VIP25,25.0,250.0
US659172,03/17/2025,lisa.williams2999@outlook.com,GADGET-72,1,113.29,113.29,google_pay,STORE_120,,,
US667504,03/17/2025,maria.miller4678@outlook.com,GADGET-46,3,194.24,582.72,apple_pay,STORE_111,,,
US659837,03/17/2025,jane.miller7620@outlook.com,GADGET-72,5,183.85,781.36,paypal,STORE_103,WELCOME15,15.0,150.0
US660694,03/17/2025,alex.smith5714@gmail.com,GADGET-44,5,136.03,680.15,google_pay,STORE_118,,,
US665046,03/17/2025,maria.johnson5814@gmail.com,GADGET-57,1,258.08,258.08,paypal,STORE_105,,,
US662288,03/17/2025,chris.johnson7366@outlook.com,GADGET-14,3,278.41,835.23,credit_card,STORE_110,,,
US668120,03/17/2025,jane.jones4523@yahoo.com,GADGET-77,5,204.18,1020.9,paypal,STORE_110,,,
US664884,03/17/2025,chris.jones1114@outlook.com,GADGET-55,2,58.51,117.02,paypal,STORE_117,,,
US663144,03/17/2025,jane.williams6594@gmail.com,GADGET-64,2,85.99,171.98,google_pay,STORE_115,,,
US659185,03/17/2025,david.brown3297@gmail.com,GADGET-77,1,261.53,261.53,credit_card,STORE_108,,,
US663687,03/17/2025,david.miller1949@yahoo.com,GADGET-70,4,272.52,1090.08,google_pay,STORE_117,,,
US661065,03/17/2025,maria.jones4783@outlook.com,GADGET-15,3,62.77,188.31,paypal,STORE_116,,,
US656461,03/17/2025,john.johnson2474@yahoo.com,GADGET-38,3,224.37,605.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US663782,03/17/2025,lisa.miller6444@gmail.com,GADGET-04,5,294.87,1474.35,apple_pay,STORE_103,,,
US667238,03/17/2025,alex.jones8479@gmail.com,GADGET-74,1,220.63,220.63,apple_pay,STORE_116,,,
US659287,03/17/2025,alex.jones4650@yahoo.com,GADGET-16,4,123.97,495.88,credit_card,STORE_112,,,
US668178,03/17/2025,chris.smith2910@gmail.com,GADGET-52,1,39.32,39.32,credit_card,STORE_101,,,
US664848,03/17/2025,alex.brown2925@gmail.com,GADGET-04,1,20.31,20.31,google_pay,STORE_110,,,
US658423,03/17/2025,chris.johnson4772@email.com,GADGET-03,1,39.34,39.34,google_pay,STORE_111,,,
US659647,03/17/2025,john.miller1384@gmail.com,GADGET-09,5,271.91,1087.64,apple_pay,STORE_117,SAVE20,20.0,200.0
US669241,03/17/2025,maria.williams7020@gmail.com,GADGET-49,1,34.78,26.09,google_pay,STORE_107,VIP25,25.0,250.0
US668402,03/17/2025,jane.miller4390@email.com,GADGET-13,5,28.29,141.45,apple_pay,STORE_111,,,
US668167,03/17/2025,lisa.smith7505@yahoo.com,GADGET-55,1,136.51,136.51,paypal,STORE_102,,,
US657251,03/17/2025,maria.johnson1747@outlook.com,GADGET-51,3,272.09,693.83,google_pay,STORE_103,WELCOME15,15.0,150.0
US668382,03/17/2025,maria.miller7795@email.com,GADGET-64,5,105.84,529.2,paypal,STORE_101,,,
US661687,03/17/2025,chris.brown8944@email.com,GADGET-44,4,90.03,288.1,paypal,STORE_104,SAVE20,20.0,200.0
US668905,03/17/2025,chris.brown2079@outlook.com,GADGET-36,4,229.15,916.6,paypal,STORE_108,,,
US669235,03/17/2025,sam.jones3827@email.com,GADGET-77,4,105.89,381.2,credit_card,STORE_120,SAVE10,10.0,100.0
US657352,03/17/2025,sam.brown9806@gmail.com,GADGET-26,4,151.95,486.24,credit_card,STORE_119,SAVE20,20.0,200.0
US667761,03/17/2025,jane.brown6138@gmail.com,GADGET-16,1,245.7,245.7,credit_card,STORE_107,,,
US668078,03/17/2025,alex.williams6138@yahoo.com,GADGET-47,3,223.37,502.58,google_pay,STORE_102,VIP25,25.0,250.0
US662684,03/17/2025,maria.williams3048@gmail.com,GADGET-06,4,162.1,551.14,paypal,STORE_112,WELCOME15,15.0,150.0
US656801,03/17/2025,jane.johnson7780@yahoo.com,GADGET-37,3,102.91,308.73,bank_transfer,STORE_101,,,
US655890,03/17/2025,maria.williams4418@yahoo.com,GADGET-43,5,197.96,742.35,apple_pay,STORE_110,VIP25,25.0,250.0
US663624,03/17/2025,alex.johnson9295@yahoo.com,GADGET-14,1,245.36,208.56,credit_card,STORE_116,WELCOME15,15.0,150.0
US663813,03/17/2025,sam.brown5828@gmail.com,GADGET-29,5,264.51,1322.55,google_pay,STORE_115,,,
US666689,03/17/2025,alex.miller8065@gmail.com,GADGET-51,4,249.71,998.84,bank_transfer,STORE_101,,,
US665596,03/17/2025,maria.johnson7971@yahoo.com,GADGET-24,3,166.3,498.9,credit_card,STORE_120,,,
US668302,03/17/2025,david.williams3408@outlook.com,GADGET-40,5,31.05,124.2,google_pay,STORE_113,SAVE20,20.0,200.0
US656512,03/17/2025,alex.miller2680@email.com,GADGET-04,2,83.13,166.26,apple_pay,STORE_114,,,
US656166,03/17/2025,sam.brown3853@email.com,GADGET-28,3,187.22,561.66,google_pay,STORE_103,,,
US667305,03/17/2025,lisa.johnson2050@email.com,GADGET-06,1,124.31,111.88,bank_transfer,STORE_106,SAVE10,10.0,100.0
US666231,03/17/2025,david.smith7700@gmail.com,GADGET-51,5,268.22,1072.88,paypal,STORE_105,SAVE20,20.0,200.0
US665683,03/17/2025,jane.jones7531@email.com,GADGET-37,3,271.05,813.15,apple_pay,STORE_108,,,
US662434,03/17/2025,chris.johnson8721@gmail.com,GADGET-73,3,268.7,806.1,credit_card,STORE_117,,,
US663582,03/17/2025,sam.miller3728@gmail.com,GADGET-19,1,102.6,102.6,bank_transfer,STORE_107,,,
US664676,03/17/2025,chris.miller5414@email.com,GADGET-39,5,123.96,619.8,credit_card,STORE_114,,,
US662871,03/17/2025,david.miller8740@yahoo.com,GADGET-19,4,124.8,499.2,credit_card,STORE_110,,,
US663794,03/17/2025,jane.johnson8787@outlook.com,GADGET-76,5,34.2,171.0,paypal,STORE_109,,,
US657989,03/17/2025,maria.smith8985@email.com,GADGET-61,1,85.81,85.81,credit_card,STORE_109,,,
US667932,03/17/2025,chris.miller1761@yahoo.com,GADGET-45,3,245.03,735.09,apple_pay,STORE_117,,,
US663368,03/17/2025,david.brown6062@email.com,GADGET-51,1,193.73,174.36,google_pay,STORE_101,SAVE10,10.0,100.0
US656786,03/17/2025,sam.johnson4618@email.com,GADGET-71,5,27.24,108.96,paypal,STORE_110,SAVE20,20.0,200.0
US669644,03/17/2025,sam.miller6622@yahoo.com,GADGET-76,1,198.02,198.02,credit_card,STORE_104,,,
US669178,03/17/2025,maria.miller7435@outlook.com,GADGET-78,5,210.44,1052.2,credit_card,STORE_112,,,
US662454,03/17/2025,john.williams7899@gmail.com,GADGET-33,1,164.86,164.86,apple_pay,STORE_113,,,
US665230,03/17/2025,john.smith7817@outlook.com,GADGET-33,5,299.18,1495.9,credit_card,STORE_120,,,
US662439,03/17/2025,alex.brown2949@gmail.com,GADGET-15,3,239.76,719.28,credit_card,STORE_106,,,
US662534,03/17/2025,jane.miller1292@outlook.com,GADGET-65,4,92.43,369.72,apple_pay,STORE_117,,,
US665802,03/17/2025,jane.miller3862@gmail.com,GADGET-31,4,145.74,582.96,bank_transfer,STORE_106,,,
US660741,03/17/2025,alex.jones5711@gmail.com,GADGET-76,1,172.63,172.63,credit_card,STORE_114,,,
US664265,03/17/2025,alex.jones9101@yahoo.com,GADGET-32,4,98.62,394.48,bank_transfer,STORE_111,,,
US667080,03/17/2025,jane.smith532@gmail.com,GADGET-39,5,196.94,837.0,paypal,STORE_118,WELCOME15,15.0,150.0
US668643,03/17/2025,chris.smith3621@email.com,GADGET-70,3,272.16,816.48,credit_card,STORE_108,,,
US657729,03/17/2025,maria.williams5316@outlook.com,GADGET-48,5,293.83,1469.15,paypal,STORE_117,,,
US661404,03/17/2025,alex.johnson2185@outlook.com,GADGET-42,2,63.83,108.51,google_pay,STORE_114,WELCOME15,15.0,150.0
US656135,03/17/2025,sam.johnson2843@email.com,GADGET-34,2,226.09,339.13,apple_pay,STORE_105,VIP25,25.0,250.0
US659161,03/17/2025,alex.johnson2105@gmail.com,GADGET-09,3,174.64,523.92,apple_pay,STORE_117,,,
US659664,03/17/2025,david.williams6692@outlook.com,GADGET-44,3,143.99,431.97,paypal,STORE_101,,,
US661146,03/17/2025,david.brown6195@email.com,GADGET-34,5,63.34,237.53,apple_pay,STORE_105,VIP25,25.0,250.0
US656759,03/17/2025,john.johnson6591@yahoo.com,GADGET-68,4,132.64,530.56,bank_transfer,STORE_102,,,
US663299,03/17/2025,lisa.johnson2916@email.com,GADGET-76,2,146.07,262.93,apple_pay,STORE_107,SAVE10,10.0,100.0
US669317,03/17/2025,alex.johnson5068@email.com,GADGET-08,1,69.01,51.76,google_pay,STORE_109,VIP25,25.0,250.0
US661227,03/17/2025,sam.brown9004@outlook.com,GADGET-79,1,198.2,198.2,paypal,STORE_111,,,
US659891,03/17/2025,jane.smith2811@outlook.com,GADGET-10,1,73.01,54.76,google_pay,STORE_113,VIP25,25.0,250.0
US659524,03/17/2025,jane.miller1074@yahoo.com,GADGET-68,3,227.33,681.99,paypal,STORE_119,,,
US657478,03/17/2025,sam.brown1618@yahoo.com,GADGET-09,5,272.35,1361.75,credit_card,STORE_112,,,
US665104,03/17/2025,david.smith2758@outlook.com,GADGET-62,3,209.21,627.63,bank_transfer,STORE_113,,,
US661794,03/17/2025,david.brown6885@outlook.com,GADGET-51,4,31.37,125.48,google_pay,STORE_107,,,
US662831,03/17/2025,david.smith2418@gmail.com,GADGET-24,5,25.6,128.0,apple_pay,STORE_114,,,
US659744,03/17/2025,david.johnson3460@outlook.com,GADGET-52,1,235.28,235.28,bank_transfer,STORE_108,,,
US661608,03/17/2025,jane.johnson6036@outlook.com,GADGET-07,5,87.95,329.81,apple_pay,STORE_108,VIP25,25.0,250.0
US656036,03/17/2025,jane.brown859@gmail.com,GADGET-51,1,26.52,26.52,google_pay,STORE_101,,,
US661238,03/17/2025,david.johnson76@email.com,GADGET-79,5,198.4,793.6,paypal,STORE_119,SAVE20,20.0,200.0
