order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US325016,02/21/2025,sam.williams2333@gmail.com,GADGET-79,1,256.85,231.17,bank_transfer,STORE_106
US323937,02/21/2025,chris.johnson8130@email.com,GADGET-79,4,213.69,854.76,google_pay,STORE_120
US324611,02/21/2025,john.miller749@outlook.com,GADGET-15,2,166.14,332.28,bank_transfer,STORE_113
US319301,02/21/2025,john.williams1625@email.com,GADGET-58,1,55.31,49.78,google_pay,STORE_110
US318173,02/21/2025,david.miller4943@yahoo.com,GADGET-43,3,69.41,208.23,paypal,STORE_102
US327588,02/21/2025,sam.smith4406@gmail.com,GADGET-15,2,44.86,76.26,apple_pay,STORE_110
US315402,02/21/2025,maria.johnson4322@yahoo.com,GADGET-42,3,48.62,116.69,apple_pay,STORE_120
US317211,02/21/2025,jane.williams352@email.com,GADGET-66,2,152.07,258.52,credit_card,STORE_112
US321027,02/21/2025,maria.brown1192@gmail.com,GADGET-67,1,170.95,170.95,bank_transfer,STORE_101
US324280,02/21/2025,jane.johnson6195@outlook.com,GADGET-06,5,99.08,421.09,bank_transfer,STORE_118
US318667,02/21/2025,lisa.williams7747@gmail.com,GADGET-62,5,88.45,442.25,apple_pay,STORE_111
US326251,02/21/2025,john.miller8734@yahoo.com,GADGET-39,3,183.44,412.74,apple_pay,STORE_102
US320355,02/21/2025,jane.jones199@gmail.com,GADGET-74,2,45.2,67.8,bank_transfer,STORE_112
US319518,02/21/2025,david.williams1458@email.com,GADGET-11,5,267.42,1069.68,credit_card,STORE_103
US327076,02/21/2025,david.jones7547@yahoo.com,GADGET-43,5,61.95,247.8,paypal,STORE_120
US317060,02/21/2025,lisa.jones7130@yahoo.com,GADGET-23,5,287.62,1438.1,paypal,STORE_114
US314150,02/21/2025,lisa.smith3133@email.com,GADGET-46,3,234.08,702.24,credit_card,STORE_107
US321574,02/21/2025,david.williams8963@yahoo.com,GADGET-22,1,159.91,159.91,bank_transfer,STORE_111
US321152,02/21/2025,sam.johnson3209@yahoo.com,GADGET-62,5,266.73,1333.65,paypal,STORE_103
US314206,02/21/2025,chris.brown1180@gmail.com,GADGET-16,1,236.44,236.44,paypal,STORE_117
US319205,02/21/2025,john.williams4391@email.com,GADGET-17,3,255.72,767.16,bank_transfer,STORE_119
US320628,02/21/2025,alex.brown5445@yahoo.com,GADGET-13,3,256.11,768.33,credit_card,STORE_106
US313782,02/21/2025,david.williams8560@email.com,GADGET-05,3,197.43,592.29,credit_card,STORE_118
US315571,02/21/2025,alex.miller1343@yahoo.com,GADGET-26,5,63.73,238.99,bank_transfer,STORE_110
US315211,02/21/2025,alex.jones7716@yahoo.com,GADGET-39,2,105.87,211.74,google_pay,STORE_108
US319693,02/21/2025,maria.williams1888@yahoo.com,GADGET-11,3,203.47,610.41,google_pay,STORE_110
US326705,02/21/2025,jane.williams9690@yahoo.com,GADGET-49,4,66.4,239.04,credit_card,STORE_119
US321616,02/21/2025,lisa.williams726@outlook.com,GADGET-22,5,94.88,355.8,paypal,STORE_102
US314975,02/21/2025,maria.johnson5821@gmail.com,GADGET-42,2,155.82,311.64,credit_card,STORE_116
US317337,02/21/2025,lisa.smith6641@email.com,GADGET-64,3,182.38,437.71,credit_card,STORE_111
US316319,02/21/2025,david.williams4862@yahoo.com,GADGET-19,4,191.19,764.76,google_pay,STORE_115
US321714,02/21/2025,david.johnson7483@yahoo.com,GADGET-06,3,117.43,352.29,apple_pay,STORE_112
US327682,02/21/2025,jane.brown1933@yahoo.com,GADGET-70,3,159.42,382.61,bank_transfer,STORE_112
US322842,02/21/2025,jane.smith9409@email.com,GADGET-53,4,173.79,521.37,google_pay,STORE_112
US317274,02/21/2025,maria.jones5480@email.com,GADGET-79,1,259.66,233.69,paypal,STORE_115
US327293,02/21/2025,sam.miller7155@gmail.com,GADGET-44,1,257.5,257.5,paypal,STORE_116
US318391,02/21/2025,chris.miller1473@yahoo.com,GADGET-27,2,248.35,496.7,credit_card,STORE_111
US315219,02/21/2025,maria.johnson2973@yahoo.com,GADGET-06,5,164.73,658.92,apple_pay,STORE_111
US323082,02/21/2025,chris.brown6542@email.com,GADGET-45,2,40.74,61.11,paypal,STORE_109
US321704,02/21/2025,david.miller5653@gmail.com,GADGET-27,1,136.96,136.96,google_pay,STORE_118
US320196,02/21/2025,alex.williams1681@outlook.com,GADGET-75,5,166.97,834.85,bank_transfer,STORE_114
US326066,02/21/2025,maria.williams806@yahoo.com,GADGET-56,4,156.58,626.32,bank_transfer,STORE_116
US318737,02/21/2025,chris.jones6114@gmail.com,GADGET-12,4,95.78,383.12,paypal,STORE_113
US321189,02/21/2025,chris.miller188@email.com,GADGET-54,5,289.01,1300.55,credit_card,STORE_107
US318447,02/21/2025,jane.williams8794@outlook.com,GADGET-06,5,114.82,574.1,bank_transfer,STORE_111
US315643,02/21/2025,sam.miller6008@gmail.com,GADGET-49,4,261.14,1044.56,paypal,STORE_109
US317276,02/21/2025,maria.johnson4895@outlook.com,GADGET-33,3,166.48,374.58,paypal,STORE_109
US318406,02/21/2025,alex.johnson6870@email.com,GADGET-46,3,169.55,508.65,bank_transfer,STORE_112
US321394,02/21/2025,lisa.williams2342@yahoo.com,GADGET-14,1,237.51,201.88,google_pay,STORE_104
US323735,02/21/2025,sam.brown7478@gmail.com,GADGET-36,2,251.82,503.64,paypal,STORE_120
US325273,02/21/2025,lisa.miller9388@outlook.com,GADGET-64,5,231.98,1043.91,apple_pay,STORE_118
US317489,02/21/2025,sam.miller9847@yahoo.com,GADGET-25,4,49.76,199.04,credit_card,STORE_112
US326413,02/21/2025,alex.johnson1035@outlook.com,GADGET-74,3,58.33,174.99,paypal,STORE_116
US318597,02/21/2025,maria.brown7781@outlook.com,GADGET-64,1,248.38,223.54,bank_transfer,STORE_101
US326049,02/21/2025,maria.smith7296@outlook.com,GADGET-60,2,44.04,66.06,credit_card,STORE_116
US317202,02/21/2025,david.johnson4751@email.com,GADGET-62,1,155.94,140.35,credit_card,STORE_116
US317127,02/21/2025,alex.brown4582@outlook.com,GADGET-34,2,196.33,333.76,paypal,STORE_101
US316036,02/21/2025,david.smith6838@email.com,GADGET-40,5,111.19,555.95,apple_pay,STORE_119
US318088,02/21/2025,david.johnson197@email.com,GADGET-54,1,142.67,107.0,credit_card,STORE_117
US317547,02/21/2025,chris.brown2816@email.com,GADGET-04,5,161.14,805.7,paypal,STORE_119
US326043,02/21/2025,john.johnson895@yahoo.com,GADGET-07,3,216.44,584.39,paypal,STORE_107
US314392,02/21/2025,david.johnson8714@email.com,GADGET-47,2,245.64,417.59,paypal,STORE_103
US319718,02/21/2025,alex.williams6042@yahoo.com,GADGET-22,1,261.65,261.65,apple_pay,STORE_113
US324411,02/21/2025,david.miller7955@gmail.com,GADGET-14,1,207.52,155.64,bank_transfer,STORE_119
US319061,02/21/2025,chris.brown6247@outlook.com,GADGET-25,1,148.7,118.96,apple_pay,STORE_112
US323259,02/21/2025,chris.brown7516@email.com,GADGET-23,4,253.4,1013.6,paypal,STORE_112
US321456,02/21/2025,john.smith7670@gmail.com,GADGET-72,2,174.85,279.76,paypal,STORE_105
US316127,02/21/2025,maria.williams4791@yahoo.com,GADGET-12,1,299.5,299.5,bank_transfer,STORE_118
US320759,02/21/2025,david.jones9558@yahoo.com,GADGET-27,3,81.44,244.32,google_pay,STORE_113
US318972,02/21/2025,maria.johnson7880@yahoo.com,GADGET-72,5,226.38,1131.9,apple_pay,STORE_102
US315683,02/21/2025,chris.miller2037@gmail.com,GADGET-52,1,198.48,198.48,google_pay,STORE_113
US322205,02/21/2025,chris.williams4998@yahoo.com,GADGET-67,2,63.09,126.18,bank_transfer,STORE_118
US323360,02/21/2025,sam.brown7342@yahoo.com,GADGET-01,4,94.04,338.54,google_pay,STORE_110
US314904,02/21/2025,lisa.jones390@email.com,GADGET-16,4,270.15,1080.6,google_pay,STORE_108
US315742,02/21/2025,david.miller635@gmail.com,GADGET-07,3,144.48,433.44,credit_card,STORE_114
US315761,02/21/2025,jane.johnson6307@email.com,GADGET-70,5,288.02,1296.09,google_pay,STORE_110
US318812,02/21/2025,alex.jones1037@outlook.com,GADGET-46,5,236.85,888.19,credit_card,STORE_109
US316201,02/21/2025,lisa.williams9905@outlook.com,GADGET-69,4,168.25,673.0,google_pay,STORE_117
US317600,02/21/2025,david.smith7194@yahoo.com,GADGET-67,4,210.09,840.36,bank_transfer,STORE_105
US315797,02/21/2025,david.jones5710@outlook.com,GADGET-16,2,287.63,575.26,google_pay,STORE_117
US313679,02/21/2025,chris.jones5234@outlook.com,GADGET-69,2,217.73,370.14,apple_pay,STORE_108
US326875,02/21/2025,jane.jones8457@gmail.com,GADGET-68,4,287.23,1148.92,bank_transfer,STORE_104
US317817,02/21/2025,alex.johnson7530@yahoo.com,GADGET-51,1,188.51,188.51,paypal,STORE_119
US325919,02/21/2025,maria.jones9082@gmail.com,GADGET-23,4,120.28,408.95,credit_card,STORE_120
US321249,02/21/2025,lisa.miller1463@gmail.com,GADGET-67,1,126.43,101.14,apple_pay,STORE_113
US318430,02/21/2025,sam.brown8503@yahoo.com,GADGET-14,1,208.03,208.03,bank_transfer,STORE_111
US323104,02/21/2025,lisa.miller2503@yahoo.com,GADGET-77,5,204.06,1020.3,credit_card,STORE_107
US323263,02/21/2025,john.jones173@outlook.com,GADGET-13,4,245.46,981.84,credit_card,STORE_103
US317094,02/21/2025,jane.smith9721@email.com,GADGET-34,1,202.22,202.22,credit_card,STORE_107
US314698,02/21/2025,chris.smith2260@outlook.com,GADGET-39,2,130.25,260.5,apple_pay,STORE_111
US323229,02/21/2025,john.johnson9464@gmail.com,GADGET-73,5,32.26,161.3,paypal,STORE_101
US315428,02/21/2025,chris.williams8593@outlook.com,GADGET-02,4,36.62,146.48,credit_card,STORE_119
US316771,02/21/2025,maria.williams9288@yahoo.com,GADGET-32,4,174.03,696.12,apple_pay,STORE_101
US316824,02/21/2025,jane.jones6565@gmail.com,GADGET-03,2,88.71,177.42,apple_pay,STORE_112
US317493,02/21/2025,sam.johnson6271@email.com,GADGET-32,4,51.93,176.56,credit_card,STORE_103
US319839,02/21/2025,john.smith7971@email.com,GADGET-38,3,294.75,884.25,apple_pay,STORE_118
US326368,02/21/2025,chris.williams5482@gmail.com,GADGET-08,2,275.83,496.49,google_pay,STORE_112
US320747,02/21/2025,jane.johnson2580@outlook.com,GADGET-29,5,107.17,535.85,apple_pay,STORE_109
US327710,02/21/2025,chris.miller3538@outlook.com,GADGET-11,1,68.4,54.72,apple_pay,STORE_107
US319677,02/21/2025,sam.jones2918@gmail.com,GADGET-26,1,123.15,123.15,apple_pay,STORE_103
US320611,02/21/2025,lisa.miller5353@yahoo.com,GADGET-10,5,206.87,1034.35,paypal,STORE_103
US327243,02/21/2025,jane.johnson1945@outlook.com,GADGET-03,5,27.99,139.95,google_pay,STORE_118
US321275,02/21/2025,jane.miller6941@email.com,GADGET-13,1,262.71,262.71,google_pay,STORE_119
US319606,02/21/2025,lisa.brown9350@gmail.com,GADGET-17,3,59.17,177.51,apple_pay,STORE_113
US325825,02/21/2025,lisa.jones8179@gmail.com,GADGET-52,4,28.5,114.0,paypal,STORE_117
US322529,02/21/2025,john.williams2883@gmail.com,GADGET-31,4,299.95,959.84,bank_transfer,STORE_104
US315939,02/21/2025,lisa.brown5082@outlook.com,GADGET-23,3,277.78,708.34,bank_transfer,STORE_113
US324947,02/21/2025,lisa.johnson332@gmail.com,GADGET-74,5,270.95,1016.06,paypal,STORE_111
US325648,02/21/2025,maria.johnson2028@outlook.com,GADGET-41,3,115.99,295.77,credit_card,STORE_110
US317984,02/21/2025,david.miller5576@gmail.com,GADGET-23,5,166.54,832.7,apple_pay,STORE_106
US323916,02/21/2025,john.johnson1210@outlook.com,GADGET-46,1,122.1,122.1,apple_pay,STORE_115
US318254,02/21/2025,sam.johnson4792@gmail.com,GADGET-45,3,70.21,168.5,credit_card,STORE_101
US325176,02/21/2025,john.brown5776@yahoo.com,GADGET-69,3,262.64,787.92,google_pay,STORE_109
US321672,02/21/2025,lisa.miller5037@outlook.com,GADGET-50,5,84.66,423.3,paypal,STORE_107
US319070,02/21/2025,alex.williams8560@yahoo.com,GADGET-53,5,201.05,854.46,bank_transfer,STORE_102
US314342,02/21/2025,david.smith7602@gmail.com,GADGET-68,4,61.41,245.64,google_pay,STORE_115
US319188,02/21/2025,alex.williams4459@gmail.com,GADGET-12,1,288.16,288.16,bank_transfer,STORE_120
US320983,02/21/2025,lisa.miller8839@yahoo.com,GADGET-36,4,79.29,317.16,google_pay,STORE_118
US318622,02/21/2025,john.miller1710@email.com,GADGET-59,5,93.11,465.55,google_pay,STORE_109
US314234,02/21/2025,john.miller3080@email.com,GADGET-28,2,210.92,379.66,paypal,STORE_106
US316522,02/21/2025,jane.williams7950@yahoo.com,GADGET-21,2,100.92,151.38,google_pay,STORE_103
US314773,02/21/2025,chris.johnson4029@outlook.com,GADGET-76,3,247.64,557.19,credit_card,STORE_111
US323262,02/21/2025,lisa.smith2933@yahoo.com,GADGET-20,4,180.46,613.56,bank_transfer,STORE_105
US322470,02/21/2025,david.miller368@email.com,GADGET-51,2,260.75,521.5,paypal,STORE_115
US327115,02/21/2025,alex.williams621@outlook.com,GADGET-68,1,39.36,39.36,paypal,STORE_108
US322003,02/21/2025,alex.williams2633@yahoo.com,GADGET-46,1,294.91,294.91,bank_transfer,STORE_114
US320566,02/21/2025,jane.brown5093@email.com,GADGET-77,2,234.37,468.74,bank_transfer,STORE_114
US313899,02/21/2025,david.miller2129@outlook.com,GADGET-50,5,249.46,1247.3,apple_pay,STORE_112
US314002,02/21/2025,john.williams7123@outlook.com,GADGET-25,2,138.2,276.4,google_pay,STORE_114
US325098,02/21/2025,maria.williams4406@gmail.com,GADGET-28,2,142.16,284.32,apple_pay,STORE_118
US323689,02/21/2025,lisa.smith4159@yahoo.com,GADGET-72,4,103.15,412.6,apple_pay,STORE_103
US325417,02/21/2025,alex.brown4776@email.com,GADGET-36,5,94.25,400.56,credit_card,STORE_119
US320127,02/21/2025,lisa.jones3679@gmail.com,GADGET-16,4,216.33,865.32,apple_pay,STORE_108
US313792,02/21/2025,david.johnson470@gmail.com,GADGET-11,2,273.56,547.12,google_pay,STORE_113
US319831,02/21/2025,alex.miller2700@yahoo.com,GADGET-54,5,176.39,881.95,bank_transfer,STORE_105
US318004,02/21/2025,chris.smith7138@gmail.com,GADGET-01,5,242.82,1031.98,google_pay,STORE_119
US315191,02/21/2025,sam.jones6674@yahoo.com,GADGET-49,5,165.55,827.75,bank_transfer,STORE_120
US322837,02/21/2025,john.brown1801@gmail.com,GADGET-37,2,52.36,104.72,bank_transfer,STORE_116
US321372,02/21/2025,john.brown417@email.com,GADGET-38,2,174.67,279.47,credit_card,STORE_113
US319974,02/21/2025,david.johnson8080@yahoo.com,GADGET-76,3,175.73,527.19,paypal,STORE_114
US313840,02/21/2025,jane.williams7887@email.com,GADGET-26,5,232.82,873.07,apple_pay,STORE_106
US321911,02/21/2025,sam.brown1873@email.com,GADGET-62,3,94.01,282.03,google_pay,STORE_111
US324583,02/21/2025,maria.jones413@yahoo.com,GADGET-19,4,237.82,951.28,credit_card,STORE_119
US322158,02/21/2025,chris.johnson7471@outlook.com,GADGET-28,4,287.18,1148.72,apple_pay,STORE_101
US320601,02/21/2025,sam.brown7470@email.com,GADGET-51,1,245.27,245.27,apple_pay,STORE_107
US316572,02/21/2025,lisa.miller190@outlook.com,GADGET-52,2,117.16,210.89,google_pay,STORE_112
US327687,02/21/2025,jane.jones3588@outlook.com,GADGET-14,5,135.6,678.0,apple_pay,STORE_119
US316151,02/21/2025,jane.smith4134@gmail.com,GADGET-63,2,256.41,512.82,paypal,STORE_109
US326570,02/21/2025,alex.williams4628@email.com,GADGET-64,5,109.63,548.15,apple_pay,STORE_104
US320479,02/21/2025,sam.jones8062@outlook.com,GADGET-66,4,211.28,676.1,bank_transfer,STORE_113
US326901,02/21/2025,david.williams9328@yahoo.com,GADGET-74,3,102.29,260.84,credit_card,STORE_117
US321209,02/21/2025,lisa.williams7560@outlook.com,GADGET-16,3,285.82,857.46,credit_card,STORE_118
US314231,02/21/2025,john.miller7597@yahoo.com,GADGET-15,3,248.06,744.18,google_pay,STORE_115
US318768,02/21/2025,maria.jones6752@email.com,GADGET-12,4,214.52,858.08,credit_card,STORE_105
US322779,02/21/2025,chris.johnson9598@outlook.com,GADGET-10,1,59.01,59.01,apple_pay,STORE_101
US319828,02/21/2025,alex.jones3104@email.com,GADGET-25,5,224.92,1124.6,apple_pay,STORE_106
US316718,02/21/2025,david.brown5271@gmail.com,GADGET-32,1,47.16,47.16,google_pay,STORE_113
US313803,02/21/2025,alex.miller9775@email.com,GADGET-73,3,235.48,706.44,google_pay,STORE_115
US319435,02/21/2025,jane.jones7763@outlook.com,GADGET-71,2,77.53,155.06,bank_transfer,STORE_108
US313859,02/21/2025,alex.brown4412@gmail.com,GADGET-28,2,184.74,369.48,google_pay,STORE_111
US324716,02/21/2025,david.jones85@yahoo.com,GADGET-58,1,177.82,142.26,apple_pay,STORE_103
US318641,02/21/2025,jane.brown5169@gmail.com,GADGET-54,5,93.53,350.74,credit_card,STORE_111
US318305,02/21/2025,jane.jones2285@gmail.com,GADGET-62,5,93.08,465.4,credit_card,STORE_106
US318240,02/21/2025,jane.jones7743@gmail.com,GADGET-77,2,148.37,296.74,paypal,STORE_109
US327357,02/21/2025,lisa.brown2122@outlook.com,GADGET-05,3,241.14,723.42,bank_transfer,STORE_103
US325797,02/21/2025,maria.brown4097@email.com,GADGET-36,5,283.96,1206.83,bank_transfer,STORE_107
US316601,02/21/2025,lisa.jones8780@outlook.com,GADGET-24,3,71.55,214.65,paypal,STORE_104
US318843,02/21/2025,maria.brown113@yahoo.com,GADGET-73,5,270.04,1147.67,apple_pay,STORE_120
US314594,02/21/2025,sam.miller937@yahoo.com,GADGET-35,1,105.71,105.71,paypal,STORE_108
US318659,02/21/2025,jane.smith4946@yahoo.com,GADGET-63,4,32.56,130.24,credit_card,STORE_101
US322844,02/21/2025,maria.miller2310@outlook.com,GADGET-65,5,99.15,495.75,google_pay,STORE_113
US320821,02/21/2025,jane.jones5707@gmail.com,GADGET-45,1,55.09,55.09,google_pay,STORE_119
US326036,02/21/2025,maria.williams6687@gmail.com,GADGET-52,5,217.66,925.05,bank_transfer,STORE_119
US325154,02/21/2025,sam.williams4355@outlook.com,GADGET-25,2,64.43,96.65,credit_card,STORE_104
US327676,02/21/2025,alex.brown216@gmail.com,GADGET-75,2,257.21,514.42,apple_pay,STORE_118
US316282,02/21/2025,chris.williams8813@email.com,GADGET-07,3,137.52,412.56,credit_card,STORE_119
US325104,02/21/2025,john.smith3966@yahoo.com,GADGET-10,3,273.6,656.64,google_pay,STORE_103
US313945,02/21/2025,alex.smith8590@yahoo.com,GADGET-29,3,23.49,70.47,google_pay,STORE_116
US316200,02/21/2025,john.brown46@yahoo.com,GADGET-42,5,193.05,965.25,paypal,STORE_104
US323628,02/21/2025,sam.smith1010@yahoo.com,GADGET-21,1,192.54,192.54,paypal,STORE_101
US322717,02/21/2025,lisa.jones970@yahoo.com,GADGET-42,4,202.29,809.16,credit_card,STORE_107
US326084,02/21/2025,david.jones2619@yahoo.com,GADGET-57,2,43.16,64.74,credit_card,STORE_108
US316483,02/21/2025,chris.brown1175@outlook.com,GADGET-07,1,41.06,41.06,google_pay,STORE_102
US325658,02/21/2025,alex.brown576@outlook.com,GADGET-11,5,66.9,334.5,bank_transfer,STORE_104
US315321,02/21/2025,david.brown7438@gmail.com,GADGET-51,5,176.16,792.72,google_pay,STORE_108
US321358,02/21/2025,alex.smith2929@outlook.com,GADGET-11,5,248.13,1240.65,bank_transfer,STORE_113
US314288,02/21/2025,alex.jones6300@gmail.com,GADGET-47,5,139.04,695.2,paypal,STORE_106
US315270,02/21/2025,alex.jones7537@yahoo.com,GADGET-64,2,229.68,413.42,bank_transfer,STORE_115
US315420,02/21/2025,alex.miller8079@yahoo.com,GADGET-68,5,44.86,168.23,paypal,STORE_106
US319380,02/21/2025,jane.brown2511@outlook.com,GADGET-44,1,259.43,259.43,paypal,STORE_103
US323965,02/21/2025,maria.williams1013@gmail.com,GADGET-43,3,189.05,425.36,credit_card,STORE_119
US325578,02/21/2025,maria.jones665@yahoo.com,GADGET-58,1,266.74,226.73,paypal,STORE_105
US325048,02/21/2025,lisa.jones2072@gmail.com,GADGET-22,4,231.21,924.84,credit_card,STORE_103
US325729,02/21/2025,sam.smith7420@email.com,GADGET-24,2,205.64,411.28,credit_card,STORE_117
US319078,02/21/2025,chris.jones1571@gmail.com,GADGET-03,1,130.16,130.16,google_pay,STORE_107
US323998,02/21/2025,jane.miller3463@outlook.com,GADGET-56,2,159.48,318.96,google_pay,STORE_112
US322222,02/21/2025,chris.williams6869@outlook.com,GADGET-69,2,114.59,171.88,paypal,STORE_101
US317515,02/21/2025,john.miller2169@email.com,GADGET-45,4,45.17,180.68,paypal,STORE_108
US319544,02/21/2025,maria.brown4946@gmail.com,GADGET-27,1,30.66,27.59,apple_pay,STORE_120
US325447,02/21/2025,david.johnson5642@outlook.com,GADGET-67,2,177.72,355.44,paypal,STORE_107
US315600,02/21/2025,lisa.brown559@yahoo.com,GADGET-29,1,239.01,239.01,google_pay,STORE_117
US320207,02/21/2025,jane.johnson2070@outlook.com,GADGET-11,5,242.37,1211.85,apple_pay,STORE_109
US314421,02/21/2025,jane.williams5326@outlook.com,GADGET-04,1,191.92,163.13,google_pay,STORE_102
US316019,02/21/2025,sam.brown5047@email.com,GADGET-59,1,299.18,299.18,google_pay,STORE_117
US323880,02/21/2025,lisa.jones7352@email.com,GADGET-42,4,212.33,849.32,bank_transfer,STORE_118
US313787,02/21/2025,maria.brown8863@outlook.com,GADGET-07,3,194.95,584.85,bank_transfer,STORE_120
US318805,02/21/2025,john.miller9351@yahoo.com,GADGET-44,2,191.77,383.54,apple_pay,STORE_113
US320388,02/21/2025,john.jones6255@gmail.com,GADGET-48,5,218.08,1090.4,bank_transfer,STORE_106
US321126,02/21/2025,alex.jones2228@gmail.com,GADGET-46,5,119.25,447.19,paypal,STORE_109
US322261,02/21/2025,maria.jones8231@email.com,GADGET-07,2,275.28,412.92,google_pay,STORE_120
US327378,02/21/2025,maria.jones6149@gmail.com,GADGET-32,3,209.04,501.7,apple_pay,STORE_102
US316561,02/21/2025,chris.johnson9070@outlook.com,GADGET-51,5,182.57,912.85,credit_card,STORE_109
US322443,02/21/2025,john.smith7171@email.com,GADGET-64,4,287.27,1149.08,apple_pay,STORE_101
US324092,02/21/2025,alex.jones1842@email.com,GADGET-75,5,39.86,149.48,paypal,STORE_102
US315759,02/21/2025,david.johnson2869@yahoo.com,GADGET-06,3,155.67,467.01,google_pay,STORE_115
US315255,02/21/2025,jane.jones8835@email.com,GADGET-23,2,87.45,157.41,paypal,STORE_109
US314513,02/21/2025,sam.smith4247@email.com,GADGET-30,2,76.81,138.26,bank_transfer,STORE_105
US320030,02/21/2025,lisa.johnson4987@gmail.com,GADGET-40,3,66.63,199.89,credit_card,STORE_105
US325107,02/21/2025,maria.brown2761@yahoo.com,GADGET-50,4,171.53,686.12,google_pay,STORE_117
US326607,02/21/2025,john.johnson8657@outlook.com,GADGET-56,4,37.34,134.42,credit_card,STORE_117
US325996,02/21/2025,john.brown8710@outlook.com,GADGET-39,4,90.34,361.36,paypal,STORE_101
US318273,02/21/2025,maria.smith5182@gmail.com,GADGET-34,5,181.38,770.87,bank_transfer,STORE_120
US326054,02/21/2025,john.jones5460@yahoo.com,GADGET-34,1,286.42,286.42,google_pay,STORE_113
US316786,02/21/2025,maria.johnson926@email.com,GADGET-72,1,252.76,202.21,apple_pay,STORE_102
US327350,02/21/2025,chris.williams1979@yahoo.com,GADGET-49,5,262.45,1312.25,apple_pay,STORE_110
US316398,02/21/2025,sam.miller5589@outlook.com,GADGET-08,4,159.81,639.24,credit_card,STORE_105
US327266,02/21/2025,jane.williams4810@gmail.com,GADGET-54,1,141.51,113.21,credit_card,STORE_112
US320956,02/21/2025,david.brown6037@email.com,GADGET-67,2,81.84,163.68,apple_pay,STORE_116
US321929,02/21/2025,maria.jones1549@yahoo.com,GADGET-47,3,200.64,601.92,apple_pay,STORE_109
US316869,02/21/2025,chris.johnson4070@email.com,GADGET-46,1,179.88,179.88,credit_card,STORE_119
US317233,02/21/2025,jane.miller712@email.com,GADGET-30,5,194.21,971.05,bank_transfer,STORE_117
US325888,02/21/2025,sam.brown2900@yahoo.com,GADGET-23,2,264.63,529.26,paypal,STORE_118
US326754,02/21/2025,sam.johnson7895@outlook.com,GADGET-35,4,235.89,943.56,credit_card,STORE_114
US313563,02/21/2025,lisa.miller288@yahoo.com,GADGET-31,3,136.3,408.9,apple_pay,STORE_118
US314859,02/21/2025,jane.williams6418@gmail.com,GADGET-10,4,194.05,776.2,credit_card,STORE_117
US315775,02/21/2025,chris.jones3950@outlook.com,GADGET-50,2,240.74,481.48,credit_card,STORE_114
US314532,02/21/2025,chris.johnson2232@outlook.com,GADGET-19,3,50.42,151.26,apple_pay,STORE_108
US315961,02/21/2025,alex.smith5261@gmail.com,GADGET-72,3,288.5,865.5,apple_pay,STORE_103
US324991,02/21/2025,lisa.johnson5116@email.com,GADGET-50,1,189.1,189.1,apple_pay,STORE_109
US313768,02/21/2025,john.johnson1861@yahoo.com,GADGET-35,1,134.33,134.33,bank_transfer,STORE_116
US326519,02/21/2025,lisa.brown4639@yahoo.com,GADGET-14,1,197.66,197.66,credit_card,STORE_104
US318449,02/21/2025,chris.smith3401@email.com,GADGET-12,3,163.13,489.39,apple_pay,STORE_114
US317064,02/21/2025,jane.miller6418@yahoo.com,GADGET-24,1,227.87,227.87,bank_transfer,STORE_114
US318454,02/21/2025,maria.williams6340@email.com,GADGET-58,4,86.49,294.07,credit_card,STORE_109
US323599,02/21/2025,jane.jones747@outlook.com,GADGET-29,5,88.94,444.7,credit_card,STORE_103
US321663,02/21/2025,david.williams3946@yahoo.com,GADGET-42,2,266.7,533.4,bank_transfer,STORE_105
US325227,02/21/2025,sam.johnson2579@gmail.com,GADGET-33,5,75.46,377.3,bank_transfer,STORE_116
US325259,02/21/2025,chris.johnson1394@email.com,GADGET-47,1,24.33,19.46,paypal,STORE_111
US321310,02/21/2025,sam.miller8293@outlook.com,GADGET-28,4,161.6,646.4,google_pay,STORE_104
US319938,02/21/2025,david.brown1523@outlook.com,GADGET-69,5,91.24,364.96,paypal,STORE_112
US315142,02/21/2025,chris.johnson3774@gmail.com,GADGET-28,4,243.19,972.76,google_pay,STORE_107
US323182,02/21/2025,sam.miller2791@email.com,GADGET-72,5,83.56,417.8,bank_transfer,STORE_102
US320737,02/21/2025,david.jones8743@outlook.com,GADGET-57,3,163.82,491.46,google_pay,STORE_107
US319499,02/21/2025,john.brown9194@yahoo.com,GADGET-68,3,43.96,131.88,paypal,STORE_110
US325042,02/21/2025,sam.brown7723@gmail.com,GADGET-37,4,77.02,308.08,apple_pay,STORE_118
US315287,02/21/2025,jane.brown8403@outlook.com,GADGET-32,3,190.76,572.28,google_pay,STORE_103
US324340,02/21/2025,john.williams1747@outlook.com,GADGET-75,2,165.99,331.98,paypal,STORE_107
US324603,02/21/2025,lisa.smith374@gmail.com,GADGET-36,2,254.22,381.33,apple_pay,STORE_101
US319065,02/21/2025,maria.smith5463@gmail.com,GADGET-29,5,136.58,682.9,credit_card,STORE_106
US320948,02/21/2025,maria.jones1702@outlook.com,GADGET-72,5,28.74,143.7,credit_card,STORE_113
US317392,02/21/2025,maria.williams5817@outlook.com,GADGET-16,4,42.2,168.8,bank_transfer,STORE_115
US321391,02/21/2025,lisa.williams4281@outlook.com,GADGET-41,3,54.48,163.44,paypal,STORE_113
