order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1207649,04/24/2025,sam.brown7737@email.com,GADGET-28,2,65.69,131.38,apple_pay,STORE_101,,,
US1208315,04/24/2025,maria.miller6992@email.com,GADGET-45,5,274.79,1099.16,credit_card,STORE_110,SAVE20,20.0,200.0
US1210421,04/24/2025,chris.jones4182@outlook.com,GADGET-38,4,172.45,689.8,paypal,STORE_113,,,
US1198162,04/24/2025,alex.williams9092@email.com,GADGET-44,1,61.7,61.7,apple_pay,STORE_112,,,
US1209291,04/24/2025,alex.jones9445@gmail.com,GADGET-22,5,269.8,1146.65,paypal,STORE_115,WELCOME15,15.0,150.0
US1197685,04/24/2025,sam.smith8135@outlook.com,GADGET-06,5,81.95,409.75,paypal,STORE_111,,,
US1198466,04/24/2025,lisa.williams8419@email.com,GADGET-54,5,150.33,751.65,credit_card,STORE_113,,,
US1211161,04/24/2025,alex.brown5613@yahoo.com,GADGET-65,1,71.74,71.74,apple_pay,STORE_111,,,
US1206166,04/24/2025,maria.brown5406@outlook.com,GADGET-30,4,188.52,754.08,apple_pay,STORE_119,,,
US1206573,04/24/2025,jane.johnson7360@outlook.com,GADGET-15,5,91.62,458.1,paypal,STORE_109,,,
US1197385,04/24/2025,john.jones9839@gmail.com,GADGET-45,5,61.66,262.05,google_pay,STORE_108,WELCOME15,15.0,150.0
US1207353,04/24/2025,jane.johnson8361@outlook.com,GADGET-22,2,65.04,130.08,paypal,STORE_105,,,
US1204249,04/24/2025,alex.miller1147@yahoo.com,GADGET-22,1,42.8,42.8,paypal,STORE_105,,,
US1207597,04/24/2025,lisa.jones9525@email.com,GADGET-28,3,265.32,795.96,credit_card,STORE_119,,,
US1201140,04/24/2025,alex.miller8525@gmail.com,GADGET-48,5,192.11,720.41,google_pay,STORE_114,VIP25,25.0,250.0
US1209141,04/24/2025,alex.miller6699@email.com,GADGET-72,2,293.23,586.46,apple_pay,STORE_112,,,
US1209388,04/24/2025,lisa.brown9714@email.com,GADGET-45,3,51.45,154.35,apple_pay,STORE_117,,,
US1200301,04/24/2025,alex.smith4276@yahoo.com,GADGET-38,3,291.04,873.12,bank_transfer,STORE_115,,,
US1206184,04/24/2025,jane.jones5742@email.com,GADGET-39,2,63.27,101.23,google_pay,STORE_102,SAVE20,20.0,200.0
US1200825,04/24/2025,john.smith9181@outlook.com,GADGET-10,3,225.7,677.1,bank_transfer,STORE_113,,,
US1199136,04/24/2025,alex.jones3829@email.com,GADGET-25,2,107.97,215.94,bank_transfer,STORE_120,,,
US1198861,04/24/2025,maria.johnson4270@yahoo.com,GADGET-72,1,181.45,181.45,bank_transfer,STORE_112,,,
US1203221,04/24/2025,david.miller6201@yahoo.com,GADGET-59,4,164.44,657.76,apple_pay,STORE_114,,,
US1207673,04/24/2025,sam.brown4871@outlook.com,GADGET-64,5,109.48,547.4,apple_pay,STORE_107,,,
US1206094,04/24/2025,chris.brown6961@outlook.com,GADGET-78,3,179.96,485.89,credit_card,STORE_103,SAVE10,10.0,100.0
US1207343,04/24/2025,chris.smith6783@gmail.com,GADGET-34,4,237.07,806.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US1203319,04/24/2025,john.williams5145@outlook.com,GADGET-67,1,156.03,156.03,apple_pay,STORE_120,,,
US1204135,04/24/2025,david.jones2612@email.com,GADGET-37,4,281.78,1127.12,apple_pay,STORE_105,,,
US1198340,04/24/2025,john.johnson880@yahoo.com,GADGET-16,5,257.86,1289.3,paypal,STORE_117,,,
US1205890,04/24/2025,chris.brown711@yahoo.com,GADGET-79,2,31.53,63.06,paypal,STORE_104,,,
US1204537,04/24/2025,david.smith4746@outlook.com,GADGET-06,3,278.47,835.41,bank_transfer,STORE_120,,,
US1200927,04/24/2025,chris.williams5316@email.com,GADGET-22,4,276.43,1105.72,google_pay,STORE_109,,,
US1203566,04/24/2025,chris.brown703@gmail.com,GADGET-70,1,45.77,34.33,google_pay,STORE_104,VIP25,25.0,250.0
US1201682,04/24/2025,jane.smith1779@outlook.com,GADGET-09,3,200.27,600.81,bank_transfer,STORE_113,,,
US1208588,04/24/2025,john.williams8115@outlook.com,GADGET-62,3,94.53,255.23,credit_card,STORE_113,SAVE10,10.0,100.0
US1208511,04/24/2025,sam.smith9298@outlook.com,GADGET-79,4,198.08,673.47,credit_card,STORE_102,WELCOME15,15.0,150.0
US1200341,04/24/2025,chris.brown9248@gmail.com,GADGET-68,1,220.78,176.62,apple_pay,STORE_106,SAVE20,20.0,200.0
US1204554,04/24/2025,chris.smith1997@email.com,GADGET-14,2,88.7,177.4,google_pay,STORE_101,,,
US1205487,04/24/2025,alex.williams1280@email.com,GADGET-43,1,257.95,257.95,bank_transfer,STORE_111,,,
US1206733,04/24/2025,john.johnson9398@outlook.com,GADGET-23,4,83.56,284.1,google_pay,STORE_110,WELCOME15,15.0,150.0
US1207941,04/24/2025,maria.smith1650@yahoo.com,GADGET-28,5,94.96,474.8,apple_pay,STORE_102,,,
US1210234,04/24/2025,maria.smith6681@gmail.com,GADGET-44,1,98.87,98.87,google_pay,STORE_112,,,
US1200192,04/24/2025,david.smith6371@gmail.com,GADGET-50,2,287.85,489.35,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1210429,04/24/2025,alex.williams1224@email.com,GADGET-40,5,277.15,1385.75,credit_card,STORE_110,,,
US1208352,04/24/2025,maria.williams1820@email.com,GADGET-36,5,169.79,848.95,google_pay,STORE_109,,,
US1205108,04/24/2025,david.miller644@email.com,GADGET-58,5,81.83,409.15,bank_transfer,STORE_102,,,
US1210260,04/24/2025,jane.williams2002@yahoo.com,GADGET-53,1,80.52,60.39,credit_card,STORE_113,VIP25,25.0,250.0
US1211091,04/24/2025,maria.williams8093@gmail.com,GADGET-15,4,186.28,596.1,google_pay,STORE_103,SAVE20,20.0,200.0
US1208059,04/24/2025,maria.jones4579@outlook.com,GADGET-54,4,77.35,309.4,paypal,STORE_120,,,
US1203949,04/24/2025,john.johnson4593@yahoo.com,GADGET-75,3,43.06,96.89,apple_pay,STORE_101,VIP25,25.0,250.0
US1201250,04/24/2025,john.miller6020@yahoo.com,GADGET-46,5,238.63,1073.84,credit_card,STORE_109,SAVE10,10.0,100.0
US1204579,04/24/2025,jane.brown8540@gmail.com,GADGET-60,3,197.35,592.05,bank_transfer,STORE_104,,,
US1211244,04/24/2025,lisa.williams7204@gmail.com,GADGET-73,4,36.57,117.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1206697,04/24/2025,david.jones4702@email.com,GADGET-62,2,78.13,132.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US1205455,04/24/2025,jane.johnson6140@yahoo.com,GADGET-73,5,50.25,251.25,google_pay,STORE_113,,,
US1200459,04/24/2025,david.williams9642@yahoo.com,GADGET-27,1,20.11,20.11,paypal,STORE_113,,,
US1209739,04/24/2025,maria.johnson8059@email.com,GADGET-78,1,237.1,213.39,google_pay,STORE_102,SAVE10,10.0,100.0
US1199881,04/24/2025,jane.williams4778@gmail.com,GADGET-47,4,260.53,885.8,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1204518,04/24/2025,sam.johnson3480@yahoo.com,GADGET-65,5,272.12,1360.6,bank_transfer,STORE_112,,,
US1205073,04/24/2025,lisa.smith5937@email.com,GADGET-18,4,86.99,347.96,google_pay,STORE_120,,,
US1197772,04/24/2025,john.miller9890@gmail.com,GADGET-33,5,219.99,1099.95,paypal,STORE_110,,,
US1200295,04/24/2025,john.jones4956@email.com,GADGET-07,1,269.14,269.14,credit_card,STORE_113,,,
US1202488,04/24/2025,jane.jones3441@outlook.com,GADGET-70,3,163.4,490.2,paypal,STORE_108,,,
US1205892,04/24/2025,david.smith5671@outlook.com,GADGET-63,3,193.99,581.97,paypal,STORE_118,,,
US1208304,04/24/2025,jane.miller4042@outlook.com,GADGET-02,4,111.1,377.74,credit_card,STORE_110,WELCOME15,15.0,150.0
US1201893,04/24/2025,david.johnson5441@outlook.com,GADGET-52,1,186.39,186.39,google_pay,STORE_108,,,
US1198455,04/24/2025,alex.williams3286@outlook.com,GADGET-53,5,296.47,1482.35,google_pay,STORE_120,,,
US1199984,04/24/2025,sam.williams9335@outlook.com,GADGET-56,3,99.65,298.95,credit_card,STORE_114,,,
US1210354,04/24/2025,john.smith8955@gmail.com,GADGET-27,2,201.69,302.53,google_pay,STORE_111,VIP25,25.0,250.0
US1202733,04/24/2025,john.miller1262@yahoo.com,GADGET-28,5,284.75,1423.75,credit_card,STORE_113,,,
US1200798,04/24/2025,chris.smith7268@gmail.com,GADGET-56,3,91.95,234.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1201776,04/24/2025,alex.smith1989@email.com,GADGET-73,1,110.74,88.59,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1201219,04/24/2025,maria.miller5210@yahoo.com,GADGET-29,4,165.96,663.84,paypal,STORE_104,,,
US1206958,04/24/2025,john.smith2538@gmail.com,GADGET-36,3,296.89,890.67,credit_card,STORE_103,,,
US1203596,04/24/2025,sam.williams8422@gmail.com,GADGET-07,3,260.3,780.9,credit_card,STORE_104,,,
US1204952,04/24/2025,chris.smith266@yahoo.com,GADGET-33,4,105.62,422.48,bank_transfer,STORE_115,,,
US1199059,04/24/2025,lisa.miller5199@email.com,GADGET-18,4,100.27,401.08,google_pay,STORE_108,,,
US1207914,04/24/2025,maria.johnson600@gmail.com,GADGET-62,1,218.37,218.37,apple_pay,STORE_118,,,
US1208910,04/24/2025,jane.brown4058@yahoo.com,GADGET-57,4,112.78,451.12,paypal,STORE_103,,,
US1203680,04/24/2025,david.brown7568@gmail.com,GADGET-77,2,145.01,290.02,credit_card,STORE_109,,,
US1210081,04/24/2025,alex.brown5891@outlook.com,GADGET-31,1,84.67,84.67,bank_transfer,STORE_120,,,
US1207224,04/24/2025,sam.williams9435@email.com,GADGET-16,2,146.5,293.0,paypal,STORE_119,,,
US1197704,04/24/2025,david.williams2510@yahoo.com,GADGET-39,4,251.33,1005.32,credit_card,STORE_105,,,
US1201515,04/24/2025,chris.johnson3888@gmail.com,GADGET-67,4,20.06,80.24,paypal,STORE_106,,,
US1198804,04/24/2025,chris.williams4120@outlook.com,GADGET-30,5,166.79,667.16,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1207690,04/24/2025,chris.williams9268@email.com,GADGET-26,3,80.22,240.66,bank_transfer,STORE_101,,,
US1205173,04/24/2025,john.brown2304@gmail.com,GADGET-41,1,48.47,43.62,google_pay,STORE_113,SAVE10,10.0,100.0
US1202364,04/24/2025,sam.jones7036@gmail.com,GADGET-33,3,102.89,308.67,apple_pay,STORE_108,,,
US1204222,04/24/2025,jane.williams7045@yahoo.com,GADGET-49,3,296.15,888.45,apple_pay,STORE_114,,,
US1207006,04/24/2025,maria.smith3364@gmail.com,GADGET-41,2,145.62,218.43,apple_pay,STORE_110,VIP25,25.0,250.0
US1207509,04/24/2025,lisa.smith842@outlook.com,GADGET-11,1,171.37,154.23,apple_pay,STORE_107,SAVE10,10.0,100.0
US1203975,04/24/2025,alex.smith6686@yahoo.com,GADGET-02,2,23.41,46.82,bank_transfer,STORE_111,,,
US1204831,04/24/2025,maria.brown428@email.com,GADGET-10,1,215.89,161.92,google_pay,STORE_104,VIP25,25.0,250.0
US1206169,04/24/2025,lisa.jones550@outlook.com,GADGET-17,2,22.5,45.0,bank_transfer,STORE_110,,,
US1202992,04/24/2025,maria.smith868@yahoo.com,GADGET-08,2,213.38,341.41,apple_pay,STORE_107,SAVE20,20.0,200.0
US1198496,04/24/2025,chris.jones4713@outlook.com,GADGET-49,4,98.73,394.92,credit_card,STORE_115,,,
US1203270,04/24/2025,jane.johnson9220@outlook.com,GADGET-13,2,142.78,257.0,apple_pay,STORE_117,SAVE10,10.0,100.0
US1209156,04/24/2025,chris.williams5996@email.com,GADGET-08,5,48.75,195.0,apple_pay,STORE_104,SAVE20,20.0,200.0
US1207872,04/24/2025,maria.brown7730@email.com,GADGET-21,1,97.8,97.8,google_pay,STORE_109,,,
US1210017,04/24/2025,chris.smith2689@gmail.com,GADGET-66,4,61.7,246.8,paypal,STORE_119,,,
US1208490,04/24/2025,chris.smith9305@outlook.com,GADGET-50,4,293.64,1174.56,google_pay,STORE_116,,,
US1198100,04/24/2025,lisa.brown3864@email.com,GADGET-49,4,284.05,1136.2,google_pay,STORE_117,,,
US1202148,04/24/2025,alex.williams9905@outlook.com,GADGET-54,3,147.37,442.11,apple_pay,STORE_112,,,
US1207353,04/24/2025,jane.johnson8361@outlook.com,GADGET-22,2,65.04,130.08,paypal,STORE_105,,,
US1205552,04/24/2025,alex.smith2705@yahoo.com,GADGET-43,5,263.67,1318.35,paypal,STORE_106,,,
US1199410,04/24/2025,jane.smith7002@outlook.com,GADGET-13,2,76.65,153.3,credit_card,STORE_118,,,
US1207997,04/24/2025,jane.jones8760@yahoo.com,GADGET-51,4,166.24,565.22,paypal,STORE_118,WELCOME15,15.0,150.0
US1197673,04/24/2025,sam.miller6125@outlook.com,GADGET-49,4,271.74,1086.96,paypal,STORE_107,,,
US1209583,04/24/2025,david.miller4046@outlook.com,GADGET-25,1,238.04,238.04,bank_transfer,STORE_106,,,
US1204182,04/24/2025,lisa.williams9975@yahoo.com,GADGET-58,2,209.09,334.54,paypal,STORE_120,SAVE20,20.0,200.0
US1198649,04/24/2025,john.miller8174@outlook.com,GADGET-64,5,130.74,653.7,google_pay,STORE_113,,,
US1200771,04/24/2025,sam.johnson2611@outlook.com,GADGET-73,4,41.53,141.2,credit_card,STORE_101,WELCOME15,15.0,150.0
US1203449,04/24/2025,david.williams4045@outlook.com,GADGET-33,5,213.21,1066.05,bank_transfer,STORE_110,,,
US1200056,04/24/2025,chris.williams3398@yahoo.com,GADGET-68,5,192.96,771.84,paypal,STORE_113,SAVE20,20.0,200.0
US1205936,04/24/2025,lisa.brown9178@yahoo.com,GADGET-12,3,83.54,250.62,apple_pay,STORE_118,,,
US1199196,04/24/2025,chris.miller1281@outlook.com,GADGET-09,4,103.72,414.88,paypal,STORE_109,,,
US1209405,04/24/2025,maria.smith3828@email.com,GADGET-30,2,227.86,387.36,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1203167,04/24/2025,david.johnson1855@yahoo.com,GADGET-16,4,52.82,211.28,paypal,STORE_102,,,
US1205186,04/24/2025,maria.brown5311@gmail.com,GADGET-45,1,97.74,97.74,google_pay,STORE_115,,,
US1209231,04/24/2025,lisa.johnson3972@email.com,GADGET-45,4,248.79,995.16,apple_pay,STORE_112,,,
US1202326,04/24/2025,jane.miller934@gmail.com,GADGET-66,5,31.36,141.12,apple_pay,STORE_117,SAVE10,10.0,100.0
US1210867,04/24/2025,david.jones1024@outlook.com,GADGET-57,4,173.23,692.92,credit_card,STORE_107,,,
US1209058,04/24/2025,lisa.brown3716@gmail.com,GADGET-39,2,243.72,487.44,apple_pay,STORE_119,,,
US1197748,04/24/2025,jane.brown6979@outlook.com,GADGET-57,3,238.74,716.22,credit_card,STORE_119,,,
US1202710,04/24/2025,maria.miller5570@outlook.com,GADGET-52,2,194.25,330.22,credit_card,STORE_113,WELCOME15,15.0,150.0
US1208864,04/24/2025,jane.williams9405@gmail.com,GADGET-14,1,270.38,270.38,google_pay,STORE_114,,,
US1201300,04/24/2025,chris.miller5604@email.com,GADGET-31,4,132.65,530.6,google_pay,STORE_101,,,
US1207234,04/24/2025,lisa.jones8318@gmail.com,GADGET-34,3,161.21,362.72,apple_pay,STORE_113,VIP25,25.0,250.0
US1205415,04/24/2025,john.jones3629@outlook.com,GADGET-72,2,292.27,438.4,bank_transfer,STORE_106,VIP25,25.0,250.0
US1208307,04/24/2025,david.jones9037@email.com,GADGET-73,2,189.39,378.78,bank_transfer,STORE_103,,,
US1210466,04/24/2025,maria.miller255@email.com,GADGET-47,1,27.81,20.86,google_pay,STORE_108,VIP25,25.0,250.0
US1210431,04/24/2025,lisa.brown7411@yahoo.com,GADGET-49,1,44.23,37.6,paypal,STORE_106,WELCOME15,15.0,150.0
US1206770,04/24/2025,maria.miller8092@gmail.com,GADGET-67,3,224.25,672.75,credit_card,STORE_112,,,
US1199522,04/24/2025,maria.brown3694@email.com,GADGET-32,1,76.77,57.58,bank_transfer,STORE_103,VIP25,25.0,250.0
US1206502,04/24/2025,chris.williams4734@yahoo.com,GADGET-23,3,69.48,208.44,google_pay,STORE_107,,,
US1210400,04/24/2025,chris.williams6459@email.com,GADGET-11,3,215.06,645.18,bank_transfer,STORE_105,,,
US1201603,04/24/2025,david.smith6132@gmail.com,GADGET-10,2,190.19,380.38,paypal,STORE_102,,,
US1210482,04/24/2025,jane.miller993@yahoo.com,GADGET-57,3,147.99,443.97,paypal,STORE_102,,,
US1200678,04/24/2025,jane.miller1389@gmail.com,GADGET-78,1,170.32,170.32,credit_card,STORE_110,,,
US1208663,04/24/2025,chris.johnson6145@outlook.com,GADGET-41,2,152.06,304.12,google_pay,STORE_117,,,
US1205341,04/24/2025,alex.williams4878@email.com,GADGET-23,3,94.81,284.43,bank_transfer,STORE_102,,,
US1209121,04/24/2025,david.smith8977@yahoo.com,GADGET-63,5,261.98,1309.9,credit_card,STORE_115,,,
US1198661,04/24/2025,chris.miller1123@yahoo.com,GADGET-63,3,148.42,445.26,bank_transfer,STORE_115,,,
US1202365,04/24/2025,sam.smith4722@outlook.com,GADGET-29,5,224.41,1009.85,credit_card,STORE_111,SAVE10,10.0,100.0
US1205761,04/24/2025,alex.miller1157@outlook.com,GADGET-19,1,223.41,223.41,apple_pay,STORE_107,,,
US1204631,04/24/2025,david.williams4152@email.com,GADGET-57,4,241.63,773.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US1210497,04/24/2025,david.jones2359@outlook.com,GADGET-04,3,160.01,408.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US1210885,04/24/2025,alex.jones3427@outlook.com,GADGET-16,1,31.77,31.77,paypal,STORE_114,,,
US1209415,04/24/2025,maria.brown8688@gmail.com,GADGET-74,1,169.74,169.74,bank_transfer,STORE_117,,,
US1206975,04/24/2025,jane.johnson2510@email.com,GADGET-67,2,239.35,406.89,google_pay,STORE_102,WELCOME15,15.0,150.0
US1204617,04/24/2025,alex.jones1180@outlook.com,GADGET-42,2,281.45,562.9,apple_pay,STORE_101,,,
US1197086,04/24/2025,sam.smith3354@outlook.com,GADGET-06,1,45.93,45.93,credit_card,STORE_110,,,
US1199191,04/24/2025,john.miller2053@gmail.com,GADGET-20,1,295.84,295.84,apple_pay,STORE_117,,,
US1200891,04/24/2025,chris.jones1257@yahoo.com,GADGET-17,1,162.42,162.42,apple_pay,STORE_120,,,
US1201631,04/24/2025,maria.brown1541@email.com,GADGET-05,2,243.59,389.74,google_pay,STORE_105,SAVE20,20.0,200.0
US1210632,04/24/2025,john.johnson8389@gmail.com,GADGET-60,1,127.12,101.7,apple_pay,STORE_114,SAVE20,20.0,200.0
US1206306,04/24/2025,jane.smith5196@gmail.com,GADGET-47,2,266.96,480.53,credit_card,STORE_120,SAVE10,10.0,100.0
US1205720,04/24/2025,john.miller5916@outlook.com,GADGET-37,4,185.93,669.35,paypal,STORE_106,SAVE10,10.0,100.0
US1202765,04/24/2025,jane.miller2645@yahoo.com,GADGET-32,3,88.65,265.95,bank_transfer,STORE_110,,,
US1209923,04/24/2025,jane.jones9772@gmail.com,GADGET-47,1,199.43,199.43,paypal,STORE_117,,,
US1206479,04/24/2025,lisa.brown3870@gmail.com,GADGET-58,3,143.34,430.02,paypal,STORE_110,,,
US1199229,04/24/2025,jane.johnson3023@email.com,GADGET-73,3,108.14,324.42,paypal,STORE_102,,,
US1209227,04/24/2025,sam.jones9639@gmail.com,GADGET-45,5,138.17,690.85,google_pay,STORE_119,,,
US1197767,04/24/2025,lisa.brown3649@gmail.com,GADGET-78,1,73.4,73.4,bank_transfer,STORE_104,,,
US1206798,04/24/2025,john.smith3161@outlook.com,GADGET-75,2,138.35,276.7,paypal,STORE_118,,,
US1205852,04/24/2025,chris.johnson6891@yahoo.com,GADGET-13,5,88.08,440.4,apple_pay,STORE_101,,,
US1200338,04/24/2025,lisa.jones996@yahoo.com,GADGET-70,5,40.26,201.3,bank_transfer,STORE_103,,,
US1208906,04/24/2025,chris.jones2257@yahoo.com,GADGET-19,3,126.55,379.65,bank_transfer,STORE_114,,,
US1209237,04/24/2025,lisa.miller8654@outlook.com,GADGET-04,3,31.84,95.52,google_pay,STORE_107,,,
US1201087,04/24/2025,lisa.brown285@email.com,GADGET-63,5,153.09,650.63,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1197758,04/24/2025,alex.johnson4486@outlook.com,GADGET-62,4,41.18,164.72,paypal,STORE_107,,,
US1197747,04/24/2025,david.jones9998@yahoo.com,GADGET-43,4,270.23,1080.92,apple_pay,STORE_118,,,
US1199645,04/24/2025,chris.brown5617@gmail.com,GADGET-78,1,237.98,237.98,google_pay,STORE_113,,,
US1198315,04/24/2025,alex.johnson5566@yahoo.com,GADGET-33,5,113.11,565.55,bank_transfer,STORE_117,,,
US1197489,04/24/2025,sam.williams6681@gmail.com,GADGET-67,1,43.28,43.28,google_pay,STORE_102,,,
US1207181,04/24/2025,sam.miller6746@yahoo.com,GADGET-09,2,250.3,400.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1208797,04/24/2025,john.johnson4363@yahoo.com,GADGET-36,3,190.54,571.62,bank_transfer,STORE_116,,,
US1209947,04/24/2025,lisa.smith7428@email.com,GADGET-49,2,229.43,458.86,credit_card,STORE_108,,,
US1202704,04/24/2025,jane.brown9661@outlook.com,GADGET-65,2,146.27,234.03,credit_card,STORE_108,SAVE20,20.0,200.0
US1204816,04/24/2025,david.brown956@yahoo.com,GADGET-73,2,45.23,90.46,paypal,STORE_110,,,
US1209377,04/24/2025,jane.williams7145@gmail.com,GADGET-64,4,182.62,730.48,paypal,STORE_109,,,
US1207691,04/24/2025,chris.jones3482@email.com,GADGET-59,1,243.08,243.08,paypal,STORE_110,,,
US1209771,04/24/2025,lisa.jones1853@email.com,GADGET-12,4,71.16,241.94,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1207532,04/24/2025,david.smith7798@yahoo.com,GADGET-76,3,179.59,538.77,credit_card,STORE_117,,,
US1199836,04/24/2025,alex.smith8540@email.com,GADGET-49,2,231.57,463.14,google_pay,STORE_104,,,
US1199081,04/24/2025,maria.miller8024@email.com,GADGET-13,2,195.64,391.28,paypal,STORE_112,,,
US1203813,04/24/2025,chris.williams3135@gmail.com,GADGET-72,3,155.06,465.18,bank_transfer,STORE_108,,,
US1204430,04/24/2025,chris.miller9781@outlook.com,GADGET-26,2,68.55,137.1,apple_pay,STORE_105,,,
US1208949,04/24/2025,chris.brown167@yahoo.com,GADGET-72,4,89.2,356.8,paypal,STORE_105,,,
US1209240,04/24/2025,john.jones7653@gmail.com,GADGET-21,5,218.4,1092.0,bank_transfer,STORE_109,,,
US1206701,04/24/2025,jane.smith9831@outlook.com,GADGET-39,1,37.2,27.9,credit_card,STORE_114,VIP25,25.0,250.0
US1203561,04/24/2025,sam.miller7609@gmail.com,GADGET-57,4,170.56,682.24,paypal,STORE_102,,,
US1209461,04/24/2025,sam.brown6190@outlook.com,GADGET-72,5,65.81,329.05,google_pay,STORE_111,,,
US1197842,04/24/2025,maria.smith4342@email.com,GADGET-19,5,86.83,434.15,paypal,STORE_117,,,
US1199957,04/24/2025,jane.williams2127@email.com,GADGET-41,2,25.6,51.2,apple_pay,STORE_101,,,
US1202340,04/24/2025,jane.smith1389@yahoo.com,GADGET-63,3,54.72,164.16,credit_card,STORE_104,,,
US1207627,04/24/2025,lisa.williams3702@outlook.com,GADGET-53,1,118.08,94.46,apple_pay,STORE_116,SAVE20,20.0,200.0
US1206263,04/24/2025,alex.smith530@outlook.com,GADGET-14,3,248.5,633.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1208077,04/24/2025,chris.jones4807@email.com,GADGET-69,2,254.51,509.02,credit_card,STORE_105,,,
US1203788,04/24/2025,david.smith8986@yahoo.com,GADGET-08,2,220.94,375.6,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1198501,04/24/2025,sam.brown3432@gmail.com,GADGET-04,5,46.03,184.12,paypal,STORE_104,SAVE20,20.0,200.0
US1204345,04/24/2025,sam.williams7599@yahoo.com,GADGET-66,4,240.54,962.16,paypal,STORE_106,,,
US1204202,04/24/2025,david.johnson6273@yahoo.com,GADGET-15,4,152.89,519.83,google_pay,STORE_107,WELCOME15,15.0,150.0
US1206492,04/24/2025,alex.jones8721@yahoo.com,GADGET-41,2,226.83,340.25,paypal,STORE_101,VIP25,25.0,250.0
US1204370,04/24/2025,chris.jones4881@email.com,GADGET-11,3,242.6,727.8,bank_transfer,STORE_109,,,
US1201064,04/24/2025,lisa.brown416@email.com,GADGET-26,2,230.55,368.88,credit_card,STORE_112,SAVE20,20.0,200.0
US1208939,04/24/2025,maria.smith7570@yahoo.com,GADGET-77,4,171.02,581.47,google_pay,STORE_105,WELCOME15,15.0,150.0
US1210811,04/24/2025,alex.brown8579@yahoo.com,GADGET-42,3,203.4,610.2,paypal,STORE_109,,,
US1198435,04/24/2025,sam.smith2371@yahoo.com,GADGET-68,3,209.8,629.4,paypal,STORE_112,,,
US1210205,04/24/2025,sam.smith6098@outlook.com,GADGET-36,5,115.91,579.55,google_pay,STORE_110,,,
US1204040,04/24/2025,maria.williams8866@gmail.com,GADGET-01,1,198.89,169.06,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1203738,04/24/2025,sam.miller7509@gmail.com,GADGET-32,4,242.35,969.4,credit_card,STORE_117,,,
US1206754,04/24/2025,jane.smith8438@gmail.com,GADGET-48,5,90.04,337.65,bank_transfer,STORE_106,VIP25,25.0,250.0
US1206393,04/24/2025,lisa.miller1435@email.com,GADGET-63,1,214.4,171.52,credit_card,STORE_106,SAVE20,20.0,200.0
US1200779,04/24/2025,david.brown9663@yahoo.com,GADGET-37,1,101.65,81.32,apple_pay,STORE_112,SAVE20,20.0,200.0
US1201322,04/24/2025,chris.johnson1229@gmail.com,GADGET-35,4,190.49,685.76,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1200710,04/24/2025,maria.williams9311@yahoo.com,GADGET-62,4,254.67,865.88,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1210866,04/24/2025,maria.jones7842@outlook.com,GADGET-39,3,59.69,179.07,apple_pay,STORE_106,,,
US1206484,04/24/2025,sam.miller3972@yahoo.com,GADGET-02,5,282.8,1201.9,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1205629,04/24/2025,david.brown967@outlook.com,GADGET-48,4,91.17,364.68,paypal,STORE_109,,,
US1197263,04/24/2025,david.johnson2916@email.com,GADGET-42,4,55.37,221.48,google_pay,STORE_112,,,
US1199284,04/24/2025,john.johnson8754@gmail.com,GADGET-23,3,187.28,561.84,apple_pay,STORE_113,,,
US1207715,04/24/2025,jane.brown8211@outlook.com,GADGET-09,2,296.47,592.94,google_pay,STORE_107,,,
US1209601,04/24/2025,maria.jones6828@email.com,GADGET-14,1,230.03,230.03,google_pay,STORE_105,,,
US1205631,04/24/2025,david.williams742@email.com,GADGET-61,4,205.55,657.76,google_pay,STORE_101,SAVE20,20.0,200.0
US1203399,04/24/2025,sam.smith728@email.com,GADGET-48,5,187.84,751.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US1203777,04/24/2025,lisa.jones3963@email.com,GADGET-37,4,245.69,982.76,paypal,STORE_112,,,
US1207298,04/24/2025,lisa.smith3153@gmail.com,GADGET-06,5,169.85,849.25,bank_transfer,STORE_102,,,
US1202382,04/24/2025,sam.brown713@outlook.com,GADGET-48,2,293.25,439.88,apple_pay,STORE_105,VIP25,25.0,250.0
