order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US500774,03/06/2025,sam.johnson1036@outlook.com,GADGET-05,2,122.43,195.89,paypal,STORE_111,SAVE20,20.0,200.0
US508868,03/06/2025,sam.brown9241@yahoo.com,GADGET-63,1,278.44,222.75,credit_card,STORE_118,SAVE20,20.0,200.0
US506308,03/06/2025,maria.johnson4956@outlook.com,GADGET-76,1,190.02,190.02,google_pay,STORE_116,,,
US506434,03/06/2025,david.brown9123@gmail.com,GADGET-57,3,83.28,249.84,paypal,STORE_107,,,
US502145,03/06/2025,jane.miller1130@outlook.com,GADGET-03,3,104.43,313.29,bank_transfer,STORE_108,,,
US500896,03/06/2025,lisa.jones7831@email.com,GADGET-61,1,43.86,32.89,apple_pay,STORE_102,VIP25,25.0,250.0
US507711,03/06/2025,jane.jones3645@gmail.com,GADGET-16,1,133.29,119.96,bank_transfer,STORE_103,SAVE10,10.0,100.0
US499263,03/06/2025,sam.jones6859@gmail.com,GADGET-20,4,133.37,533.48,apple_pay,STORE_102,,,
US499855,03/06/2025,chris.miller6882@email.com,GADGET-30,5,51.72,193.95,google_pay,STORE_111,VIP25,25.0,250.0
US505428,03/06/2025,alex.smith9610@gmail.com,GADGET-05,4,113.12,452.48,credit_card,STORE_103,,,
US511917,03/06/2025,alex.jones131@email.com,GADGET-22,1,133.1,133.1,google_pay,STORE_116,,,
US512168,03/06/2025,sam.jones6059@gmail.com,GADGET-64,3,144.07,324.16,apple_pay,STORE_101,VIP25,25.0,250.0
US512700,03/06/2025,chris.miller3927@yahoo.com,GADGET-67,3,250.71,564.1,credit_card,STORE_112,VIP25,25.0,250.0
US505268,03/06/2025,alex.williams989@gmail.com,GADGET-61,5,224.14,952.59,credit_card,STORE_110,WELCOME15,15.0,150.0
US501372,03/06/2025,maria.williams8497@outlook.com,GADGET-03,5,267.74,1070.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US501134,03/06/2025,chris.brown7976@gmail.com,GADGET-54,5,118.88,445.8,paypal,STORE_117,VIP25,25.0,250.0
US511847,03/06/2025,maria.jones4042@email.com,GADGET-41,4,202.11,808.44,apple_pay,STORE_101,,,
US502391,03/06/2025,david.johnson9857@yahoo.com,GADGET-31,2,78.0,132.6,paypal,STORE_109,WELCOME15,15.0,150.0
US498881,03/06/2025,alex.jones1550@email.com,GADGET-19,2,287.45,459.92,google_pay,STORE_117,SAVE20,20.0,200.0
US504531,03/06/2025,maria.williams1345@email.com,GADGET-18,3,272.57,695.05,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US507480,03/06/2025,alex.jones8226@yahoo.com,GADGET-66,1,137.58,137.58,credit_card,STORE_108,,,
US500624,03/06/2025,chris.miller4069@outlook.com,GADGET-63,1,57.06,51.35,bank_transfer,STORE_119,SAVE10,10.0,100.0
US500162,03/06/2025,sam.williams171@outlook.com,GADGET-61,3,243.35,730.05,credit_card,STORE_110,,,
US504885,03/06/2025,john.smith800@yahoo.com,GADGET-75,1,110.48,110.48,apple_pay,STORE_108,,,
US509096,03/06/2025,david.williams2559@email.com,GADGET-45,4,111.67,357.34,credit_card,STORE_113,SAVE20,20.0,200.0
US499369,03/06/2025,alex.smith8505@yahoo.com,GADGET-45,5,135.67,508.76,paypal,STORE_115,VIP25,25.0,250.0
US499759,03/06/2025,maria.brown3181@yahoo.com,GADGET-57,3,128.77,386.31,credit_card,STORE_120,,,
US511068,03/06/2025,alex.johnson5152@yahoo.com,GADGET-23,3,75.57,226.71,google_pay,STORE_103,,,
US511624,03/06/2025,lisa.williams8524@yahoo.com,GADGET-44,5,73.32,366.6,apple_pay,STORE_105,,,
US508797,03/06/2025,alex.smith1569@outlook.com,GADGET-57,4,93.33,373.32,credit_card,STORE_102,,,
US510457,03/06/2025,alex.brown4992@gmail.com,GADGET-57,1,133.98,133.98,credit_card,STORE_115,,,
US510278,03/06/2025,jane.miller7133@gmail.com,GADGET-68,4,22.52,67.56,paypal,STORE_118,VIP25,25.0,250.0
US500886,03/06/2025,chris.miller2683@yahoo.com,GADGET-52,5,30.38,129.12,google_pay,STORE_112,WELCOME15,15.0,150.0
US502680,03/06/2025,chris.miller2457@outlook.com,GADGET-44,3,31.51,94.53,apple_pay,STORE_112,,,
US512836,03/06/2025,david.smith7083@outlook.com,GADGET-61,4,122.5,490.0,apple_pay,STORE_115,,,
US500577,03/06/2025,jane.miller6775@yahoo.com,GADGET-43,3,91.27,273.81,google_pay,STORE_106,,,
US502479,03/06/2025,alex.johnson4654@email.com,GADGET-60,1,161.07,161.07,google_pay,STORE_112,,,
US499459,03/06/2025,chris.miller5563@yahoo.com,GADGET-54,1,255.33,217.03,apple_pay,STORE_103,WELCOME15,15.0,150.0
US499781,03/06/2025,chris.williams6261@email.com,GADGET-31,4,31.42,125.68,paypal,STORE_105,,,
US499327,03/06/2025,jane.johnson4790@email.com,GADGET-28,5,124.62,623.1,google_pay,STORE_113,,,
US509154,03/06/2025,jane.johnson2147@email.com,GADGET-05,5,41.76,208.8,paypal,STORE_101,,,
US499673,03/06/2025,david.miller916@gmail.com,GADGET-78,4,173.65,694.6,credit_card,STORE_112,,,
US503531,03/06/2025,lisa.miller8879@outlook.com,GADGET-65,4,185.46,556.38,credit_card,STORE_108,VIP25,25.0,250.0
US505407,03/06/2025,sam.smith9349@yahoo.com,GADGET-77,2,51.43,102.86,credit_card,STORE_114,,,
US501156,03/06/2025,john.williams8727@yahoo.com,GADGET-56,4,162.14,583.7,paypal,STORE_117,SAVE10,10.0,100.0
US500167,03/06/2025,maria.miller6153@gmail.com,GADGET-29,4,80.93,323.72,apple_pay,STORE_108,,,
US506490,03/06/2025,david.miller8922@yahoo.com,GADGET-66,2,162.39,324.78,bank_transfer,STORE_107,,,
US499092,03/06/2025,sam.williams1883@gmail.com,GADGET-29,2,163.61,327.22,paypal,STORE_117,,,
US499238,03/06/2025,jane.williams7470@outlook.com,GADGET-76,5,75.37,339.17,credit_card,STORE_115,SAVE10,10.0,100.0
US510283,03/06/2025,chris.williams8935@outlook.com,GADGET-03,3,290.36,871.08,bank_transfer,STORE_116,,,
US502653,03/06/2025,chris.smith2822@email.com,GADGET-25,1,161.08,136.92,google_pay,STORE_111,WELCOME15,15.0,150.0
US503762,03/06/2025,alex.johnson6003@yahoo.com,GADGET-74,3,101.66,304.98,apple_pay,STORE_101,,,
US499170,03/06/2025,maria.jones7836@yahoo.com,GADGET-40,3,92.57,277.71,credit_card,STORE_106,,,
US510975,03/06/2025,maria.williams1975@email.com,GADGET-10,2,204.32,408.64,google_pay,STORE_113,,,
US507508,03/06/2025,maria.brown5055@outlook.com,GADGET-61,3,281.78,845.34,paypal,STORE_116,,,
US506264,03/06/2025,alex.brown8381@email.com,GADGET-01,4,38.36,138.1,bank_transfer,STORE_114,SAVE10,10.0,100.0
US512152,03/06/2025,david.williams8283@yahoo.com,GADGET-04,4,292.2,1051.92,credit_card,STORE_114,SAVE10,10.0,100.0
US501524,03/06/2025,maria.smith977@outlook.com,GADGET-78,5,28.7,143.5,credit_card,STORE_114,,,
US505358,03/06/2025,jane.jones9499@email.com,GADGET-48,1,162.89,130.31,credit_card,STORE_107,SAVE20,20.0,200.0
US507898,03/06/2025,david.johnson5267@email.com,GADGET-09,1,293.71,293.71,apple_pay,STORE_106,,,
US501994,03/06/2025,jane.miller1200@yahoo.com,GADGET-62,4,146.7,498.78,paypal,STORE_118,WELCOME15,15.0,150.0
US502258,03/06/2025,maria.jones8834@gmail.com,GADGET-20,2,135.2,243.36,paypal,STORE_104,SAVE10,10.0,100.0
US511998,03/06/2025,maria.williams8746@yahoo.com,GADGET-41,5,85.7,428.5,bank_transfer,STORE_115,,,
US506814,03/06/2025,chris.smith852@yahoo.com,GADGET-30,2,189.41,378.82,bank_transfer,STORE_115,,,
US505155,03/06/2025,john.williams3957@gmail.com,GADGET-23,3,219.2,493.2,credit_card,STORE_113,VIP25,25.0,250.0
US500380,03/06/2025,jane.brown1511@yahoo.com,GADGET-43,1,226.55,181.24,credit_card,STORE_107,SAVE20,20.0,200.0
US503402,03/06/2025,maria.johnson3726@outlook.com,GADGET-49,5,168.04,672.16,bank_transfer,STORE_120,SAVE20,20.0,200.0
US506115,03/06/2025,alex.miller3795@yahoo.com,GADGET-56,5,116.88,584.4,apple_pay,STORE_119,,,
US506491,03/06/2025,jane.miller6056@gmail.com,GADGET-22,3,229.14,687.42,paypal,STORE_120,,,
US501452,03/06/2025,maria.jones8884@outlook.com,GADGET-06,4,23.73,80.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US502924,03/06/2025,sam.johnson5642@yahoo.com,GADGET-74,2,176.23,317.21,credit_card,STORE_116,SAVE10,10.0,100.0
US504441,03/06/2025,jane.brown1123@yahoo.com,GADGET-62,5,116.2,522.9,credit_card,STORE_119,SAVE10,10.0,100.0
US498850,03/06/2025,lisa.johnson2099@yahoo.com,GADGET-07,3,27.98,83.94,paypal,STORE_114,,,
US503394,03/06/2025,maria.johnson1263@outlook.com,GADGET-64,3,211.82,476.6,credit_card,STORE_120,VIP25,25.0,250.0
US508546,03/06/2025,lisa.jones8347@email.com,GADGET-68,3,125.34,300.82,bank_transfer,STORE_103,SAVE20,20.0,200.0
US508719,03/06/2025,sam.brown554@email.com,GADGET-54,4,293.11,937.95,paypal,STORE_116,SAVE20,20.0,200.0
US500814,03/06/2025,lisa.johnson8317@outlook.com,GADGET-28,5,93.43,467.15,google_pay,STORE_117,,,
US511189,03/06/2025,david.miller9067@outlook.com,GADGET-05,4,201.64,806.56,bank_transfer,STORE_104,,,
US507422,03/06/2025,john.johnson730@email.com,GADGET-49,1,263.01,223.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US512029,03/06/2025,sam.miller5599@email.com,GADGET-73,2,179.38,358.76,bank_transfer,STORE_101,,,
US503339,03/06/2025,maria.smith822@yahoo.com,GADGET-52,2,234.78,422.6,paypal,STORE_106,SAVE10,10.0,100.0
US501465,03/06/2025,lisa.smith973@gmail.com,GADGET-37,4,123.52,494.08,apple_pay,STORE_109,,,
US507591,03/06/2025,lisa.johnson165@outlook.com,GADGET-21,5,97.08,485.4,paypal,STORE_109,,,
US505780,03/06/2025,jane.williams8329@gmail.com,GADGET-52,1,227.81,227.81,bank_transfer,STORE_110,,,
US501150,03/06/2025,john.williams2767@email.com,GADGET-68,2,236.99,473.98,google_pay,STORE_115,,,
US503589,03/06/2025,chris.williams360@gmail.com,GADGET-02,2,40.55,60.82,apple_pay,STORE_109,VIP25,25.0,250.0
US506155,03/06/2025,jane.johnson9434@outlook.com,GADGET-43,2,295.98,473.57,credit_card,STORE_112,SAVE20,20.0,200.0
US502714,03/06/2025,chris.johnson5438@outlook.com,GADGET-36,3,129.36,388.08,credit_card,STORE_109,,,
US499642,03/06/2025,maria.miller5587@yahoo.com,GADGET-48,4,181.02,615.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US505430,03/06/2025,maria.johnson2280@email.com,GADGET-74,3,72.39,173.74,google_pay,STORE_107,SAVE20,20.0,200.0
US505324,03/06/2025,david.williams7515@outlook.com,GADGET-23,5,96.25,360.94,paypal,STORE_106,VIP25,25.0,250.0
US502254,03/06/2025,sam.brown3346@email.com,GADGET-53,3,162.77,488.31,google_pay,STORE_111,,,
US510292,03/06/2025,chris.jones2534@outlook.com,GADGET-16,3,258.53,775.59,apple_pay,STORE_119,,,
US505404,03/06/2025,sam.smith2450@gmail.com,GADGET-52,5,205.71,1028.55,google_pay,STORE_112,,,
US501224,03/06/2025,alex.smith4098@yahoo.com,GADGET-67,5,233.36,933.44,credit_card,STORE_114,SAVE20,20.0,200.0
US511789,03/06/2025,david.brown7881@email.com,GADGET-73,2,170.06,272.1,bank_transfer,STORE_115,SAVE20,20.0,200.0
US502420,03/06/2025,sam.johnson3291@yahoo.com,GADGET-11,5,280.95,1404.75,bank_transfer,STORE_112,,,
US510203,03/06/2025,david.smith5044@outlook.com,GADGET-66,3,260.56,625.34,apple_pay,STORE_111,SAVE20,20.0,200.0
US504396,03/06/2025,sam.williams1126@gmail.com,GADGET-46,3,168.85,506.55,bank_transfer,STORE_119,,,
US501600,03/06/2025,sam.brown4195@gmail.com,GADGET-60,2,216.09,432.18,paypal,STORE_112,,,
US505867,03/06/2025,lisa.miller512@yahoo.com,GADGET-47,1,279.79,279.79,google_pay,STORE_120,,,
US505999,03/06/2025,john.williams8961@email.com,GADGET-56,2,275.35,413.03,credit_card,STORE_101,VIP25,25.0,250.0
US511671,03/06/2025,jane.williams2835@yahoo.com,GADGET-18,3,110.57,331.71,google_pay,STORE_105,,,
US501626,03/06/2025,jane.jones927@yahoo.com,GADGET-38,4,276.57,1106.28,apple_pay,STORE_107,,,
US511007,03/06/2025,lisa.miller7901@yahoo.com,GADGET-66,5,257.83,1289.15,credit_card,STORE_107,,,
US506663,03/06/2025,david.jones5263@outlook.com,GADGET-49,1,103.2,103.2,apple_pay,STORE_107,,,
US506798,03/06/2025,maria.brown937@yahoo.com,GADGET-78,3,212.07,636.21,bank_transfer,STORE_104,,,
US508379,03/06/2025,alex.brown6254@email.com,GADGET-66,2,155.39,310.78,paypal,STORE_116,,,
US511832,03/06/2025,john.williams2223@gmail.com,GADGET-25,3,110.46,248.53,bank_transfer,STORE_102,VIP25,25.0,250.0
US501444,03/06/2025,alex.miller5916@outlook.com,GADGET-69,4,64.53,258.12,paypal,STORE_105,,,
US507922,03/06/2025,chris.miller2393@email.com,GADGET-14,2,117.16,187.46,bank_transfer,STORE_106,SAVE20,20.0,200.0
US498880,03/06/2025,lisa.williams351@yahoo.com,GADGET-06,2,186.33,298.13,credit_card,STORE_118,SAVE20,20.0,200.0
US501179,03/06/2025,jane.williams8866@gmail.com,GADGET-42,4,93.97,319.5,google_pay,STORE_111,WELCOME15,15.0,150.0
US499845,03/06/2025,sam.smith2439@email.com,GADGET-22,1,141.67,141.67,bank_transfer,STORE_112,,,
US498915,03/06/2025,john.smith9450@email.com,GADGET-69,1,146.3,146.3,bank_transfer,STORE_107,,,
US506741,03/06/2025,alex.jones7374@yahoo.com,GADGET-49,3,249.14,747.42,google_pay,STORE_110,,,
US501135,03/06/2025,chris.johnson641@outlook.com,GADGET-41,2,202.51,405.02,credit_card,STORE_108,,,
US504831,03/06/2025,jane.brown4898@email.com,GADGET-70,4,227.62,910.48,credit_card,STORE_115,,,
US509472,03/06/2025,alex.williams3368@outlook.com,GADGET-79,2,260.61,521.22,paypal,STORE_116,,,
US501336,03/06/2025,john.smith7018@gmail.com,GADGET-76,4,217.81,871.24,apple_pay,STORE_112,,,
US509221,03/06/2025,jane.williams3832@email.com,GADGET-69,4,147.48,589.92,bank_transfer,STORE_117,,,
US512554,03/06/2025,chris.brown519@outlook.com,GADGET-71,2,139.79,279.58,credit_card,STORE_116,,,
US502282,03/06/2025,john.miller5664@gmail.com,GADGET-44,2,32.29,64.58,apple_pay,STORE_119,,,
US511170,03/06/2025,sam.jones5818@yahoo.com,GADGET-22,5,188.7,943.5,google_pay,STORE_113,,,
US507792,03/06/2025,john.johnson4952@gmail.com,GADGET-26,5,267.01,1335.05,paypal,STORE_108,,,
US511054,03/06/2025,sam.williams3251@gmail.com,GADGET-31,5,254.4,1272.0,bank_transfer,STORE_102,,,
US503405,03/06/2025,maria.johnson436@yahoo.com,GADGET-46,3,128.11,384.33,bank_transfer,STORE_107,,,
US508986,03/06/2025,john.jones1278@gmail.com,GADGET-36,4,41.75,133.6,bank_transfer,STORE_113,SAVE20,20.0,200.0
US512173,03/06/2025,alex.smith7854@yahoo.com,GADGET-24,4,231.26,832.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US512132,03/06/2025,jane.jones2797@email.com,GADGET-46,1,179.76,179.76,credit_card,STORE_111,,,
US509946,03/06/2025,david.miller2463@yahoo.com,GADGET-73,5,186.86,700.73,apple_pay,STORE_113,VIP25,25.0,250.0
US508475,03/06/2025,chris.johnson2857@email.com,GADGET-42,1,281.77,281.77,bank_transfer,STORE_114,,,
US508000,03/06/2025,john.johnson2494@gmail.com,GADGET-49,1,46.83,37.46,apple_pay,STORE_118,SAVE20,20.0,200.0
US502517,03/06/2025,chris.miller1361@gmail.com,GADGET-38,2,220.07,440.14,apple_pay,STORE_105,,,
US511841,03/06/2025,chris.williams6788@yahoo.com,GADGET-08,5,284.8,1139.2,google_pay,STORE_104,SAVE20,20.0,200.0
US504250,03/06/2025,lisa.miller8986@yahoo.com,GADGET-36,1,142.08,142.08,bank_transfer,STORE_117,,,
US510064,03/06/2025,chris.miller8915@email.com,GADGET-45,5,243.37,1216.85,google_pay,STORE_101,,,
US512023,03/06/2025,lisa.williams1383@gmail.com,GADGET-39,5,215.02,1075.1,paypal,STORE_112,,,
US508857,03/06/2025,john.miller4076@yahoo.com,GADGET-75,5,181.57,680.89,bank_transfer,STORE_118,VIP25,25.0,250.0
US508824,03/06/2025,maria.smith4010@yahoo.com,GADGET-05,3,28.73,86.19,google_pay,STORE_114,,,
US508208,03/06/2025,david.jones2022@gmail.com,GADGET-50,4,221.15,751.91,google_pay,STORE_110,WELCOME15,15.0,150.0
US500015,03/06/2025,lisa.brown6034@outlook.com,GADGET-61,5,138.18,587.27,google_pay,STORE_110,WELCOME15,15.0,150.0
US510254,03/06/2025,david.williams8754@yahoo.com,GADGET-41,5,213.12,905.76,paypal,STORE_110,WELCOME15,15.0,150.0
US504483,03/06/2025,lisa.smith3684@email.com,GADGET-18,3,20.57,61.71,paypal,STORE_118,,,
US508040,03/06/2025,alex.brown1908@gmail.com,GADGET-17,1,204.03,153.02,bank_transfer,STORE_111,VIP25,25.0,250.0
US510892,03/06/2025,sam.williams8427@email.com,GADGET-10,2,267.03,534.06,bank_transfer,STORE_101,,,
US499243,03/06/2025,lisa.smith4790@outlook.com,GADGET-31,4,53.25,191.7,paypal,STORE_112,SAVE10,10.0,100.0
US501015,03/06/2025,john.williams2708@outlook.com,GADGET-68,3,290.69,654.05,apple_pay,STORE_101,VIP25,25.0,250.0
US506742,03/06/2025,david.miller8336@outlook.com,GADGET-24,2,26.63,53.26,paypal,STORE_112,,,
US500629,03/06/2025,jane.johnson8209@email.com,GADGET-26,1,125.4,125.4,google_pay,STORE_119,,,
US506949,03/06/2025,alex.miller1910@outlook.com,GADGET-47,1,188.55,188.55,google_pay,STORE_111,,,
US508706,03/06/2025,sam.smith1999@outlook.com,GADGET-11,5,299.28,1496.4,bank_transfer,STORE_116,,,
US499880,03/06/2025,alex.smith7882@outlook.com,GADGET-33,2,93.16,186.32,bank_transfer,STORE_115,,,
US505166,03/06/2025,chris.johnson6827@yahoo.com,GADGET-61,5,169.97,722.37,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US499181,03/06/2025,alex.brown6177@email.com,GADGET-30,1,23.72,23.72,paypal,STORE_101,,,
US508570,03/06/2025,sam.miller1755@outlook.com,GADGET-04,4,20.42,81.68,bank_transfer,STORE_118,,,
US511455,03/06/2025,alex.williams5438@gmail.com,GADGET-25,2,268.97,537.94,google_pay,STORE_120,,,
US504421,03/06/2025,john.brown9711@gmail.com,GADGET-63,3,241.69,725.07,credit_card,STORE_111,,,
US501931,03/06/2025,alex.johnson7421@email.com,GADGET-41,5,135.43,575.58,apple_pay,STORE_101,WELCOME15,15.0,150.0
US501120,03/06/2025,sam.jones1830@email.com,GADGET-28,3,215.74,647.22,paypal,STORE_108,,,
US509446,03/06/2025,john.smith2895@outlook.com,GADGET-13,4,55.88,223.52,apple_pay,STORE_112,,,
US511732,03/06/2025,lisa.johnson1589@yahoo.com,GADGET-38,3,180.06,486.16,bank_transfer,STORE_108,SAVE10,10.0,100.0
US499644,03/06/2025,john.smith6044@outlook.com,GADGET-11,4,75.98,303.92,credit_card,STORE_120,,,
US507423,03/06/2025,maria.johnson4889@yahoo.com,GADGET-27,4,109.37,437.48,credit_card,STORE_115,,,
US511145,03/06/2025,alex.johnson8350@outlook.com,GADGET-14,5,282.67,1130.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US502679,03/06/2025,alex.johnson4595@outlook.com,GADGET-42,3,54.7,164.1,credit_card,STORE_111,,,
US505113,03/06/2025,john.miller4705@email.com,GADGET-55,4,176.35,705.4,bank_transfer,STORE_107,,,
US501680,03/06/2025,jane.williams2393@outlook.com,GADGET-49,2,47.79,95.58,credit_card,STORE_111,,,
US511045,03/06/2025,david.williams5026@outlook.com,GADGET-79,3,63.56,162.08,apple_pay,STORE_116,WELCOME15,15.0,150.0
US507494,03/06/2025,lisa.williams7660@email.com,GADGET-78,2,62.68,125.36,apple_pay,STORE_115,,,
US511611,03/06/2025,chris.smith7540@outlook.com,GADGET-67,3,296.21,888.63,apple_pay,STORE_106,,,
US508142,03/06/2025,jane.brown9950@yahoo.com,GADGET-43,2,56.82,113.64,paypal,STORE_108,,,
US508707,03/06/2025,alex.jones2180@gmail.com,GADGET-72,4,41.84,125.52,apple_pay,STORE_104,VIP25,25.0,250.0
US503733,03/06/2025,alex.miller9228@outlook.com,GADGET-42,2,291.5,583.0,apple_pay,STORE_115,,,
US500895,03/06/2025,lisa.miller8835@email.com,GADGET-71,5,124.53,622.65,bank_transfer,STORE_120,,,
US501493,03/06/2025,jane.johnson6168@gmail.com,GADGET-33,5,31.73,158.65,paypal,STORE_116,,,
US499520,03/06/2025,john.brown5844@gmail.com,GADGET-20,5,23.24,87.15,paypal,STORE_107,VIP25,25.0,250.0
US503704,03/06/2025,sam.jones5765@yahoo.com,GADGET-70,2,268.56,483.41,google_pay,STORE_120,SAVE10,10.0,100.0
US506536,03/06/2025,lisa.jones9361@yahoo.com,GADGET-39,5,293.93,1102.24,credit_card,STORE_102,VIP25,25.0,250.0
US504228,03/06/2025,chris.brown6082@yahoo.com,GADGET-26,4,34.83,139.32,apple_pay,STORE_107,,,
US507191,03/06/2025,alex.jones6277@yahoo.com,GADGET-50,1,62.04,62.04,credit_card,STORE_106,,,
US504101,03/06/2025,john.johnson8630@email.com,GADGET-64,1,47.34,47.34,apple_pay,STORE_111,,,
US509697,03/06/2025,chris.brown7345@outlook.com,GADGET-30,5,204.81,921.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US509933,03/06/2025,lisa.brown2560@yahoo.com,GADGET-69,3,92.93,278.79,bank_transfer,STORE_114,,,
US498964,03/06/2025,sam.johnson5505@outlook.com,GADGET-40,5,230.39,979.16,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US506981,03/06/2025,chris.smith6903@yahoo.com,GADGET-25,3,79.95,239.85,credit_card,STORE_105,,,
US501866,03/06/2025,john.williams667@email.com,GADGET-37,4,266.37,1065.48,apple_pay,STORE_112,,,
US504345,03/06/2025,alex.brown7306@outlook.com,GADGET-79,2,169.38,271.01,apple_pay,STORE_120,SAVE20,20.0,200.0
US504280,03/06/2025,sam.williams8007@gmail.com,GADGET-16,2,295.89,591.78,bank_transfer,STORE_103,,,
US510170,03/06/2025,david.smith9555@gmail.com,GADGET-52,1,272.11,272.11,credit_card,STORE_106,,,
US499081,03/06/2025,lisa.williams8014@gmail.com,GADGET-27,2,173.93,278.29,credit_card,STORE_120,SAVE20,20.0,200.0
US499344,03/06/2025,john.brown4542@outlook.com,GADGET-25,4,87.12,348.48,google_pay,STORE_114,,,
US507194,03/06/2025,alex.johnson9187@yahoo.com,GADGET-32,4,63.26,253.04,google_pay,STORE_116,,,
US504896,03/06/2025,lisa.johnson4024@yahoo.com,GADGET-25,1,181.95,145.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US510997,03/06/2025,alex.johnson6574@gmail.com,GADGET-13,2,205.02,307.53,google_pay,STORE_111,VIP25,25.0,250.0
US507907,03/06/2025,jane.brown3111@yahoo.com,GADGET-54,1,38.01,38.01,bank_transfer,STORE_114,,,
US505964,03/06/2025,jane.smith845@email.com,GADGET-11,5,296.63,1334.84,credit_card,STORE_120,SAVE10,10.0,100.0
US506372,03/06/2025,sam.brown9981@email.com,GADGET-41,1,30.72,26.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US510867,03/06/2025,chris.brown5456@email.com,GADGET-61,1,216.44,216.44,apple_pay,STORE_117,,,
US501899,03/06/2025,alex.jones2209@outlook.com,GADGET-43,5,205.89,823.56,google_pay,STORE_114,SAVE20,20.0,200.0
US506806,03/06/2025,lisa.jones5095@gmail.com,GADGET-57,2,184.69,369.38,credit_card,STORE_102,,,
US511032,03/06/2025,lisa.smith7336@email.com,GADGET-37,3,292.55,877.65,paypal,STORE_105,,,
US506961,03/06/2025,chris.johnson4633@gmail.com,GADGET-60,4,33.46,133.84,apple_pay,STORE_112,,,
US504498,03/06/2025,jane.jones2076@yahoo.com,GADGET-53,5,154.47,772.35,paypal,STORE_111,,,
US511372,03/06/2025,david.williams4180@yahoo.com,GADGET-37,3,73.9,221.7,bank_transfer,STORE_103,,,
US504822,03/06/2025,chris.williams4206@email.com,GADGET-51,4,264.8,953.28,google_pay,STORE_108,SAVE10,10.0,100.0
US505824,03/06/2025,alex.williams3003@gmail.com,GADGET-03,1,233.05,209.75,paypal,STORE_107,SAVE10,10.0,100.0
US505634,03/06/2025,jane.jones8435@email.com,GADGET-34,2,297.75,595.5,bank_transfer,STORE_109,,,
US503445,03/06/2025,john.johnson4916@outlook.com,GADGET-23,4,45.51,182.04,bank_transfer,STORE_119,,,
US510440,03/06/2025,jane.williams8167@email.com,GADGET-61,3,20.76,49.82,credit_card,STORE_117,SAVE20,20.0,200.0
US509259,03/06/2025,jane.brown9128@email.com,GADGET-46,5,161.3,806.5,credit_card,STORE_119,,,
US512960,03/06/2025,david.smith849@email.com,GADGET-11,4,118.3,473.2,credit_card,STORE_102,,,
US502888,03/06/2025,maria.brown8503@yahoo.com,GADGET-53,5,199.99,749.96,apple_pay,STORE_118,VIP25,25.0,250.0
US511797,03/06/2025,david.johnson4445@email.com,GADGET-18,1,266.31,213.05,credit_card,STORE_115,SAVE20,20.0,200.0
US507143,03/06/2025,jane.johnson7420@outlook.com,GADGET-47,2,39.58,79.16,bank_transfer,STORE_102,,,
US507670,03/06/2025,john.johnson1265@yahoo.com,GADGET-68,2,140.8,253.44,google_pay,STORE_113,SAVE10,10.0,100.0
US500306,03/06/2025,alex.brown7513@email.com,GADGET-59,3,234.77,704.31,apple_pay,STORE_117,,,
US509380,03/06/2025,jane.williams4693@email.com,GADGET-70,3,105.15,315.45,apple_pay,STORE_119,,,
US512395,03/06/2025,alex.smith3571@outlook.com,GADGET-56,1,206.65,206.65,apple_pay,STORE_103,,,
US507171,03/06/2025,jane.johnson684@email.com,GADGET-67,5,286.19,1144.76,paypal,STORE_119,SAVE20,20.0,200.0
US501429,03/06/2025,maria.brown2234@yahoo.com,GADGET-36,4,202.57,607.71,credit_card,STORE_120,VIP25,25.0,250.0
US500618,03/06/2025,david.smith8023@outlook.com,GADGET-10,4,21.18,84.72,credit_card,STORE_109,,,
US506307,03/06/2025,david.johnson6872@gmail.com,GADGET-14,5,126.38,631.9,google_pay,STORE_107,,,
US500516,03/06/2025,david.johnson3548@gmail.com,GADGET-27,1,217.38,195.64,apple_pay,STORE_115,SAVE10,10.0,100.0
US505694,03/06/2025,maria.jones1940@gmail.com,GADGET-38,4,152.06,486.59,google_pay,STORE_116,SAVE20,20.0,200.0
US511896,03/06/2025,chris.miller9353@yahoo.com,GADGET-30,2,265.0,530.0,paypal,STORE_118,,,
US506850,03/06/2025,chris.williams3369@outlook.com,GADGET-18,1,221.67,177.34,paypal,STORE_108,SAVE20,20.0,200.0
US503952,03/06/2025,alex.miller9236@yahoo.com,GADGET-66,4,124.06,396.99,paypal,STORE_114,SAVE20,20.0,200.0
US512402,03/06/2025,alex.smith3395@yahoo.com,GADGET-75,2,284.41,511.94,google_pay,STORE_110,SAVE10,10.0,100.0
