order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US097644,02/05/2025,sam.miller6091@outlook.com,GADGET-17,2,267.74,535.48,bank_transfer,STORE_120
US087760,02/05/2025,john.johnson8874@outlook.com,GADGET-69,5,141.8,638.1,paypal,STORE_119
US097369,02/05/2025,jane.williams9492@yahoo.com,GADGET-74,2,86.34,172.68,paypal,STORE_106
US094379,02/05/2025,chris.williams9840@outlook.com,GADGET-77,5,215.08,806.55,paypal,STORE_108
US093531,02/05/2025,lisa.jones3127@yahoo.com,GADGET-70,2,98.84,197.68,google_pay,STORE_117
US088322,02/05/2025,jane.brown7313@outlook.com,GADGET-59,1,158.57,158.57,google_pay,STORE_112
US089983,02/05/2025,alex.jones9883@yahoo.com,GADGET-15,2,163.1,326.2,credit_card,STORE_101
US085915,02/05/2025,jane.jones1388@yahoo.com,GADGET-64,2,152.79,305.58,paypal,STORE_101
US089095,02/05/2025,alex.jones8914@email.com,GADGET-63,5,136.16,680.8,apple_pay,STORE_103
US092642,02/05/2025,maria.miller9286@gmail.com,GADGET-74,1,227.27,170.45,credit_card,STORE_119
US088456,02/05/2025,chris.williams5329@email.com,GADGET-60,3,51.95,155.85,paypal,STORE_113
US095797,02/05/2025,jane.miller2594@outlook.com,GADGET-76,1,183.93,147.14,google_pay,STORE_107
US090504,02/05/2025,lisa.johnson3105@outlook.com,GADGET-06,2,52.21,104.42,paypal,STORE_109
US094355,02/05/2025,john.jones8284@yahoo.com,GADGET-23,1,72.49,65.24,credit_card,STORE_114
US092820,02/05/2025,david.jones7546@yahoo.com,GADGET-75,1,182.28,154.94,credit_card,STORE_102
US098607,02/05/2025,david.smith3805@yahoo.com,GADGET-14,1,207.29,207.29,google_pay,STORE_106
US094929,02/05/2025,sam.jones7613@gmail.com,GADGET-54,4,34.78,139.12,google_pay,STORE_102
US089039,02/05/2025,maria.miller4461@email.com,GADGET-34,1,176.36,176.36,google_pay,STORE_114
US097378,02/05/2025,maria.smith5401@yahoo.com,GADGET-62,5,59.22,296.1,credit_card,STORE_105
US090322,02/05/2025,lisa.miller8419@outlook.com,GADGET-13,2,229.82,367.71,apple_pay,STORE_106
US085704,02/05/2025,alex.jones7082@yahoo.com,GADGET-51,3,61.74,185.22,apple_pay,STORE_120
US086708,02/05/2025,john.johnson6693@outlook.com,GADGET-50,5,294.38,1471.9,paypal,STORE_109
US096643,02/05/2025,david.johnson7479@email.com,GADGET-31,5,278.7,1393.5,paypal,STORE_109
US098129,02/05/2025,jane.miller9595@gmail.com,GADGET-07,2,191.06,382.12,apple_pay,STORE_112
US097510,02/05/2025,alex.miller5305@email.com,GADGET-41,3,254.87,764.61,google_pay,STORE_105
US097356,02/05/2025,lisa.jones8953@yahoo.com,GADGET-57,5,231.73,926.92,credit_card,STORE_108
US096475,02/05/2025,lisa.jones2991@yahoo.com,GADGET-39,2,118.19,177.28,google_pay,STORE_106
US091804,02/05/2025,lisa.jones3282@email.com,GADGET-79,3,230.46,691.38,credit_card,STORE_103
US087944,02/05/2025,chris.williams6623@yahoo.com,GADGET-38,2,24.44,48.88,paypal,STORE_109
US091046,02/05/2025,jane.williams7941@email.com,GADGET-46,5,153.07,612.28,credit_card,STORE_110
US094896,02/05/2025,chris.johnson135@gmail.com,GADGET-42,5,24.58,92.17,google_pay,STORE_104
US095243,02/05/2025,maria.smith2100@gmail.com,GADGET-07,4,284.38,1137.52,apple_pay,STORE_106
US096379,02/05/2025,jane.jones2747@outlook.com,GADGET-50,2,34.94,59.4,apple_pay,STORE_119
US085617,02/05/2025,maria.brown4994@email.com,GADGET-48,1,202.31,202.31,google_pay,STORE_108
US094018,02/05/2025,maria.brown8836@yahoo.com,GADGET-30,4,63.1,252.4,paypal,STORE_112
US086461,02/05/2025,maria.jones2577@gmail.com,GADGET-48,1,71.11,64.0,apple_pay,STORE_103
US086576,02/05/2025,alex.williams2241@gmail.com,GADGET-34,2,286.74,573.48,paypal,STORE_111
US094517,02/05/2025,sam.johnson6611@gmail.com,GADGET-34,3,77.62,232.86,paypal,STORE_109
US097429,02/05/2025,chris.johnson6178@gmail.com,GADGET-43,3,170.92,512.76,google_pay,STORE_113
US097051,02/05/2025,david.jones2428@email.com,GADGET-69,2,167.85,268.56,apple_pay,STORE_112
US098545,02/05/2025,alex.johnson2134@gmail.com,GADGET-60,2,239.78,479.56,credit_card,STORE_107
US085890,02/05/2025,david.johnson4247@outlook.com,GADGET-54,5,170.75,725.69,bank_transfer,STORE_113
US098490,02/05/2025,chris.johnson3788@outlook.com,GADGET-22,4,43.86,175.44,credit_card,STORE_110
US092388,02/05/2025,chris.williams947@outlook.com,GADGET-02,1,61.75,55.58,apple_pay,STORE_110
US096297,02/05/2025,jane.miller9912@yahoo.com,GADGET-54,5,299.57,1123.39,bank_transfer,STORE_101
US093789,02/05/2025,maria.jones3165@yahoo.com,GADGET-15,1,282.91,282.91,apple_pay,STORE_102
US098134,02/05/2025,lisa.miller9662@email.com,GADGET-74,5,55.49,277.45,bank_transfer,STORE_115
US086681,02/05/2025,john.brown5445@gmail.com,GADGET-60,1,271.87,231.09,apple_pay,STORE_101
US092354,02/05/2025,maria.smith1395@yahoo.com,GADGET-73,3,65.89,197.67,credit_card,STORE_109
US095190,02/05/2025,chris.jones2805@gmail.com,GADGET-37,5,28.13,112.52,credit_card,STORE_106
US090232,02/05/2025,lisa.miller5737@email.com,GADGET-67,2,24.0,48.0,google_pay,STORE_112
US091385,02/05/2025,alex.johnson8635@email.com,GADGET-43,5,231.33,1156.65,paypal,STORE_111
US086770,02/05/2025,john.smith7025@yahoo.com,GADGET-42,1,202.31,202.31,google_pay,STORE_120
US097022,02/05/2025,chris.johnson8605@yahoo.com,GADGET-26,5,269.15,1211.17,credit_card,STORE_114
US091190,02/05/2025,sam.miller3772@gmail.com,GADGET-41,2,243.57,487.14,google_pay,STORE_109
US094531,02/05/2025,chris.smith1385@gmail.com,GADGET-59,3,127.52,325.18,credit_card,STORE_102
US099388,02/05/2025,lisa.smith2094@outlook.com,GADGET-62,1,252.84,252.84,credit_card,STORE_116
US087614,02/05/2025,sam.johnson3904@email.com,GADGET-70,2,217.15,434.3,credit_card,STORE_108
US092140,02/05/2025,john.smith2777@yahoo.com,GADGET-51,1,157.95,157.95,bank_transfer,STORE_103
US087377,02/05/2025,sam.johnson4333@yahoo.com,GADGET-50,3,265.19,676.23,credit_card,STORE_112
US098840,02/05/2025,alex.brown3150@yahoo.com,GADGET-77,1,21.0,17.85,credit_card,STORE_118
US088703,02/05/2025,chris.brown7930@yahoo.com,GADGET-30,2,195.29,390.58,bank_transfer,STORE_103
US092768,02/05/2025,sam.brown8914@gmail.com,GADGET-40,4,115.77,463.08,apple_pay,STORE_106
US096902,02/05/2025,jane.miller3402@email.com,GADGET-13,2,55.66,94.62,credit_card,STORE_105
US095928,02/05/2025,lisa.johnson8455@email.com,GADGET-01,2,102.84,164.54,credit_card,STORE_120
US089970,02/05/2025,maria.johnson1041@gmail.com,GADGET-46,3,219.85,659.55,credit_card,STORE_117
US089368,02/05/2025,maria.miller8545@yahoo.com,GADGET-36,1,258.56,219.78,apple_pay,STORE_116
US092552,02/05/2025,maria.williams5439@outlook.com,GADGET-04,1,128.8,128.8,credit_card,STORE_112
US094922,02/05/2025,john.jones327@gmail.com,GADGET-53,5,160.15,600.56,apple_pay,STORE_114
US088271,02/05/2025,chris.smith5992@yahoo.com,GADGET-54,4,132.95,531.8,apple_pay,STORE_110
US099659,02/05/2025,lisa.williams2888@yahoo.com,GADGET-06,4,247.35,989.4,google_pay,STORE_118
US097609,02/05/2025,chris.miller9614@outlook.com,GADGET-50,5,252.79,1011.16,google_pay,STORE_103
US096724,02/05/2025,sam.smith8579@yahoo.com,GADGET-58,2,192.86,385.72,bank_transfer,STORE_116
US091379,02/05/2025,jane.jones8753@email.com,GADGET-66,5,220.32,936.36,google_pay,STORE_116
US091859,02/05/2025,sam.miller6432@email.com,GADGET-06,5,155.22,620.88,paypal,STORE_109
US098058,02/05/2025,alex.smith3716@email.com,GADGET-50,5,81.34,305.03,google_pay,STORE_116
US099163,02/05/2025,sam.brown692@yahoo.com,GADGET-18,5,104.53,444.25,bank_transfer,STORE_119
US098487,02/05/2025,alex.miller5998@email.com,GADGET-29,3,73.27,197.83,google_pay,STORE_117
US096168,02/05/2025,sam.johnson2995@outlook.com,GADGET-14,2,185.61,296.98,bank_transfer,STORE_120
US095098,02/05/2025,chris.miller5077@outlook.com,GADGET-36,5,296.65,1483.25,google_pay,STORE_113
US087020,02/05/2025,chris.smith2957@outlook.com,GADGET-47,3,149.78,449.34,credit_card,STORE_115
US090964,02/05/2025,jane.johnson6616@outlook.com,GADGET-08,4,67.94,271.76,google_pay,STORE_103
US097352,02/05/2025,alex.johnson3860@outlook.com,GADGET-62,2,179.19,286.7,bank_transfer,STORE_102
US085622,02/05/2025,lisa.williams7474@outlook.com,GADGET-74,4,223.91,895.64,google_pay,STORE_114
US099108,02/05/2025,chris.smith4542@email.com,GADGET-58,5,102.81,514.05,paypal,STORE_110
US088863,02/05/2025,alex.smith4528@email.com,GADGET-42,3,102.56,307.68,bank_transfer,STORE_110
US088011,02/05/2025,chris.williams4599@gmail.com,GADGET-76,2,281.44,562.88,google_pay,STORE_116
US090802,02/05/2025,lisa.jones8952@yahoo.com,GADGET-11,1,279.36,223.49,google_pay,STORE_107
US090661,02/05/2025,maria.jones2141@email.com,GADGET-32,4,134.39,537.56,google_pay,STORE_117
US091123,02/05/2025,lisa.johnson6199@yahoo.com,GADGET-20,1,219.3,219.3,bank_transfer,STORE_112
US088333,02/05/2025,sam.miller3751@yahoo.com,GADGET-33,5,52.92,224.91,apple_pay,STORE_117
US090468,02/05/2025,alex.brown8440@yahoo.com,GADGET-37,5,177.31,664.91,credit_card,STORE_105
US096863,02/05/2025,lisa.smith1634@outlook.com,GADGET-69,5,43.04,215.2,bank_transfer,STORE_101
US087329,02/05/2025,chris.brown4710@yahoo.com,GADGET-25,3,218.79,656.37,paypal,STORE_101
US094309,02/05/2025,alex.miller9335@gmail.com,GADGET-45,4,242.66,727.98,credit_card,STORE_106
US091757,02/05/2025,jane.brown7511@outlook.com,GADGET-58,3,34.53,103.59,credit_card,STORE_114
US089749,02/05/2025,david.williams3562@email.com,GADGET-11,4,131.53,526.12,paypal,STORE_105
US091590,02/05/2025,john.brown5786@yahoo.com,GADGET-57,4,56.82,227.28,paypal,STORE_105
US093503,02/05/2025,jane.smith9822@gmail.com,GADGET-25,5,282.4,1412.0,google_pay,STORE_109
US087994,02/05/2025,jane.johnson7482@email.com,GADGET-41,1,139.33,139.33,credit_card,STORE_108
US094019,02/05/2025,jane.johnson8951@yahoo.com,GADGET-60,1,204.83,204.83,bank_transfer,STORE_102
US091405,02/05/2025,sam.johnson4222@email.com,GADGET-38,5,202.76,1013.8,paypal,STORE_116
US093487,02/05/2025,david.johnson7611@outlook.com,GADGET-57,2,294.94,589.88,bank_transfer,STORE_102
US091299,02/05/2025,john.williams5482@yahoo.com,GADGET-25,1,228.61,228.61,google_pay,STORE_118
US088171,02/05/2025,sam.brown914@email.com,GADGET-64,2,156.1,312.2,google_pay,STORE_104
US093822,02/05/2025,alex.miller8038@outlook.com,GADGET-34,3,198.61,446.87,google_pay,STORE_107
US096264,02/05/2025,sam.miller1494@gmail.com,GADGET-78,3,50.15,150.45,google_pay,STORE_104
US093953,02/05/2025,david.williams5584@outlook.com,GADGET-08,1,232.19,197.36,credit_card,STORE_117
US088582,02/05/2025,chris.jones5483@outlook.com,GADGET-03,2,36.68,73.36,credit_card,STORE_115
US089165,02/05/2025,chris.smith2664@email.com,GADGET-52,1,97.44,97.44,apple_pay,STORE_120
US097441,02/05/2025,david.jones6361@yahoo.com,GADGET-38,3,208.71,626.13,bank_transfer,STORE_117
US093900,02/05/2025,david.miller2165@outlook.com,GADGET-34,5,207.73,1038.65,google_pay,STORE_107
US091052,02/05/2025,maria.jones4821@outlook.com,GADGET-71,4,35.39,141.56,google_pay,STORE_120
US096776,02/05/2025,sam.williams6412@outlook.com,GADGET-42,1,238.89,238.89,google_pay,STORE_118
US092653,02/05/2025,sam.williams7517@yahoo.com,GADGET-35,5,243.17,1215.85,apple_pay,STORE_118
US085592,02/05/2025,david.johnson4859@outlook.com,GADGET-06,4,58.78,211.61,paypal,STORE_109
US095139,02/05/2025,lisa.smith7277@outlook.com,GADGET-14,1,160.77,144.69,apple_pay,STORE_113
US087211,02/05/2025,jane.brown3880@gmail.com,GADGET-41,4,112.07,448.28,paypal,STORE_107
US093277,02/05/2025,maria.johnson2889@outlook.com,GADGET-08,2,233.1,396.27,google_pay,STORE_110
US097544,02/05/2025,david.brown3544@email.com,GADGET-35,5,138.88,694.4,credit_card,STORE_111
US087484,02/05/2025,lisa.williams859@gmail.com,GADGET-28,2,195.05,390.1,google_pay,STORE_114
US086112,02/05/2025,chris.smith7199@email.com,GADGET-46,3,54.27,162.81,bank_transfer,STORE_120
US093018,02/05/2025,alex.williams1532@yahoo.com,GADGET-51,3,164.44,493.32,bank_transfer,STORE_107
US097751,02/05/2025,maria.williams8963@yahoo.com,GADGET-29,5,241.63,966.52,paypal,STORE_105
US088227,02/05/2025,sam.jones787@yahoo.com,GADGET-25,4,74.01,296.04,credit_card,STORE_109
US094746,02/05/2025,maria.smith4591@email.com,GADGET-45,1,65.01,58.51,bank_transfer,STORE_103
US094625,02/05/2025,maria.smith1597@yahoo.com,GADGET-36,3,156.4,351.9,credit_card,STORE_101
US099147,02/05/2025,alex.smith4973@email.com,GADGET-14,2,189.63,379.26,paypal,STORE_111
US093949,02/05/2025,john.smith4736@outlook.com,GADGET-02,2,260.96,391.44,credit_card,STORE_106
US088948,02/05/2025,jane.johnson3349@email.com,GADGET-11,4,66.02,264.08,apple_pay,STORE_114
US095271,02/05/2025,maria.brown8690@gmail.com,GADGET-59,3,197.67,504.06,apple_pay,STORE_106
US086086,02/05/2025,john.johnson2399@outlook.com,GADGET-50,4,275.05,1100.2,apple_pay,STORE_114
US088150,02/05/2025,alex.smith6252@gmail.com,GADGET-75,5,206.18,1030.9,credit_card,STORE_104
US090593,02/05/2025,david.williams1663@gmail.com,GADGET-28,5,288.8,1155.2,bank_transfer,STORE_108
US098961,02/05/2025,chris.smith4415@gmail.com,GADGET-20,2,223.79,447.58,bank_transfer,STORE_113
US087092,02/05/2025,david.jones6738@outlook.com,GADGET-27,2,47.13,94.26,paypal,STORE_102
US090184,02/05/2025,david.williams8959@outlook.com,GADGET-04,2,153.25,306.5,google_pay,STORE_119
US089141,02/05/2025,maria.williams1821@outlook.com,GADGET-52,5,225.32,844.95,paypal,STORE_113
US086294,02/05/2025,jane.miller1354@outlook.com,GADGET-27,3,159.83,479.49,apple_pay,STORE_105
US095396,02/05/2025,lisa.jones8439@email.com,GADGET-51,3,79.47,238.41,credit_card,STORE_117
US095587,02/05/2025,alex.johnson250@yahoo.com,GADGET-23,2,271.13,488.03,google_pay,STORE_101
US093777,02/05/2025,lisa.jones9479@gmail.com,GADGET-22,4,252.77,859.42,google_pay,STORE_101
US098980,02/05/2025,jane.jones3447@email.com,GADGET-58,1,249.56,249.56,google_pay,STORE_111
US087878,02/05/2025,maria.jones4346@yahoo.com,GADGET-44,3,82.36,247.08,google_pay,STORE_105
US089768,02/05/2025,david.williams5648@email.com,GADGET-22,5,174.3,871.5,paypal,STORE_111
US085973,02/05/2025,sam.brown4055@email.com,GADGET-32,5,37.41,187.05,bank_transfer,STORE_120
US093803,02/05/2025,sam.smith8461@gmail.com,GADGET-17,1,220.93,220.93,paypal,STORE_102
US099127,02/05/2025,lisa.brown1373@gmail.com,GADGET-29,4,223.96,671.88,bank_transfer,STORE_119
US091100,02/05/2025,alex.johnson1995@gmail.com,GADGET-10,2,36.02,72.04,credit_card,STORE_105
US088991,02/05/2025,lisa.miller3416@outlook.com,GADGET-21,1,95.33,95.33,google_pay,STORE_106
US094837,02/05/2025,sam.miller9355@yahoo.com,GADGET-53,1,27.04,27.04,credit_card,STORE_120
US092120,02/05/2025,alex.jones4912@outlook.com,GADGET-26,1,67.23,60.51,credit_card,STORE_111
US093501,02/05/2025,jane.smith3715@email.com,GADGET-51,3,21.44,64.32,bank_transfer,STORE_119
US087677,02/05/2025,jane.brown2243@outlook.com,GADGET-37,2,83.8,167.6,google_pay,STORE_108
US094408,02/05/2025,chris.miller1609@email.com,GADGET-54,1,98.5,98.5,bank_transfer,STORE_113
US091753,02/05/2025,john.williams2140@outlook.com,GADGET-72,5,230.08,862.8,apple_pay,STORE_120
US095952,02/05/2025,david.williams4049@yahoo.com,GADGET-79,5,54.67,218.68,apple_pay,STORE_117
US091773,02/05/2025,alex.williams7408@gmail.com,GADGET-69,1,237.26,201.67,paypal,STORE_115
US090712,02/05/2025,sam.jones4973@outlook.com,GADGET-54,1,85.12,85.12,credit_card,STORE_109
US096767,02/05/2025,john.jones3645@yahoo.com,GADGET-64,5,209.49,1047.45,apple_pay,STORE_116
US090493,02/05/2025,john.smith6936@gmail.com,GADGET-45,5,222.06,999.27,credit_card,STORE_106
US086182,02/05/2025,chris.williams8752@outlook.com,GADGET-37,2,214.38,321.57,apple_pay,STORE_117
US096244,02/05/2025,jane.johnson3112@email.com,GADGET-40,3,289.22,650.75,paypal,STORE_110
US086054,02/05/2025,john.jones1056@email.com,GADGET-72,3,240.09,540.2,credit_card,STORE_113
US099547,02/05/2025,sam.smith1969@email.com,GADGET-44,2,246.52,493.04,paypal,STORE_114
US090170,02/05/2025,alex.miller5845@gmail.com,GADGET-12,1,207.87,155.9,bank_transfer,STORE_107
US095367,02/05/2025,lisa.smith8969@email.com,GADGET-06,2,68.84,137.68,google_pay,STORE_109
US090329,02/05/2025,lisa.johnson6369@outlook.com,GADGET-54,3,73.4,220.2,paypal,STORE_109
US094248,02/05/2025,david.miller997@email.com,GADGET-50,1,286.97,243.92,paypal,STORE_114
US091169,02/05/2025,david.williams1112@yahoo.com,GADGET-44,5,144.59,722.95,google_pay,STORE_114
US086154,02/05/2025,jane.williams4710@outlook.com,GADGET-47,5,211.81,1059.05,apple_pay,STORE_120
US093696,02/05/2025,john.williams8213@outlook.com,GADGET-70,5,238.03,1190.15,apple_pay,STORE_113
US087909,02/05/2025,lisa.brown6935@outlook.com,GADGET-53,2,59.7,95.52,credit_card,STORE_118
US090358,02/05/2025,jane.johnson5824@outlook.com,GADGET-58,3,269.39,808.17,bank_transfer,STORE_114
US094696,02/05/2025,lisa.brown6856@email.com,GADGET-11,5,208.67,834.68,apple_pay,STORE_104
US091325,02/05/2025,david.williams4111@yahoo.com,GADGET-35,3,251.36,603.26,apple_pay,STORE_108
US094414,02/05/2025,alex.jones8798@email.com,GADGET-67,4,75.35,256.19,google_pay,STORE_105
US095738,02/05/2025,maria.jones6862@yahoo.com,GADGET-59,4,97.88,293.64,bank_transfer,STORE_113
US088487,02/05/2025,maria.jones5973@gmail.com,GADGET-30,4,25.26,101.04,google_pay,STORE_117
US090138,02/05/2025,sam.williams3720@yahoo.com,GADGET-22,1,261.6,222.36,bank_transfer,STORE_106
US089567,02/05/2025,chris.miller7960@gmail.com,GADGET-29,1,243.65,243.65,paypal,STORE_105
US091116,02/05/2025,john.jones8796@yahoo.com,GADGET-59,3,48.97,110.18,apple_pay,STORE_101
US096187,02/05/2025,maria.miller8943@gmail.com,GADGET-77,4,155.39,621.56,bank_transfer,STORE_115
US090837,02/05/2025,lisa.johnson8858@gmail.com,GADGET-08,2,158.9,317.8,bank_transfer,STORE_106
US094732,02/05/2025,sam.miller7036@email.com,GADGET-72,3,296.84,801.47,apple_pay,STORE_102
US095722,02/05/2025,john.smith7031@outlook.com,GADGET-57,4,174.03,696.12,paypal,STORE_114
US094535,02/05/2025,lisa.miller712@yahoo.com,GADGET-30,1,281.74,225.39,apple_pay,STORE_119
US090326,02/05/2025,lisa.smith443@gmail.com,GADGET-16,1,130.53,110.95,google_pay,STORE_106
US093092,02/05/2025,david.johnson2854@gmail.com,GADGET-39,2,215.61,388.1,bank_transfer,STORE_119
US087749,02/05/2025,lisa.miller7030@gmail.com,GADGET-47,1,164.95,164.95,credit_card,STORE_116
US095563,02/05/2025,jane.miller7186@gmail.com,GADGET-11,3,173.67,468.91,paypal,STORE_116
US093015,02/05/2025,jane.smith4160@email.com,GADGET-78,3,113.51,340.53,apple_pay,STORE_106
US096640,02/05/2025,jane.miller5561@gmail.com,GADGET-69,5,114.66,573.3,apple_pay,STORE_102
US099523,02/05/2025,maria.williams864@yahoo.com,GADGET-79,3,144.87,434.61,bank_transfer,STORE_108
US098879,02/05/2025,lisa.smith2511@gmail.com,GADGET-09,5,169.26,677.04,google_pay,STORE_102
US093487,02/05/2025,david.johnson7611@outlook.com,GADGET-57,2,294.94,589.88,bank_transfer,STORE_102
US099550,02/05/2025,john.jones1785@outlook.com,GADGET-49,4,134.8,485.28,google_pay,STORE_102
US091197,02/05/2025,maria.brown8173@outlook.com,GADGET-34,3,253.28,759.84,paypal,STORE_102
US095502,02/05/2025,maria.smith6998@outlook.com,GADGET-36,2,171.87,343.74,credit_card,STORE_101
US091829,02/05/2025,david.smith7380@yahoo.com,GADGET-33,2,202.28,404.56,google_pay,STORE_101
US091281,02/05/2025,david.brown355@outlook.com,GADGET-15,1,92.95,83.66,paypal,STORE_110
US085906,02/05/2025,alex.jones9165@gmail.com,GADGET-05,3,244.07,732.21,apple_pay,STORE_103
US097453,02/05/2025,maria.jones4959@email.com,GADGET-72,4,193.63,774.52,google_pay,STORE_116
US090036,02/05/2025,jane.miller1067@yahoo.com,GADGET-13,5,53.41,267.05,google_pay,STORE_107
US088721,02/05/2025,sam.smith9640@outlook.com,GADGET-35,4,207.86,748.3,google_pay,STORE_114
US085768,02/05/2025,jane.jones1812@gmail.com,GADGET-07,5,90.78,453.9,bank_transfer,STORE_116
US095642,02/05/2025,maria.williams5909@outlook.com,GADGET-39,5,290.49,1234.58,bank_transfer,STORE_109
US095810,02/05/2025,lisa.johnson879@email.com,GADGET-64,3,220.34,661.02,google_pay,STORE_115
US099166,02/05/2025,alex.jones3397@outlook.com,GADGET-09,2,155.85,311.7,apple_pay,STORE_107
US090693,02/05/2025,jane.williams2293@email.com,GADGET-51,2,165.37,330.74,credit_card,STORE_115
US086505,02/05/2025,david.jones665@email.com,GADGET-03,5,109.44,465.12,apple_pay,STORE_117
US095151,02/05/2025,maria.brown8455@gmail.com,GADGET-53,4,229.23,687.69,paypal,STORE_103
US096760,02/05/2025,chris.johnson4377@yahoo.com,GADGET-61,2,22.09,44.18,paypal,STORE_110
US090172,02/05/2025,maria.brown9761@email.com,GADGET-69,2,45.98,73.57,credit_card,STORE_119
US086436,02/05/2025,john.brown8986@email.com,GADGET-18,1,24.19,24.19,credit_card,STORE_116
US095201,02/05/2025,jane.brown432@outlook.com,GADGET-36,4,20.72,74.59,google_pay,STORE_109
US097246,02/05/2025,alex.jones2800@email.com,GADGET-21,4,35.68,142.72,paypal,STORE_109
US098320,02/05/2025,jane.williams2182@email.com,GADGET-42,4,239.95,959.8,paypal,STORE_110
US095653,02/05/2025,jane.williams5246@outlook.com,GADGET-74,1,170.14,136.11,paypal,STORE_120
US099333,02/05/2025,alex.johnson867@yahoo.com,GADGET-68,4,247.27,989.08,paypal,STORE_105
US098718,02/05/2025,john.johnson3087@email.com,GADGET-37,2,160.14,288.25,credit_card,STORE_102
US091224,02/05/2025,david.jones5865@email.com,GADGET-22,5,232.38,1161.9,bank_transfer,STORE_113
US087255,02/05/2025,maria.jones6476@yahoo.com,GADGET-58,3,265.51,796.53,credit_card,STORE_108
US092685,02/05/2025,david.williams9391@outlook.com,GADGET-39,3,211.46,634.38,google_pay,STORE_117
US098765,02/05/2025,maria.smith9334@yahoo.com,GADGET-51,4,299.4,1197.6,bank_transfer,STORE_120
US092910,02/05/2025,john.jones1611@email.com,GADGET-23,4,72.62,261.43,credit_card,STORE_114
US094141,02/05/2025,chris.johnson5624@outlook.com,GADGET-63,1,27.15,24.43,paypal,STORE_120
US093057,02/05/2025,david.williams2350@email.com,GADGET-21,3,37.53,90.07,google_pay,STORE_112
US086527,02/05/2025,john.johnson5646@email.com,GADGET-36,1,128.9,128.9,google_pay,STORE_103
US094867,02/05/2025,john.smith445@gmail.com,GADGET-31,2,252.0,504.0,bank_transfer,STORE_115
US087650,02/05/2025,john.smith9290@email.com,GADGET-77,1,32.86,32.86,apple_pay,STORE_120
US089799,02/05/2025,jane.miller7191@email.com,GADGET-75,5,201.6,1008.0,credit_card,STORE_103
US093374,02/05/2025,david.johnson5092@outlook.com,GADGET-79,2,22.15,44.3,credit_card,STORE_116
US097297,02/05/2025,chris.jones4627@email.com,GADGET-29,3,56.15,168.45,paypal,STORE_118
US089153,02/05/2025,chris.jones2609@email.com,GADGET-50,5,41.18,205.9,paypal,STORE_119
US095918,02/05/2025,maria.jones5382@email.com,GADGET-59,1,173.53,130.15,paypal,STORE_113
US088625,02/05/2025,jane.jones1438@yahoo.com,GADGET-40,1,97.79,97.79,google_pay,STORE_113
US092502,02/05/2025,david.brown3214@email.com,GADGET-72,5,203.48,1017.4,apple_pay,STORE_109
US096042,02/05/2025,john.miller4502@yahoo.com,GADGET-55,5,131.11,655.55,google_pay,STORE_102
US096796,02/05/2025,john.johnson7524@outlook.com,GADGET-45,2,131.42,262.84,credit_card,STORE_106
US098738,02/05/2025,david.williams2428@email.com,GADGET-10,1,271.67,244.5,google_pay,STORE_111
US090443,02/05/2025,alex.williams3751@email.com,GADGET-31,3,239.21,574.1,apple_pay,STORE_119
US092893,02/05/2025,alex.williams6494@outlook.com,GADGET-62,5,191.77,958.85,credit_card,STORE_114
US097318,02/05/2025,maria.jones2319@yahoo.com,GADGET-34,2,132.36,264.72,apple_pay,STORE_103
US094891,02/05/2025,david.williams873@yahoo.com,GADGET-27,4,131.17,393.51,bank_transfer,STORE_112
US096999,02/05/2025,sam.johnson8867@outlook.com,GADGET-11,1,119.7,119.7,paypal,STORE_109
US085885,02/05/2025,lisa.jones9095@outlook.com,GADGET-02,5,40.53,202.65,google_pay,STORE_120
US088547,02/05/2025,maria.williams6961@gmail.com,GADGET-21,4,229.2,825.12,credit_card,STORE_112
US085657,02/05/2025,jane.miller6755@outlook.com,GADGET-44,4,29.63,88.89,google_pay,STORE_101
US093255,02/05/2025,alex.miller9120@yahoo.com,GADGET-16,3,24.11,65.1,paypal,STORE_118
US094624,02/05/2025,alex.jones6206@email.com,GADGET-26,4,168.46,673.84,credit_card,STORE_101
US094236,02/05/2025,sam.smith8445@gmail.com,GADGET-47,3,124.55,373.65,paypal,STORE_106
US086289,02/05/2025,maria.johnson1977@outlook.com,GADGET-41,4,250.08,850.27,bank_transfer,STORE_119
US090573,02/05/2025,john.johnson1900@yahoo.com,GADGET-70,2,87.38,131.07,paypal,STORE_102
US090228,02/05/2025,maria.jones1165@gmail.com,GADGET-41,5,129.62,486.08,bank_transfer,STORE_103
US099093,02/05/2025,chris.miller8638@gmail.com,GADGET-49,5,217.29,1086.45,bank_transfer,STORE_113
US098601,02/05/2025,lisa.brown4026@gmail.com,GADGET-03,3,30.06,90.18,google_pay,STORE_110
US090779,02/05/2025,chris.miller9865@outlook.com,GADGET-06,3,173.44,520.32,apple_pay,STORE_105
US092655,02/05/2025,maria.miller3824@yahoo.com,GADGET-17,3,66.2,168.81,apple_pay,STORE_105
US094123,02/05/2025,chris.brown2759@email.com,GADGET-77,1,166.04,132.83,paypal,STORE_106
US096548,02/05/2025,john.williams3434@email.com,GADGET-34,1,257.38,257.38,google_pay,STORE_106
US097640,02/05/2025,sam.williams3390@email.com,GADGET-32,5,260.38,1041.52,apple_pay,STORE_112
