order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US921348,04/04/2025,maria.jones5269@email.com,GADGET-57,3,293.25,791.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US920983,04/04/2025,alex.brown4042@gmail.com,GADGET-53,2,75.35,150.7,bank_transfer,STORE_117,,,
US918864,04/04/2025,maria.johnson6049@gmail.com,GADGET-38,5,79.86,399.3,google_pay,STORE_109,,,
US922758,04/04/2025,chris.williams2227@gmail.com,GADGET-41,1,234.54,199.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US921439,04/04/2025,lisa.smith4133@outlook.com,GADGET-46,5,290.57,1307.57,paypal,STORE_107,SAVE10,10.0,100.0
US920713,04/04/2025,john.jones7946@outlook.com,GADGET-27,5,133.26,499.72,bank_transfer,STORE_116,VIP25,25.0,250.0
US915434,04/04/2025,alex.brown2312@outlook.com,GADGET-24,1,25.24,25.24,credit_card,STORE_116,,,
US925028,04/04/2025,jane.brown3405@outlook.com,GADGET-51,5,25.8,129.0,credit_card,STORE_113,,,
US916837,04/04/2025,alex.johnson4473@yahoo.com,GADGET-25,3,111.22,333.66,google_pay,STORE_108,,,
US925657,04/04/2025,john.miller8122@gmail.com,GADGET-36,1,218.53,196.68,bank_transfer,STORE_105,SAVE10,10.0,100.0
US918118,04/04/2025,chris.miller3777@email.com,GADGET-10,2,262.51,420.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US917152,04/04/2025,sam.miller3469@yahoo.com,GADGET-26,1,95.33,95.33,apple_pay,STORE_119,,,
US913635,04/04/2025,john.smith3779@gmail.com,GADGET-22,5,138.45,519.19,google_pay,STORE_118,VIP25,25.0,250.0
US925870,04/04/2025,alex.miller828@gmail.com,GADGET-16,3,24.19,72.57,credit_card,STORE_103,,,
US913697,04/04/2025,jane.williams844@outlook.com,GADGET-38,1,244.58,244.58,apple_pay,STORE_115,,,
US919119,04/04/2025,maria.brown579@email.com,GADGET-62,2,228.1,364.96,paypal,STORE_101,SAVE20,20.0,200.0
US912100,04/04/2025,maria.jones7505@yahoo.com,GADGET-54,2,29.71,59.42,google_pay,STORE_101,,,
US912907,04/04/2025,maria.johnson7438@gmail.com,GADGET-06,2,125.61,251.22,apple_pay,STORE_118,,,
US915935,04/04/2025,maria.jones6750@yahoo.com,GADGET-03,5,167.06,835.3,paypal,STORE_107,,,
US924554,04/04/2025,chris.smith9910@email.com,GADGET-26,4,195.49,781.96,bank_transfer,STORE_114,,,
US925103,04/04/2025,chris.johnson4223@email.com,GADGET-14,5,60.48,257.04,credit_card,STORE_104,WELCOME15,15.0,150.0
US921256,04/04/2025,lisa.smith2982@yahoo.com,GADGET-72,2,198.69,317.9,google_pay,STORE_107,SAVE20,20.0,200.0
US922143,04/04/2025,john.brown7601@yahoo.com,GADGET-06,4,282.86,1131.44,bank_transfer,STORE_106,,,
US922130,04/04/2025,chris.brown7250@gmail.com,GADGET-09,3,143.29,429.87,apple_pay,STORE_115,,,
US913015,04/04/2025,alex.jones9995@email.com,GADGET-23,4,168.32,504.96,paypal,STORE_101,VIP25,25.0,250.0
US918335,04/04/2025,maria.smith6314@gmail.com,GADGET-27,2,104.4,156.6,bank_transfer,STORE_110,VIP25,25.0,250.0
US917881,04/04/2025,chris.smith2258@gmail.com,GADGET-26,2,180.94,361.88,bank_transfer,STORE_108,,,
US921932,04/04/2025,david.williams4384@yahoo.com,GADGET-60,5,44.15,220.75,bank_transfer,STORE_105,,,
US925482,04/04/2025,maria.johnson1782@email.com,GADGET-40,4,96.55,386.2,credit_card,STORE_112,,,
US912559,04/04/2025,maria.jones1277@outlook.com,GADGET-70,3,224.08,672.24,google_pay,STORE_118,,,
US925270,04/04/2025,sam.johnson7811@outlook.com,GADGET-01,2,269.47,538.94,paypal,STORE_117,,,
US920971,04/04/2025,alex.johnson4542@email.com,GADGET-47,3,25.59,69.09,apple_pay,STORE_103,SAVE10,10.0,100.0
US913656,04/04/2025,david.jones1316@yahoo.com,GADGET-38,3,259.28,777.84,credit_card,STORE_118,,,
US922183,04/04/2025,chris.johnson8023@outlook.com,GADGET-16,2,281.11,562.22,apple_pay,STORE_120,,,
US916381,04/04/2025,alex.smith2429@gmail.com,GADGET-65,4,141.96,567.84,credit_card,STORE_112,,,
US913774,04/04/2025,chris.brown4169@gmail.com,GADGET-59,4,97.27,311.26,google_pay,STORE_103,SAVE20,20.0,200.0
US925807,04/04/2025,sam.jones3428@email.com,GADGET-44,4,95.56,382.24,google_pay,STORE_108,,,
US925766,04/04/2025,maria.brown311@gmail.com,GADGET-35,3,110.96,332.88,credit_card,STORE_120,,,
US920171,04/04/2025,john.smith7364@gmail.com,GADGET-04,5,237.34,1186.7,credit_card,STORE_118,,,
US923232,04/04/2025,chris.johnson9887@email.com,GADGET-49,5,167.25,836.25,credit_card,STORE_101,,,
US923278,04/04/2025,jane.jones6362@outlook.com,GADGET-40,4,251.02,1004.08,google_pay,STORE_107,,,
US919645,04/04/2025,david.jones3701@gmail.com,GADGET-38,3,260.86,586.94,apple_pay,STORE_119,VIP25,25.0,250.0
US916580,04/04/2025,maria.jones6551@yahoo.com,GADGET-37,5,88.26,441.3,google_pay,STORE_118,,,
US922386,04/04/2025,david.johnson221@gmail.com,GADGET-06,4,74.56,298.24,credit_card,STORE_115,,,
US917461,04/04/2025,chris.johnson7168@email.com,GADGET-78,4,23.85,76.32,google_pay,STORE_101,SAVE20,20.0,200.0
US916625,04/04/2025,david.jones7320@gmail.com,GADGET-24,2,95.24,190.48,google_pay,STORE_118,,,
US923552,04/04/2025,alex.smith4054@gmail.com,GADGET-78,5,197.42,987.1,paypal,STORE_118,,,
US915213,04/04/2025,maria.johnson7112@yahoo.com,GADGET-43,1,183.07,155.61,credit_card,STORE_119,WELCOME15,15.0,150.0
US912242,04/04/2025,lisa.johnson4181@outlook.com,GADGET-55,4,217.57,870.28,bank_transfer,STORE_101,,,
US920372,04/04/2025,alex.jones4248@yahoo.com,GADGET-64,1,82.44,82.44,apple_pay,STORE_110,,,
US925824,04/04/2025,maria.johnson5300@yahoo.com,GADGET-59,5,290.57,1162.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US923525,04/04/2025,alex.smith2115@email.com,GADGET-48,4,81.71,326.84,apple_pay,STORE_119,,,
US915880,04/04/2025,sam.smith6322@gmail.com,GADGET-43,1,234.81,234.81,apple_pay,STORE_117,,,
US922605,04/04/2025,david.williams6396@yahoo.com,GADGET-09,2,256.83,513.66,paypal,STORE_113,,,
US917673,04/04/2025,alex.johnson9777@outlook.com,GADGET-57,3,285.15,855.45,paypal,STORE_118,,,
US919915,04/04/2025,jane.jones8593@gmail.com,GADGET-05,3,46.23,110.95,bank_transfer,STORE_113,SAVE20,20.0,200.0
US912767,04/04/2025,alex.miller2161@gmail.com,GADGET-18,2,262.04,524.08,google_pay,STORE_118,,,
US919966,04/04/2025,sam.miller4516@outlook.com,GADGET-32,5,263.18,1315.9,google_pay,STORE_112,,,
US919631,04/04/2025,jane.johnson7774@outlook.com,GADGET-15,4,245.56,982.24,apple_pay,STORE_114,,,
US917444,04/04/2025,chris.miller6917@outlook.com,GADGET-01,2,115.06,184.1,credit_card,STORE_101,SAVE20,20.0,200.0
US913347,04/04/2025,david.jones6236@gmail.com,GADGET-75,1,266.38,226.42,paypal,STORE_118,WELCOME15,15.0,150.0
US924614,04/04/2025,maria.miller6424@email.com,GADGET-39,2,237.74,427.93,paypal,STORE_119,SAVE10,10.0,100.0
US924132,04/04/2025,david.jones8294@outlook.com,GADGET-63,5,219.41,1097.05,paypal,STORE_105,,,
US914684,04/04/2025,maria.williams7911@yahoo.com,GADGET-60,1,199.19,199.19,apple_pay,STORE_110,,,
US912811,04/04/2025,david.williams7159@outlook.com,GADGET-76,5,144.19,648.86,apple_pay,STORE_111,SAVE10,10.0,100.0
US922324,04/04/2025,john.brown4376@yahoo.com,GADGET-12,3,205.11,615.33,credit_card,STORE_106,,,
US916601,04/04/2025,chris.smith6529@email.com,GADGET-35,2,277.54,555.08,paypal,STORE_102,,,
US918126,04/04/2025,jane.miller641@outlook.com,GADGET-60,4,78.2,281.52,apple_pay,STORE_105,SAVE10,10.0,100.0
US915081,04/04/2025,david.smith8020@email.com,GADGET-21,3,38.48,115.44,paypal,STORE_107,,,
US913820,04/04/2025,jane.miller6420@yahoo.com,GADGET-10,1,196.96,177.26,paypal,STORE_113,SAVE10,10.0,100.0
US919505,04/04/2025,jane.brown6664@gmail.com,GADGET-09,3,201.63,604.89,bank_transfer,STORE_106,,,
US924427,04/04/2025,alex.jones9981@email.com,GADGET-49,3,203.77,611.31,apple_pay,STORE_110,,,
US922518,04/04/2025,alex.johnson478@yahoo.com,GADGET-68,1,99.07,74.3,google_pay,STORE_115,VIP25,25.0,250.0
US922719,04/04/2025,chris.smith9731@email.com,GADGET-46,3,291.21,873.63,apple_pay,STORE_107,,,
US926076,04/04/2025,alex.brown3312@email.com,GADGET-01,4,55.32,221.28,bank_transfer,STORE_110,,,
US924700,04/04/2025,jane.brown3729@email.com,GADGET-41,3,195.18,468.43,google_pay,STORE_114,SAVE20,20.0,200.0
US915936,04/04/2025,chris.smith1608@yahoo.com,GADGET-41,2,235.5,471.0,bank_transfer,STORE_112,,,
US924732,04/04/2025,david.jones7548@outlook.com,GADGET-25,2,220.03,440.06,paypal,STORE_116,,,
US924677,04/04/2025,alex.williams2292@gmail.com,GADGET-11,2,274.44,548.88,bank_transfer,STORE_112,,,
US926182,04/04/2025,david.smith8081@yahoo.com,GADGET-03,4,271.22,813.66,apple_pay,STORE_105,VIP25,25.0,250.0
US917809,04/04/2025,john.jones5193@yahoo.com,GADGET-26,5,83.04,415.2,apple_pay,STORE_117,,,
US921122,04/04/2025,sam.miller7415@email.com,GADGET-77,3,230.18,690.54,credit_card,STORE_108,,,
US919576,04/04/2025,maria.smith7894@gmail.com,GADGET-24,2,287.75,489.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US916818,04/04/2025,maria.jones54@yahoo.com,GADGET-75,3,26.42,71.33,apple_pay,STORE_107,SAVE10,10.0,100.0
US916928,04/04/2025,david.smith4646@gmail.com,GADGET-15,5,37.6,188.0,bank_transfer,STORE_109,,,
US917998,04/04/2025,lisa.jones6095@gmail.com,GADGET-34,4,142.29,569.16,bank_transfer,STORE_114,,,
US925518,04/04/2025,lisa.miller5642@email.com,GADGET-30,3,125.95,377.85,apple_pay,STORE_109,,,
US915932,04/04/2025,maria.smith7126@gmail.com,GADGET-01,1,84.02,84.02,credit_card,STORE_106,,,
US917004,04/04/2025,maria.williams9922@email.com,GADGET-26,3,53.43,160.29,apple_pay,STORE_118,,,
US914873,04/04/2025,alex.smith3775@outlook.com,GADGET-05,1,230.11,230.11,credit_card,STORE_116,,,
US922742,04/04/2025,maria.johnson6141@outlook.com,GADGET-46,3,119.94,305.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US917696,04/04/2025,john.jones9424@outlook.com,GADGET-34,1,32.98,32.98,paypal,STORE_115,,,
US922594,04/04/2025,chris.smith1915@outlook.com,GADGET-67,3,172.5,517.5,apple_pay,STORE_112,,,
US923487,04/04/2025,sam.williams1347@yahoo.com,GADGET-79,4,30.97,99.1,apple_pay,STORE_107,SAVE20,20.0,200.0
US924748,04/04/2025,john.jones2377@yahoo.com,GADGET-28,2,93.11,148.98,bank_transfer,STORE_116,SAVE20,20.0,200.0
US913362,04/04/2025,lisa.brown3439@email.com,GADGET-34,2,204.01,408.02,credit_card,STORE_103,,,
US920311,04/04/2025,jane.jones299@yahoo.com,GADGET-33,4,156.72,626.88,google_pay,STORE_112,,,
US923101,04/04/2025,chris.johnson9717@outlook.com,GADGET-07,2,200.12,400.24,google_pay,STORE_114,,,
US919543,04/04/2025,alex.smith1014@outlook.com,GADGET-37,2,156.23,312.46,google_pay,STORE_103,,,
US916676,04/04/2025,sam.miller6094@email.com,GADGET-47,3,290.39,871.17,bank_transfer,STORE_120,,,
US923748,04/04/2025,maria.smith5351@yahoo.com,GADGET-33,3,295.46,886.38,google_pay,STORE_120,,,
US917828,04/04/2025,john.brown5052@gmail.com,GADGET-20,3,249.33,747.99,paypal,STORE_112,,,
US916013,04/04/2025,maria.williams6322@gmail.com,GADGET-74,1,278.25,250.43,credit_card,STORE_118,SAVE10,10.0,100.0
US912171,04/04/2025,sam.johnson1825@gmail.com,GADGET-21,3,139.36,418.08,bank_transfer,STORE_107,,,
US921350,04/04/2025,john.williams3509@yahoo.com,GADGET-79,2,139.0,278.0,paypal,STORE_117,,,
US925125,04/04/2025,lisa.williams2177@yahoo.com,GADGET-09,2,131.38,197.07,paypal,STORE_110,VIP25,25.0,250.0
US920256,04/04/2025,lisa.miller2731@gmail.com,GADGET-54,1,161.49,161.49,bank_transfer,STORE_111,,,
US926096,04/04/2025,sam.jones3810@email.com,GADGET-24,5,36.05,180.25,apple_pay,STORE_112,,,
US915622,04/04/2025,john.johnson1287@gmail.com,GADGET-73,4,236.73,852.23,bank_transfer,STORE_103,SAVE10,10.0,100.0
US912294,04/04/2025,jane.smith1412@outlook.com,GADGET-23,3,42.28,114.16,bank_transfer,STORE_111,SAVE10,10.0,100.0
US916028,04/04/2025,maria.brown5291@gmail.com,GADGET-46,4,150.23,450.69,google_pay,STORE_102,VIP25,25.0,250.0
US918140,04/04/2025,alex.miller2360@gmail.com,GADGET-33,2,183.27,366.54,bank_transfer,STORE_113,,,
US922217,04/04/2025,jane.brown9439@gmail.com,GADGET-28,3,144.96,434.88,bank_transfer,STORE_111,,,
US924371,04/04/2025,chris.williams2636@yahoo.com,GADGET-26,1,241.95,181.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US916794,04/04/2025,alex.smith8922@email.com,GADGET-18,3,249.78,749.34,bank_transfer,STORE_111,,,
US920617,04/04/2025,sam.johnson3358@yahoo.com,GADGET-26,2,199.95,399.9,credit_card,STORE_118,,,
US912968,04/04/2025,lisa.johnson2229@gmail.com,GADGET-02,5,235.73,1178.65,paypal,STORE_114,,,
US913434,04/04/2025,maria.johnson468@email.com,GADGET-03,2,198.54,397.08,credit_card,STORE_108,,,
US924358,04/04/2025,alex.smith3838@outlook.com,GADGET-56,2,190.0,380.0,bank_transfer,STORE_108,,,
US919498,04/04/2025,alex.johnson6037@gmail.com,GADGET-67,1,234.45,211.0,credit_card,STORE_108,SAVE10,10.0,100.0
US919370,04/04/2025,chris.jones7956@gmail.com,GADGET-12,3,118.56,320.11,paypal,STORE_105,SAVE10,10.0,100.0
US913587,04/04/2025,chris.jones2970@yahoo.com,GADGET-40,4,247.95,991.8,apple_pay,STORE_118,,,
US914376,04/04/2025,david.brown854@outlook.com,GADGET-33,2,84.98,152.96,google_pay,STORE_105,SAVE10,10.0,100.0
US915008,04/04/2025,sam.johnson5296@gmail.com,GADGET-51,1,32.27,32.27,paypal,STORE_106,,,
US925994,04/04/2025,chris.brown1897@email.com,GADGET-57,5,61.03,305.15,bank_transfer,STORE_120,,,
US914242,04/04/2025,maria.brown2106@yahoo.com,GADGET-06,3,198.27,594.81,bank_transfer,STORE_108,,,
US916272,04/04/2025,john.williams2766@gmail.com,GADGET-62,4,220.34,881.36,google_pay,STORE_104,,,
US917081,04/04/2025,lisa.brown3639@outlook.com,GADGET-28,4,237.38,949.52,google_pay,STORE_110,,,
US923419,04/04/2025,john.smith7536@email.com,GADGET-68,5,163.24,816.2,google_pay,STORE_111,,,
US923252,04/04/2025,maria.smith2990@gmail.com,GADGET-24,1,252.19,252.19,credit_card,STORE_117,,,
US915643,04/04/2025,david.smith6026@outlook.com,GADGET-51,1,293.13,293.13,apple_pay,STORE_110,,,
US925888,04/04/2025,john.johnson1801@outlook.com,GADGET-61,2,202.14,323.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US917372,04/04/2025,alex.jones5783@gmail.com,GADGET-48,3,145.23,435.69,google_pay,STORE_109,,,
US912923,04/04/2025,sam.smith9125@gmail.com,GADGET-42,5,84.67,338.68,paypal,STORE_103,SAVE20,20.0,200.0
US914520,04/04/2025,chris.jones7255@outlook.com,GADGET-18,2,255.54,511.08,credit_card,STORE_105,,,
US913342,04/04/2025,alex.williams6499@gmail.com,GADGET-73,5,288.64,1298.88,google_pay,STORE_108,SAVE10,10.0,100.0
US912109,04/04/2025,sam.williams6400@yahoo.com,GADGET-34,4,27.83,89.06,paypal,STORE_104,SAVE20,20.0,200.0
US915675,04/04/2025,alex.williams3436@outlook.com,GADGET-68,2,100.2,200.4,paypal,STORE_101,,,
US918891,04/04/2025,jane.williams465@email.com,GADGET-61,5,246.92,1234.6,paypal,STORE_102,,,
US914654,04/04/2025,jane.smith4832@email.com,GADGET-10,1,235.33,235.33,bank_transfer,STORE_117,,,
US919912,04/04/2025,jane.jones2191@email.com,GADGET-04,4,97.64,351.5,bank_transfer,STORE_113,SAVE10,10.0,100.0
US923532,04/04/2025,lisa.brown447@outlook.com,GADGET-34,2,261.07,522.14,credit_card,STORE_118,,,
US918302,04/04/2025,lisa.johnson6928@yahoo.com,GADGET-65,2,215.57,366.47,paypal,STORE_102,WELCOME15,15.0,150.0
US920619,04/04/2025,alex.williams8120@yahoo.com,GADGET-30,3,32.18,96.54,bank_transfer,STORE_105,,,
US915030,04/04/2025,lisa.jones5687@gmail.com,GADGET-21,2,47.58,95.16,google_pay,STORE_111,,,
US925275,04/04/2025,david.miller901@email.com,GADGET-14,1,82.05,82.05,paypal,STORE_109,,,
US918355,04/04/2025,chris.jones6464@gmail.com,GADGET-01,2,223.75,447.5,google_pay,STORE_104,,,
US926174,04/04/2025,david.miller4197@outlook.com,GADGET-52,3,286.47,859.41,bank_transfer,STORE_105,,,
US925796,04/04/2025,alex.williams3982@yahoo.com,GADGET-67,2,230.38,460.76,bank_transfer,STORE_115,,,
US913676,04/04/2025,david.miller5117@email.com,GADGET-61,3,159.01,477.03,paypal,STORE_113,,,
US921148,04/04/2025,jane.williams7585@email.com,GADGET-02,1,231.72,231.72,paypal,STORE_113,,,
US923841,04/04/2025,alex.brown5181@yahoo.com,GADGET-69,2,229.6,459.2,bank_transfer,STORE_108,,,
US917187,04/04/2025,chris.williams6303@outlook.com,GADGET-28,2,163.61,294.5,apple_pay,STORE_113,SAVE10,10.0,100.0
US921623,04/04/2025,alex.johnson5125@email.com,GADGET-19,1,287.22,287.22,google_pay,STORE_118,,,
US917886,04/04/2025,sam.williams641@outlook.com,GADGET-13,5,244.85,1224.25,apple_pay,STORE_116,,,
US915263,04/04/2025,chris.brown444@yahoo.com,GADGET-03,2,181.19,289.9,apple_pay,STORE_115,SAVE20,20.0,200.0
US913251,04/04/2025,alex.brown5376@email.com,GADGET-53,3,222.52,667.56,paypal,STORE_119,,,
US920118,04/04/2025,jane.smith4846@gmail.com,GADGET-56,4,59.82,239.28,bank_transfer,STORE_118,,,
US915472,04/04/2025,sam.williams9691@yahoo.com,GADGET-31,1,85.83,85.83,bank_transfer,STORE_112,,,
US912039,04/04/2025,david.jones7304@gmail.com,GADGET-44,2,193.25,386.5,google_pay,STORE_103,,,
US912113,04/04/2025,lisa.brown405@gmail.com,GADGET-22,2,126.83,253.66,paypal,STORE_105,,,
US919084,04/04/2025,alex.williams6961@email.com,GADGET-33,3,113.3,339.9,bank_transfer,STORE_118,,,
US918809,04/04/2025,jane.smith7013@gmail.com,GADGET-10,3,189.07,567.21,bank_transfer,STORE_115,,,
US923443,04/04/2025,david.brown6933@outlook.com,GADGET-26,4,230.07,920.28,credit_card,STORE_111,,,
US913966,04/04/2025,maria.jones183@outlook.com,GADGET-31,1,142.94,142.94,bank_transfer,STORE_113,,,
US919130,04/04/2025,alex.brown737@email.com,GADGET-55,2,237.71,475.42,credit_card,STORE_114,,,
US914152,04/04/2025,david.williams9180@yahoo.com,GADGET-70,2,80.38,136.65,paypal,STORE_110,WELCOME15,15.0,150.0
US924115,04/04/2025,john.smith5668@outlook.com,GADGET-35,3,185.39,556.17,paypal,STORE_108,,,
US914329,04/04/2025,alex.smith5190@outlook.com,GADGET-37,2,27.67,55.34,bank_transfer,STORE_120,,,
US916685,04/04/2025,jane.smith2001@outlook.com,GADGET-74,5,292.91,1171.64,google_pay,STORE_116,SAVE20,20.0,200.0
US914377,04/04/2025,sam.smith5491@outlook.com,GADGET-51,2,74.86,112.29,google_pay,STORE_106,VIP25,25.0,250.0
US915575,04/04/2025,maria.jones866@yahoo.com,GADGET-13,4,51.0,204.0,apple_pay,STORE_110,,,
US920998,04/04/2025,chris.brown776@email.com,GADGET-11,1,289.16,245.79,paypal,STORE_119,WELCOME15,15.0,150.0
US914958,04/04/2025,lisa.miller7121@yahoo.com,GADGET-42,5,169.56,847.8,google_pay,STORE_102,,,
US919965,04/04/2025,chris.johnson398@outlook.com,GADGET-57,2,94.71,142.06,paypal,STORE_111,VIP25,25.0,250.0
US924185,04/04/2025,david.smith5947@outlook.com,GADGET-39,5,244.81,979.24,bank_transfer,STORE_107,SAVE20,20.0,200.0
US912055,04/04/2025,david.jones6735@gmail.com,GADGET-34,2,128.09,256.18,paypal,STORE_117,,,
US919710,04/04/2025,jane.jones8942@outlook.com,GADGET-30,3,56.24,168.72,bank_transfer,STORE_106,,,
US925311,04/04/2025,jane.brown5877@yahoo.com,GADGET-06,2,158.25,316.5,paypal,STORE_111,,,
US919435,04/04/2025,lisa.williams8705@email.com,GADGET-55,2,186.88,373.76,paypal,STORE_110,,,
US917628,04/04/2025,jane.brown9440@outlook.com,GADGET-15,1,179.22,152.34,paypal,STORE_104,WELCOME15,15.0,150.0
US921225,04/04/2025,jane.smith9171@outlook.com,GADGET-75,4,183.26,623.08,paypal,STORE_108,WELCOME15,15.0,150.0
US921625,04/04/2025,chris.miller5973@gmail.com,GADGET-70,3,295.7,887.1,bank_transfer,STORE_112,,,
US914171,04/04/2025,john.miller8661@yahoo.com,GADGET-69,4,286.1,915.52,paypal,STORE_101,SAVE20,20.0,200.0
US920893,04/04/2025,lisa.brown9692@gmail.com,GADGET-22,4,44.76,143.23,credit_card,STORE_113,SAVE20,20.0,200.0
US924613,04/04/2025,david.johnson832@yahoo.com,GADGET-60,2,147.67,221.5,credit_card,STORE_115,VIP25,25.0,250.0
US919391,04/04/2025,chris.smith5536@outlook.com,GADGET-43,3,101.0,303.0,paypal,STORE_110,,,
US925922,04/04/2025,maria.williams4103@email.com,GADGET-05,1,87.79,87.79,credit_card,STORE_119,,,
US914753,04/04/2025,sam.brown9884@gmail.com,GADGET-60,4,86.74,346.96,google_pay,STORE_117,,,
US926053,04/04/2025,chris.smith9498@email.com,GADGET-57,4,70.96,227.07,google_pay,STORE_109,SAVE20,20.0,200.0
US917561,04/04/2025,john.jones1907@outlook.com,GADGET-39,3,191.8,517.86,paypal,STORE_101,SAVE10,10.0,100.0
US917195,04/04/2025,jane.miller9817@outlook.com,GADGET-46,2,282.42,564.84,google_pay,STORE_112,,,
US924092,04/04/2025,john.jones674@yahoo.com,GADGET-38,1,139.41,139.41,paypal,STORE_109,,,
US913934,04/04/2025,john.smith1115@gmail.com,GADGET-21,2,247.57,495.14,bank_transfer,STORE_105,,,
US912570,04/04/2025,david.miller7534@outlook.com,GADGET-16,4,253.87,1015.48,credit_card,STORE_107,,,
US923671,04/04/2025,chris.williams3218@email.com,GADGET-02,5,35.74,142.96,paypal,STORE_104,SAVE20,20.0,200.0
US916306,04/04/2025,alex.smith5987@yahoo.com,GADGET-61,4,158.52,538.97,google_pay,STORE_101,WELCOME15,15.0,150.0
US924631,04/04/2025,chris.williams3944@yahoo.com,GADGET-79,2,72.42,144.84,google_pay,STORE_105,,,
US912495,04/04/2025,chris.jones5807@email.com,GADGET-55,2,147.17,294.34,apple_pay,STORE_106,,,
US914593,04/04/2025,lisa.brown1235@yahoo.com,GADGET-69,5,249.99,1249.95,google_pay,STORE_112,,,
US918014,04/04/2025,david.miller2296@gmail.com,GADGET-27,4,122.03,488.12,paypal,STORE_103,,,
US912330,04/04/2025,lisa.johnson7214@email.com,GADGET-26,2,187.24,374.48,apple_pay,STORE_109,,,
US921236,04/04/2025,lisa.brown2450@gmail.com,GADGET-14,2,23.27,46.54,bank_transfer,STORE_102,,,
US925391,04/04/2025,david.jones1940@gmail.com,GADGET-23,5,20.48,102.4,paypal,STORE_118,,,
US918945,04/04/2025,alex.brown506@gmail.com,GADGET-62,1,225.09,225.09,paypal,STORE_103,,,
US915564,04/04/2025,maria.williams1462@outlook.com,GADGET-08,1,203.12,203.12,google_pay,STORE_113,,,
US916005,04/04/2025,jane.smith8179@gmail.com,GADGET-50,1,70.94,70.94,paypal,STORE_104,,,
US921280,04/04/2025,maria.brown3847@email.com,GADGET-79,4,183.37,733.48,credit_card,STORE_105,,,
US915113,04/04/2025,jane.brown2192@outlook.com,GADGET-60,2,177.82,355.64,bank_transfer,STORE_115,,,
US915764,04/04/2025,maria.johnson1157@email.com,GADGET-75,5,281.53,1126.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US912514,04/04/2025,maria.smith2329@outlook.com,GADGET-19,1,212.5,212.5,apple_pay,STORE_112,,,
US919090,04/04/2025,john.brown9137@email.com,GADGET-21,5,40.6,203.0,credit_card,STORE_102,,,
US923951,04/04/2025,jane.williams5850@yahoo.com,GADGET-53,1,242.51,242.51,credit_card,STORE_118,,,
US920864,04/04/2025,lisa.johnson9092@gmail.com,GADGET-03,3,148.09,444.27,google_pay,STORE_105,,,
US916964,04/04/2025,jane.johnson6999@gmail.com,GADGET-34,5,52.47,223.0,credit_card,STORE_120,WELCOME15,15.0,150.0
US912265,04/04/2025,chris.miller7581@gmail.com,GADGET-16,2,222.98,379.07,apple_pay,STORE_101,WELCOME15,15.0,150.0
US915952,04/04/2025,maria.brown3096@yahoo.com,GADGET-76,5,62.25,311.25,bank_transfer,STORE_119,,,
US914214,04/04/2025,david.jones1390@yahoo.com,GADGET-12,5,215.27,1076.35,google_pay,STORE_109,,,
US922848,04/04/2025,david.jones9631@outlook.com,GADGET-25,1,81.06,64.85,google_pay,STORE_104,SAVE20,20.0,200.0
US923892,04/04/2025,chris.smith6797@outlook.com,GADGET-79,5,26.31,131.55,bank_transfer,STORE_102,,,
US925386,04/04/2025,alex.williams2684@outlook.com,GADGET-55,5,28.15,140.75,apple_pay,STORE_109,,,
US916808,04/04/2025,david.johnson2684@yahoo.com,GADGET-61,4,262.95,1051.8,bank_transfer,STORE_104,,,
US918772,04/04/2025,chris.jones6798@outlook.com,GADGET-19,1,38.36,38.36,paypal,STORE_113,,,
US925857,04/04/2025,alex.brown1070@yahoo.com,GADGET-10,5,38.55,173.47,apple_pay,STORE_108,SAVE10,10.0,100.0
US918284,04/04/2025,david.brown7484@email.com,GADGET-12,2,134.94,269.88,paypal,STORE_102,,,
US918865,04/04/2025,david.smith4548@email.com,GADGET-48,1,178.64,133.98,google_pay,STORE_113,VIP25,25.0,250.0
US915890,04/04/2025,chris.johnson4384@yahoo.com,GADGET-45,5,44.46,222.3,apple_pay,STORE_105,,,
US921022,04/04/2025,david.williams3667@outlook.com,GADGET-35,4,148.92,595.68,bank_transfer,STORE_112,,,
US913021,04/04/2025,lisa.miller9718@gmail.com,GADGET-41,5,124.13,620.65,apple_pay,STORE_106,,,
US917197,04/04/2025,sam.jones2751@outlook.com,GADGET-25,1,289.47,289.47,apple_pay,STORE_117,,,
US923949,04/04/2025,david.smith1923@gmail.com,GADGET-05,1,210.47,210.47,credit_card,STORE_105,,,
US914386,04/04/2025,john.jones5169@gmail.com,GADGET-47,4,137.05,548.2,paypal,STORE_104,,,
US918522,04/04/2025,jane.johnson3955@gmail.com,GADGET-67,3,161.75,388.2,credit_card,STORE_119,SAVE20,20.0,200.0
