order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US670046,03/18/2025,alex.brown358@gmail.com,GADGET-23,5,157.0,706.5,bank_transfer,STORE_118,SAVE10,10.0,100.0
US682377,03/18/2025,jane.jones3505@outlook.com,GADGET-56,1,217.04,217.04,apple_pay,STORE_106,,,
US677235,03/18/2025,chris.jones4493@gmail.com,GADGET-53,2,148.82,297.64,credit_card,STORE_102,,,
US679339,03/18/2025,alex.johnson6249@email.com,GADGET-79,3,104.17,265.63,paypal,STORE_109,WELCOME15,15.0,150.0
US673715,03/18/2025,lisa.smith2553@yahoo.com,GADGET-57,3,80.23,240.69,google_pay,STORE_102,,,
US683944,03/18/2025,lisa.smith2454@outlook.com,GADGET-79,1,159.74,135.78,credit_card,STORE_104,WELCOME15,15.0,150.0
US679635,03/18/2025,david.williams8559@yahoo.com,GADGET-78,1,136.04,108.83,apple_pay,STORE_116,SAVE20,20.0,200.0
US673318,03/18/2025,maria.miller7395@email.com,GADGET-17,1,246.36,246.36,apple_pay,STORE_101,,,
US682100,03/18/2025,chris.miller2503@email.com,GADGET-20,4,48.45,193.8,apple_pay,STORE_115,,,
US673806,03/18/2025,sam.brown6950@email.com,GADGET-22,4,266.73,1066.92,credit_card,STORE_111,,,
US679665,03/18/2025,john.johnson3715@email.com,GADGET-57,5,281.22,1195.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US674968,03/18/2025,john.miller4696@outlook.com,GADGET-23,3,204.06,612.18,google_pay,STORE_104,,,
US682634,03/18/2025,david.johnson7500@yahoo.com,GADGET-74,2,91.54,183.08,google_pay,STORE_108,,,
US676100,03/18/2025,sam.brown1561@outlook.com,GADGET-57,4,116.49,419.36,apple_pay,STORE_111,SAVE10,10.0,100.0
US675279,03/18/2025,john.williams6379@yahoo.com,GADGET-56,2,76.93,153.86,credit_card,STORE_106,,,
US671605,03/18/2025,maria.jones7066@gmail.com,GADGET-48,5,184.34,921.7,credit_card,STORE_105,,,
US672594,03/18/2025,david.jones90@yahoo.com,GADGET-27,5,128.3,641.5,google_pay,STORE_117,,,
US681015,03/18/2025,alex.brown2159@yahoo.com,GADGET-56,2,252.93,505.86,google_pay,STORE_101,,,
US673215,03/18/2025,maria.jones3372@outlook.com,GADGET-07,4,292.21,1168.84,credit_card,STORE_119,,,
US674645,03/18/2025,alex.jones2252@outlook.com,GADGET-56,3,117.2,316.44,paypal,STORE_113,SAVE10,10.0,100.0
US675649,03/18/2025,maria.miller1484@yahoo.com,GADGET-25,4,295.29,1181.16,paypal,STORE_117,,,
US672809,03/18/2025,lisa.williams8225@outlook.com,GADGET-03,1,86.9,86.9,apple_pay,STORE_112,,,
US671886,03/18/2025,alex.miller8779@yahoo.com,GADGET-56,3,196.64,589.92,apple_pay,STORE_108,,,
US673582,03/18/2025,david.smith8487@gmail.com,GADGET-59,2,106.3,212.6,apple_pay,STORE_117,,,
US682150,03/18/2025,john.jones5919@email.com,GADGET-65,4,108.4,433.6,bank_transfer,STORE_102,,,
US676543,03/18/2025,david.brown2009@email.com,GADGET-42,1,33.45,33.45,google_pay,STORE_118,,,
US679479,03/18/2025,lisa.miller6983@yahoo.com,GADGET-72,4,240.81,770.59,bank_transfer,STORE_101,SAVE20,20.0,200.0
US679235,03/18/2025,sam.williams6524@gmail.com,GADGET-48,4,294.49,883.47,google_pay,STORE_106,VIP25,25.0,250.0
US670723,03/18/2025,david.miller8782@outlook.com,GADGET-74,4,281.03,1124.12,apple_pay,STORE_106,,,
US673300,03/18/2025,maria.miller3855@gmail.com,GADGET-17,2,251.09,502.18,bank_transfer,STORE_116,,,
US683484,03/18/2025,chris.williams2230@yahoo.com,GADGET-79,4,257.98,1031.92,paypal,STORE_105,,,
US679284,03/18/2025,lisa.brown7342@outlook.com,GADGET-07,1,133.86,133.86,bank_transfer,STORE_109,,,
US676384,03/18/2025,maria.williams7454@email.com,GADGET-50,5,169.14,634.27,paypal,STORE_111,VIP25,25.0,250.0
US673860,03/18/2025,lisa.miller5694@email.com,GADGET-54,4,87.03,348.12,bank_transfer,STORE_108,,,
US676168,03/18/2025,sam.williams4370@yahoo.com,GADGET-77,2,176.53,282.45,bank_transfer,STORE_103,SAVE20,20.0,200.0
US673489,03/18/2025,john.smith3408@outlook.com,GADGET-21,2,242.41,387.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US677023,03/18/2025,david.miller2438@yahoo.com,GADGET-62,4,237.91,951.64,bank_transfer,STORE_114,,,
US679527,03/18/2025,chris.williams3527@gmail.com,GADGET-03,5,190.28,713.55,bank_transfer,STORE_114,VIP25,25.0,250.0
US678538,03/18/2025,jane.williams5467@gmail.com,GADGET-52,1,273.37,273.37,bank_transfer,STORE_107,,,
US680337,03/18/2025,chris.williams4287@outlook.com,GADGET-33,3,50.51,151.53,bank_transfer,STORE_109,,,
US674037,03/18/2025,john.brown7299@yahoo.com,GADGET-25,2,272.13,544.26,google_pay,STORE_111,,,
US676339,03/18/2025,david.williams2988@yahoo.com,GADGET-63,5,238.57,894.64,apple_pay,STORE_115,VIP25,25.0,250.0
US678336,03/18/2025,david.miller412@gmail.com,GADGET-58,5,239.65,1198.25,google_pay,STORE_120,,,
US683027,03/18/2025,alex.jones5593@gmail.com,GADGET-28,5,263.56,1317.8,apple_pay,STORE_112,,,
US676621,03/18/2025,sam.smith693@gmail.com,GADGET-13,5,290.79,1453.95,bank_transfer,STORE_115,,,
US683677,03/18/2025,chris.smith2140@email.com,GADGET-13,5,100.33,501.65,bank_transfer,STORE_102,,,
US672089,03/18/2025,chris.miller5934@outlook.com,GADGET-54,3,39.25,117.75,apple_pay,STORE_120,,,
US682564,03/18/2025,lisa.jones5941@gmail.com,GADGET-13,4,61.78,247.12,paypal,STORE_119,,,
US670086,03/18/2025,david.smith6193@email.com,GADGET-44,5,83.1,373.95,paypal,STORE_117,SAVE10,10.0,100.0
US679373,03/18/2025,david.smith1573@outlook.com,GADGET-49,4,97.74,390.96,paypal,STORE_119,,,
US681939,03/18/2025,chris.jones5174@gmail.com,GADGET-76,4,271.89,924.43,google_pay,STORE_112,WELCOME15,15.0,150.0
US678434,03/18/2025,alex.brown4064@gmail.com,GADGET-74,2,72.95,145.9,bank_transfer,STORE_120,,,
US674344,03/18/2025,chris.jones3063@outlook.com,GADGET-01,1,264.25,211.4,paypal,STORE_114,SAVE20,20.0,200.0
US672543,03/18/2025,jane.jones7742@outlook.com,GADGET-10,2,33.48,66.96,google_pay,STORE_118,,,
US675325,03/18/2025,maria.smith1539@yahoo.com,GADGET-33,3,178.49,535.47,google_pay,STORE_107,,,
US683090,03/18/2025,chris.brown4985@email.com,GADGET-62,4,282.68,1017.65,google_pay,STORE_104,SAVE10,10.0,100.0
US680353,03/18/2025,chris.jones5972@yahoo.com,GADGET-49,4,225.89,813.2,credit_card,STORE_118,SAVE10,10.0,100.0
US679629,03/18/2025,alex.miller3173@yahoo.com,GADGET-41,1,151.2,136.08,bank_transfer,STORE_116,SAVE10,10.0,100.0
US679789,03/18/2025,maria.brown6675@email.com,GADGET-72,5,149.47,747.35,credit_card,STORE_103,,,
US677153,03/18/2025,lisa.johnson1115@outlook.com,GADGET-53,2,291.9,467.04,credit_card,STORE_114,SAVE20,20.0,200.0
US679134,03/18/2025,john.jones1660@email.com,GADGET-74,3,196.43,589.29,paypal,STORE_117,,,
US670858,03/18/2025,maria.brown3254@yahoo.com,GADGET-17,5,295.25,1476.25,google_pay,STORE_120,,,
US682349,03/18/2025,sam.williams8727@gmail.com,GADGET-50,5,59.0,221.25,credit_card,STORE_113,VIP25,25.0,250.0
US674169,03/18/2025,sam.williams7703@email.com,GADGET-45,3,91.33,273.99,google_pay,STORE_117,,,
US673947,03/18/2025,david.johnson6071@email.com,GADGET-62,2,218.79,393.82,bank_transfer,STORE_115,SAVE10,10.0,100.0
US674498,03/18/2025,david.smith6424@email.com,GADGET-77,5,174.33,871.65,paypal,STORE_109,,,
US679266,03/18/2025,lisa.miller9876@gmail.com,GADGET-41,1,117.98,117.98,credit_card,STORE_106,,,
US679151,03/18/2025,maria.brown8821@yahoo.com,GADGET-39,5,233.21,1166.05,credit_card,STORE_103,,,
US683743,03/18/2025,lisa.smith9123@gmail.com,GADGET-51,5,129.93,649.65,apple_pay,STORE_118,,,
US682979,03/18/2025,alex.jones4916@email.com,GADGET-14,1,288.86,288.86,paypal,STORE_110,,,
US677418,03/18/2025,sam.miller516@email.com,GADGET-04,5,52.09,208.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US678519,03/18/2025,john.smith4330@yahoo.com,GADGET-60,2,110.09,220.18,bank_transfer,STORE_111,,,
US677582,03/18/2025,sam.brown7061@outlook.com,GADGET-61,5,195.57,831.17,paypal,STORE_115,WELCOME15,15.0,150.0
US675863,03/18/2025,lisa.brown1217@email.com,GADGET-79,4,168.97,506.91,apple_pay,STORE_113,VIP25,25.0,250.0
US671294,03/18/2025,alex.jones3251@gmail.com,GADGET-06,1,272.08,272.08,paypal,STORE_111,,,
US678483,03/18/2025,chris.williams370@gmail.com,GADGET-64,1,201.99,181.79,paypal,STORE_108,SAVE10,10.0,100.0
US670245,03/18/2025,maria.jones9767@outlook.com,GADGET-44,2,283.6,567.2,apple_pay,STORE_112,,,
US673990,03/18/2025,sam.miller5065@gmail.com,GADGET-46,1,135.43,135.43,apple_pay,STORE_120,,,
US681469,03/18/2025,david.johnson4770@outlook.com,GADGET-39,1,272.14,272.14,apple_pay,STORE_110,,,
US681898,03/18/2025,lisa.johnson6918@gmail.com,GADGET-47,2,21.51,43.02,google_pay,STORE_109,,,
US676436,03/18/2025,john.johnson5827@outlook.com,GADGET-15,1,84.3,63.22,google_pay,STORE_118,VIP25,25.0,250.0
US683894,03/18/2025,maria.johnson2208@email.com,GADGET-11,4,67.14,201.42,credit_card,STORE_105,VIP25,25.0,250.0
US674172,03/18/2025,david.williams1501@email.com,GADGET-24,1,278.32,222.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US680407,03/18/2025,sam.miller7091@outlook.com,GADGET-04,2,205.05,410.1,paypal,STORE_106,,,
US670548,03/18/2025,chris.williams9293@email.com,GADGET-38,3,29.58,70.99,bank_transfer,STORE_113,SAVE20,20.0,200.0
US672717,03/18/2025,jane.miller8240@outlook.com,GADGET-73,3,235.79,707.37,apple_pay,STORE_101,,,
US672698,03/18/2025,john.williams8644@yahoo.com,GADGET-26,2,131.19,262.38,google_pay,STORE_105,,,
US674479,03/18/2025,jane.williams4760@email.com,GADGET-37,3,74.83,224.49,credit_card,STORE_118,,,
US679676,03/18/2025,david.brown6494@email.com,GADGET-66,2,246.01,492.02,credit_card,STORE_116,,,
US674544,03/18/2025,lisa.williams8763@email.com,GADGET-38,1,122.28,122.28,google_pay,STORE_103,,,
US673665,03/18/2025,jane.miller9498@outlook.com,GADGET-74,4,66.09,237.92,credit_card,STORE_101,SAVE10,10.0,100.0
US677701,03/18/2025,john.jones8056@gmail.com,GADGET-18,1,259.03,259.03,apple_pay,STORE_117,,,
US670146,03/18/2025,david.miller3343@gmail.com,GADGET-64,3,213.9,641.7,credit_card,STORE_105,,,
US677852,03/18/2025,alex.miller200@yahoo.com,GADGET-14,1,205.83,205.83,bank_transfer,STORE_111,,,
US680631,03/18/2025,lisa.johnson8067@email.com,GADGET-49,1,166.82,166.82,paypal,STORE_101,,,
US681883,03/18/2025,john.jones5678@outlook.com,GADGET-47,1,211.05,211.05,google_pay,STORE_112,,,
US670877,03/18/2025,john.miller5707@email.com,GADGET-01,3,206.22,618.66,paypal,STORE_104,,,
US671310,03/18/2025,sam.williams680@email.com,GADGET-20,2,191.42,382.84,credit_card,STORE_114,,,
US680495,03/18/2025,chris.miller5674@gmail.com,GADGET-11,2,42.56,85.12,credit_card,STORE_105,,,
US673813,03/18/2025,alex.smith2190@gmail.com,GADGET-49,5,138.13,690.65,bank_transfer,STORE_107,,,
US675797,03/18/2025,maria.jones283@gmail.com,GADGET-04,3,111.17,283.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US673562,03/18/2025,chris.jones7212@email.com,GADGET-41,4,176.01,598.43,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US677396,03/18/2025,chris.miller3112@gmail.com,GADGET-14,4,212.31,636.93,google_pay,STORE_117,VIP25,25.0,250.0
US678494,03/18/2025,david.johnson8801@yahoo.com,GADGET-28,5,28.37,141.85,paypal,STORE_116,,,
US682615,03/18/2025,jane.miller7861@email.com,GADGET-65,5,263.67,1120.6,google_pay,STORE_116,WELCOME15,15.0,150.0
US671685,03/18/2025,alex.jones8908@email.com,GADGET-06,4,256.24,922.46,paypal,STORE_105,SAVE10,10.0,100.0
US679810,03/18/2025,jane.williams4379@yahoo.com,GADGET-57,3,151.86,455.58,credit_card,STORE_101,,,
US670876,03/18/2025,sam.williams2878@yahoo.com,GADGET-57,3,211.5,634.5,google_pay,STORE_111,,,
US671141,03/18/2025,maria.miller7646@gmail.com,GADGET-77,1,136.07,108.86,credit_card,STORE_112,SAVE20,20.0,200.0
US676491,03/18/2025,maria.jones5957@yahoo.com,GADGET-59,3,236.43,531.97,bank_transfer,STORE_115,VIP25,25.0,250.0
US683600,03/18/2025,lisa.johnson5438@gmail.com,GADGET-57,4,203.02,730.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US683475,03/18/2025,alex.williams931@gmail.com,GADGET-09,5,78.74,393.7,bank_transfer,STORE_106,,,
US670163,03/18/2025,lisa.miller7315@outlook.com,GADGET-59,3,207.9,623.7,apple_pay,STORE_104,,,
US674194,03/18/2025,lisa.jones3468@email.com,GADGET-50,3,89.93,269.79,google_pay,STORE_107,,,
US677311,03/18/2025,lisa.jones6783@email.com,GADGET-55,4,134.81,458.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US673436,03/18/2025,david.jones8147@email.com,GADGET-52,3,216.07,583.39,google_pay,STORE_115,SAVE10,10.0,100.0
US679457,03/18/2025,alex.miller9166@yahoo.com,GADGET-10,4,62.18,248.72,credit_card,STORE_107,,,
US669953,03/18/2025,david.brown4214@yahoo.com,GADGET-56,3,66.39,199.17,apple_pay,STORE_106,,,
US679485,03/18/2025,lisa.miller1748@gmail.com,GADGET-18,1,125.08,106.32,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US683551,03/18/2025,john.williams3110@gmail.com,GADGET-64,5,50.14,213.09,google_pay,STORE_119,WELCOME15,15.0,150.0
US675524,03/18/2025,chris.jones545@yahoo.com,GADGET-52,3,106.48,287.5,google_pay,STORE_114,SAVE10,10.0,100.0
US677058,03/18/2025,john.smith4732@gmail.com,GADGET-47,5,252.95,1264.75,apple_pay,STORE_105,,,
US681099,03/18/2025,john.williams8140@outlook.com,GADGET-29,3,49.14,147.42,google_pay,STORE_108,,,
US674021,03/18/2025,sam.johnson5834@gmail.com,GADGET-18,4,195.99,783.96,paypal,STORE_102,,,
US681319,03/18/2025,david.smith8001@yahoo.com,GADGET-29,3,33.1,79.44,credit_card,STORE_118,SAVE20,20.0,200.0
US674131,03/18/2025,jane.williams9742@gmail.com,GADGET-08,3,159.69,359.3,google_pay,STORE_112,VIP25,25.0,250.0
US678111,03/18/2025,lisa.brown7148@email.com,GADGET-32,1,253.8,253.8,paypal,STORE_107,,,
US683068,03/18/2025,chris.jones5908@gmail.com,GADGET-46,1,58.61,58.61,paypal,STORE_118,,,
US681101,03/18/2025,maria.brown892@yahoo.com,GADGET-15,4,119.25,405.45,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US673802,03/18/2025,jane.johnson6910@yahoo.com,GADGET-24,3,220.64,661.92,apple_pay,STORE_118,,,
US676729,03/18/2025,alex.johnson5591@email.com,GADGET-22,4,260.1,936.36,bank_transfer,STORE_107,SAVE10,10.0,100.0
US683479,03/18/2025,jane.williams5781@gmail.com,GADGET-58,4,28.88,92.42,credit_card,STORE_103,SAVE20,20.0,200.0
US675283,03/18/2025,david.jones7132@yahoo.com,GADGET-41,5,214.71,1073.55,credit_card,STORE_111,,,
US681022,03/18/2025,alex.jones903@yahoo.com,GADGET-61,4,147.75,591.0,bank_transfer,STORE_105,,,
US678994,03/18/2025,sam.brown717@outlook.com,GADGET-26,2,177.64,355.28,apple_pay,STORE_107,,,
US674269,03/18/2025,chris.williams6705@outlook.com,GADGET-51,4,31.63,126.52,apple_pay,STORE_109,,,
US677637,03/18/2025,alex.brown2683@yahoo.com,GADGET-34,3,155.48,349.83,google_pay,STORE_110,VIP25,25.0,250.0
US679528,03/18/2025,maria.miller5981@email.com,GADGET-26,5,217.48,815.55,google_pay,STORE_115,VIP25,25.0,250.0
US682112,03/18/2025,jane.jones5974@yahoo.com,GADGET-77,4,121.94,487.76,google_pay,STORE_109,,,
US674328,03/18/2025,alex.miller2908@gmail.com,GADGET-07,5,216.0,972.0,google_pay,STORE_107,SAVE10,10.0,100.0
US670672,03/18/2025,john.williams9157@gmail.com,GADGET-13,5,278.94,1394.7,apple_pay,STORE_119,,,
US670962,03/18/2025,david.miller7471@email.com,GADGET-50,4,87.22,348.88,google_pay,STORE_109,,,
US673441,03/18/2025,john.brown6896@yahoo.com,GADGET-10,4,26.3,89.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US673631,03/18/2025,chris.miller8457@gmail.com,GADGET-05,1,35.44,30.12,google_pay,STORE_109,WELCOME15,15.0,150.0
US683803,03/18/2025,chris.williams4342@yahoo.com,GADGET-34,5,247.6,1238.0,bank_transfer,STORE_112,,,
US675198,03/18/2025,john.williams8859@yahoo.com,GADGET-58,2,42.77,85.54,paypal,STORE_104,,,
US682415,03/18/2025,maria.jones6071@gmail.com,GADGET-33,5,249.37,1246.85,credit_card,STORE_102,,,
US677604,03/18/2025,sam.williams7991@outlook.com,GADGET-75,1,219.03,219.03,bank_transfer,STORE_120,,,
US670729,03/18/2025,david.jones9852@yahoo.com,GADGET-10,4,151.38,605.52,paypal,STORE_111,,,
US676072,03/18/2025,alex.williams7227@outlook.com,GADGET-32,1,161.41,161.41,paypal,STORE_103,,,
US683451,03/18/2025,maria.brown566@email.com,GADGET-05,5,285.87,1429.35,google_pay,STORE_113,,,
US682258,03/18/2025,sam.brown220@yahoo.com,GADGET-45,2,157.55,267.84,apple_pay,STORE_101,WELCOME15,15.0,150.0
US677957,03/18/2025,lisa.brown6043@outlook.com,GADGET-62,1,206.63,185.97,apple_pay,STORE_103,SAVE10,10.0,100.0
US676434,03/18/2025,jane.johnson1410@yahoo.com,GADGET-77,4,35.07,105.21,credit_card,STORE_119,VIP25,25.0,250.0
US672185,03/18/2025,lisa.williams7435@email.com,GADGET-65,1,137.93,137.93,credit_card,STORE_114,,,
US677848,03/18/2025,john.williams6885@outlook.com,GADGET-24,4,72.81,262.12,credit_card,STORE_114,SAVE10,10.0,100.0
US670099,03/18/2025,maria.williams4638@yahoo.com,GADGET-53,2,279.64,447.42,paypal,STORE_120,SAVE20,20.0,200.0
US682324,03/18/2025,john.smith3423@outlook.com,GADGET-15,3,254.52,687.2,google_pay,STORE_118,SAVE10,10.0,100.0
US670426,03/18/2025,alex.williams1927@email.com,GADGET-18,5,63.32,237.45,credit_card,STORE_102,VIP25,25.0,250.0
US671257,03/18/2025,maria.jones1019@yahoo.com,GADGET-15,2,140.93,253.67,google_pay,STORE_118,SAVE10,10.0,100.0
US672094,03/18/2025,alex.smith6954@yahoo.com,GADGET-59,3,208.53,469.19,bank_transfer,STORE_114,VIP25,25.0,250.0
US682041,03/18/2025,john.jones1702@outlook.com,GADGET-04,4,292.17,1168.68,google_pay,STORE_111,,,
US675226,03/18/2025,lisa.johnson8699@yahoo.com,GADGET-22,3,92.99,209.23,bank_transfer,STORE_115,VIP25,25.0,250.0
US680030,03/18/2025,sam.williams7752@gmail.com,GADGET-01,4,221.55,797.58,google_pay,STORE_108,SAVE10,10.0,100.0
US674877,03/18/2025,sam.brown6161@email.com,GADGET-65,3,205.24,492.58,google_pay,STORE_111,SAVE20,20.0,200.0
US672979,03/18/2025,sam.jones3486@outlook.com,GADGET-75,1,233.58,233.58,apple_pay,STORE_116,,,
US672033,03/18/2025,john.miller3599@gmail.com,GADGET-67,2,23.59,47.18,paypal,STORE_103,,,
US678037,03/18/2025,sam.williams4326@outlook.com,GADGET-79,2,32.11,64.22,apple_pay,STORE_102,,,
US680651,03/18/2025,sam.jones4528@gmail.com,GADGET-45,2,93.04,186.08,credit_card,STORE_119,,,
US681678,03/18/2025,alex.brown3033@email.com,GADGET-41,4,26.35,105.4,google_pay,STORE_112,,,
US679774,03/18/2025,john.jones4221@email.com,GADGET-52,2,130.48,260.96,bank_transfer,STORE_106,,,
US683452,03/18/2025,alex.miller6234@yahoo.com,GADGET-49,5,291.84,1459.2,bank_transfer,STORE_115,,,
US671789,03/18/2025,alex.smith2857@email.com,GADGET-75,1,61.92,49.54,apple_pay,STORE_112,SAVE20,20.0,200.0
US682247,03/18/2025,david.smith2443@email.com,GADGET-25,5,148.2,741.0,apple_pay,STORE_111,,,
US678726,03/18/2025,sam.williams666@yahoo.com,GADGET-54,5,212.75,797.81,google_pay,STORE_108,VIP25,25.0,250.0
US679346,03/18/2025,david.johnson92@outlook.com,GADGET-05,5,70.06,262.73,apple_pay,STORE_112,VIP25,25.0,250.0
US672515,03/18/2025,john.williams4013@yahoo.com,GADGET-64,3,235.39,706.17,credit_card,STORE_119,,,
US676468,03/18/2025,john.johnson4688@yahoo.com,GADGET-22,2,294.86,501.26,apple_pay,STORE_113,WELCOME15,15.0,150.0
US674447,03/18/2025,sam.jones1874@gmail.com,GADGET-54,1,40.72,40.72,google_pay,STORE_103,,,
US678361,03/18/2025,john.miller6588@gmail.com,GADGET-14,4,46.74,168.26,paypal,STORE_110,SAVE10,10.0,100.0
US676486,03/18/2025,sam.johnson6755@email.com,GADGET-79,4,253.84,1015.36,apple_pay,STORE_103,,,
US679894,03/18/2025,lisa.jones2532@yahoo.com,GADGET-25,1,54.58,54.58,paypal,STORE_119,,,
US674126,03/18/2025,jane.johnson7852@outlook.com,GADGET-45,1,95.22,95.22,apple_pay,STORE_101,,,
US680885,03/18/2025,alex.smith7051@email.com,GADGET-44,5,98.41,492.05,google_pay,STORE_120,,,
US670311,03/18/2025,chris.johnson1878@yahoo.com,GADGET-61,1,172.66,172.66,apple_pay,STORE_104,,,
US675769,03/18/2025,sam.johnson2439@outlook.com,GADGET-58,4,151.61,606.44,apple_pay,STORE_113,,,
US671928,03/18/2025,john.johnson4773@yahoo.com,GADGET-71,3,71.75,215.25,apple_pay,STORE_101,,,
US679140,03/18/2025,chris.smith5315@gmail.com,GADGET-38,3,205.79,617.37,bank_transfer,STORE_118,,,
US682103,03/18/2025,david.jones3694@gmail.com,GADGET-35,3,148.96,402.19,bank_transfer,STORE_117,SAVE10,10.0,100.0
US675568,03/18/2025,maria.miller8665@gmail.com,GADGET-79,4,257.77,927.97,paypal,STORE_118,SAVE10,10.0,100.0
US671454,03/18/2025,david.johnson6545@gmail.com,GADGET-60,1,178.1,178.1,google_pay,STORE_104,,,
US671595,03/18/2025,alex.brown6471@email.com,GADGET-23,5,48.47,218.12,credit_card,STORE_113,SAVE10,10.0,100.0
US679764,03/18/2025,lisa.smith7916@outlook.com,GADGET-50,4,42.27,169.08,apple_pay,STORE_102,,,
US678263,03/18/2025,alex.williams1964@email.com,GADGET-07,1,186.03,186.03,credit_card,STORE_108,,,
US675014,03/18/2025,jane.johnson9368@yahoo.com,GADGET-76,1,61.08,61.08,credit_card,STORE_110,,,
US672986,03/18/2025,jane.brown7222@email.com,GADGET-08,3,292.21,745.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US681551,03/18/2025,david.williams1892@email.com,GADGET-19,4,115.89,463.56,bank_transfer,STORE_117,,,
US672550,03/18/2025,jane.smith898@yahoo.com,GADGET-15,5,211.45,1057.25,paypal,STORE_105,,,
US674217,03/18/2025,alex.brown2288@gmail.com,GADGET-67,2,176.0,352.0,google_pay,STORE_104,,,
US683111,03/18/2025,alex.miller3615@yahoo.com,GADGET-22,5,254.59,1272.95,paypal,STORE_115,,,
US677613,03/18/2025,john.johnson305@email.com,GADGET-20,3,100.69,302.07,apple_pay,STORE_113,,,
US676453,03/18/2025,jane.miller9412@yahoo.com,GADGET-75,3,139.48,418.44,bank_transfer,STORE_107,,,
US672395,03/18/2025,alex.miller6216@gmail.com,GADGET-09,4,139.52,558.08,google_pay,STORE_101,,,
US683859,03/18/2025,lisa.williams8280@email.com,GADGET-68,4,175.83,703.32,bank_transfer,STORE_115,,,
US677720,03/18/2025,david.miller225@yahoo.com,GADGET-32,2,73.36,110.04,credit_card,STORE_104,VIP25,25.0,250.0
US681744,03/18/2025,jane.brown8851@yahoo.com,GADGET-28,1,43.35,36.85,credit_card,STORE_101,WELCOME15,15.0,150.0
US683750,03/18/2025,alex.brown9111@gmail.com,GADGET-72,2,176.94,353.88,apple_pay,STORE_103,,,
US681258,03/18/2025,jane.jones1003@email.com,GADGET-18,2,144.11,288.22,credit_card,STORE_102,,,
US672496,03/18/2025,jane.smith6292@gmail.com,GADGET-64,5,235.42,1177.1,google_pay,STORE_102,,,
US670525,03/18/2025,john.smith2766@outlook.com,GADGET-61,2,125.96,226.73,google_pay,STORE_101,SAVE10,10.0,100.0
US670996,03/18/2025,john.jones3572@outlook.com,GADGET-45,5,73.88,369.4,paypal,STORE_107,,,
US678673,03/18/2025,alex.smith9872@email.com,GADGET-75,5,103.83,519.15,bank_transfer,STORE_115,,,
US681453,03/18/2025,alex.miller7201@email.com,GADGET-61,5,93.98,352.43,google_pay,STORE_109,VIP25,25.0,250.0
US677984,03/18/2025,alex.jones4557@outlook.com,GADGET-29,1,297.75,297.75,paypal,STORE_102,,,
US676519,03/18/2025,chris.williams8469@email.com,GADGET-25,5,282.88,1414.4,bank_transfer,STORE_110,,,
US671122,03/18/2025,david.miller2991@yahoo.com,GADGET-31,2,225.74,451.48,paypal,STORE_120,,,
US681321,03/18/2025,jane.williams71@yahoo.com,GADGET-69,3,225.04,607.61,bank_transfer,STORE_107,SAVE10,10.0,100.0
US679105,03/18/2025,jane.brown5365@gmail.com,GADGET-07,3,146.29,438.87,credit_card,STORE_104,,,
US673943,03/18/2025,lisa.brown2507@yahoo.com,GADGET-47,4,159.23,636.92,bank_transfer,STORE_110,,,
US678868,03/18/2025,chris.miller2727@gmail.com,GADGET-79,4,86.08,344.32,paypal,STORE_111,,,
US681403,03/18/2025,alex.jones8027@yahoo.com,GADGET-73,1,46.08,46.08,apple_pay,STORE_106,,,
US672504,03/18/2025,jane.miller1912@gmail.com,GADGET-09,5,145.24,580.96,google_pay,STORE_118,SAVE20,20.0,200.0
US676607,03/18/2025,lisa.miller2903@outlook.com,GADGET-11,1,65.43,58.89,google_pay,STORE_119,SAVE10,10.0,100.0
US676107,03/18/2025,david.brown8314@gmail.com,GADGET-01,3,204.13,612.39,apple_pay,STORE_103,,,
US680012,03/18/2025,chris.brown7983@gmail.com,GADGET-27,2,163.22,326.44,paypal,STORE_110,,,
US670383,03/18/2025,sam.smith5022@outlook.com,GADGET-58,2,180.65,270.98,apple_pay,STORE_109,VIP25,25.0,250.0
US671934,03/18/2025,jane.miller7618@email.com,GADGET-67,4,130.42,521.68,google_pay,STORE_109,,,
US673511,03/18/2025,sam.williams2510@outlook.com,GADGET-42,3,192.65,462.36,paypal,STORE_104,SAVE20,20.0,200.0
US680374,03/18/2025,david.jones171@outlook.com,GADGET-71,5,118.47,592.35,paypal,STORE_110,,,
US671103,03/18/2025,david.smith6206@outlook.com,GADGET-31,2,244.71,367.06,apple_pay,STORE_119,VIP25,25.0,250.0
US673750,03/18/2025,david.brown8207@outlook.com,GADGET-66,3,168.6,505.8,credit_card,STORE_115,,,
