order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1111074,04/17/2025,chris.smith102@outlook.com,GADGET-57,3,145.85,437.55,google_pay,STORE_107,,,
US1106912,04/17/2025,lisa.jones3225@outlook.com,GADGET-78,4,43.81,175.24,apple_pay,STORE_115,,,
US1103272,04/17/2025,lisa.jones4030@yahoo.com,GADGET-18,3,104.88,314.64,bank_transfer,STORE_109,,,
US1099452,04/17/2025,sam.williams1775@gmail.com,GADGET-64,3,83.47,250.41,paypal,STORE_109,,,
US1099956,04/17/2025,maria.jones667@yahoo.com,GADGET-44,2,237.99,428.38,paypal,STORE_113,SAVE10,10.0,100.0
US1097746,04/17/2025,maria.smith1854@email.com,GADGET-11,1,231.62,173.72,google_pay,STORE_101,VIP25,25.0,250.0
US1106555,04/17/2025,sam.williams3779@yahoo.com,GADGET-13,3,55.35,166.05,google_pay,STORE_108,,,
US1098191,04/17/2025,sam.brown9557@outlook.com,GADGET-02,2,77.36,154.72,google_pay,STORE_107,,,
US1105425,04/17/2025,jane.williams6586@gmail.com,GADGET-31,3,136.26,408.78,credit_card,STORE_109,,,
US1108459,04/17/2025,david.jones3830@outlook.com,GADGET-18,5,170.19,765.86,credit_card,STORE_112,SAVE10,10.0,100.0
US1102864,04/17/2025,john.smith3940@outlook.com,GADGET-60,5,93.74,468.7,google_pay,STORE_110,,,
US1098482,04/17/2025,jane.johnson5540@email.com,GADGET-68,4,216.12,648.36,credit_card,STORE_114,VIP25,25.0,250.0
US1106314,04/17/2025,jane.miller743@gmail.com,GADGET-64,4,120.21,480.84,bank_transfer,STORE_108,,,
US1102827,04/17/2025,david.jones7319@gmail.com,GADGET-04,2,175.26,350.52,credit_card,STORE_114,,,
US1108722,04/17/2025,lisa.miller960@yahoo.com,GADGET-38,3,281.22,759.29,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1103485,04/17/2025,maria.smith4284@email.com,GADGET-41,1,249.46,187.09,apple_pay,STORE_109,VIP25,25.0,250.0
US1107317,04/17/2025,alex.miller5911@yahoo.com,GADGET-56,2,210.97,421.94,google_pay,STORE_112,,,
US1111445,04/17/2025,lisa.williams515@yahoo.com,GADGET-29,3,86.77,208.25,google_pay,STORE_120,SAVE20,20.0,200.0
US1106395,04/17/2025,alex.miller3706@outlook.com,GADGET-59,4,280.32,1121.28,paypal,STORE_103,,,
US1100253,04/17/2025,chris.johnson8014@email.com,GADGET-05,4,146.65,586.6,paypal,STORE_119,,,
US1102360,04/17/2025,sam.smith4954@outlook.com,GADGET-69,4,151.79,607.16,apple_pay,STORE_101,,,
US1107687,04/17/2025,jane.brown1104@gmail.com,GADGET-06,2,182.1,364.2,google_pay,STORE_107,,,
US1097733,04/17/2025,maria.johnson8040@email.com,GADGET-29,5,150.11,562.91,google_pay,STORE_111,VIP25,25.0,250.0
US1099111,04/17/2025,jane.williams787@outlook.com,GADGET-50,3,251.54,754.62,apple_pay,STORE_115,,,
US1111246,04/17/2025,lisa.brown302@gmail.com,GADGET-44,3,154.09,369.82,paypal,STORE_103,SAVE20,20.0,200.0
US1107916,04/17/2025,sam.miller9341@outlook.com,GADGET-14,2,216.83,433.66,google_pay,STORE_102,,,
US1101278,04/17/2025,john.johnson122@yahoo.com,GADGET-45,5,192.04,960.2,bank_transfer,STORE_116,,,
US1099617,04/17/2025,jane.smith7751@gmail.com,GADGET-06,1,36.56,32.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US1110273,04/17/2025,jane.jones7087@email.com,GADGET-70,2,147.73,295.46,apple_pay,STORE_110,,,
US1098936,04/17/2025,david.williams6990@gmail.com,GADGET-60,4,279.57,1118.28,credit_card,STORE_120,,,
US1104053,04/17/2025,lisa.brown8546@gmail.com,GADGET-09,4,72.12,216.36,paypal,STORE_108,VIP25,25.0,250.0
US1105427,04/17/2025,alex.johnson4078@email.com,GADGET-55,2,284.56,569.12,google_pay,STORE_101,,,
US1109361,04/17/2025,alex.miller4970@outlook.com,GADGET-44,2,86.08,172.16,bank_transfer,STORE_114,,,
US1104627,04/17/2025,david.williams5410@email.com,GADGET-27,5,157.42,787.1,apple_pay,STORE_109,,,
US1109302,04/17/2025,lisa.johnson1403@yahoo.com,GADGET-61,2,251.83,503.66,bank_transfer,STORE_109,,,
US1098246,04/17/2025,sam.smith5250@email.com,GADGET-32,1,77.38,58.03,google_pay,STORE_116,VIP25,25.0,250.0
US1097861,04/17/2025,john.miller9982@outlook.com,GADGET-54,5,130.61,653.05,apple_pay,STORE_109,,,
US1111153,04/17/2025,jane.johnson9451@email.com,GADGET-18,5,77.23,386.15,google_pay,STORE_105,,,
US1108463,04/17/2025,sam.brown6987@outlook.com,GADGET-46,3,282.79,848.37,apple_pay,STORE_101,,,
US1108060,04/17/2025,john.jones331@gmail.com,GADGET-55,2,66.08,105.73,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1105147,04/17/2025,lisa.johnson7814@yahoo.com,GADGET-22,4,183.96,735.84,bank_transfer,STORE_112,,,
US1110678,04/17/2025,sam.miller2572@outlook.com,GADGET-33,5,110.39,496.76,google_pay,STORE_105,SAVE10,10.0,100.0
US1103403,04/17/2025,john.williams6661@email.com,GADGET-64,1,89.12,89.12,paypal,STORE_119,,,
US1109486,04/17/2025,lisa.jones9778@yahoo.com,GADGET-44,4,195.99,783.96,google_pay,STORE_110,,,
US1104114,04/17/2025,jane.jones2898@outlook.com,GADGET-50,2,45.62,91.24,credit_card,STORE_104,,,
US1101141,04/17/2025,lisa.brown74@email.com,GADGET-27,2,167.31,334.62,credit_card,STORE_115,,,
US1107482,04/17/2025,john.miller5520@outlook.com,GADGET-48,2,156.25,312.5,credit_card,STORE_101,,,
US1110465,04/17/2025,lisa.williams8248@email.com,GADGET-32,5,268.85,1008.19,apple_pay,STORE_103,VIP25,25.0,250.0
US1105417,04/17/2025,david.brown8975@outlook.com,GADGET-55,1,163.84,163.84,paypal,STORE_102,,,
US1101370,04/17/2025,john.williams7543@email.com,GADGET-64,5,202.41,1012.05,bank_transfer,STORE_104,,,
US1098887,04/17/2025,maria.johnson4086@outlook.com,GADGET-78,4,297.9,953.28,google_pay,STORE_116,SAVE20,20.0,200.0
US1106188,04/17/2025,lisa.williams858@gmail.com,GADGET-55,5,236.95,1184.75,bank_transfer,STORE_109,,,
US1098581,04/17/2025,lisa.miller1939@email.com,GADGET-44,1,209.83,157.37,paypal,STORE_107,VIP25,25.0,250.0
US1100016,04/17/2025,chris.williams3750@outlook.com,GADGET-29,5,240.13,1200.65,bank_transfer,STORE_111,,,
US1110278,04/17/2025,chris.williams8232@email.com,GADGET-74,3,46.78,140.34,credit_card,STORE_110,,,
US1109878,04/17/2025,maria.smith8091@yahoo.com,GADGET-46,2,119.8,239.6,apple_pay,STORE_120,,,
US1105305,04/17/2025,lisa.brown2279@yahoo.com,GADGET-38,2,48.14,72.21,apple_pay,STORE_117,VIP25,25.0,250.0
US1107278,04/17/2025,alex.jones9940@gmail.com,GADGET-28,3,119.75,359.25,credit_card,STORE_112,,,
US1100354,04/17/2025,sam.williams1863@gmail.com,GADGET-16,4,212.79,680.93,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1100507,04/17/2025,lisa.brown6401@outlook.com,GADGET-11,5,27.61,138.05,credit_card,STORE_115,,,
US1098511,04/17/2025,david.jones1848@yahoo.com,GADGET-61,4,192.34,653.96,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1102710,04/17/2025,alex.jones6316@gmail.com,GADGET-66,3,152.49,457.47,google_pay,STORE_112,,,
US1105173,04/17/2025,maria.johnson1785@yahoo.com,GADGET-14,5,190.98,954.9,bank_transfer,STORE_114,,,
US1108181,04/17/2025,maria.smith8401@gmail.com,GADGET-77,2,143.57,287.14,google_pay,STORE_107,,,
US1104213,04/17/2025,lisa.jones5372@yahoo.com,GADGET-41,5,283.73,1205.85,google_pay,STORE_103,WELCOME15,15.0,150.0
US1108310,04/17/2025,chris.brown2087@yahoo.com,GADGET-45,4,209.13,836.52,apple_pay,STORE_105,,,
US1099175,04/17/2025,sam.smith2200@email.com,GADGET-38,4,226.37,905.48,apple_pay,STORE_103,,,
US1098167,04/17/2025,chris.brown7124@yahoo.com,GADGET-77,5,275.56,1377.8,google_pay,STORE_103,,,
US1108954,04/17/2025,maria.brown1286@gmail.com,GADGET-75,1,112.08,112.08,bank_transfer,STORE_104,,,
US1099714,04/17/2025,sam.miller4616@email.com,GADGET-28,2,259.9,519.8,apple_pay,STORE_105,,,
US1110822,04/17/2025,alex.smith2519@yahoo.com,GADGET-05,5,80.5,342.12,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1102296,04/17/2025,alex.brown234@yahoo.com,GADGET-41,2,261.24,522.48,paypal,STORE_108,,,
US1104146,04/17/2025,david.jones4673@email.com,GADGET-49,2,235.17,399.79,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1110834,04/17/2025,alex.johnson4821@outlook.com,GADGET-22,4,157.81,631.24,credit_card,STORE_111,,,
US1105131,04/17/2025,sam.williams4573@email.com,GADGET-52,3,240.23,720.69,paypal,STORE_106,,,
US1107461,04/17/2025,david.johnson5970@outlook.com,GADGET-19,3,67.35,202.05,bank_transfer,STORE_103,,,
US1109286,04/17/2025,jane.miller4191@outlook.com,GADGET-73,1,31.94,31.94,google_pay,STORE_116,,,
US1097664,04/17/2025,david.smith8939@email.com,GADGET-28,3,136.08,408.24,bank_transfer,STORE_106,,,
US1109072,04/17/2025,sam.jones3948@gmail.com,GADGET-06,3,95.97,244.72,credit_card,STORE_117,WELCOME15,15.0,150.0
US1100692,04/17/2025,sam.johnson2813@gmail.com,GADGET-75,1,268.67,214.94,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1103646,04/17/2025,david.jones8752@outlook.com,GADGET-52,2,254.41,508.82,google_pay,STORE_108,,,
US1100793,04/17/2025,sam.williams1547@outlook.com,GADGET-13,5,93.79,468.95,paypal,STORE_116,,,
US1107539,04/17/2025,chris.johnson2316@email.com,GADGET-63,4,75.94,303.76,apple_pay,STORE_114,,,
US1111488,04/17/2025,maria.miller1057@outlook.com,GADGET-49,1,48.21,43.39,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1108167,04/17/2025,alex.johnson2322@outlook.com,GADGET-05,3,73.07,219.21,bank_transfer,STORE_106,,,
US1108962,04/17/2025,maria.jones6048@yahoo.com,GADGET-15,2,93.52,187.04,bank_transfer,STORE_116,,,
US1102589,04/17/2025,alex.williams4333@email.com,GADGET-59,1,253.56,253.56,credit_card,STORE_115,,,
US1109279,04/17/2025,chris.jones9078@email.com,GADGET-37,5,273.49,1367.45,credit_card,STORE_117,,,
US1102659,04/17/2025,sam.williams8169@gmail.com,GADGET-11,1,191.14,191.14,credit_card,STORE_119,,,
US1102995,04/17/2025,alex.miller4062@outlook.com,GADGET-33,1,60.68,60.68,bank_transfer,STORE_106,,,
US1098918,04/17/2025,lisa.johnson8932@yahoo.com,GADGET-38,2,86.11,172.22,paypal,STORE_112,,,
US1107532,04/17/2025,john.jones8574@email.com,GADGET-55,3,72.3,162.67,google_pay,STORE_109,VIP25,25.0,250.0
US1098253,04/17/2025,lisa.brown3427@email.com,GADGET-33,3,270.89,812.67,credit_card,STORE_115,,,
US1107519,04/17/2025,john.jones1557@gmail.com,GADGET-77,3,286.5,859.5,google_pay,STORE_109,,,
US1111029,04/17/2025,alex.miller2987@gmail.com,GADGET-39,1,216.36,216.36,google_pay,STORE_102,,,
US1110900,04/17/2025,jane.miller27@gmail.com,GADGET-66,5,248.22,1241.1,google_pay,STORE_113,,,
US1106150,04/17/2025,john.williams6959@outlook.com,GADGET-06,5,148.51,742.55,bank_transfer,STORE_114,,,
US1100835,04/17/2025,sam.miller6174@yahoo.com,GADGET-24,3,97.97,249.82,paypal,STORE_117,WELCOME15,15.0,150.0
US1098790,04/17/2025,sam.miller8068@outlook.com,GADGET-31,5,55.55,249.97,google_pay,STORE_101,SAVE10,10.0,100.0
US1110926,04/17/2025,alex.miller1881@yahoo.com,GADGET-41,4,249.53,998.12,credit_card,STORE_108,,,
US1103174,04/17/2025,jane.miller3791@outlook.com,GADGET-68,3,131.77,395.31,apple_pay,STORE_110,,,
US1099444,04/17/2025,chris.johnson4315@gmail.com,GADGET-65,5,210.22,788.32,credit_card,STORE_108,VIP25,25.0,250.0
US1104759,04/17/2025,alex.smith3663@outlook.com,GADGET-24,2,62.15,124.3,bank_transfer,STORE_106,,,
US1108971,04/17/2025,sam.williams8790@gmail.com,GADGET-08,4,139.61,418.83,google_pay,STORE_106,VIP25,25.0,250.0
US1110380,04/17/2025,david.miller5243@outlook.com,GADGET-73,5,28.3,141.5,credit_card,STORE_102,,,
US1106790,04/17/2025,john.miller8314@yahoo.com,GADGET-39,2,256.06,512.12,credit_card,STORE_114,,,
US1100292,04/17/2025,maria.miller1869@yahoo.com,GADGET-46,2,179.98,305.97,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1108586,04/17/2025,lisa.smith5764@email.com,GADGET-53,4,66.12,238.03,paypal,STORE_111,SAVE10,10.0,100.0
US1100918,04/17/2025,jane.smith304@email.com,GADGET-37,3,275.2,825.6,credit_card,STORE_104,,,
US1110740,04/17/2025,maria.williams707@yahoo.com,GADGET-37,5,292.59,1462.95,credit_card,STORE_108,,,
US1104057,04/17/2025,maria.brown7984@outlook.com,GADGET-38,1,90.67,90.67,credit_card,STORE_112,,,
US1105200,04/17/2025,lisa.williams3315@gmail.com,GADGET-51,2,108.37,216.74,bank_transfer,STORE_108,,,
US1104068,04/17/2025,maria.williams2144@email.com,GADGET-63,1,130.98,98.23,apple_pay,STORE_105,VIP25,25.0,250.0
US1107060,04/17/2025,sam.johnson4607@yahoo.com,GADGET-56,4,269.88,1079.52,credit_card,STORE_102,,,
US1099299,04/17/2025,sam.jones5988@outlook.com,GADGET-66,4,57.87,196.76,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1109195,04/17/2025,chris.johnson7208@gmail.com,GADGET-37,2,63.2,94.8,credit_card,STORE_120,VIP25,25.0,250.0
US1104051,04/17/2025,john.brown5505@outlook.com,GADGET-09,5,44.84,224.2,google_pay,STORE_109,,,
US1106185,04/17/2025,maria.jones3390@outlook.com,GADGET-63,5,288.21,1080.79,google_pay,STORE_102,VIP25,25.0,250.0
US1101473,04/17/2025,jane.brown5498@email.com,GADGET-28,1,244.28,244.28,google_pay,STORE_110,,,
US1111376,04/17/2025,jane.johnson2440@yahoo.com,GADGET-38,1,156.26,125.01,credit_card,STORE_105,SAVE20,20.0,200.0
US1098651,04/17/2025,maria.johnson9593@email.com,GADGET-31,5,38.43,144.11,google_pay,STORE_104,VIP25,25.0,250.0
US1108854,04/17/2025,jane.jones4717@outlook.com,GADGET-50,4,101.88,305.64,paypal,STORE_114,VIP25,25.0,250.0
US1102380,04/17/2025,maria.brown6583@yahoo.com,GADGET-59,5,122.92,522.41,google_pay,STORE_116,WELCOME15,15.0,150.0
US1105509,04/17/2025,maria.brown4875@yahoo.com,GADGET-35,2,294.13,500.02,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1102714,04/17/2025,alex.johnson6834@email.com,GADGET-40,1,118.16,94.53,paypal,STORE_117,SAVE20,20.0,200.0
US1100420,04/17/2025,david.smith8482@outlook.com,GADGET-74,3,21.97,65.91,bank_transfer,STORE_119,,,
US1108316,04/17/2025,sam.williams963@gmail.com,GADGET-41,2,228.19,456.38,apple_pay,STORE_104,,,
US1103983,04/17/2025,alex.williams4944@yahoo.com,GADGET-30,3,129.37,388.11,google_pay,STORE_106,,,
US1105814,04/17/2025,chris.williams4945@outlook.com,GADGET-50,4,148.24,444.72,apple_pay,STORE_105,VIP25,25.0,250.0
US1098636,04/17/2025,chris.johnson5239@yahoo.com,GADGET-12,1,121.96,91.47,google_pay,STORE_110,VIP25,25.0,250.0
US1108438,04/17/2025,alex.williams7228@yahoo.com,GADGET-45,1,78.14,78.14,bank_transfer,STORE_102,,,
US1101156,04/17/2025,maria.brown6303@yahoo.com,GADGET-46,4,24.73,98.92,google_pay,STORE_119,,,
US1101625,04/17/2025,david.johnson8381@yahoo.com,GADGET-01,3,191.36,574.08,credit_card,STORE_103,,,
US1099232,04/17/2025,alex.williams1020@outlook.com,GADGET-28,3,193.59,580.77,bank_transfer,STORE_110,,,
US1107934,04/17/2025,david.williams1374@gmail.com,GADGET-14,3,243.98,731.94,google_pay,STORE_109,,,
US1103671,04/17/2025,chris.miller8940@outlook.com,GADGET-49,1,175.6,175.6,apple_pay,STORE_111,,,
US1107970,04/17/2025,john.smith778@email.com,GADGET-31,2,46.85,74.96,google_pay,STORE_102,SAVE20,20.0,200.0
US1099098,04/17/2025,sam.williams3474@yahoo.com,GADGET-48,3,285.61,856.83,paypal,STORE_103,,,
US1105992,04/17/2025,sam.smith5631@yahoo.com,GADGET-03,2,127.98,230.36,credit_card,STORE_112,SAVE10,10.0,100.0
US1108259,04/17/2025,alex.miller1596@email.com,GADGET-55,5,236.59,1182.95,google_pay,STORE_115,,,
US1106131,04/17/2025,maria.jones636@yahoo.com,GADGET-49,2,51.46,92.63,paypal,STORE_111,SAVE10,10.0,100.0
US1097676,04/17/2025,sam.smith4104@gmail.com,GADGET-79,1,167.21,167.21,credit_card,STORE_109,,,
US1109833,04/17/2025,sam.williams7149@outlook.com,GADGET-52,2,279.66,447.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US1102071,04/17/2025,john.smith2500@email.com,GADGET-25,5,273.99,1369.95,bank_transfer,STORE_112,,,
US1107871,04/17/2025,alex.brown9806@gmail.com,GADGET-05,1,260.73,234.66,apple_pay,STORE_112,SAVE10,10.0,100.0
US1103202,04/17/2025,chris.brown294@outlook.com,GADGET-56,2,255.62,408.99,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1102172,04/17/2025,lisa.williams1071@outlook.com,GADGET-48,2,69.74,139.48,paypal,STORE_120,,,
US1099946,04/17/2025,maria.brown8576@gmail.com,GADGET-21,1,121.86,121.86,credit_card,STORE_104,,,
US1101886,04/17/2025,alex.miller2928@outlook.com,GADGET-34,5,103.92,519.6,paypal,STORE_105,,,
US1103458,04/17/2025,david.brown8320@yahoo.com,GADGET-37,1,47.76,47.76,credit_card,STORE_111,,,
US1104177,04/17/2025,sam.brown8126@outlook.com,GADGET-40,5,138.9,694.5,paypal,STORE_101,,,
US1106259,04/17/2025,sam.johnson4365@yahoo.com,GADGET-27,4,215.99,647.97,credit_card,STORE_108,VIP25,25.0,250.0
US1109194,04/17/2025,lisa.miller3262@outlook.com,GADGET-68,1,206.55,206.55,credit_card,STORE_113,,,
US1099241,04/17/2025,chris.miller9735@gmail.com,GADGET-27,3,53.74,161.22,paypal,STORE_103,,,
US1101476,04/17/2025,david.jones1394@yahoo.com,GADGET-03,5,293.28,1466.4,bank_transfer,STORE_105,,,
US1109489,04/17/2025,lisa.johnson540@outlook.com,GADGET-59,2,258.51,517.02,bank_transfer,STORE_116,,,
US1109815,04/17/2025,david.brown8674@gmail.com,GADGET-49,3,102.15,306.45,google_pay,STORE_109,,,
US1110512,04/17/2025,maria.miller631@email.com,GADGET-53,1,246.05,246.05,apple_pay,STORE_116,,,
US1100541,04/17/2025,david.jones4517@gmail.com,GADGET-54,3,262.54,708.86,google_pay,STORE_105,SAVE10,10.0,100.0
US1101800,04/17/2025,chris.jones9935@email.com,GADGET-64,4,168.69,674.76,paypal,STORE_112,,,
US1110568,04/17/2025,john.jones1582@yahoo.com,GADGET-18,5,58.7,220.12,apple_pay,STORE_104,VIP25,25.0,250.0
US1111059,04/17/2025,jane.williams4029@gmail.com,GADGET-40,1,168.07,168.07,bank_transfer,STORE_108,,,
US1103419,04/17/2025,jane.williams9536@gmail.com,GADGET-46,2,283.82,567.64,apple_pay,STORE_115,,,
US1106017,04/17/2025,john.jones6934@yahoo.com,GADGET-22,2,206.33,412.66,bank_transfer,STORE_118,,,
US1109197,04/17/2025,david.williams9556@outlook.com,GADGET-68,5,68.64,274.56,google_pay,STORE_106,SAVE20,20.0,200.0
US1105640,04/17/2025,maria.miller3988@email.com,GADGET-31,4,24.24,87.26,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1104347,04/17/2025,john.smith7831@yahoo.com,GADGET-09,2,105.58,190.04,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1109083,04/17/2025,maria.johnson2008@yahoo.com,GADGET-19,5,185.2,926.0,apple_pay,STORE_117,,,
US1111351,04/17/2025,david.jones7695@yahoo.com,GADGET-40,1,195.52,195.52,paypal,STORE_105,,,
US1104991,04/17/2025,alex.williams7129@email.com,GADGET-44,5,246.62,1048.13,google_pay,STORE_102,WELCOME15,15.0,150.0
US1098497,04/17/2025,chris.johnson2252@yahoo.com,GADGET-39,2,195.38,390.76,google_pay,STORE_108,,,
US1101479,04/17/2025,lisa.jones960@outlook.com,GADGET-10,4,214.25,857.0,apple_pay,STORE_115,,,
US1104164,04/17/2025,jane.williams9728@email.com,GADGET-70,5,235.64,1178.2,credit_card,STORE_115,,,
US1101679,04/17/2025,chris.jones9055@outlook.com,GADGET-21,3,37.18,111.54,apple_pay,STORE_103,,,
US1097709,04/17/2025,alex.miller6573@yahoo.com,GADGET-23,5,53.15,265.75,apple_pay,STORE_120,,,
US1101374,04/17/2025,lisa.brown716@email.com,GADGET-05,3,121.11,363.33,google_pay,STORE_112,,,
US1099164,04/17/2025,jane.smith2197@yahoo.com,GADGET-19,4,42.53,170.12,bank_transfer,STORE_104,,,
US1100067,04/17/2025,jane.johnson905@email.com,GADGET-40,4,49.64,178.7,google_pay,STORE_105,SAVE10,10.0,100.0
US1097357,04/17/2025,david.williams5901@yahoo.com,GADGET-75,5,164.47,740.12,credit_card,STORE_120,SAVE10,10.0,100.0
US1101756,04/17/2025,maria.jones1667@yahoo.com,GADGET-26,3,248.92,746.76,google_pay,STORE_110,,,
