order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US797940,03/26/2025,maria.smith3762@outlook.com,GADGET-56,5,95.57,430.06,apple_pay,STORE_101,SAVE10,10.0,100.0
US795255,03/26/2025,sam.jones3353@email.com,GADGET-22,5,44.01,220.05,paypal,STORE_105,,,
US793581,03/26/2025,chris.miller1819@outlook.com,GADGET-20,2,264.31,422.9,bank_transfer,STORE_116,SAVE20,20.0,200.0
US784377,03/26/2025,sam.smith5241@yahoo.com,GADGET-68,2,130.58,261.16,bank_transfer,STORE_116,,,
US786713,03/26/2025,john.johnson7943@outlook.com,GADGET-68,3,25.78,77.34,paypal,STORE_104,,,
US786390,03/26/2025,jane.smith9652@yahoo.com,GADGET-34,4,115.67,370.14,credit_card,STORE_106,SAVE20,20.0,200.0
US792419,03/26/2025,maria.williams6460@email.com,GADGET-71,4,100.77,302.31,apple_pay,STORE_111,VIP25,25.0,250.0
US791591,03/26/2025,lisa.brown7323@gmail.com,GADGET-04,1,217.54,217.54,paypal,STORE_112,,,
US786307,03/26/2025,lisa.johnson3984@outlook.com,GADGET-42,4,165.83,596.99,google_pay,STORE_104,SAVE10,10.0,100.0
US797604,03/26/2025,sam.johnson4912@outlook.com,GADGET-78,5,35.98,179.9,credit_card,STORE_101,,,
US792115,03/26/2025,sam.smith9607@outlook.com,GADGET-60,4,44.86,179.44,paypal,STORE_107,,,
US787775,03/26/2025,alex.williams7990@yahoo.com,GADGET-52,3,220.24,660.72,credit_card,STORE_111,,,
US795667,03/26/2025,sam.brown8145@outlook.com,GADGET-40,5,92.29,461.45,bank_transfer,STORE_109,,,
US794935,03/26/2025,john.brown3030@gmail.com,GADGET-13,2,208.64,417.28,apple_pay,STORE_118,,,
US797859,03/26/2025,david.smith8117@email.com,GADGET-62,1,204.36,204.36,credit_card,STORE_110,,,
US784275,03/26/2025,lisa.johnson9224@gmail.com,GADGET-46,4,46.08,184.32,bank_transfer,STORE_103,,,
US792114,03/26/2025,alex.williams1007@gmail.com,GADGET-65,4,112.24,448.96,apple_pay,STORE_113,,,
US788302,03/26/2025,maria.williams7260@email.com,GADGET-63,2,116.76,233.52,bank_transfer,STORE_117,,,
US786823,03/26/2025,sam.williams2868@outlook.com,GADGET-67,4,240.24,960.96,paypal,STORE_112,,,
US794709,03/26/2025,sam.brown7857@yahoo.com,GADGET-53,4,34.83,104.49,paypal,STORE_115,VIP25,25.0,250.0
US789808,03/26/2025,alex.miller7293@email.com,GADGET-37,3,149.68,449.04,apple_pay,STORE_113,,,
US785301,03/26/2025,jane.brown229@outlook.com,GADGET-48,2,39.34,59.01,bank_transfer,STORE_113,VIP25,25.0,250.0
US788699,03/26/2025,chris.johnson587@outlook.com,GADGET-60,4,109.98,439.92,bank_transfer,STORE_103,,,
US790112,03/26/2025,jane.jones835@yahoo.com,GADGET-26,5,208.14,1040.7,apple_pay,STORE_113,,,
US788204,03/26/2025,chris.johnson1428@yahoo.com,GADGET-71,4,157.95,631.8,paypal,STORE_117,,,
US784129,03/26/2025,david.jones7920@gmail.com,GADGET-58,5,110.04,550.2,paypal,STORE_112,,,
US797545,03/26/2025,maria.williams7361@outlook.com,GADGET-19,5,181.98,682.42,google_pay,STORE_118,VIP25,25.0,250.0
US784862,03/26/2025,maria.brown3651@yahoo.com,GADGET-17,4,233.82,841.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US794492,03/26/2025,jane.smith5484@email.com,GADGET-40,5,282.56,1059.6,apple_pay,STORE_104,VIP25,25.0,250.0
US796966,03/26/2025,sam.jones8275@yahoo.com,GADGET-14,3,202.91,517.42,paypal,STORE_120,WELCOME15,15.0,150.0
US792267,03/26/2025,alex.smith6113@outlook.com,GADGET-44,2,26.84,45.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US791130,03/26/2025,sam.brown7039@outlook.com,GADGET-26,4,75.57,302.28,paypal,STORE_107,,,
US797411,03/26/2025,jane.johnson8705@outlook.com,GADGET-44,2,182.4,328.32,google_pay,STORE_114,SAVE10,10.0,100.0
US792542,03/26/2025,john.miller6416@yahoo.com,GADGET-23,3,161.0,483.0,google_pay,STORE_104,,,
US786314,03/26/2025,john.brown7883@email.com,GADGET-28,4,250.07,750.21,credit_card,STORE_119,VIP25,25.0,250.0
US787532,03/26/2025,chris.brown6810@gmail.com,GADGET-15,2,150.39,225.58,google_pay,STORE_105,VIP25,25.0,250.0
US786936,03/26/2025,sam.miller5844@yahoo.com,GADGET-45,2,269.93,539.86,credit_card,STORE_114,,,
US791905,03/26/2025,sam.williams8799@yahoo.com,GADGET-33,4,292.56,1170.24,google_pay,STORE_113,,,
US797602,03/26/2025,john.williams4755@email.com,GADGET-11,1,29.23,29.23,google_pay,STORE_110,,,
US797051,03/26/2025,david.miller6934@yahoo.com,GADGET-75,2,65.15,110.76,credit_card,STORE_109,WELCOME15,15.0,150.0
US783813,03/26/2025,chris.miller3903@outlook.com,GADGET-02,4,87.08,278.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US795623,03/26/2025,maria.williams686@outlook.com,GADGET-04,4,250.26,1001.04,credit_card,STORE_104,,,
US789494,03/26/2025,chris.johnson5125@outlook.com,GADGET-73,3,292.9,790.83,credit_card,STORE_101,SAVE10,10.0,100.0
US794166,03/26/2025,chris.smith2816@email.com,GADGET-31,3,54.75,139.61,credit_card,STORE_115,WELCOME15,15.0,150.0
US795319,03/26/2025,alex.williams3922@yahoo.com,GADGET-75,4,148.27,593.08,paypal,STORE_111,,,
US797413,03/26/2025,david.smith1793@email.com,GADGET-79,4,199.82,719.35,paypal,STORE_107,SAVE10,10.0,100.0
US783897,03/26/2025,chris.jones3203@outlook.com,GADGET-40,3,169.28,380.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US785082,03/26/2025,john.smith7391@gmail.com,GADGET-55,5,284.72,1423.6,apple_pay,STORE_110,,,
US796700,03/26/2025,maria.miller6925@email.com,GADGET-06,1,140.92,140.92,apple_pay,STORE_120,,,
US788057,03/26/2025,jane.williams9577@yahoo.com,GADGET-10,4,286.15,1144.6,google_pay,STORE_119,,,
US792727,03/26/2025,chris.jones7004@outlook.com,GADGET-13,4,140.13,504.47,paypal,STORE_109,SAVE10,10.0,100.0
US787250,03/26/2025,alex.miller3280@outlook.com,GADGET-74,5,172.15,860.75,google_pay,STORE_120,,,
US792472,03/26/2025,chris.miller2609@yahoo.com,GADGET-16,2,270.28,459.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US785840,03/26/2025,chris.miller99@email.com,GADGET-18,1,59.63,59.63,apple_pay,STORE_112,,,
US785750,03/26/2025,david.williams7954@outlook.com,GADGET-43,3,49.01,147.03,apple_pay,STORE_101,,,
US791578,03/26/2025,david.williams5656@gmail.com,GADGET-46,5,268.7,1141.97,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US789179,03/26/2025,david.smith4755@email.com,GADGET-54,5,283.94,1064.78,paypal,STORE_103,VIP25,25.0,250.0
US789207,03/26/2025,david.brown6356@gmail.com,GADGET-20,4,75.26,301.04,bank_transfer,STORE_114,,,
US795252,03/26/2025,alex.smith3472@outlook.com,GADGET-07,5,245.0,918.75,bank_transfer,STORE_103,VIP25,25.0,250.0
US788126,03/26/2025,chris.smith717@yahoo.com,GADGET-47,3,143.58,430.74,paypal,STORE_106,,,
US795549,03/26/2025,maria.brown3313@outlook.com,GADGET-42,1,96.74,96.74,google_pay,STORE_118,,,
US796071,03/26/2025,jane.brown6434@outlook.com,GADGET-25,3,232.48,697.44,bank_transfer,STORE_103,,,
US787397,03/26/2025,alex.brown3483@gmail.com,GADGET-43,2,232.68,465.36,credit_card,STORE_110,,,
US790389,03/26/2025,maria.smith8915@yahoo.com,GADGET-13,2,42.12,71.6,credit_card,STORE_101,WELCOME15,15.0,150.0
US792099,03/26/2025,sam.smith9320@yahoo.com,GADGET-12,3,90.14,270.42,bank_transfer,STORE_112,,,
US790658,03/26/2025,sam.williams1222@email.com,GADGET-14,2,219.16,328.74,apple_pay,STORE_114,VIP25,25.0,250.0
US785050,03/26/2025,alex.williams8199@email.com,GADGET-16,2,23.69,47.38,paypal,STORE_116,,,
US791646,03/26/2025,david.brown2701@yahoo.com,GADGET-65,5,178.04,756.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US796900,03/26/2025,jane.smith9944@outlook.com,GADGET-42,5,250.62,1253.1,google_pay,STORE_111,,,
US794116,03/26/2025,jane.williams4632@gmail.com,GADGET-15,2,82.03,164.06,apple_pay,STORE_118,,,
US787218,03/26/2025,david.brown1067@yahoo.com,GADGET-57,5,188.33,706.24,credit_card,STORE_119,VIP25,25.0,250.0
US789444,03/26/2025,alex.miller5770@email.com,GADGET-39,4,290.18,1160.72,credit_card,STORE_110,,,
US792127,03/26/2025,jane.williams8365@outlook.com,GADGET-40,3,21.24,63.72,apple_pay,STORE_101,,,
US797829,03/26/2025,chris.brown4755@gmail.com,GADGET-02,1,106.88,106.88,bank_transfer,STORE_107,,,
US786549,03/26/2025,maria.jones1610@gmail.com,GADGET-27,3,198.17,594.51,apple_pay,STORE_105,,,
US795835,03/26/2025,jane.smith4462@outlook.com,GADGET-23,3,139.32,417.96,credit_card,STORE_112,,,
US791364,03/26/2025,jane.smith410@yahoo.com,GADGET-11,2,62.95,94.43,paypal,STORE_106,VIP25,25.0,250.0
US790874,03/26/2025,alex.johnson3157@outlook.com,GADGET-28,4,49.99,149.97,paypal,STORE_119,VIP25,25.0,250.0
US792788,03/26/2025,john.williams2010@gmail.com,GADGET-48,5,256.57,1090.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US794916,03/26/2025,jane.jones6949@yahoo.com,GADGET-62,2,261.61,523.22,apple_pay,STORE_116,,,
US787947,03/26/2025,john.smith9287@outlook.com,GADGET-70,4,169.24,676.96,bank_transfer,STORE_101,,,
US789609,03/26/2025,david.brown5946@yahoo.com,GADGET-34,2,146.61,293.22,bank_transfer,STORE_104,,,
US785788,03/26/2025,jane.smith2902@yahoo.com,GADGET-33,1,257.29,257.29,bank_transfer,STORE_102,,,
US786023,03/26/2025,sam.jones8832@email.com,GADGET-19,5,27.44,137.2,google_pay,STORE_119,,,
US786861,03/26/2025,sam.johnson1570@yahoo.com,GADGET-08,2,104.04,208.08,google_pay,STORE_102,,,
US786375,03/26/2025,chris.williams8449@gmail.com,GADGET-04,4,192.66,655.04,paypal,STORE_111,WELCOME15,15.0,150.0
US795756,03/26/2025,lisa.miller8435@outlook.com,GADGET-60,2,202.1,404.2,bank_transfer,STORE_119,,,
US787386,03/26/2025,chris.williams7782@email.com,GADGET-34,1,175.58,175.58,apple_pay,STORE_116,,,
US794523,03/26/2025,lisa.miller8453@gmail.com,GADGET-02,2,108.79,184.94,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US784932,03/26/2025,lisa.johnson5844@outlook.com,GADGET-37,4,58.59,187.49,credit_card,STORE_103,SAVE20,20.0,200.0
US790896,03/26/2025,lisa.brown5608@gmail.com,GADGET-68,2,248.87,497.74,bank_transfer,STORE_106,,,
US790808,03/26/2025,alex.smith826@email.com,GADGET-72,3,254.43,610.63,bank_transfer,STORE_114,SAVE20,20.0,200.0
US784127,03/26/2025,john.miller5250@email.com,GADGET-10,3,97.63,292.89,apple_pay,STORE_113,,,
US791315,03/26/2025,jane.smith6407@gmail.com,GADGET-07,2,115.11,230.22,google_pay,STORE_108,,,
US789347,03/26/2025,chris.brown485@email.com,GADGET-70,3,263.73,791.19,paypal,STORE_120,,,
US797872,03/26/2025,sam.johnson9624@yahoo.com,GADGET-17,1,138.64,117.84,credit_card,STORE_117,WELCOME15,15.0,150.0
US791480,03/26/2025,jane.brown2332@outlook.com,GADGET-18,3,204.76,614.28,bank_transfer,STORE_116,,,
US783957,03/26/2025,chris.johnson8233@yahoo.com,GADGET-16,5,21.91,109.55,google_pay,STORE_116,,,
US789838,03/26/2025,jane.brown7977@email.com,GADGET-40,3,175.05,525.15,google_pay,STORE_101,,,
US791925,03/26/2025,alex.miller7877@email.com,GADGET-60,4,54.22,216.88,paypal,STORE_114,,,
US786782,03/26/2025,sam.johnson2865@email.com,GADGET-12,2,97.32,194.64,google_pay,STORE_116,,,
US788836,03/26/2025,alex.johnson77@email.com,GADGET-19,5,115.12,489.26,google_pay,STORE_108,WELCOME15,15.0,150.0
US787076,03/26/2025,john.brown1917@gmail.com,GADGET-57,1,223.48,178.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US787225,03/26/2025,sam.johnson6611@gmail.com,GADGET-39,1,66.96,66.96,google_pay,STORE_111,,,
US789128,03/26/2025,david.miller6402@yahoo.com,GADGET-59,3,171.21,410.9,paypal,STORE_112,SAVE20,20.0,200.0
US791406,03/26/2025,maria.williams6563@outlook.com,GADGET-12,4,26.07,88.64,apple_pay,STORE_106,WELCOME15,15.0,150.0
US787471,03/26/2025,jane.jones3934@email.com,GADGET-30,4,246.39,887.0,bank_transfer,STORE_102,SAVE10,10.0,100.0
US792890,03/26/2025,jane.smith612@yahoo.com,GADGET-67,4,39.59,158.36,credit_card,STORE_113,,,
US794486,03/26/2025,chris.smith8385@email.com,GADGET-19,1,109.78,109.78,credit_card,STORE_107,,,
US795038,03/26/2025,alex.johnson7392@gmail.com,GADGET-15,2,62.53,125.06,google_pay,STORE_101,,,
US786546,03/26/2025,jane.smith6902@email.com,GADGET-48,4,233.98,935.92,google_pay,STORE_105,,,
US795282,03/26/2025,sam.miller9119@email.com,GADGET-63,5,44.99,168.71,google_pay,STORE_110,VIP25,25.0,250.0
US797286,03/26/2025,lisa.brown171@email.com,GADGET-12,5,157.32,707.94,bank_transfer,STORE_108,SAVE10,10.0,100.0
US789716,03/26/2025,sam.johnson1806@email.com,GADGET-05,1,140.31,105.23,paypal,STORE_115,VIP25,25.0,250.0
US794715,03/26/2025,john.williams769@email.com,GADGET-21,1,134.51,134.51,apple_pay,STORE_116,,,
US791175,03/26/2025,sam.williams1297@outlook.com,GADGET-40,2,53.73,107.46,credit_card,STORE_105,,,
US784820,03/26/2025,jane.jones5190@yahoo.com,GADGET-53,1,113.79,113.79,bank_transfer,STORE_105,,,
US783928,03/26/2025,maria.johnson9146@email.com,GADGET-28,2,154.72,309.44,credit_card,STORE_113,,,
US795986,03/26/2025,alex.brown3892@yahoo.com,GADGET-16,3,170.28,510.84,apple_pay,STORE_114,,,
US792943,03/26/2025,chris.jones1170@email.com,GADGET-69,2,299.47,598.94,bank_transfer,STORE_108,,,
US786469,03/26/2025,sam.brown9966@email.com,GADGET-57,2,148.42,296.84,apple_pay,STORE_104,,,
US792528,03/26/2025,alex.smith4598@yahoo.com,GADGET-01,2,47.09,80.05,credit_card,STORE_103,WELCOME15,15.0,150.0
US794197,03/26/2025,jane.smith8468@yahoo.com,GADGET-38,3,58.28,174.84,paypal,STORE_113,,,
US796919,03/26/2025,jane.jones6092@outlook.com,GADGET-41,5,82.0,410.0,google_pay,STORE_108,,,
US786339,03/26/2025,sam.jones5770@yahoo.com,GADGET-33,5,23.35,116.75,bank_transfer,STORE_114,,,
US794733,03/26/2025,maria.williams1029@email.com,GADGET-66,1,113.33,113.33,bank_transfer,STORE_110,,,
US783851,03/26/2025,jane.brown9014@outlook.com,GADGET-04,2,238.86,429.95,bank_transfer,STORE_110,SAVE10,10.0,100.0
US794819,03/26/2025,jane.miller9971@outlook.com,GADGET-38,5,192.99,964.95,credit_card,STORE_115,,,
US783783,03/26/2025,david.smith4023@email.com,GADGET-51,1,109.05,109.05,apple_pay,STORE_117,,,
US796759,03/26/2025,jane.johnson1778@outlook.com,GADGET-42,4,277.21,1108.84,google_pay,STORE_110,,,
US786922,03/26/2025,john.miller1010@gmail.com,GADGET-26,2,144.68,289.36,apple_pay,STORE_108,,,
US796918,03/26/2025,david.williams857@outlook.com,GADGET-60,4,77.29,309.16,paypal,STORE_102,,,
US785921,03/26/2025,maria.williams83@gmail.com,GADGET-03,5,82.26,411.3,paypal,STORE_107,,,
US786374,03/26/2025,sam.jones8618@outlook.com,GADGET-15,5,82.83,372.74,bank_transfer,STORE_105,SAVE10,10.0,100.0
US796569,03/26/2025,alex.williams4519@yahoo.com,GADGET-18,2,104.91,157.37,google_pay,STORE_116,VIP25,25.0,250.0
US793296,03/26/2025,lisa.smith1892@email.com,GADGET-21,3,60.54,181.62,apple_pay,STORE_107,,,
US795783,03/26/2025,maria.brown2917@email.com,GADGET-75,5,37.83,189.15,paypal,STORE_104,,,
US790313,03/26/2025,maria.brown7445@yahoo.com,GADGET-38,5,99.74,498.7,apple_pay,STORE_103,,,
US790783,03/26/2025,maria.miller3946@outlook.com,GADGET-01,4,34.47,117.2,apple_pay,STORE_112,WELCOME15,15.0,150.0
US792801,03/26/2025,lisa.johnson3294@outlook.com,GADGET-27,5,121.31,515.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US794506,03/26/2025,david.brown2778@email.com,GADGET-07,5,142.56,712.8,google_pay,STORE_113,,,
US794029,03/26/2025,alex.smith4698@email.com,GADGET-63,3,115.53,346.59,apple_pay,STORE_114,,,
US787944,03/26/2025,sam.brown4348@outlook.com,GADGET-28,3,69.9,209.7,paypal,STORE_106,,,
US794983,03/26/2025,sam.miller3669@gmail.com,GADGET-39,3,117.01,351.03,google_pay,STORE_106,,,
US788938,03/26/2025,alex.miller5962@yahoo.com,GADGET-66,2,26.67,53.34,bank_transfer,STORE_104,,,
US784593,03/26/2025,jane.jones192@gmail.com,GADGET-62,3,171.46,514.38,google_pay,STORE_120,,,
US794589,03/26/2025,chris.johnson4084@yahoo.com,GADGET-13,1,71.72,60.96,google_pay,STORE_102,WELCOME15,15.0,150.0
US787185,03/26/2025,lisa.williams3022@yahoo.com,GADGET-37,1,165.63,140.79,paypal,STORE_105,WELCOME15,15.0,150.0
US786352,03/26/2025,sam.smith6476@email.com,GADGET-56,2,282.8,565.6,apple_pay,STORE_116,,,
US785729,03/26/2025,john.williams938@email.com,GADGET-60,4,189.74,758.96,apple_pay,STORE_110,,,
US788566,03/26/2025,jane.brown2220@outlook.com,GADGET-33,5,188.47,801.0,paypal,STORE_111,WELCOME15,15.0,150.0
US792482,03/26/2025,david.brown1885@email.com,GADGET-34,4,127.32,509.28,paypal,STORE_120,,,
US795542,03/26/2025,maria.smith7259@yahoo.com,GADGET-61,2,233.38,466.76,bank_transfer,STORE_120,,,
US786178,03/26/2025,jane.smith9174@email.com,GADGET-47,2,159.58,319.16,apple_pay,STORE_120,,,
US789446,03/26/2025,chris.smith965@outlook.com,GADGET-55,1,25.05,25.05,bank_transfer,STORE_107,,,
US788482,03/26/2025,alex.johnson8390@email.com,GADGET-65,2,283.98,567.96,paypal,STORE_111,,,
US797746,03/26/2025,lisa.jones5694@gmail.com,GADGET-17,4,145.12,435.36,apple_pay,STORE_113,VIP25,25.0,250.0
US789946,03/26/2025,alex.miller420@yahoo.com,GADGET-32,1,261.21,261.21,bank_transfer,STORE_104,,,
US793726,03/26/2025,jane.miller1878@gmail.com,GADGET-74,3,187.26,561.78,apple_pay,STORE_105,,,
US791963,03/26/2025,chris.jones2484@outlook.com,GADGET-78,2,22.65,45.3,paypal,STORE_104,,,
US792062,03/26/2025,lisa.jones2818@yahoo.com,GADGET-29,3,145.9,437.7,paypal,STORE_120,,,
US789158,03/26/2025,chris.brown3177@gmail.com,GADGET-36,4,80.46,321.84,bank_transfer,STORE_103,,,
US793892,03/26/2025,alex.jones9072@yahoo.com,GADGET-22,2,252.5,454.5,paypal,STORE_115,SAVE10,10.0,100.0
US788932,03/26/2025,chris.miller5054@yahoo.com,GADGET-56,5,241.7,1208.5,paypal,STORE_120,,,
US791636,03/26/2025,chris.williams7352@yahoo.com,GADGET-34,4,98.61,315.55,paypal,STORE_116,SAVE20,20.0,200.0
US786183,03/26/2025,david.miller8736@gmail.com,GADGET-65,1,274.9,274.9,paypal,STORE_104,,,
US789917,03/26/2025,john.johnson3876@yahoo.com,GADGET-27,3,291.92,875.76,apple_pay,STORE_105,,,
US797511,03/26/2025,john.johnson2274@outlook.com,GADGET-20,5,98.19,417.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US786638,03/26/2025,maria.williams6923@email.com,GADGET-17,2,44.56,71.3,credit_card,STORE_113,SAVE20,20.0,200.0
US789471,03/26/2025,chris.miller4801@outlook.com,GADGET-40,5,186.55,932.75,google_pay,STORE_114,,,
US788498,03/26/2025,alex.johnson1722@outlook.com,GADGET-31,1,222.9,178.32,credit_card,STORE_111,SAVE20,20.0,200.0
US785518,03/26/2025,sam.jones5997@outlook.com,GADGET-33,5,278.94,1394.7,google_pay,STORE_106,,,
US788364,03/26/2025,david.jones4395@outlook.com,GADGET-31,2,160.09,288.16,credit_card,STORE_111,SAVE10,10.0,100.0
US789124,03/26/2025,david.jones1911@yahoo.com,GADGET-69,3,214.76,644.28,apple_pay,STORE_101,,,
US791118,03/26/2025,lisa.brown7617@email.com,GADGET-79,2,121.01,242.02,google_pay,STORE_109,,,
US795548,03/26/2025,john.johnson6331@email.com,GADGET-68,5,181.25,906.25,credit_card,STORE_119,,,
US793991,03/26/2025,john.miller9873@outlook.com,GADGET-35,2,183.03,311.15,apple_pay,STORE_116,WELCOME15,15.0,150.0
US785056,03/26/2025,sam.miller4406@yahoo.com,GADGET-13,5,147.29,662.8,credit_card,STORE_108,SAVE10,10.0,100.0
US795107,03/26/2025,john.brown5811@yahoo.com,GADGET-21,2,108.64,217.28,paypal,STORE_116,,,
US793972,03/26/2025,jane.brown4157@yahoo.com,GADGET-13,5,280.96,1404.8,paypal,STORE_118,,,
US788491,03/26/2025,chris.williams5066@outlook.com,GADGET-36,1,25.49,25.49,apple_pay,STORE_115,,,
US788274,03/26/2025,lisa.jones6715@outlook.com,GADGET-26,4,94.12,376.48,google_pay,STORE_119,,,
US792352,03/26/2025,david.smith8427@yahoo.com,GADGET-28,5,190.24,951.2,apple_pay,STORE_110,,,
US792853,03/26/2025,maria.johnson9521@outlook.com,GADGET-22,3,227.7,580.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US793513,03/26/2025,lisa.johnson5277@gmail.com,GADGET-43,5,21.54,107.7,google_pay,STORE_117,,,
US791774,03/26/2025,sam.smith9195@outlook.com,GADGET-31,1,158.63,142.77,credit_card,STORE_104,SAVE10,10.0,100.0
US786292,03/26/2025,lisa.smith1880@email.com,GADGET-08,1,184.21,138.16,apple_pay,STORE_105,VIP25,25.0,250.0
US785676,03/26/2025,maria.johnson7743@yahoo.com,GADGET-66,5,147.77,738.85,paypal,STORE_107,,,
US796811,03/26/2025,sam.smith6817@yahoo.com,GADGET-34,4,227.93,911.72,bank_transfer,STORE_107,,,
US797632,03/26/2025,alex.brown242@yahoo.com,GADGET-39,5,226.38,962.12,credit_card,STORE_113,WELCOME15,15.0,150.0
US784161,03/26/2025,lisa.smith9369@outlook.com,GADGET-42,4,27.99,111.96,apple_pay,STORE_109,,,
US792548,03/26/2025,jane.brown7696@outlook.com,GADGET-79,4,99.36,397.44,paypal,STORE_113,,,
US790514,03/26/2025,sam.brown8867@gmail.com,GADGET-66,4,59.02,236.08,bank_transfer,STORE_105,,,
US784644,03/26/2025,chris.miller5923@gmail.com,GADGET-55,5,140.67,703.35,bank_transfer,STORE_115,,,
US793675,03/26/2025,maria.jones8697@email.com,GADGET-29,1,273.54,273.54,paypal,STORE_115,,,
US789024,03/26/2025,sam.miller8505@email.com,GADGET-47,1,232.56,232.56,google_pay,STORE_102,,,
US790489,03/26/2025,maria.miller348@yahoo.com,GADGET-03,1,292.16,292.16,bank_transfer,STORE_117,,,
US785452,03/26/2025,john.johnson9373@yahoo.com,GADGET-72,4,69.49,250.16,paypal,STORE_104,SAVE10,10.0,100.0
US792211,03/26/2025,jane.brown2413@gmail.com,GADGET-69,5,40.56,202.8,paypal,STORE_103,,,
US794408,03/26/2025,maria.miller9985@gmail.com,GADGET-12,4,142.98,457.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US787260,03/26/2025,sam.miller9239@gmail.com,GADGET-27,2,298.07,596.14,paypal,STORE_104,,,
US792277,03/26/2025,maria.miller4460@yahoo.com,GADGET-63,4,270.86,920.92,paypal,STORE_118,WELCOME15,15.0,150.0
US791640,03/26/2025,chris.williams9783@outlook.com,GADGET-27,1,226.65,192.65,credit_card,STORE_109,WELCOME15,15.0,150.0
US794573,03/26/2025,chris.smith8116@outlook.com,GADGET-16,2,244.7,489.4,bank_transfer,STORE_106,,,
US797683,03/26/2025,sam.miller3858@outlook.com,GADGET-71,5,63.9,319.5,google_pay,STORE_108,,,
US796518,03/26/2025,lisa.miller661@outlook.com,GADGET-09,5,267.54,1337.7,credit_card,STORE_111,,,
US792533,03/26/2025,maria.smith7682@outlook.com,GADGET-61,4,131.39,473.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US786475,03/26/2025,lisa.johnson3103@outlook.com,GADGET-02,5,85.32,426.6,paypal,STORE_106,,,
US793939,03/26/2025,john.johnson7117@email.com,GADGET-63,3,297.35,892.05,apple_pay,STORE_106,,,
US787315,03/26/2025,chris.brown1293@yahoo.com,GADGET-67,5,67.17,335.85,paypal,STORE_115,,,
US786975,03/26/2025,jane.jones7341@yahoo.com,GADGET-54,4,102.08,408.32,bank_transfer,STORE_113,,,
US796009,03/26/2025,john.williams6802@gmail.com,GADGET-76,4,108.28,433.12,google_pay,STORE_118,,,
US794219,03/26/2025,lisa.miller8264@email.com,GADGET-41,3,290.32,696.77,bank_transfer,STORE_117,SAVE20,20.0,200.0
US795215,03/26/2025,maria.jones4089@email.com,GADGET-44,4,160.03,640.12,paypal,STORE_113,,,
US785614,03/26/2025,chris.brown641@gmail.com,GADGET-25,1,102.57,92.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US787371,03/26/2025,lisa.jones4029@gmail.com,GADGET-18,1,245.74,245.74,google_pay,STORE_112,,,
US792555,03/26/2025,sam.jones1311@outlook.com,GADGET-37,4,230.24,782.82,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US796586,03/26/2025,maria.miller2043@gmail.com,GADGET-78,5,22.41,84.04,paypal,STORE_118,VIP25,25.0,250.0
US791584,03/26/2025,chris.smith6600@gmail.com,GADGET-57,3,20.89,62.67,credit_card,STORE_111,,,
US792333,03/26/2025,david.johnson8768@gmail.com,GADGET-52,4,80.17,320.68,bank_transfer,STORE_107,,,
US795090,03/26/2025,david.johnson4168@gmail.com,GADGET-70,4,192.85,694.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US792691,03/26/2025,chris.miller5827@outlook.com,GADGET-47,3,274.09,822.27,paypal,STORE_114,,,
US795148,03/26/2025,sam.jones1963@outlook.com,GADGET-33,4,215.23,688.74,google_pay,STORE_109,SAVE20,20.0,200.0
US791398,03/26/2025,chris.miller2104@gmail.com,GADGET-04,1,80.46,80.46,google_pay,STORE_110,,,
US792106,03/26/2025,david.johnson8130@outlook.com,GADGET-51,2,43.56,87.12,credit_card,STORE_111,,,
US790699,03/26/2025,john.williams2525@yahoo.com,GADGET-33,1,31.15,31.15,apple_pay,STORE_111,,,
US784609,03/26/2025,lisa.smith7324@outlook.com,GADGET-68,4,108.25,433.0,credit_card,STORE_113,,,
US795109,03/26/2025,david.williams6062@yahoo.com,GADGET-04,4,267.04,1068.16,apple_pay,STORE_120,,,
US791401,03/26/2025,lisa.smith3242@email.com,GADGET-36,1,60.15,60.15,paypal,STORE_119,,,
US787617,03/26/2025,sam.miller5993@email.com,GADGET-77,1,69.16,51.87,paypal,STORE_111,VIP25,25.0,250.0
US789738,03/26/2025,chris.miller3719@yahoo.com,GADGET-32,3,223.46,670.38,bank_transfer,STORE_118,,,
US790041,03/26/2025,david.williams764@outlook.com,GADGET-44,3,279.72,839.16,paypal,STORE_110,,,
