order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US361649,02/24/2025,lisa.miller1020@outlook.com,GADGET-24,2,280.26,560.52,google_pay,STORE_106
US365362,02/24/2025,maria.smith1580@yahoo.com,GADGET-30,5,224.92,1012.14,credit_card,STORE_116
US359597,02/24/2025,sam.brown4353@email.com,GADGET-29,1,225.25,225.25,apple_pay,STORE_116
US366597,02/24/2025,david.jones2667@yahoo.com,GADGET-14,2,157.6,236.4,credit_card,STORE_109
US363343,02/24/2025,alex.williams5837@gmail.com,GADGET-12,3,74.18,222.54,credit_card,STORE_119
US360137,02/24/2025,chris.miller4002@email.com,GADGET-09,1,296.2,296.2,google_pay,STORE_108
US361209,02/24/2025,chris.miller7820@email.com,GADGET-37,4,85.46,290.56,paypal,STORE_102
US364214,02/24/2025,alex.brown3780@email.com,GADGET-54,5,190.94,954.7,bank_transfer,STORE_115
US357853,02/24/2025,jane.jones3265@yahoo.com,GADGET-50,1,214.39,214.39,apple_pay,STORE_107
US357682,02/24/2025,maria.johnson325@gmail.com,GADGET-18,5,30.08,135.36,paypal,STORE_104
US368927,02/24/2025,alex.johnson5148@gmail.com,GADGET-54,3,30.64,91.92,google_pay,STORE_109
US367731,02/24/2025,lisa.johnson7031@email.com,GADGET-02,5,192.47,769.88,apple_pay,STORE_120
US365790,02/24/2025,john.williams4019@yahoo.com,GADGET-35,2,121.18,242.36,bank_transfer,STORE_105
US358740,02/24/2025,chris.smith2602@gmail.com,GADGET-20,5,42.09,210.45,google_pay,STORE_116
US363482,02/24/2025,jane.jones7726@yahoo.com,GADGET-56,3,61.66,147.98,apple_pay,STORE_107
US360462,02/24/2025,lisa.miller4744@yahoo.com,GADGET-57,5,200.71,903.2,bank_transfer,STORE_120
US361501,02/24/2025,john.jones135@outlook.com,GADGET-33,2,165.18,330.36,google_pay,STORE_105
US364513,02/24/2025,john.smith5788@email.com,GADGET-65,3,155.25,372.6,credit_card,STORE_117
US368112,02/24/2025,sam.brown83@gmail.com,GADGET-07,5,149.65,673.43,apple_pay,STORE_108
US367468,02/24/2025,chris.brown7738@gmail.com,GADGET-67,2,256.83,462.29,google_pay,STORE_107
US370401,02/24/2025,chris.smith8522@email.com,GADGET-20,5,286.24,1431.2,apple_pay,STORE_102
US363998,02/24/2025,sam.johnson5770@gmail.com,GADGET-69,3,278.27,834.81,google_pay,STORE_102
US357611,02/24/2025,alex.jones4768@gmail.com,GADGET-72,1,85.88,77.29,bank_transfer,STORE_115
US361867,02/24/2025,chris.williams5390@outlook.com,GADGET-16,1,76.16,76.16,paypal,STORE_104
US364955,02/24/2025,jane.brown8334@gmail.com,GADGET-20,3,110.63,331.89,google_pay,STORE_118
US364996,02/24/2025,david.williams4977@email.com,GADGET-13,1,200.71,160.57,apple_pay,STORE_114
US366665,02/24/2025,alex.miller6517@yahoo.com,GADGET-38,5,194.07,970.35,bank_transfer,STORE_117
US360664,02/24/2025,sam.miller8442@yahoo.com,GADGET-30,3,241.95,725.85,google_pay,STORE_103
US360804,02/24/2025,jane.johnson3519@gmail.com,GADGET-36,2,168.04,336.08,paypal,STORE_108
US356971,02/24/2025,maria.brown7273@yahoo.com,GADGET-41,3,152.53,457.59,bank_transfer,STORE_118
US369869,02/24/2025,lisa.miller8902@outlook.com,GADGET-78,3,273.53,738.53,paypal,STORE_114
US357969,02/24/2025,alex.miller7015@gmail.com,GADGET-14,3,244.58,623.68,google_pay,STORE_103
US366557,02/24/2025,chris.jones2485@yahoo.com,GADGET-69,5,229.82,861.82,apple_pay,STORE_117
US359817,02/24/2025,jane.smith9978@yahoo.com,GADGET-26,2,102.37,153.56,bank_transfer,STORE_111
US359884,02/24/2025,david.johnson3323@outlook.com,GADGET-46,4,282.4,1129.6,bank_transfer,STORE_106
US370076,02/24/2025,alex.williams9794@email.com,GADGET-44,4,211.32,676.22,apple_pay,STORE_106
US369107,02/24/2025,john.brown275@yahoo.com,GADGET-03,1,114.03,114.03,bank_transfer,STORE_105
US370372,02/24/2025,alex.johnson1584@gmail.com,GADGET-38,5,187.86,751.44,paypal,STORE_107
US360144,02/24/2025,chris.smith3241@outlook.com,GADGET-78,3,155.84,467.52,credit_card,STORE_103
US364022,02/24/2025,maria.smith9527@gmail.com,GADGET-26,5,147.36,552.6,bank_transfer,STORE_104
US368977,02/24/2025,maria.williams9020@email.com,GADGET-58,3,126.22,378.66,bank_transfer,STORE_115
US366341,02/24/2025,maria.johnson1154@outlook.com,GADGET-78,4,49.45,197.8,credit_card,STORE_104
US365330,02/24/2025,maria.miller9640@outlook.com,GADGET-03,5,194.92,974.6,bank_transfer,STORE_105
US360580,02/24/2025,john.smith7798@yahoo.com,GADGET-03,3,79.07,201.63,paypal,STORE_119
US363894,02/24/2025,john.miller6159@email.com,GADGET-42,1,177.36,177.36,credit_card,STORE_114
US365289,02/24/2025,jane.smith547@outlook.com,GADGET-21,2,122.03,244.06,bank_transfer,STORE_110
US363303,02/24/2025,alex.williams4795@yahoo.com,GADGET-22,5,260.73,1108.1,paypal,STORE_120
US367687,02/24/2025,lisa.smith8586@gmail.com,GADGET-44,4,128.87,515.48,bank_transfer,STORE_103
US368144,02/24/2025,john.williams4974@email.com,GADGET-78,2,62.04,124.08,google_pay,STORE_112
US368600,02/24/2025,maria.williams5304@yahoo.com,GADGET-12,5,231.2,1156.0,apple_pay,STORE_107
US358204,02/24/2025,maria.johnson7888@email.com,GADGET-55,4,223.65,894.6,bank_transfer,STORE_101
US360225,02/24/2025,alex.miller4430@gmail.com,GADGET-74,1,141.78,120.51,apple_pay,STORE_102
US356300,02/24/2025,lisa.johnson6363@outlook.com,GADGET-63,2,128.23,230.81,google_pay,STORE_106
US367702,02/24/2025,lisa.williams9636@email.com,GADGET-10,4,164.08,590.69,google_pay,STORE_115
US356542,02/24/2025,david.brown2055@outlook.com,GADGET-37,3,87.86,237.22,bank_transfer,STORE_118
US357773,02/24/2025,john.johnson2799@yahoo.com,GADGET-32,4,43.49,173.96,bank_transfer,STORE_113
US365835,02/24/2025,david.smith3228@yahoo.com,GADGET-70,3,196.15,441.34,apple_pay,STORE_107
US361330,02/24/2025,sam.jones4217@email.com,GADGET-40,1,212.5,212.5,credit_card,STORE_101
US365865,02/24/2025,jane.smith5637@yahoo.com,GADGET-78,2,289.22,433.83,apple_pay,STORE_117
US357301,02/24/2025,lisa.miller3281@email.com,GADGET-62,3,287.79,863.37,apple_pay,STORE_103
US365950,02/24/2025,maria.johnson854@email.com,GADGET-37,3,159.35,358.54,credit_card,STORE_119
US362666,02/24/2025,jane.williams4987@email.com,GADGET-17,5,108.44,487.98,apple_pay,STORE_101
US357539,02/24/2025,maria.johnson5416@email.com,GADGET-41,5,269.54,1145.55,paypal,STORE_117
US362592,02/24/2025,john.miller6462@email.com,GADGET-57,4,219.82,879.28,google_pay,STORE_104
US357722,02/24/2025,maria.smith1050@gmail.com,GADGET-66,1,67.13,67.13,google_pay,STORE_106
US356919,02/24/2025,david.jones9514@email.com,GADGET-70,3,297.24,891.72,bank_transfer,STORE_113
US370376,02/24/2025,john.johnson1211@yahoo.com,GADGET-60,1,245.47,245.47,apple_pay,STORE_112
US357477,02/24/2025,jane.brown990@email.com,GADGET-10,2,92.64,138.96,credit_card,STORE_109
US367942,02/24/2025,jane.williams6756@gmail.com,GADGET-25,2,83.15,133.04,bank_transfer,STORE_110
US359328,02/24/2025,jane.brown9390@gmail.com,GADGET-68,3,121.05,326.83,apple_pay,STORE_113
US368385,02/24/2025,lisa.williams8194@yahoo.com,GADGET-06,3,146.9,440.7,apple_pay,STORE_107
US368666,02/24/2025,lisa.johnson9056@email.com,GADGET-13,5,141.8,709.0,google_pay,STORE_108
US358075,02/24/2025,jane.jones181@yahoo.com,GADGET-32,4,84.55,270.56,apple_pay,STORE_115
US369976,02/24/2025,jane.williams5994@gmail.com,GADGET-51,5,171.19,855.95,apple_pay,STORE_101
US360452,02/24/2025,lisa.jones3826@outlook.com,GADGET-01,4,26.28,105.12,credit_card,STORE_107
US356448,02/24/2025,sam.smith2279@outlook.com,GADGET-02,3,105.86,238.19,apple_pay,STORE_111
US370087,02/24/2025,alex.smith7345@outlook.com,GADGET-46,2,239.69,383.5,bank_transfer,STORE_119
US367256,02/24/2025,sam.jones4907@gmail.com,GADGET-31,2,205.48,410.96,google_pay,STORE_111
US365267,02/24/2025,david.jones3491@outlook.com,GADGET-06,1,103.9,103.9,credit_card,STORE_101
US360212,02/24/2025,chris.jones6784@email.com,GADGET-39,2,79.94,143.89,bank_transfer,STORE_108
US359919,02/24/2025,alex.jones9468@outlook.com,GADGET-27,3,30.92,69.57,credit_card,STORE_119
US365414,02/24/2025,alex.jones3422@outlook.com,GADGET-12,1,92.78,83.5,credit_card,STORE_108
US368476,02/24/2025,john.williams4106@gmail.com,GADGET-34,4,85.63,342.52,paypal,STORE_110
US369102,02/24/2025,john.brown1462@gmail.com,GADGET-30,4,253.85,1015.4,apple_pay,STORE_112
US365046,02/24/2025,jane.williams4417@email.com,GADGET-69,1,239.19,203.31,google_pay,STORE_113
US359444,02/24/2025,alex.johnson7879@email.com,GADGET-05,2,174.96,349.92,google_pay,STORE_105
US368561,02/24/2025,chris.johnson4598@gmail.com,GADGET-44,1,261.73,261.73,paypal,STORE_114
US362937,02/24/2025,sam.williams959@gmail.com,GADGET-08,5,282.47,1412.35,credit_card,STORE_111
US360521,02/24/2025,john.brown8276@gmail.com,GADGET-38,2,288.85,577.7,bank_transfer,STORE_101
US363046,02/24/2025,david.jones9002@gmail.com,GADGET-09,1,23.44,19.92,apple_pay,STORE_112
US367230,02/24/2025,chris.brown1913@yahoo.com,GADGET-37,4,281.45,1125.8,google_pay,STORE_104
US367854,02/24/2025,alex.jones6592@yahoo.com,GADGET-10,2,73.54,110.31,paypal,STORE_118
US357367,02/24/2025,john.smith1029@email.com,GADGET-49,2,122.64,183.96,google_pay,STORE_103
US360901,02/24/2025,john.jones7879@gmail.com,GADGET-25,4,21.96,65.88,google_pay,STORE_116
US366159,02/24/2025,chris.miller865@outlook.com,GADGET-67,3,123.86,371.58,apple_pay,STORE_101
US366695,02/24/2025,maria.williams68@email.com,GADGET-27,3,146.52,439.56,google_pay,STORE_107
US362584,02/24/2025,lisa.williams646@outlook.com,GADGET-31,5,246.78,1233.9,google_pay,STORE_114
US356694,02/24/2025,sam.miller4002@gmail.com,GADGET-73,4,25.29,101.16,apple_pay,STORE_106
US364890,02/24/2025,david.johnson8796@outlook.com,GADGET-65,3,160.02,480.06,paypal,STORE_116
US370392,02/24/2025,sam.smith9310@email.com,GADGET-79,2,38.97,66.25,google_pay,STORE_120
US364178,02/24/2025,john.jones2112@yahoo.com,GADGET-31,5,295.73,1478.65,paypal,STORE_120
US362131,02/24/2025,alex.jones7231@gmail.com,GADGET-69,1,125.13,112.62,paypal,STORE_108
US369700,02/24/2025,john.brown657@yahoo.com,GADGET-61,3,176.66,529.98,bank_transfer,STORE_106
US367084,02/24/2025,lisa.miller4304@yahoo.com,GADGET-76,5,250.98,1254.9,google_pay,STORE_105
US365456,02/24/2025,john.brown5737@gmail.com,GADGET-08,2,43.78,87.56,paypal,STORE_118
US369295,02/24/2025,david.williams4605@gmail.com,GADGET-01,5,53.93,269.65,paypal,STORE_118
US357399,02/24/2025,maria.smith3751@email.com,GADGET-35,3,160.39,481.17,apple_pay,STORE_106
US362378,02/24/2025,jane.jones8469@gmail.com,GADGET-39,5,106.14,477.63,bank_transfer,STORE_113
US359463,02/24/2025,alex.miller5785@outlook.com,GADGET-08,3,208.41,625.23,google_pay,STORE_105
US368259,02/24/2025,sam.williams2609@outlook.com,GADGET-53,5,270.69,1353.45,apple_pay,STORE_104
US362474,02/24/2025,david.brown8243@gmail.com,GADGET-42,4,112.86,451.44,paypal,STORE_114
US361185,02/24/2025,david.johnson8729@email.com,GADGET-69,4,67.29,269.16,credit_card,STORE_113
US359793,02/24/2025,alex.miller8553@yahoo.com,GADGET-49,1,228.89,228.89,google_pay,STORE_105
US363057,02/24/2025,david.johnson8211@outlook.com,GADGET-52,4,296.96,1187.84,paypal,STORE_102
US366232,02/24/2025,john.brown7860@outlook.com,GADGET-53,2,242.45,484.9,credit_card,STORE_118
US359779,02/24/2025,maria.williams4742@outlook.com,GADGET-07,5,28.11,140.55,google_pay,STORE_118
US364475,02/24/2025,david.brown7541@gmail.com,GADGET-32,2,51.89,103.78,apple_pay,STORE_111
US369732,02/24/2025,maria.brown6762@gmail.com,GADGET-76,2,272.66,545.32,paypal,STORE_108
US366616,02/24/2025,maria.miller6245@gmail.com,GADGET-33,2,39.62,79.24,credit_card,STORE_112
US368556,02/24/2025,david.smith1650@outlook.com,GADGET-69,4,180.76,723.04,paypal,STORE_111
US369547,02/24/2025,jane.johnson1333@email.com,GADGET-53,5,253.61,1268.05,google_pay,STORE_103
US357555,02/24/2025,sam.johnson7458@email.com,GADGET-30,2,217.91,370.45,credit_card,STORE_120
US363342,02/24/2025,maria.brown1087@yahoo.com,GADGET-10,1,127.03,127.03,bank_transfer,STORE_101
US359959,02/24/2025,alex.johnson7935@yahoo.com,GADGET-74,2,235.79,471.58,apple_pay,STORE_117
US369471,02/24/2025,chris.smith4005@gmail.com,GADGET-02,5,146.36,622.03,apple_pay,STORE_104
US359868,02/24/2025,chris.smith2826@outlook.com,GADGET-68,1,64.58,48.44,apple_pay,STORE_106
US359459,02/24/2025,david.jones4936@gmail.com,GADGET-64,2,98.32,157.31,apple_pay,STORE_112
US356598,02/24/2025,alex.williams4342@gmail.com,GADGET-38,3,172.65,517.95,paypal,STORE_106
US360206,02/24/2025,chris.smith2543@yahoo.com,GADGET-32,4,118.4,402.56,paypal,STORE_106
US367201,02/24/2025,david.brown5634@outlook.com,GADGET-22,2,154.36,308.72,apple_pay,STORE_110
US362536,02/24/2025,john.miller9966@outlook.com,GADGET-04,1,147.12,147.12,credit_card,STORE_109
US357884,02/24/2025,maria.williams963@gmail.com,GADGET-18,4,272.32,1089.28,credit_card,STORE_104
US356598,02/24/2025,alex.williams4342@gmail.com,GADGET-38,3,172.65,517.95,paypal,STORE_106
US370071,02/24/2025,alex.johnson5585@gmail.com,GADGET-30,5,213.51,960.79,credit_card,STORE_119
US364274,02/24/2025,lisa.brown556@email.com,GADGET-34,5,71.24,356.2,apple_pay,STORE_116
US358359,02/24/2025,chris.brown7644@gmail.com,GADGET-20,3,208.54,563.06,paypal,STORE_116
US364229,02/24/2025,jane.johnson1361@yahoo.com,GADGET-55,3,86.27,258.81,bank_transfer,STORE_116
US360086,02/24/2025,alex.johnson8219@outlook.com,GADGET-02,2,297.37,594.74,bank_transfer,STORE_119
US366121,02/24/2025,maria.williams2890@gmail.com,GADGET-52,4,62.2,223.92,bank_transfer,STORE_106
US370310,02/24/2025,lisa.brown1824@email.com,GADGET-36,3,112.01,285.63,google_pay,STORE_104
US362602,02/24/2025,sam.brown5033@yahoo.com,GADGET-41,3,244.31,732.93,bank_transfer,STORE_109
US369304,02/24/2025,jane.miller5064@yahoo.com,GADGET-57,5,104.82,393.07,bank_transfer,STORE_104
US362310,02/24/2025,john.miller352@email.com,GADGET-07,5,177.06,708.24,paypal,STORE_118
US362337,02/24/2025,john.williams9670@email.com,GADGET-38,1,48.25,38.6,paypal,STORE_106
US362227,02/24/2025,sam.smith9357@gmail.com,GADGET-04,1,180.19,162.17,credit_card,STORE_114
US368502,02/24/2025,sam.williams9938@outlook.com,GADGET-54,3,224.23,504.52,paypal,STORE_103
US363285,02/24/2025,jane.jones1669@outlook.com,GADGET-63,5,172.9,864.5,credit_card,STORE_105
US369903,02/24/2025,lisa.jones2296@yahoo.com,GADGET-54,1,209.36,209.36,google_pay,STORE_112
US369558,02/24/2025,maria.smith7630@gmail.com,GADGET-07,2,84.8,169.6,credit_card,STORE_106
US361763,02/24/2025,jane.brown4928@outlook.com,GADGET-46,4,193.82,775.28,paypal,STORE_103
US364819,02/24/2025,alex.jones4571@email.com,GADGET-22,4,202.93,811.72,paypal,STORE_114
US364201,02/24/2025,david.miller7380@email.com,GADGET-36,3,24.89,74.67,bank_transfer,STORE_105
US356317,02/24/2025,jane.williams9282@yahoo.com,GADGET-10,5,36.94,184.7,bank_transfer,STORE_118
US356841,02/24/2025,lisa.jones2496@yahoo.com,GADGET-01,1,151.3,151.3,bank_transfer,STORE_118
US358159,02/24/2025,chris.williams6756@email.com,GADGET-72,5,159.55,717.98,bank_transfer,STORE_105
US361699,02/24/2025,jane.johnson7379@email.com,GADGET-52,3,290.35,871.05,apple_pay,STORE_105
US358260,02/24/2025,jane.smith9891@outlook.com,GADGET-64,1,86.16,86.16,bank_transfer,STORE_108
US356666,02/24/2025,jane.jones7450@email.com,GADGET-05,2,289.24,491.71,google_pay,STORE_120
US368313,02/24/2025,maria.johnson7307@outlook.com,GADGET-12,2,169.16,304.49,credit_card,STORE_109
US367666,02/24/2025,chris.miller3963@outlook.com,GADGET-11,3,242.68,618.83,paypal,STORE_107
US363162,02/24/2025,alex.jones4496@outlook.com,GADGET-29,2,155.92,311.84,paypal,STORE_101
US369326,02/24/2025,john.jones441@gmail.com,GADGET-60,2,110.94,221.88,credit_card,STORE_107
US366876,02/24/2025,lisa.miller6084@gmail.com,GADGET-68,5,209.82,1049.1,credit_card,STORE_110
US365144,02/24/2025,sam.williams3877@outlook.com,GADGET-65,3,88.83,266.49,credit_card,STORE_114
US361486,02/24/2025,david.johnson6380@gmail.com,GADGET-77,2,117.9,235.8,paypal,STORE_108
US357320,02/24/2025,alex.jones922@email.com,GADGET-64,2,298.69,597.38,apple_pay,STORE_113
US362794,02/24/2025,lisa.smith9929@email.com,GADGET-63,1,154.72,154.72,apple_pay,STORE_110
US366453,02/24/2025,sam.brown8146@yahoo.com,GADGET-43,3,275.57,826.71,apple_pay,STORE_104
US357411,02/24/2025,jane.williams1688@gmail.com,GADGET-79,5,192.24,961.2,credit_card,STORE_105
US365260,02/24/2025,david.brown4915@outlook.com,GADGET-34,3,20.87,62.61,apple_pay,STORE_111
US364542,02/24/2025,jane.miller1703@yahoo.com,GADGET-43,5,38.11,161.97,credit_card,STORE_107
US363278,02/24/2025,chris.smith278@gmail.com,GADGET-58,2,128.2,205.12,google_pay,STORE_112
US360483,02/24/2025,maria.williams2172@yahoo.com,GADGET-63,3,66.54,199.62,credit_card,STORE_105
US369808,02/24/2025,sam.williams7940@gmail.com,GADGET-02,5,28.81,129.64,credit_card,STORE_114
US362381,02/24/2025,sam.williams7877@email.com,GADGET-16,3,77.63,232.89,bank_transfer,STORE_113
US370005,02/24/2025,maria.johnson6204@email.com,GADGET-16,4,275.97,1103.88,apple_pay,STORE_101
US363211,02/24/2025,sam.williams6608@gmail.com,GADGET-44,1,87.23,87.23,credit_card,STORE_110
US363471,02/24/2025,alex.johnson2173@gmail.com,GADGET-05,3,213.47,480.31,apple_pay,STORE_115
US359364,02/24/2025,david.williams7491@email.com,GADGET-49,5,299.68,1498.4,apple_pay,STORE_104
US362597,02/24/2025,lisa.williams5784@email.com,GADGET-48,5,107.69,538.45,google_pay,STORE_110
US358307,02/24/2025,jane.jones9625@yahoo.com,GADGET-06,3,35.61,106.83,bank_transfer,STORE_110
US362786,02/24/2025,david.johnson4270@yahoo.com,GADGET-23,1,248.15,248.15,apple_pay,STORE_102
US370000,02/24/2025,jane.williams2173@outlook.com,GADGET-77,3,66.72,200.16,bank_transfer,STORE_118
US364384,02/24/2025,john.williams8378@email.com,GADGET-66,3,262.43,708.56,credit_card,STORE_101
US365988,02/24/2025,chris.johnson3477@yahoo.com,GADGET-28,1,125.36,125.36,paypal,STORE_115
US361321,02/24/2025,jane.jones3698@email.com,GADGET-55,1,142.95,142.95,google_pay,STORE_113
US360565,02/24/2025,john.williams2189@gmail.com,GADGET-11,5,193.26,966.3,google_pay,STORE_114
US357010,02/24/2025,jane.miller1291@email.com,GADGET-43,3,225.59,507.58,google_pay,STORE_107
US367579,02/24/2025,sam.jones9462@email.com,GADGET-66,4,103.11,412.44,apple_pay,STORE_103
US356315,02/24/2025,sam.miller6097@outlook.com,GADGET-19,1,263.72,263.72,paypal,STORE_108
US366385,02/24/2025,alex.smith7913@gmail.com,GADGET-35,5,219.45,877.8,google_pay,STORE_117
US364363,02/24/2025,john.williams6554@email.com,GADGET-79,5,166.33,831.65,google_pay,STORE_120
US357352,02/24/2025,jane.miller8225@email.com,GADGET-46,3,21.96,49.41,credit_card,STORE_110
US356667,02/24/2025,david.jones8576@outlook.com,GADGET-09,2,216.36,432.72,paypal,STORE_109
US363280,02/24/2025,jane.brown9333@yahoo.com,GADGET-73,3,148.5,445.5,apple_pay,STORE_120
US365557,02/24/2025,david.williams3483@outlook.com,GADGET-05,2,50.14,85.24,google_pay,STORE_113
US363284,02/24/2025,chris.johnson8147@yahoo.com,GADGET-68,5,30.54,152.7,paypal,STORE_104
US362493,02/24/2025,maria.smith3120@yahoo.com,GADGET-10,2,71.17,120.99,bank_transfer,STORE_114
US357657,02/24/2025,alex.brown6708@gmail.com,GADGET-45,2,57.13,114.26,credit_card,STORE_103
US360085,02/24/2025,alex.smith3965@yahoo.com,GADGET-55,5,208.42,1042.1,google_pay,STORE_104
US357774,02/24/2025,david.williams201@gmail.com,GADGET-23,5,89.25,446.25,apple_pay,STORE_118
US366197,02/24/2025,chris.johnson9962@email.com,GADGET-46,2,283.81,482.48,google_pay,STORE_109
US366490,02/24/2025,john.smith2083@outlook.com,GADGET-17,4,197.25,789.0,google_pay,STORE_120
US370273,02/24/2025,david.smith8442@gmail.com,GADGET-66,4,88.95,266.85,credit_card,STORE_103
US359474,02/24/2025,lisa.miller4429@yahoo.com,GADGET-10,3,203.42,518.72,paypal,STORE_114
US366990,02/24/2025,david.johnson5087@gmail.com,GADGET-79,3,217.46,489.28,apple_pay,STORE_117
US357701,02/24/2025,john.johnson2503@outlook.com,GADGET-14,3,248.48,745.44,google_pay,STORE_117
US369037,02/24/2025,jane.smith9951@outlook.com,GADGET-10,3,140.49,421.47,bank_transfer,STORE_120
US367682,02/24/2025,lisa.miller5765@outlook.com,GADGET-42,2,74.69,149.38,apple_pay,STORE_103
US368728,02/24/2025,sam.jones927@email.com,GADGET-69,3,74.47,223.41,credit_card,STORE_112
US364183,02/24/2025,chris.brown6779@outlook.com,GADGET-58,4,182.8,731.2,credit_card,STORE_117
US366090,02/24/2025,maria.brown864@email.com,GADGET-73,5,276.21,1381.05,apple_pay,STORE_116
US367462,02/24/2025,chris.miller852@gmail.com,GADGET-59,2,167.65,251.48,apple_pay,STORE_114
US366831,02/24/2025,alex.smith1437@gmail.com,GADGET-40,4,35.43,141.72,bank_transfer,STORE_101
US366403,02/24/2025,jane.brown4448@email.com,GADGET-11,4,80.0,320.0,paypal,STORE_118
US369931,02/24/2025,david.jones4376@email.com,GADGET-70,4,125.06,500.24,google_pay,STORE_105
US358628,02/24/2025,david.miller3422@email.com,GADGET-32,1,176.11,176.11,google_pay,STORE_115
US360392,02/24/2025,john.brown9350@outlook.com,GADGET-46,1,111.28,111.28,apple_pay,STORE_105
US369185,02/24/2025,alex.smith7891@gmail.com,GADGET-72,2,287.57,460.11,paypal,STORE_112
US364137,02/24/2025,jane.johnson3323@email.com,GADGET-50,2,174.19,313.54,google_pay,STORE_105
US364666,02/24/2025,sam.brown8550@outlook.com,GADGET-76,4,245.87,983.48,google_pay,STORE_109
US363281,02/24/2025,alex.jones2347@gmail.com,GADGET-62,5,157.01,628.04,bank_transfer,STORE_111
US357290,02/24/2025,maria.miller3177@gmail.com,GADGET-08,4,94.72,340.99,credit_card,STORE_120
US363682,02/24/2025,maria.smith1926@yahoo.com,GADGET-57,1,250.24,250.24,bank_transfer,STORE_105
US364359,02/24/2025,alex.williams7235@gmail.com,GADGET-75,4,289.58,868.74,google_pay,STORE_118
US367793,02/24/2025,david.smith82@yahoo.com,GADGET-40,1,236.09,188.87,apple_pay,STORE_104
US362410,02/24/2025,maria.williams6955@email.com,GADGET-75,2,180.26,360.52,apple_pay,STORE_110
US365680,02/24/2025,john.miller4982@email.com,GADGET-54,1,153.71,153.71,paypal,STORE_108
US359306,02/24/2025,lisa.johnson8976@outlook.com,GADGET-46,3,177.08,398.43,bank_transfer,STORE_102
US367410,02/24/2025,jane.miller8295@yahoo.com,GADGET-39,3,170.09,510.27,google_pay,STORE_115
US365169,02/24/2025,sam.brown4145@yahoo.com,GADGET-47,2,239.58,479.16,bank_transfer,STORE_103
US369585,02/24/2025,sam.miller166@email.com,GADGET-62,5,266.99,1067.96,paypal,STORE_101
US370472,02/24/2025,jane.miller3318@outlook.com,GADGET-02,4,231.26,925.04,bank_transfer,STORE_102
US361427,02/24/2025,jane.miller730@yahoo.com,GADGET-42,1,100.45,100.45,paypal,STORE_109
US365439,02/24/2025,sam.brown5355@gmail.com,GADGET-20,3,158.94,429.14,credit_card,STORE_119
US364261,02/24/2025,david.brown1019@email.com,GADGET-73,4,89.17,356.68,google_pay,STORE_110
US368924,02/24/2025,alex.jones9219@gmail.com,GADGET-61,3,217.27,586.63,google_pay,STORE_110
US368049,02/24/2025,alex.williams97@email.com,GADGET-64,5,42.37,211.85,credit_card,STORE_107
US368688,02/24/2025,david.smith5078@gmail.com,GADGET-34,3,289.88,652.23,apple_pay,STORE_117
US362624,02/24/2025,david.miller5055@gmail.com,GADGET-70,3,213.64,640.92,google_pay,STORE_104
US364139,02/24/2025,lisa.smith3786@gmail.com,GADGET-77,1,87.4,87.4,apple_pay,STORE_110
US366973,02/24/2025,chris.miller2338@yahoo.com,GADGET-15,5,175.58,877.9,paypal,STORE_109
US357502,02/24/2025,john.johnson6706@outlook.com,GADGET-32,1,94.88,94.88,paypal,STORE_108
US366984,02/24/2025,alex.jones2017@outlook.com,GADGET-19,5,179.63,808.34,paypal,STORE_116
US362963,02/24/2025,maria.brown1405@email.com,GADGET-32,3,217.13,651.39,bank_transfer,STORE_102
US362508,02/24/2025,alex.smith2223@yahoo.com,GADGET-33,3,152.81,458.43,bank_transfer,STORE_105
US369327,02/24/2025,alex.johnson9361@email.com,GADGET-53,2,60.2,102.34,apple_pay,STORE_106
US362513,02/24/2025,alex.miller1740@outlook.com,GADGET-32,1,215.59,215.59,apple_pay,STORE_109
US368593,02/24/2025,john.brown5291@gmail.com,GADGET-41,5,53.79,242.06,apple_pay,STORE_118
US361686,02/24/2025,alex.johnson733@outlook.com,GADGET-01,3,225.04,675.12,apple_pay,STORE_106
US366534,02/24/2025,alex.miller5917@gmail.com,GADGET-71,2,114.39,228.78,credit_card,STORE_104
US358883,02/24/2025,lisa.smith6947@gmail.com,GADGET-53,4,130.13,520.52,credit_card,STORE_112
US369578,02/24/2025,chris.miller5695@outlook.com,GADGET-42,2,30.0,60.0,credit_card,STORE_109
US357188,02/24/2025,jane.brown3551@outlook.com,GADGET-76,5,83.48,417.4,bank_transfer,STORE_107
US367723,02/24/2025,david.johnson7873@email.com,GADGET-08,1,158.95,158.95,credit_card,STORE_106
US368281,02/24/2025,chris.brown1675@gmail.com,GADGET-46,5,56.4,282.0,google_pay,STORE_118
US366310,02/24/2025,david.johnson2113@outlook.com,GADGET-51,2,159.01,318.02,credit_card,STORE_114
US369888,02/24/2025,alex.williams7266@email.com,GADGET-32,4,253.85,913.86,credit_card,STORE_119
US364036,02/24/2025,jane.miller6378@email.com,GADGET-43,5,36.97,184.85,bank_transfer,STORE_117
US364172,02/24/2025,maria.brown7438@gmail.com,GADGET-66,2,215.57,431.14,credit_card,STORE_111
US361162,02/24/2025,maria.williams9799@outlook.com,GADGET-75,2,162.03,324.06,paypal,STORE_109
US358197,02/24/2025,chris.jones9671@gmail.com,GADGET-42,1,258.21,258.21,apple_pay,STORE_102
US360040,02/24/2025,david.williams91@outlook.com,GADGET-01,2,114.17,228.34,credit_card,STORE_113
