order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US204998,02/13/2025,lisa.brown6071@yahoo.com,GADGET-79,3,136.15,408.45,bank_transfer,STORE_115
US209275,02/13/2025,david.johnson3354@yahoo.com,GADGET-65,2,240.41,480.82,bank_transfer,STORE_110
US201712,02/13/2025,maria.smith6543@gmail.com,GADGET-48,5,96.46,385.84,credit_card,STORE_115
US203776,02/13/2025,sam.williams6023@yahoo.com,GADGET-07,4,270.05,972.18,paypal,STORE_106
US201297,02/13/2025,jane.johnson3732@gmail.com,GADGET-54,4,86.23,344.92,credit_card,STORE_114
US201351,02/13/2025,lisa.miller833@email.com,GADGET-74,2,185.53,296.85,google_pay,STORE_109
US213098,02/13/2025,lisa.miller2738@gmail.com,GADGET-30,5,277.94,1389.7,apple_pay,STORE_119
US210694,02/13/2025,david.smith7986@gmail.com,GADGET-79,2,181.46,362.92,apple_pay,STORE_104
US201184,02/13/2025,david.brown5724@yahoo.com,GADGET-44,3,176.45,476.41,bank_transfer,STORE_111
US202877,02/13/2025,maria.brown3663@yahoo.com,GADGET-51,5,163.83,819.15,apple_pay,STORE_115
US200047,02/13/2025,maria.williams6661@yahoo.com,GADGET-10,5,212.19,954.86,bank_transfer,STORE_106
US201250,02/13/2025,chris.williams6205@outlook.com,GADGET-07,2,66.34,132.68,credit_card,STORE_104
US205766,02/13/2025,sam.miller1930@yahoo.com,GADGET-34,5,270.94,1354.7,google_pay,STORE_117
US208532,02/13/2025,jane.johnson5515@email.com,GADGET-77,2,259.24,518.48,bank_transfer,STORE_106
US209695,02/13/2025,alex.miller1852@gmail.com,GADGET-08,4,63.06,252.24,paypal,STORE_118
US210107,02/13/2025,david.jones7746@gmail.com,GADGET-51,2,58.11,116.22,apple_pay,STORE_112
US203204,02/13/2025,lisa.smith9279@gmail.com,GADGET-11,2,221.27,331.91,apple_pay,STORE_105
US205851,02/13/2025,alex.smith6437@yahoo.com,GADGET-58,4,270.62,865.98,paypal,STORE_108
US206337,02/13/2025,sam.jones6305@gmail.com,GADGET-43,5,107.72,430.88,paypal,STORE_113
US204457,02/13/2025,sam.brown1928@outlook.com,GADGET-53,5,49.34,246.7,bank_transfer,STORE_117
US200977,02/13/2025,maria.williams599@outlook.com,GADGET-13,5,48.85,207.61,apple_pay,STORE_120
US200219,02/13/2025,maria.williams1004@outlook.com,GADGET-14,1,74.24,59.39,bank_transfer,STORE_107
US207999,02/13/2025,sam.jones6651@email.com,GADGET-27,4,209.87,839.48,google_pay,STORE_104
US211676,02/13/2025,jane.williams2332@yahoo.com,GADGET-66,3,114.43,274.63,google_pay,STORE_105
US204391,02/13/2025,john.smith2012@yahoo.com,GADGET-21,4,111.94,447.76,paypal,STORE_112
US211554,02/13/2025,alex.jones8001@email.com,GADGET-08,4,46.58,158.37,apple_pay,STORE_106
US213249,02/13/2025,david.smith7430@outlook.com,GADGET-40,5,119.92,599.6,credit_card,STORE_117
US203275,02/13/2025,chris.johnson9499@yahoo.com,GADGET-52,2,45.6,91.2,bank_transfer,STORE_103
US199690,02/13/2025,chris.williams2179@yahoo.com,GADGET-22,5,272.66,1022.48,apple_pay,STORE_105
US201228,02/13/2025,maria.smith7554@gmail.com,GADGET-40,4,186.15,632.91,bank_transfer,STORE_113
US210898,02/13/2025,chris.brown1176@email.com,GADGET-60,3,294.88,751.94,google_pay,STORE_105
US200482,02/13/2025,david.brown9638@gmail.com,GADGET-32,2,273.95,547.9,apple_pay,STORE_110
US206900,02/13/2025,maria.johnson2986@email.com,GADGET-07,2,168.17,336.34,bank_transfer,STORE_107
US203108,02/13/2025,jane.miller6185@gmail.com,GADGET-26,1,234.21,187.37,google_pay,STORE_118
US201787,02/13/2025,jane.smith8725@email.com,GADGET-28,5,233.37,1166.85,credit_card,STORE_120
US200771,02/13/2025,sam.miller6679@email.com,GADGET-66,4,215.45,861.8,apple_pay,STORE_117
US209725,02/13/2025,john.smith9576@yahoo.com,GADGET-42,5,87.8,395.1,credit_card,STORE_103
US201077,02/13/2025,chris.brown2194@email.com,GADGET-21,2,274.31,548.62,paypal,STORE_108
US213439,02/13/2025,maria.smith9402@email.com,GADGET-13,4,211.99,847.96,credit_card,STORE_106
US212286,02/13/2025,john.brown7756@gmail.com,GADGET-12,3,241.39,615.54,google_pay,STORE_113
US210602,02/13/2025,john.johnson3295@yahoo.com,GADGET-60,5,239.5,898.12,apple_pay,STORE_109
US201318,02/13/2025,david.jones6022@email.com,GADGET-56,1,182.39,145.91,google_pay,STORE_104
US213599,02/13/2025,sam.williams6316@yahoo.com,GADGET-25,3,105.71,317.13,google_pay,STORE_120
US206865,02/13/2025,david.williams4908@outlook.com,GADGET-58,1,74.12,74.12,google_pay,STORE_115
US205075,02/13/2025,chris.smith4994@yahoo.com,GADGET-33,5,121.6,608.0,credit_card,STORE_120
US213698,02/13/2025,lisa.johnson7586@email.com,GADGET-32,1,105.16,78.87,credit_card,STORE_103
US211796,02/13/2025,sam.williams264@email.com,GADGET-73,1,61.57,61.57,google_pay,STORE_111
US204252,02/13/2025,david.brown5558@yahoo.com,GADGET-33,4,176.93,707.72,credit_card,STORE_108
US212279,02/13/2025,chris.brown3484@gmail.com,GADGET-79,3,63.98,191.94,google_pay,STORE_104
US211361,02/13/2025,david.jones6266@email.com,GADGET-18,2,135.61,271.22,bank_transfer,STORE_107
US210519,02/13/2025,jane.johnson2288@yahoo.com,GADGET-69,2,108.03,216.06,bank_transfer,STORE_111
US207396,02/13/2025,sam.miller4972@outlook.com,GADGET-14,1,175.1,175.1,google_pay,STORE_103
US200399,02/13/2025,sam.johnson3657@outlook.com,GADGET-06,2,34.84,69.68,apple_pay,STORE_120
US205110,02/13/2025,jane.williams7164@gmail.com,GADGET-20,1,50.67,50.67,apple_pay,STORE_117
US210369,02/13/2025,john.williams97@gmail.com,GADGET-40,2,259.85,415.76,credit_card,STORE_118
US205406,02/13/2025,alex.johnson7583@outlook.com,GADGET-02,2,120.54,241.08,paypal,STORE_119
US204313,02/13/2025,lisa.miller7954@yahoo.com,GADGET-58,2,298.93,448.39,apple_pay,STORE_109
US199640,02/13/2025,maria.johnson7540@yahoo.com,GADGET-34,2,261.65,523.3,google_pay,STORE_105
US209420,02/13/2025,maria.williams9100@gmail.com,GADGET-24,5,268.99,1344.95,apple_pay,STORE_113
US212740,02/13/2025,david.miller5173@email.com,GADGET-30,3,282.17,846.51,google_pay,STORE_107
US202267,02/13/2025,john.jones8030@gmail.com,GADGET-07,3,33.96,86.6,credit_card,STORE_110
US203175,02/13/2025,lisa.williams2752@outlook.com,GADGET-75,5,32.64,163.2,bank_transfer,STORE_104
US212375,02/13/2025,david.williams7747@outlook.com,GADGET-01,4,70.85,283.4,apple_pay,STORE_104
US201386,02/13/2025,lisa.brown2911@email.com,GADGET-36,3,149.17,447.51,apple_pay,STORE_105
US210556,02/13/2025,chris.smith5731@email.com,GADGET-11,4,102.27,409.08,paypal,STORE_115
US211827,02/13/2025,alex.smith7013@outlook.com,GADGET-14,2,181.17,362.34,bank_transfer,STORE_118
US205827,02/13/2025,alex.miller374@email.com,GADGET-19,2,206.31,412.62,paypal,STORE_118
US208761,02/13/2025,sam.miller2091@email.com,GADGET-45,3,194.29,582.87,bank_transfer,STORE_118
US208385,02/13/2025,chris.brown2958@email.com,GADGET-22,4,297.7,1190.8,google_pay,STORE_101
US200395,02/13/2025,david.brown3953@gmail.com,GADGET-61,4,29.49,117.96,google_pay,STORE_112
US201968,02/13/2025,maria.smith5583@outlook.com,GADGET-45,1,273.53,273.53,paypal,STORE_118
US213570,02/13/2025,lisa.smith1087@outlook.com,GADGET-42,5,224.46,1122.3,google_pay,STORE_118
US201606,02/13/2025,lisa.smith5155@gmail.com,GADGET-20,2,224.31,381.33,bank_transfer,STORE_120
US212917,02/13/2025,chris.smith5432@outlook.com,GADGET-48,1,272.07,272.07,bank_transfer,STORE_101
US212333,02/13/2025,lisa.jones7577@gmail.com,GADGET-58,4,109.48,437.92,apple_pay,STORE_112
US202193,02/13/2025,sam.jones7171@email.com,GADGET-34,2,119.09,214.36,apple_pay,STORE_118
US204661,02/13/2025,lisa.johnson7164@yahoo.com,GADGET-18,5,158.49,633.96,bank_transfer,STORE_118
US202469,02/13/2025,david.johnson2319@email.com,GADGET-08,1,175.73,175.73,bank_transfer,STORE_117
US209713,02/13/2025,chris.williams4076@outlook.com,GADGET-21,5,164.15,820.75,credit_card,STORE_116
US210588,02/13/2025,lisa.smith8766@email.com,GADGET-71,4,262.06,1048.24,apple_pay,STORE_109
US205953,02/13/2025,alex.miller145@yahoo.com,GADGET-72,3,35.47,106.41,google_pay,STORE_110
US203842,02/13/2025,chris.miller2539@email.com,GADGET-39,2,292.18,584.36,apple_pay,STORE_105
US212662,02/13/2025,jane.smith2740@gmail.com,GADGET-35,2,232.07,464.14,google_pay,STORE_116
US212602,02/13/2025,lisa.miller8752@outlook.com,GADGET-09,4,205.29,739.04,google_pay,STORE_118
US200409,02/13/2025,david.jones2716@outlook.com,GADGET-73,3,201.93,605.79,paypal,STORE_107
US212392,02/13/2025,alex.johnson1802@outlook.com,GADGET-03,2,150.21,240.34,google_pay,STORE_107
US204162,02/13/2025,sam.brown4068@yahoo.com,GADGET-33,1,225.34,169.0,paypal,STORE_104
US212178,02/13/2025,david.brown8@yahoo.com,GADGET-41,1,46.68,46.68,google_pay,STORE_102
US203200,02/13/2025,john.miller8490@email.com,GADGET-32,3,25.55,76.65,credit_card,STORE_101
US212431,02/13/2025,chris.smith5731@yahoo.com,GADGET-25,1,222.8,200.52,google_pay,STORE_110
US204267,02/13/2025,david.jones8383@gmail.com,GADGET-64,4,168.58,606.89,google_pay,STORE_117
US210246,02/13/2025,jane.smith3461@gmail.com,GADGET-01,2,95.46,152.74,bank_transfer,STORE_110
US206323,02/13/2025,sam.miller8549@yahoo.com,GADGET-50,3,287.4,862.2,apple_pay,STORE_114
US205127,02/13/2025,john.jones3767@outlook.com,GADGET-27,5,32.1,160.5,apple_pay,STORE_103
US199703,02/13/2025,lisa.johnson6524@email.com,GADGET-54,1,270.27,270.27,google_pay,STORE_102
US207361,02/13/2025,john.brown3448@email.com,GADGET-46,2,72.02,129.64,bank_transfer,STORE_112
US209343,02/13/2025,david.jones6455@email.com,GADGET-67,4,163.64,556.38,google_pay,STORE_104
US211080,02/13/2025,chris.brown2448@email.com,GADGET-74,5,41.82,209.1,paypal,STORE_113
US204631,02/13/2025,david.jones3595@yahoo.com,GADGET-52,4,29.1,104.76,apple_pay,STORE_109
US204205,02/13/2025,lisa.miller3340@email.com,GADGET-66,3,185.03,555.09,apple_pay,STORE_108
US205243,02/13/2025,david.johnson8505@yahoo.com,GADGET-15,5,44.39,221.95,apple_pay,STORE_117
US201313,02/13/2025,lisa.miller8250@email.com,GADGET-04,5,286.78,1433.9,apple_pay,STORE_120
US201101,02/13/2025,alex.johnson2501@yahoo.com,GADGET-23,1,193.25,193.25,google_pay,STORE_104
US209392,02/13/2025,sam.miller5005@yahoo.com,GADGET-19,3,189.65,568.95,google_pay,STORE_103
US211585,02/13/2025,jane.brown3330@outlook.com,GADGET-66,2,243.46,486.92,credit_card,STORE_114
US202859,02/13/2025,maria.brown7087@gmail.com,GADGET-45,5,193.64,822.97,apple_pay,STORE_111
US210708,02/13/2025,david.jones3333@gmail.com,GADGET-73,3,182.92,548.76,apple_pay,STORE_118
US206166,02/13/2025,jane.miller7492@email.com,GADGET-26,5,83.64,418.2,apple_pay,STORE_115
US204911,02/13/2025,david.smith315@gmail.com,GADGET-43,3,48.48,145.44,credit_card,STORE_107
US205082,02/13/2025,alex.brown5377@email.com,GADGET-64,5,46.52,186.08,credit_card,STORE_116
US208005,02/13/2025,maria.miller4981@email.com,GADGET-60,5,159.85,799.25,paypal,STORE_118
US206657,02/13/2025,maria.williams9423@yahoo.com,GADGET-09,1,37.95,34.16,google_pay,STORE_102
US207320,02/13/2025,david.smith1276@yahoo.com,GADGET-24,2,143.4,243.78,bank_transfer,STORE_111
US209585,02/13/2025,chris.williams5636@yahoo.com,GADGET-18,2,51.29,82.06,google_pay,STORE_118
US201805,02/13/2025,maria.smith3183@email.com,GADGET-73,2,241.41,362.12,apple_pay,STORE_119
US208424,02/13/2025,chris.brown9750@yahoo.com,GADGET-79,2,212.17,424.34,bank_transfer,STORE_113
US209730,02/13/2025,jane.brown9320@outlook.com,GADGET-23,2,24.84,37.26,credit_card,STORE_119
US208779,02/13/2025,maria.miller6391@gmail.com,GADGET-63,4,60.88,194.82,apple_pay,STORE_120
US212760,02/13/2025,chris.johnson6698@outlook.com,GADGET-28,3,254.1,571.72,bank_transfer,STORE_115
US202704,02/13/2025,david.johnson1711@gmail.com,GADGET-77,3,122.39,367.17,apple_pay,STORE_119
US211792,02/13/2025,sam.brown8183@email.com,GADGET-22,2,218.25,436.5,google_pay,STORE_101
US200833,02/13/2025,lisa.smith7854@gmail.com,GADGET-33,5,268.86,1344.3,google_pay,STORE_116
US203008,02/13/2025,alex.miller1403@yahoo.com,GADGET-71,5,231.67,1042.51,apple_pay,STORE_102
US212981,02/13/2025,jane.brown724@gmail.com,GADGET-77,3,116.98,280.75,credit_card,STORE_101
US207153,02/13/2025,john.brown3589@outlook.com,GADGET-69,4,193.75,775.0,apple_pay,STORE_110
US209716,02/13/2025,chris.brown2656@yahoo.com,GADGET-67,4,103.09,329.89,apple_pay,STORE_114
US201199,02/13/2025,john.williams8092@outlook.com,GADGET-66,5,193.15,965.75,apple_pay,STORE_111
US212637,02/13/2025,lisa.jones5256@yahoo.com,GADGET-62,1,33.44,33.44,paypal,STORE_106
US204537,02/13/2025,david.williams8422@email.com,GADGET-07,5,165.63,828.15,bank_transfer,STORE_104
US213200,02/13/2025,alex.jones1543@email.com,GADGET-57,5,220.69,1103.45,credit_card,STORE_116
US204143,02/13/2025,maria.brown8801@email.com,GADGET-02,4,184.19,736.76,apple_pay,STORE_114
US212373,02/13/2025,maria.jones388@yahoo.com,GADGET-62,4,150.56,602.24,apple_pay,STORE_109
US209837,02/13/2025,john.smith9457@outlook.com,GADGET-29,2,268.57,537.14,credit_card,STORE_119
US208798,02/13/2025,sam.jones7438@gmail.com,GADGET-39,4,176.81,636.52,bank_transfer,STORE_104
US208197,02/13/2025,alex.jones5817@yahoo.com,GADGET-59,5,266.14,1330.7,apple_pay,STORE_111
US209259,02/13/2025,maria.brown4214@gmail.com,GADGET-19,3,60.73,182.19,credit_card,STORE_116
US213626,02/13/2025,alex.jones1399@outlook.com,GADGET-58,5,248.68,994.72,google_pay,STORE_119
US209514,02/13/2025,david.smith8520@outlook.com,GADGET-40,2,122.92,245.84,apple_pay,STORE_106
US207708,02/13/2025,david.smith4478@yahoo.com,GADGET-66,5,206.9,931.05,bank_transfer,STORE_120
US211187,02/13/2025,john.miller9135@email.com,GADGET-61,2,112.83,225.66,paypal,STORE_120
US209169,02/13/2025,sam.smith2754@gmail.com,GADGET-27,3,75.06,225.18,credit_card,STORE_107
US203438,02/13/2025,lisa.johnson4668@outlook.com,GADGET-49,3,75.72,181.73,bank_transfer,STORE_104
US208291,02/13/2025,chris.jones8509@gmail.com,GADGET-64,3,101.25,227.81,apple_pay,STORE_106
US213554,02/13/2025,david.miller2808@outlook.com,GADGET-56,2,67.75,135.5,bank_transfer,STORE_118
US208886,02/13/2025,jane.smith4518@gmail.com,GADGET-48,5,224.05,1120.25,bank_transfer,STORE_110
US203517,02/13/2025,chris.williams6098@gmail.com,GADGET-65,2,154.07,246.51,paypal,STORE_109
US211083,02/13/2025,john.smith7576@gmail.com,GADGET-15,4,258.91,1035.64,credit_card,STORE_107
US213190,02/13/2025,chris.williams4522@outlook.com,GADGET-16,4,77.75,248.8,credit_card,STORE_104
US212862,02/13/2025,alex.brown6866@outlook.com,GADGET-26,1,74.84,67.36,credit_card,STORE_116
US207526,02/13/2025,alex.williams3279@email.com,GADGET-63,3,225.63,676.89,paypal,STORE_117
US205388,02/13/2025,john.williams8147@outlook.com,GADGET-75,4,123.09,369.27,paypal,STORE_101
US211071,02/13/2025,sam.johnson8868@yahoo.com,GADGET-20,4,139.11,556.44,apple_pay,STORE_101
US199781,02/13/2025,jane.williams2879@gmail.com,GADGET-64,2,115.94,231.88,credit_card,STORE_110
US206248,02/13/2025,david.smith4497@outlook.com,GADGET-62,5,265.28,1326.4,paypal,STORE_112
US209936,02/13/2025,chris.miller1236@yahoo.com,GADGET-58,2,237.1,474.2,credit_card,STORE_103
US202451,02/13/2025,john.brown4592@yahoo.com,GADGET-18,1,259.02,194.26,bank_transfer,STORE_109
US200637,02/13/2025,jane.johnson2591@outlook.com,GADGET-01,2,279.62,475.35,google_pay,STORE_119
US200922,02/13/2025,maria.smith3154@yahoo.com,GADGET-26,4,134.84,539.36,paypal,STORE_113
US213516,02/13/2025,david.williams4243@outlook.com,GADGET-78,3,164.08,492.24,paypal,STORE_112
US211389,02/13/2025,john.miller3610@email.com,GADGET-30,5,77.99,389.95,apple_pay,STORE_107
US205423,02/13/2025,alex.miller694@yahoo.com,GADGET-71,5,288.85,1444.25,bank_transfer,STORE_119
US211732,02/13/2025,jane.jones7807@email.com,GADGET-55,2,230.58,461.16,paypal,STORE_104
US203889,02/13/2025,alex.brown1573@gmail.com,GADGET-15,2,112.6,225.2,credit_card,STORE_111
US207249,02/13/2025,john.johnson8297@yahoo.com,GADGET-07,1,272.47,272.47,google_pay,STORE_107
US208438,02/13/2025,maria.johnson3682@email.com,GADGET-24,4,280.5,897.6,google_pay,STORE_110
US202433,02/13/2025,lisa.jones4558@gmail.com,GADGET-10,4,200.18,800.72,paypal,STORE_113
US206892,02/13/2025,david.johnson1809@outlook.com,GADGET-18,5,219.23,986.53,credit_card,STORE_109
US204627,02/13/2025,david.smith6062@outlook.com,GADGET-21,3,101.88,244.51,credit_card,STORE_103
US202752,02/13/2025,chris.williams6788@email.com,GADGET-56,2,176.36,352.72,bank_transfer,STORE_107
US210241,02/13/2025,john.miller1095@email.com,GADGET-32,3,89.32,267.96,paypal,STORE_115
US206132,02/13/2025,maria.brown8844@yahoo.com,GADGET-23,5,293.78,1468.9,paypal,STORE_115
US209591,02/13/2025,jane.brown9069@yahoo.com,GADGET-36,5,212.58,1062.9,bank_transfer,STORE_112
US206922,02/13/2025,maria.jones2726@email.com,GADGET-37,5,189.1,756.4,paypal,STORE_115
US210934,02/13/2025,david.johnson9859@outlook.com,GADGET-04,2,264.91,397.37,bank_transfer,STORE_119
US207923,02/13/2025,sam.williams2296@gmail.com,GADGET-35,5,217.48,1087.4,google_pay,STORE_104
US210416,02/13/2025,lisa.miller6186@gmail.com,GADGET-26,3,282.55,847.65,apple_pay,STORE_115
US204436,02/13/2025,david.smith1814@outlook.com,GADGET-30,3,126.7,380.1,apple_pay,STORE_111
US203167,02/13/2025,david.smith7782@email.com,GADGET-79,2,63.1,126.2,google_pay,STORE_112
US201955,02/13/2025,sam.brown2690@outlook.com,GADGET-48,5,235.53,1059.89,apple_pay,STORE_107
US206434,02/13/2025,sam.brown9777@gmail.com,GADGET-37,3,37.27,111.81,credit_card,STORE_111
US205249,02/13/2025,lisa.jones772@yahoo.com,GADGET-64,4,32.81,131.24,paypal,STORE_115
US210822,02/13/2025,david.jones1287@gmail.com,GADGET-26,5,265.67,1328.35,credit_card,STORE_111
US211055,02/13/2025,david.miller1963@gmail.com,GADGET-02,3,81.27,243.81,apple_pay,STORE_115
US207239,02/13/2025,sam.brown8177@email.com,GADGET-50,4,139.68,446.98,paypal,STORE_108
US205443,02/13/2025,maria.smith6643@gmail.com,GADGET-60,2,230.48,460.96,bank_transfer,STORE_115
US206147,02/13/2025,sam.smith576@outlook.com,GADGET-17,1,228.63,194.34,apple_pay,STORE_112
US206368,02/13/2025,chris.jones6544@email.com,GADGET-35,2,278.48,556.96,google_pay,STORE_107
US200103,02/13/2025,sam.smith5116@yahoo.com,GADGET-08,3,220.44,529.06,apple_pay,STORE_105
US213245,02/13/2025,chris.williams8627@email.com,GADGET-66,1,237.41,237.41,google_pay,STORE_109
US199789,02/13/2025,sam.williams362@outlook.com,GADGET-13,4,48.8,195.2,google_pay,STORE_118
US202665,02/13/2025,lisa.miller159@email.com,GADGET-76,4,43.34,138.69,apple_pay,STORE_105
US205092,02/13/2025,maria.smith7611@email.com,GADGET-54,5,150.75,753.75,bank_transfer,STORE_112
US204996,02/13/2025,john.williams985@yahoo.com,GADGET-15,5,242.49,909.34,google_pay,STORE_110
US205861,02/13/2025,maria.miller8455@email.com,GADGET-41,2,252.57,505.14,credit_card,STORE_114
US213714,02/13/2025,john.jones4933@gmail.com,GADGET-25,1,125.62,113.06,paypal,STORE_104
US212210,02/13/2025,sam.williams1181@email.com,GADGET-48,1,273.6,273.6,bank_transfer,STORE_108
US207134,02/13/2025,chris.williams1245@gmail.com,GADGET-37,4,56.91,227.64,apple_pay,STORE_111
US208067,02/13/2025,john.williams1204@outlook.com,GADGET-57,1,266.72,266.72,google_pay,STORE_117
US202548,02/13/2025,jane.johnson9290@email.com,GADGET-63,5,69.4,347.0,credit_card,STORE_101
US210889,02/13/2025,maria.jones1887@email.com,GADGET-79,3,185.8,418.05,credit_card,STORE_107
US199804,02/13/2025,david.smith825@outlook.com,GADGET-36,2,184.82,369.64,credit_card,STORE_110
US199582,02/13/2025,john.brown7400@gmail.com,GADGET-75,5,257.24,1093.27,bank_transfer,STORE_113
US205157,02/13/2025,john.williams8358@gmail.com,GADGET-28,1,62.47,53.1,google_pay,STORE_110
US204439,02/13/2025,maria.smith3705@outlook.com,GADGET-48,2,141.64,283.28,google_pay,STORE_116
US202403,02/13/2025,maria.miller1095@outlook.com,GADGET-67,4,222.81,891.24,paypal,STORE_109
US210015,02/13/2025,jane.jones8251@email.com,GADGET-56,4,91.07,364.28,credit_card,STORE_106
US213463,02/13/2025,jane.johnson5914@email.com,GADGET-26,1,266.62,266.62,paypal,STORE_110
US212803,02/13/2025,sam.smith9645@outlook.com,GADGET-66,3,203.62,610.86,paypal,STORE_113
US199895,02/13/2025,jane.brown9265@outlook.com,GADGET-13,5,66.44,249.15,apple_pay,STORE_109
US207498,02/13/2025,chris.miller8542@email.com,GADGET-10,4,102.93,411.72,apple_pay,STORE_114
US200270,02/13/2025,alex.smith7340@email.com,GADGET-15,2,67.82,135.64,apple_pay,STORE_119
US213654,02/13/2025,david.jones9874@yahoo.com,GADGET-31,1,46.19,46.19,apple_pay,STORE_109
US210752,02/13/2025,lisa.smith9429@gmail.com,GADGET-70,2,60.57,121.14,apple_pay,STORE_108
US200610,02/13/2025,jane.johnson9800@yahoo.com,GADGET-23,4,26.38,84.42,paypal,STORE_105
US207003,02/13/2025,jane.johnson2023@outlook.com,GADGET-47,4,138.96,555.84,paypal,STORE_117
US210610,02/13/2025,david.jones4611@email.com,GADGET-16,3,80.94,194.26,credit_card,STORE_117
US207128,02/13/2025,sam.smith317@outlook.com,GADGET-02,5,137.27,514.76,bank_transfer,STORE_113
US212746,02/13/2025,david.jones2327@email.com,GADGET-77,3,140.08,315.18,bank_transfer,STORE_108
US203363,02/13/2025,lisa.johnson8351@email.com,GADGET-49,1,107.23,91.15,google_pay,STORE_102
US211225,02/13/2025,alex.brown6272@email.com,GADGET-04,2,75.8,151.6,apple_pay,STORE_119
US212120,02/13/2025,david.jones8085@gmail.com,GADGET-43,3,214.78,515.47,apple_pay,STORE_103
US201412,02/13/2025,alex.miller3469@gmail.com,GADGET-57,3,196.37,589.11,bank_transfer,STORE_101
US204129,02/13/2025,maria.smith4632@yahoo.com,GADGET-31,5,197.57,987.85,apple_pay,STORE_102
US210582,02/13/2025,alex.miller5870@outlook.com,GADGET-40,5,124.01,620.05,google_pay,STORE_114
US211146,02/13/2025,david.williams1476@gmail.com,GADGET-42,5,217.97,1089.85,paypal,STORE_110
US203957,02/13/2025,jane.miller6071@gmail.com,GADGET-32,4,261.72,1046.88,paypal,STORE_118
US201697,02/13/2025,maria.smith6308@yahoo.com,GADGET-32,2,205.06,410.12,paypal,STORE_117
US209429,02/13/2025,alex.smith2755@email.com,GADGET-65,1,150.31,150.31,credit_card,STORE_111
US210229,02/13/2025,maria.jones1058@yahoo.com,GADGET-66,3,107.76,323.28,bank_transfer,STORE_103
US208799,02/13/2025,john.brown2560@email.com,GADGET-28,3,31.16,93.48,google_pay,STORE_104
US208335,02/13/2025,lisa.smith953@yahoo.com,GADGET-17,1,52.74,44.83,paypal,STORE_103
US203024,02/13/2025,alex.jones6035@gmail.com,GADGET-49,5,295.59,1477.95,apple_pay,STORE_117
US203394,02/13/2025,david.miller4656@gmail.com,GADGET-23,4,287.31,919.39,apple_pay,STORE_108
US202188,02/13/2025,chris.miller7203@gmail.com,GADGET-51,2,81.67,163.34,apple_pay,STORE_113
US206526,02/13/2025,david.smith8721@email.com,GADGET-22,4,298.33,954.66,apple_pay,STORE_119
US208078,02/13/2025,alex.jones5226@email.com,GADGET-65,5,277.5,1040.62,bank_transfer,STORE_118
US204941,02/13/2025,maria.johnson9427@gmail.com,GADGET-34,2,26.0,41.6,apple_pay,STORE_103
US206642,02/13/2025,chris.johnson9865@yahoo.com,GADGET-46,5,259.64,973.65,bank_transfer,STORE_119
US207093,02/13/2025,alex.johnson3579@outlook.com,GADGET-53,5,201.55,1007.75,apple_pay,STORE_108
US211231,02/13/2025,sam.brown3005@email.com,GADGET-09,1,77.0,77.0,credit_card,STORE_106
US204762,02/13/2025,david.brown5766@yahoo.com,GADGET-17,4,30.95,99.04,bank_transfer,STORE_109
US210370,02/13/2025,david.miller3793@yahoo.com,GADGET-40,5,123.93,526.7,paypal,STORE_110
US210693,02/13/2025,john.miller3006@yahoo.com,GADGET-65,3,35.32,105.96,apple_pay,STORE_115
US213553,02/13/2025,maria.williams6497@yahoo.com,GADGET-79,5,136.47,511.76,paypal,STORE_103
US205288,02/13/2025,sam.jones1688@outlook.com,GADGET-63,4,100.73,402.92,apple_pay,STORE_107
US202128,02/13/2025,sam.jones8639@yahoo.com,GADGET-77,3,60.77,182.31,paypal,STORE_111
US202844,02/13/2025,lisa.smith945@email.com,GADGET-03,4,221.71,886.84,google_pay,STORE_104
US213644,02/13/2025,david.jones5845@outlook.com,GADGET-52,3,159.02,429.35,apple_pay,STORE_111
US206351,02/13/2025,sam.miller7482@outlook.com,GADGET-22,4,253.1,1012.4,paypal,STORE_106
US202712,02/13/2025,john.johnson7993@gmail.com,GADGET-77,1,56.75,42.56,apple_pay,STORE_120
US212610,02/13/2025,john.miller9357@outlook.com,GADGET-52,4,252.79,1011.16,credit_card,STORE_113
US210081,02/13/2025,jane.brown7914@gmail.com,GADGET-40,4,195.26,781.04,google_pay,STORE_112
US201112,02/13/2025,jane.miller3810@yahoo.com,GADGET-05,2,25.8,51.6,apple_pay,STORE_107
US211775,02/13/2025,jane.johnson2555@yahoo.com,GADGET-32,1,124.72,124.72,apple_pay,STORE_117
US213008,02/13/2025,chris.jones9596@outlook.com,GADGET-25,2,293.04,586.08,google_pay,STORE_114
US212850,02/13/2025,maria.jones1848@outlook.com,GADGET-41,1,23.54,23.54,apple_pay,STORE_105
US207977,02/13/2025,chris.brown2598@outlook.com,GADGET-64,3,248.13,744.39,bank_transfer,STORE_109
US208189,02/13/2025,john.smith2311@email.com,GADGET-03,3,30.09,76.73,credit_card,STORE_105
US201853,02/13/2025,maria.miller6679@gmail.com,GADGET-73,3,90.77,272.31,apple_pay,STORE_106
US203706,02/13/2025,sam.jones8429@gmail.com,GADGET-04,5,197.76,988.8,bank_transfer,STORE_103
US212253,02/13/2025,lisa.brown769@yahoo.com,GADGET-73,2,39.28,78.56,google_pay,STORE_119
US201736,02/13/2025,lisa.williams1209@email.com,GADGET-72,1,121.82,121.82,bank_transfer,STORE_111
