order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1275198,04/29/2025,john.jones7129@yahoo.com,GADGET-25,1,116.24,104.62,paypal,STORE_117,SAVE10,10.0,100.0
US1270370,04/29/2025,maria.jones3288@outlook.com,GADGET-26,5,228.97,1144.85,google_pay,STORE_117,,,
US1279235,04/29/2025,jane.williams7455@yahoo.com,GADGET-34,4,122.99,491.96,apple_pay,STORE_110,,,
US1272696,04/29/2025,sam.johnson2690@email.com,GADGET-31,2,177.88,355.76,paypal,STORE_103,,,
US1273994,04/29/2025,chris.williams5043@email.com,GADGET-73,3,183.64,550.92,apple_pay,STORE_101,,,
US1270796,04/29/2025,david.miller2734@gmail.com,GADGET-27,2,268.79,537.58,google_pay,STORE_120,,,
US1270185,04/29/2025,david.johnson148@outlook.com,GADGET-40,3,23.59,70.77,google_pay,STORE_102,,,
US1273404,04/29/2025,chris.miller9934@gmail.com,GADGET-61,3,146.9,374.6,google_pay,STORE_118,WELCOME15,15.0,150.0
US1282421,04/29/2025,alex.williams9106@yahoo.com,GADGET-03,1,209.63,209.63,apple_pay,STORE_113,,,
US1268965,04/29/2025,john.johnson170@yahoo.com,GADGET-56,3,20.91,62.73,apple_pay,STORE_117,,,
US1274871,04/29/2025,alex.smith8238@outlook.com,GADGET-72,4,252.52,858.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1272982,04/29/2025,jane.johnson4529@yahoo.com,GADGET-70,5,136.91,684.55,credit_card,STORE_116,,,
US1271941,04/29/2025,chris.brown2415@gmail.com,GADGET-44,4,295.64,1064.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US1274505,04/29/2025,jane.johnson6208@yahoo.com,GADGET-40,4,117.43,422.75,apple_pay,STORE_103,SAVE10,10.0,100.0
US1270657,04/29/2025,jane.smith6191@gmail.com,GADGET-38,3,89.18,200.66,paypal,STORE_119,VIP25,25.0,250.0
US1271020,04/29/2025,david.johnson2405@email.com,GADGET-44,4,112.19,448.76,apple_pay,STORE_101,,,
US1279725,04/29/2025,david.smith2507@gmail.com,GADGET-05,4,126.2,504.8,apple_pay,STORE_101,,,
US1281170,04/29/2025,maria.brown6384@email.com,GADGET-03,4,24.08,96.32,paypal,STORE_109,,,
US1280776,04/29/2025,sam.smith3540@yahoo.com,GADGET-26,5,133.23,666.15,credit_card,STORE_114,,,
US1273722,04/29/2025,maria.brown782@email.com,GADGET-19,2,275.67,413.5,bank_transfer,STORE_101,VIP25,25.0,250.0
US1272984,04/29/2025,sam.johnson9159@gmail.com,GADGET-44,2,224.4,448.8,credit_card,STORE_102,,,
US1271773,04/29/2025,sam.smith1900@gmail.com,GADGET-09,2,288.93,577.86,bank_transfer,STORE_112,,,
US1268437,04/29/2025,maria.smith126@yahoo.com,GADGET-07,1,69.31,55.45,google_pay,STORE_105,SAVE20,20.0,200.0
US1273481,04/29/2025,jane.smith4488@email.com,GADGET-10,5,168.44,842.2,apple_pay,STORE_116,,,
US1271014,04/29/2025,chris.johnson8277@gmail.com,GADGET-23,2,27.42,54.84,google_pay,STORE_114,,,
US1277714,04/29/2025,jane.smith8808@gmail.com,GADGET-24,4,176.24,599.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US1270568,04/29/2025,john.brown3464@gmail.com,GADGET-15,1,28.46,25.61,paypal,STORE_101,SAVE10,10.0,100.0
US1281924,04/29/2025,john.miller6914@outlook.com,GADGET-66,3,56.62,169.86,bank_transfer,STORE_102,,,
US1272519,04/29/2025,chris.brown3635@yahoo.com,GADGET-02,2,190.66,324.12,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1280436,04/29/2025,jane.brown989@gmail.com,GADGET-38,2,85.81,137.3,paypal,STORE_107,SAVE20,20.0,200.0
US1275108,04/29/2025,jane.williams3618@yahoo.com,GADGET-21,3,297.89,893.67,apple_pay,STORE_109,,,
US1269201,04/29/2025,sam.williams7820@outlook.com,GADGET-15,1,176.68,159.01,google_pay,STORE_102,SAVE10,10.0,100.0
US1273897,04/29/2025,john.johnson282@gmail.com,GADGET-44,1,231.83,173.87,apple_pay,STORE_102,VIP25,25.0,250.0
US1274342,04/29/2025,sam.williams4895@email.com,GADGET-45,3,27.13,81.39,apple_pay,STORE_103,,,
US1277827,04/29/2025,lisa.miller4407@yahoo.com,GADGET-63,5,92.16,391.68,credit_card,STORE_101,WELCOME15,15.0,150.0
US1270529,04/29/2025,alex.johnson5565@gmail.com,GADGET-18,3,61.32,183.96,google_pay,STORE_113,,,
US1277101,04/29/2025,lisa.brown6836@outlook.com,GADGET-26,3,116.08,348.24,credit_card,STORE_120,,,
US1270540,04/29/2025,jane.johnson6457@yahoo.com,GADGET-72,3,220.16,561.41,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1272155,04/29/2025,jane.jones9085@yahoo.com,GADGET-24,1,226.77,204.09,credit_card,STORE_107,SAVE10,10.0,100.0
US1272625,04/29/2025,sam.jones7878@email.com,GADGET-08,5,77.8,389.0,bank_transfer,STORE_116,,,
US1272067,04/29/2025,david.smith1778@yahoo.com,GADGET-11,1,84.14,84.14,credit_card,STORE_108,,,
US1269016,04/29/2025,alex.williams5344@outlook.com,GADGET-53,3,181.98,545.94,bank_transfer,STORE_117,,,
US1276076,04/29/2025,david.jones5627@email.com,GADGET-14,5,185.99,929.95,apple_pay,STORE_108,,,
US1272727,04/29/2025,john.jones2810@email.com,GADGET-78,3,128.9,386.7,credit_card,STORE_104,,,
US1270750,04/29/2025,alex.smith9770@email.com,GADGET-48,5,299.15,1495.75,paypal,STORE_101,,,
US1269645,04/29/2025,sam.miller1371@outlook.com,GADGET-59,2,238.51,477.02,paypal,STORE_105,,,
US1274200,04/29/2025,sam.johnson2272@outlook.com,GADGET-03,5,275.46,1239.57,credit_card,STORE_110,SAVE10,10.0,100.0
US1269506,04/29/2025,david.williams6089@outlook.com,GADGET-26,1,203.6,173.06,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1269245,04/29/2025,david.johnson9535@yahoo.com,GADGET-47,3,262.49,787.47,bank_transfer,STORE_106,,,
US1272911,04/29/2025,alex.williams7673@email.com,GADGET-41,2,232.46,464.92,credit_card,STORE_117,,,
US1273402,04/29/2025,lisa.miller6071@email.com,GADGET-39,2,108.95,174.32,paypal,STORE_113,SAVE20,20.0,200.0
US1279427,04/29/2025,sam.johnson6905@gmail.com,GADGET-36,1,256.85,256.85,credit_card,STORE_120,,,
US1274350,04/29/2025,chris.williams3668@gmail.com,GADGET-51,3,123.56,296.54,google_pay,STORE_120,SAVE20,20.0,200.0
US1270843,04/29/2025,john.brown5579@gmail.com,GADGET-60,4,66.42,225.83,google_pay,STORE_117,WELCOME15,15.0,150.0
US1270583,04/29/2025,jane.brown6774@email.com,GADGET-14,2,55.53,111.06,apple_pay,STORE_105,,,
US1273043,04/29/2025,sam.brown227@email.com,GADGET-18,5,173.57,867.85,paypal,STORE_118,,,
US1270937,04/29/2025,jane.johnson7885@gmail.com,GADGET-46,5,42.25,211.25,google_pay,STORE_102,,,
US1273634,04/29/2025,david.brown7360@gmail.com,GADGET-52,2,35.5,71.0,google_pay,STORE_113,,,
US1277537,04/29/2025,alex.brown3671@email.com,GADGET-06,5,177.86,889.3,paypal,STORE_109,,,
US1279156,04/29/2025,david.williams9214@email.com,GADGET-68,4,114.65,458.6,bank_transfer,STORE_116,,,
US1271080,04/29/2025,alex.smith1793@yahoo.com,GADGET-54,2,22.35,33.53,bank_transfer,STORE_106,VIP25,25.0,250.0
US1276092,04/29/2025,john.smith2022@yahoo.com,GADGET-37,1,250.9,250.9,paypal,STORE_112,,,
US1279227,04/29/2025,alex.johnson1953@gmail.com,GADGET-23,3,145.57,436.71,credit_card,STORE_113,,,
US1278028,04/29/2025,lisa.johnson8342@gmail.com,GADGET-58,5,136.33,681.65,paypal,STORE_101,,,
US1271967,04/29/2025,jane.smith3849@outlook.com,GADGET-71,4,245.16,833.54,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1279691,04/29/2025,alex.williams5178@gmail.com,GADGET-13,1,299.2,239.36,google_pay,STORE_105,SAVE20,20.0,200.0
US1268571,04/29/2025,maria.smith5309@yahoo.com,GADGET-13,5,79.34,396.7,apple_pay,STORE_113,,,
US1275971,04/29/2025,john.miller1100@outlook.com,GADGET-31,5,124.03,620.15,paypal,STORE_101,,,
US1269242,04/29/2025,john.miller2818@gmail.com,GADGET-03,3,91.19,273.57,credit_card,STORE_113,,,
US1270801,04/29/2025,jane.brown5807@yahoo.com,GADGET-29,2,27.2,54.4,apple_pay,STORE_102,,,
US1278569,04/29/2025,sam.smith3013@email.com,GADGET-28,5,178.87,804.92,credit_card,STORE_109,SAVE10,10.0,100.0
US1281993,04/29/2025,david.miller4066@email.com,GADGET-27,5,112.86,564.3,google_pay,STORE_108,,,
US1278171,04/29/2025,alex.williams3181@yahoo.com,GADGET-15,5,100.68,503.4,bank_transfer,STORE_102,,,
US1268655,04/29/2025,sam.johnson7990@email.com,GADGET-52,3,179.28,537.84,paypal,STORE_120,,,
US1275733,04/29/2025,david.jones6020@outlook.com,GADGET-65,1,60.48,60.48,credit_card,STORE_110,,,
US1279392,04/29/2025,maria.johnson4839@gmail.com,GADGET-24,5,285.33,1141.32,google_pay,STORE_107,SAVE20,20.0,200.0
US1269078,04/29/2025,david.brown9319@outlook.com,GADGET-61,2,53.64,85.82,paypal,STORE_108,SAVE20,20.0,200.0
US1275551,04/29/2025,lisa.miller849@email.com,GADGET-57,5,291.36,1456.8,google_pay,STORE_108,,,
US1280579,04/29/2025,chris.miller2403@email.com,GADGET-46,1,214.1,214.1,credit_card,STORE_118,,,
US1279747,04/29/2025,john.williams6972@gmail.com,GADGET-65,2,168.91,337.82,paypal,STORE_120,,,
US1276515,04/29/2025,jane.williams9158@email.com,GADGET-63,3,263.31,789.93,bank_transfer,STORE_118,,,
US1282485,04/29/2025,alex.williams6074@outlook.com,GADGET-47,3,81.71,245.13,google_pay,STORE_101,,,
US1276511,04/29/2025,john.johnson9258@gmail.com,GADGET-19,5,239.9,1199.5,apple_pay,STORE_102,,,
US1272719,04/29/2025,alex.johnson6444@outlook.com,GADGET-25,4,221.57,664.71,paypal,STORE_102,VIP25,25.0,250.0
US1268754,04/29/2025,lisa.smith4896@gmail.com,GADGET-73,3,75.41,226.23,credit_card,STORE_109,,,
US1276976,04/29/2025,john.williams6276@email.com,GADGET-20,5,252.97,1264.85,paypal,STORE_117,,,
US1280123,04/29/2025,maria.brown7705@email.com,GADGET-68,5,43.17,194.27,credit_card,STORE_101,SAVE10,10.0,100.0
US1268304,04/29/2025,maria.smith799@gmail.com,GADGET-42,4,28.54,114.16,credit_card,STORE_116,,,
US1273453,04/29/2025,chris.jones9592@yahoo.com,GADGET-39,2,180.79,289.26,paypal,STORE_114,SAVE20,20.0,200.0
US1268490,04/29/2025,maria.johnson267@yahoo.com,GADGET-18,4,219.18,876.72,paypal,STORE_117,,,
US1273970,04/29/2025,david.miller8240@email.com,GADGET-04,2,200.63,401.26,paypal,STORE_110,,,
US1281301,04/29/2025,sam.jones7223@gmail.com,GADGET-01,4,133.65,534.6,apple_pay,STORE_114,,,
US1272810,04/29/2025,jane.miller4800@gmail.com,GADGET-03,3,290.79,741.51,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1272438,04/29/2025,sam.williams6514@outlook.com,GADGET-17,4,83.87,301.93,credit_card,STORE_108,SAVE10,10.0,100.0
US1274573,04/29/2025,chris.miller1842@gmail.com,GADGET-08,2,127.87,255.74,paypal,STORE_117,,,
US1281253,04/29/2025,chris.miller1973@gmail.com,GADGET-06,5,200.2,1001.0,paypal,STORE_105,,,
US1268414,04/29/2025,john.smith881@email.com,GADGET-22,3,278.5,835.5,paypal,STORE_101,,,
US1273715,04/29/2025,lisa.jones8825@yahoo.com,GADGET-79,4,55.18,220.72,google_pay,STORE_112,,,
US1276457,04/29/2025,david.williams684@email.com,GADGET-57,3,87.26,261.78,bank_transfer,STORE_117,,,
US1275952,04/29/2025,maria.brown4834@gmail.com,GADGET-36,4,285.87,857.61,bank_transfer,STORE_114,VIP25,25.0,250.0
US1270319,04/29/2025,alex.johnson2899@email.com,GADGET-49,2,135.95,271.9,google_pay,STORE_120,,,
US1272043,04/29/2025,sam.miller1446@yahoo.com,GADGET-62,1,288.32,216.24,bank_transfer,STORE_112,VIP25,25.0,250.0
US1273095,04/29/2025,john.smith5754@outlook.com,GADGET-51,1,153.41,115.06,google_pay,STORE_119,VIP25,25.0,250.0
US1275907,04/29/2025,chris.miller6960@email.com,GADGET-12,5,173.33,693.32,paypal,STORE_117,SAVE20,20.0,200.0
US1276934,04/29/2025,sam.miller9911@email.com,GADGET-08,2,264.86,529.72,google_pay,STORE_113,,,
US1270864,04/29/2025,david.brown5031@yahoo.com,GADGET-48,4,39.83,119.49,google_pay,STORE_101,VIP25,25.0,250.0
US1276832,04/29/2025,alex.miller982@gmail.com,GADGET-77,3,237.95,571.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US1281409,04/29/2025,alex.jones6256@yahoo.com,GADGET-34,3,25.47,76.41,credit_card,STORE_101,,,
US1278663,04/29/2025,lisa.smith7744@yahoo.com,GADGET-75,5,224.62,1123.1,google_pay,STORE_112,,,
US1272170,04/29/2025,david.miller4362@gmail.com,GADGET-26,4,209.55,838.2,paypal,STORE_103,,,
US1271850,04/29/2025,sam.johnson6@yahoo.com,GADGET-13,5,137.99,689.95,apple_pay,STORE_114,,,
US1277414,04/29/2025,lisa.miller3154@yahoo.com,GADGET-37,3,171.59,514.77,google_pay,STORE_107,,,
US1272749,04/29/2025,chris.williams2185@yahoo.com,GADGET-59,3,65.85,177.79,google_pay,STORE_117,SAVE10,10.0,100.0
US1269950,04/29/2025,chris.jones2142@email.com,GADGET-76,2,123.36,246.72,bank_transfer,STORE_112,,,
US1270662,04/29/2025,chris.jones122@yahoo.com,GADGET-60,3,27.73,83.19,google_pay,STORE_109,,,
US1270354,04/29/2025,john.williams57@yahoo.com,GADGET-29,1,299.52,299.52,paypal,STORE_115,,,
US1271767,04/29/2025,john.johnson54@yahoo.com,GADGET-79,1,210.98,210.98,bank_transfer,STORE_118,,,
US1276771,04/29/2025,sam.williams6803@gmail.com,GADGET-41,5,160.75,602.81,paypal,STORE_101,VIP25,25.0,250.0
US1272143,04/29/2025,john.jones8910@gmail.com,GADGET-42,5,153.78,768.9,credit_card,STORE_113,,,
US1274301,04/29/2025,john.johnson4291@outlook.com,GADGET-34,5,80.97,344.12,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1273846,04/29/2025,jane.smith3681@email.com,GADGET-35,5,76.92,346.14,google_pay,STORE_112,SAVE10,10.0,100.0
US1281709,04/29/2025,john.jones7087@gmail.com,GADGET-73,5,38.96,165.58,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1270799,04/29/2025,lisa.smith486@gmail.com,GADGET-74,5,196.97,984.85,paypal,STORE_120,,,
US1280985,04/29/2025,maria.brown7016@gmail.com,GADGET-29,2,145.64,291.28,credit_card,STORE_104,,,
US1268807,04/29/2025,lisa.jones255@outlook.com,GADGET-63,2,141.59,283.18,apple_pay,STORE_113,,,
US1270470,04/29/2025,chris.johnson4738@outlook.com,GADGET-08,2,180.91,361.82,google_pay,STORE_120,,,
US1282059,04/29/2025,chris.brown3896@outlook.com,GADGET-38,1,236.26,236.26,bank_transfer,STORE_110,,,
US1269485,04/29/2025,john.miller326@gmail.com,GADGET-62,2,48.75,97.5,bank_transfer,STORE_118,,,
US1278311,04/29/2025,alex.jones8350@yahoo.com,GADGET-28,1,195.67,166.32,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1278605,04/29/2025,maria.johnson175@yahoo.com,GADGET-11,3,207.59,622.77,google_pay,STORE_111,,,
US1268381,04/29/2025,jane.smith7750@gmail.com,GADGET-33,5,96.75,435.38,credit_card,STORE_113,SAVE10,10.0,100.0
US1279326,04/29/2025,chris.smith3467@email.com,GADGET-39,3,86.18,206.83,apple_pay,STORE_111,SAVE20,20.0,200.0
US1280159,04/29/2025,alex.smith7628@outlook.com,GADGET-42,5,90.15,450.75,credit_card,STORE_101,,,
US1279410,04/29/2025,john.williams6470@gmail.com,GADGET-45,1,41.05,41.05,apple_pay,STORE_107,,,
US1274820,04/29/2025,jane.jones894@email.com,GADGET-50,3,277.29,665.5,paypal,STORE_110,SAVE20,20.0,200.0
US1277924,04/29/2025,alex.williams1571@gmail.com,GADGET-05,1,83.92,83.92,credit_card,STORE_114,,,
US1275829,04/29/2025,maria.williams9187@email.com,GADGET-70,4,210.89,843.56,apple_pay,STORE_107,,,
US1270992,04/29/2025,alex.brown9760@outlook.com,GADGET-33,3,239.79,539.53,credit_card,STORE_105,VIP25,25.0,250.0
US1274517,04/29/2025,david.jones5250@outlook.com,GADGET-12,2,261.54,523.08,paypal,STORE_105,,,
US1279985,04/29/2025,maria.williams8105@yahoo.com,GADGET-68,5,172.65,863.25,bank_transfer,STORE_103,,,
US1273838,04/29/2025,jane.jones5374@outlook.com,GADGET-79,4,123.86,495.44,google_pay,STORE_118,,,
US1268420,04/29/2025,sam.smith2811@outlook.com,GADGET-34,4,106.15,424.6,paypal,STORE_102,,,
US1268286,04/29/2025,chris.miller7539@gmail.com,GADGET-25,2,154.02,308.04,credit_card,STORE_104,,,
US1281250,04/29/2025,john.miller7047@outlook.com,GADGET-10,2,238.82,358.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US1281827,04/29/2025,alex.miller5389@yahoo.com,GADGET-05,3,177.56,532.68,apple_pay,STORE_109,,,
US1273136,04/29/2025,sam.miller6582@gmail.com,GADGET-06,5,102.05,510.25,bank_transfer,STORE_119,,,
US1281249,04/29/2025,jane.smith6204@email.com,GADGET-35,2,194.85,331.25,paypal,STORE_110,WELCOME15,15.0,150.0
US1279753,04/29/2025,alex.brown24@email.com,GADGET-52,1,292.97,219.73,bank_transfer,STORE_112,VIP25,25.0,250.0
US1271244,04/29/2025,lisa.miller3442@email.com,GADGET-39,4,219.57,878.28,credit_card,STORE_113,,,
US1270188,04/29/2025,jane.smith4451@outlook.com,GADGET-59,1,40.14,40.14,google_pay,STORE_102,,,
US1280137,04/29/2025,jane.johnson4607@yahoo.com,GADGET-36,1,59.09,59.09,paypal,STORE_104,,,
US1269657,04/29/2025,maria.williams5626@yahoo.com,GADGET-73,1,197.4,197.4,apple_pay,STORE_116,,,
US1281437,04/29/2025,john.johnson7062@email.com,GADGET-63,1,39.71,39.71,bank_transfer,STORE_112,,,
US1269572,04/29/2025,sam.johnson5212@gmail.com,GADGET-71,4,239.86,767.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1275547,04/29/2025,lisa.williams3213@gmail.com,GADGET-04,4,169.28,677.12,bank_transfer,STORE_108,,,
US1273149,04/29/2025,john.jones893@email.com,GADGET-07,3,245.84,663.77,google_pay,STORE_113,SAVE10,10.0,100.0
US1281886,04/29/2025,jane.johnson3095@gmail.com,GADGET-39,1,58.04,58.04,bank_transfer,STORE_119,,,
US1270894,04/29/2025,lisa.johnson6903@outlook.com,GADGET-55,2,34.06,61.31,credit_card,STORE_108,SAVE10,10.0,100.0
US1272153,04/29/2025,sam.smith563@outlook.com,GADGET-58,3,71.46,214.38,credit_card,STORE_103,,,
US1269671,04/29/2025,david.miller4661@yahoo.com,GADGET-61,4,82.45,329.8,bank_transfer,STORE_101,,,
US1281507,04/29/2025,david.smith9788@gmail.com,GADGET-44,4,41.22,164.88,credit_card,STORE_115,,,
US1281734,04/29/2025,alex.brown6369@outlook.com,GADGET-74,1,249.86,249.86,bank_transfer,STORE_106,,,
US1279543,04/29/2025,lisa.johnson6954@email.com,GADGET-64,1,148.68,111.51,google_pay,STORE_114,VIP25,25.0,250.0
US1268259,04/29/2025,maria.williams8124@gmail.com,GADGET-15,1,68.78,68.78,credit_card,STORE_115,,,
US1268780,04/29/2025,alex.jones7732@email.com,GADGET-75,3,163.53,490.59,bank_transfer,STORE_107,,,
US1268513,04/29/2025,jane.johnson5170@yahoo.com,GADGET-58,1,191.01,191.01,apple_pay,STORE_107,,,
US1275644,04/29/2025,alex.jones5815@yahoo.com,GADGET-55,1,245.08,196.06,credit_card,STORE_115,SAVE20,20.0,200.0
US1271430,04/29/2025,john.miller4860@outlook.com,GADGET-01,1,235.41,188.33,google_pay,STORE_116,SAVE20,20.0,200.0
US1272389,04/29/2025,david.johnson318@email.com,GADGET-23,3,179.7,458.23,paypal,STORE_101,WELCOME15,15.0,150.0
US1278706,04/29/2025,john.williams4874@outlook.com,GADGET-78,5,209.07,1045.35,credit_card,STORE_102,,,
US1278622,04/29/2025,lisa.johnson636@outlook.com,GADGET-54,4,76.73,260.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US1276355,04/29/2025,jane.miller2381@outlook.com,GADGET-04,2,138.01,276.02,apple_pay,STORE_110,,,
US1269678,04/29/2025,alex.smith2214@email.com,GADGET-05,4,118.41,473.64,paypal,STORE_115,,,
US1281684,04/29/2025,john.smith1042@gmail.com,GADGET-71,5,218.76,1093.8,google_pay,STORE_115,,,
US1280306,04/29/2025,chris.smith8798@email.com,GADGET-06,2,21.01,31.52,google_pay,STORE_105,VIP25,25.0,250.0
US1278995,04/29/2025,maria.brown1567@yahoo.com,GADGET-67,3,201.58,514.03,paypal,STORE_109,WELCOME15,15.0,150.0
US1273196,04/29/2025,sam.smith5572@outlook.com,GADGET-01,5,181.09,814.91,google_pay,STORE_111,SAVE10,10.0,100.0
US1272129,04/29/2025,chris.johnson8540@gmail.com,GADGET-43,2,257.09,437.05,google_pay,STORE_113,WELCOME15,15.0,150.0
US1272938,04/29/2025,jane.miller6242@email.com,GADGET-23,4,45.89,165.2,google_pay,STORE_112,SAVE10,10.0,100.0
US1278217,04/29/2025,david.miller2002@gmail.com,GADGET-37,5,132.57,662.85,bank_transfer,STORE_105,,,
US1278650,04/29/2025,chris.johnson1945@email.com,GADGET-24,2,296.74,534.13,apple_pay,STORE_112,SAVE10,10.0,100.0
US1271773,04/29/2025,sam.smith1900@gmail.com,GADGET-09,2,288.93,577.86,bank_transfer,STORE_112,,,
US1275984,04/29/2025,david.brown5067@email.com,GADGET-73,4,198.66,635.71,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1274373,04/29/2025,john.miller2428@yahoo.com,GADGET-50,4,229.16,916.64,paypal,STORE_102,,,
US1272324,04/29/2025,chris.smith9310@gmail.com,GADGET-68,2,78.18,132.91,paypal,STORE_109,WELCOME15,15.0,150.0
US1279132,04/29/2025,lisa.johnson5011@gmail.com,GADGET-26,5,44.48,222.4,credit_card,STORE_104,,,
US1269271,04/29/2025,maria.smith5506@yahoo.com,GADGET-02,4,42.43,169.72,bank_transfer,STORE_106,,,
US1272163,04/29/2025,john.miller3163@email.com,GADGET-62,2,95.27,152.43,paypal,STORE_107,SAVE20,20.0,200.0
US1276621,04/29/2025,jane.johnson3133@gmail.com,GADGET-65,3,141.29,423.87,apple_pay,STORE_109,,,
US1280455,04/29/2025,john.jones6817@yahoo.com,GADGET-29,3,149.52,448.56,credit_card,STORE_101,,,
US1269209,04/29/2025,david.brown3885@gmail.com,GADGET-54,1,171.77,171.77,google_pay,STORE_112,,,
US1274838,04/29/2025,david.miller1171@email.com,GADGET-17,5,155.68,661.64,paypal,STORE_101,WELCOME15,15.0,150.0
US1274275,04/29/2025,lisa.jones7148@yahoo.com,GADGET-58,2,84.43,126.65,apple_pay,STORE_113,VIP25,25.0,250.0
US1269381,04/29/2025,jane.williams6669@outlook.com,GADGET-29,1,101.19,101.19,apple_pay,STORE_109,,,
US1270841,04/29/2025,jane.miller4632@yahoo.com,GADGET-66,3,48.77,146.31,google_pay,STORE_101,,,
US1280009,04/29/2025,maria.williams3570@outlook.com,GADGET-35,2,206.68,310.02,apple_pay,STORE_113,VIP25,25.0,250.0
US1268300,04/29/2025,john.williams5320@gmail.com,GADGET-42,5,68.67,343.35,bank_transfer,STORE_110,,,
US1268860,04/29/2025,maria.smith5287@gmail.com,GADGET-46,3,228.0,547.2,credit_card,STORE_105,SAVE20,20.0,200.0
US1279204,04/29/2025,jane.johnson8771@gmail.com,GADGET-39,2,50.66,101.32,credit_card,STORE_112,,,
US1269954,04/29/2025,lisa.johnson8088@gmail.com,GADGET-65,1,229.86,229.86,credit_card,STORE_103,,,
US1269511,04/29/2025,john.miller2311@outlook.com,GADGET-45,3,153.91,461.73,bank_transfer,STORE_110,,,
US1269074,04/29/2025,john.jones2196@email.com,GADGET-20,3,262.91,788.73,google_pay,STORE_112,,,
US1273841,04/29/2025,sam.brown461@yahoo.com,GADGET-17,3,197.39,592.17,google_pay,STORE_106,,,
US1272902,04/29/2025,chris.jones9789@gmail.com,GADGET-03,2,251.44,502.88,paypal,STORE_103,,,
US1269765,04/29/2025,maria.brown3676@outlook.com,GADGET-46,2,147.09,294.18,google_pay,STORE_105,,,
US1272775,04/29/2025,jane.jones6549@email.com,GADGET-06,4,175.17,630.61,apple_pay,STORE_111,SAVE10,10.0,100.0
US1271049,04/29/2025,alex.jones8615@yahoo.com,GADGET-65,3,234.45,703.35,paypal,STORE_113,,,
US1277544,04/29/2025,lisa.brown4106@outlook.com,GADGET-23,4,289.98,1043.93,google_pay,STORE_114,SAVE10,10.0,100.0
US1278628,04/29/2025,alex.jones8740@email.com,GADGET-11,2,31.57,63.14,paypal,STORE_117,,,
US1270125,04/29/2025,maria.johnson1383@email.com,GADGET-44,3,162.77,488.31,paypal,STORE_120,,,
US1279147,04/29/2025,chris.miller2099@gmail.com,GADGET-39,5,123.07,523.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1282232,04/29/2025,lisa.miller8294@email.com,GADGET-25,4,93.31,373.24,apple_pay,STORE_105,,,
US1280792,04/29/2025,jane.johnson2123@email.com,GADGET-06,5,44.46,222.3,credit_card,STORE_104,,,
US1280829,04/29/2025,david.smith5161@outlook.com,GADGET-75,4,53.05,190.98,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1269292,04/29/2025,maria.johnson925@yahoo.com,GADGET-42,1,230.95,230.95,apple_pay,STORE_101,,,
US1270712,04/29/2025,maria.smith9355@yahoo.com,GADGET-73,5,297.85,1489.25,credit_card,STORE_112,,,
US1274943,04/29/2025,david.jones6614@gmail.com,GADGET-13,4,280.63,1010.27,paypal,STORE_112,SAVE10,10.0,100.0
US1271225,04/29/2025,chris.smith7237@outlook.com,GADGET-75,3,268.1,804.3,apple_pay,STORE_111,,,
US1272762,04/29/2025,david.johnson4772@outlook.com,GADGET-70,3,250.22,750.66,credit_card,STORE_104,,,
US1279482,04/29/2025,lisa.jones4753@gmail.com,GADGET-31,4,94.3,339.48,google_pay,STORE_106,SAVE10,10.0,100.0
US1278953,04/29/2025,chris.brown1165@gmail.com,GADGET-37,3,190.94,572.82,credit_card,STORE_101,,,
US1271676,04/29/2025,chris.smith8479@yahoo.com,GADGET-65,2,181.85,363.7,bank_transfer,STORE_106,,,
US1278460,04/29/2025,alex.johnson704@email.com,GADGET-27,1,47.55,47.55,paypal,STORE_116,,,
US1275918,04/29/2025,david.miller9473@gmail.com,GADGET-16,5,46.93,234.65,google_pay,STORE_120,,,
US1276757,04/29/2025,chris.miller7624@outlook.com,GADGET-38,1,176.47,141.18,paypal,STORE_108,SAVE20,20.0,200.0
US1282108,04/29/2025,alex.smith8387@yahoo.com,GADGET-49,2,235.23,470.46,apple_pay,STORE_108,,,
US1276423,04/29/2025,lisa.johnson3158@gmail.com,GADGET-48,2,69.55,139.1,google_pay,STORE_114,,,
US1271089,04/29/2025,lisa.brown1008@yahoo.com,GADGET-77,3,218.8,656.4,paypal,STORE_112,,,
