order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US021312,01/31/2025,lisa.jones5267@email.com,GADGET-07,5,110.31,468.82,paypal,STORE_101
US014712,01/31/2025,maria.smith989@yahoo.com,GADGET-25,5,193.7,968.5,google_pay,STORE_120
US022569,01/31/2025,david.jones1100@yahoo.com,GADGET-31,2,247.77,495.54,paypal,STORE_109
US020073,01/31/2025,jane.miller6226@gmail.com,GADGET-69,4,258.61,931.0,credit_card,STORE_103
US021130,01/31/2025,alex.brown2365@gmail.com,GADGET-51,5,244.66,1039.8,google_pay,STORE_103
US028257,01/31/2025,sam.miller9349@email.com,GADGET-39,5,220.2,1101.0,paypal,STORE_118
US020771,01/31/2025,chris.brown7182@outlook.com,GADGET-78,4,232.33,789.92,apple_pay,STORE_112
US016468,01/31/2025,jane.smith6059@outlook.com,GADGET-57,4,88.12,352.48,apple_pay,STORE_111
US019441,01/31/2025,lisa.smith7926@gmail.com,GADGET-73,5,139.49,523.09,paypal,STORE_118
US024909,01/31/2025,alex.miller7499@gmail.com,GADGET-66,1,62.9,62.9,bank_transfer,STORE_120
US015431,01/31/2025,sam.williams3604@outlook.com,GADGET-49,4,237.36,949.44,credit_card,STORE_107
US025268,01/31/2025,alex.williams8294@email.com,GADGET-35,5,40.0,200.0,paypal,STORE_118
US025403,01/31/2025,maria.johnson9490@yahoo.com,GADGET-62,2,219.68,439.36,bank_transfer,STORE_103
US020286,01/31/2025,jane.jones3853@yahoo.com,GADGET-36,3,80.93,242.79,paypal,STORE_106
US023619,01/31/2025,sam.johnson3263@yahoo.com,GADGET-42,3,152.17,388.03,paypal,STORE_105
US021505,01/31/2025,jane.miller1636@yahoo.com,GADGET-21,5,85.55,363.59,apple_pay,STORE_101
US026946,01/31/2025,john.johnson111@yahoo.com,GADGET-24,1,58.61,58.61,paypal,STORE_118
US021351,01/31/2025,alex.miller9390@gmail.com,GADGET-25,5,138.75,693.75,credit_card,STORE_107
US019309,01/31/2025,david.williams8748@email.com,GADGET-57,1,181.29,181.29,paypal,STORE_117
US026089,01/31/2025,sam.jones900@email.com,GADGET-72,3,288.35,865.05,bank_transfer,STORE_109
US026713,01/31/2025,david.williams8339@email.com,GADGET-05,2,72.51,130.52,credit_card,STORE_103
US023432,01/31/2025,sam.brown8977@gmail.com,GADGET-10,2,278.46,445.54,google_pay,STORE_105
US022532,01/31/2025,david.johnson1675@email.com,GADGET-03,4,235.27,941.08,credit_card,STORE_108
US015419,01/31/2025,sam.brown3907@email.com,GADGET-23,4,282.93,1131.72,google_pay,STORE_104
US024844,01/31/2025,john.jones2869@email.com,GADGET-64,3,244.27,622.89,apple_pay,STORE_108
US021386,01/31/2025,lisa.smith1527@gmail.com,GADGET-72,4,122.65,490.6,google_pay,STORE_120
US018103,01/31/2025,alex.smith7421@email.com,GADGET-48,3,257.59,618.22,credit_card,STORE_113
US020558,01/31/2025,lisa.smith3097@yahoo.com,GADGET-24,2,38.17,57.26,google_pay,STORE_102
US018590,01/31/2025,maria.jones4195@email.com,GADGET-55,3,236.23,708.69,google_pay,STORE_108
US023842,01/31/2025,john.williams1722@email.com,GADGET-33,2,205.39,410.78,apple_pay,STORE_109
US026012,01/31/2025,chris.miller2401@outlook.com,GADGET-16,3,289.95,695.88,credit_card,STORE_116
US025793,01/31/2025,david.jones1102@email.com,GADGET-11,4,127.97,460.69,google_pay,STORE_112
US024750,01/31/2025,maria.johnson7644@yahoo.com,GADGET-24,3,90.97,272.91,paypal,STORE_117
US015064,01/31/2025,chris.jones8954@yahoo.com,GADGET-78,3,223.36,670.08,google_pay,STORE_102
US022118,01/31/2025,john.smith4721@gmail.com,GADGET-11,5,103.81,519.05,bank_transfer,STORE_113
US020480,01/31/2025,maria.jones4074@gmail.com,GADGET-31,1,250.04,250.04,apple_pay,STORE_120
US023216,01/31/2025,david.miller778@email.com,GADGET-71,2,78.37,141.07,apple_pay,STORE_120
US019118,01/31/2025,sam.miller2236@outlook.com,GADGET-56,4,39.36,157.44,bank_transfer,STORE_115
US023334,01/31/2025,maria.brown4285@gmail.com,GADGET-58,4,175.77,632.77,credit_card,STORE_118
US018150,01/31/2025,alex.brown1739@outlook.com,GADGET-48,4,20.25,64.8,bank_transfer,STORE_112
US024600,01/31/2025,lisa.miller3616@gmail.com,GADGET-32,4,50.13,170.44,credit_card,STORE_111
US017825,01/31/2025,chris.williams538@gmail.com,GADGET-62,5,36.96,184.8,credit_card,STORE_113
US014654,01/31/2025,jane.williams2677@yahoo.com,GADGET-11,2,257.14,462.85,credit_card,STORE_111
US022834,01/31/2025,alex.williams1794@outlook.com,GADGET-43,3,24.42,62.27,apple_pay,STORE_120
US021946,01/31/2025,john.brown154@outlook.com,GADGET-75,2,53.53,107.06,paypal,STORE_108
US021545,01/31/2025,maria.jones3298@gmail.com,GADGET-62,1,263.61,263.61,google_pay,STORE_110
US022060,01/31/2025,maria.williams1615@gmail.com,GADGET-12,4,218.16,872.64,paypal,STORE_119
US024787,01/31/2025,jane.smith5985@gmail.com,GADGET-38,1,268.42,268.42,apple_pay,STORE_118
US015542,01/31/2025,john.jones6192@outlook.com,GADGET-10,5,253.19,1265.95,paypal,STORE_114
US024808,01/31/2025,sam.williams4447@email.com,GADGET-17,3,261.08,704.92,google_pay,STORE_117
US024605,01/31/2025,jane.williams9510@email.com,GADGET-73,4,78.84,283.82,bank_transfer,STORE_101
US015264,01/31/2025,alex.williams8346@outlook.com,GADGET-01,1,262.53,262.53,paypal,STORE_104
US019633,01/31/2025,maria.williams2523@outlook.com,GADGET-25,1,234.21,210.79,paypal,STORE_112
US019362,01/31/2025,david.brown726@outlook.com,GADGET-51,5,177.31,886.55,credit_card,STORE_102
US015539,01/31/2025,maria.smith1676@yahoo.com,GADGET-73,2,134.52,269.04,credit_card,STORE_116
US022400,01/31/2025,jane.jones6630@yahoo.com,GADGET-13,4,294.15,882.45,paypal,STORE_110
US022555,01/31/2025,john.miller5145@gmail.com,GADGET-25,3,35.0,78.75,apple_pay,STORE_119
US028049,01/31/2025,maria.smith7087@yahoo.com,GADGET-31,4,63.7,254.8,paypal,STORE_113
US028391,01/31/2025,lisa.williams8536@email.com,GADGET-59,1,261.71,261.71,bank_transfer,STORE_113
US025042,01/31/2025,maria.williams1163@yahoo.com,GADGET-16,2,280.43,560.86,paypal,STORE_117
US015718,01/31/2025,lisa.williams389@email.com,GADGET-03,5,175.65,878.25,credit_card,STORE_110
US016194,01/31/2025,maria.jones7529@gmail.com,GADGET-37,3,261.68,628.03,credit_card,STORE_104
US016790,01/31/2025,john.miller5997@gmail.com,GADGET-71,4,290.46,871.38,paypal,STORE_115
US015750,01/31/2025,chris.smith6826@email.com,GADGET-41,2,95.95,172.71,bank_transfer,STORE_103
US015875,01/31/2025,david.brown4105@email.com,GADGET-73,3,238.04,642.71,google_pay,STORE_113
US025896,01/31/2025,david.williams8965@gmail.com,GADGET-49,1,138.95,125.05,paypal,STORE_106
US023678,01/31/2025,alex.smith8444@gmail.com,GADGET-16,1,56.01,42.01,google_pay,STORE_110
US025237,01/31/2025,david.jones1717@outlook.com,GADGET-73,3,180.69,542.07,apple_pay,STORE_108
US015044,01/31/2025,chris.jones8045@yahoo.com,GADGET-15,3,68.45,205.35,bank_transfer,STORE_119
US026747,01/31/2025,maria.brown7385@gmail.com,GADGET-03,3,120.97,290.33,google_pay,STORE_109
US020875,01/31/2025,maria.smith6234@yahoo.com,GADGET-34,2,259.22,518.44,paypal,STORE_117
US019813,01/31/2025,jane.miller2838@email.com,GADGET-65,1,132.85,132.85,paypal,STORE_120
US022681,01/31/2025,chris.miller7228@yahoo.com,GADGET-72,2,119.55,239.1,apple_pay,STORE_105
US020066,01/31/2025,david.miller1193@yahoo.com,GADGET-68,4,283.02,1132.08,google_pay,STORE_106
US020403,01/31/2025,john.johnson538@yahoo.com,GADGET-11,3,239.86,719.58,apple_pay,STORE_115
US025338,01/31/2025,jane.miller4809@yahoo.com,GADGET-31,1,217.02,217.02,paypal,STORE_107
US017594,01/31/2025,sam.williams4471@outlook.com,GADGET-67,5,163.87,819.35,bank_transfer,STORE_113
US026416,01/31/2025,david.smith9389@outlook.com,GADGET-13,1,181.29,181.29,paypal,STORE_118
US020470,01/31/2025,maria.jones2058@outlook.com,GADGET-50,3,56.28,151.96,google_pay,STORE_106
US019789,01/31/2025,maria.johnson8846@outlook.com,GADGET-46,1,113.64,113.64,bank_transfer,STORE_108
US014398,01/31/2025,alex.jones6221@yahoo.com,GADGET-50,5,249.85,1249.25,google_pay,STORE_112
US017622,01/31/2025,lisa.brown935@email.com,GADGET-68,4,125.38,401.22,google_pay,STORE_111
US020243,01/31/2025,maria.johnson9024@yahoo.com,GADGET-75,4,270.38,919.29,bank_transfer,STORE_114
US017199,01/31/2025,sam.miller5550@email.com,GADGET-78,4,24.48,97.92,apple_pay,STORE_114
US015722,01/31/2025,sam.jones1142@gmail.com,GADGET-77,4,290.02,1160.08,apple_pay,STORE_109
US027234,01/31/2025,lisa.jones8075@email.com,GADGET-02,1,68.58,68.58,credit_card,STORE_101
US014827,01/31/2025,jane.miller247@yahoo.com,GADGET-15,3,151.55,363.72,credit_card,STORE_105
US022730,01/31/2025,john.miller1994@yahoo.com,GADGET-51,5,138.8,694.0,google_pay,STORE_113
US017144,01/31/2025,lisa.jones9164@email.com,GADGET-11,5,234.04,1170.2,paypal,STORE_108
US019485,01/31/2025,sam.johnson9713@outlook.com,GADGET-79,3,155.55,466.65,google_pay,STORE_108
US015582,01/31/2025,chris.williams1713@gmail.com,GADGET-35,4,21.5,86.0,bank_transfer,STORE_116
US028032,01/31/2025,chris.jones779@email.com,GADGET-35,3,146.32,395.06,google_pay,STORE_103
US026592,01/31/2025,john.jones7084@yahoo.com,GADGET-31,2,299.85,509.75,bank_transfer,STORE_111
US028372,01/31/2025,chris.smith6144@gmail.com,GADGET-01,4,127.57,382.71,paypal,STORE_108
US023094,01/31/2025,chris.miller9255@gmail.com,GADGET-02,1,102.23,76.67,credit_card,STORE_105
US016331,01/31/2025,jane.brown7648@email.com,GADGET-61,4,186.07,595.42,google_pay,STORE_112
US026071,01/31/2025,chris.johnson6649@email.com,GADGET-71,2,44.18,88.36,apple_pay,STORE_101
US027413,01/31/2025,alex.smith5821@outlook.com,GADGET-14,5,95.54,477.7,credit_card,STORE_111
US014777,01/31/2025,sam.brown4243@outlook.com,GADGET-66,1,41.87,41.87,google_pay,STORE_104
US015368,01/31/2025,maria.brown1716@email.com,GADGET-61,1,73.76,73.76,paypal,STORE_112
US018395,01/31/2025,chris.jones3236@yahoo.com,GADGET-35,5,86.94,434.7,apple_pay,STORE_113
US020637,01/31/2025,alex.miller124@outlook.com,GADGET-59,2,228.71,457.42,credit_card,STORE_107
US023766,01/31/2025,maria.brown3783@outlook.com,GADGET-05,4,261.91,1047.64,apple_pay,STORE_112
US016310,01/31/2025,david.brown7449@yahoo.com,GADGET-08,3,281.86,845.58,google_pay,STORE_110
US025157,01/31/2025,jane.smith7764@gmail.com,GADGET-50,3,75.3,225.9,bank_transfer,STORE_107
US024196,01/31/2025,maria.smith7758@gmail.com,GADGET-03,5,221.03,1105.15,google_pay,STORE_104
US018979,01/31/2025,lisa.williams6675@outlook.com,GADGET-45,3,84.87,254.61,credit_card,STORE_105
US015762,01/31/2025,john.smith3834@gmail.com,GADGET-02,2,92.21,184.42,apple_pay,STORE_103
US026093,01/31/2025,sam.miller1026@yahoo.com,GADGET-34,5,202.29,1011.45,bank_transfer,STORE_116
US018014,01/31/2025,maria.brown2240@gmail.com,GADGET-63,4,39.22,156.88,google_pay,STORE_114
US022013,01/31/2025,lisa.brown8294@yahoo.com,GADGET-44,4,134.01,536.04,apple_pay,STORE_120
US025170,01/31/2025,chris.jones1567@gmail.com,GADGET-13,1,41.95,35.66,paypal,STORE_101
US024336,01/31/2025,chris.smith9085@outlook.com,GADGET-19,2,54.33,108.66,paypal,STORE_114
US022886,01/31/2025,john.jones5664@yahoo.com,GADGET-44,5,169.14,676.56,credit_card,STORE_115
US022299,01/31/2025,david.jones1516@yahoo.com,GADGET-71,5,93.61,468.05,paypal,STORE_106
US020855,01/31/2025,john.brown3620@yahoo.com,GADGET-75,1,290.81,290.81,google_pay,STORE_104
US018653,01/31/2025,david.johnson869@outlook.com,GADGET-34,3,185.77,557.31,apple_pay,STORE_107
US024992,01/31/2025,sam.brown6250@outlook.com,GADGET-47,5,78.79,354.56,paypal,STORE_115
US024400,01/31/2025,john.johnson2243@email.com,GADGET-78,5,208.77,835.08,paypal,STORE_114
US028415,01/31/2025,sam.brown3332@outlook.com,GADGET-50,1,211.13,168.9,bank_transfer,STORE_111
US015784,01/31/2025,john.brown7052@outlook.com,GADGET-62,1,216.23,216.23,apple_pay,STORE_108
US015175,01/31/2025,lisa.miller6815@email.com,GADGET-45,1,193.46,193.46,google_pay,STORE_112
US024441,01/31/2025,john.johnson4001@yahoo.com,GADGET-10,5,101.94,509.7,credit_card,STORE_120
US024364,01/31/2025,david.jones4634@yahoo.com,GADGET-28,3,126.34,379.02,credit_card,STORE_103
US023256,01/31/2025,chris.williams9890@outlook.com,GADGET-12,4,73.37,293.48,credit_card,STORE_117
US020654,01/31/2025,maria.smith9411@outlook.com,GADGET-18,3,274.45,699.85,google_pay,STORE_105
US017325,01/31/2025,jane.brown7368@outlook.com,GADGET-66,5,175.46,877.3,paypal,STORE_110
US022000,01/31/2025,jane.jones794@gmail.com,GADGET-12,4,147.88,591.52,credit_card,STORE_117
US024341,01/31/2025,maria.johnson8399@yahoo.com,GADGET-45,2,48.08,96.16,paypal,STORE_108
US017934,01/31/2025,john.johnson8059@email.com,GADGET-29,5,135.61,678.05,paypal,STORE_108
US019713,01/31/2025,sam.johnson4044@email.com,GADGET-21,4,25.8,103.2,apple_pay,STORE_116
US020714,01/31/2025,david.williams1833@email.com,GADGET-56,3,213.06,479.39,bank_transfer,STORE_116
US025151,01/31/2025,sam.brown8046@email.com,GADGET-40,5,294.33,1471.65,google_pay,STORE_102
US024585,01/31/2025,sam.miller8879@outlook.com,GADGET-17,2,175.98,351.96,apple_pay,STORE_119
US016585,01/31/2025,maria.miller9228@yahoo.com,GADGET-24,1,152.1,152.1,google_pay,STORE_117
US021909,01/31/2025,sam.smith9995@email.com,GADGET-70,4,54.54,185.44,bank_transfer,STORE_113
US028052,01/31/2025,alex.brown3375@email.com,GADGET-71,3,260.17,780.51,apple_pay,STORE_119
US022163,01/31/2025,jane.jones5197@email.com,GADGET-71,2,261.47,444.5,bank_transfer,STORE_105
US014782,01/31/2025,john.miller8921@yahoo.com,GADGET-11,1,254.12,228.71,google_pay,STORE_110
US014509,01/31/2025,john.brown2551@yahoo.com,GADGET-76,5,299.18,1495.9,google_pay,STORE_103
US028417,01/31/2025,maria.miller2919@outlook.com,GADGET-30,4,92.44,314.3,google_pay,STORE_104
US024994,01/31/2025,alex.miller1904@gmail.com,GADGET-21,3,119.19,357.57,apple_pay,STORE_104
US026233,01/31/2025,maria.johnson6914@gmail.com,GADGET-79,4,222.3,711.36,paypal,STORE_102
US023265,01/31/2025,jane.williams8968@gmail.com,GADGET-76,1,44.3,44.3,apple_pay,STORE_101
US025061,01/31/2025,chris.smith1665@yahoo.com,GADGET-35,1,233.64,233.64,google_pay,STORE_115
US016427,01/31/2025,lisa.jones4869@outlook.com,GADGET-28,2,84.66,169.32,bank_transfer,STORE_102
US026019,01/31/2025,john.williams8909@yahoo.com,GADGET-04,3,246.18,553.9,google_pay,STORE_114
US024976,01/31/2025,john.jones6182@email.com,GADGET-29,3,250.28,750.84,apple_pay,STORE_110
US027243,01/31/2025,john.jones8985@email.com,GADGET-50,1,150.0,150.0,bank_transfer,STORE_102
US021232,01/31/2025,lisa.jones4112@email.com,GADGET-28,5,271.96,1019.85,credit_card,STORE_115
US015833,01/31/2025,alex.johnson9688@email.com,GADGET-18,4,204.94,655.81,bank_transfer,STORE_109
US016692,01/31/2025,maria.miller6233@outlook.com,GADGET-32,5,82.57,412.85,bank_transfer,STORE_104
US023755,01/31/2025,lisa.brown4413@email.com,GADGET-03,1,165.45,148.91,apple_pay,STORE_107
US025216,01/31/2025,david.williams9158@email.com,GADGET-46,5,123.8,619.0,paypal,STORE_112
US020580,01/31/2025,sam.miller9013@gmail.com,GADGET-22,3,235.92,707.76,google_pay,STORE_103
US024753,01/31/2025,jane.williams8489@yahoo.com,GADGET-74,3,177.61,532.83,apple_pay,STORE_117
US026494,01/31/2025,lisa.brown4615@gmail.com,GADGET-25,4,190.71,648.41,credit_card,STORE_117
US021355,01/31/2025,alex.brown425@email.com,GADGET-64,1,37.1,37.1,credit_card,STORE_117
US014456,01/31/2025,chris.williams1385@yahoo.com,GADGET-45,5,182.43,729.72,credit_card,STORE_106
US025169,01/31/2025,chris.brown6154@yahoo.com,GADGET-74,4,43.93,131.79,apple_pay,STORE_106
US019424,01/31/2025,chris.miller6962@yahoo.com,GADGET-59,4,299.79,1199.16,apple_pay,STORE_113
US022413,01/31/2025,john.miller9064@gmail.com,GADGET-30,2,265.51,531.02,apple_pay,STORE_113
US020975,01/31/2025,david.jones8741@gmail.com,GADGET-07,4,45.29,181.16,paypal,STORE_105
US017842,01/31/2025,jane.brown3953@email.com,GADGET-48,2,51.81,103.62,bank_transfer,STORE_119
US021490,01/31/2025,chris.jones7727@yahoo.com,GADGET-05,5,111.35,556.75,credit_card,STORE_102
US024455,01/31/2025,john.jones4880@gmail.com,GADGET-64,2,191.4,325.38,google_pay,STORE_115
US027742,01/31/2025,lisa.brown1452@gmail.com,GADGET-61,1,184.32,138.24,apple_pay,STORE_111
US017463,01/31/2025,alex.smith8760@outlook.com,GADGET-16,1,67.07,67.07,paypal,STORE_108
US027091,01/31/2025,john.johnson2990@gmail.com,GADGET-47,5,87.29,392.81,credit_card,STORE_114
US016792,01/31/2025,chris.miller8038@outlook.com,GADGET-47,2,147.21,294.42,bank_transfer,STORE_105
US022050,01/31/2025,john.brown4001@gmail.com,GADGET-19,4,274.82,1099.28,credit_card,STORE_119
US022385,01/31/2025,sam.smith9788@yahoo.com,GADGET-34,3,241.0,723.0,bank_transfer,STORE_118
US027366,01/31/2025,david.smith5636@gmail.com,GADGET-70,2,264.68,529.36,google_pay,STORE_113
US016688,01/31/2025,chris.jones3288@outlook.com,GADGET-61,5,229.04,858.9,apple_pay,STORE_108
US026436,01/31/2025,lisa.smith1016@outlook.com,GADGET-70,5,223.41,1117.05,credit_card,STORE_111
US028230,01/31/2025,maria.jones9745@email.com,GADGET-47,3,279.49,838.47,paypal,STORE_107
US017907,01/31/2025,jane.brown7576@outlook.com,GADGET-22,4,289.82,1159.28,paypal,STORE_105
US020263,01/31/2025,lisa.smith7680@outlook.com,GADGET-07,2,221.61,443.22,credit_card,STORE_110
US021474,01/31/2025,chris.williams3964@yahoo.com,GADGET-12,2,179.77,305.61,apple_pay,STORE_107
US020952,01/31/2025,alex.miller7423@yahoo.com,GADGET-21,1,257.07,205.66,apple_pay,STORE_110
US016572,01/31/2025,maria.jones2526@email.com,GADGET-64,1,227.71,182.17,bank_transfer,STORE_115
US026956,01/31/2025,chris.jones8363@email.com,GADGET-38,4,265.79,1063.16,google_pay,STORE_118
US022084,01/31/2025,david.johnson1414@email.com,GADGET-06,5,232.8,931.2,paypal,STORE_107
US022124,01/31/2025,sam.smith5825@outlook.com,GADGET-46,3,276.02,828.06,google_pay,STORE_106
US015976,01/31/2025,maria.williams6420@gmail.com,GADGET-06,1,190.8,190.8,credit_card,STORE_118
US026236,01/31/2025,chris.jones4247@gmail.com,GADGET-35,1,113.7,113.7,apple_pay,STORE_112
US020265,01/31/2025,sam.smith9090@gmail.com,GADGET-27,2,264.23,475.61,apple_pay,STORE_118
US016696,01/31/2025,maria.johnson3586@outlook.com,GADGET-15,1,99.23,79.38,bank_transfer,STORE_120
US016332,01/31/2025,jane.smith2574@gmail.com,GADGET-75,4,71.79,287.16,google_pay,STORE_106
US021645,01/31/2025,chris.johnson625@email.com,GADGET-25,2,170.14,340.28,apple_pay,STORE_111
US023362,01/31/2025,sam.johnson636@outlook.com,GADGET-77,3,183.11,439.46,credit_card,STORE_112
US018025,01/31/2025,sam.johnson653@yahoo.com,GADGET-60,3,296.55,889.65,apple_pay,STORE_103
US016918,01/31/2025,sam.miller2396@gmail.com,GADGET-27,1,167.8,142.63,credit_card,STORE_110
US024815,01/31/2025,alex.johnson4024@yahoo.com,GADGET-45,3,213.94,641.82,bank_transfer,STORE_104
US024057,01/31/2025,sam.johnson3579@email.com,GADGET-37,3,106.14,270.66,credit_card,STORE_111
US026393,01/31/2025,jane.miller3804@yahoo.com,GADGET-05,2,192.15,384.3,paypal,STORE_108
US023457,01/31/2025,sam.smith8121@gmail.com,GADGET-04,3,152.64,389.23,apple_pay,STORE_118
US028352,01/31/2025,sam.smith3781@yahoo.com,GADGET-45,5,34.8,174.0,bank_transfer,STORE_115
US022550,01/31/2025,john.brown6676@outlook.com,GADGET-48,1,24.27,24.27,paypal,STORE_107
US017247,01/31/2025,lisa.jones4993@outlook.com,GADGET-11,1,94.08,94.08,google_pay,STORE_120
US018219,01/31/2025,john.jones4958@email.com,GADGET-09,4,90.65,362.6,apple_pay,STORE_120
US025891,01/31/2025,jane.smith102@email.com,GADGET-63,2,170.05,289.09,bank_transfer,STORE_107
US025406,01/31/2025,david.jones8123@email.com,GADGET-30,5,209.96,1049.8,google_pay,STORE_104
US015906,01/31/2025,alex.smith8621@gmail.com,GADGET-55,5,109.9,549.5,paypal,STORE_106
US023847,01/31/2025,john.williams4578@yahoo.com,GADGET-78,1,192.43,192.43,bank_transfer,STORE_113
US023970,01/31/2025,sam.williams6577@outlook.com,GADGET-37,2,240.22,480.44,apple_pay,STORE_120
US024155,01/31/2025,jane.johnson7971@gmail.com,GADGET-21,5,284.64,1138.56,google_pay,STORE_116
US024472,01/31/2025,alex.smith9650@email.com,GADGET-08,4,109.86,439.44,bank_transfer,STORE_108
US018796,01/31/2025,david.miller2069@yahoo.com,GADGET-21,4,145.94,583.76,bank_transfer,STORE_108
US028061,01/31/2025,chris.smith4589@gmail.com,GADGET-69,1,195.2,195.2,credit_card,STORE_117
US017810,01/31/2025,david.johnson290@email.com,GADGET-22,5,183.54,734.16,bank_transfer,STORE_114
US021899,01/31/2025,alex.miller7245@yahoo.com,GADGET-57,5,194.85,974.25,credit_card,STORE_109
US024101,01/31/2025,jane.smith2139@email.com,GADGET-34,5,82.5,412.5,apple_pay,STORE_104
US023103,01/31/2025,david.brown1950@yahoo.com,GADGET-40,3,179.25,537.75,google_pay,STORE_111
US016912,01/31/2025,jane.brown96@email.com,GADGET-22,1,76.82,57.61,apple_pay,STORE_116
US020914,01/31/2025,david.miller2761@outlook.com,GADGET-04,2,38.88,77.76,apple_pay,STORE_114
US021282,01/31/2025,sam.johnson9526@yahoo.com,GADGET-70,4,46.19,184.76,credit_card,STORE_120
US018682,01/31/2025,jane.jones4128@gmail.com,GADGET-48,5,92.64,463.2,bank_transfer,STORE_104
US016569,01/31/2025,john.jones8302@yahoo.com,GADGET-38,4,98.57,394.28,credit_card,STORE_110
US026657,01/31/2025,john.johnson2348@outlook.com,GADGET-15,3,240.48,649.3,paypal,STORE_109
US021729,01/31/2025,sam.miller369@yahoo.com,GADGET-60,2,28.13,45.01,credit_card,STORE_118
US014386,01/31/2025,sam.williams8825@outlook.com,GADGET-57,4,94.31,377.24,google_pay,STORE_105
US016303,01/31/2025,alex.brown4741@gmail.com,GADGET-27,3,255.81,767.43,paypal,STORE_107
US019191,01/31/2025,maria.johnson1800@gmail.com,GADGET-25,1,52.71,44.8,apple_pay,STORE_107
US023871,01/31/2025,david.smith3248@outlook.com,GADGET-09,2,176.1,352.2,bank_transfer,STORE_103
US016580,01/31/2025,chris.smith3545@yahoo.com,GADGET-11,3,185.57,556.71,apple_pay,STORE_119
US027753,01/31/2025,chris.smith9260@email.com,GADGET-44,3,118.77,285.05,apple_pay,STORE_112
US021560,01/31/2025,lisa.williams4280@outlook.com,GADGET-15,3,40.72,122.16,apple_pay,STORE_117
US023130,01/31/2025,david.johnson9662@outlook.com,GADGET-33,5,243.8,1219.0,apple_pay,STORE_107
US019071,01/31/2025,chris.smith9343@yahoo.com,GADGET-14,4,89.64,358.56,google_pay,STORE_102
US027820,01/31/2025,david.jones4307@yahoo.com,GADGET-64,1,26.92,26.92,google_pay,STORE_111
US024506,01/31/2025,john.jones9366@outlook.com,GADGET-36,2,269.51,539.02,apple_pay,STORE_119
US018587,01/31/2025,john.williams3976@yahoo.com,GADGET-57,4,283.2,1132.8,bank_transfer,STORE_113
US020903,01/31/2025,david.williams4397@outlook.com,GADGET-27,3,198.18,594.54,paypal,STORE_112
US028140,01/31/2025,alex.jones7086@outlook.com,GADGET-66,1,185.31,185.31,bank_transfer,STORE_113
US018800,01/31/2025,sam.williams7294@outlook.com,GADGET-54,5,133.33,666.65,google_pay,STORE_113
US016011,01/31/2025,maria.johnson6863@email.com,GADGET-22,2,194.49,388.98,bank_transfer,STORE_120
US023431,01/31/2025,jane.johnson5430@outlook.com,GADGET-50,5,191.84,959.2,bank_transfer,STORE_120
US020519,01/31/2025,chris.jones3570@gmail.com,GADGET-64,4,297.42,1189.68,paypal,STORE_112
US017148,01/31/2025,lisa.brown747@outlook.com,GADGET-42,1,190.5,190.5,credit_card,STORE_107
US019783,01/31/2025,john.smith8781@yahoo.com,GADGET-13,3,150.93,452.79,credit_card,STORE_116
US023278,01/31/2025,john.miller8447@gmail.com,GADGET-25,2,100.98,171.67,apple_pay,STORE_106
US028299,01/31/2025,chris.brown1352@outlook.com,GADGET-66,5,292.34,1461.7,apple_pay,STORE_106
US017051,01/31/2025,alex.jones6126@outlook.com,GADGET-47,2,67.31,134.62,bank_transfer,STORE_104
US019723,01/31/2025,maria.johnson7300@outlook.com,GADGET-27,1,38.73,30.98,credit_card,STORE_112
US018473,01/31/2025,chris.williams1801@email.com,GADGET-38,2,179.41,358.82,google_pay,STORE_119
US019532,01/31/2025,alex.miller4587@outlook.com,GADGET-25,1,282.38,282.38,apple_pay,STORE_103
US027478,01/31/2025,chris.williams9018@yahoo.com,GADGET-65,1,135.01,135.01,google_pay,STORE_112
US027935,01/31/2025,lisa.williams5479@yahoo.com,GADGET-56,4,183.23,622.98,apple_pay,STORE_116
US016025,01/31/2025,maria.johnson475@yahoo.com,GADGET-13,3,153.52,460.56,apple_pay,STORE_106
US026357,01/31/2025,lisa.miller4273@email.com,GADGET-08,4,62.61,250.44,bank_transfer,STORE_102
US025172,01/31/2025,alex.miller7052@yahoo.com,GADGET-68,4,143.06,572.24,google_pay,STORE_118
US014445,01/31/2025,alex.johnson1955@yahoo.com,GADGET-08,5,60.69,273.11,google_pay,STORE_107
US024387,01/31/2025,john.smith1373@email.com,GADGET-76,2,135.25,270.5,paypal,STORE_102
US022882,01/31/2025,david.miller9977@outlook.com,GADGET-13,4,105.82,423.28,apple_pay,STORE_103
US020867,01/31/2025,maria.miller4927@gmail.com,GADGET-52,2,118.92,237.84,apple_pay,STORE_103
US015239,01/31/2025,chris.jones2516@outlook.com,GADGET-71,1,152.52,152.52,apple_pay,STORE_114
US024358,01/31/2025,maria.miller8144@yahoo.com,GADGET-09,4,223.21,892.84,google_pay,STORE_116
US020342,01/31/2025,jane.williams680@outlook.com,GADGET-63,4,206.63,826.52,bank_transfer,STORE_108
US019358,01/31/2025,sam.johnson87@email.com,GADGET-78,2,45.88,73.41,credit_card,STORE_106
US023733,01/31/2025,david.jones2239@email.com,GADGET-62,1,90.65,90.65,paypal,STORE_111
US024386,01/31/2025,david.miller2899@outlook.com,GADGET-77,3,247.7,743.1,credit_card,STORE_119
