order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1087922,04/16/2025,david.brown2044@outlook.com,GADGET-01,5,77.51,387.55,credit_card,STORE_104,,,
US1083868,04/16/2025,jane.jones8699@email.com,GADGET-43,2,48.33,77.33,credit_card,STORE_116,SAVE20,20.0,200.0
US1096861,04/16/2025,lisa.brown1395@gmail.com,GADGET-56,1,131.69,131.69,credit_card,STORE_101,,,
US1093012,04/16/2025,chris.smith6768@email.com,GADGET-51,3,147.55,331.99,paypal,STORE_114,VIP25,25.0,250.0
US1083683,04/16/2025,chris.miller3707@outlook.com,GADGET-72,4,71.58,243.37,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1094169,04/16/2025,chris.smith3867@outlook.com,GADGET-74,1,98.64,78.91,google_pay,STORE_106,SAVE20,20.0,200.0
US1083859,04/16/2025,john.williams7328@gmail.com,GADGET-61,4,188.35,753.4,apple_pay,STORE_109,,,
US1095626,04/16/2025,maria.williams5991@yahoo.com,GADGET-43,3,140.57,337.37,google_pay,STORE_115,SAVE20,20.0,200.0
US1092566,04/16/2025,david.brown5530@outlook.com,GADGET-56,4,253.26,1013.04,bank_transfer,STORE_114,,,
US1088144,04/16/2025,alex.williams7789@yahoo.com,GADGET-22,5,230.24,1151.2,google_pay,STORE_109,,,
US1095188,04/16/2025,david.smith1789@outlook.com,GADGET-72,2,220.61,441.22,paypal,STORE_110,,,
US1087881,04/16/2025,david.smith7683@yahoo.com,GADGET-58,5,218.92,930.41,paypal,STORE_110,WELCOME15,15.0,150.0
US1090552,04/16/2025,maria.jones8050@yahoo.com,GADGET-36,3,256.21,768.63,bank_transfer,STORE_110,,,
US1091090,04/16/2025,lisa.johnson3019@email.com,GADGET-10,3,87.93,263.79,bank_transfer,STORE_117,,,
US1095116,04/16/2025,david.jones3349@gmail.com,GADGET-28,4,43.51,174.04,apple_pay,STORE_108,,,
US1092407,04/16/2025,john.smith9898@email.com,GADGET-13,2,110.7,199.26,apple_pay,STORE_115,SAVE10,10.0,100.0
US1085540,04/16/2025,jane.miller3505@gmail.com,GADGET-28,3,200.72,541.94,credit_card,STORE_120,SAVE10,10.0,100.0
US1083381,04/16/2025,maria.williams2771@outlook.com,GADGET-09,5,163.75,614.06,credit_card,STORE_113,VIP25,25.0,250.0
US1090890,04/16/2025,sam.jones3500@email.com,GADGET-39,5,41.0,184.5,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1094957,04/16/2025,lisa.brown225@email.com,GADGET-45,4,216.66,649.98,credit_card,STORE_107,VIP25,25.0,250.0
US1086245,04/16/2025,maria.jones1464@outlook.com,GADGET-08,3,259.31,622.34,apple_pay,STORE_112,SAVE20,20.0,200.0
US1093574,04/16/2025,sam.williams1173@yahoo.com,GADGET-48,4,206.45,825.8,bank_transfer,STORE_111,,,
US1089147,04/16/2025,david.jones7294@outlook.com,GADGET-50,5,67.33,336.65,bank_transfer,STORE_110,,,
US1084501,04/16/2025,david.smith5577@email.com,GADGET-72,2,269.32,484.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1091978,04/16/2025,john.williams947@outlook.com,GADGET-03,2,237.86,475.72,paypal,STORE_101,,,
US1089688,04/16/2025,chris.miller5480@outlook.com,GADGET-73,2,146.47,292.94,credit_card,STORE_105,,,
US1095456,04/16/2025,alex.jones6804@yahoo.com,GADGET-49,1,41.64,41.64,google_pay,STORE_102,,,
US1091679,04/16/2025,sam.johnson1567@outlook.com,GADGET-06,4,243.61,974.44,paypal,STORE_118,,,
US1093909,04/16/2025,sam.smith9615@yahoo.com,GADGET-51,2,261.23,522.46,credit_card,STORE_106,,,
US1084434,04/16/2025,alex.smith3389@email.com,GADGET-42,3,69.14,207.42,credit_card,STORE_120,,,
US1088975,04/16/2025,maria.williams1366@outlook.com,GADGET-67,1,114.67,114.67,credit_card,STORE_114,,,
US1094156,04/16/2025,david.smith3713@gmail.com,GADGET-56,5,145.7,546.38,credit_card,STORE_114,VIP25,25.0,250.0
US1095326,04/16/2025,sam.brown9789@yahoo.com,GADGET-15,5,179.14,895.7,apple_pay,STORE_105,,,
US1092054,04/16/2025,john.williams708@outlook.com,GADGET-13,3,233.36,525.06,apple_pay,STORE_120,VIP25,25.0,250.0
US1096312,04/16/2025,lisa.brown8380@email.com,GADGET-04,2,147.02,294.04,credit_card,STORE_102,,,
US1092812,04/16/2025,john.williams7242@email.com,GADGET-47,2,203.27,406.54,credit_card,STORE_101,,,
US1096392,04/16/2025,jane.miller6704@yahoo.com,GADGET-39,2,153.97,307.94,bank_transfer,STORE_114,,,
US1095843,04/16/2025,john.jones9301@gmail.com,GADGET-26,3,101.99,275.37,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1093345,04/16/2025,alex.johnson9488@outlook.com,GADGET-27,4,263.27,1053.08,google_pay,STORE_108,,,
US1085674,04/16/2025,lisa.brown6361@yahoo.com,GADGET-76,4,135.31,541.24,credit_card,STORE_105,,,
US1090949,04/16/2025,sam.williams4233@yahoo.com,GADGET-62,4,149.39,478.05,google_pay,STORE_107,SAVE20,20.0,200.0
US1095208,04/16/2025,david.smith3747@gmail.com,GADGET-40,4,131.18,524.72,bank_transfer,STORE_116,,,
US1083594,04/16/2025,john.brown3189@yahoo.com,GADGET-35,3,179.19,403.18,paypal,STORE_115,VIP25,25.0,250.0
US1085638,04/16/2025,chris.smith356@outlook.com,GADGET-22,3,159.07,477.21,bank_transfer,STORE_111,,,
US1096946,04/16/2025,alex.miller7065@gmail.com,GADGET-27,1,28.91,28.91,google_pay,STORE_111,,,
US1094889,04/16/2025,alex.miller9527@email.com,GADGET-06,5,80.93,404.65,apple_pay,STORE_111,,,
US1096575,04/16/2025,sam.johnson4975@gmail.com,GADGET-22,1,221.69,221.69,credit_card,STORE_107,,,
US1095230,04/16/2025,john.johnson1283@yahoo.com,GADGET-45,2,278.95,557.9,paypal,STORE_115,,,
US1089375,04/16/2025,sam.johnson6571@email.com,GADGET-54,2,34.33,68.66,credit_card,STORE_104,,,
US1096625,04/16/2025,alex.jones4253@yahoo.com,GADGET-45,4,279.6,1118.4,bank_transfer,STORE_117,,,
US1096214,04/16/2025,alex.smith445@email.com,GADGET-17,5,120.7,543.15,google_pay,STORE_105,SAVE10,10.0,100.0
US1096313,04/16/2025,alex.jones1573@gmail.com,GADGET-11,2,29.23,58.46,credit_card,STORE_119,,,
US1093050,04/16/2025,jane.miller4192@outlook.com,GADGET-25,2,270.69,487.24,credit_card,STORE_107,SAVE10,10.0,100.0
US1091100,04/16/2025,john.johnson2955@yahoo.com,GADGET-35,5,155.62,778.1,credit_card,STORE_107,,,
US1087978,04/16/2025,john.smith4167@email.com,GADGET-37,1,168.59,168.59,bank_transfer,STORE_107,,,
US1084473,04/16/2025,david.brown8762@outlook.com,GADGET-46,4,114.09,456.36,credit_card,STORE_108,,,
US1084013,04/16/2025,maria.jones2842@gmail.com,GADGET-64,3,105.68,317.04,apple_pay,STORE_108,,,
US1096195,04/16/2025,john.jones903@outlook.com,GADGET-62,5,270.66,1353.3,credit_card,STORE_116,,,
US1084181,04/16/2025,chris.brown1761@outlook.com,GADGET-03,4,144.91,579.64,paypal,STORE_111,,,
US1084093,04/16/2025,jane.johnson9069@outlook.com,GADGET-63,4,298.03,1192.12,apple_pay,STORE_103,,,
US1090281,04/16/2025,lisa.johnson8518@email.com,GADGET-44,3,226.13,678.39,apple_pay,STORE_120,,,
US1090813,04/16/2025,lisa.williams1567@email.com,GADGET-26,3,286.08,858.24,apple_pay,STORE_107,,,
US1093596,04/16/2025,jane.johnson7187@email.com,GADGET-51,4,180.72,722.88,credit_card,STORE_113,,,
US1096337,04/16/2025,maria.miller2222@outlook.com,GADGET-78,1,31.4,31.4,credit_card,STORE_120,,,
US1085324,04/16/2025,chris.miller3862@outlook.com,GADGET-19,3,113.61,340.83,google_pay,STORE_115,,,
US1083832,04/16/2025,jane.miller5645@outlook.com,GADGET-45,3,199.47,598.41,bank_transfer,STORE_109,,,
US1093154,04/16/2025,alex.smith2509@email.com,GADGET-59,2,118.67,237.34,credit_card,STORE_113,,,
US1083707,04/16/2025,lisa.jones5529@yahoo.com,GADGET-15,1,298.38,298.38,apple_pay,STORE_117,,,
US1086456,04/16/2025,john.smith7423@yahoo.com,GADGET-06,2,66.36,106.18,paypal,STORE_103,SAVE20,20.0,200.0
US1091268,04/16/2025,jane.johnson4605@email.com,GADGET-24,4,37.99,151.96,credit_card,STORE_115,,,
US1093789,04/16/2025,alex.brown1390@email.com,GADGET-27,1,267.41,267.41,apple_pay,STORE_111,,,
US1089473,04/16/2025,sam.smith6633@outlook.com,GADGET-25,2,277.1,471.07,google_pay,STORE_119,WELCOME15,15.0,150.0
US1083235,04/16/2025,lisa.smith2659@email.com,GADGET-60,4,201.52,644.86,apple_pay,STORE_113,SAVE20,20.0,200.0
US1085596,04/16/2025,david.johnson730@gmail.com,GADGET-53,4,68.74,274.96,bank_transfer,STORE_118,,,
US1090686,04/16/2025,alex.williams226@gmail.com,GADGET-58,3,129.46,388.38,paypal,STORE_112,,,
US1088032,04/16/2025,sam.smith761@outlook.com,GADGET-78,1,81.59,69.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1089138,04/16/2025,david.brown9913@outlook.com,GADGET-30,4,182.33,729.32,credit_card,STORE_116,,,
US1084324,04/16/2025,john.williams3100@yahoo.com,GADGET-50,2,191.14,382.28,google_pay,STORE_120,,,
US1096949,04/16/2025,maria.brown77@email.com,GADGET-22,2,224.88,449.76,apple_pay,STORE_106,,,
US1089817,04/16/2025,lisa.miller4806@outlook.com,GADGET-07,3,34.95,78.64,paypal,STORE_105,VIP25,25.0,250.0
US1087696,04/16/2025,chris.smith8223@outlook.com,GADGET-74,1,116.2,92.96,google_pay,STORE_101,SAVE20,20.0,200.0
US1088917,04/16/2025,sam.smith58@email.com,GADGET-55,5,62.23,264.48,paypal,STORE_114,WELCOME15,15.0,150.0
US1087730,04/16/2025,maria.williams1890@gmail.com,GADGET-01,2,279.94,419.91,credit_card,STORE_102,VIP25,25.0,250.0
US1089037,04/16/2025,jane.jones3961@email.com,GADGET-46,3,96.74,246.69,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1097128,04/16/2025,maria.williams8537@email.com,GADGET-30,1,149.12,126.75,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1092495,04/16/2025,sam.jones9644@gmail.com,GADGET-68,2,183.78,367.56,bank_transfer,STORE_102,,,
US1092263,04/16/2025,john.miller4330@outlook.com,GADGET-45,1,217.51,217.51,google_pay,STORE_106,,,
US1092913,04/16/2025,alex.jones1946@yahoo.com,GADGET-78,4,64.85,207.52,paypal,STORE_116,SAVE20,20.0,200.0
US1096155,04/16/2025,david.smith8741@yahoo.com,GADGET-02,3,189.14,482.31,credit_card,STORE_104,WELCOME15,15.0,150.0
US1093088,04/16/2025,lisa.miller8023@email.com,GADGET-17,4,89.76,359.04,credit_card,STORE_105,,,
US1087559,04/16/2025,sam.smith6910@outlook.com,GADGET-07,1,156.5,156.5,bank_transfer,STORE_112,,,
US1085615,04/16/2025,david.miller3026@outlook.com,GADGET-47,3,63.8,191.4,bank_transfer,STORE_101,,,
US1087706,04/16/2025,alex.miller5207@gmail.com,GADGET-07,5,77.02,385.1,bank_transfer,STORE_117,,,
US1084041,04/16/2025,jane.johnson9806@yahoo.com,GADGET-38,3,78.0,234.0,paypal,STORE_116,,,
US1087148,04/16/2025,david.brown7472@outlook.com,GADGET-56,3,168.05,504.15,paypal,STORE_113,,,
US1084401,04/16/2025,jane.smith3868@email.com,GADGET-25,2,215.21,430.42,paypal,STORE_106,,,
US1092024,04/16/2025,alex.jones1954@outlook.com,GADGET-28,4,89.35,357.4,bank_transfer,STORE_109,,,
US1096181,04/16/2025,jane.jones6212@yahoo.com,GADGET-35,1,152.47,152.47,paypal,STORE_120,,,
US1094322,04/16/2025,john.brown2295@outlook.com,GADGET-71,1,294.73,294.73,apple_pay,STORE_115,,,
US1086834,04/16/2025,sam.williams9682@gmail.com,GADGET-67,3,253.6,760.8,bank_transfer,STORE_113,,,
US1084537,04/16/2025,john.johnson7473@yahoo.com,GADGET-54,2,127.46,254.92,bank_transfer,STORE_102,,,
US1089124,04/16/2025,jane.miller2270@gmail.com,GADGET-69,1,217.67,174.14,paypal,STORE_105,SAVE20,20.0,200.0
US1093679,04/16/2025,maria.jones86@email.com,GADGET-78,3,277.74,833.22,google_pay,STORE_109,,,
US1087778,04/16/2025,maria.smith7774@yahoo.com,GADGET-71,5,162.01,810.05,bank_transfer,STORE_112,,,
US1092690,04/16/2025,david.miller3404@email.com,GADGET-79,5,91.04,455.2,paypal,STORE_103,,,
US1094915,04/16/2025,chris.miller9013@outlook.com,GADGET-30,2,71.71,143.42,google_pay,STORE_118,,,
US1094500,04/16/2025,john.williams2330@yahoo.com,GADGET-65,2,239.43,478.86,credit_card,STORE_112,,,
US1091477,04/16/2025,maria.johnson2207@gmail.com,GADGET-72,4,103.48,413.92,paypal,STORE_118,,,
US1088862,04/16/2025,chris.brown4272@outlook.com,GADGET-09,4,208.39,708.53,google_pay,STORE_102,WELCOME15,15.0,150.0
US1093496,04/16/2025,maria.miller9582@email.com,GADGET-11,3,74.27,189.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1085875,04/16/2025,maria.johnson6525@outlook.com,GADGET-14,5,30.53,114.49,paypal,STORE_107,VIP25,25.0,250.0
US1089456,04/16/2025,alex.jones5382@outlook.com,GADGET-44,5,33.21,166.05,paypal,STORE_105,,,
US1084806,04/16/2025,david.jones9318@email.com,GADGET-66,3,89.03,267.09,bank_transfer,STORE_120,,,
US1087871,04/16/2025,john.smith7306@yahoo.com,GADGET-51,2,105.89,158.84,google_pay,STORE_116,VIP25,25.0,250.0
US1086905,04/16/2025,alex.brown5865@email.com,GADGET-02,4,61.78,247.12,google_pay,STORE_115,,,
US1092972,04/16/2025,lisa.williams8952@yahoo.com,GADGET-79,4,277.41,1109.64,apple_pay,STORE_114,,,
US1093082,04/16/2025,jane.jones5800@gmail.com,GADGET-58,5,200.77,1003.85,google_pay,STORE_109,,,
US1085113,04/16/2025,alex.smith3959@email.com,GADGET-77,3,216.96,650.88,bank_transfer,STORE_101,,,
US1084209,04/16/2025,john.brown986@yahoo.com,GADGET-60,4,72.62,290.48,bank_transfer,STORE_117,,,
US1095695,04/16/2025,john.williams8289@gmail.com,GADGET-68,2,169.0,338.0,bank_transfer,STORE_110,,,
US1086405,04/16/2025,alex.brown6752@outlook.com,GADGET-69,2,96.32,192.64,google_pay,STORE_106,,,
US1093413,04/16/2025,maria.miller2165@yahoo.com,GADGET-40,2,176.94,353.88,credit_card,STORE_110,,,
US1091615,04/16/2025,john.jones9947@gmail.com,GADGET-47,3,284.99,683.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US1087530,04/16/2025,john.smith6537@outlook.com,GADGET-77,3,93.71,281.13,bank_transfer,STORE_107,,,
US1084215,04/16/2025,john.miller6630@gmail.com,GADGET-74,3,256.38,769.14,apple_pay,STORE_105,,,
US1086059,04/16/2025,alex.jones5938@email.com,GADGET-17,3,177.39,532.17,credit_card,STORE_106,,,
US1091444,04/16/2025,david.jones7655@email.com,GADGET-61,3,68.19,204.57,bank_transfer,STORE_102,,,
US1096370,04/16/2025,maria.miller6578@email.com,GADGET-29,1,118.71,106.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1083404,04/16/2025,jane.williams2921@outlook.com,GADGET-25,1,53.07,53.07,google_pay,STORE_101,,,
US1094615,04/16/2025,david.smith2715@gmail.com,GADGET-06,3,21.88,52.51,paypal,STORE_105,SAVE20,20.0,200.0
US1089013,04/16/2025,lisa.williams4750@outlook.com,GADGET-11,5,128.76,643.8,apple_pay,STORE_111,,,
US1090184,04/16/2025,lisa.brown4245@email.com,GADGET-58,4,87.87,351.48,google_pay,STORE_111,,,
US1085171,04/16/2025,alex.brown2634@email.com,GADGET-37,2,280.04,560.08,paypal,STORE_117,,,
US1093699,04/16/2025,chris.miller5009@outlook.com,GADGET-66,4,215.8,863.2,bank_transfer,STORE_107,,,
US1095569,04/16/2025,john.jones2598@gmail.com,GADGET-41,3,153.72,461.16,paypal,STORE_115,,,
US1089179,04/16/2025,john.smith1947@gmail.com,GADGET-31,5,108.85,544.25,google_pay,STORE_110,,,
US1083453,04/16/2025,jane.brown5555@gmail.com,GADGET-43,4,157.83,631.32,credit_card,STORE_101,,,
US1085281,04/16/2025,john.brown754@email.com,GADGET-09,1,35.91,35.91,paypal,STORE_113,,,
US1086387,04/16/2025,alex.brown6418@outlook.com,GADGET-73,5,286.87,1434.35,apple_pay,STORE_116,,,
US1096531,04/16/2025,sam.williams9990@email.com,GADGET-15,1,201.4,171.19,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1089999,04/16/2025,alex.jones6995@email.com,GADGET-34,4,253.24,1012.96,apple_pay,STORE_104,,,
US1092930,04/16/2025,alex.williams9889@email.com,GADGET-76,5,193.95,969.75,credit_card,STORE_119,,,
US1088536,04/16/2025,david.smith350@email.com,GADGET-70,2,170.39,340.78,apple_pay,STORE_104,,,
US1091232,04/16/2025,maria.brown3065@email.com,GADGET-12,2,276.61,553.22,apple_pay,STORE_114,,,
US1084461,04/16/2025,alex.brown7211@gmail.com,GADGET-36,5,133.67,534.68,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1092039,04/16/2025,john.williams9234@gmail.com,GADGET-79,5,62.01,310.05,google_pay,STORE_103,,,
US1084424,04/16/2025,sam.johnson5018@email.com,GADGET-47,5,232.24,1161.2,credit_card,STORE_105,,,
US1083754,04/16/2025,jane.brown6283@yahoo.com,GADGET-65,4,251.26,804.03,paypal,STORE_118,SAVE20,20.0,200.0
US1091321,04/16/2025,chris.brown5984@email.com,GADGET-09,2,34.0,68.0,bank_transfer,STORE_106,,,
US1096478,04/16/2025,david.brown4730@gmail.com,GADGET-04,5,105.0,525.0,apple_pay,STORE_103,,,
US1083278,04/16/2025,david.brown9646@email.com,GADGET-58,5,236.52,1182.6,bank_transfer,STORE_105,,,
US1096922,04/16/2025,sam.jones5320@outlook.com,GADGET-56,5,299.26,1122.22,credit_card,STORE_112,VIP25,25.0,250.0
US1084078,04/16/2025,maria.brown6334@email.com,GADGET-41,1,122.53,122.53,google_pay,STORE_101,,,
US1095093,04/16/2025,maria.smith8195@yahoo.com,GADGET-74,4,56.27,225.08,apple_pay,STORE_120,,,
US1084431,04/16/2025,chris.jones3232@outlook.com,GADGET-49,1,90.4,76.84,credit_card,STORE_110,WELCOME15,15.0,150.0
US1088999,04/16/2025,alex.jones8463@gmail.com,GADGET-60,5,138.54,623.43,credit_card,STORE_120,SAVE10,10.0,100.0
US1095291,04/16/2025,chris.williams7977@gmail.com,GADGET-60,3,250.85,752.55,paypal,STORE_120,,,
US1090083,04/16/2025,maria.brown4142@email.com,GADGET-30,4,116.54,466.16,bank_transfer,STORE_112,,,
US1089293,04/16/2025,sam.brown6367@yahoo.com,GADGET-53,3,148.01,399.63,paypal,STORE_103,SAVE10,10.0,100.0
US1092064,04/16/2025,john.jones7@email.com,GADGET-32,5,79.6,398.0,bank_transfer,STORE_114,,,
US1091726,04/16/2025,lisa.smith1724@email.com,GADGET-13,2,168.35,303.03,credit_card,STORE_110,SAVE10,10.0,100.0
US1088923,04/16/2025,jane.jones5896@email.com,GADGET-38,3,34.39,103.17,credit_card,STORE_106,,,
US1085796,04/16/2025,jane.williams134@email.com,GADGET-05,1,33.91,33.91,bank_transfer,STORE_112,,,
US1088023,04/16/2025,john.johnson2792@gmail.com,GADGET-30,4,79.65,254.88,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1091040,04/16/2025,jane.johnson5865@yahoo.com,GADGET-43,5,52.68,263.4,apple_pay,STORE_104,,,
US1092962,04/16/2025,john.brown2679@outlook.com,GADGET-69,4,50.57,202.28,google_pay,STORE_116,,,
US1083575,04/16/2025,jane.miller5128@gmail.com,GADGET-58,4,205.87,823.48,bank_transfer,STORE_120,,,
US1087689,04/16/2025,jane.brown8429@outlook.com,GADGET-71,2,200.06,360.11,credit_card,STORE_110,SAVE10,10.0,100.0
US1084051,04/16/2025,lisa.brown6681@outlook.com,GADGET-38,5,231.17,1155.85,paypal,STORE_114,,,
US1095028,04/16/2025,david.williams6396@yahoo.com,GADGET-41,2,147.61,295.22,bank_transfer,STORE_104,,,
US1085821,04/16/2025,sam.jones2714@yahoo.com,GADGET-54,2,102.64,153.96,apple_pay,STORE_104,VIP25,25.0,250.0
US1088707,04/16/2025,alex.brown265@yahoo.com,GADGET-59,4,31.53,94.59,paypal,STORE_105,VIP25,25.0,250.0
US1088408,04/16/2025,alex.jones468@email.com,GADGET-73,1,112.77,112.77,google_pay,STORE_113,,,
US1096884,04/16/2025,sam.johnson529@gmail.com,GADGET-11,2,20.08,40.16,credit_card,STORE_117,,,
US1091169,04/16/2025,sam.smith3880@email.com,GADGET-36,3,207.52,622.56,bank_transfer,STORE_115,,,
US1085485,04/16/2025,chris.jones2493@gmail.com,GADGET-60,2,288.73,433.1,apple_pay,STORE_117,VIP25,25.0,250.0
US1086802,04/16/2025,lisa.brown8926@yahoo.com,GADGET-26,5,298.98,1494.9,credit_card,STORE_112,,,
US1088011,04/16/2025,alex.johnson1549@yahoo.com,GADGET-58,4,250.84,1003.36,apple_pay,STORE_118,,,
US1091165,04/16/2025,sam.brown538@yahoo.com,GADGET-25,3,265.79,797.37,google_pay,STORE_102,,,
US1084327,04/16/2025,david.williams9930@outlook.com,GADGET-72,1,192.68,192.68,google_pay,STORE_101,,,
US1089342,04/16/2025,jane.jones8927@email.com,GADGET-10,5,83.41,417.05,google_pay,STORE_102,,,
US1091792,04/16/2025,chris.miller4784@yahoo.com,GADGET-75,2,220.52,441.04,bank_transfer,STORE_111,,,
US1093036,04/16/2025,chris.jones8895@gmail.com,GADGET-08,3,62.73,188.19,apple_pay,STORE_103,,,
US1090567,04/16/2025,maria.jones8358@yahoo.com,GADGET-51,5,129.93,649.65,paypal,STORE_105,,,
US1097089,04/16/2025,david.brown9240@gmail.com,GADGET-63,5,123.44,617.2,credit_card,STORE_105,,,
US1092314,04/16/2025,lisa.williams4501@gmail.com,GADGET-63,4,163.09,652.36,apple_pay,STORE_105,,,
US1086412,04/16/2025,sam.brown9637@gmail.com,GADGET-11,1,177.06,132.8,bank_transfer,STORE_110,VIP25,25.0,250.0
US1093901,04/16/2025,chris.williams7514@gmail.com,GADGET-27,1,194.64,194.64,credit_card,STORE_111,,,
US1086972,04/16/2025,john.jones2438@email.com,GADGET-62,1,231.85,231.85,google_pay,STORE_117,,,
US1095135,04/16/2025,chris.williams6041@yahoo.com,GADGET-72,5,83.46,417.3,apple_pay,STORE_102,,,
US1087605,04/16/2025,jane.williams7366@outlook.com,GADGET-03,2,157.37,236.06,paypal,STORE_107,VIP25,25.0,250.0
US1083359,04/16/2025,john.smith7677@yahoo.com,GADGET-30,3,236.24,708.72,google_pay,STORE_102,,,
US1088507,04/16/2025,david.brown5168@email.com,GADGET-69,2,139.73,279.46,credit_card,STORE_120,,,
US1086519,04/16/2025,alex.miller1846@email.com,GADGET-22,5,258.93,970.99,paypal,STORE_108,VIP25,25.0,250.0
US1090680,04/16/2025,alex.miller3989@yahoo.com,GADGET-70,5,90.0,450.0,credit_card,STORE_115,,,
US1085559,04/16/2025,sam.smith3682@outlook.com,GADGET-03,5,241.81,1027.69,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1090931,04/16/2025,lisa.brown3615@yahoo.com,GADGET-37,2,210.29,420.58,bank_transfer,STORE_103,,,
US1085592,04/16/2025,maria.johnson1147@gmail.com,GADGET-65,3,268.37,805.11,credit_card,STORE_115,,,
US1086699,04/16/2025,john.williams5186@email.com,GADGET-08,2,113.74,193.36,paypal,STORE_119,WELCOME15,15.0,150.0
US1093001,04/16/2025,lisa.johnson8855@email.com,GADGET-49,5,218.25,1091.25,apple_pay,STORE_115,,,
US1087829,04/16/2025,alex.jones2022@outlook.com,GADGET-70,2,210.51,421.02,bank_transfer,STORE_115,,,
US1089294,04/16/2025,jane.smith7592@gmail.com,GADGET-27,1,193.51,193.51,paypal,STORE_119,,,
US1084396,04/16/2025,chris.williams8897@yahoo.com,GADGET-12,5,296.76,1483.8,apple_pay,STORE_119,,,
US1091475,04/16/2025,sam.jones3256@outlook.com,GADGET-30,4,265.43,849.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US1083637,04/16/2025,sam.williams98@yahoo.com,GADGET-37,2,267.18,480.92,credit_card,STORE_114,SAVE10,10.0,100.0
US1083695,04/16/2025,jane.williams915@yahoo.com,GADGET-03,1,270.62,270.62,bank_transfer,STORE_110,,,
US1091834,04/16/2025,sam.johnson6980@email.com,GADGET-76,5,79.02,355.59,apple_pay,STORE_118,SAVE10,10.0,100.0
US1084088,04/16/2025,david.johnson5597@gmail.com,GADGET-11,3,94.18,282.54,credit_card,STORE_115,,,
US1089895,04/16/2025,alex.brown5085@outlook.com,GADGET-24,3,71.64,214.92,credit_card,STORE_105,,,
US1086790,04/16/2025,sam.williams5918@yahoo.com,GADGET-33,5,214.43,1072.15,bank_transfer,STORE_119,,,
US1095593,04/16/2025,maria.miller2778@yahoo.com,GADGET-02,4,180.73,578.34,apple_pay,STORE_104,SAVE20,20.0,200.0
US1083618,04/16/2025,alex.brown5195@outlook.com,GADGET-37,4,216.85,867.4,google_pay,STORE_118,,,
US1087092,04/16/2025,maria.miller2794@gmail.com,GADGET-11,4,89.09,356.36,paypal,STORE_120,,,
US1088788,04/16/2025,david.smith4995@outlook.com,GADGET-06,5,295.41,1477.05,paypal,STORE_109,,,
US1090174,04/16/2025,lisa.brown8828@outlook.com,GADGET-07,5,22.19,110.95,google_pay,STORE_116,,,
US1086823,04/16/2025,david.miller3726@yahoo.com,GADGET-28,5,263.67,1186.52,credit_card,STORE_117,SAVE10,10.0,100.0
US1087963,04/16/2025,maria.johnson9748@yahoo.com,GADGET-79,5,44.03,176.12,google_pay,STORE_106,SAVE20,20.0,200.0
US1094510,04/16/2025,alex.miller4032@email.com,GADGET-75,5,294.87,1474.35,paypal,STORE_115,,,
US1085724,04/16/2025,jane.brown7178@yahoo.com,GADGET-08,1,180.24,180.24,apple_pay,STORE_118,,,
US1092387,04/16/2025,john.smith1018@yahoo.com,GADGET-62,3,242.1,726.3,paypal,STORE_114,,,
US1089627,04/16/2025,lisa.miller1361@outlook.com,GADGET-65,2,227.94,455.88,credit_card,STORE_110,,,
US1091330,04/16/2025,sam.miller3328@yahoo.com,GADGET-04,3,248.24,744.72,apple_pay,STORE_117,,,
US1091191,04/16/2025,maria.johnson866@gmail.com,GADGET-10,5,236.84,1184.2,paypal,STORE_116,,,
US1085036,04/16/2025,sam.miller9257@email.com,GADGET-72,3,94.39,283.17,paypal,STORE_106,,,
US1083233,04/16/2025,david.miller6519@outlook.com,GADGET-37,3,290.77,741.46,paypal,STORE_110,WELCOME15,15.0,150.0
US1087142,04/16/2025,chris.jones905@email.com,GADGET-52,3,24.39,73.17,credit_card,STORE_101,,,
US1091261,04/16/2025,lisa.smith8863@outlook.com,GADGET-79,1,180.85,180.85,google_pay,STORE_116,,,
US1086164,04/16/2025,john.williams5339@email.com,GADGET-31,5,100.89,428.78,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1093704,04/16/2025,lisa.johnson985@gmail.com,GADGET-26,5,155.08,775.4,google_pay,STORE_112,,,
US1096145,04/16/2025,jane.miller7991@outlook.com,GADGET-63,2,276.84,470.63,paypal,STORE_115,WELCOME15,15.0,150.0
US1091057,04/16/2025,alex.johnson5340@outlook.com,GADGET-66,2,208.08,416.16,google_pay,STORE_117,,,
