order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1005722,04/10/2025,sam.brown6530@gmail.com,GADGET-42,4,292.32,935.42,credit_card,STORE_115,SAVE20,20.0,200.0
US1003200,04/10/2025,maria.jones1674@outlook.com,GADGET-11,5,105.76,528.8,google_pay,STORE_107,,,
US1005515,04/10/2025,alex.brown3586@yahoo.com,GADGET-50,5,131.64,658.2,apple_pay,STORE_118,,,
US997683,04/10/2025,sam.brown3238@yahoo.com,GADGET-09,3,61.93,185.79,credit_card,STORE_104,,,
US997635,04/10/2025,lisa.jones4884@outlook.com,GADGET-74,4,216.3,735.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US1003709,04/10/2025,jane.johnson2578@outlook.com,GADGET-14,3,272.41,817.23,apple_pay,STORE_116,,,
US1004900,04/10/2025,lisa.smith212@email.com,GADGET-55,1,147.95,147.95,credit_card,STORE_107,,,
US1011370,04/10/2025,david.brown6424@email.com,GADGET-76,5,221.71,1108.55,credit_card,STORE_111,,,
US1002301,04/10/2025,lisa.johnson9039@gmail.com,GADGET-33,2,203.64,305.46,credit_card,STORE_119,VIP25,25.0,250.0
US1000746,04/10/2025,sam.miller3952@outlook.com,GADGET-24,5,226.36,848.85,google_pay,STORE_110,VIP25,25.0,250.0
US1008677,04/10/2025,maria.brown7229@gmail.com,GADGET-24,2,72.26,122.84,credit_card,STORE_106,WELCOME15,15.0,150.0
US1009895,04/10/2025,jane.brown6807@yahoo.com,GADGET-07,1,173.97,173.97,google_pay,STORE_112,,,
US1004046,04/10/2025,john.johnson8206@yahoo.com,GADGET-17,2,120.71,193.14,google_pay,STORE_110,SAVE20,20.0,200.0
US1003899,04/10/2025,alex.brown1869@yahoo.com,GADGET-54,2,155.5,279.9,credit_card,STORE_107,SAVE10,10.0,100.0
US998250,04/10/2025,alex.brown7436@gmail.com,GADGET-36,2,130.6,195.9,credit_card,STORE_111,VIP25,25.0,250.0
US1006024,04/10/2025,david.jones7454@yahoo.com,GADGET-53,3,89.0,267.0,bank_transfer,STORE_113,,,
US1005220,04/10/2025,sam.johnson5664@email.com,GADGET-40,3,108.81,326.43,apple_pay,STORE_112,,,
US1011021,04/10/2025,chris.jones2170@email.com,GADGET-29,3,221.14,663.42,apple_pay,STORE_116,,,
US1007671,04/10/2025,alex.miller7494@yahoo.com,GADGET-50,4,208.54,834.16,credit_card,STORE_114,,,
US1008896,04/10/2025,lisa.brown3331@email.com,GADGET-55,5,229.2,916.8,google_pay,STORE_109,SAVE20,20.0,200.0
US1007192,04/10/2025,maria.johnson6851@outlook.com,GADGET-35,5,278.75,1045.31,paypal,STORE_116,VIP25,25.0,250.0
US1003066,04/10/2025,david.jones8800@gmail.com,GADGET-57,2,75.05,150.1,paypal,STORE_113,,,
US1003243,04/10/2025,lisa.jones8543@email.com,GADGET-70,3,55.5,166.5,credit_card,STORE_120,,,
US1000963,04/10/2025,maria.smith2@gmail.com,GADGET-76,2,128.77,257.54,credit_card,STORE_117,,,
US1002702,04/10/2025,chris.smith8631@email.com,GADGET-44,3,294.95,884.85,credit_card,STORE_102,,,
US1001492,04/10/2025,maria.brown3718@email.com,GADGET-18,1,167.3,125.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US1003063,04/10/2025,maria.brown3316@email.com,GADGET-67,1,130.62,117.56,credit_card,STORE_119,SAVE10,10.0,100.0
US1001000,04/10/2025,maria.williams7309@gmail.com,GADGET-64,3,140.13,420.39,paypal,STORE_117,,,
US1002181,04/10/2025,lisa.miller8940@yahoo.com,GADGET-40,1,249.67,212.22,paypal,STORE_117,WELCOME15,15.0,150.0
US1001058,04/10/2025,chris.miller8139@gmail.com,GADGET-74,4,140.96,507.46,paypal,STORE_103,SAVE10,10.0,100.0
US999626,04/10/2025,jane.miller3289@email.com,GADGET-33,3,179.27,537.81,credit_card,STORE_118,,,
US1008651,04/10/2025,maria.williams7467@email.com,GADGET-29,5,273.04,1365.2,credit_card,STORE_106,,,
US999813,04/10/2025,alex.brown8781@gmail.com,GADGET-05,2,131.1,262.2,paypal,STORE_101,,,
US1004751,04/10/2025,david.williams7320@yahoo.com,GADGET-61,1,265.8,199.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US1002468,04/10/2025,sam.brown5026@yahoo.com,GADGET-60,3,73.83,221.49,paypal,STORE_118,,,
US999816,04/10/2025,chris.miller3314@yahoo.com,GADGET-06,4,267.68,910.11,credit_card,STORE_104,WELCOME15,15.0,150.0
US1002939,04/10/2025,jane.miller1095@gmail.com,GADGET-59,2,105.59,179.5,google_pay,STORE_102,WELCOME15,15.0,150.0
US997511,04/10/2025,jane.johnson2841@outlook.com,GADGET-04,2,57.13,97.12,credit_card,STORE_116,WELCOME15,15.0,150.0
US1010895,04/10/2025,alex.johnson9696@email.com,GADGET-56,5,154.93,774.65,paypal,STORE_108,,,
US1002303,04/10/2025,alex.miller1466@yahoo.com,GADGET-13,5,24.57,98.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US1010254,04/10/2025,maria.williams6731@email.com,GADGET-30,1,109.78,109.78,bank_transfer,STORE_102,,,
US1007451,04/10/2025,maria.miller6605@gmail.com,GADGET-44,5,296.94,1484.7,apple_pay,STORE_119,,,
US1001366,04/10/2025,john.johnson5969@gmail.com,GADGET-24,5,284.14,1420.7,google_pay,STORE_115,,,
US1000547,04/10/2025,jane.jones4207@outlook.com,GADGET-71,3,125.31,375.93,google_pay,STORE_102,,,
US1011043,04/10/2025,jane.smith4212@gmail.com,GADGET-20,5,287.71,1438.55,google_pay,STORE_115,,,
US1000328,04/10/2025,chris.miller1341@outlook.com,GADGET-74,3,259.12,777.36,paypal,STORE_109,,,
US999918,04/10/2025,maria.jones5258@email.com,GADGET-19,2,124.61,249.22,google_pay,STORE_118,,,
US1007687,04/10/2025,sam.williams6046@gmail.com,GADGET-64,5,210.15,1050.75,paypal,STORE_119,,,
US998590,04/10/2025,alex.smith4986@outlook.com,GADGET-58,4,240.27,961.08,credit_card,STORE_103,,,
US999964,04/10/2025,lisa.smith6114@outlook.com,GADGET-42,1,103.59,103.59,bank_transfer,STORE_107,,,
US998632,04/10/2025,maria.williams6339@gmail.com,GADGET-30,3,107.78,323.34,credit_card,STORE_105,,,
US1007327,04/10/2025,alex.johnson9695@gmail.com,GADGET-66,5,230.97,866.14,credit_card,STORE_120,VIP25,25.0,250.0
US1005231,04/10/2025,alex.jones7166@yahoo.com,GADGET-73,1,223.77,223.77,paypal,STORE_107,,,
US1007571,04/10/2025,david.williams3716@gmail.com,GADGET-65,2,76.54,153.08,bank_transfer,STORE_118,,,
US1009096,04/10/2025,david.smith2222@gmail.com,GADGET-57,3,181.15,543.45,google_pay,STORE_106,,,
US1010500,04/10/2025,maria.miller5723@yahoo.com,GADGET-71,3,108.06,275.55,paypal,STORE_109,WELCOME15,15.0,150.0
US1005486,04/10/2025,chris.jones1518@email.com,GADGET-75,4,166.18,664.72,apple_pay,STORE_118,,,
US1002351,04/10/2025,lisa.miller413@gmail.com,GADGET-77,4,111.15,444.6,google_pay,STORE_108,,,
US1010957,04/10/2025,chris.williams1816@email.com,GADGET-75,2,155.25,310.5,google_pay,STORE_115,,,
US998479,04/10/2025,alex.brown974@outlook.com,GADGET-18,3,265.42,796.26,credit_card,STORE_102,,,
US1002910,04/10/2025,chris.smith68@outlook.com,GADGET-65,5,272.48,1226.16,paypal,STORE_120,SAVE10,10.0,100.0
US1010754,04/10/2025,john.miller4019@gmail.com,GADGET-11,1,230.29,230.29,google_pay,STORE_116,,,
US1000202,04/10/2025,alex.johnson1278@email.com,GADGET-07,3,75.33,169.49,credit_card,STORE_109,VIP25,25.0,250.0
US998711,04/10/2025,john.brown5087@outlook.com,GADGET-15,2,55.78,94.83,credit_card,STORE_105,WELCOME15,15.0,150.0
US1004648,04/10/2025,david.jones3213@email.com,GADGET-15,3,173.91,521.73,credit_card,STORE_114,,,
US1009618,04/10/2025,chris.miller1130@email.com,GADGET-57,3,76.62,229.86,google_pay,STORE_101,,,
US1006144,04/10/2025,john.brown1890@outlook.com,GADGET-27,4,227.59,910.36,bank_transfer,STORE_110,,,
US1010047,04/10/2025,chris.miller1721@email.com,GADGET-02,2,257.4,514.8,bank_transfer,STORE_117,,,
US1007475,04/10/2025,john.jones4310@yahoo.com,GADGET-69,4,248.82,845.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US1010678,04/10/2025,david.miller6217@outlook.com,GADGET-57,4,34.0,136.0,credit_card,STORE_104,,,
US1008405,04/10/2025,jane.miller7303@outlook.com,GADGET-64,3,112.26,336.78,google_pay,STORE_117,,,
US1009887,04/10/2025,sam.smith14@email.com,GADGET-09,2,298.56,597.12,paypal,STORE_116,,,
US1000061,04/10/2025,david.jones7583@outlook.com,GADGET-51,2,159.34,318.68,bank_transfer,STORE_108,,,
US1007914,04/10/2025,alex.jones7812@email.com,GADGET-73,4,70.64,282.56,apple_pay,STORE_119,,,
US1010596,04/10/2025,john.jones6715@gmail.com,GADGET-70,5,151.41,643.49,paypal,STORE_111,WELCOME15,15.0,150.0
US1009616,04/10/2025,david.miller5991@gmail.com,GADGET-52,3,155.45,466.35,credit_card,STORE_119,,,
US1010091,04/10/2025,chris.johnson1944@outlook.com,GADGET-44,3,169.21,507.63,paypal,STORE_104,,,
US1005710,04/10/2025,alex.williams3767@outlook.com,GADGET-09,2,30.9,46.35,apple_pay,STORE_106,VIP25,25.0,250.0
US1000912,04/10/2025,sam.brown8090@outlook.com,GADGET-24,3,134.04,361.91,apple_pay,STORE_110,SAVE10,10.0,100.0
US998722,04/10/2025,maria.johnson1325@yahoo.com,GADGET-35,4,257.14,1028.56,google_pay,STORE_116,,,
US1001212,04/10/2025,david.jones8837@email.com,GADGET-24,1,209.53,209.53,credit_card,STORE_117,,,
US1010038,04/10/2025,sam.jones8237@gmail.com,GADGET-07,3,261.88,785.64,apple_pay,STORE_102,,,
US1001733,04/10/2025,david.smith5518@outlook.com,GADGET-59,3,113.65,289.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US997756,04/10/2025,david.smith5295@yahoo.com,GADGET-30,5,235.95,884.81,apple_pay,STORE_114,VIP25,25.0,250.0
US1009535,04/10/2025,chris.brown1563@outlook.com,GADGET-39,5,283.49,1417.45,google_pay,STORE_104,,,
US1005297,04/10/2025,jane.brown917@yahoo.com,GADGET-33,4,87.98,351.92,apple_pay,STORE_119,,,
US1010391,04/10/2025,david.williams7880@outlook.com,GADGET-37,4,73.63,294.52,credit_card,STORE_114,,,
US1006890,04/10/2025,alex.jones6896@outlook.com,GADGET-56,3,101.76,244.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US1008551,04/10/2025,alex.williams2810@yahoo.com,GADGET-59,5,104.46,522.3,google_pay,STORE_113,,,
US1011285,04/10/2025,john.smith3640@gmail.com,GADGET-20,2,161.79,323.58,apple_pay,STORE_119,,,
US1008904,04/10/2025,alex.brown8772@gmail.com,GADGET-79,2,72.63,123.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1008397,04/10/2025,john.williams6335@outlook.com,GADGET-01,2,286.2,486.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US1006955,04/10/2025,david.williams2966@gmail.com,GADGET-71,5,143.17,715.85,credit_card,STORE_114,,,
US998426,04/10/2025,maria.smith3612@gmail.com,GADGET-53,5,262.43,984.11,credit_card,STORE_109,VIP25,25.0,250.0
US1010902,04/10/2025,david.smith7683@gmail.com,GADGET-61,4,242.4,969.6,credit_card,STORE_102,,,
US1004130,04/10/2025,maria.williams5999@yahoo.com,GADGET-77,5,290.83,1454.15,apple_pay,STORE_112,,,
US1008768,04/10/2025,sam.williams40@yahoo.com,GADGET-30,4,220.28,881.12,bank_transfer,STORE_104,,,
US1009177,04/10/2025,alex.brown9800@yahoo.com,GADGET-66,5,265.74,1328.7,credit_card,STORE_120,,,
US1006625,04/10/2025,maria.brown9751@gmail.com,GADGET-58,5,98.44,492.2,apple_pay,STORE_104,,,
US1003881,04/10/2025,maria.smith7966@email.com,GADGET-54,5,144.81,724.05,credit_card,STORE_110,,,
US999845,04/10/2025,alex.williams3464@gmail.com,GADGET-79,3,252.77,758.31,credit_card,STORE_111,,,
US1000732,04/10/2025,alex.johnson7575@outlook.com,GADGET-33,3,170.5,511.5,apple_pay,STORE_120,,,
US1010189,04/10/2025,lisa.brown7673@email.com,GADGET-22,1,93.84,93.84,apple_pay,STORE_103,,,
US1001203,04/10/2025,lisa.miller3194@email.com,GADGET-29,3,118.88,356.64,google_pay,STORE_116,,,
US1005662,04/10/2025,lisa.brown3531@outlook.com,GADGET-22,4,147.26,589.04,google_pay,STORE_119,,,
US997876,04/10/2025,john.miller9729@outlook.com,GADGET-24,2,127.04,190.56,bank_transfer,STORE_104,VIP25,25.0,250.0
US999346,04/10/2025,alex.johnson3256@yahoo.com,GADGET-43,3,84.21,252.63,bank_transfer,STORE_114,,,
US1010910,04/10/2025,john.williams2759@yahoo.com,GADGET-66,1,40.86,36.77,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1002282,04/10/2025,sam.smith5051@yahoo.com,GADGET-23,4,278.26,1113.04,bank_transfer,STORE_110,,,
US1004423,04/10/2025,lisa.jones7120@gmail.com,GADGET-08,2,295.81,591.62,paypal,STORE_117,,,
US1000917,04/10/2025,david.williams41@outlook.com,GADGET-39,4,184.57,738.28,paypal,STORE_114,,,
US1004473,04/10/2025,maria.brown5886@email.com,GADGET-62,1,50.98,43.33,paypal,STORE_107,WELCOME15,15.0,150.0
US1004870,04/10/2025,david.jones3268@email.com,GADGET-21,3,180.0,540.0,google_pay,STORE_118,,,
US1000075,04/10/2025,jane.jones2528@outlook.com,GADGET-69,1,112.56,84.42,credit_card,STORE_115,VIP25,25.0,250.0
US1001568,04/10/2025,chris.williams6735@outlook.com,GADGET-72,4,177.74,710.96,credit_card,STORE_118,,,
US1000545,04/10/2025,david.miller9434@gmail.com,GADGET-37,2,210.04,420.08,google_pay,STORE_119,,,
US1010609,04/10/2025,jane.williams349@outlook.com,GADGET-22,5,134.44,504.15,paypal,STORE_117,VIP25,25.0,250.0
US1004307,04/10/2025,david.brown4798@outlook.com,GADGET-22,2,197.55,296.33,apple_pay,STORE_110,VIP25,25.0,250.0
US1004532,04/10/2025,jane.miller4@outlook.com,GADGET-44,4,244.65,978.6,google_pay,STORE_116,,,
US1010565,04/10/2025,david.williams6146@gmail.com,GADGET-02,2,134.15,228.06,credit_card,STORE_101,WELCOME15,15.0,150.0
US1008157,04/10/2025,david.williams6308@outlook.com,GADGET-69,4,153.09,612.36,bank_transfer,STORE_101,,,
US998531,04/10/2025,sam.smith7588@yahoo.com,GADGET-28,2,195.71,391.42,apple_pay,STORE_115,,,
US998735,04/10/2025,sam.jones9517@outlook.com,GADGET-12,5,206.63,774.86,google_pay,STORE_112,VIP25,25.0,250.0
US1004743,04/10/2025,alex.williams1900@gmail.com,GADGET-15,4,230.66,922.64,google_pay,STORE_110,,,
US1002451,04/10/2025,lisa.johnson2682@yahoo.com,GADGET-65,3,202.45,607.35,credit_card,STORE_118,,,
US1009129,04/10/2025,lisa.williams3514@email.com,GADGET-62,4,57.48,229.92,credit_card,STORE_111,,,
US1004292,04/10/2025,john.jones8086@yahoo.com,GADGET-45,5,260.83,1304.15,google_pay,STORE_116,,,
US1004893,04/10/2025,sam.smith6556@gmail.com,GADGET-20,4,292.08,876.24,paypal,STORE_110,VIP25,25.0,250.0
US998719,04/10/2025,maria.williams5755@email.com,GADGET-19,5,62.16,279.72,google_pay,STORE_113,SAVE10,10.0,100.0
US1010291,04/10/2025,sam.johnson9140@gmail.com,GADGET-24,4,193.56,774.24,apple_pay,STORE_118,,,
US997862,04/10/2025,lisa.williams4705@gmail.com,GADGET-26,3,232.3,627.21,google_pay,STORE_116,SAVE10,10.0,100.0
US1007440,04/10/2025,john.brown2068@gmail.com,GADGET-54,4,59.15,236.6,paypal,STORE_118,,,
US1002211,04/10/2025,jane.miller9944@outlook.com,GADGET-49,4,222.71,890.84,paypal,STORE_101,,,
US1003158,04/10/2025,alex.smith1638@outlook.com,GADGET-21,5,288.42,1297.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1003782,04/10/2025,lisa.brown3501@email.com,GADGET-15,5,113.29,453.16,google_pay,STORE_103,SAVE20,20.0,200.0
US1008969,04/10/2025,jane.johnson6756@outlook.com,GADGET-35,2,51.0,102.0,apple_pay,STORE_112,,,
US1002966,04/10/2025,maria.miller9968@gmail.com,GADGET-74,5,69.71,278.84,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1005119,04/10/2025,alex.smith1919@yahoo.com,GADGET-08,2,20.98,33.57,paypal,STORE_108,SAVE20,20.0,200.0
US1003199,04/10/2025,john.johnson3471@email.com,GADGET-50,5,201.47,1007.35,apple_pay,STORE_114,,,
US1003136,04/10/2025,sam.smith687@outlook.com,GADGET-17,1,198.7,149.02,paypal,STORE_110,VIP25,25.0,250.0
US1005101,04/10/2025,chris.brown95@outlook.com,GADGET-07,5,192.3,961.5,credit_card,STORE_108,,,
US1001088,04/10/2025,sam.johnson4008@outlook.com,GADGET-63,5,298.14,1267.09,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1006327,04/10/2025,alex.miller7924@gmail.com,GADGET-55,2,70.43,140.86,google_pay,STORE_117,,,
US1009498,04/10/2025,alex.brown4194@gmail.com,GADGET-05,4,36.53,146.12,apple_pay,STORE_102,,,
US998514,04/10/2025,jane.jones7191@outlook.com,GADGET-42,2,44.85,71.76,paypal,STORE_116,SAVE20,20.0,200.0
US1004204,04/10/2025,chris.brown530@yahoo.com,GADGET-13,3,72.51,217.53,credit_card,STORE_106,,,
US1006402,04/10/2025,chris.miller8492@outlook.com,GADGET-57,3,38.94,99.3,apple_pay,STORE_119,WELCOME15,15.0,150.0
US998008,04/10/2025,sam.johnson536@gmail.com,GADGET-51,4,249.67,998.68,bank_transfer,STORE_120,,,
US999569,04/10/2025,chris.smith674@gmail.com,GADGET-37,2,214.27,428.54,credit_card,STORE_119,,,
US1004054,04/10/2025,sam.miller5788@outlook.com,GADGET-53,1,50.64,43.04,credit_card,STORE_114,WELCOME15,15.0,150.0
US1000812,04/10/2025,jane.williams9620@email.com,GADGET-44,4,33.51,100.53,credit_card,STORE_102,VIP25,25.0,250.0
US1011535,04/10/2025,maria.smith482@email.com,GADGET-34,2,155.02,263.53,paypal,STORE_110,WELCOME15,15.0,150.0
US1009235,04/10/2025,john.jones4209@outlook.com,GADGET-54,2,226.87,453.74,apple_pay,STORE_119,,,
US1001283,04/10/2025,chris.brown5932@outlook.com,GADGET-33,2,44.57,89.14,bank_transfer,STORE_116,,,
US1006169,04/10/2025,jane.smith1611@outlook.com,GADGET-31,4,253.79,761.37,paypal,STORE_104,VIP25,25.0,250.0
US1002035,04/10/2025,maria.miller8273@gmail.com,GADGET-64,5,255.75,1278.75,credit_card,STORE_120,,,
US1006507,04/10/2025,lisa.miller5070@gmail.com,GADGET-45,4,169.2,676.8,paypal,STORE_120,,,
US1010357,04/10/2025,maria.williams1410@email.com,GADGET-21,4,68.74,206.22,paypal,STORE_107,VIP25,25.0,250.0
US1004374,04/10/2025,maria.miller796@yahoo.com,GADGET-60,4,34.25,116.45,paypal,STORE_118,WELCOME15,15.0,150.0
US1010418,04/10/2025,lisa.brown9329@yahoo.com,GADGET-71,1,22.24,22.24,paypal,STORE_102,,,
US1005805,04/10/2025,john.williams9099@outlook.com,GADGET-53,2,51.13,102.26,bank_transfer,STORE_118,,,
US1011523,04/10/2025,lisa.jones6841@outlook.com,GADGET-28,3,259.96,584.91,google_pay,STORE_105,VIP25,25.0,250.0
US1003431,04/10/2025,lisa.smith7523@yahoo.com,GADGET-56,5,161.8,606.75,credit_card,STORE_118,VIP25,25.0,250.0
US1010520,04/10/2025,maria.johnson1047@gmail.com,GADGET-48,4,290.78,1046.81,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1004114,04/10/2025,alex.williams967@gmail.com,GADGET-21,4,146.76,587.04,paypal,STORE_110,,,
US1005460,04/10/2025,lisa.smith4969@email.com,GADGET-74,3,94.78,284.34,paypal,STORE_104,,,
US1003184,04/10/2025,alex.williams2136@yahoo.com,GADGET-23,1,133.75,133.75,google_pay,STORE_103,,,
US1001243,04/10/2025,maria.jones3056@outlook.com,GADGET-48,5,282.7,1413.5,google_pay,STORE_119,,,
US1008026,04/10/2025,jane.jones5965@gmail.com,GADGET-76,5,224.36,1121.8,paypal,STORE_105,,,
US1002336,04/10/2025,maria.williams2261@outlook.com,GADGET-15,5,210.5,1052.5,bank_transfer,STORE_107,,,
US1002790,04/10/2025,lisa.miller9239@yahoo.com,GADGET-70,5,278.26,1043.47,paypal,STORE_116,VIP25,25.0,250.0
US1000290,04/10/2025,alex.brown4329@gmail.com,GADGET-57,4,29.78,107.21,credit_card,STORE_115,SAVE10,10.0,100.0
US1004461,04/10/2025,sam.jones1910@outlook.com,GADGET-19,4,115.56,369.79,bank_transfer,STORE_105,SAVE20,20.0,200.0
US999926,04/10/2025,alex.brown4594@yahoo.com,GADGET-52,3,125.26,375.78,credit_card,STORE_101,,,
US1007552,04/10/2025,maria.williams7815@gmail.com,GADGET-69,3,269.23,807.69,credit_card,STORE_102,,,
US998565,04/10/2025,maria.johnson6020@outlook.com,GADGET-62,5,106.97,534.85,google_pay,STORE_119,,,
US998541,04/10/2025,jane.smith5186@gmail.com,GADGET-28,3,234.8,704.4,apple_pay,STORE_114,,,
US1009213,04/10/2025,david.jones7910@gmail.com,GADGET-75,4,63.88,255.52,apple_pay,STORE_106,,,
US1001339,04/10/2025,john.jones6834@gmail.com,GADGET-73,1,55.76,50.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1003232,04/10/2025,jane.smith37@gmail.com,GADGET-70,2,115.93,231.86,bank_transfer,STORE_104,,,
US997984,04/10/2025,david.johnson912@yahoo.com,GADGET-26,2,211.23,422.46,paypal,STORE_112,,,
US1008964,04/10/2025,maria.brown7822@gmail.com,GADGET-57,5,86.83,369.03,apple_pay,STORE_115,WELCOME15,15.0,150.0
US997694,04/10/2025,maria.miller7576@gmail.com,GADGET-28,3,49.97,127.42,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1004956,04/10/2025,alex.smith2680@gmail.com,GADGET-31,3,124.94,337.34,credit_card,STORE_106,SAVE10,10.0,100.0
US1003179,04/10/2025,alex.smith815@outlook.com,GADGET-74,5,38.26,191.3,google_pay,STORE_103,,,
US1005668,04/10/2025,maria.williams7918@email.com,GADGET-68,4,185.61,742.44,google_pay,STORE_112,,,
US1000082,04/10/2025,alex.smith2128@yahoo.com,GADGET-49,4,283.19,1132.76,bank_transfer,STORE_107,,,
US1004575,04/10/2025,john.jones4531@outlook.com,GADGET-59,1,269.12,269.12,bank_transfer,STORE_113,,,
US1011151,04/10/2025,jane.miller3899@outlook.com,GADGET-28,3,257.18,771.54,paypal,STORE_118,,,
US1000710,04/10/2025,maria.williams6081@yahoo.com,GADGET-55,1,279.09,279.09,apple_pay,STORE_110,,,
US1004831,04/10/2025,maria.miller6405@yahoo.com,GADGET-05,1,124.57,124.57,google_pay,STORE_110,,,
US1004370,04/10/2025,chris.smith9252@email.com,GADGET-59,3,100.57,271.54,google_pay,STORE_116,SAVE10,10.0,100.0
US1002411,04/10/2025,john.smith1641@yahoo.com,GADGET-66,5,109.12,545.6,apple_pay,STORE_104,,,
US1001455,04/10/2025,chris.johnson3864@gmail.com,GADGET-60,5,140.83,704.15,google_pay,STORE_101,,,
US1001032,04/10/2025,david.johnson6926@yahoo.com,GADGET-41,5,257.88,1289.4,google_pay,STORE_101,,,
US1010049,04/10/2025,chris.jones6553@yahoo.com,GADGET-02,3,30.95,92.85,apple_pay,STORE_116,,,
US1007462,04/10/2025,alex.johnson2513@outlook.com,GADGET-01,4,202.99,811.96,google_pay,STORE_114,,,
US999910,04/10/2025,alex.miller8495@email.com,GADGET-51,5,52.28,261.4,paypal,STORE_101,,,
US1007737,04/10/2025,chris.johnson4945@email.com,GADGET-24,2,191.03,343.85,google_pay,STORE_113,SAVE10,10.0,100.0
US1007582,04/10/2025,alex.brown4983@yahoo.com,GADGET-09,4,134.14,536.56,bank_transfer,STORE_119,,,
US1007729,04/10/2025,maria.jones7719@email.com,GADGET-11,3,90.48,271.44,google_pay,STORE_113,,,
US1010540,04/10/2025,chris.williams2238@yahoo.com,GADGET-49,2,23.38,46.76,bank_transfer,STORE_104,,,
US1001560,04/10/2025,chris.miller2645@outlook.com,GADGET-22,1,249.25,249.25,apple_pay,STORE_106,,,
US1003103,04/10/2025,sam.miller8321@gmail.com,GADGET-37,3,216.59,649.77,google_pay,STORE_102,,,
US1009953,04/10/2025,alex.smith8463@outlook.com,GADGET-76,2,174.96,349.92,bank_transfer,STORE_102,,,
US999240,04/10/2025,john.jones1412@gmail.com,GADGET-20,2,264.77,529.54,google_pay,STORE_103,,,
US1011659,04/10/2025,lisa.williams9830@gmail.com,GADGET-32,3,153.14,459.42,credit_card,STORE_120,,,
US998945,04/10/2025,jane.jones3932@email.com,GADGET-79,5,221.85,1109.25,paypal,STORE_105,,,
US1003147,04/10/2025,maria.smith6651@yahoo.com,GADGET-32,4,33.81,108.19,apple_pay,STORE_111,SAVE20,20.0,200.0
US1008377,04/10/2025,alex.jones9742@outlook.com,GADGET-30,1,249.09,249.09,google_pay,STORE_118,,,
US1000526,04/10/2025,sam.johnson2789@email.com,GADGET-11,5,147.99,739.95,google_pay,STORE_118,,,
US1011488,04/10/2025,john.miller4706@gmail.com,GADGET-18,4,291.67,1166.68,google_pay,STORE_114,,,
US1011168,04/10/2025,jane.jones2031@email.com,GADGET-71,2,228.6,457.2,paypal,STORE_111,,,
US1001756,04/10/2025,chris.williams8457@yahoo.com,GADGET-24,2,143.18,229.09,apple_pay,STORE_110,SAVE20,20.0,200.0
US1006306,04/10/2025,chris.brown1164@email.com,GADGET-67,5,166.36,831.8,bank_transfer,STORE_108,,,
US1006860,04/10/2025,alex.brown2535@email.com,GADGET-23,5,70.05,350.25,credit_card,STORE_109,,,
US1002326,04/10/2025,lisa.brown802@outlook.com,GADGET-20,2,251.07,502.14,credit_card,STORE_106,,,
US999641,04/10/2025,david.brown4534@gmail.com,GADGET-22,1,99.8,99.8,paypal,STORE_111,,,
US1010686,04/10/2025,jane.williams5079@yahoo.com,GADGET-47,3,149.38,380.92,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1002662,04/10/2025,john.johnson8443@yahoo.com,GADGET-46,1,77.18,77.18,apple_pay,STORE_101,,,
US1006113,04/10/2025,david.johnson656@outlook.com,GADGET-32,2,28.15,56.3,credit_card,STORE_118,,,
US1011188,04/10/2025,sam.williams832@yahoo.com,GADGET-26,1,266.16,212.93,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1001704,04/10/2025,alex.jones2905@outlook.com,GADGET-50,4,230.55,922.2,bank_transfer,STORE_114,,,
US1011661,04/10/2025,david.smith8737@gmail.com,GADGET-58,5,47.41,201.49,credit_card,STORE_102,WELCOME15,15.0,150.0
US1004541,04/10/2025,david.williams5650@yahoo.com,GADGET-06,2,256.45,410.32,apple_pay,STORE_119,SAVE20,20.0,200.0
US1002837,04/10/2025,alex.johnson3774@gmail.com,GADGET-01,2,25.56,51.12,bank_transfer,STORE_111,,,
US999854,04/10/2025,david.smith4711@email.com,GADGET-30,3,77.11,231.33,google_pay,STORE_111,,,
US999310,04/10/2025,alex.brown6418@outlook.com,GADGET-54,5,108.03,540.15,bank_transfer,STORE_109,,,
US1005816,04/10/2025,john.johnson1530@gmail.com,GADGET-45,3,179.24,537.72,apple_pay,STORE_107,,,
