order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US129736,02/08/2025,maria.williams3490@yahoo.com,GADGET-13,4,105.75,423.0,bank_transfer,STORE_105
US138654,02/08/2025,david.brown6978@outlook.com,GADGET-56,3,271.96,652.7,apple_pay,STORE_115
US140245,02/08/2025,lisa.miller9003@email.com,GADGET-46,3,273.03,655.27,credit_card,STORE_120
US131927,02/08/2025,john.miller6907@outlook.com,GADGET-58,4,160.5,545.7,google_pay,STORE_111
US136098,02/08/2025,david.miller2300@gmail.com,GADGET-70,5,62.83,314.15,paypal,STORE_104
US133540,02/08/2025,john.miller633@yahoo.com,GADGET-50,3,43.5,130.5,credit_card,STORE_108
US138875,02/08/2025,john.williams308@gmail.com,GADGET-76,1,113.93,113.93,paypal,STORE_105
US131171,02/08/2025,maria.miller6677@email.com,GADGET-78,4,155.52,622.08,paypal,STORE_116
US135287,02/08/2025,lisa.johnson486@email.com,GADGET-38,2,34.83,69.66,paypal,STORE_104
US129395,02/08/2025,jane.smith6023@email.com,GADGET-76,4,121.62,486.48,apple_pay,STORE_112
US131365,02/08/2025,alex.smith340@gmail.com,GADGET-52,1,108.66,108.66,credit_card,STORE_116
US132006,02/08/2025,david.jones7318@gmail.com,GADGET-74,4,172.31,689.24,paypal,STORE_114
US128860,02/08/2025,alex.brown3813@email.com,GADGET-29,3,86.52,220.63,bank_transfer,STORE_104
US135228,02/08/2025,jane.brown2281@yahoo.com,GADGET-27,1,199.33,199.33,credit_card,STORE_108
US136078,02/08/2025,chris.brown3066@gmail.com,GADGET-74,5,175.05,875.25,google_pay,STORE_117
US132699,02/08/2025,david.miller5952@email.com,GADGET-62,2,42.61,85.22,paypal,STORE_110
US141527,02/08/2025,jane.williams1828@email.com,GADGET-48,3,118.89,356.67,bank_transfer,STORE_120
US133382,02/08/2025,maria.miller4217@outlook.com,GADGET-18,2,150.05,300.1,google_pay,STORE_104
US135176,02/08/2025,alex.smith8490@yahoo.com,GADGET-68,5,143.99,719.95,credit_card,STORE_111
US137018,02/08/2025,alex.johnson8987@email.com,GADGET-04,3,45.17,108.41,bank_transfer,STORE_108
US133368,02/08/2025,lisa.johnson2416@gmail.com,GADGET-29,2,73.77,118.03,paypal,STORE_113
US139291,02/08/2025,alex.williams5032@yahoo.com,GADGET-71,5,50.45,252.25,bank_transfer,STORE_104
US141647,02/08/2025,john.brown6051@email.com,GADGET-39,5,98.63,493.15,paypal,STORE_114
US140952,02/08/2025,david.johnson9410@yahoo.com,GADGET-24,1,146.3,146.3,bank_transfer,STORE_112
US139505,02/08/2025,david.williams852@email.com,GADGET-02,3,176.33,528.99,credit_card,STORE_120
US132195,02/08/2025,chris.smith2572@outlook.com,GADGET-58,1,93.02,79.07,apple_pay,STORE_110
US129832,02/08/2025,john.jones59@email.com,GADGET-29,3,110.77,332.31,google_pay,STORE_103
US138095,02/08/2025,maria.brown2080@outlook.com,GADGET-53,3,233.83,701.49,bank_transfer,STORE_108
US128438,02/08/2025,john.miller1398@email.com,GADGET-09,1,20.04,20.04,google_pay,STORE_109
US138223,02/08/2025,david.brown3568@gmail.com,GADGET-49,4,21.05,84.2,credit_card,STORE_119
US135621,02/08/2025,alex.miller8061@gmail.com,GADGET-01,3,71.73,193.67,apple_pay,STORE_120
US139988,02/08/2025,maria.brown135@yahoo.com,GADGET-35,5,210.04,1050.2,google_pay,STORE_105
US136944,02/08/2025,john.johnson6788@gmail.com,GADGET-45,4,161.42,645.68,google_pay,STORE_110
US133975,02/08/2025,maria.williams3083@email.com,GADGET-31,4,112.9,451.6,credit_card,STORE_108
US142017,02/08/2025,lisa.johnson967@gmail.com,GADGET-62,5,67.74,287.89,bank_transfer,STORE_102
US133849,02/08/2025,david.smith229@email.com,GADGET-31,2,50.19,100.38,paypal,STORE_108
US139362,02/08/2025,sam.jones4830@email.com,GADGET-13,4,62.85,251.4,apple_pay,STORE_110
US138080,02/08/2025,david.smith2281@outlook.com,GADGET-02,1,152.76,152.76,bank_transfer,STORE_106
US134755,02/08/2025,sam.johnson9522@email.com,GADGET-13,1,109.79,109.79,paypal,STORE_101
US137264,02/08/2025,john.johnson1042@email.com,GADGET-03,4,121.63,364.89,paypal,STORE_105
US136408,02/08/2025,lisa.miller3315@outlook.com,GADGET-79,1,125.62,125.62,credit_card,STORE_105
US141019,02/08/2025,jane.johnson4825@gmail.com,GADGET-03,2,22.81,45.62,paypal,STORE_109
US139091,02/08/2025,alex.williams8858@outlook.com,GADGET-02,1,115.91,104.32,apple_pay,STORE_113
US135677,02/08/2025,maria.smith8177@email.com,GADGET-51,2,196.6,353.88,apple_pay,STORE_116
US137133,02/08/2025,chris.brown9380@outlook.com,GADGET-19,3,62.05,139.61,credit_card,STORE_109
US128446,02/08/2025,john.brown5926@yahoo.com,GADGET-60,2,45.91,82.64,paypal,STORE_117
US130105,02/08/2025,sam.miller4141@outlook.com,GADGET-47,2,81.02,121.53,paypal,STORE_108
US137167,02/08/2025,alex.smith3160@email.com,GADGET-66,2,112.64,225.28,bank_transfer,STORE_106
US133272,02/08/2025,alex.williams1352@gmail.com,GADGET-79,3,272.21,816.63,google_pay,STORE_101
US139008,02/08/2025,sam.smith4677@gmail.com,GADGET-67,4,199.55,798.2,apple_pay,STORE_118
US129794,02/08/2025,maria.miller1980@outlook.com,GADGET-37,2,80.52,144.94,apple_pay,STORE_120
US129528,02/08/2025,alex.johnson9947@outlook.com,GADGET-53,2,104.35,156.52,apple_pay,STORE_108
US136034,02/08/2025,jane.smith8636@outlook.com,GADGET-09,3,51.16,153.48,google_pay,STORE_110
US139141,02/08/2025,alex.williams1595@gmail.com,GADGET-56,2,56.15,95.45,credit_card,STORE_111
US140756,02/08/2025,chris.smith7103@outlook.com,GADGET-73,1,81.12,68.95,credit_card,STORE_116
US133734,02/08/2025,lisa.brown2907@outlook.com,GADGET-69,2,275.4,550.8,bank_transfer,STORE_110
US128648,02/08/2025,sam.brown731@yahoo.com,GADGET-30,3,149.45,381.1,credit_card,STORE_109
US128663,02/08/2025,sam.miller9304@gmail.com,GADGET-57,1,196.15,156.92,google_pay,STORE_107
US131000,02/08/2025,john.smith7917@email.com,GADGET-28,5,198.19,990.95,google_pay,STORE_120
US131127,02/08/2025,john.smith1363@yahoo.com,GADGET-04,1,185.74,185.74,bank_transfer,STORE_112
US128855,02/08/2025,jane.miller9504@email.com,GADGET-39,4,244.38,977.52,paypal,STORE_117
US136730,02/08/2025,alex.johnson5920@email.com,GADGET-18,1,93.56,70.17,credit_card,STORE_119
US131888,02/08/2025,david.brown5118@yahoo.com,GADGET-60,2,77.01,154.02,paypal,STORE_106
US130733,02/08/2025,alex.jones619@gmail.com,GADGET-12,1,124.55,124.55,bank_transfer,STORE_104
US136677,02/08/2025,david.miller4915@outlook.com,GADGET-59,3,207.23,621.69,google_pay,STORE_112
US131063,02/08/2025,david.brown6721@outlook.com,GADGET-78,5,219.32,1096.6,bank_transfer,STORE_116
US130192,02/08/2025,lisa.williams4504@outlook.com,GADGET-76,2,206.56,351.15,google_pay,STORE_105
US130806,02/08/2025,david.miller8983@yahoo.com,GADGET-29,3,90.28,270.84,apple_pay,STORE_109
US139025,02/08/2025,lisa.johnson6429@outlook.com,GADGET-76,4,43.67,174.68,credit_card,STORE_109
US128469,02/08/2025,david.miller4355@yahoo.com,GADGET-19,5,297.85,1116.94,google_pay,STORE_118
US130343,02/08/2025,david.brown3059@outlook.com,GADGET-13,4,296.92,1187.68,credit_card,STORE_102
US141090,02/08/2025,lisa.johnson6691@gmail.com,GADGET-55,5,215.29,1076.45,bank_transfer,STORE_103
US134276,02/08/2025,chris.williams6796@email.com,GADGET-48,4,126.94,507.76,apple_pay,STORE_101
US138231,02/08/2025,john.jones38@outlook.com,GADGET-66,1,47.24,42.52,credit_card,STORE_107
US131558,02/08/2025,john.smith8596@email.com,GADGET-35,5,194.45,972.25,bank_transfer,STORE_111
US132381,02/08/2025,jane.miller4578@email.com,GADGET-33,5,28.88,115.52,bank_transfer,STORE_115
US130942,02/08/2025,lisa.johnson8017@email.com,GADGET-50,3,52.38,141.43,bank_transfer,STORE_108
US133489,02/08/2025,chris.williams1114@yahoo.com,GADGET-65,3,96.51,289.53,paypal,STORE_113
US134234,02/08/2025,david.jones8834@outlook.com,GADGET-04,5,144.45,722.25,paypal,STORE_104
US131242,02/08/2025,sam.johnson1618@email.com,GADGET-24,4,201.24,804.96,apple_pay,STORE_113
US129284,02/08/2025,john.brown4922@yahoo.com,GADGET-19,2,64.85,129.7,google_pay,STORE_112
US133634,02/08/2025,sam.smith7129@email.com,GADGET-04,3,91.28,273.84,apple_pay,STORE_114
US139494,02/08/2025,david.johnson2358@gmail.com,GADGET-25,3,141.91,425.73,google_pay,STORE_115
US140523,02/08/2025,maria.jones1539@outlook.com,GADGET-56,1,137.01,102.76,credit_card,STORE_115
US140151,02/08/2025,sam.johnson8967@gmail.com,GADGET-36,5,189.66,853.47,google_pay,STORE_112
US136220,02/08/2025,maria.jones7332@yahoo.com,GADGET-54,3,195.56,498.68,paypal,STORE_104
US133674,02/08/2025,david.johnson8114@outlook.com,GADGET-02,1,158.65,158.65,apple_pay,STORE_109
US142007,02/08/2025,maria.williams5758@yahoo.com,GADGET-35,3,103.3,309.9,credit_card,STORE_107
US133656,02/08/2025,david.johnson646@email.com,GADGET-44,2,61.87,111.37,paypal,STORE_120
US131072,02/08/2025,alex.smith8905@email.com,GADGET-13,5,51.9,233.55,apple_pay,STORE_111
US132666,02/08/2025,john.miller5900@email.com,GADGET-06,2,275.63,441.01,apple_pay,STORE_117
US130585,02/08/2025,lisa.smith5239@outlook.com,GADGET-71,1,69.96,69.96,apple_pay,STORE_107
US134111,02/08/2025,jane.miller206@email.com,GADGET-40,1,288.55,288.55,apple_pay,STORE_105
US129188,02/08/2025,david.williams7693@email.com,GADGET-33,4,278.4,1113.6,bank_transfer,STORE_119
US129676,02/08/2025,chris.jones3965@outlook.com,GADGET-78,3,113.73,341.19,paypal,STORE_113
US136422,02/08/2025,alex.smith6154@yahoo.com,GADGET-02,1,135.73,135.73,credit_card,STORE_109
US135327,02/08/2025,chris.williams9233@outlook.com,GADGET-26,3,259.17,777.51,google_pay,STORE_103
US132121,02/08/2025,john.miller5728@yahoo.com,GADGET-27,3,33.67,101.01,credit_card,STORE_106
US129228,02/08/2025,chris.miller3715@email.com,GADGET-50,3,141.8,425.4,apple_pay,STORE_115
US130174,02/08/2025,maria.jones3687@gmail.com,GADGET-08,1,159.2,135.32,apple_pay,STORE_120
US140224,02/08/2025,alex.smith6358@gmail.com,GADGET-07,4,167.18,601.85,credit_card,STORE_107
US128955,02/08/2025,john.miller5459@yahoo.com,GADGET-61,1,188.21,141.16,paypal,STORE_101
US128464,02/08/2025,david.williams7523@outlook.com,GADGET-45,2,54.92,109.84,google_pay,STORE_116
US140621,02/08/2025,alex.miller5586@outlook.com,GADGET-24,5,227.13,1135.65,apple_pay,STORE_117
US133418,02/08/2025,chris.jones1680@gmail.com,GADGET-55,4,117.23,468.92,google_pay,STORE_104
US135592,02/08/2025,sam.brown5530@gmail.com,GADGET-54,5,75.2,282.0,paypal,STORE_108
US142096,02/08/2025,alex.jones2656@gmail.com,GADGET-10,3,50.95,152.85,google_pay,STORE_108
US129200,02/08/2025,maria.smith9027@yahoo.com,GADGET-27,1,243.33,182.5,credit_card,STORE_114
US128425,02/08/2025,maria.brown8544@email.com,GADGET-74,1,33.01,28.06,apple_pay,STORE_101
US142078,02/08/2025,jane.williams6761@email.com,GADGET-06,5,153.11,765.55,apple_pay,STORE_114
US135124,02/08/2025,sam.miller957@yahoo.com,GADGET-54,5,162.86,814.3,credit_card,STORE_113
US142113,02/08/2025,alex.miller4700@gmail.com,GADGET-39,5,74.89,280.84,google_pay,STORE_101
US141971,02/08/2025,david.smith3471@gmail.com,GADGET-42,2,67.43,134.86,credit_card,STORE_116
US136441,02/08/2025,chris.jones3447@email.com,GADGET-32,2,83.97,151.15,google_pay,STORE_105
US140301,02/08/2025,john.brown2570@email.com,GADGET-15,3,71.09,213.27,paypal,STORE_118
US133134,02/08/2025,chris.jones3869@email.com,GADGET-52,3,52.01,132.63,paypal,STORE_103
US138334,02/08/2025,chris.miller7625@gmail.com,GADGET-16,4,97.13,388.52,bank_transfer,STORE_111
US137615,02/08/2025,chris.miller4975@outlook.com,GADGET-19,2,158.46,269.38,paypal,STORE_109
US130697,02/08/2025,david.jones4544@outlook.com,GADGET-22,3,250.55,676.49,bank_transfer,STORE_106
US139311,02/08/2025,john.miller1078@email.com,GADGET-75,3,208.53,469.19,google_pay,STORE_113
US134905,02/08/2025,lisa.brown1172@outlook.com,GADGET-39,1,102.59,102.59,bank_transfer,STORE_114
US136343,02/08/2025,alex.johnson2528@outlook.com,GADGET-01,3,41.25,99.0,bank_transfer,STORE_110
US136117,02/08/2025,jane.williams2183@email.com,GADGET-79,3,174.93,524.79,google_pay,STORE_116
US136361,02/08/2025,david.williams9200@yahoo.com,GADGET-28,2,51.65,103.3,google_pay,STORE_108
US140555,02/08/2025,alex.miller1700@gmail.com,GADGET-52,2,71.73,143.46,bank_transfer,STORE_104
US136835,02/08/2025,sam.jones6447@yahoo.com,GADGET-54,2,149.74,224.61,paypal,STORE_120
US136547,02/08/2025,david.brown802@yahoo.com,GADGET-15,2,68.49,136.98,paypal,STORE_112
US138289,02/08/2025,chris.williams2754@email.com,GADGET-65,2,211.03,422.06,paypal,STORE_108
US133319,02/08/2025,john.miller4564@gmail.com,GADGET-18,1,153.2,153.2,credit_card,STORE_105
US141475,02/08/2025,chris.jones7447@gmail.com,GADGET-10,2,191.53,306.45,paypal,STORE_109
US142190,02/08/2025,alex.smith4090@outlook.com,GADGET-27,5,178.26,891.3,apple_pay,STORE_104
US136789,02/08/2025,david.williams3730@outlook.com,GADGET-65,3,124.71,318.01,apple_pay,STORE_106
US133951,02/08/2025,chris.johnson3999@outlook.com,GADGET-72,2,260.27,520.54,google_pay,STORE_102
US132845,02/08/2025,sam.miller4127@outlook.com,GADGET-07,5,168.6,716.55,google_pay,STORE_101
US133234,02/08/2025,alex.miller2184@gmail.com,GADGET-32,5,146.65,549.94,bank_transfer,STORE_118
US130592,02/08/2025,chris.johnson9483@gmail.com,GADGET-41,3,173.03,441.23,credit_card,STORE_120
US140956,02/08/2025,david.jones4681@yahoo.com,GADGET-65,5,251.24,1256.2,bank_transfer,STORE_116
US128952,02/08/2025,lisa.jones9528@gmail.com,GADGET-20,5,208.7,1043.5,apple_pay,STORE_108
US131698,02/08/2025,chris.jones4389@yahoo.com,GADGET-79,1,279.43,279.43,credit_card,STORE_105
US128618,02/08/2025,alex.brown9000@email.com,GADGET-61,2,80.4,128.64,apple_pay,STORE_101
US136079,02/08/2025,john.johnson4988@email.com,GADGET-33,4,257.98,825.54,apple_pay,STORE_107
US141984,02/08/2025,john.brown3518@gmail.com,GADGET-75,5,200.16,1000.8,credit_card,STORE_107
US136865,02/08/2025,john.smith1261@outlook.com,GADGET-75,2,33.73,67.46,paypal,STORE_105
US130918,02/08/2025,david.johnson5964@email.com,GADGET-57,5,211.0,949.5,google_pay,STORE_117
US138884,02/08/2025,david.jones5907@outlook.com,GADGET-41,5,32.93,123.49,google_pay,STORE_115
US136355,02/08/2025,sam.johnson7989@email.com,GADGET-18,3,225.77,541.85,google_pay,STORE_120
US135662,02/08/2025,chris.brown7260@email.com,GADGET-66,3,154.96,348.66,google_pay,STORE_112
US139784,02/08/2025,david.miller2839@yahoo.com,GADGET-63,4,214.71,858.84,google_pay,STORE_120
US140127,02/08/2025,alex.miller6820@outlook.com,GADGET-43,5,94.79,473.95,paypal,STORE_103
US134712,02/08/2025,lisa.johnson2511@outlook.com,GADGET-74,4,259.24,1036.96,google_pay,STORE_120
US134015,02/08/2025,maria.brown6231@email.com,GADGET-64,4,291.02,1164.08,apple_pay,STORE_101
US137714,02/08/2025,maria.brown9613@email.com,GADGET-37,1,56.97,56.97,apple_pay,STORE_106
US139977,02/08/2025,chris.jones9202@yahoo.com,GADGET-03,3,200.78,602.34,paypal,STORE_107
US136860,02/08/2025,maria.jones7002@email.com,GADGET-39,2,179.07,322.33,google_pay,STORE_104
US141592,02/08/2025,alex.williams9828@outlook.com,GADGET-68,4,280.1,952.34,apple_pay,STORE_110
US131806,02/08/2025,john.johnson5867@yahoo.com,GADGET-62,5,182.4,912.0,google_pay,STORE_116
US141630,02/08/2025,david.williams7437@gmail.com,GADGET-68,4,283.12,962.61,apple_pay,STORE_118
US130288,02/08/2025,maria.williams2084@outlook.com,GADGET-32,3,103.04,262.75,credit_card,STORE_106
US137781,02/08/2025,chris.jones994@outlook.com,GADGET-11,3,132.44,397.32,bank_transfer,STORE_105
US133723,02/08/2025,lisa.miller1010@email.com,GADGET-25,1,299.4,299.4,apple_pay,STORE_111
US139180,02/08/2025,john.brown2660@email.com,GADGET-48,4,260.71,834.27,credit_card,STORE_115
US141557,02/08/2025,chris.brown5324@gmail.com,GADGET-04,1,252.0,214.2,credit_card,STORE_109
US130313,02/08/2025,chris.brown1055@email.com,GADGET-12,1,145.82,145.82,bank_transfer,STORE_109
US131110,02/08/2025,lisa.johnson5129@email.com,GADGET-06,3,261.15,587.59,paypal,STORE_107
US135845,02/08/2025,sam.williams1477@email.com,GADGET-64,1,44.51,44.51,paypal,STORE_102
US130157,02/08/2025,alex.smith3447@gmail.com,GADGET-44,3,261.8,628.32,google_pay,STORE_106
US141022,02/08/2025,john.miller5794@yahoo.com,GADGET-35,1,116.57,116.57,bank_transfer,STORE_114
US130752,02/08/2025,lisa.johnson7367@yahoo.com,GADGET-73,1,267.99,227.79,apple_pay,STORE_104
US128641,02/08/2025,chris.miller5008@outlook.com,GADGET-06,5,260.31,1301.55,google_pay,STORE_117
US131736,02/08/2025,alex.smith7168@yahoo.com,GADGET-04,2,134.15,268.3,credit_card,STORE_106
US136069,02/08/2025,sam.smith1568@outlook.com,GADGET-05,4,282.49,960.47,credit_card,STORE_120
US141668,02/08/2025,david.brown2032@email.com,GADGET-51,5,144.38,721.9,paypal,STORE_103
US138757,02/08/2025,chris.miller9316@outlook.com,GADGET-01,4,187.18,748.72,apple_pay,STORE_119
US136614,02/08/2025,lisa.smith7931@email.com,GADGET-51,1,165.48,165.48,paypal,STORE_113
US128863,02/08/2025,maria.johnson4094@email.com,GADGET-43,5,271.88,1359.4,credit_card,STORE_111
US136795,02/08/2025,lisa.brown5883@yahoo.com,GADGET-06,1,191.19,191.19,bank_transfer,STORE_103
US132742,02/08/2025,jane.williams3471@outlook.com,GADGET-14,3,233.46,700.38,paypal,STORE_106
US139792,02/08/2025,lisa.smith9505@email.com,GADGET-71,1,295.03,295.03,credit_card,STORE_112
US133173,02/08/2025,sam.brown9500@yahoo.com,GADGET-72,2,229.97,367.95,paypal,STORE_106
US139194,02/08/2025,jane.jones2879@email.com,GADGET-52,4,242.71,970.84,google_pay,STORE_105
US136419,02/08/2025,lisa.williams9378@yahoo.com,GADGET-61,4,102.34,409.36,bank_transfer,STORE_102
US128957,02/08/2025,maria.williams1498@email.com,GADGET-72,4,126.85,380.55,credit_card,STORE_119
US140759,02/08/2025,john.williams7285@outlook.com,GADGET-07,4,179.56,718.24,bank_transfer,STORE_105
US142334,02/08/2025,john.brown1251@yahoo.com,GADGET-39,5,264.18,1320.9,apple_pay,STORE_108
US130375,02/08/2025,lisa.miller6925@email.com,GADGET-58,1,285.12,242.35,google_pay,STORE_102
US134494,02/08/2025,sam.johnson7687@yahoo.com,GADGET-61,2,49.99,89.98,paypal,STORE_118
US133126,02/08/2025,jane.miller1831@yahoo.com,GADGET-04,5,292.74,1463.7,apple_pay,STORE_115
US139756,02/08/2025,chris.jones7713@yahoo.com,GADGET-26,2,28.53,57.06,google_pay,STORE_118
US134595,02/08/2025,alex.williams3278@email.com,GADGET-77,2,211.04,379.87,credit_card,STORE_106
US129250,02/08/2025,lisa.jones458@yahoo.com,GADGET-55,2,165.07,247.6,bank_transfer,STORE_108
US141480,02/08/2025,maria.johnson1998@yahoo.com,GADGET-33,1,21.79,21.79,google_pay,STORE_117
US131352,02/08/2025,jane.brown1228@outlook.com,GADGET-50,3,249.08,747.24,apple_pay,STORE_114
US131304,02/08/2025,alex.williams6260@gmail.com,GADGET-55,2,292.64,468.22,paypal,STORE_101
US132057,02/08/2025,chris.miller4541@yahoo.com,GADGET-04,5,57.39,286.95,google_pay,STORE_108
US130669,02/08/2025,sam.brown9783@yahoo.com,GADGET-23,4,94.86,322.52,google_pay,STORE_110
US137280,02/08/2025,john.smith5734@yahoo.com,GADGET-09,1,217.25,217.25,apple_pay,STORE_118
US128745,02/08/2025,jane.brown1723@gmail.com,GADGET-46,5,254.51,1272.55,bank_transfer,STORE_107
US129510,02/08/2025,maria.brown8310@outlook.com,GADGET-59,3,209.12,627.36,apple_pay,STORE_104
US130778,02/08/2025,sam.miller1824@yahoo.com,GADGET-28,2,239.73,479.46,bank_transfer,STORE_104
US141124,02/08/2025,john.miller8500@outlook.com,GADGET-25,1,279.52,223.62,paypal,STORE_116
US135612,02/08/2025,david.johnson1808@gmail.com,GADGET-78,3,26.81,80.43,google_pay,STORE_115
US139708,02/08/2025,david.jones8306@email.com,GADGET-62,5,259.36,972.6,google_pay,STORE_114
US134889,02/08/2025,john.miller6256@outlook.com,GADGET-09,5,99.18,495.9,credit_card,STORE_119
US129122,02/08/2025,sam.miller6407@email.com,GADGET-16,2,202.47,323.95,google_pay,STORE_109
US136442,02/08/2025,sam.brown7203@gmail.com,GADGET-75,5,279.05,1395.25,paypal,STORE_107
US141467,02/08/2025,chris.smith8931@email.com,GADGET-43,5,42.57,212.85,apple_pay,STORE_112
US139649,02/08/2025,sam.johnson4008@outlook.com,GADGET-16,3,233.55,700.65,apple_pay,STORE_115
US136762,02/08/2025,sam.miller2284@gmail.com,GADGET-35,4,255.77,869.62,credit_card,STORE_105
US142061,02/08/2025,alex.williams4996@gmail.com,GADGET-49,5,134.08,670.4,paypal,STORE_109
US141466,02/08/2025,maria.williams8836@yahoo.com,GADGET-23,2,221.26,331.89,credit_card,STORE_120
US138515,02/08/2025,alex.williams3295@gmail.com,GADGET-60,1,42.72,36.31,bank_transfer,STORE_116
US141779,02/08/2025,sam.miller5168@email.com,GADGET-10,5,224.82,1124.1,paypal,STORE_116
US128374,02/08/2025,maria.miller2624@yahoo.com,GADGET-25,5,103.51,517.55,paypal,STORE_106
US140214,02/08/2025,john.jones8162@yahoo.com,GADGET-05,1,42.84,42.84,apple_pay,STORE_107
US141773,02/08/2025,john.miller5455@email.com,GADGET-21,1,56.34,56.34,credit_card,STORE_117
US141086,02/08/2025,jane.smith2320@outlook.com,GADGET-75,1,80.73,80.73,paypal,STORE_105
US141886,02/08/2025,sam.jones8306@outlook.com,GADGET-29,3,95.39,286.17,credit_card,STORE_115
US128371,02/08/2025,jane.johnson2358@outlook.com,GADGET-77,4,287.5,862.5,paypal,STORE_118
US138028,02/08/2025,alex.williams2971@email.com,GADGET-76,5,62.1,310.5,bank_transfer,STORE_117
US138585,02/08/2025,sam.williams7039@gmail.com,GADGET-50,5,95.91,359.66,credit_card,STORE_111
US139179,02/08/2025,david.jones9106@outlook.com,GADGET-63,2,89.1,142.56,paypal,STORE_116
US129407,02/08/2025,jane.williams411@gmail.com,GADGET-62,1,238.55,238.55,google_pay,STORE_112
US140387,02/08/2025,chris.jones3614@yahoo.com,GADGET-74,1,198.67,198.67,paypal,STORE_110
US134752,02/08/2025,lisa.johnson4689@outlook.com,GADGET-61,3,146.67,330.01,google_pay,STORE_117
US131980,02/08/2025,john.jones9978@yahoo.com,GADGET-42,5,197.06,985.3,paypal,STORE_120
US133503,02/08/2025,david.williams6955@email.com,GADGET-75,2,85.13,170.26,bank_transfer,STORE_116
US136229,02/08/2025,jane.jones4225@email.com,GADGET-71,2,52.29,104.58,paypal,STORE_120
US139010,02/08/2025,david.smith908@gmail.com,GADGET-49,4,133.5,534.0,google_pay,STORE_115
US132303,02/08/2025,maria.johnson6590@yahoo.com,GADGET-11,3,238.2,714.6,bank_transfer,STORE_112
US142242,02/08/2025,john.williams2698@gmail.com,GADGET-23,2,163.06,326.12,paypal,STORE_107
US139483,02/08/2025,jane.smith5143@gmail.com,GADGET-42,5,194.96,877.32,paypal,STORE_114
US141460,02/08/2025,lisa.johnson2206@yahoo.com,GADGET-01,2,204.81,409.62,google_pay,STORE_115
US132082,02/08/2025,david.smith9190@email.com,GADGET-07,3,98.2,265.14,apple_pay,STORE_116
US140890,02/08/2025,alex.williams8819@email.com,GADGET-28,2,215.59,388.06,bank_transfer,STORE_102
US133089,02/08/2025,chris.jones3620@email.com,GADGET-23,4,196.4,785.6,paypal,STORE_103
US134964,02/08/2025,lisa.jones5150@email.com,GADGET-53,2,69.29,138.58,credit_card,STORE_120
US131833,02/08/2025,david.williams4641@email.com,GADGET-05,3,136.09,408.27,credit_card,STORE_107
US135078,02/08/2025,sam.johnson7628@yahoo.com,GADGET-50,3,154.82,464.46,google_pay,STORE_106
US129522,02/08/2025,sam.miller8745@outlook.com,GADGET-02,4,101.76,407.04,bank_transfer,STORE_116
US133694,02/08/2025,maria.johnson825@yahoo.com,GADGET-64,3,195.05,438.86,apple_pay,STORE_113
US137087,02/08/2025,maria.johnson2127@gmail.com,GADGET-16,3,238.53,572.47,bank_transfer,STORE_117
US140206,02/08/2025,john.jones2266@yahoo.com,GADGET-22,4,130.71,522.84,apple_pay,STORE_110
US129073,02/08/2025,maria.miller3118@email.com,GADGET-49,5,196.81,984.05,paypal,STORE_110
US132127,02/08/2025,lisa.johnson4262@yahoo.com,GADGET-58,2,201.44,402.88,credit_card,STORE_107
US139414,02/08/2025,sam.jones8684@email.com,GADGET-61,4,203.9,693.26,google_pay,STORE_113
US132804,02/08/2025,john.johnson2790@email.com,GADGET-54,1,63.97,54.37,apple_pay,STORE_116
US139930,02/08/2025,david.smith5876@email.com,GADGET-30,5,82.47,412.35,google_pay,STORE_118
US129449,02/08/2025,chris.jones7988@email.com,GADGET-74,4,36.58,109.74,paypal,STORE_114
US137351,02/08/2025,sam.johnson4511@outlook.com,GADGET-03,2,287.23,574.46,credit_card,STORE_107
US140225,02/08/2025,chris.miller4679@outlook.com,GADGET-42,5,280.86,1404.3,credit_card,STORE_106
US135950,02/08/2025,chris.smith362@gmail.com,GADGET-05,2,203.8,407.6,apple_pay,STORE_118
US140552,02/08/2025,lisa.miller7045@yahoo.com,GADGET-04,1,284.52,284.52,credit_card,STORE_108
US134322,02/08/2025,lisa.smith5245@outlook.com,GADGET-28,2,294.13,529.43,credit_card,STORE_107
US140939,02/08/2025,david.brown5711@outlook.com,GADGET-29,2,45.37,90.74,apple_pay,STORE_109
US135730,02/08/2025,alex.miller593@yahoo.com,GADGET-18,2,48.02,81.63,apple_pay,STORE_118
US132007,02/08/2025,sam.smith182@gmail.com,GADGET-43,2,278.33,556.66,apple_pay,STORE_113
US133902,02/08/2025,alex.smith3386@gmail.com,GADGET-71,3,110.83,332.49,credit_card,STORE_109
US128690,02/08/2025,lisa.williams4154@outlook.com,GADGET-48,4,61.56,196.99,google_pay,STORE_118
US131920,02/08/2025,jane.jones9187@outlook.com,GADGET-43,5,239.62,1198.1,apple_pay,STORE_115
US132167,02/08/2025,david.jones6700@email.com,GADGET-11,2,107.98,172.77,paypal,STORE_106
US141070,02/08/2025,john.jones1113@email.com,GADGET-49,5,244.33,1221.65,google_pay,STORE_105
US130807,02/08/2025,lisa.jones4831@gmail.com,GADGET-57,4,22.42,67.26,bank_transfer,STORE_112
US134762,02/08/2025,maria.jones7798@yahoo.com,GADGET-66,5,240.28,1201.4,paypal,STORE_102
US134721,02/08/2025,john.brown1152@email.com,GADGET-19,3,160.83,482.49,google_pay,STORE_108
