order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US755653,03/24/2025,john.johnson9250@email.com,GADGET-37,1,105.81,105.81,paypal,STORE_102,,,
US756016,03/24/2025,john.brown9135@gmail.com,GADGET-02,1,83.14,74.83,bank_transfer,STORE_102,SAVE10,10.0,100.0
US765023,03/24/2025,jane.johnson5030@gmail.com,GADGET-01,1,71.3,57.04,credit_card,STORE_118,SAVE20,20.0,200.0
US764779,03/24/2025,alex.miller5464@yahoo.com,GADGET-33,3,141.35,424.05,bank_transfer,STORE_118,,,
US767573,03/24/2025,alex.brown8022@outlook.com,GADGET-63,3,64.33,192.99,bank_transfer,STORE_116,,,
US757442,03/24/2025,lisa.jones4122@email.com,GADGET-05,3,70.68,212.04,paypal,STORE_114,,,
US763122,03/24/2025,john.miller7225@email.com,GADGET-77,2,58.97,117.94,apple_pay,STORE_119,,,
US765781,03/24/2025,jane.brown5845@yahoo.com,GADGET-27,5,110.97,554.85,google_pay,STORE_115,,,
US766244,03/24/2025,john.miller9027@gmail.com,GADGET-07,3,279.69,839.07,google_pay,STORE_119,,,
US758920,03/24/2025,sam.jones4034@outlook.com,GADGET-77,2,52.67,79.0,bank_transfer,STORE_102,VIP25,25.0,250.0
US756579,03/24/2025,alex.smith3807@yahoo.com,GADGET-42,5,178.28,891.4,apple_pay,STORE_112,,,
US757598,03/24/2025,sam.jones5012@gmail.com,GADGET-35,4,50.84,172.86,apple_pay,STORE_116,WELCOME15,15.0,150.0
US767934,03/24/2025,jane.brown1091@email.com,GADGET-40,1,211.58,211.58,google_pay,STORE_101,,,
US758311,03/24/2025,maria.williams5117@outlook.com,GADGET-68,3,254.41,763.23,paypal,STORE_108,,,
US766859,03/24/2025,john.johnson2899@yahoo.com,GADGET-05,1,225.91,169.43,credit_card,STORE_115,VIP25,25.0,250.0
US768204,03/24/2025,david.brown2307@yahoo.com,GADGET-58,3,35.31,105.93,credit_card,STORE_117,,,
US768811,03/24/2025,jane.smith7711@yahoo.com,GADGET-24,1,58.86,58.86,paypal,STORE_113,,,
US758115,03/24/2025,david.brown6080@email.com,GADGET-53,1,204.88,204.88,paypal,STORE_106,,,
US768690,03/24/2025,sam.williams390@email.com,GADGET-34,4,64.96,259.84,paypal,STORE_108,,,
US759716,03/24/2025,maria.jones4347@email.com,GADGET-16,5,32.54,138.29,credit_card,STORE_103,WELCOME15,15.0,150.0
US756741,03/24/2025,lisa.smith7557@gmail.com,GADGET-52,5,103.21,516.05,paypal,STORE_117,,,
US760629,03/24/2025,maria.brown5485@yahoo.com,GADGET-51,5,175.51,877.55,google_pay,STORE_107,,,
US755378,03/24/2025,chris.jones5130@yahoo.com,GADGET-26,1,157.62,133.98,paypal,STORE_119,WELCOME15,15.0,150.0
US758810,03/24/2025,lisa.jones6372@email.com,GADGET-46,1,125.72,125.72,paypal,STORE_115,,,
US768037,03/24/2025,john.johnson5618@outlook.com,GADGET-33,2,287.41,574.82,bank_transfer,STORE_101,,,
US768146,03/24/2025,maria.brown4753@yahoo.com,GADGET-07,3,243.47,620.85,credit_card,STORE_103,WELCOME15,15.0,150.0
US766876,03/24/2025,lisa.williams3121@yahoo.com,GADGET-36,4,160.24,576.86,paypal,STORE_101,SAVE10,10.0,100.0
US757108,03/24/2025,alex.jones3150@gmail.com,GADGET-26,2,106.13,191.03,google_pay,STORE_106,SAVE10,10.0,100.0
US759355,03/24/2025,david.brown2025@outlook.com,GADGET-35,5,253.66,1141.47,credit_card,STORE_102,SAVE10,10.0,100.0
US761200,03/24/2025,chris.jones8977@outlook.com,GADGET-43,2,197.96,316.74,google_pay,STORE_110,SAVE20,20.0,200.0
US762578,03/24/2025,chris.brown6863@gmail.com,GADGET-38,2,118.53,237.06,bank_transfer,STORE_108,,,
US763935,03/24/2025,jane.smith402@outlook.com,GADGET-54,5,187.84,704.4,bank_transfer,STORE_105,VIP25,25.0,250.0
US762316,03/24/2025,john.williams9388@email.com,GADGET-14,2,82.39,164.78,google_pay,STORE_105,,,
US762538,03/24/2025,john.jones2261@yahoo.com,GADGET-28,3,91.93,275.79,bank_transfer,STORE_109,,,
US765832,03/24/2025,sam.smith5207@yahoo.com,GADGET-21,1,160.88,128.7,bank_transfer,STORE_107,SAVE20,20.0,200.0
US761045,03/24/2025,david.johnson8962@gmail.com,GADGET-63,2,73.78,147.56,paypal,STORE_104,,,
US763785,03/24/2025,sam.johnson404@gmail.com,GADGET-63,5,295.19,1475.95,paypal,STORE_109,,,
US755551,03/24/2025,lisa.smith5733@email.com,GADGET-61,3,115.65,346.95,paypal,STORE_113,,,
US761999,03/24/2025,jane.brown2556@email.com,GADGET-51,1,264.65,264.65,apple_pay,STORE_108,,,
US757111,03/24/2025,sam.williams6390@outlook.com,GADGET-60,3,120.32,360.96,apple_pay,STORE_120,,,
US757275,03/24/2025,david.johnson2683@outlook.com,GADGET-58,2,123.82,247.64,google_pay,STORE_102,,,
US763304,03/24/2025,jane.smith7172@outlook.com,GADGET-15,2,284.52,569.04,apple_pay,STORE_104,,,
US762327,03/24/2025,lisa.smith1970@gmail.com,GADGET-52,5,139.08,695.4,credit_card,STORE_105,,,
US767382,03/24/2025,john.johnson5167@email.com,GADGET-77,2,59.14,118.28,bank_transfer,STORE_117,,,
US769010,03/24/2025,jane.brown8927@yahoo.com,GADGET-01,3,47.49,142.47,google_pay,STORE_104,,,
US762248,03/24/2025,sam.johnson1361@yahoo.com,GADGET-13,1,186.85,149.48,paypal,STORE_118,SAVE20,20.0,200.0
US758296,03/24/2025,john.williams1296@outlook.com,GADGET-20,5,107.15,535.75,google_pay,STORE_114,,,
US758936,03/24/2025,jane.johnson7683@email.com,GADGET-72,4,111.36,378.62,google_pay,STORE_106,WELCOME15,15.0,150.0
US757798,03/24/2025,sam.brown7032@email.com,GADGET-43,1,94.39,94.39,bank_transfer,STORE_113,,,
US763087,03/24/2025,chris.williams9792@email.com,GADGET-68,5,185.12,925.6,apple_pay,STORE_105,,,
US759032,03/24/2025,sam.brown5703@outlook.com,GADGET-24,2,31.97,54.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US758286,03/24/2025,chris.smith7714@email.com,GADGET-39,5,275.47,1377.35,bank_transfer,STORE_104,,,
US760389,03/24/2025,chris.jones9447@yahoo.com,GADGET-64,1,240.1,240.1,paypal,STORE_116,,,
US767145,03/24/2025,john.miller9311@yahoo.com,GADGET-01,2,281.0,562.0,apple_pay,STORE_114,,,
US766113,03/24/2025,lisa.johnson2092@email.com,GADGET-58,1,130.9,130.9,bank_transfer,STORE_107,,,
US760289,03/24/2025,maria.smith2247@gmail.com,GADGET-15,2,119.97,239.94,credit_card,STORE_116,,,
US767845,03/24/2025,lisa.johnson887@gmail.com,GADGET-68,5,287.63,1438.15,paypal,STORE_115,,,
US765483,03/24/2025,chris.williams6707@outlook.com,GADGET-05,2,184.14,368.28,paypal,STORE_116,,,
US767457,03/24/2025,david.jones214@email.com,GADGET-04,1,267.78,200.83,bank_transfer,STORE_111,VIP25,25.0,250.0
US757454,03/24/2025,david.miller4644@gmail.com,GADGET-55,4,228.46,913.84,bank_transfer,STORE_108,,,
US768415,03/24/2025,maria.williams938@gmail.com,GADGET-09,5,282.97,1414.85,credit_card,STORE_120,,,
US767696,03/24/2025,maria.jones6927@outlook.com,GADGET-54,5,199.26,996.3,google_pay,STORE_111,,,
US762974,03/24/2025,david.brown4100@email.com,GADGET-68,2,239.83,479.66,paypal,STORE_113,,,
US757649,03/24/2025,chris.williams7398@gmail.com,GADGET-68,3,230.97,692.91,apple_pay,STORE_115,,,
US764015,03/24/2025,jane.miller5241@outlook.com,GADGET-46,4,185.76,743.04,bank_transfer,STORE_110,,,
US768835,03/24/2025,jane.jones1755@gmail.com,GADGET-26,4,187.99,751.96,credit_card,STORE_113,,,
US768904,03/24/2025,john.smith1447@yahoo.com,GADGET-56,1,150.69,150.69,credit_card,STORE_101,,,
US761874,03/24/2025,john.jones5961@yahoo.com,GADGET-17,4,275.33,1101.32,credit_card,STORE_119,,,
US758280,03/24/2025,david.brown4477@gmail.com,GADGET-07,2,276.97,553.94,apple_pay,STORE_116,,,
US761121,03/24/2025,john.johnson7351@email.com,GADGET-13,5,102.54,461.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US757272,03/24/2025,sam.johnson7252@gmail.com,GADGET-18,2,156.62,234.93,apple_pay,STORE_119,VIP25,25.0,250.0
US767400,03/24/2025,lisa.smith1094@gmail.com,GADGET-26,4,196.03,784.12,apple_pay,STORE_110,,,
US766514,03/24/2025,jane.miller9121@outlook.com,GADGET-65,3,204.12,612.36,credit_card,STORE_111,,,
US766021,03/24/2025,sam.miller9699@outlook.com,GADGET-13,2,279.13,474.52,google_pay,STORE_111,WELCOME15,15.0,150.0
US760394,03/24/2025,jane.johnson2642@gmail.com,GADGET-04,1,107.81,107.81,bank_transfer,STORE_103,,,
US759443,03/24/2025,david.johnson5145@yahoo.com,GADGET-65,1,33.01,33.01,apple_pay,STORE_101,,,
US761547,03/24/2025,david.johnson2740@gmail.com,GADGET-48,2,248.03,496.06,apple_pay,STORE_117,,,
US767975,03/24/2025,sam.williams3454@email.com,GADGET-75,1,256.83,256.83,credit_card,STORE_105,,,
US758841,03/24/2025,chris.brown4397@outlook.com,GADGET-46,4,260.67,938.41,bank_transfer,STORE_110,SAVE10,10.0,100.0
US759673,03/24/2025,john.brown3602@outlook.com,GADGET-41,1,194.9,194.9,paypal,STORE_118,,,
US767256,03/24/2025,chris.johnson7165@email.com,GADGET-09,4,161.55,646.2,bank_transfer,STORE_110,,,
US760830,03/24/2025,jane.johnson6858@gmail.com,GADGET-16,2,54.94,98.89,credit_card,STORE_109,SAVE10,10.0,100.0
US764121,03/24/2025,chris.smith1223@gmail.com,GADGET-50,1,102.15,102.15,apple_pay,STORE_103,,,
US756881,03/24/2025,maria.smith8062@email.com,GADGET-11,1,79.32,67.42,apple_pay,STORE_108,WELCOME15,15.0,150.0
US758953,03/24/2025,david.johnson5893@yahoo.com,GADGET-62,4,220.86,662.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US755521,03/24/2025,chris.brown844@gmail.com,GADGET-31,4,276.84,1107.36,paypal,STORE_118,,,
US760653,03/24/2025,lisa.jones2366@yahoo.com,GADGET-02,2,70.95,120.61,credit_card,STORE_107,WELCOME15,15.0,150.0
US759348,03/24/2025,john.smith3704@gmail.com,GADGET-12,3,191.42,488.12,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US768831,03/24/2025,chris.smith4311@yahoo.com,GADGET-46,5,175.28,876.4,bank_transfer,STORE_109,,,
US755344,03/24/2025,john.smith8686@gmail.com,GADGET-22,4,204.66,818.64,bank_transfer,STORE_106,,,
US764440,03/24/2025,lisa.brown5530@email.com,GADGET-34,4,85.75,343.0,bank_transfer,STORE_106,,,
US764099,03/24/2025,chris.williams2632@yahoo.com,GADGET-12,1,200.49,150.37,apple_pay,STORE_105,VIP25,25.0,250.0
US769104,03/24/2025,lisa.smith9593@gmail.com,GADGET-64,3,60.87,182.61,paypal,STORE_118,,,
US760124,03/24/2025,david.johnson8866@yahoo.com,GADGET-16,2,158.64,317.28,credit_card,STORE_115,,,
US759331,03/24/2025,sam.johnson6944@email.com,GADGET-69,5,92.19,460.95,paypal,STORE_107,,,
US759206,03/24/2025,chris.brown2348@gmail.com,GADGET-07,4,282.05,1128.2,apple_pay,STORE_113,,,
US768751,03/24/2025,chris.jones4580@email.com,GADGET-05,5,122.47,459.26,google_pay,STORE_106,VIP25,25.0,250.0
US755872,03/24/2025,david.smith2050@outlook.com,GADGET-11,4,80.85,323.4,paypal,STORE_120,,,
US763034,03/24/2025,sam.brown2833@yahoo.com,GADGET-67,4,38.94,155.76,google_pay,STORE_118,,,
US758584,03/24/2025,chris.jones8557@gmail.com,GADGET-34,5,294.91,1474.55,paypal,STORE_114,,,
US760692,03/24/2025,alex.johnson6448@gmail.com,GADGET-51,1,160.08,160.08,paypal,STORE_112,,,
US769413,03/24/2025,jane.miller7829@email.com,GADGET-10,3,101.9,305.7,credit_card,STORE_113,,,
US768022,03/24/2025,alex.smith3589@gmail.com,GADGET-01,3,156.17,351.38,google_pay,STORE_113,VIP25,25.0,250.0
US761817,03/24/2025,sam.johnson6567@yahoo.com,GADGET-69,2,253.5,507.0,apple_pay,STORE_111,,,
US767996,03/24/2025,alex.williams3276@yahoo.com,GADGET-04,3,246.35,739.05,paypal,STORE_118,,,
US767375,03/24/2025,sam.brown2860@gmail.com,GADGET-62,1,216.37,216.37,apple_pay,STORE_111,,,
US759741,03/24/2025,sam.smith8848@outlook.com,GADGET-78,3,22.96,68.88,google_pay,STORE_114,,,
US762082,03/24/2025,john.williams1689@yahoo.com,GADGET-62,4,108.53,434.12,apple_pay,STORE_106,,,
US761385,03/24/2025,alex.brown4912@gmail.com,GADGET-18,2,20.56,41.12,apple_pay,STORE_117,,,
US755594,03/24/2025,jane.smith4575@yahoo.com,GADGET-63,3,239.48,718.44,google_pay,STORE_108,,,
US756981,03/24/2025,sam.brown5432@yahoo.com,GADGET-33,2,279.92,503.86,credit_card,STORE_102,SAVE10,10.0,100.0
US755436,03/24/2025,maria.williams1045@yahoo.com,GADGET-73,2,95.4,143.1,bank_transfer,STORE_113,VIP25,25.0,250.0
US758982,03/24/2025,alex.brown722@outlook.com,GADGET-28,5,167.38,669.52,paypal,STORE_112,SAVE20,20.0,200.0
US758566,03/24/2025,jane.brown4397@email.com,GADGET-61,4,71.77,215.31,google_pay,STORE_119,VIP25,25.0,250.0
US755694,03/24/2025,jane.johnson9835@email.com,GADGET-30,5,96.87,484.35,apple_pay,STORE_118,,,
US763734,03/24/2025,lisa.williams7069@email.com,GADGET-24,3,234.07,702.21,apple_pay,STORE_103,,,
US757658,03/24/2025,sam.jones1913@email.com,GADGET-16,3,169.9,433.25,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US764956,03/24/2025,jane.johnson7087@gmail.com,GADGET-27,1,260.31,260.31,google_pay,STORE_114,,,
US757200,03/24/2025,jane.miller1019@email.com,GADGET-02,5,171.14,684.56,bank_transfer,STORE_113,SAVE20,20.0,200.0
US767409,03/24/2025,maria.brown3633@yahoo.com,GADGET-77,1,242.94,194.35,bank_transfer,STORE_113,SAVE20,20.0,200.0
US762569,03/24/2025,lisa.jones2007@gmail.com,GADGET-73,4,238.58,954.32,bank_transfer,STORE_116,,,
US755882,03/24/2025,maria.brown4051@yahoo.com,GADGET-52,1,75.62,75.62,bank_transfer,STORE_116,,,
US761101,03/24/2025,david.miller1115@yahoo.com,GADGET-46,1,260.47,260.47,paypal,STORE_110,,,
US766596,03/24/2025,chris.miller2575@email.com,GADGET-65,1,222.32,222.32,google_pay,STORE_104,,,
US756961,03/24/2025,sam.smith5248@outlook.com,GADGET-19,1,84.33,84.33,paypal,STORE_120,,,
US766079,03/24/2025,sam.smith2506@yahoo.com,GADGET-18,5,238.39,1191.95,paypal,STORE_107,,,
US756306,03/24/2025,john.miller8207@email.com,GADGET-15,1,261.36,261.36,google_pay,STORE_118,,,
US756582,03/24/2025,chris.johnson9092@email.com,GADGET-52,5,53.38,266.9,paypal,STORE_110,,,
US765228,03/24/2025,alex.miller5602@yahoo.com,GADGET-51,3,192.73,491.46,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US764405,03/24/2025,lisa.johnson5484@yahoo.com,GADGET-21,4,45.83,183.32,apple_pay,STORE_110,,,
US767097,03/24/2025,sam.jones8768@outlook.com,GADGET-46,3,40.86,122.58,paypal,STORE_113,,,
US763504,03/24/2025,jane.jones7449@outlook.com,GADGET-37,3,29.42,88.26,credit_card,STORE_103,,,
US758226,03/24/2025,jane.johnson8375@email.com,GADGET-06,5,155.65,778.25,paypal,STORE_107,,,
US757477,03/24/2025,lisa.williams8009@gmail.com,GADGET-49,3,39.47,118.41,bank_transfer,STORE_104,,,
US756679,03/24/2025,jane.brown9385@gmail.com,GADGET-18,1,211.19,168.95,apple_pay,STORE_118,SAVE20,20.0,200.0
US768186,03/24/2025,john.brown3990@outlook.com,GADGET-23,1,49.1,49.1,apple_pay,STORE_119,,,
US765592,03/24/2025,chris.jones6162@outlook.com,GADGET-24,5,228.3,970.27,google_pay,STORE_111,WELCOME15,15.0,150.0
US769437,03/24/2025,chris.smith6935@yahoo.com,GADGET-24,2,205.31,410.62,paypal,STORE_109,,,
US755549,03/24/2025,jane.smith8842@outlook.com,GADGET-63,1,119.17,89.38,paypal,STORE_101,VIP25,25.0,250.0
US767774,03/24/2025,jane.jones6766@gmail.com,GADGET-15,4,143.94,575.76,google_pay,STORE_110,,,
US760589,03/24/2025,alex.jones184@yahoo.com,GADGET-06,4,192.88,771.52,google_pay,STORE_107,,,
US769477,03/24/2025,jane.smith2934@outlook.com,GADGET-67,1,211.31,211.31,bank_transfer,STORE_104,,,
US767048,03/24/2025,david.brown5700@email.com,GADGET-49,1,270.99,270.99,credit_card,STORE_111,,,
US762335,03/24/2025,maria.brown7534@outlook.com,GADGET-25,1,265.09,265.09,paypal,STORE_111,,,
US757170,03/24/2025,john.brown7372@email.com,GADGET-44,1,101.54,91.39,paypal,STORE_110,SAVE10,10.0,100.0
US765417,03/24/2025,john.miller3871@email.com,GADGET-43,5,197.46,987.3,apple_pay,STORE_110,,,
US757743,03/24/2025,maria.jones2445@email.com,GADGET-66,4,142.34,569.36,paypal,STORE_105,,,
US762487,03/24/2025,sam.miller720@email.com,GADGET-53,3,239.38,718.14,credit_card,STORE_120,,,
US757439,03/24/2025,alex.jones1624@outlook.com,GADGET-46,3,157.88,426.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US762852,03/24/2025,david.smith1985@yahoo.com,GADGET-63,2,149.95,299.9,paypal,STORE_107,,,
US756647,03/24/2025,sam.williams8087@email.com,GADGET-57,4,33.15,106.08,bank_transfer,STORE_101,SAVE20,20.0,200.0
US761119,03/24/2025,david.williams9060@gmail.com,GADGET-78,3,100.78,241.87,bank_transfer,STORE_110,SAVE20,20.0,200.0
US761824,03/24/2025,sam.jones3262@gmail.com,GADGET-25,4,192.85,771.4,paypal,STORE_115,,,
US756571,03/24/2025,sam.jones6355@gmail.com,GADGET-01,5,91.68,412.56,paypal,STORE_118,SAVE10,10.0,100.0
US759670,03/24/2025,john.johnson552@yahoo.com,GADGET-54,5,285.56,1285.02,credit_card,STORE_104,SAVE10,10.0,100.0
US761933,03/24/2025,jane.smith5447@yahoo.com,GADGET-12,4,90.57,307.94,credit_card,STORE_119,WELCOME15,15.0,150.0
US760299,03/24/2025,lisa.williams2527@gmail.com,GADGET-79,5,64.01,320.05,credit_card,STORE_118,,,
US768394,03/24/2025,chris.jones4626@email.com,GADGET-24,3,274.3,822.9,paypal,STORE_110,,,
US762451,03/24/2025,alex.brown6748@gmail.com,GADGET-21,1,23.55,18.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US766320,03/24/2025,maria.jones6713@yahoo.com,GADGET-44,3,48.96,132.19,apple_pay,STORE_119,SAVE10,10.0,100.0
US759860,03/24/2025,lisa.williams3315@gmail.com,GADGET-06,1,208.76,208.76,paypal,STORE_109,,,
US758518,03/24/2025,lisa.smith5136@email.com,GADGET-79,5,298.49,1193.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US760656,03/24/2025,chris.brown2426@gmail.com,GADGET-75,3,235.36,706.08,google_pay,STORE_119,,,
US761767,03/24/2025,alex.johnson9231@email.com,GADGET-30,1,213.52,170.82,paypal,STORE_112,SAVE20,20.0,200.0
US763318,03/24/2025,maria.jones969@gmail.com,GADGET-27,3,37.33,100.79,paypal,STORE_115,SAVE10,10.0,100.0
US761233,03/24/2025,sam.williams9821@yahoo.com,GADGET-41,3,174.03,522.09,apple_pay,STORE_117,,,
US756877,03/24/2025,david.smith1997@email.com,GADGET-22,1,218.48,218.48,google_pay,STORE_106,,,
US758988,03/24/2025,lisa.jones8804@yahoo.com,GADGET-20,2,56.7,113.4,google_pay,STORE_107,,,
US765615,03/24/2025,lisa.brown7389@yahoo.com,GADGET-34,5,32.4,162.0,credit_card,STORE_116,,,
US758652,03/24/2025,lisa.jones8880@gmail.com,GADGET-39,5,153.31,574.91,credit_card,STORE_107,VIP25,25.0,250.0
US769327,03/24/2025,john.miller8636@email.com,GADGET-22,4,223.76,805.54,bank_transfer,STORE_107,SAVE10,10.0,100.0
US760228,03/24/2025,david.miller1598@gmail.com,GADGET-76,5,161.08,805.4,credit_card,STORE_108,,,
US769070,03/24/2025,sam.johnson540@outlook.com,GADGET-24,4,199.63,598.89,paypal,STORE_116,VIP25,25.0,250.0
US762353,03/24/2025,jane.brown3897@gmail.com,GADGET-20,3,168.35,505.05,bank_transfer,STORE_119,,,
US756001,03/24/2025,alex.williams8441@email.com,GADGET-11,1,146.47,146.47,apple_pay,STORE_108,,,
US760569,03/24/2025,alex.miller1503@outlook.com,GADGET-60,2,142.19,284.38,bank_transfer,STORE_106,,,
US761910,03/24/2025,maria.williams3318@gmail.com,GADGET-70,1,173.31,173.31,bank_transfer,STORE_114,,,
US758778,03/24/2025,lisa.williams2221@gmail.com,GADGET-13,1,106.11,84.89,apple_pay,STORE_102,SAVE20,20.0,200.0
US766055,03/24/2025,sam.johnson8925@gmail.com,GADGET-09,4,200.74,602.22,google_pay,STORE_111,VIP25,25.0,250.0
US764725,03/24/2025,john.smith9828@yahoo.com,GADGET-44,4,54.22,195.19,paypal,STORE_106,SAVE10,10.0,100.0
US755856,03/24/2025,alex.jones8220@gmail.com,GADGET-30,1,66.21,52.97,apple_pay,STORE_107,SAVE20,20.0,200.0
US761841,03/24/2025,lisa.williams7214@gmail.com,GADGET-42,1,171.87,171.87,credit_card,STORE_115,,,
US761082,03/24/2025,maria.jones9779@outlook.com,GADGET-60,1,251.36,251.36,credit_card,STORE_117,,,
US765848,03/24/2025,sam.miller9780@email.com,GADGET-64,4,135.91,434.91,paypal,STORE_102,SAVE20,20.0,200.0
US758306,03/24/2025,sam.williams3142@outlook.com,GADGET-59,4,165.71,662.84,apple_pay,STORE_117,,,
US763129,03/24/2025,chris.williams6464@gmail.com,GADGET-03,3,119.75,269.44,paypal,STORE_106,VIP25,25.0,250.0
US756481,03/24/2025,john.johnson1661@yahoo.com,GADGET-34,4,79.95,271.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US767033,03/24/2025,david.smith7869@gmail.com,GADGET-63,5,161.22,806.1,apple_pay,STORE_104,,,
US758446,03/24/2025,sam.brown6865@email.com,GADGET-77,5,206.95,1034.75,google_pay,STORE_109,,,
US768681,03/24/2025,jane.smith4929@email.com,GADGET-35,4,202.48,809.92,credit_card,STORE_116,,,
US759428,03/24/2025,alex.miller9002@outlook.com,GADGET-59,3,109.07,245.41,google_pay,STORE_102,VIP25,25.0,250.0
US765260,03/24/2025,jane.jones4753@email.com,GADGET-38,3,21.41,64.23,bank_transfer,STORE_118,,,
US757973,03/24/2025,chris.johnson5598@email.com,GADGET-16,3,257.82,773.46,google_pay,STORE_119,,,
US764869,03/24/2025,john.smith7724@gmail.com,GADGET-77,3,293.84,881.52,credit_card,STORE_111,,,
US755870,03/24/2025,john.miller5454@email.com,GADGET-69,4,213.1,852.4,apple_pay,STORE_119,,,
US761435,03/24/2025,john.brown3256@email.com,GADGET-38,2,190.07,380.14,google_pay,STORE_105,,,
US767628,03/24/2025,sam.miller444@yahoo.com,GADGET-23,2,288.21,576.42,credit_card,STORE_102,,,
US765990,03/24/2025,alex.smith4853@gmail.com,GADGET-68,4,195.35,781.4,apple_pay,STORE_114,,,
US760515,03/24/2025,alex.johnson5433@gmail.com,GADGET-41,5,22.92,114.6,credit_card,STORE_107,,,
US757068,03/24/2025,david.brown2879@gmail.com,GADGET-61,3,189.76,455.42,paypal,STORE_114,SAVE20,20.0,200.0
US758586,03/24/2025,maria.smith2645@outlook.com,GADGET-13,2,40.1,72.18,credit_card,STORE_114,SAVE10,10.0,100.0
US756685,03/24/2025,jane.brown188@email.com,GADGET-65,3,188.32,564.96,bank_transfer,STORE_106,,,
US766419,03/24/2025,maria.smith2965@gmail.com,GADGET-52,2,187.45,318.66,paypal,STORE_118,WELCOME15,15.0,150.0
US764160,03/24/2025,chris.johnson5377@outlook.com,GADGET-41,3,156.66,469.98,bank_transfer,STORE_116,,,
US764722,03/24/2025,john.jones1454@outlook.com,GADGET-16,2,205.78,411.56,bank_transfer,STORE_107,,,
US758305,03/24/2025,lisa.brown2612@gmail.com,GADGET-37,4,212.36,722.02,paypal,STORE_116,WELCOME15,15.0,150.0
US765635,03/24/2025,maria.johnson7890@outlook.com,GADGET-06,2,256.44,461.59,credit_card,STORE_116,SAVE10,10.0,100.0
US757375,03/24/2025,jane.jones4320@gmail.com,GADGET-19,4,117.96,471.84,bank_transfer,STORE_112,,,
US762696,03/24/2025,john.williams4847@email.com,GADGET-79,5,174.79,873.95,google_pay,STORE_110,,,
US767735,03/24/2025,sam.brown5620@email.com,GADGET-41,3,255.75,767.25,apple_pay,STORE_116,,,
US767081,03/24/2025,david.williams9545@outlook.com,GADGET-47,1,132.94,132.94,credit_card,STORE_109,,,
US766769,03/24/2025,maria.johnson9379@email.com,GADGET-61,5,181.33,906.65,paypal,STORE_103,,,
US765158,03/24/2025,john.williams3753@gmail.com,GADGET-17,1,165.9,165.9,bank_transfer,STORE_102,,,
US760223,03/24/2025,alex.johnson2966@email.com,GADGET-36,3,299.03,897.09,apple_pay,STORE_118,,,
US768054,03/24/2025,david.jones5555@gmail.com,GADGET-49,3,116.57,297.25,apple_pay,STORE_104,WELCOME15,15.0,150.0
US764214,03/24/2025,sam.williams2973@email.com,GADGET-61,3,251.31,565.45,google_pay,STORE_116,VIP25,25.0,250.0
US768465,03/24/2025,david.johnson3253@gmail.com,GADGET-65,1,44.89,33.67,google_pay,STORE_102,VIP25,25.0,250.0
US758145,03/24/2025,john.jones9954@yahoo.com,GADGET-39,5,275.79,1172.11,google_pay,STORE_118,WELCOME15,15.0,150.0
US768841,03/24/2025,john.williams2700@email.com,GADGET-01,2,122.76,245.52,apple_pay,STORE_114,,,
US767782,03/24/2025,alex.brown1557@yahoo.com,GADGET-07,5,157.07,589.01,google_pay,STORE_107,VIP25,25.0,250.0
US759095,03/24/2025,john.smith526@outlook.com,GADGET-01,1,223.64,223.64,credit_card,STORE_114,,,
US756758,03/24/2025,lisa.brown2460@outlook.com,GADGET-53,2,55.8,111.6,paypal,STORE_103,,,
US757926,03/24/2025,david.miller5397@yahoo.com,GADGET-36,3,179.63,538.89,paypal,STORE_116,,,
US767527,03/24/2025,maria.jones8644@yahoo.com,GADGET-04,2,265.64,531.28,paypal,STORE_114,,,
US765703,03/24/2025,john.johnson4446@gmail.com,GADGET-28,3,295.94,887.82,bank_transfer,STORE_120,,,
US763580,03/24/2025,alex.williams8850@email.com,GADGET-36,1,54.93,43.94,google_pay,STORE_111,SAVE20,20.0,200.0
US767592,03/24/2025,david.brown5065@gmail.com,GADGET-12,4,222.81,891.24,apple_pay,STORE_113,,,
US758001,03/24/2025,lisa.miller1760@gmail.com,GADGET-45,4,254.04,1016.16,google_pay,STORE_112,,,
US755657,03/24/2025,david.johnson1548@email.com,GADGET-77,1,288.46,288.46,credit_card,STORE_109,,,
US759277,03/24/2025,john.miller4296@gmail.com,GADGET-18,4,72.95,291.8,apple_pay,STORE_106,,,
US764110,03/24/2025,john.jones3042@yahoo.com,GADGET-40,4,34.88,118.59,google_pay,STORE_115,WELCOME15,15.0,150.0
US764590,03/24/2025,lisa.smith6261@yahoo.com,GADGET-05,4,55.19,220.76,apple_pay,STORE_116,,,
US759492,03/24/2025,alex.miller5428@email.com,GADGET-23,2,110.64,188.09,google_pay,STORE_108,WELCOME15,15.0,150.0
