order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US973355,04/08/2025,sam.williams7225@email.com,GADGET-72,5,270.19,1350.95,paypal,STORE_110,,,
US970544,04/08/2025,alex.jones1594@outlook.com,GADGET-46,5,214.47,804.26,apple_pay,STORE_117,VIP25,25.0,250.0
US974557,04/08/2025,sam.miller9292@email.com,GADGET-08,1,235.76,235.76,paypal,STORE_102,,,
US970065,04/08/2025,alex.johnson1355@yahoo.com,GADGET-66,1,285.16,285.16,bank_transfer,STORE_102,,,
US981004,04/08/2025,sam.williams6883@email.com,GADGET-20,5,94.07,470.35,apple_pay,STORE_102,,,
US972000,04/08/2025,sam.miller9034@yahoo.com,GADGET-50,3,65.8,197.4,credit_card,STORE_108,,,
US973086,04/08/2025,alex.brown1824@gmail.com,GADGET-28,5,151.44,757.2,google_pay,STORE_112,,,
US979601,04/08/2025,maria.johnson5601@yahoo.com,GADGET-36,1,155.64,155.64,google_pay,STORE_113,,,
US978785,04/08/2025,jane.williams2548@gmail.com,GADGET-52,5,152.28,761.4,bank_transfer,STORE_119,,,
US981593,04/08/2025,chris.miller8021@gmail.com,GADGET-21,1,111.34,111.34,google_pay,STORE_105,,,
US974036,04/08/2025,lisa.brown6295@yahoo.com,GADGET-32,5,238.47,1192.35,paypal,STORE_101,,,
US981882,04/08/2025,lisa.williams3583@outlook.com,GADGET-04,5,68.38,256.42,google_pay,STORE_106,VIP25,25.0,250.0
US973661,04/08/2025,john.miller2422@email.com,GADGET-09,2,280.18,560.36,credit_card,STORE_110,,,
US969617,04/08/2025,john.johnson2726@email.com,GADGET-05,2,292.55,468.08,apple_pay,STORE_103,SAVE20,20.0,200.0
US973795,04/08/2025,lisa.williams5653@yahoo.com,GADGET-67,3,204.88,614.64,credit_card,STORE_102,,,
US979687,04/08/2025,jane.jones5512@yahoo.com,GADGET-41,5,99.86,499.3,paypal,STORE_117,,,
US969897,04/08/2025,lisa.jones9972@gmail.com,GADGET-25,2,23.66,47.32,paypal,STORE_108,,,
US972105,04/08/2025,chris.miller6513@yahoo.com,GADGET-31,4,96.58,347.69,credit_card,STORE_107,SAVE10,10.0,100.0
US972600,04/08/2025,chris.jones8446@email.com,GADGET-14,2,193.85,329.54,paypal,STORE_104,WELCOME15,15.0,150.0
US971548,04/08/2025,maria.williams2707@outlook.com,GADGET-30,4,115.83,463.32,google_pay,STORE_113,,,
US972599,04/08/2025,sam.miller3040@yahoo.com,GADGET-73,3,132.14,396.42,apple_pay,STORE_106,,,
US977067,04/08/2025,chris.miller6918@gmail.com,GADGET-20,4,172.97,518.91,paypal,STORE_108,VIP25,25.0,250.0
US979239,04/08/2025,maria.williams313@outlook.com,GADGET-24,1,226.04,192.13,google_pay,STORE_116,WELCOME15,15.0,150.0
US981635,04/08/2025,john.johnson3993@outlook.com,GADGET-42,3,118.45,355.35,paypal,STORE_104,,,
US978033,04/08/2025,john.miller8804@email.com,GADGET-09,1,87.58,87.58,credit_card,STORE_109,,,
US972548,04/08/2025,john.brown1076@gmail.com,GADGET-53,4,163.92,655.68,bank_transfer,STORE_106,,,
US975146,04/08/2025,sam.smith995@outlook.com,GADGET-68,4,92.14,294.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US982745,04/08/2025,john.miller6915@yahoo.com,GADGET-48,1,60.63,60.63,apple_pay,STORE_116,,,
US981800,04/08/2025,maria.jones7417@outlook.com,GADGET-67,4,34.68,138.72,apple_pay,STORE_101,,,
US978862,04/08/2025,jane.jones5702@gmail.com,GADGET-04,2,82.48,164.96,apple_pay,STORE_114,,,
US977942,04/08/2025,lisa.smith2225@email.com,GADGET-74,5,298.34,1491.7,google_pay,STORE_110,,,
US975106,04/08/2025,sam.johnson1563@email.com,GADGET-09,2,80.82,161.64,google_pay,STORE_107,,,
US980146,04/08/2025,david.smith9891@outlook.com,GADGET-28,3,293.35,880.05,apple_pay,STORE_106,,,
US975020,04/08/2025,david.johnson7661@yahoo.com,GADGET-66,3,170.35,511.05,apple_pay,STORE_117,,,
US973623,04/08/2025,john.miller1049@email.com,GADGET-69,4,137.78,440.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US975784,04/08/2025,jane.smith1863@email.com,GADGET-16,2,138.99,277.98,paypal,STORE_111,,,
US975180,04/08/2025,maria.williams459@outlook.com,GADGET-05,4,186.08,669.89,apple_pay,STORE_101,SAVE10,10.0,100.0
US971885,04/08/2025,maria.brown5852@email.com,GADGET-56,2,168.34,336.68,apple_pay,STORE_114,,,
US969564,04/08/2025,alex.johnson1122@email.com,GADGET-19,2,66.99,133.98,paypal,STORE_119,,,
US977134,04/08/2025,maria.johnson2324@gmail.com,GADGET-76,2,180.53,361.06,bank_transfer,STORE_109,,,
US976509,04/08/2025,lisa.smith1116@gmail.com,GADGET-07,3,178.07,534.21,google_pay,STORE_107,,,
US971917,04/08/2025,john.williams592@gmail.com,GADGET-53,1,58.83,58.83,apple_pay,STORE_107,,,
US971130,04/08/2025,john.jones6031@gmail.com,GADGET-29,5,237.93,951.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US981383,04/08/2025,chris.miller9615@gmail.com,GADGET-49,4,152.3,609.2,apple_pay,STORE_111,,,
US969710,04/08/2025,lisa.brown9308@outlook.com,GADGET-61,1,271.64,271.64,paypal,STORE_116,,,
US973324,04/08/2025,chris.johnson2445@email.com,GADGET-06,3,70.07,168.17,paypal,STORE_108,SAVE20,20.0,200.0
US969255,04/08/2025,alex.brown6756@outlook.com,GADGET-24,1,168.3,168.3,paypal,STORE_119,,,
US975894,04/08/2025,lisa.jones8869@yahoo.com,GADGET-56,2,260.55,416.88,google_pay,STORE_107,SAVE20,20.0,200.0
US974654,04/08/2025,jane.johnson6181@outlook.com,GADGET-31,5,79.99,399.95,paypal,STORE_102,,,
US978211,04/08/2025,john.smith813@email.com,GADGET-15,2,108.69,217.38,apple_pay,STORE_112,,,
US970981,04/08/2025,alex.jones9294@yahoo.com,GADGET-68,1,130.03,117.03,paypal,STORE_110,SAVE10,10.0,100.0
US969237,04/08/2025,sam.johnson2548@email.com,GADGET-16,2,185.74,371.48,bank_transfer,STORE_117,,,
US978088,04/08/2025,maria.smith6626@gmail.com,GADGET-20,5,165.49,620.59,google_pay,STORE_118,VIP25,25.0,250.0
US979431,04/08/2025,david.brown1349@outlook.com,GADGET-12,3,230.76,623.05,credit_card,STORE_109,SAVE10,10.0,100.0
US970166,04/08/2025,chris.miller2683@yahoo.com,GADGET-62,3,125.53,320.1,paypal,STORE_107,WELCOME15,15.0,150.0
US977933,04/08/2025,john.brown1149@gmail.com,GADGET-70,3,66.27,159.05,paypal,STORE_109,SAVE20,20.0,200.0
US976073,04/08/2025,john.miller3834@gmail.com,GADGET-78,5,260.67,1303.35,credit_card,STORE_111,,,
US972642,04/08/2025,alex.johnson1293@email.com,GADGET-66,3,271.78,611.5,paypal,STORE_118,VIP25,25.0,250.0
US974282,04/08/2025,sam.williams6443@yahoo.com,GADGET-79,4,262.93,788.79,apple_pay,STORE_113,VIP25,25.0,250.0
US976288,04/08/2025,chris.johnson6362@outlook.com,GADGET-18,2,225.34,450.68,apple_pay,STORE_111,,,
US974982,04/08/2025,david.jones6953@gmail.com,GADGET-07,5,298.88,1270.24,credit_card,STORE_116,WELCOME15,15.0,150.0
US981728,04/08/2025,sam.smith9672@yahoo.com,GADGET-79,4,230.98,923.92,google_pay,STORE_113,,,
US982774,04/08/2025,maria.jones7833@email.com,GADGET-13,2,148.38,296.76,google_pay,STORE_106,,,
US974922,04/08/2025,jane.jones2975@yahoo.com,GADGET-36,3,90.96,272.88,paypal,STORE_116,,,
US972124,04/08/2025,sam.brown7743@yahoo.com,GADGET-30,3,283.9,851.7,bank_transfer,STORE_119,,,
US976735,04/08/2025,david.williams1621@outlook.com,GADGET-39,3,264.14,633.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US974113,04/08/2025,john.williams2539@gmail.com,GADGET-78,3,65.66,196.98,google_pay,STORE_112,,,
US983042,04/08/2025,david.brown7972@outlook.com,GADGET-19,2,232.94,465.88,apple_pay,STORE_115,,,
US983232,04/08/2025,maria.miller1994@outlook.com,GADGET-25,3,101.48,304.44,paypal,STORE_114,,,
US976266,04/08/2025,jane.miller2930@email.com,GADGET-61,4,231.36,694.08,apple_pay,STORE_107,VIP25,25.0,250.0
US978130,04/08/2025,david.williams1939@outlook.com,GADGET-72,4,204.48,817.92,paypal,STORE_109,,,
US981536,04/08/2025,alex.miller6580@outlook.com,GADGET-22,1,276.26,234.82,paypal,STORE_109,WELCOME15,15.0,150.0
US970784,04/08/2025,sam.jones7622@yahoo.com,GADGET-72,1,279.09,279.09,bank_transfer,STORE_120,,,
US978024,04/08/2025,jane.williams8682@gmail.com,GADGET-16,1,113.78,113.78,paypal,STORE_105,,,
US969543,04/08/2025,chris.williams9606@yahoo.com,GADGET-23,4,149.0,596.0,google_pay,STORE_102,,,
US973380,04/08/2025,sam.brown1548@email.com,GADGET-67,3,94.0,282.0,bank_transfer,STORE_111,,,
US971379,04/08/2025,david.williams9578@gmail.com,GADGET-05,4,188.33,753.32,paypal,STORE_108,,,
US983138,04/08/2025,maria.jones6889@outlook.com,GADGET-16,4,205.71,822.84,bank_transfer,STORE_102,,,
US977070,04/08/2025,alex.miller8872@outlook.com,GADGET-42,4,145.64,582.56,credit_card,STORE_118,,,
US977336,04/08/2025,maria.smith4186@outlook.com,GADGET-31,5,171.25,856.25,bank_transfer,STORE_120,,,
US969045,04/08/2025,john.brown2512@gmail.com,GADGET-31,2,280.72,561.44,credit_card,STORE_113,,,
US981753,04/08/2025,lisa.miller6187@yahoo.com,GADGET-01,3,238.96,716.88,bank_transfer,STORE_119,,,
US981317,04/08/2025,david.miller763@gmail.com,GADGET-18,2,169.06,338.12,google_pay,STORE_118,,,
US971184,04/08/2025,maria.brown557@outlook.com,GADGET-39,5,187.94,939.7,google_pay,STORE_118,,,
US980812,04/08/2025,john.johnson3550@email.com,GADGET-19,4,154.06,616.24,credit_card,STORE_117,,,
US979266,04/08/2025,david.miller8409@gmail.com,GADGET-34,1,289.67,289.67,credit_card,STORE_119,,,
US979763,04/08/2025,lisa.williams3791@gmail.com,GADGET-17,4,62.66,187.98,apple_pay,STORE_105,VIP25,25.0,250.0
US974445,04/08/2025,john.brown5714@gmail.com,GADGET-14,5,20.28,101.4,paypal,STORE_101,,,
US979189,04/08/2025,maria.jones2890@gmail.com,GADGET-49,4,21.84,65.52,apple_pay,STORE_108,VIP25,25.0,250.0
US976835,04/08/2025,lisa.jones7162@gmail.com,GADGET-78,4,135.27,541.08,bank_transfer,STORE_106,,,
US974217,04/08/2025,chris.miller6336@gmail.com,GADGET-56,3,282.01,846.03,credit_card,STORE_107,,,
US974724,04/08/2025,alex.brown205@outlook.com,GADGET-46,1,197.27,147.95,paypal,STORE_112,VIP25,25.0,250.0
US979233,04/08/2025,john.johnson9129@yahoo.com,GADGET-54,2,118.26,201.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US970662,04/08/2025,jane.jones2413@gmail.com,GADGET-31,5,258.81,1164.64,google_pay,STORE_119,SAVE10,10.0,100.0
US977483,04/08/2025,jane.brown2231@outlook.com,GADGET-64,3,90.27,270.81,paypal,STORE_118,,,
US973772,04/08/2025,sam.johnson778@yahoo.com,GADGET-04,3,108.47,260.33,paypal,STORE_107,SAVE20,20.0,200.0
US982710,04/08/2025,alex.smith4732@gmail.com,GADGET-26,4,183.29,586.53,paypal,STORE_101,SAVE20,20.0,200.0
US981965,04/08/2025,chris.smith7443@yahoo.com,GADGET-11,5,268.6,1343.0,apple_pay,STORE_116,,,
US969106,04/08/2025,jane.johnson6892@email.com,GADGET-39,1,64.77,58.29,google_pay,STORE_112,SAVE10,10.0,100.0
US970226,04/08/2025,sam.jones1303@outlook.com,GADGET-29,3,292.36,877.08,credit_card,STORE_116,,,
US978582,04/08/2025,john.johnson7651@email.com,GADGET-27,3,70.4,211.2,google_pay,STORE_120,,,
US970195,04/08/2025,david.johnson7376@outlook.com,GADGET-14,4,233.18,932.72,bank_transfer,STORE_102,,,
US978532,04/08/2025,sam.miller5008@outlook.com,GADGET-15,5,134.2,570.35,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US975760,04/08/2025,lisa.johnson8113@email.com,GADGET-26,3,149.1,447.3,apple_pay,STORE_116,,,
US978380,04/08/2025,chris.smith2859@gmail.com,GADGET-79,2,109.62,197.32,credit_card,STORE_115,SAVE10,10.0,100.0
US981542,04/08/2025,maria.williams189@email.com,GADGET-54,3,239.45,718.35,credit_card,STORE_113,,,
US974377,04/08/2025,david.brown3136@outlook.com,GADGET-74,4,285.24,1140.96,bank_transfer,STORE_116,,,
US978809,04/08/2025,chris.williams7771@outlook.com,GADGET-43,4,118.33,473.32,apple_pay,STORE_111,,,
US976411,04/08/2025,john.smith7458@email.com,GADGET-57,2,33.87,67.74,paypal,STORE_114,,,
US982066,04/08/2025,john.smith9279@yahoo.com,GADGET-52,3,149.84,359.62,bank_transfer,STORE_112,SAVE20,20.0,200.0
US978531,04/08/2025,chris.brown1032@email.com,GADGET-71,2,73.38,146.76,apple_pay,STORE_116,,,
US981917,04/08/2025,jane.smith6451@outlook.com,GADGET-49,1,75.52,56.64,credit_card,STORE_115,VIP25,25.0,250.0
US976096,04/08/2025,david.johnson5192@outlook.com,GADGET-71,3,213.34,640.02,credit_card,STORE_108,,,
US979787,04/08/2025,john.miller9757@gmail.com,GADGET-58,5,100.62,503.1,paypal,STORE_110,,,
US970147,04/08/2025,chris.williams7567@email.com,GADGET-37,5,20.71,103.55,google_pay,STORE_119,,,
US980210,04/08/2025,maria.brown1892@outlook.com,GADGET-09,4,178.14,605.68,paypal,STORE_116,WELCOME15,15.0,150.0
US973400,04/08/2025,maria.brown3121@yahoo.com,GADGET-07,3,213.88,513.31,bank_transfer,STORE_103,SAVE20,20.0,200.0
US983235,04/08/2025,jane.johnson8301@yahoo.com,GADGET-73,4,62.68,250.72,google_pay,STORE_114,,,
US977970,04/08/2025,alex.miller316@email.com,GADGET-07,4,286.01,1144.04,google_pay,STORE_101,,,
US982691,04/08/2025,maria.johnson3309@yahoo.com,GADGET-35,4,284.42,1023.91,google_pay,STORE_106,SAVE10,10.0,100.0
US978428,04/08/2025,john.smith7377@email.com,GADGET-69,5,42.91,193.09,bank_transfer,STORE_118,SAVE10,10.0,100.0
US978572,04/08/2025,jane.johnson799@email.com,GADGET-75,5,211.05,791.44,bank_transfer,STORE_120,VIP25,25.0,250.0
US980497,04/08/2025,chris.brown1767@email.com,GADGET-09,4,175.95,527.85,apple_pay,STORE_112,VIP25,25.0,250.0
US974628,04/08/2025,sam.johnson5018@email.com,GADGET-15,4,256.42,820.54,credit_card,STORE_114,SAVE20,20.0,200.0
US978156,04/08/2025,lisa.smith9805@email.com,GADGET-03,2,111.15,222.3,google_pay,STORE_110,,,
US978209,04/08/2025,maria.brown3731@outlook.com,GADGET-12,3,198.83,596.49,credit_card,STORE_112,,,
US969718,04/08/2025,chris.jones8753@outlook.com,GADGET-54,1,47.03,37.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US979579,04/08/2025,alex.smith9279@yahoo.com,GADGET-34,3,48.12,144.36,credit_card,STORE_120,,,
US976053,04/08/2025,jane.johnson6252@email.com,GADGET-42,5,214.44,1072.2,paypal,STORE_119,,,
US979049,04/08/2025,maria.smith6797@outlook.com,GADGET-28,5,118.1,590.5,google_pay,STORE_119,,,
US982427,04/08/2025,david.johnson1553@gmail.com,GADGET-76,5,223.51,838.16,bank_transfer,STORE_107,VIP25,25.0,250.0
US979966,04/08/2025,sam.williams6078@outlook.com,GADGET-65,3,85.28,204.67,bank_transfer,STORE_110,SAVE20,20.0,200.0
US979244,04/08/2025,john.jones5890@yahoo.com,GADGET-20,4,151.34,544.82,credit_card,STORE_103,SAVE10,10.0,100.0
US977783,04/08/2025,alex.williams908@outlook.com,GADGET-21,5,154.82,619.28,apple_pay,STORE_119,SAVE20,20.0,200.0
US980599,04/08/2025,sam.brown5549@outlook.com,GADGET-42,1,25.34,25.34,credit_card,STORE_111,,,
US971825,04/08/2025,alex.miller856@gmail.com,GADGET-44,3,253.27,569.86,credit_card,STORE_117,VIP25,25.0,250.0
US981075,04/08/2025,maria.miller5312@yahoo.com,GADGET-49,3,185.77,557.31,credit_card,STORE_104,,,
US976577,04/08/2025,john.brown7804@email.com,GADGET-67,5,142.31,711.55,credit_card,STORE_109,,,
US972240,04/08/2025,sam.smith3678@email.com,GADGET-57,1,103.47,103.47,apple_pay,STORE_115,,,
US979993,04/08/2025,sam.brown9112@yahoo.com,GADGET-73,5,81.81,347.69,apple_pay,STORE_112,WELCOME15,15.0,150.0
US973397,04/08/2025,chris.smith5915@yahoo.com,GADGET-43,4,298.16,954.11,google_pay,STORE_103,SAVE20,20.0,200.0
US973637,04/08/2025,chris.smith976@yahoo.com,GADGET-11,2,25.29,45.52,google_pay,STORE_101,SAVE10,10.0,100.0
US982372,04/08/2025,maria.miller5697@outlook.com,GADGET-67,4,111.95,447.8,bank_transfer,STORE_116,,,
US979958,04/08/2025,john.johnson7352@gmail.com,GADGET-24,1,100.81,100.81,paypal,STORE_109,,,
US982512,04/08/2025,john.jones2296@email.com,GADGET-43,4,147.41,589.64,google_pay,STORE_101,,,
US971827,04/08/2025,sam.williams2435@outlook.com,GADGET-32,5,163.5,817.5,google_pay,STORE_113,,,
US981348,04/08/2025,maria.brown9126@gmail.com,GADGET-44,3,220.34,594.92,paypal,STORE_116,SAVE10,10.0,100.0
US981568,04/08/2025,john.smith5000@yahoo.com,GADGET-58,4,97.5,312.0,credit_card,STORE_109,SAVE20,20.0,200.0
US973883,04/08/2025,jane.jones4297@yahoo.com,GADGET-60,3,42.1,126.3,paypal,STORE_101,,,
US977951,04/08/2025,jane.smith8798@yahoo.com,GADGET-31,3,42.38,127.14,apple_pay,STORE_113,,,
US981922,04/08/2025,chris.brown2147@yahoo.com,GADGET-52,1,112.36,112.36,paypal,STORE_115,,,
US980481,04/08/2025,jane.williams5520@outlook.com,GADGET-09,3,284.29,852.87,paypal,STORE_105,,,
US979248,04/08/2025,john.brown3@outlook.com,GADGET-13,1,22.58,22.58,credit_card,STORE_117,,,
US980761,04/08/2025,chris.miller1409@yahoo.com,GADGET-70,3,178.21,534.63,paypal,STORE_113,,,
US970053,04/08/2025,chris.smith430@email.com,GADGET-31,2,95.72,172.3,bank_transfer,STORE_104,SAVE10,10.0,100.0
US980745,04/08/2025,john.brown1554@email.com,GADGET-71,3,118.39,355.17,credit_card,STORE_118,,,
US975043,04/08/2025,jane.smith7981@gmail.com,GADGET-27,1,142.7,142.7,paypal,STORE_111,,,
US975581,04/08/2025,john.jones9203@outlook.com,GADGET-78,4,297.03,1009.9,google_pay,STORE_109,WELCOME15,15.0,150.0
US980394,04/08/2025,sam.miller9915@email.com,GADGET-74,4,128.73,514.92,credit_card,STORE_101,,,
US973132,04/08/2025,maria.brown1527@email.com,GADGET-12,3,205.13,523.08,apple_pay,STORE_109,WELCOME15,15.0,150.0
US969811,04/08/2025,alex.jones7571@outlook.com,GADGET-44,3,25.45,76.35,credit_card,STORE_120,,,
US970563,04/08/2025,alex.williams1570@outlook.com,GADGET-33,3,105.81,317.43,paypal,STORE_116,,,
US970095,04/08/2025,alex.miller8410@yahoo.com,GADGET-74,3,173.01,519.03,apple_pay,STORE_106,,,
US970378,04/08/2025,sam.williams5966@outlook.com,GADGET-16,4,216.72,866.88,google_pay,STORE_116,,,
US977611,04/08/2025,david.smith9437@yahoo.com,GADGET-79,3,126.74,380.22,credit_card,STORE_101,,,
US969570,04/08/2025,chris.johnson3678@gmail.com,GADGET-39,2,252.81,505.62,paypal,STORE_108,,,
US973530,04/08/2025,jane.brown4603@outlook.com,GADGET-28,2,277.09,554.18,paypal,STORE_110,,,
US970766,04/08/2025,jane.jones5570@gmail.com,GADGET-36,1,125.27,106.48,apple_pay,STORE_117,WELCOME15,15.0,150.0
US973428,04/08/2025,chris.smith4960@outlook.com,GADGET-58,3,281.2,843.6,google_pay,STORE_116,,,
US979620,04/08/2025,sam.johnson8932@email.com,GADGET-66,1,155.86,155.86,google_pay,STORE_117,,,
US974500,04/08/2025,maria.smith4101@email.com,GADGET-22,2,90.57,181.14,paypal,STORE_110,,,
US974905,04/08/2025,alex.williams5213@email.com,GADGET-37,4,119.51,478.04,paypal,STORE_113,,,
US979346,04/08/2025,maria.jones726@yahoo.com,GADGET-58,4,47.25,189.0,google_pay,STORE_106,,,
US972498,04/08/2025,john.johnson4691@yahoo.com,GADGET-20,2,167.5,335.0,credit_card,STORE_112,,,
US970857,04/08/2025,lisa.brown2166@outlook.com,GADGET-62,3,277.99,833.97,paypal,STORE_111,,,
US977889,04/08/2025,john.miller3825@outlook.com,GADGET-63,4,173.56,694.24,google_pay,STORE_120,,,
US983131,04/08/2025,jane.johnson3495@email.com,GADGET-63,1,209.53,157.15,google_pay,STORE_108,VIP25,25.0,250.0
US972460,04/08/2025,david.williams6825@email.com,GADGET-72,1,274.08,274.08,google_pay,STORE_114,,,
US981508,04/08/2025,lisa.miller4641@email.com,GADGET-50,3,62.08,186.24,bank_transfer,STORE_108,,,
US974829,04/08/2025,john.johnson729@outlook.com,GADGET-69,2,37.85,60.56,google_pay,STORE_115,SAVE20,20.0,200.0
US969390,04/08/2025,sam.williams6320@email.com,GADGET-32,5,279.36,1396.8,bank_transfer,STORE_108,,,
US975112,04/08/2025,jane.williams3947@outlook.com,GADGET-52,2,255.37,510.74,bank_transfer,STORE_107,,,
US976520,04/08/2025,chris.johnson3777@gmail.com,GADGET-34,3,112.45,337.35,apple_pay,STORE_112,,,
US976814,04/08/2025,david.jones6610@email.com,GADGET-55,4,238.09,952.36,apple_pay,STORE_120,,,
US974542,04/08/2025,jane.miller8927@yahoo.com,GADGET-45,4,233.62,841.03,credit_card,STORE_103,SAVE10,10.0,100.0
US971428,04/08/2025,john.johnson326@yahoo.com,GADGET-64,4,63.98,255.92,google_pay,STORE_119,,,
US982057,04/08/2025,jane.williams93@yahoo.com,GADGET-46,4,144.81,492.35,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US978015,04/08/2025,jane.miller137@outlook.com,GADGET-32,1,87.28,87.28,paypal,STORE_109,,,
US983015,04/08/2025,sam.miller5752@gmail.com,GADGET-16,3,203.46,518.82,credit_card,STORE_104,WELCOME15,15.0,150.0
US975611,04/08/2025,lisa.williams9620@email.com,GADGET-13,3,221.3,663.9,credit_card,STORE_113,,,
US969874,04/08/2025,david.williams493@yahoo.com,GADGET-20,1,78.41,78.41,credit_card,STORE_112,,,
US975040,04/08/2025,chris.williams5169@email.com,GADGET-54,3,154.05,462.15,paypal,STORE_118,,,
US979167,04/08/2025,alex.johnson6542@gmail.com,GADGET-58,3,100.19,270.51,paypal,STORE_117,SAVE10,10.0,100.0
US974550,04/08/2025,john.johnson6155@outlook.com,GADGET-38,5,283.85,1419.25,google_pay,STORE_111,,,
US969191,04/08/2025,lisa.johnson2424@yahoo.com,GADGET-72,1,81.81,73.63,google_pay,STORE_113,SAVE10,10.0,100.0
US974039,04/08/2025,david.williams2283@gmail.com,GADGET-45,5,276.12,1380.6,google_pay,STORE_101,,,
US975796,04/08/2025,jane.jones2163@gmail.com,GADGET-43,3,128.93,386.79,bank_transfer,STORE_109,,,
US969769,04/08/2025,chris.jones1090@gmail.com,GADGET-44,5,168.88,675.52,google_pay,STORE_109,SAVE20,20.0,200.0
US973470,04/08/2025,chris.johnson3860@gmail.com,GADGET-21,3,138.02,414.06,apple_pay,STORE_107,,,
US980560,04/08/2025,john.johnson6951@outlook.com,GADGET-43,1,289.75,289.75,apple_pay,STORE_110,,,
US980649,04/08/2025,john.miller9827@outlook.com,GADGET-16,1,271.05,271.05,paypal,STORE_114,,,
US973730,04/08/2025,jane.smith6651@outlook.com,GADGET-60,2,294.03,499.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US983019,04/08/2025,david.miller5458@gmail.com,GADGET-13,1,98.52,98.52,paypal,STORE_102,,,
US971158,04/08/2025,lisa.smith3360@email.com,GADGET-47,4,73.64,294.56,bank_transfer,STORE_120,,,
US970492,04/08/2025,maria.smith6071@email.com,GADGET-43,3,153.51,460.53,apple_pay,STORE_101,,,
US969449,04/08/2025,david.smith7033@outlook.com,GADGET-52,1,175.16,175.16,bank_transfer,STORE_116,,,
US973376,04/08/2025,maria.brown2134@yahoo.com,GADGET-37,5,185.94,743.76,bank_transfer,STORE_106,SAVE20,20.0,200.0
US976229,04/08/2025,alex.johnson1912@email.com,GADGET-17,4,292.88,878.64,apple_pay,STORE_110,VIP25,25.0,250.0
US981192,04/08/2025,alex.brown1791@outlook.com,GADGET-71,2,222.62,445.24,apple_pay,STORE_120,,,
US975269,04/08/2025,jane.johnson7047@gmail.com,GADGET-34,5,65.08,292.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US976505,04/08/2025,maria.williams6835@gmail.com,GADGET-24,1,267.23,240.51,credit_card,STORE_108,SAVE10,10.0,100.0
US970458,04/08/2025,jane.miller8235@email.com,GADGET-30,2,199.31,398.62,apple_pay,STORE_107,,,
US971135,04/08/2025,chris.jones555@email.com,GADGET-20,3,127.68,383.04,credit_card,STORE_106,,,
US976054,04/08/2025,john.brown3545@yahoo.com,GADGET-44,5,146.41,732.05,google_pay,STORE_107,,,
US983076,04/08/2025,lisa.jones6992@outlook.com,GADGET-20,4,234.53,938.12,apple_pay,STORE_117,,,
US972602,04/08/2025,john.smith4499@gmail.com,GADGET-03,2,151.74,227.61,apple_pay,STORE_115,VIP25,25.0,250.0
US975239,04/08/2025,sam.jones7322@yahoo.com,GADGET-24,1,188.14,150.51,bank_transfer,STORE_116,SAVE20,20.0,200.0
US972964,04/08/2025,alex.smith4805@gmail.com,GADGET-52,1,57.58,57.58,bank_transfer,STORE_119,,,
US982669,04/08/2025,jane.miller7097@email.com,GADGET-22,4,77.26,309.04,google_pay,STORE_105,,,
US982749,04/08/2025,john.jones2695@outlook.com,GADGET-61,1,118.86,118.86,apple_pay,STORE_112,,,
US971361,04/08/2025,lisa.miller8546@outlook.com,GADGET-49,5,122.09,610.45,apple_pay,STORE_109,,,
US981396,04/08/2025,david.brown4834@gmail.com,GADGET-60,3,56.59,169.77,bank_transfer,STORE_116,,,
US970455,04/08/2025,sam.miller2968@yahoo.com,GADGET-50,5,68.92,275.68,paypal,STORE_120,SAVE20,20.0,200.0
US977826,04/08/2025,john.smith2205@gmail.com,GADGET-65,2,109.22,174.75,paypal,STORE_113,SAVE20,20.0,200.0
US979028,04/08/2025,david.brown6870@outlook.com,GADGET-62,2,99.0,168.3,paypal,STORE_120,WELCOME15,15.0,150.0
US979668,04/08/2025,chris.johnson72@gmail.com,GADGET-18,2,112.25,168.38,apple_pay,STORE_102,VIP25,25.0,250.0
US982113,04/08/2025,jane.jones3739@gmail.com,GADGET-56,5,180.79,903.95,paypal,STORE_102,,,
US970033,04/08/2025,john.smith9332@gmail.com,GADGET-18,5,129.09,645.45,bank_transfer,STORE_119,,,
US971247,04/08/2025,john.jones7682@email.com,GADGET-54,5,175.55,789.98,credit_card,STORE_106,SAVE10,10.0,100.0
US972174,04/08/2025,alex.miller4884@email.com,GADGET-02,1,212.94,212.94,google_pay,STORE_102,,,
US969206,04/08/2025,lisa.miller2135@yahoo.com,GADGET-74,4,42.36,127.08,paypal,STORE_108,VIP25,25.0,250.0
US974737,04/08/2025,sam.smith5281@yahoo.com,GADGET-18,4,184.85,739.4,bank_transfer,STORE_109,,,
US971387,04/08/2025,lisa.miller9470@outlook.com,GADGET-74,4,151.56,484.99,credit_card,STORE_113,SAVE20,20.0,200.0
