order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US239858,02/15/2025,jane.brown4354@outlook.com,GADGET-68,5,286.59,1432.95,google_pay,STORE_119
US230042,02/15/2025,jane.williams8740@outlook.com,GADGET-52,4,246.15,984.6,credit_card,STORE_118
US237680,02/15/2025,john.johnson6777@gmail.com,GADGET-78,2,32.96,65.92,apple_pay,STORE_109
US239840,02/15/2025,david.williams5014@gmail.com,GADGET-52,4,173.72,694.88,apple_pay,STORE_103
US240388,02/15/2025,john.jones5419@gmail.com,GADGET-11,2,273.2,409.8,paypal,STORE_120
US235644,02/15/2025,chris.jones1266@yahoo.com,GADGET-16,2,49.65,99.3,google_pay,STORE_118
US237552,02/15/2025,sam.miller8632@yahoo.com,GADGET-48,1,297.03,297.03,apple_pay,STORE_114
US230356,02/15/2025,chris.miller5741@gmail.com,GADGET-18,1,220.21,198.19,bank_transfer,STORE_106
US229995,02/15/2025,sam.johnson5666@gmail.com,GADGET-06,4,28.76,115.04,apple_pay,STORE_116
US228756,02/15/2025,chris.smith8107@gmail.com,GADGET-79,4,123.12,393.98,credit_card,STORE_117
US240823,02/15/2025,sam.smith281@gmail.com,GADGET-45,4,267.51,1070.04,google_pay,STORE_117
US236574,02/15/2025,sam.williams1554@email.com,GADGET-43,4,184.89,739.56,credit_card,STORE_112
US234633,02/15/2025,david.smith9852@outlook.com,GADGET-75,4,238.22,952.88,bank_transfer,STORE_110
US228352,02/15/2025,maria.johnson1552@outlook.com,GADGET-76,3,194.2,582.6,google_pay,STORE_118
US231859,02/15/2025,alex.johnson5858@outlook.com,GADGET-24,5,211.8,1059.0,credit_card,STORE_107
US233095,02/15/2025,lisa.smith3772@outlook.com,GADGET-06,2,278.22,556.44,paypal,STORE_105
US233493,02/15/2025,lisa.smith8078@gmail.com,GADGET-57,2,98.55,157.68,bank_transfer,STORE_107
US242152,02/15/2025,chris.brown7196@outlook.com,GADGET-60,2,237.55,475.1,google_pay,STORE_103
US238606,02/15/2025,jane.brown6944@yahoo.com,GADGET-55,4,264.54,1058.16,apple_pay,STORE_101
US239559,02/15/2025,david.smith9960@email.com,GADGET-01,2,37.16,74.32,bank_transfer,STORE_117
US230101,02/15/2025,lisa.williams7996@yahoo.com,GADGET-70,1,125.71,125.71,google_pay,STORE_109
US235200,02/15/2025,chris.brown9765@yahoo.com,GADGET-51,3,49.14,132.68,credit_card,STORE_113
US239246,02/15/2025,john.brown1485@email.com,GADGET-62,4,74.75,239.2,apple_pay,STORE_104
US236651,02/15/2025,chris.smith9128@email.com,GADGET-36,4,272.47,926.4,credit_card,STORE_118
US238978,02/15/2025,jane.johnson1455@email.com,GADGET-11,4,142.43,484.26,paypal,STORE_106
US237828,02/15/2025,lisa.brown7735@outlook.com,GADGET-11,4,45.93,156.16,apple_pay,STORE_110
US238402,02/15/2025,maria.smith9268@outlook.com,GADGET-57,5,140.34,596.45,google_pay,STORE_113
US233132,02/15/2025,david.miller2106@gmail.com,GADGET-16,1,41.23,41.23,credit_card,STORE_104
US238716,02/15/2025,jane.williams6345@yahoo.com,GADGET-48,2,181.4,362.8,paypal,STORE_104
US240307,02/15/2025,david.williams1356@yahoo.com,GADGET-17,1,45.25,45.25,credit_card,STORE_102
US237269,02/15/2025,sam.johnson2349@email.com,GADGET-49,2,214.08,428.16,apple_pay,STORE_116
US239621,02/15/2025,david.brown2959@email.com,GADGET-24,1,142.71,128.44,google_pay,STORE_119
US237952,02/15/2025,david.brown8915@outlook.com,GADGET-63,5,46.03,230.15,paypal,STORE_113
US238358,02/15/2025,lisa.miller9234@gmail.com,GADGET-45,5,134.31,671.55,credit_card,STORE_119
US228602,02/15/2025,john.brown3298@email.com,GADGET-36,1,77.78,77.78,google_pay,STORE_107
US238030,02/15/2025,john.jones1289@email.com,GADGET-17,5,239.43,897.86,bank_transfer,STORE_104
US236344,02/15/2025,jane.miller4894@email.com,GADGET-33,4,90.63,271.89,bank_transfer,STORE_103
US238084,02/15/2025,john.williams7343@yahoo.com,GADGET-34,5,173.76,868.8,credit_card,STORE_104
US236474,02/15/2025,maria.jones9893@outlook.com,GADGET-59,5,50.35,251.75,paypal,STORE_110
US230872,02/15/2025,john.smith761@yahoo.com,GADGET-61,4,222.19,888.76,paypal,STORE_106
US241251,02/15/2025,john.smith101@yahoo.com,GADGET-23,2,92.65,166.77,bank_transfer,STORE_114
US239808,02/15/2025,chris.brown3525@outlook.com,GADGET-49,5,135.37,676.85,google_pay,STORE_119
US241738,02/15/2025,david.miller4218@email.com,GADGET-44,2,275.88,551.76,credit_card,STORE_117
US238254,02/15/2025,alex.brown5460@email.com,GADGET-79,1,146.65,146.65,apple_pay,STORE_104
US238835,02/15/2025,john.williams5848@email.com,GADGET-49,4,103.36,330.75,paypal,STORE_108
US235217,02/15/2025,sam.williams4778@outlook.com,GADGET-66,5,67.33,336.65,apple_pay,STORE_114
US233197,02/15/2025,david.johnson1341@email.com,GADGET-08,2,263.72,527.44,credit_card,STORE_108
US234500,02/15/2025,john.johnson8188@outlook.com,GADGET-37,3,26.65,59.96,apple_pay,STORE_116
US241549,02/15/2025,chris.smith1068@outlook.com,GADGET-77,5,186.49,932.45,paypal,STORE_107
US239437,02/15/2025,jane.johnson6062@email.com,GADGET-79,2,234.71,469.42,paypal,STORE_110
US236331,02/15/2025,maria.jones7438@gmail.com,GADGET-10,3,186.57,559.71,credit_card,STORE_109
US238493,02/15/2025,chris.johnson7472@yahoo.com,GADGET-52,5,38.29,191.45,bank_transfer,STORE_114
US237215,02/15/2025,sam.jones2657@outlook.com,GADGET-71,2,46.9,75.04,bank_transfer,STORE_108
US240787,02/15/2025,maria.jones1965@yahoo.com,GADGET-71,2,198.84,298.26,google_pay,STORE_113
US241211,02/15/2025,lisa.miller3506@email.com,GADGET-23,1,225.87,225.87,google_pay,STORE_107
US233589,02/15/2025,alex.williams8087@gmail.com,GADGET-64,4,78.18,265.81,apple_pay,STORE_105
US228016,02/15/2025,sam.miller8450@outlook.com,GADGET-28,2,89.19,133.78,google_pay,STORE_103
US241663,02/15/2025,chris.williams2445@gmail.com,GADGET-48,1,208.73,208.73,credit_card,STORE_118
US239045,02/15/2025,chris.brown4083@gmail.com,GADGET-63,3,158.15,379.56,paypal,STORE_104
US235893,02/15/2025,sam.smith2326@email.com,GADGET-17,3,35.56,106.68,google_pay,STORE_112
US239738,02/15/2025,chris.johnson9041@outlook.com,GADGET-05,1,142.14,142.14,bank_transfer,STORE_120
US235502,02/15/2025,jane.smith5041@yahoo.com,GADGET-07,4,210.96,843.84,bank_transfer,STORE_113
US229944,02/15/2025,john.smith2070@gmail.com,GADGET-79,2,138.13,234.82,paypal,STORE_115
US238863,02/15/2025,sam.williams2128@email.com,GADGET-31,1,146.9,117.52,paypal,STORE_113
US228855,02/15/2025,sam.johnson7995@email.com,GADGET-57,1,253.68,253.68,bank_transfer,STORE_116
US241191,02/15/2025,sam.smith2420@yahoo.com,GADGET-73,3,173.94,521.82,credit_card,STORE_105
US229239,02/15/2025,maria.johnson9878@yahoo.com,GADGET-75,2,85.03,170.06,google_pay,STORE_111
US232466,02/15/2025,david.jones4081@email.com,GADGET-25,2,235.94,401.1,google_pay,STORE_112
US239803,02/15/2025,maria.brown2243@yahoo.com,GADGET-13,5,275.66,1240.47,apple_pay,STORE_104
US229470,02/15/2025,sam.johnson2217@yahoo.com,GADGET-78,4,132.56,397.68,apple_pay,STORE_118
US235532,02/15/2025,sam.smith5449@gmail.com,GADGET-06,2,113.6,193.12,credit_card,STORE_118
US239535,02/15/2025,maria.johnson1813@yahoo.com,GADGET-19,2,131.3,210.08,apple_pay,STORE_115
US230996,02/15/2025,david.miller1003@gmail.com,GADGET-10,5,240.69,1203.45,credit_card,STORE_107
US232494,02/15/2025,jane.jones9779@yahoo.com,GADGET-21,4,61.02,219.67,credit_card,STORE_112
US241603,02/15/2025,jane.jones1809@outlook.com,GADGET-14,5,209.1,940.95,apple_pay,STORE_114
US233840,02/15/2025,sam.smith1796@email.com,GADGET-02,2,103.31,206.62,google_pay,STORE_111
US241584,02/15/2025,alex.brown1177@gmail.com,GADGET-65,1,166.82,133.46,google_pay,STORE_118
US232905,02/15/2025,john.brown8499@yahoo.com,GADGET-38,3,263.91,791.73,credit_card,STORE_108
US237500,02/15/2025,sam.miller7099@gmail.com,GADGET-77,2,175.62,351.24,google_pay,STORE_117
US239566,02/15/2025,john.johnson9462@gmail.com,GADGET-16,3,88.99,213.58,paypal,STORE_102
US233005,02/15/2025,sam.smith7181@gmail.com,GADGET-10,3,225.96,677.88,paypal,STORE_112
US229171,02/15/2025,jane.smith4796@email.com,GADGET-48,4,168.94,675.76,apple_pay,STORE_112
US239200,02/15/2025,john.jones3232@email.com,GADGET-37,3,32.93,98.79,google_pay,STORE_118
US236596,02/15/2025,chris.smith9655@gmail.com,GADGET-69,4,180.74,722.96,credit_card,STORE_105
US232526,02/15/2025,alex.williams757@email.com,GADGET-59,1,292.79,292.79,paypal,STORE_103
US232018,02/15/2025,alex.brown4267@yahoo.com,GADGET-17,1,298.66,298.66,credit_card,STORE_111
US230100,02/15/2025,sam.smith2162@gmail.com,GADGET-27,3,287.19,861.57,credit_card,STORE_114
US228557,02/15/2025,sam.johnson6736@outlook.com,GADGET-71,5,188.4,800.7,paypal,STORE_103
US233412,02/15/2025,chris.johnson7339@yahoo.com,GADGET-57,2,213.87,427.74,paypal,STORE_104
US242135,02/15/2025,john.johnson2614@yahoo.com,GADGET-58,1,296.68,296.68,paypal,STORE_120
US236490,02/15/2025,john.johnson1799@gmail.com,GADGET-26,4,269.35,1077.4,credit_card,STORE_108
US229754,02/15/2025,jane.jones5958@email.com,GADGET-27,1,187.04,187.04,bank_transfer,STORE_102
US237918,02/15/2025,john.smith4514@email.com,GADGET-59,5,20.0,100.0,bank_transfer,STORE_119
US233776,02/15/2025,alex.brown8340@outlook.com,GADGET-04,1,251.81,251.81,apple_pay,STORE_102
US238893,02/15/2025,alex.miller757@yahoo.com,GADGET-59,5,250.61,1002.44,google_pay,STORE_108
US241216,02/15/2025,maria.brown3038@yahoo.com,GADGET-27,5,37.22,186.1,paypal,STORE_107
US239905,02/15/2025,david.johnson9480@email.com,GADGET-33,3,266.7,800.1,credit_card,STORE_119
US230731,02/15/2025,chris.jones8257@gmail.com,GADGET-32,4,107.81,431.24,google_pay,STORE_119
US239827,02/15/2025,alex.smith209@outlook.com,GADGET-34,3,231.65,590.71,paypal,STORE_104
US229616,02/15/2025,sam.brown9062@outlook.com,GADGET-30,3,226.72,544.13,bank_transfer,STORE_103
US241589,02/15/2025,jane.johnson2507@outlook.com,GADGET-77,2,105.81,158.72,google_pay,STORE_120
US229429,02/15/2025,chris.brown2273@yahoo.com,GADGET-02,5,125.27,626.35,bank_transfer,STORE_120
US229544,02/15/2025,chris.smith8766@gmail.com,GADGET-67,2,239.17,478.34,bank_transfer,STORE_101
US242076,02/15/2025,jane.jones9972@gmail.com,GADGET-22,3,168.01,504.03,apple_pay,STORE_118
US236124,02/15/2025,maria.smith8145@gmail.com,GADGET-77,4,119.67,478.68,apple_pay,STORE_109
US241104,02/15/2025,sam.johnson9102@email.com,GADGET-14,1,173.08,138.46,google_pay,STORE_113
US235574,02/15/2025,maria.jones79@gmail.com,GADGET-72,3,212.27,636.81,credit_card,STORE_102
US233436,02/15/2025,alex.smith9776@outlook.com,GADGET-61,1,192.41,192.41,google_pay,STORE_106
US240297,02/15/2025,alex.johnson1212@yahoo.com,GADGET-12,5,93.69,468.45,google_pay,STORE_114
US233019,02/15/2025,chris.brown9076@gmail.com,GADGET-29,5,173.42,867.1,paypal,STORE_117
US239569,02/15/2025,alex.smith7970@yahoo.com,GADGET-73,3,146.82,440.46,google_pay,STORE_119
US233978,02/15/2025,david.miller7191@outlook.com,GADGET-19,4,246.36,837.62,apple_pay,STORE_111
US229554,02/15/2025,john.johnson4873@outlook.com,GADGET-23,3,294.29,794.58,google_pay,STORE_103
US238469,02/15/2025,lisa.williams1665@outlook.com,GADGET-55,5,184.9,924.5,paypal,STORE_103
US229973,02/15/2025,jane.miller1802@gmail.com,GADGET-45,2,22.03,44.06,google_pay,STORE_109
US228992,02/15/2025,jane.smith4275@email.com,GADGET-22,2,206.23,412.46,credit_card,STORE_101
US229317,02/15/2025,chris.johnson9661@gmail.com,GADGET-68,5,125.57,565.06,bank_transfer,STORE_120
US229992,02/15/2025,alex.smith1756@yahoo.com,GADGET-68,5,160.8,683.4,google_pay,STORE_102
US229519,02/15/2025,sam.williams7180@email.com,GADGET-54,5,227.71,853.91,bank_transfer,STORE_116
US239544,02/15/2025,jane.johnson5822@yahoo.com,GADGET-51,2,156.86,235.29,bank_transfer,STORE_108
US233984,02/15/2025,lisa.miller9110@gmail.com,GADGET-43,3,102.56,276.91,apple_pay,STORE_106
US228243,02/15/2025,alex.johnson2763@email.com,GADGET-55,1,255.72,255.72,credit_card,STORE_102
US237826,02/15/2025,jane.brown6993@yahoo.com,GADGET-51,5,187.42,843.39,apple_pay,STORE_104
US233242,02/15/2025,maria.johnson4688@outlook.com,GADGET-76,1,75.08,63.82,google_pay,STORE_119
US234391,02/15/2025,alex.johnson178@yahoo.com,GADGET-54,1,119.99,119.99,paypal,STORE_102
US230195,02/15/2025,alex.smith2411@gmail.com,GADGET-09,3,58.67,149.61,google_pay,STORE_107
US229324,02/15/2025,sam.miller1965@yahoo.com,GADGET-41,4,26.19,104.76,paypal,STORE_111
US239282,02/15/2025,jane.miller1418@gmail.com,GADGET-38,3,20.36,61.08,google_pay,STORE_110
US233133,02/15/2025,maria.jones8184@email.com,GADGET-36,3,208.8,626.4,google_pay,STORE_105
US232241,02/15/2025,jane.jones1350@yahoo.com,GADGET-61,4,224.12,896.48,paypal,STORE_102
US233866,02/15/2025,jane.miller6912@outlook.com,GADGET-04,3,263.74,791.22,credit_card,STORE_111
US240423,02/15/2025,lisa.miller3731@yahoo.com,GADGET-32,1,90.03,90.03,apple_pay,STORE_108
US240784,02/15/2025,maria.jones5294@email.com,GADGET-19,3,149.9,449.7,paypal,STORE_120
US230584,02/15/2025,alex.smith1443@outlook.com,GADGET-11,1,277.56,222.05,paypal,STORE_107
US237364,02/15/2025,lisa.johnson8608@email.com,GADGET-70,3,250.48,751.44,paypal,STORE_104
US238641,02/15/2025,alex.brown5133@gmail.com,GADGET-74,5,98.62,493.1,apple_pay,STORE_119
US229160,02/15/2025,jane.johnson992@gmail.com,GADGET-56,1,266.06,266.06,credit_card,STORE_103
US231393,02/15/2025,lisa.brown754@outlook.com,GADGET-71,4,52.84,190.22,credit_card,STORE_110
US231550,02/15/2025,alex.miller6875@gmail.com,GADGET-68,2,106.94,181.8,paypal,STORE_120
US235572,02/15/2025,david.williams4891@gmail.com,GADGET-10,1,130.66,104.53,paypal,STORE_119
US230036,02/15/2025,maria.smith2961@gmail.com,GADGET-45,1,148.74,148.74,google_pay,STORE_111
US228877,02/15/2025,jane.brown8383@email.com,GADGET-45,5,95.06,380.24,google_pay,STORE_120
US236238,02/15/2025,maria.jones4399@outlook.com,GADGET-08,5,83.35,416.75,credit_card,STORE_111
US239054,02/15/2025,sam.smith4349@gmail.com,GADGET-13,1,200.51,200.51,credit_card,STORE_108
US230641,02/15/2025,jane.miller3020@yahoo.com,GADGET-30,4,147.93,591.72,credit_card,STORE_103
US238107,02/15/2025,alex.brown3597@gmail.com,GADGET-60,1,55.26,41.45,credit_card,STORE_114
US241869,02/15/2025,david.miller2082@email.com,GADGET-76,5,199.81,799.24,google_pay,STORE_104
US238593,02/15/2025,maria.smith9587@email.com,GADGET-76,4,59.97,215.89,bank_transfer,STORE_109
US236837,02/15/2025,david.brown5831@yahoo.com,GADGET-04,5,217.49,1087.45,credit_card,STORE_101
US228382,02/15/2025,jane.johnson2319@email.com,GADGET-16,3,172.51,439.9,bank_transfer,STORE_112
US236215,02/15/2025,john.smith5284@email.com,GADGET-47,5,25.57,127.85,paypal,STORE_120
US232145,02/15/2025,chris.smith8957@email.com,GADGET-24,3,194.87,526.15,apple_pay,STORE_115
US236217,02/15/2025,jane.smith2170@yahoo.com,GADGET-48,1,236.2,188.96,credit_card,STORE_117
US228682,02/15/2025,chris.jones8149@email.com,GADGET-26,3,254.79,764.37,bank_transfer,STORE_114
US229294,02/15/2025,john.williams7473@outlook.com,GADGET-17,2,237.6,475.2,paypal,STORE_102
US239975,02/15/2025,alex.smith6603@gmail.com,GADGET-63,3,208.55,625.65,google_pay,STORE_101
US230347,02/15/2025,alex.johnson562@gmail.com,GADGET-60,5,176.24,749.02,bank_transfer,STORE_116
US237960,02/15/2025,maria.jones4736@gmail.com,GADGET-33,5,179.98,899.9,credit_card,STORE_106
US239341,02/15/2025,chris.johnson4600@gmail.com,GADGET-61,5,87.63,438.15,paypal,STORE_108
US231024,02/15/2025,sam.jones1224@outlook.com,GADGET-58,4,33.45,133.8,google_pay,STORE_101
US235684,02/15/2025,david.williams7235@outlook.com,GADGET-12,4,146.29,585.16,apple_pay,STORE_119
US232250,02/15/2025,david.jones6779@yahoo.com,GADGET-19,2,173.01,276.82,bank_transfer,STORE_110
US231142,02/15/2025,john.johnson8606@outlook.com,GADGET-10,3,82.74,223.4,apple_pay,STORE_107
US231512,02/15/2025,david.brown3179@yahoo.com,GADGET-50,1,137.04,137.04,apple_pay,STORE_110
US237987,02/15/2025,sam.brown7463@gmail.com,GADGET-75,5,23.09,98.13,paypal,STORE_104
US232898,02/15/2025,sam.johnson1678@gmail.com,GADGET-04,2,67.93,135.86,google_pay,STORE_101
US229060,02/15/2025,sam.brown6740@yahoo.com,GADGET-43,2,27.55,55.1,google_pay,STORE_113
US229380,02/15/2025,alex.brown9756@outlook.com,GADGET-07,4,36.85,147.4,credit_card,STORE_110
US234886,02/15/2025,chris.johnson2027@yahoo.com,GADGET-27,1,224.14,224.14,paypal,STORE_106
US239911,02/15/2025,john.brown1964@email.com,GADGET-38,4,117.92,471.68,apple_pay,STORE_116
US230874,02/15/2025,sam.brown3427@outlook.com,GADGET-48,2,34.51,69.02,bank_transfer,STORE_108
US234847,02/15/2025,lisa.johnson3061@gmail.com,GADGET-22,2,299.18,598.36,google_pay,STORE_119
US239335,02/15/2025,john.smith4598@outlook.com,GADGET-61,5,220.27,1101.35,paypal,STORE_107
US232278,02/15/2025,david.jones6945@outlook.com,GADGET-58,3,84.1,227.07,credit_card,STORE_108
US232731,02/15/2025,maria.brown7829@gmail.com,GADGET-09,5,171.83,859.15,apple_pay,STORE_109
US240741,02/15/2025,chris.miller3115@yahoo.com,GADGET-04,5,141.65,708.25,apple_pay,STORE_120
US235018,02/15/2025,david.miller8163@yahoo.com,GADGET-75,1,112.14,112.14,apple_pay,STORE_104
US240714,02/15/2025,sam.smith3817@email.com,GADGET-51,5,209.81,891.69,bank_transfer,STORE_110
US229142,02/15/2025,jane.brown8315@outlook.com,GADGET-73,1,293.21,263.89,paypal,STORE_112
US229276,02/15/2025,chris.johnson6093@email.com,GADGET-20,3,165.83,497.49,credit_card,STORE_110
US237508,02/15/2025,john.jones9549@yahoo.com,GADGET-37,4,171.24,684.96,apple_pay,STORE_120
US232028,02/15/2025,lisa.johnson1425@yahoo.com,GADGET-74,4,27.29,109.16,paypal,STORE_118
US239722,02/15/2025,sam.brown5657@email.com,GADGET-56,5,293.01,1318.55,google_pay,STORE_105
US234877,02/15/2025,david.johnson744@outlook.com,GADGET-51,5,84.66,338.64,google_pay,STORE_112
US239976,02/15/2025,jane.brown9017@outlook.com,GADGET-22,1,209.91,209.91,bank_transfer,STORE_118
US235640,02/15/2025,david.brown5268@email.com,GADGET-22,5,216.48,865.92,google_pay,STORE_103
US233960,02/15/2025,alex.johnson5442@gmail.com,GADGET-60,1,147.06,132.35,paypal,STORE_108
US240495,02/15/2025,john.smith5125@outlook.com,GADGET-17,3,284.56,853.68,apple_pay,STORE_110
US231735,02/15/2025,john.smith5000@email.com,GADGET-21,5,275.84,1103.36,paypal,STORE_119
US236385,02/15/2025,sam.miller9634@yahoo.com,GADGET-01,2,249.95,499.9,credit_card,STORE_110
US230994,02/15/2025,sam.miller7528@gmail.com,GADGET-63,2,299.32,448.98,google_pay,STORE_118
US229261,02/15/2025,chris.jones1162@gmail.com,GADGET-31,1,89.02,75.67,apple_pay,STORE_113
US236830,02/15/2025,sam.jones1183@email.com,GADGET-32,2,146.24,292.48,google_pay,STORE_108
US242247,02/15/2025,jane.johnson7281@gmail.com,GADGET-76,2,189.32,378.64,paypal,STORE_117
US241573,02/15/2025,maria.johnson5320@yahoo.com,GADGET-75,5,33.79,143.61,credit_card,STORE_103
US239477,02/15/2025,alex.brown1504@outlook.com,GADGET-64,1,192.02,172.82,google_pay,STORE_106
US240350,02/15/2025,alex.johnson8383@gmail.com,GADGET-69,2,268.58,537.16,apple_pay,STORE_108
US238222,02/15/2025,jane.johnson803@outlook.com,GADGET-45,2,281.99,563.98,bank_transfer,STORE_117
US232624,02/15/2025,alex.miller4595@gmail.com,GADGET-07,1,120.79,120.79,google_pay,STORE_106
US231761,02/15/2025,jane.jones8644@email.com,GADGET-22,4,228.2,912.8,google_pay,STORE_105
US232493,02/15/2025,alex.brown3878@gmail.com,GADGET-07,3,229.47,688.41,paypal,STORE_119
US235182,02/15/2025,sam.miller1637@outlook.com,GADGET-36,1,218.97,218.97,paypal,STORE_116
US242118,02/15/2025,sam.smith4377@gmail.com,GADGET-76,5,33.64,134.56,paypal,STORE_107
US231451,02/15/2025,sam.smith7289@gmail.com,GADGET-30,3,97.81,264.09,bank_transfer,STORE_106
US234070,02/15/2025,lisa.johnson6007@gmail.com,GADGET-64,5,283.18,1415.9,paypal,STORE_102
US236675,02/15/2025,sam.brown2888@email.com,GADGET-10,2,263.03,473.45,bank_transfer,STORE_102
US237623,02/15/2025,jane.miller2158@gmail.com,GADGET-77,4,131.47,525.88,bank_transfer,STORE_106
US236936,02/15/2025,john.smith7294@email.com,GADGET-75,4,295.91,887.73,credit_card,STORE_104
US235636,02/15/2025,alex.johnson4902@yahoo.com,GADGET-51,1,24.83,24.83,bank_transfer,STORE_118
US238871,02/15/2025,john.johnson5673@email.com,GADGET-75,2,272.24,435.58,paypal,STORE_107
US228499,02/15/2025,david.jones3406@outlook.com,GADGET-29,5,174.14,870.7,paypal,STORE_114
US228010,02/15/2025,jane.smith3787@yahoo.com,GADGET-39,2,150.2,225.3,apple_pay,STORE_114
US240106,02/15/2025,maria.miller3160@gmail.com,GADGET-53,1,50.15,50.15,apple_pay,STORE_102
US237379,02/15/2025,david.brown8988@yahoo.com,GADGET-57,2,232.38,464.76,apple_pay,STORE_111
US234530,02/15/2025,chris.johnson3930@yahoo.com,GADGET-27,4,234.65,844.74,apple_pay,STORE_113
US239541,02/15/2025,jane.jones5651@outlook.com,GADGET-29,4,144.11,432.33,bank_transfer,STORE_104
US236112,02/15/2025,john.miller927@outlook.com,GADGET-78,3,75.91,227.73,google_pay,STORE_107
US241024,02/15/2025,sam.williams5177@yahoo.com,GADGET-15,3,101.44,304.32,apple_pay,STORE_110
US240886,02/15/2025,sam.jones2601@yahoo.com,GADGET-02,4,230.0,920.0,paypal,STORE_102
US233395,02/15/2025,alex.johnson3112@gmail.com,GADGET-63,1,123.27,123.27,google_pay,STORE_103
US228596,02/15/2025,john.brown7755@email.com,GADGET-22,5,159.8,719.1,paypal,STORE_102
US230420,02/15/2025,sam.brown6142@yahoo.com,GADGET-64,5,163.97,819.85,credit_card,STORE_110
US235578,02/15/2025,jane.brown3641@email.com,GADGET-17,4,112.03,448.12,apple_pay,STORE_114
US237233,02/15/2025,alex.johnson1768@outlook.com,GADGET-21,1,157.93,142.14,apple_pay,STORE_116
US232223,02/15/2025,maria.jones5344@email.com,GADGET-20,4,75.33,301.32,bank_transfer,STORE_110
US230723,02/15/2025,alex.smith6248@gmail.com,GADGET-41,4,81.86,261.95,google_pay,STORE_107
US235078,02/15/2025,alex.miller7188@gmail.com,GADGET-50,4,253.04,1012.16,credit_card,STORE_113
US241834,02/15/2025,maria.miller9258@yahoo.com,GADGET-74,4,167.54,670.16,bank_transfer,STORE_115
US240667,02/15/2025,maria.miller430@gmail.com,GADGET-40,5,104.48,522.4,credit_card,STORE_120
US233315,02/15/2025,lisa.williams1093@outlook.com,GADGET-75,5,91.85,459.25,bank_transfer,STORE_119
US232265,02/15/2025,sam.miller2528@email.com,GADGET-67,5,151.01,679.54,apple_pay,STORE_110
US232751,02/15/2025,maria.johnson2771@outlook.com,GADGET-76,4,241.99,725.97,apple_pay,STORE_119
US234741,02/15/2025,sam.jones3323@outlook.com,GADGET-32,3,209.91,629.73,paypal,STORE_103
US233725,02/15/2025,lisa.smith3476@yahoo.com,GADGET-72,4,188.4,753.6,google_pay,STORE_106
US238688,02/15/2025,chris.johnson738@outlook.com,GADGET-07,4,32.89,131.56,credit_card,STORE_115
US239924,02/15/2025,alex.smith7413@outlook.com,GADGET-02,2,228.3,456.6,paypal,STORE_113
US232416,02/15/2025,john.brown4808@email.com,GADGET-21,4,64.15,256.6,credit_card,STORE_102
US237954,02/15/2025,jane.smith7314@email.com,GADGET-59,5,29.38,146.9,credit_card,STORE_119
US237837,02/15/2025,sam.johnson590@outlook.com,GADGET-59,3,137.04,411.12,google_pay,STORE_114
US236613,02/15/2025,jane.smith132@email.com,GADGET-37,1,72.92,58.34,google_pay,STORE_105
US240793,02/15/2025,john.miller7530@yahoo.com,GADGET-06,2,165.65,331.3,apple_pay,STORE_106
US240249,02/15/2025,maria.williams9008@email.com,GADGET-01,2,136.82,273.64,paypal,STORE_120
US236006,02/15/2025,maria.johnson6757@email.com,GADGET-38,1,79.72,79.72,apple_pay,STORE_104
US241417,02/15/2025,sam.williams7741@yahoo.com,GADGET-32,5,248.12,1240.6,paypal,STORE_111
US233763,02/15/2025,chris.johnson6615@email.com,GADGET-60,2,75.76,151.52,google_pay,STORE_104
US233919,02/15/2025,jane.johnson9549@email.com,GADGET-35,4,70.85,283.4,google_pay,STORE_102
US233656,02/15/2025,lisa.jones4049@email.com,GADGET-75,3,41.55,105.95,google_pay,STORE_106
US234224,02/15/2025,jane.brown8991@gmail.com,GADGET-52,3,232.74,558.58,credit_card,STORE_105
US241322,02/15/2025,john.brown681@outlook.com,GADGET-77,1,101.46,81.17,credit_card,STORE_104
US238387,02/15/2025,david.johnson8551@outlook.com,GADGET-76,5,140.72,703.6,credit_card,STORE_109
US232094,02/15/2025,david.miller373@yahoo.com,GADGET-71,1,249.72,249.72,bank_transfer,STORE_106
US236924,02/15/2025,sam.johnson5609@email.com,GADGET-15,2,137.3,274.6,paypal,STORE_116
US241110,02/15/2025,maria.brown7064@email.com,GADGET-02,2,30.59,61.18,credit_card,STORE_103
US232374,02/15/2025,maria.williams5022@yahoo.com,GADGET-67,5,114.84,574.2,paypal,STORE_117
US232148,02/15/2025,maria.miller1883@gmail.com,GADGET-09,3,107.53,322.59,credit_card,STORE_111
US242007,02/15/2025,alex.williams7171@yahoo.com,GADGET-09,2,252.01,504.02,credit_card,STORE_111
US232611,02/15/2025,lisa.jones5598@yahoo.com,GADGET-09,4,112.37,449.48,google_pay,STORE_106
US231124,02/15/2025,chris.brown501@yahoo.com,GADGET-45,3,282.15,846.45,paypal,STORE_113
US230502,02/15/2025,david.brown6160@gmail.com,GADGET-61,1,41.02,41.02,apple_pay,STORE_117
US230109,02/15/2025,sam.brown4738@outlook.com,GADGET-26,3,117.32,351.96,apple_pay,STORE_109
US229867,02/15/2025,sam.johnson8014@email.com,GADGET-15,2,183.32,274.98,paypal,STORE_117
US236871,02/15/2025,alex.jones3882@gmail.com,GADGET-76,4,50.73,202.92,bank_transfer,STORE_106
US236533,02/15/2025,chris.williams1474@outlook.com,GADGET-21,3,277.91,666.98,paypal,STORE_109
