order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635873,03/15/2025,sam.miller5061@email.com,GADGET-78,5,68.17,340.85,credit_card,STORE_115,,,
US635721,03/15/2025,sam.smith5672@outlook.com,GADGET-09,1,64.88,55.15,paypal,STORE_111,WELCOME15,15.0,150.0
US638266,03/15/2025,maria.jones9838@outlook.com,GADGET-03,1,264.77,264.77,google_pay,STORE_107,,,
US627341,03/15/2025,alex.williams1347@yahoo.com,GADGET-77,5,132.66,663.3,credit_card,STORE_103,,,
US636334,03/15/2025,david.johnson2069@email.com,GADGET-79,2,299.91,599.82,bank_transfer,STORE_108,,,
US634013,03/15/2025,sam.jones5636@yahoo.com,GADGET-52,5,64.52,322.6,credit_card,STORE_108,,,
US632842,03/15/2025,jane.smith138@email.com,GADGET-12,1,58.0,58.0,google_pay,STORE_106,,,
US632184,03/15/2025,sam.johnson8573@yahoo.com,GADGET-18,5,133.36,500.1,google_pay,STORE_117,VIP25,25.0,250.0
US632321,03/15/2025,john.jones4679@outlook.com,GADGET-43,5,30.52,152.6,apple_pay,STORE_103,,,
US639611,03/15/2025,alex.williams5550@outlook.com,GADGET-39,1,41.55,41.55,paypal,STORE_107,,,
US627384,03/15/2025,chris.jones5933@outlook.com,GADGET-08,1,149.98,149.98,credit_card,STORE_120,,,
US627174,03/15/2025,chris.brown7711@gmail.com,GADGET-09,2,119.02,238.04,paypal,STORE_112,,,
US633422,03/15/2025,david.brown390@gmail.com,GADGET-44,3,150.57,451.71,apple_pay,STORE_117,,,
US633048,03/15/2025,maria.miller2637@gmail.com,GADGET-59,3,24.1,65.07,paypal,STORE_114,SAVE10,10.0,100.0
US633665,03/15/2025,maria.williams7723@gmail.com,GADGET-51,4,257.16,1028.64,apple_pay,STORE_110,,,
US638835,03/15/2025,sam.smith1912@outlook.com,GADGET-18,5,250.44,1064.37,credit_card,STORE_103,WELCOME15,15.0,150.0
US627021,03/15/2025,david.brown5920@yahoo.com,GADGET-45,1,52.84,47.56,bank_transfer,STORE_115,SAVE10,10.0,100.0
US638585,03/15/2025,maria.jones6561@outlook.com,GADGET-54,1,73.61,66.25,google_pay,STORE_109,SAVE10,10.0,100.0
US633740,03/15/2025,jane.smith9860@gmail.com,GADGET-26,3,180.9,542.7,google_pay,STORE_106,,,
US629101,03/15/2025,david.johnson830@outlook.com,GADGET-72,5,198.71,993.55,bank_transfer,STORE_111,,,
US629364,03/15/2025,alex.jones1806@email.com,GADGET-49,4,233.09,932.36,apple_pay,STORE_120,,,
US629679,03/15/2025,chris.johnson2371@outlook.com,GADGET-49,3,166.29,498.87,credit_card,STORE_101,,,
US635178,03/15/2025,john.williams5683@outlook.com,GADGET-78,2,153.75,307.5,apple_pay,STORE_102,,,
US639235,03/15/2025,chris.brown8291@yahoo.com,GADGET-30,5,212.48,1062.4,google_pay,STORE_104,,,
US636161,03/15/2025,david.smith4211@yahoo.com,GADGET-53,1,130.62,130.62,paypal,STORE_119,,,
US631236,03/15/2025,lisa.jones1083@outlook.com,GADGET-52,3,207.12,621.36,paypal,STORE_110,,,
US630196,03/15/2025,chris.brown4910@yahoo.com,GADGET-79,2,77.25,154.5,google_pay,STORE_118,,,
US633782,03/15/2025,david.johnson9176@yahoo.com,GADGET-49,4,258.64,931.1,google_pay,STORE_107,SAVE10,10.0,100.0
US632831,03/15/2025,lisa.johnson7859@yahoo.com,GADGET-22,4,283.55,1134.2,bank_transfer,STORE_101,,,
US631051,03/15/2025,john.williams7982@outlook.com,GADGET-67,1,221.49,221.49,apple_pay,STORE_113,,,
US628407,03/15/2025,sam.jones3917@email.com,GADGET-44,5,75.74,340.83,paypal,STORE_105,SAVE10,10.0,100.0
US636112,03/15/2025,john.johnson1577@gmail.com,GADGET-32,4,24.27,97.08,apple_pay,STORE_116,,,
US629167,03/15/2025,sam.smith1001@outlook.com,GADGET-50,1,71.4,71.4,paypal,STORE_102,,,
US635611,03/15/2025,john.miller2544@yahoo.com,GADGET-15,5,53.26,226.35,paypal,STORE_113,WELCOME15,15.0,150.0
US629500,03/15/2025,alex.williams836@gmail.com,GADGET-73,5,125.69,502.76,paypal,STORE_107,SAVE20,20.0,200.0
US635605,03/15/2025,chris.jones5419@email.com,GADGET-39,1,240.75,240.75,credit_card,STORE_102,,,
US634904,03/15/2025,jane.johnson6612@yahoo.com,GADGET-47,2,26.05,52.1,apple_pay,STORE_110,,,
US630817,03/15/2025,chris.johnson1475@email.com,GADGET-61,4,104.35,417.4,paypal,STORE_107,,,
US632562,03/15/2025,jane.smith9590@outlook.com,GADGET-15,4,56.89,227.56,apple_pay,STORE_109,,,
US641154,03/15/2025,david.miller1774@yahoo.com,GADGET-62,3,122.49,367.47,paypal,STORE_102,,,
US634806,03/15/2025,sam.brown3353@outlook.com,GADGET-51,3,69.09,186.54,google_pay,STORE_114,SAVE10,10.0,100.0
US636321,03/15/2025,alex.johnson7190@gmail.com,GADGET-36,3,151.96,455.88,bank_transfer,STORE_108,,,
US627290,03/15/2025,david.johnson5525@outlook.com,GADGET-39,1,141.71,113.37,apple_pay,STORE_104,SAVE20,20.0,200.0
US639128,03/15/2025,sam.miller1222@gmail.com,GADGET-66,4,91.25,365.0,google_pay,STORE_105,,,
US631861,03/15/2025,sam.johnson7025@yahoo.com,GADGET-53,2,47.77,95.54,paypal,STORE_111,,,
US627915,03/15/2025,alex.johnson7365@gmail.com,GADGET-61,5,23.35,116.75,google_pay,STORE_119,,,
US630542,03/15/2025,lisa.miller5678@yahoo.com,GADGET-20,3,98.59,295.77,google_pay,STORE_109,,,
US635090,03/15/2025,jane.smith8989@gmail.com,GADGET-61,5,228.48,971.04,apple_pay,STORE_103,WELCOME15,15.0,150.0
US640512,03/15/2025,david.williams1237@yahoo.com,GADGET-43,2,40.86,81.72,credit_card,STORE_113,,,
US635851,03/15/2025,alex.miller9530@outlook.com,GADGET-06,3,147.84,443.52,credit_card,STORE_102,,,
US637129,03/15/2025,john.williams5753@outlook.com,GADGET-35,4,244.35,977.4,google_pay,STORE_113,,,
US640012,03/15/2025,maria.miller3429@outlook.com,GADGET-56,1,21.19,21.19,bank_transfer,STORE_101,,,
US635656,03/15/2025,sam.smith1713@outlook.com,GADGET-55,2,272.14,489.85,credit_card,STORE_111,SAVE10,10.0,100.0
US639799,03/15/2025,lisa.smith8402@gmail.com,GADGET-15,3,50.31,150.93,apple_pay,STORE_114,,,
US637620,03/15/2025,sam.johnson6808@gmail.com,GADGET-06,2,127.08,228.74,google_pay,STORE_102,SAVE10,10.0,100.0
US630024,03/15/2025,david.johnson1640@outlook.com,GADGET-42,5,34.16,170.8,credit_card,STORE_115,,,
US634578,03/15/2025,john.miller5327@gmail.com,GADGET-49,4,31.02,99.26,bank_transfer,STORE_113,SAVE20,20.0,200.0
US638726,03/15/2025,john.jones6226@gmail.com,GADGET-73,3,215.87,518.09,apple_pay,STORE_104,SAVE20,20.0,200.0
US632045,03/15/2025,maria.brown3738@email.com,GADGET-41,3,68.87,175.62,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US635443,03/15/2025,jane.miller5662@yahoo.com,GADGET-26,1,162.09,162.09,apple_pay,STORE_118,,,
US639907,03/15/2025,john.smith9231@yahoo.com,GADGET-59,3,253.13,607.51,credit_card,STORE_106,SAVE20,20.0,200.0
US639960,03/15/2025,alex.jones9928@outlook.com,GADGET-22,5,202.47,809.88,apple_pay,STORE_111,SAVE20,20.0,200.0
US628602,03/15/2025,alex.jones1462@outlook.com,GADGET-15,4,148.79,595.16,paypal,STORE_112,,,
US640837,03/15/2025,sam.miller5689@email.com,GADGET-52,1,195.72,195.72,bank_transfer,STORE_108,,,
US629950,03/15/2025,alex.williams837@gmail.com,GADGET-39,3,110.35,281.39,google_pay,STORE_115,WELCOME15,15.0,150.0
US635778,03/15/2025,sam.johnson4289@email.com,GADGET-03,2,151.45,302.9,apple_pay,STORE_112,,,
US638761,03/15/2025,chris.miller2102@email.com,GADGET-13,5,22.55,112.75,google_pay,STORE_107,,,
US638639,03/15/2025,sam.johnson5864@outlook.com,GADGET-52,3,63.11,151.46,bank_transfer,STORE_119,SAVE20,20.0,200.0
US639778,03/15/2025,sam.jones9758@email.com,GADGET-49,5,272.03,1360.15,paypal,STORE_103,,,
US634507,03/15/2025,lisa.miller6838@yahoo.com,GADGET-39,1,216.61,216.61,apple_pay,STORE_113,,,
US639595,03/15/2025,john.miller5896@outlook.com,GADGET-47,5,129.19,645.95,credit_card,STORE_114,,,
US627612,03/15/2025,chris.williams4482@outlook.com,GADGET-64,3,284.47,853.41,apple_pay,STORE_118,,,
US640409,03/15/2025,jane.miller9039@outlook.com,GADGET-68,3,50.5,121.2,paypal,STORE_104,SAVE20,20.0,200.0
US632615,03/15/2025,sam.smith4171@outlook.com,GADGET-68,3,176.85,397.91,paypal,STORE_117,VIP25,25.0,250.0
US636752,03/15/2025,alex.miller2432@gmail.com,GADGET-49,4,271.58,814.74,credit_card,STORE_115,VIP25,25.0,250.0
US634948,03/15/2025,sam.jones1636@gmail.com,GADGET-51,5,250.14,1250.7,google_pay,STORE_117,,,
US635480,03/15/2025,david.johnson6576@outlook.com,GADGET-69,2,117.43,234.86,paypal,STORE_109,,,
US638827,03/15/2025,maria.jones3130@yahoo.com,GADGET-62,1,100.91,100.91,google_pay,STORE_106,,,
US635583,03/15/2025,jane.williams9308@email.com,GADGET-52,2,147.05,264.69,paypal,STORE_113,SAVE10,10.0,100.0
US633257,03/15/2025,maria.johnson2161@yahoo.com,GADGET-20,4,213.27,853.08,apple_pay,STORE_102,,,
US636745,03/15/2025,maria.johnson5820@yahoo.com,GADGET-70,3,216.74,585.2,bank_transfer,STORE_113,SAVE10,10.0,100.0
US633644,03/15/2025,jane.williams9877@email.com,GADGET-23,4,27.23,81.69,credit_card,STORE_117,VIP25,25.0,250.0
US632382,03/15/2025,alex.johnson9193@outlook.com,GADGET-28,1,248.81,199.05,paypal,STORE_113,SAVE20,20.0,200.0
US634520,03/15/2025,maria.brown2754@yahoo.com,GADGET-25,2,279.24,502.63,credit_card,STORE_110,SAVE10,10.0,100.0
US632961,03/15/2025,maria.smith8411@outlook.com,GADGET-64,1,95.23,76.18,bank_transfer,STORE_103,SAVE20,20.0,200.0
US637721,03/15/2025,maria.brown6104@gmail.com,GADGET-68,3,247.99,669.57,paypal,STORE_111,SAVE10,10.0,100.0
US637756,03/15/2025,alex.brown3304@gmail.com,GADGET-19,5,148.84,632.57,google_pay,STORE_114,WELCOME15,15.0,150.0
US639019,03/15/2025,lisa.brown9773@email.com,GADGET-43,1,280.73,210.55,bank_transfer,STORE_112,VIP25,25.0,250.0
US628459,03/15/2025,sam.miller2857@outlook.com,GADGET-12,5,148.24,555.9,google_pay,STORE_113,VIP25,25.0,250.0
US631064,03/15/2025,maria.johnson6501@gmail.com,GADGET-19,1,148.57,111.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US635013,03/15/2025,sam.johnson4073@yahoo.com,GADGET-44,3,101.64,228.69,paypal,STORE_119,VIP25,25.0,250.0
US639161,03/15/2025,sam.johnson8532@gmail.com,GADGET-78,1,40.0,40.0,credit_card,STORE_109,,,
US639721,03/15/2025,sam.jones5996@gmail.com,GADGET-60,3,58.75,176.25,paypal,STORE_106,,,
US631381,03/15/2025,maria.brown5950@yahoo.com,GADGET-51,1,208.05,208.05,paypal,STORE_110,,,
US632240,03/15/2025,sam.brown5223@email.com,GADGET-55,4,52.55,210.2,credit_card,STORE_112,,,
US633984,03/15/2025,chris.smith1444@gmail.com,GADGET-48,3,198.48,595.44,credit_card,STORE_107,,,
US630663,03/15/2025,maria.brown7279@yahoo.com,GADGET-22,1,116.94,116.94,paypal,STORE_119,,,
US627652,03/15/2025,jane.brown5392@email.com,GADGET-29,2,244.82,440.68,bank_transfer,STORE_116,SAVE10,10.0,100.0
US636075,03/15/2025,alex.jones6930@email.com,GADGET-74,2,101.66,162.66,paypal,STORE_113,SAVE20,20.0,200.0
US630157,03/15/2025,david.smith5719@email.com,GADGET-53,3,104.6,282.42,apple_pay,STORE_102,SAVE10,10.0,100.0
US628694,03/15/2025,chris.johnson5028@yahoo.com,GADGET-32,4,216.53,649.59,google_pay,STORE_117,VIP25,25.0,250.0
US632660,03/15/2025,david.jones4442@email.com,GADGET-50,2,165.28,280.98,google_pay,STORE_116,WELCOME15,15.0,150.0
US632353,03/15/2025,david.jones7055@gmail.com,GADGET-54,1,26.17,26.17,google_pay,STORE_110,,,
US636267,03/15/2025,sam.jones5407@yahoo.com,GADGET-31,5,141.45,707.25,google_pay,STORE_118,,,
US635232,03/15/2025,maria.miller2722@outlook.com,GADGET-05,5,236.3,945.2,paypal,STORE_115,SAVE20,20.0,200.0
US633168,03/15/2025,jane.brown9256@email.com,GADGET-21,4,37.0,148.0,paypal,STORE_115,,,
US638717,03/15/2025,alex.jones6567@yahoo.com,GADGET-79,4,151.71,515.81,apple_pay,STORE_117,WELCOME15,15.0,150.0
US635433,03/15/2025,john.brown1238@gmail.com,GADGET-07,1,235.44,235.44,credit_card,STORE_118,,,
US627112,03/15/2025,david.miller6421@outlook.com,GADGET-16,5,296.01,1480.05,paypal,STORE_115,,,
US634219,03/15/2025,sam.jones1312@outlook.com,GADGET-45,3,111.6,334.8,apple_pay,STORE_104,,,
US630547,03/15/2025,maria.miller8286@yahoo.com,GADGET-32,1,72.15,72.15,paypal,STORE_120,,,
US632727,03/15/2025,david.jones608@gmail.com,GADGET-05,2,245.4,490.8,credit_card,STORE_120,,,
US635625,03/15/2025,maria.miller2875@email.com,GADGET-66,1,143.7,143.7,paypal,STORE_116,,,
US627830,03/15/2025,chris.jones6325@outlook.com,GADGET-05,2,115.39,207.7,bank_transfer,STORE_118,SAVE10,10.0,100.0
US641192,03/15/2025,alex.brown6138@yahoo.com,GADGET-21,4,154.56,618.24,paypal,STORE_102,,,
US640204,03/15/2025,alex.smith4165@yahoo.com,GADGET-19,1,82.14,82.14,bank_transfer,STORE_117,,,
US633666,03/15/2025,jane.brown4700@email.com,GADGET-50,3,33.33,99.99,credit_card,STORE_103,,,
US630803,03/15/2025,david.williams1912@email.com,GADGET-29,1,242.7,218.43,google_pay,STORE_108,SAVE10,10.0,100.0
US640742,03/15/2025,sam.williams9980@email.com,GADGET-46,5,76.55,306.2,google_pay,STORE_113,SAVE20,20.0,200.0
US636633,03/15/2025,maria.smith9046@email.com,GADGET-35,2,281.28,562.56,google_pay,STORE_117,,,
US632185,03/15/2025,alex.smith4064@outlook.com,GADGET-21,4,225.2,720.64,paypal,STORE_120,SAVE20,20.0,200.0
US628653,03/15/2025,alex.williams5717@outlook.com,GADGET-70,4,206.1,824.4,paypal,STORE_111,,,
US639738,03/15/2025,alex.williams9173@yahoo.com,GADGET-64,4,77.46,278.86,google_pay,STORE_118,SAVE10,10.0,100.0
US636349,03/15/2025,chris.brown7704@email.com,GADGET-08,5,124.97,499.88,google_pay,STORE_118,SAVE20,20.0,200.0
US636395,03/15/2025,sam.jones8218@gmail.com,GADGET-04,2,283.39,566.78,apple_pay,STORE_107,,,
US640826,03/15/2025,alex.jones1092@outlook.com,GADGET-29,3,164.03,492.09,apple_pay,STORE_109,,,
US627793,03/15/2025,alex.jones8122@email.com,GADGET-66,4,223.34,714.69,credit_card,STORE_111,SAVE20,20.0,200.0
US640768,03/15/2025,maria.smith8463@gmail.com,GADGET-32,5,268.19,1340.95,apple_pay,STORE_104,,,
US631846,03/15/2025,jane.jones9208@email.com,GADGET-27,1,169.12,169.12,apple_pay,STORE_112,,,
US629575,03/15/2025,chris.smith2919@gmail.com,GADGET-01,4,272.3,1089.2,bank_transfer,STORE_111,,,
US635631,03/15/2025,alex.johnson4254@outlook.com,GADGET-69,1,237.27,177.95,bank_transfer,STORE_104,VIP25,25.0,250.0
US630577,03/15/2025,john.jones8127@outlook.com,GADGET-70,3,229.44,688.32,credit_card,STORE_119,,,
US631041,03/15/2025,alex.miller7555@outlook.com,GADGET-46,3,169.13,431.28,paypal,STORE_104,WELCOME15,15.0,150.0
US635162,03/15/2025,lisa.brown4015@outlook.com,GADGET-22,5,265.13,1060.52,bank_transfer,STORE_105,SAVE20,20.0,200.0
US634531,03/15/2025,jane.jones6034@outlook.com,GADGET-57,4,268.21,1072.84,google_pay,STORE_101,,,
US632977,03/15/2025,jane.brown4663@outlook.com,GADGET-24,4,246.69,986.76,paypal,STORE_109,,,
US634628,03/15/2025,lisa.miller5694@outlook.com,GADGET-11,3,103.84,311.52,apple_pay,STORE_108,,,
US632580,03/15/2025,john.johnson8042@email.com,GADGET-48,1,73.64,73.64,paypal,STORE_101,,,
US640726,03/15/2025,chris.johnson3226@gmail.com,GADGET-34,5,223.68,1118.4,credit_card,STORE_119,,,
US627349,03/15/2025,alex.williams6620@gmail.com,GADGET-29,4,154.68,618.72,google_pay,STORE_107,,,
US636674,03/15/2025,jane.brown9556@email.com,GADGET-75,1,195.49,195.49,apple_pay,STORE_104,,,
US627337,03/15/2025,david.johnson3144@yahoo.com,GADGET-75,2,38.19,57.28,paypal,STORE_115,VIP25,25.0,250.0
US640110,03/15/2025,jane.jones6423@yahoo.com,GADGET-70,2,215.49,430.98,paypal,STORE_103,,,
US631094,03/15/2025,sam.miller4208@yahoo.com,GADGET-01,1,223.26,223.26,credit_card,STORE_118,,,
US630031,03/15/2025,jane.johnson7926@gmail.com,GADGET-08,3,172.52,517.56,credit_card,STORE_112,,,
US634223,03/15/2025,alex.miller2121@gmail.com,GADGET-72,4,56.1,224.4,bank_transfer,STORE_117,,,
US632900,03/15/2025,jane.smith4610@gmail.com,GADGET-15,4,187.49,749.96,google_pay,STORE_103,,,
US637700,03/15/2025,maria.jones6691@outlook.com,GADGET-14,2,237.98,475.96,credit_card,STORE_113,,,
US636566,03/15/2025,alex.williams3977@gmail.com,GADGET-48,3,48.93,117.43,apple_pay,STORE_112,SAVE20,20.0,200.0
US634908,03/15/2025,alex.miller7598@yahoo.com,GADGET-25,1,267.02,226.97,credit_card,STORE_115,WELCOME15,15.0,150.0
US627575,03/15/2025,alex.jones2867@gmail.com,GADGET-11,3,263.61,790.83,google_pay,STORE_113,,,
US638381,03/15/2025,jane.smith4762@gmail.com,GADGET-46,2,289.81,579.62,google_pay,STORE_120,,,
US631059,03/15/2025,david.brown9122@email.com,GADGET-54,5,51.08,255.4,google_pay,STORE_113,,,
US640299,03/15/2025,jane.williams6090@gmail.com,GADGET-64,2,53.9,107.8,bank_transfer,STORE_113,,,
US637130,03/15/2025,alex.jones328@email.com,GADGET-16,1,100.6,100.6,apple_pay,STORE_105,,,
US629091,03/15/2025,sam.johnson8780@gmail.com,GADGET-01,1,287.87,287.87,bank_transfer,STORE_118,,,
US638303,03/15/2025,chris.brown9832@yahoo.com,GADGET-53,1,127.25,127.25,credit_card,STORE_109,,,
US632883,03/15/2025,sam.jones8704@email.com,GADGET-06,1,205.98,154.48,paypal,STORE_112,VIP25,25.0,250.0
US632287,03/15/2025,david.jones3086@email.com,GADGET-69,5,296.74,1335.33,google_pay,STORE_118,SAVE10,10.0,100.0
US629980,03/15/2025,sam.miller6926@outlook.com,GADGET-12,5,183.53,917.65,paypal,STORE_104,,,
US633220,03/15/2025,jane.miller2741@email.com,GADGET-24,2,296.36,592.72,bank_transfer,STORE_120,,,
US629081,03/15/2025,maria.brown5132@email.com,GADGET-18,2,164.8,329.6,paypal,STORE_116,,,
US634647,03/15/2025,sam.williams2767@email.com,GADGET-70,4,113.06,452.24,apple_pay,STORE_108,,,
US629393,03/15/2025,chris.brown1529@email.com,GADGET-07,2,288.42,576.84,paypal,STORE_116,,,
US628489,03/15/2025,lisa.smith9232@gmail.com,GADGET-06,5,70.96,354.8,paypal,STORE_107,,,
US631974,03/15/2025,chris.brown2813@email.com,GADGET-41,3,130.34,391.02,apple_pay,STORE_116,,,
US636149,03/15/2025,david.miller8382@yahoo.com,GADGET-71,3,260.0,780.0,paypal,STORE_102,,,
US633170,03/15/2025,jane.williams3067@yahoo.com,GADGET-41,1,114.21,91.37,bank_transfer,STORE_114,SAVE20,20.0,200.0
US640688,03/15/2025,maria.smith7976@yahoo.com,GADGET-45,4,159.93,639.72,google_pay,STORE_117,,,
US634756,03/15/2025,sam.smith5931@yahoo.com,GADGET-61,4,213.28,767.81,paypal,STORE_114,SAVE10,10.0,100.0
US634369,03/15/2025,sam.williams7509@yahoo.com,GADGET-79,3,275.1,825.3,apple_pay,STORE_116,,,
US638553,03/15/2025,maria.brown9423@gmail.com,GADGET-50,2,232.55,465.1,paypal,STORE_105,,,
US633703,03/15/2025,maria.johnson5069@yahoo.com,GADGET-68,2,48.44,96.88,apple_pay,STORE_111,,,
US629784,03/15/2025,sam.jones8297@gmail.com,GADGET-40,3,73.76,221.28,credit_card,STORE_109,,,
US640644,03/15/2025,jane.johnson8412@outlook.com,GADGET-48,5,109.98,549.9,bank_transfer,STORE_105,,,
US627294,03/15/2025,sam.jones168@gmail.com,GADGET-72,5,190.56,952.8,credit_card,STORE_110,,,
US631689,03/15/2025,sam.johnson186@yahoo.com,GADGET-25,2,190.16,380.32,paypal,STORE_115,,,
US634330,03/15/2025,sam.miller3705@outlook.com,GADGET-48,3,62.01,158.13,credit_card,STORE_120,WELCOME15,15.0,150.0
US629785,03/15/2025,jane.jones675@yahoo.com,GADGET-48,4,195.58,782.32,apple_pay,STORE_115,,,
US630345,03/15/2025,jane.smith4829@outlook.com,GADGET-57,2,284.34,568.68,apple_pay,STORE_104,,,
US630654,03/15/2025,alex.brown4964@gmail.com,GADGET-08,2,180.64,361.28,bank_transfer,STORE_115,,,
US640719,03/15/2025,david.smith9432@email.com,GADGET-50,4,105.79,423.16,credit_card,STORE_114,,,
US631654,03/15/2025,maria.williams8721@outlook.com,GADGET-57,3,161.72,485.16,bank_transfer,STORE_120,,,
US628726,03/15/2025,sam.jones2448@email.com,GADGET-23,4,29.25,87.75,apple_pay,STORE_119,VIP25,25.0,250.0
US633390,03/15/2025,lisa.smith8116@yahoo.com,GADGET-63,1,184.91,184.91,google_pay,STORE_107,,,
US639552,03/15/2025,alex.smith2919@email.com,GADGET-26,2,215.41,430.82,credit_card,STORE_104,,,
US635978,03/15/2025,chris.johnson974@email.com,GADGET-55,2,165.7,265.12,bank_transfer,STORE_112,SAVE20,20.0,200.0
US633763,03/15/2025,alex.brown2912@gmail.com,GADGET-71,1,67.76,67.76,bank_transfer,STORE_113,,,
US634437,03/15/2025,alex.williams8760@email.com,GADGET-41,2,208.44,416.88,bank_transfer,STORE_111,,,
US628431,03/15/2025,lisa.williams3262@yahoo.com,GADGET-26,2,267.56,535.12,credit_card,STORE_101,,,
US637027,03/15/2025,alex.williams3495@email.com,GADGET-57,5,224.07,1120.35,paypal,STORE_119,,,
US633306,03/15/2025,lisa.miller1381@outlook.com,GADGET-31,2,257.38,514.76,apple_pay,STORE_117,,,
US629527,03/15/2025,sam.brown1674@email.com,GADGET-03,4,86.19,275.81,bank_transfer,STORE_104,SAVE20,20.0,200.0
US632754,03/15/2025,david.jones1015@gmail.com,GADGET-02,4,135.03,405.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US637014,03/15/2025,alex.miller1391@yahoo.com,GADGET-43,2,245.94,491.88,apple_pay,STORE_109,,,
US633673,03/15/2025,chris.johnson1555@outlook.com,GADGET-20,3,288.81,866.43,apple_pay,STORE_120,,,
US630176,03/15/2025,john.jones9734@email.com,GADGET-77,4,221.9,887.6,google_pay,STORE_102,,,
US630507,03/15/2025,maria.brown2869@outlook.com,GADGET-36,5,64.73,323.65,credit_card,STORE_117,,,
US633879,03/15/2025,david.williams4305@outlook.com,GADGET-50,2,257.25,514.5,credit_card,STORE_112,,,
US636623,03/15/2025,chris.smith8620@email.com,GADGET-44,2,164.7,329.4,apple_pay,STORE_105,,,
US629636,03/15/2025,lisa.brown6083@gmail.com,GADGET-59,3,118.9,356.7,apple_pay,STORE_114,,,
US638211,03/15/2025,david.smith8204@outlook.com,GADGET-30,1,142.76,114.21,google_pay,STORE_109,SAVE20,20.0,200.0
US627597,03/15/2025,john.jones530@email.com,GADGET-62,1,209.33,157.0,bank_transfer,STORE_110,VIP25,25.0,250.0
US633059,03/15/2025,maria.williams7958@gmail.com,GADGET-08,5,250.46,1127.07,paypal,STORE_107,SAVE10,10.0,100.0
US631965,03/15/2025,david.williams9569@email.com,GADGET-37,4,207.84,831.36,credit_card,STORE_103,,,
US635817,03/15/2025,lisa.smith7201@gmail.com,GADGET-68,2,218.2,436.4,paypal,STORE_107,,,
US635256,03/15/2025,sam.brown8394@yahoo.com,GADGET-17,1,271.62,271.62,google_pay,STORE_116,,,
US632108,03/15/2025,sam.smith280@yahoo.com,GADGET-49,2,69.57,139.14,bank_transfer,STORE_106,,,
US641187,03/15/2025,maria.williams5969@yahoo.com,GADGET-02,4,131.99,527.96,google_pay,STORE_113,,,
US636734,03/15/2025,alex.smith566@outlook.com,GADGET-67,1,299.72,269.75,apple_pay,STORE_120,SAVE10,10.0,100.0
US627571,03/15/2025,lisa.smith3983@email.com,GADGET-43,3,90.46,271.38,bank_transfer,STORE_118,,,
US636314,03/15/2025,sam.brown5207@gmail.com,GADGET-59,4,91.99,367.96,paypal,STORE_110,,,
US637400,03/15/2025,maria.johnson9221@gmail.com,GADGET-59,3,243.81,731.43,apple_pay,STORE_113,,,
US633761,03/15/2025,david.miller9711@yahoo.com,GADGET-09,5,190.26,951.3,bank_transfer,STORE_113,,,
US635753,03/15/2025,lisa.williams2646@email.com,GADGET-74,5,24.54,122.7,paypal,STORE_108,,,
US629798,03/15/2025,alex.miller9019@email.com,GADGET-61,4,46.85,187.4,bank_transfer,STORE_102,,,
US640867,03/15/2025,alex.williams5882@yahoo.com,GADGET-42,5,77.11,385.55,google_pay,STORE_118,,,
US637497,03/15/2025,david.miller2629@yahoo.com,GADGET-34,3,150.97,362.33,google_pay,STORE_116,SAVE20,20.0,200.0
US627820,03/15/2025,jane.brown1206@gmail.com,GADGET-60,5,223.9,1119.5,google_pay,STORE_103,,,
US635924,03/15/2025,lisa.johnson1192@email.com,GADGET-06,2,142.86,285.72,google_pay,STORE_112,,,
US634910,03/15/2025,alex.miller6570@outlook.com,GADGET-17,1,214.27,214.27,apple_pay,STORE_118,,,
US629142,03/15/2025,chris.johnson303@outlook.com,GADGET-62,1,97.94,97.94,apple_pay,STORE_106,,,
US639246,03/15/2025,sam.johnson7923@outlook.com,GADGET-11,5,189.63,711.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US628799,03/15/2025,lisa.jones9434@gmail.com,GADGET-36,4,95.56,382.24,paypal,STORE_110,,,
US629171,03/15/2025,david.jones9488@email.com,GADGET-56,1,165.1,132.08,google_pay,STORE_117,SAVE20,20.0,200.0
US633039,03/15/2025,lisa.miller8018@outlook.com,GADGET-38,1,172.27,172.27,credit_card,STORE_107,,,
US635070,03/15/2025,lisa.smith2068@yahoo.com,GADGET-32,5,110.48,552.4,apple_pay,STORE_110,,,
US627698,03/15/2025,chris.miller698@outlook.com,GADGET-37,5,63.96,319.8,apple_pay,STORE_114,,,
US634304,03/15/2025,sam.miller6358@email.com,GADGET-78,4,83.76,335.04,apple_pay,STORE_117,,,
US632922,03/15/2025,alex.williams4275@outlook.com,GADGET-51,1,129.82,129.82,apple_pay,STORE_115,,,
US636093,03/15/2025,maria.johnson7353@outlook.com,GADGET-42,4,252.0,907.2,bank_transfer,STORE_111,SAVE10,10.0,100.0
US631118,03/15/2025,chris.williams49@email.com,GADGET-50,3,87.0,208.8,credit_card,STORE_110,SAVE20,20.0,200.0
US635447,03/15/2025,jane.miller3205@email.com,GADGET-18,1,245.72,245.72,bank_transfer,STORE_110,,,
