order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US548848,03/09/2025,lisa.williams2054@email.com,GADGET-54,4,26.05,88.57,paypal,STORE_115,WELCOME15,15.0,150.0
US551038,03/09/2025,jane.jones7772@yahoo.com,GADGET-02,2,269.38,538.76,paypal,STORE_102,,,
US552487,03/09/2025,sam.williams9545@outlook.com,GADGET-79,2,261.46,470.63,google_pay,STORE_119,SAVE10,10.0,100.0
US545878,03/09/2025,lisa.williams9598@outlook.com,GADGET-09,5,39.86,199.3,paypal,STORE_108,,,
US546514,03/09/2025,lisa.brown252@email.com,GADGET-16,2,64.58,96.87,bank_transfer,STORE_104,VIP25,25.0,250.0
US543857,03/09/2025,john.johnson1329@email.com,GADGET-39,4,197.58,711.29,paypal,STORE_114,SAVE10,10.0,100.0
US548427,03/09/2025,alex.brown375@gmail.com,GADGET-67,1,268.28,268.28,google_pay,STORE_109,,,
US548630,03/09/2025,chris.miller8193@yahoo.com,GADGET-26,3,236.19,708.57,google_pay,STORE_110,,,
US553605,03/09/2025,david.brown1462@outlook.com,GADGET-44,5,50.08,212.84,paypal,STORE_108,WELCOME15,15.0,150.0
US546139,03/09/2025,jane.jones5716@yahoo.com,GADGET-56,4,172.99,622.76,paypal,STORE_110,SAVE10,10.0,100.0
US554012,03/09/2025,jane.jones5081@email.com,GADGET-45,3,181.85,545.55,credit_card,STORE_117,,,
US543810,03/09/2025,alex.williams4324@email.com,GADGET-61,5,137.52,687.6,paypal,STORE_112,,,
US551392,03/09/2025,sam.johnson4260@yahoo.com,GADGET-67,2,79.47,158.94,paypal,STORE_116,,,
US541563,03/09/2025,david.johnson1447@yahoo.com,GADGET-11,5,162.81,814.05,google_pay,STORE_108,,,
US553134,03/09/2025,maria.jones9547@email.com,GADGET-19,3,141.02,338.45,google_pay,STORE_116,SAVE20,20.0,200.0
US548247,03/09/2025,david.smith2157@email.com,GADGET-12,1,106.73,80.05,credit_card,STORE_115,VIP25,25.0,250.0
US552656,03/09/2025,jane.jones5236@yahoo.com,GADGET-33,2,246.11,492.22,credit_card,STORE_113,,,
US555382,03/09/2025,alex.miller9092@outlook.com,GADGET-54,3,20.11,60.33,paypal,STORE_118,,,
US545244,03/09/2025,sam.smith8337@outlook.com,GADGET-61,4,119.18,476.72,bank_transfer,STORE_103,,,
US543985,03/09/2025,chris.brown6505@email.com,GADGET-03,3,296.13,799.55,apple_pay,STORE_111,SAVE10,10.0,100.0
US551418,03/09/2025,alex.brown5993@yahoo.com,GADGET-51,5,215.57,1077.85,paypal,STORE_114,,,
US542695,03/09/2025,alex.miller1876@email.com,GADGET-14,3,115.2,345.6,credit_card,STORE_106,,,
US541772,03/09/2025,chris.brown6854@email.com,GADGET-49,4,282.81,1131.24,paypal,STORE_110,,,
US548234,03/09/2025,john.brown2204@outlook.com,GADGET-51,5,104.74,392.77,credit_card,STORE_101,VIP25,25.0,250.0
US550419,03/09/2025,chris.jones4699@gmail.com,GADGET-59,2,203.98,407.96,google_pay,STORE_118,,,
US553470,03/09/2025,john.jones1990@outlook.com,GADGET-14,3,164.64,493.92,credit_card,STORE_116,,,
US547277,03/09/2025,chris.smith6391@gmail.com,GADGET-24,5,111.35,417.56,google_pay,STORE_116,VIP25,25.0,250.0
US552831,03/09/2025,jane.williams4209@gmail.com,GADGET-74,5,59.17,295.85,paypal,STORE_117,,,
US548479,03/09/2025,chris.miller6484@email.com,GADGET-01,5,218.02,1090.1,paypal,STORE_119,,,
US546993,03/09/2025,john.miller2604@email.com,GADGET-52,5,223.05,836.44,apple_pay,STORE_119,VIP25,25.0,250.0
US543278,03/09/2025,david.brown272@yahoo.com,GADGET-34,4,257.5,1030.0,apple_pay,STORE_109,,,
US549716,03/09/2025,john.brown2315@gmail.com,GADGET-27,5,247.52,928.2,apple_pay,STORE_101,VIP25,25.0,250.0
US546509,03/09/2025,alex.jones4379@gmail.com,GADGET-59,4,269.32,807.96,google_pay,STORE_102,VIP25,25.0,250.0
US552886,03/09/2025,alex.smith7718@gmail.com,GADGET-45,3,96.38,289.14,credit_card,STORE_110,,,
US545490,03/09/2025,john.smith3217@yahoo.com,GADGET-54,1,70.92,56.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US551100,03/09/2025,maria.jones6309@outlook.com,GADGET-76,5,281.7,1408.5,bank_transfer,STORE_113,,,
US551111,03/09/2025,lisa.miller7666@outlook.com,GADGET-17,3,232.38,557.71,credit_card,STORE_117,SAVE20,20.0,200.0
US547328,03/09/2025,jane.jones3932@gmail.com,GADGET-60,1,249.48,249.48,google_pay,STORE_102,,,
US552344,03/09/2025,chris.smith1454@outlook.com,GADGET-04,4,90.26,361.04,bank_transfer,STORE_110,,,
US551177,03/09/2025,jane.jones2189@outlook.com,GADGET-21,4,76.23,243.94,paypal,STORE_101,SAVE20,20.0,200.0
US542566,03/09/2025,john.williams7997@yahoo.com,GADGET-26,1,173.93,173.93,paypal,STORE_109,,,
US550893,03/09/2025,lisa.williams6784@outlook.com,GADGET-16,5,225.67,1128.35,paypal,STORE_114,,,
US544188,03/09/2025,sam.smith8111@gmail.com,GADGET-53,4,109.77,439.08,apple_pay,STORE_118,,,
US548629,03/09/2025,john.jones3875@email.com,GADGET-67,4,218.62,787.03,paypal,STORE_107,SAVE10,10.0,100.0
US542681,03/09/2025,jane.smith1228@gmail.com,GADGET-54,2,58.92,117.84,paypal,STORE_114,,,
US553855,03/09/2025,chris.brown45@gmail.com,GADGET-41,5,109.66,438.64,bank_transfer,STORE_112,SAVE20,20.0,200.0
US544497,03/09/2025,chris.miller6332@outlook.com,GADGET-15,3,98.91,296.73,paypal,STORE_104,,,
US544347,03/09/2025,sam.jones5637@email.com,GADGET-42,2,206.12,412.24,paypal,STORE_111,,,
US544775,03/09/2025,chris.jones5694@outlook.com,GADGET-70,4,259.28,829.7,google_pay,STORE_111,SAVE20,20.0,200.0
US552267,03/09/2025,chris.williams5748@gmail.com,GADGET-42,4,131.48,525.92,apple_pay,STORE_115,,,
US551336,03/09/2025,jane.smith1229@outlook.com,GADGET-21,3,165.63,496.89,paypal,STORE_106,,,
US553814,03/09/2025,john.jones2302@yahoo.com,GADGET-49,4,159.89,639.56,apple_pay,STORE_104,,,
US549661,03/09/2025,jane.brown1754@yahoo.com,GADGET-29,4,167.1,668.4,apple_pay,STORE_108,,,
US552634,03/09/2025,david.johnson926@outlook.com,GADGET-49,2,33.6,67.2,bank_transfer,STORE_117,,,
US548431,03/09/2025,chris.williams3007@outlook.com,GADGET-61,5,203.59,1017.95,google_pay,STORE_119,,,
US552659,03/09/2025,alex.brown8060@outlook.com,GADGET-49,2,127.11,254.22,google_pay,STORE_117,,,
US549091,03/09/2025,jane.jones2807@outlook.com,GADGET-26,3,52.56,157.68,google_pay,STORE_111,,,
US548094,03/09/2025,chris.smith4811@gmail.com,GADGET-39,5,239.52,1197.6,apple_pay,STORE_103,,,
US550140,03/09/2025,sam.johnson3685@gmail.com,GADGET-58,1,205.21,164.17,bank_transfer,STORE_115,SAVE20,20.0,200.0
US543811,03/09/2025,chris.williams6371@outlook.com,GADGET-06,3,208.76,532.34,credit_card,STORE_118,WELCOME15,15.0,150.0
US545974,03/09/2025,maria.johnson7765@yahoo.com,GADGET-71,5,297.25,1263.31,google_pay,STORE_114,WELCOME15,15.0,150.0
US554511,03/09/2025,john.johnson4000@email.com,GADGET-15,1,224.31,224.31,google_pay,STORE_108,,,
US547619,03/09/2025,david.smith3044@yahoo.com,GADGET-54,1,152.3,121.84,bank_transfer,STORE_116,SAVE20,20.0,200.0
US542734,03/09/2025,maria.williams6207@gmail.com,GADGET-30,1,24.18,24.18,google_pay,STORE_101,,,
US546654,03/09/2025,jane.smith9738@outlook.com,GADGET-15,1,158.9,158.9,bank_transfer,STORE_119,,,
US542271,03/09/2025,jane.smith9682@gmail.com,GADGET-14,1,227.25,227.25,google_pay,STORE_106,,,
US549720,03/09/2025,david.smith6241@yahoo.com,GADGET-66,1,205.94,205.94,apple_pay,STORE_115,,,
US553604,03/09/2025,john.brown746@yahoo.com,GADGET-66,1,114.24,114.24,google_pay,STORE_108,,,
US549414,03/09/2025,alex.brown4269@email.com,GADGET-42,5,252.59,1262.95,google_pay,STORE_113,,,
US550733,03/09/2025,david.williams8089@outlook.com,GADGET-35,1,239.47,203.55,apple_pay,STORE_120,WELCOME15,15.0,150.0
US550697,03/09/2025,lisa.brown7724@outlook.com,GADGET-13,2,285.84,571.68,bank_transfer,STORE_108,,,
US543213,03/09/2025,sam.johnson5574@yahoo.com,GADGET-59,2,102.19,204.38,paypal,STORE_112,,,
US543101,03/09/2025,jane.brown3949@email.com,GADGET-77,5,150.55,752.75,paypal,STORE_113,,,
US548194,03/09/2025,alex.miller2839@email.com,GADGET-21,4,247.7,990.8,paypal,STORE_114,,,
US554378,03/09/2025,alex.miller534@outlook.com,GADGET-54,2,99.56,149.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US541977,03/09/2025,jane.brown5476@outlook.com,GADGET-52,5,299.08,1196.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US544475,03/09/2025,sam.smith7658@outlook.com,GADGET-62,5,248.94,995.76,credit_card,STORE_118,SAVE20,20.0,200.0
US553403,03/09/2025,sam.williams4842@yahoo.com,GADGET-38,3,84.19,252.57,bank_transfer,STORE_110,,,
US551269,03/09/2025,chris.smith1427@outlook.com,GADGET-58,4,51.66,165.31,bank_transfer,STORE_114,SAVE20,20.0,200.0
US554360,03/09/2025,chris.brown70@email.com,GADGET-34,1,129.77,129.77,paypal,STORE_117,,,
US542512,03/09/2025,john.smith412@email.com,GADGET-75,5,98.09,490.45,paypal,STORE_117,,,
US541520,03/09/2025,chris.williams4796@yahoo.com,GADGET-66,3,135.29,405.87,credit_card,STORE_110,,,
US544977,03/09/2025,alex.brown2011@outlook.com,GADGET-58,1,125.72,125.72,credit_card,STORE_118,,,
US549450,03/09/2025,john.brown1613@outlook.com,GADGET-04,1,203.73,203.73,apple_pay,STORE_115,,,
US542332,03/09/2025,john.johnson6199@outlook.com,GADGET-09,1,158.88,158.88,paypal,STORE_109,,,
US552738,03/09/2025,maria.johnson1774@outlook.com,GADGET-51,2,283.83,567.66,paypal,STORE_110,,,
US555506,03/09/2025,david.jones340@email.com,GADGET-77,4,232.26,743.23,credit_card,STORE_120,SAVE20,20.0,200.0
US547412,03/09/2025,sam.johnson8806@gmail.com,GADGET-11,2,257.8,515.6,apple_pay,STORE_103,,,
US549730,03/09/2025,david.miller1255@email.com,GADGET-51,1,45.18,38.4,apple_pay,STORE_103,WELCOME15,15.0,150.0
US553771,03/09/2025,chris.jones8676@yahoo.com,GADGET-35,1,43.86,43.86,paypal,STORE_103,,,
US554715,03/09/2025,sam.johnson7492@outlook.com,GADGET-40,1,258.3,258.3,paypal,STORE_105,,,
US553264,03/09/2025,alex.williams7677@gmail.com,GADGET-68,2,241.87,483.74,bank_transfer,STORE_103,,,
US541982,03/09/2025,jane.brown7035@outlook.com,GADGET-10,1,98.3,98.3,credit_card,STORE_116,,,
US542608,03/09/2025,jane.smith8232@outlook.com,GADGET-58,3,120.51,361.53,bank_transfer,STORE_109,,,
US550820,03/09/2025,john.smith9856@yahoo.com,GADGET-12,4,207.24,828.96,credit_card,STORE_118,,,
US542924,03/09/2025,maria.jones4873@outlook.com,GADGET-46,5,174.96,699.84,google_pay,STORE_109,SAVE20,20.0,200.0
US543804,03/09/2025,david.miller3356@email.com,GADGET-13,1,115.05,115.05,bank_transfer,STORE_106,,,
US545219,03/09/2025,sam.smith6255@outlook.com,GADGET-37,3,267.35,681.74,google_pay,STORE_108,WELCOME15,15.0,150.0
US549494,03/09/2025,maria.jones3092@yahoo.com,GADGET-08,4,75.15,300.6,apple_pay,STORE_108,,,
US546605,03/09/2025,sam.williams9524@yahoo.com,GADGET-19,2,77.23,154.46,bank_transfer,STORE_119,,,
US541923,03/09/2025,lisa.williams9184@outlook.com,GADGET-71,2,183.71,312.31,apple_pay,STORE_105,WELCOME15,15.0,150.0
US543396,03/09/2025,maria.brown280@outlook.com,GADGET-05,5,298.88,1494.4,paypal,STORE_101,,,
US552090,03/09/2025,jane.brown3763@email.com,GADGET-72,2,113.09,226.18,bank_transfer,STORE_109,,,
US550768,03/09/2025,jane.miller2731@gmail.com,GADGET-09,5,250.56,1252.8,bank_transfer,STORE_110,,,
US546479,03/09/2025,sam.miller7532@yahoo.com,GADGET-30,5,273.68,1368.4,paypal,STORE_101,,,
US554694,03/09/2025,sam.brown421@outlook.com,GADGET-57,4,72.45,289.8,paypal,STORE_111,,,
US547834,03/09/2025,sam.brown1977@email.com,GADGET-28,2,162.44,292.39,bank_transfer,STORE_106,SAVE10,10.0,100.0
US543158,03/09/2025,alex.johnson9756@outlook.com,GADGET-63,5,52.68,263.4,credit_card,STORE_104,,,
US552290,03/09/2025,john.johnson3646@email.com,GADGET-60,5,169.4,635.25,apple_pay,STORE_102,VIP25,25.0,250.0
US546754,03/09/2025,maria.smith1520@outlook.com,GADGET-36,5,221.67,1108.35,google_pay,STORE_109,,,
US552154,03/09/2025,jane.jones2199@outlook.com,GADGET-78,2,210.82,421.64,paypal,STORE_105,,,
US541758,03/09/2025,lisa.jones8094@yahoo.com,GADGET-69,2,56.01,112.02,credit_card,STORE_115,,,
US545576,03/09/2025,alex.johnson2413@gmail.com,GADGET-77,2,82.99,165.98,paypal,STORE_108,,,
US547197,03/09/2025,sam.williams9465@email.com,GADGET-47,4,212.32,849.28,bank_transfer,STORE_113,,,
US552023,03/09/2025,alex.williams4653@yahoo.com,GADGET-28,3,137.49,412.47,credit_card,STORE_104,,,
US553507,03/09/2025,alex.williams6171@yahoo.com,GADGET-48,1,214.92,161.19,apple_pay,STORE_112,VIP25,25.0,250.0
US546230,03/09/2025,john.jones2313@yahoo.com,GADGET-78,4,51.43,174.86,credit_card,STORE_113,WELCOME15,15.0,150.0
US553849,03/09/2025,chris.miller4460@email.com,GADGET-04,5,198.01,990.05,credit_card,STORE_120,,,
US543681,03/09/2025,sam.smith8343@gmail.com,GADGET-52,5,179.98,899.9,credit_card,STORE_117,,,
US551160,03/09/2025,john.jones2260@outlook.com,GADGET-53,5,181.38,906.9,bank_transfer,STORE_120,,,
US545083,03/09/2025,sam.miller1169@outlook.com,GADGET-33,1,196.67,196.67,bank_transfer,STORE_103,,,
US546681,03/09/2025,jane.miller4673@yahoo.com,GADGET-25,3,177.49,532.47,google_pay,STORE_113,,,
US548483,03/09/2025,john.williams952@yahoo.com,GADGET-11,5,254.33,1271.65,bank_transfer,STORE_117,,,
US548637,03/09/2025,sam.williams8280@gmail.com,GADGET-11,5,181.26,906.3,paypal,STORE_112,,,
US552162,03/09/2025,alex.brown8117@outlook.com,GADGET-34,3,200.67,602.01,google_pay,STORE_111,,,
US551811,03/09/2025,chris.brown4148@email.com,GADGET-60,5,221.03,1105.15,paypal,STORE_101,,,
US551250,03/09/2025,sam.smith4223@yahoo.com,GADGET-01,2,27.69,44.3,apple_pay,STORE_115,SAVE20,20.0,200.0
US549135,03/09/2025,david.jones828@outlook.com,GADGET-57,3,72.4,217.2,google_pay,STORE_117,,,
US548845,03/09/2025,maria.jones9898@email.com,GADGET-56,1,146.78,146.78,credit_card,STORE_118,,,
US552747,03/09/2025,alex.jones5089@outlook.com,GADGET-23,1,233.99,233.99,bank_transfer,STORE_110,,,
US551006,03/09/2025,david.miller9290@yahoo.com,GADGET-68,3,269.23,807.69,credit_card,STORE_112,,,
US544937,03/09/2025,chris.brown589@outlook.com,GADGET-29,5,35.32,176.6,paypal,STORE_118,,,
US550915,03/09/2025,maria.johnson2598@email.com,GADGET-57,4,61.1,195.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US546211,03/09/2025,alex.johnson8539@gmail.com,GADGET-04,5,243.41,1217.05,apple_pay,STORE_114,,,
US552328,03/09/2025,david.brown7079@outlook.com,GADGET-05,3,64.93,194.79,apple_pay,STORE_120,,,
US553253,03/09/2025,jane.johnson7546@gmail.com,GADGET-45,2,260.93,469.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US546895,03/09/2025,john.brown6453@yahoo.com,GADGET-13,5,251.15,1130.17,paypal,STORE_117,SAVE10,10.0,100.0
US552624,03/09/2025,sam.smith1507@yahoo.com,GADGET-36,2,58.91,94.26,google_pay,STORE_101,SAVE20,20.0,200.0
US544906,03/09/2025,john.smith4945@gmail.com,GADGET-52,1,89.84,76.36,google_pay,STORE_111,WELCOME15,15.0,150.0
US541889,03/09/2025,jane.johnson4404@yahoo.com,GADGET-37,2,108.85,163.27,bank_transfer,STORE_108,VIP25,25.0,250.0
US550834,03/09/2025,maria.miller5733@gmail.com,GADGET-57,3,249.67,749.01,paypal,STORE_104,,,
US543686,03/09/2025,chris.williams6590@outlook.com,GADGET-08,5,270.52,1149.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US555442,03/09/2025,john.jones6602@gmail.com,GADGET-52,2,161.3,322.6,apple_pay,STORE_102,,,
US550988,03/09/2025,david.jones571@email.com,GADGET-53,5,179.86,899.3,apple_pay,STORE_105,,,
US550141,03/09/2025,maria.johnson7122@outlook.com,GADGET-46,2,162.86,276.86,credit_card,STORE_109,WELCOME15,15.0,150.0
US541638,03/09/2025,sam.jones6304@gmail.com,GADGET-03,2,147.73,295.46,google_pay,STORE_119,,,
US555022,03/09/2025,lisa.brown1170@gmail.com,GADGET-70,1,260.93,260.93,apple_pay,STORE_110,,,
US549179,03/09/2025,chris.miller5971@yahoo.com,GADGET-03,5,23.52,117.6,bank_transfer,STORE_104,,,
US541839,03/09/2025,jane.miller5292@yahoo.com,GADGET-38,4,284.83,1139.32,apple_pay,STORE_107,,,
US543149,03/09/2025,john.miller2100@gmail.com,GADGET-17,4,233.85,841.86,google_pay,STORE_120,SAVE10,10.0,100.0
US544329,03/09/2025,lisa.miller4531@email.com,GADGET-26,3,23.92,53.82,credit_card,STORE_111,VIP25,25.0,250.0
US542327,03/09/2025,sam.miller1016@outlook.com,GADGET-14,3,209.64,534.58,paypal,STORE_106,WELCOME15,15.0,150.0
US547989,03/09/2025,alex.brown7547@gmail.com,GADGET-16,2,121.99,243.98,bank_transfer,STORE_103,,,
US547298,03/09/2025,jane.jones4052@outlook.com,GADGET-17,4,171.38,685.52,paypal,STORE_116,,,
US549409,03/09/2025,maria.jones3520@gmail.com,GADGET-02,1,178.94,178.94,google_pay,STORE_108,,,
US553801,03/09/2025,chris.jones9401@outlook.com,GADGET-39,1,277.1,277.1,paypal,STORE_112,,,
US541775,03/09/2025,lisa.smith1708@yahoo.com,GADGET-07,1,278.77,223.02,google_pay,STORE_101,SAVE20,20.0,200.0
US553737,03/09/2025,david.smith2412@email.com,GADGET-16,5,132.76,663.8,apple_pay,STORE_110,,,
US551536,03/09/2025,jane.jones4386@gmail.com,GADGET-57,4,46.62,186.48,apple_pay,STORE_119,,,
US546203,03/09/2025,jane.johnson2323@yahoo.com,GADGET-57,2,36.33,72.66,google_pay,STORE_119,,,
US553448,03/09/2025,john.miller8186@outlook.com,GADGET-37,3,272.76,818.28,paypal,STORE_120,,,
US548773,03/09/2025,alex.johnson3631@gmail.com,GADGET-57,1,46.31,46.31,paypal,STORE_101,,,
US542886,03/09/2025,sam.miller6321@yahoo.com,GADGET-50,2,149.86,254.76,google_pay,STORE_109,WELCOME15,15.0,150.0
US554939,03/09/2025,sam.williams4548@outlook.com,GADGET-70,3,26.41,71.31,apple_pay,STORE_120,SAVE10,10.0,100.0
US552647,03/09/2025,john.smith9665@yahoo.com,GADGET-66,5,106.2,531.0,credit_card,STORE_119,,,
US542623,03/09/2025,maria.smith6848@outlook.com,GADGET-25,2,33.71,57.31,google_pay,STORE_115,WELCOME15,15.0,150.0
US546882,03/09/2025,chris.brown6822@email.com,GADGET-38,4,276.49,829.47,credit_card,STORE_110,VIP25,25.0,250.0
US542794,03/09/2025,lisa.miller82@email.com,GADGET-26,1,230.91,230.91,apple_pay,STORE_102,,,
US541689,03/09/2025,david.jones2100@outlook.com,GADGET-40,1,23.17,23.17,bank_transfer,STORE_113,,,
US545450,03/09/2025,sam.miller749@gmail.com,GADGET-17,5,125.22,626.1,google_pay,STORE_107,,,
US548295,03/09/2025,chris.brown2761@gmail.com,GADGET-70,4,155.81,498.59,google_pay,STORE_104,SAVE20,20.0,200.0
US550173,03/09/2025,jane.williams1470@email.com,GADGET-17,4,273.97,876.7,google_pay,STORE_113,SAVE20,20.0,200.0
US541598,03/09/2025,sam.miller3941@yahoo.com,GADGET-41,3,97.33,291.99,paypal,STORE_102,,,
US545308,03/09/2025,john.miller4614@email.com,GADGET-22,3,94.43,283.29,google_pay,STORE_107,,,
US542981,03/09/2025,maria.williams6038@email.com,GADGET-64,3,75.24,191.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US546833,03/09/2025,maria.williams4587@yahoo.com,GADGET-37,5,287.11,1435.55,credit_card,STORE_105,,,
US544848,03/09/2025,john.johnson2642@yahoo.com,GADGET-12,3,35.15,105.45,google_pay,STORE_115,,,
US555350,03/09/2025,maria.miller1735@email.com,GADGET-51,3,257.7,695.79,bank_transfer,STORE_119,SAVE10,10.0,100.0
US549349,03/09/2025,lisa.miller783@outlook.com,GADGET-16,1,252.88,214.95,google_pay,STORE_109,WELCOME15,15.0,150.0
US552949,03/09/2025,jane.williams4384@email.com,GADGET-17,3,114.8,292.74,google_pay,STORE_116,WELCOME15,15.0,150.0
US542305,03/09/2025,maria.williams9690@yahoo.com,GADGET-26,5,88.33,441.65,apple_pay,STORE_101,,,
US544056,03/09/2025,sam.miller5808@email.com,GADGET-24,3,264.3,634.32,paypal,STORE_111,SAVE20,20.0,200.0
US542067,03/09/2025,chris.jones980@outlook.com,GADGET-06,1,25.41,25.41,bank_transfer,STORE_111,,,
US551680,03/09/2025,alex.miller8516@yahoo.com,GADGET-71,3,170.25,510.75,apple_pay,STORE_113,,,
US550533,03/09/2025,chris.miller7247@gmail.com,GADGET-17,2,26.86,53.72,apple_pay,STORE_110,,,
US543366,03/09/2025,maria.williams7967@yahoo.com,GADGET-54,3,199.25,597.75,apple_pay,STORE_108,,,
US554968,03/09/2025,alex.smith8699@email.com,GADGET-51,4,248.06,992.24,credit_card,STORE_112,,,
US548975,03/09/2025,maria.brown1317@email.com,GADGET-32,4,134.9,431.68,credit_card,STORE_109,SAVE20,20.0,200.0
US549012,03/09/2025,maria.jones9771@outlook.com,GADGET-36,4,104.29,375.44,bank_transfer,STORE_110,SAVE10,10.0,100.0
US548404,03/09/2025,maria.jones73@yahoo.com,GADGET-66,5,153.37,766.85,paypal,STORE_120,,,
US542164,03/09/2025,sam.jones2029@email.com,GADGET-14,4,74.72,298.88,bank_transfer,STORE_112,,,
US552306,03/09/2025,chris.williams3675@gmail.com,GADGET-01,1,252.68,252.68,google_pay,STORE_118,,,
US553335,03/09/2025,lisa.smith1369@gmail.com,GADGET-78,4,216.18,864.72,google_pay,STORE_101,,,
US549799,03/09/2025,alex.miller6184@outlook.com,GADGET-20,1,31.5,31.5,apple_pay,STORE_106,,,
US551339,03/09/2025,maria.smith6734@yahoo.com,GADGET-36,5,279.63,1398.15,bank_transfer,STORE_103,,,
US545361,03/09/2025,maria.brown2536@outlook.com,GADGET-57,4,40.13,160.52,paypal,STORE_111,,,
US547588,03/09/2025,jane.miller3168@yahoo.com,GADGET-24,1,65.79,65.79,google_pay,STORE_120,,,
US549854,03/09/2025,sam.miller8836@yahoo.com,GADGET-47,3,58.44,175.32,bank_transfer,STORE_111,,,
US543103,03/09/2025,lisa.smith2994@outlook.com,GADGET-20,5,87.53,437.65,paypal,STORE_120,,,
US553591,03/09/2025,john.smith1951@gmail.com,GADGET-45,1,22.0,18.7,google_pay,STORE_111,WELCOME15,15.0,150.0
