order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US107749,02/06/2025,sam.smith8155@gmail.com,GADGET-55,2,118.56,201.55,bank_transfer,STORE_108
US108025,02/06/2025,alex.williams4941@gmail.com,GADGET-24,5,128.98,644.9,paypal,STORE_109
US112909,02/06/2025,david.williams61@outlook.com,GADGET-27,5,205.41,821.64,paypal,STORE_105
US113448,02/06/2025,chris.brown277@yahoo.com,GADGET-02,5,160.63,803.15,bank_transfer,STORE_104
US099856,02/06/2025,maria.jones1091@outlook.com,GADGET-01,3,85.56,205.34,google_pay,STORE_114
US109617,02/06/2025,jane.williams2912@gmail.com,GADGET-22,3,69.41,208.23,bank_transfer,STORE_115
US105081,02/06/2025,chris.johnson9515@outlook.com,GADGET-70,1,107.59,96.83,credit_card,STORE_105
US108239,02/06/2025,john.smith7244@gmail.com,GADGET-72,3,115.92,347.76,apple_pay,STORE_108
US105020,02/06/2025,john.brown6164@email.com,GADGET-33,3,180.12,540.36,credit_card,STORE_112
US102991,02/06/2025,david.brown443@outlook.com,GADGET-49,2,56.32,112.64,google_pay,STORE_107
US110400,02/06/2025,david.brown9227@email.com,GADGET-52,1,51.46,51.46,credit_card,STORE_103
US100518,02/06/2025,sam.brown2652@email.com,GADGET-03,2,174.91,349.82,apple_pay,STORE_109
US101767,02/06/2025,sam.williams2891@gmail.com,GADGET-33,5,47.23,236.15,credit_card,STORE_101
US109779,02/06/2025,sam.brown5605@gmail.com,GADGET-43,2,286.2,572.4,google_pay,STORE_101
US110013,02/06/2025,david.jones4185@email.com,GADGET-35,1,42.58,42.58,credit_card,STORE_119
US104203,02/06/2025,chris.jones6544@email.com,GADGET-70,4,153.5,521.9,google_pay,STORE_113
US099854,02/06/2025,alex.brown527@gmail.com,GADGET-36,4,139.72,558.88,apple_pay,STORE_111
US112078,02/06/2025,jane.jones977@yahoo.com,GADGET-39,4,156.22,624.88,credit_card,STORE_116
US111622,02/06/2025,chris.johnson7921@gmail.com,GADGET-75,3,157.88,473.64,bank_transfer,STORE_120
US111511,02/06/2025,john.smith2565@yahoo.com,GADGET-68,3,292.52,877.56,apple_pay,STORE_105
US105000,02/06/2025,david.smith4041@email.com,GADGET-27,4,253.92,1015.68,bank_transfer,STORE_118
US112212,02/06/2025,john.smith218@yahoo.com,GADGET-58,5,85.84,364.82,bank_transfer,STORE_102
US101638,02/06/2025,david.smith536@outlook.com,GADGET-40,2,182.58,273.87,google_pay,STORE_117
US101654,02/06/2025,lisa.johnson6888@yahoo.com,GADGET-28,4,114.63,458.52,google_pay,STORE_102
US105804,02/06/2025,sam.johnson2686@gmail.com,GADGET-25,3,186.92,476.65,credit_card,STORE_108
US113085,02/06/2025,alex.smith5592@outlook.com,GADGET-46,4,108.78,435.12,apple_pay,STORE_104
US103034,02/06/2025,jane.jones1627@yahoo.com,GADGET-65,2,173.74,347.48,paypal,STORE_104
US105049,02/06/2025,john.brown7788@email.com,GADGET-62,3,112.04,336.12,google_pay,STORE_106
US112725,02/06/2025,sam.brown8576@outlook.com,GADGET-39,5,124.72,530.06,credit_card,STORE_105
US103064,02/06/2025,david.johnson4231@yahoo.com,GADGET-06,2,161.92,323.84,bank_transfer,STORE_105
US112123,02/06/2025,chris.williams5253@yahoo.com,GADGET-30,4,106.66,426.64,google_pay,STORE_101
US110402,02/06/2025,chris.williams2961@yahoo.com,GADGET-45,5,70.16,298.18,google_pay,STORE_115
US108004,02/06/2025,john.jones6613@email.com,GADGET-01,5,289.92,1449.6,google_pay,STORE_120
US106535,02/06/2025,chris.brown4816@email.com,GADGET-72,1,144.89,115.91,paypal,STORE_113
US112548,02/06/2025,david.williams2351@email.com,GADGET-06,1,255.15,204.12,bank_transfer,STORE_105
US108481,02/06/2025,sam.jones6914@outlook.com,GADGET-67,3,272.63,817.89,credit_card,STORE_112
US099996,02/06/2025,alex.johnson5290@outlook.com,GADGET-29,1,43.42,43.42,bank_transfer,STORE_117
US105573,02/06/2025,alex.johnson6968@outlook.com,GADGET-75,2,260.98,521.96,credit_card,STORE_105
US104448,02/06/2025,chris.brown1926@gmail.com,GADGET-45,3,276.62,829.86,google_pay,STORE_107
US108897,02/06/2025,john.smith4383@gmail.com,GADGET-03,2,137.73,275.46,bank_transfer,STORE_112
US110191,02/06/2025,sam.jones6471@outlook.com,GADGET-60,3,154.95,464.85,credit_card,STORE_118
US112988,02/06/2025,maria.smith3331@outlook.com,GADGET-10,3,280.73,842.19,paypal,STORE_119
US111616,02/06/2025,lisa.brown2933@yahoo.com,GADGET-52,2,261.02,522.04,google_pay,STORE_115
US110766,02/06/2025,david.jones3422@outlook.com,GADGET-28,3,189.19,567.57,apple_pay,STORE_118
US110818,02/06/2025,sam.jones71@email.com,GADGET-18,2,23.46,46.92,paypal,STORE_119
US108996,02/06/2025,alex.brown5965@yahoo.com,GADGET-27,1,107.68,107.68,bank_transfer,STORE_105
US106745,02/06/2025,sam.williams5628@outlook.com,GADGET-35,2,257.97,438.55,paypal,STORE_115
US105129,02/06/2025,chris.miller3860@outlook.com,GADGET-49,1,74.19,59.35,bank_transfer,STORE_107
US108775,02/06/2025,chris.johnson4968@outlook.com,GADGET-42,5,206.94,1034.7,paypal,STORE_103
US102241,02/06/2025,jane.miller3908@yahoo.com,GADGET-39,2,137.33,206.0,bank_transfer,STORE_117
US101207,02/06/2025,jane.johnson8508@yahoo.com,GADGET-58,1,166.62,166.62,credit_card,STORE_101
US111856,02/06/2025,maria.brown7513@gmail.com,GADGET-72,3,287.38,862.14,google_pay,STORE_108
US106805,02/06/2025,alex.jones9530@gmail.com,GADGET-18,5,68.0,340.0,google_pay,STORE_101
US105118,02/06/2025,chris.jones7613@yahoo.com,GADGET-23,5,34.89,130.84,google_pay,STORE_102
US108235,02/06/2025,alex.miller53@outlook.com,GADGET-70,1,20.95,17.81,bank_transfer,STORE_109
US112708,02/06/2025,lisa.smith5232@outlook.com,GADGET-41,5,92.25,392.06,bank_transfer,STORE_111
US100716,02/06/2025,alex.miller5219@email.com,GADGET-33,1,256.44,256.44,credit_card,STORE_119
US105954,02/06/2025,jane.smith4926@outlook.com,GADGET-16,1,67.83,67.83,paypal,STORE_107
US107263,02/06/2025,sam.williams3847@outlook.com,GADGET-15,1,266.21,266.21,paypal,STORE_108
US112581,02/06/2025,alex.jones8165@outlook.com,GADGET-54,4,248.85,746.55,google_pay,STORE_119
US109443,02/06/2025,chris.johnson6754@gmail.com,GADGET-43,3,272.85,818.55,apple_pay,STORE_101
US105422,02/06/2025,maria.miller8068@gmail.com,GADGET-77,3,132.14,396.42,google_pay,STORE_110
US113832,02/06/2025,jane.brown1187@email.com,GADGET-66,5,94.01,376.04,apple_pay,STORE_117
US113696,02/06/2025,maria.brown7428@yahoo.com,GADGET-12,2,158.78,317.56,paypal,STORE_111
US101093,02/06/2025,chris.miller223@email.com,GADGET-72,5,113.53,482.5,paypal,STORE_107
US110758,02/06/2025,maria.brown2563@email.com,GADGET-66,1,213.32,213.32,paypal,STORE_104
US113017,02/06/2025,lisa.jones2650@outlook.com,GADGET-58,2,172.33,344.66,bank_transfer,STORE_113
US112905,02/06/2025,alex.miller8791@gmail.com,GADGET-65,1,129.31,129.31,google_pay,STORE_107
US113894,02/06/2025,jane.brown7257@outlook.com,GADGET-79,4,175.82,632.95,credit_card,STORE_106
US109312,02/06/2025,david.miller7620@outlook.com,GADGET-67,5,57.88,289.4,credit_card,STORE_118
US107308,02/06/2025,chris.smith9547@email.com,GADGET-17,3,96.28,288.84,google_pay,STORE_104
US107957,02/06/2025,alex.smith1990@gmail.com,GADGET-52,2,294.75,442.12,credit_card,STORE_102
US113300,02/06/2025,david.williams7908@outlook.com,GADGET-36,1,281.91,211.43,paypal,STORE_106
US108809,02/06/2025,sam.brown3631@outlook.com,GADGET-15,4,198.04,594.12,bank_transfer,STORE_104
US100898,02/06/2025,john.brown8204@gmail.com,GADGET-55,1,46.23,46.23,credit_card,STORE_107
US102028,02/06/2025,alex.johnson836@yahoo.com,GADGET-63,1,156.22,132.79,apple_pay,STORE_118
US104161,02/06/2025,maria.jones4209@yahoo.com,GADGET-56,3,265.83,717.74,apple_pay,STORE_118
US111256,02/06/2025,chris.miller7760@outlook.com,GADGET-28,2,100.69,201.38,apple_pay,STORE_105
US104519,02/06/2025,sam.smith7216@outlook.com,GADGET-42,5,27.76,138.8,apple_pay,STORE_108
US109081,02/06/2025,sam.johnson3526@yahoo.com,GADGET-41,3,176.47,529.41,bank_transfer,STORE_110
US110974,02/06/2025,jane.williams59@gmail.com,GADGET-52,3,140.5,421.5,paypal,STORE_110
US113331,02/06/2025,alex.johnson4731@gmail.com,GADGET-70,3,35.85,107.55,credit_card,STORE_115
US105377,02/06/2025,john.miller527@outlook.com,GADGET-59,1,78.56,78.56,paypal,STORE_113
US103701,02/06/2025,alex.johnson2022@yahoo.com,GADGET-21,2,239.75,479.5,google_pay,STORE_102
US103826,02/06/2025,john.williams27@email.com,GADGET-20,4,77.48,309.92,bank_transfer,STORE_103
US103808,02/06/2025,jane.brown8735@gmail.com,GADGET-05,5,91.59,457.95,paypal,STORE_104
US112471,02/06/2025,jane.williams2470@outlook.com,GADGET-06,5,38.38,143.93,paypal,STORE_119
US103768,02/06/2025,maria.johnson8462@outlook.com,GADGET-37,1,50.96,50.96,credit_card,STORE_110
US110416,02/06/2025,alex.smith6365@email.com,GADGET-79,4,36.55,146.2,google_pay,STORE_116
US101734,02/06/2025,jane.williams3066@gmail.com,GADGET-13,2,123.08,246.16,apple_pay,STORE_116
US112825,02/06/2025,chris.jones408@email.com,GADGET-07,1,165.84,165.84,google_pay,STORE_112
US108616,02/06/2025,jane.miller5986@yahoo.com,GADGET-69,4,205.02,738.07,credit_card,STORE_103
US106894,02/06/2025,chris.jones151@yahoo.com,GADGET-38,4,145.29,581.16,bank_transfer,STORE_111
US107378,02/06/2025,lisa.brown7249@email.com,GADGET-52,3,225.2,540.48,google_pay,STORE_108
US112461,02/06/2025,jane.williams7131@gmail.com,GADGET-63,5,24.18,120.9,google_pay,STORE_102
US112356,02/06/2025,john.miller9551@email.com,GADGET-08,1,228.76,183.01,apple_pay,STORE_108
US108263,02/06/2025,lisa.johnson9075@email.com,GADGET-51,2,71.64,114.62,google_pay,STORE_106
US104641,02/06/2025,maria.brown4073@yahoo.com,GADGET-40,5,156.95,784.75,credit_card,STORE_111
US101434,02/06/2025,lisa.johnson4838@gmail.com,GADGET-23,2,123.18,246.36,paypal,STORE_107
US107121,02/06/2025,alex.miller6478@yahoo.com,GADGET-23,2,51.19,102.38,credit_card,STORE_112
US112835,02/06/2025,maria.brown1628@yahoo.com,GADGET-42,4,140.72,562.88,apple_pay,STORE_106
US113824,02/06/2025,chris.brown4730@yahoo.com,GADGET-26,3,120.5,307.27,bank_transfer,STORE_108
US104809,02/06/2025,david.brown2511@yahoo.com,GADGET-16,5,260.39,1301.95,bank_transfer,STORE_114
US107941,02/06/2025,maria.smith1034@email.com,GADGET-43,4,161.62,646.48,bank_transfer,STORE_104
US099993,02/06/2025,maria.brown8295@email.com,GADGET-60,3,176.99,398.23,apple_pay,STORE_102
US107623,02/06/2025,john.brown6219@email.com,GADGET-01,3,251.71,755.13,apple_pay,STORE_119
US101848,02/06/2025,lisa.brown6141@email.com,GADGET-70,2,161.35,322.7,google_pay,STORE_115
US112241,02/06/2025,sam.smith4079@yahoo.com,GADGET-43,3,134.76,404.28,google_pay,STORE_118
US104240,02/06/2025,maria.jones1437@outlook.com,GADGET-15,1,141.51,141.51,bank_transfer,STORE_109
US111837,02/06/2025,alex.brown5743@outlook.com,GADGET-07,5,81.33,406.65,bank_transfer,STORE_109
US103067,02/06/2025,maria.brown2076@email.com,GADGET-12,3,105.51,316.53,paypal,STORE_116
US107920,02/06/2025,john.brown2891@gmail.com,GADGET-44,2,270.47,405.71,paypal,STORE_109
US101405,02/06/2025,alex.miller6023@gmail.com,GADGET-45,2,192.77,385.54,apple_pay,STORE_103
US105352,02/06/2025,lisa.johnson9533@gmail.com,GADGET-06,5,128.45,642.25,bank_transfer,STORE_118
US106291,02/06/2025,lisa.williams9152@gmail.com,GADGET-66,4,259.98,1039.92,credit_card,STORE_115
US110773,02/06/2025,david.smith5540@gmail.com,GADGET-13,4,146.72,469.5,paypal,STORE_113
US109335,02/06/2025,david.williams1012@email.com,GADGET-51,2,107.75,215.5,paypal,STORE_109
US109390,02/06/2025,lisa.williams3951@email.com,GADGET-70,4,282.12,959.21,apple_pay,STORE_107
US101507,02/06/2025,jane.williams6100@yahoo.com,GADGET-04,4,101.93,407.72,bank_transfer,STORE_112
US107880,02/06/2025,jane.smith8288@email.com,GADGET-63,1,235.62,188.5,credit_card,STORE_105
US111128,02/06/2025,david.miller1848@outlook.com,GADGET-71,4,250.41,801.31,credit_card,STORE_115
US113664,02/06/2025,alex.miller2699@outlook.com,GADGET-30,4,276.31,939.45,bank_transfer,STORE_103
US108166,02/06/2025,lisa.johnson5472@yahoo.com,GADGET-38,3,292.81,878.43,google_pay,STORE_106
US107445,02/06/2025,david.smith3790@yahoo.com,GADGET-22,3,288.38,865.14,bank_transfer,STORE_117
US103435,02/06/2025,david.brown6233@gmail.com,GADGET-54,3,214.33,642.99,google_pay,STORE_104
US102754,02/06/2025,john.miller7917@outlook.com,GADGET-50,4,199.38,797.52,apple_pay,STORE_112
US109547,02/06/2025,sam.williams1987@email.com,GADGET-47,4,245.83,983.32,apple_pay,STORE_109
US108394,02/06/2025,chris.brown927@yahoo.com,GADGET-07,2,208.38,416.76,credit_card,STORE_113
US105424,02/06/2025,john.miller3264@gmail.com,GADGET-76,5,224.4,953.7,apple_pay,STORE_119
US112616,02/06/2025,john.jones6472@gmail.com,GADGET-15,2,141.54,254.77,google_pay,STORE_112
US104185,02/06/2025,lisa.smith8898@yahoo.com,GADGET-57,4,56.4,225.6,bank_transfer,STORE_104
US111535,02/06/2025,lisa.brown4433@outlook.com,GADGET-69,1,93.92,84.53,google_pay,STORE_114
US109915,02/06/2025,sam.smith5106@outlook.com,GADGET-58,3,178.03,427.27,paypal,STORE_104
US103146,02/06/2025,sam.johnson4567@yahoo.com,GADGET-21,3,284.62,683.09,apple_pay,STORE_112
US099817,02/06/2025,chris.brown2354@email.com,GADGET-44,4,94.23,376.92,paypal,STORE_119
US104023,02/06/2025,sam.brown7460@outlook.com,GADGET-51,1,60.09,60.09,bank_transfer,STORE_112
US105543,02/06/2025,john.williams4869@gmail.com,GADGET-08,1,42.0,42.0,apple_pay,STORE_109
US101977,02/06/2025,john.smith4313@yahoo.com,GADGET-58,1,29.35,29.35,apple_pay,STORE_120
US108688,02/06/2025,maria.johnson2905@yahoo.com,GADGET-28,2,255.4,510.8,apple_pay,STORE_112
US103198,02/06/2025,john.jones7564@outlook.com,GADGET-79,5,289.21,1446.05,paypal,STORE_120
US105703,02/06/2025,david.williams6509@gmail.com,GADGET-74,3,65.43,196.29,paypal,STORE_116
US101101,02/06/2025,lisa.miller303@outlook.com,GADGET-60,1,115.71,115.71,paypal,STORE_118
US109024,02/06/2025,sam.smith9226@yahoo.com,GADGET-16,1,160.52,160.52,bank_transfer,STORE_103
US100570,02/06/2025,alex.miller9701@outlook.com,GADGET-24,2,285.85,571.7,paypal,STORE_113
US109502,02/06/2025,alex.williams4093@email.com,GADGET-12,2,168.0,336.0,apple_pay,STORE_115
US110252,02/06/2025,john.jones8770@outlook.com,GADGET-68,4,74.91,239.71,apple_pay,STORE_111
US104075,02/06/2025,alex.miller8927@yahoo.com,GADGET-67,3,69.27,166.25,google_pay,STORE_108
US101490,02/06/2025,jane.johnson3631@email.com,GADGET-02,4,160.21,640.84,bank_transfer,STORE_115
US105869,02/06/2025,sam.jones6797@gmail.com,GADGET-71,1,217.8,163.35,paypal,STORE_104
US111126,02/06/2025,john.johnson21@email.com,GADGET-03,4,278.86,1115.44,credit_card,STORE_102
US107908,02/06/2025,alex.smith457@email.com,GADGET-22,4,70.08,280.32,paypal,STORE_120
US102727,02/06/2025,john.smith4392@outlook.com,GADGET-63,2,193.62,387.24,paypal,STORE_118
US113464,02/06/2025,jane.jones5686@email.com,GADGET-74,3,143.82,323.59,bank_transfer,STORE_104
US105076,02/06/2025,sam.miller2472@outlook.com,GADGET-12,1,27.17,27.17,apple_pay,STORE_105
US100697,02/06/2025,david.miller8839@gmail.com,GADGET-70,2,149.83,299.66,apple_pay,STORE_115
US100290,02/06/2025,lisa.miller22@outlook.com,GADGET-01,1,283.2,283.2,paypal,STORE_115
US104605,02/06/2025,lisa.smith4920@outlook.com,GADGET-62,3,41.37,124.11,apple_pay,STORE_104
US099812,02/06/2025,lisa.johnson9492@yahoo.com,GADGET-29,5,154.94,697.23,bank_transfer,STORE_105
US110346,02/06/2025,lisa.smith1441@outlook.com,GADGET-79,5,181.25,725.0,apple_pay,STORE_117
US108015,02/06/2025,lisa.williams340@gmail.com,GADGET-46,5,152.41,685.85,bank_transfer,STORE_105
US102812,02/06/2025,alex.miller352@email.com,GADGET-14,4,298.79,1195.16,apple_pay,STORE_118
US105325,02/06/2025,maria.brown7212@email.com,GADGET-67,2,79.62,159.24,bank_transfer,STORE_120
US101635,02/06/2025,sam.brown9112@yahoo.com,GADGET-65,3,55.84,167.52,google_pay,STORE_112
US111035,02/06/2025,maria.jones2777@outlook.com,GADGET-19,4,161.04,644.16,credit_card,STORE_112
US106185,02/06/2025,maria.miller6997@yahoo.com,GADGET-44,5,74.64,373.2,bank_transfer,STORE_113
US109016,02/06/2025,alex.miller2128@email.com,GADGET-63,1,110.34,99.31,google_pay,STORE_103
US100609,02/06/2025,chris.smith723@outlook.com,GADGET-03,5,125.23,532.23,bank_transfer,STORE_116
US100637,02/06/2025,david.johnson569@yahoo.com,GADGET-20,4,101.84,407.36,google_pay,STORE_108
US113223,02/06/2025,jane.jones2821@email.com,GADGET-18,1,94.14,94.14,paypal,STORE_105
US103446,02/06/2025,lisa.smith683@email.com,GADGET-12,4,128.15,512.6,google_pay,STORE_105
US103287,02/06/2025,john.williams4309@yahoo.com,GADGET-39,2,211.35,317.02,apple_pay,STORE_108
US111599,02/06/2025,john.miller1348@gmail.com,GADGET-13,4,280.23,1120.92,bank_transfer,STORE_120
US102067,02/06/2025,sam.brown3318@outlook.com,GADGET-23,1,165.58,165.58,google_pay,STORE_110
US106095,02/06/2025,chris.miller4697@outlook.com,GADGET-68,4,259.3,933.48,paypal,STORE_111
US099782,02/06/2025,maria.smith8933@yahoo.com,GADGET-45,3,134.0,402.0,apple_pay,STORE_117
US106151,02/06/2025,john.johnson1904@outlook.com,GADGET-54,1,191.74,191.74,bank_transfer,STORE_115
US104634,02/06/2025,david.brown4397@email.com,GADGET-75,5,45.03,180.12,credit_card,STORE_113
US109749,02/06/2025,maria.johnson1627@outlook.com,GADGET-39,4,250.33,750.99,google_pay,STORE_107
US110099,02/06/2025,maria.brown8397@gmail.com,GADGET-23,1,44.02,44.02,bank_transfer,STORE_111
US110220,02/06/2025,david.williams6329@email.com,GADGET-28,4,154.92,619.68,paypal,STORE_110
US102862,02/06/2025,alex.jones2583@outlook.com,GADGET-42,5,225.68,1128.4,apple_pay,STORE_109
US104668,02/06/2025,lisa.miller4154@outlook.com,GADGET-52,3,31.22,93.66,credit_card,STORE_102
US105799,02/06/2025,sam.brown1740@email.com,GADGET-53,4,152.86,611.44,bank_transfer,STORE_105
US107360,02/06/2025,chris.smith6131@gmail.com,GADGET-47,4,57.08,182.66,google_pay,STORE_118
US107522,02/06/2025,david.johnson4987@gmail.com,GADGET-47,1,264.73,264.73,paypal,STORE_117
US112687,02/06/2025,maria.miller9548@gmail.com,GADGET-40,5,238.02,1190.1,paypal,STORE_114
US110866,02/06/2025,david.jones1047@yahoo.com,GADGET-69,4,238.43,953.72,apple_pay,STORE_104
US103030,02/06/2025,maria.smith4152@outlook.com,GADGET-33,4,248.33,993.32,paypal,STORE_103
US104095,02/06/2025,jane.miller2499@outlook.com,GADGET-26,2,135.18,229.81,paypal,STORE_106
US108852,02/06/2025,jane.johnson9247@yahoo.com,GADGET-23,3,145.94,328.37,bank_transfer,STORE_114
US104004,02/06/2025,alex.smith7810@yahoo.com,GADGET-23,2,184.08,368.16,apple_pay,STORE_118
US108433,02/06/2025,jane.miller606@email.com,GADGET-35,1,266.73,266.73,apple_pay,STORE_107
US108503,02/06/2025,john.miller7856@yahoo.com,GADGET-18,1,117.06,117.06,apple_pay,STORE_114
US101739,02/06/2025,lisa.williams4376@outlook.com,GADGET-12,1,265.35,265.35,paypal,STORE_109
US107976,02/06/2025,jane.smith3528@outlook.com,GADGET-73,1,238.9,179.18,bank_transfer,STORE_117
US111418,02/06/2025,david.johnson1437@yahoo.com,GADGET-06,1,284.72,284.72,apple_pay,STORE_108
US110094,02/06/2025,alex.miller985@yahoo.com,GADGET-43,5,193.3,821.52,paypal,STORE_104
US104547,02/06/2025,david.jones3539@gmail.com,GADGET-57,2,24.86,42.26,apple_pay,STORE_112
US101454,02/06/2025,lisa.williams7615@gmail.com,GADGET-38,3,51.51,154.53,bank_transfer,STORE_109
US112625,02/06/2025,chris.jones4425@email.com,GADGET-40,4,85.56,256.68,apple_pay,STORE_115
US110744,02/06/2025,lisa.miller884@outlook.com,GADGET-65,1,211.29,211.29,apple_pay,STORE_103
US100585,02/06/2025,alex.jones2762@yahoo.com,GADGET-65,1,279.6,251.64,bank_transfer,STORE_106
US105730,02/06/2025,maria.smith8251@yahoo.com,GADGET-21,3,215.46,646.38,credit_card,STORE_109
US109675,02/06/2025,jane.brown5927@email.com,GADGET-15,3,24.46,73.38,paypal,STORE_108
US108443,02/06/2025,chris.jones4130@gmail.com,GADGET-42,2,166.28,332.56,apple_pay,STORE_120
US110501,02/06/2025,jane.miller1494@outlook.com,GADGET-49,4,50.92,203.68,google_pay,STORE_103
US101198,02/06/2025,jane.smith609@outlook.com,GADGET-22,4,25.53,102.12,apple_pay,STORE_101
US100526,02/06/2025,david.miller7906@outlook.com,GADGET-64,4,104.71,376.96,apple_pay,STORE_120
US111008,02/06/2025,john.jones3312@gmail.com,GADGET-64,1,189.71,189.71,bank_transfer,STORE_103
US113233,02/06/2025,jane.miller7343@gmail.com,GADGET-46,5,192.37,769.48,paypal,STORE_118
US106523,02/06/2025,lisa.williams3284@yahoo.com,GADGET-30,2,246.57,493.14,google_pay,STORE_119
US109551,02/06/2025,chris.miller6467@gmail.com,GADGET-23,1,206.54,206.54,credit_card,STORE_101
US106784,02/06/2025,maria.williams9222@gmail.com,GADGET-68,3,21.14,53.91,paypal,STORE_116
US109831,02/06/2025,david.williams4942@gmail.com,GADGET-27,1,89.65,80.69,bank_transfer,STORE_106
US105176,02/06/2025,sam.williams7498@email.com,GADGET-44,2,84.74,169.48,apple_pay,STORE_107
US107103,02/06/2025,john.williams9206@gmail.com,GADGET-64,5,134.97,674.85,paypal,STORE_112
US100490,02/06/2025,chris.jones8943@yahoo.com,GADGET-48,5,57.32,286.6,apple_pay,STORE_104
US113461,02/06/2025,chris.jones6571@gmail.com,GADGET-66,1,278.85,278.85,apple_pay,STORE_115
US108223,02/06/2025,jane.johnson4377@email.com,GADGET-01,4,144.44,491.1,apple_pay,STORE_105
US100657,02/06/2025,david.williams4476@gmail.com,GADGET-11,1,289.71,260.74,apple_pay,STORE_119
US111928,02/06/2025,john.jones7708@email.com,GADGET-61,5,85.26,319.73,credit_card,STORE_114
US110310,02/06/2025,jane.miller7173@yahoo.com,GADGET-29,2,229.92,413.86,google_pay,STORE_119
US111895,02/06/2025,lisa.johnson8656@email.com,GADGET-50,5,32.75,163.75,apple_pay,STORE_110
US101070,02/06/2025,john.smith3107@gmail.com,GADGET-36,1,90.99,90.99,paypal,STORE_115
US101410,02/06/2025,john.miller2754@outlook.com,GADGET-18,5,101.26,430.36,bank_transfer,STORE_112
US112856,02/06/2025,sam.jones6294@yahoo.com,GADGET-58,5,128.04,576.18,bank_transfer,STORE_104
US108582,02/06/2025,jane.johnson744@yahoo.com,GADGET-72,1,119.51,119.51,google_pay,STORE_101
US101403,02/06/2025,john.williams7584@gmail.com,GADGET-18,1,235.18,235.18,bank_transfer,STORE_116
US108825,02/06/2025,sam.smith2260@email.com,GADGET-11,4,36.03,144.12,bank_transfer,STORE_113
US106410,02/06/2025,john.smith1187@gmail.com,GADGET-50,1,122.93,122.93,credit_card,STORE_115
US112891,02/06/2025,jane.johnson5238@gmail.com,GADGET-05,5,43.25,216.25,apple_pay,STORE_107
US105616,02/06/2025,alex.johnson1136@gmail.com,GADGET-61,4,292.21,1168.84,paypal,STORE_102
US111226,02/06/2025,chris.jones2155@yahoo.com,GADGET-75,1,27.22,23.14,credit_card,STORE_114
US102477,02/06/2025,alex.miller1219@gmail.com,GADGET-29,2,20.56,41.12,google_pay,STORE_101
US108912,02/06/2025,jane.johnson6134@outlook.com,GADGET-67,4,237.36,759.55,google_pay,STORE_106
US112376,02/06/2025,sam.smith2358@gmail.com,GADGET-07,1,57.59,57.59,credit_card,STORE_103
US104761,02/06/2025,david.jones4446@gmail.com,GADGET-74,1,35.64,35.64,paypal,STORE_112
US101301,02/06/2025,alex.miller2621@email.com,GADGET-52,5,273.02,1365.1,google_pay,STORE_111
US102294,02/06/2025,jane.williams4279@gmail.com,GADGET-27,1,96.41,96.41,credit_card,STORE_108
US102000,02/06/2025,jane.smith627@gmail.com,GADGET-08,1,223.75,201.38,google_pay,STORE_112
US101045,02/06/2025,maria.jones2766@outlook.com,GADGET-16,4,159.51,638.04,bank_transfer,STORE_114
US107297,02/06/2025,maria.johnson7050@gmail.com,GADGET-66,4,267.99,1071.96,bank_transfer,STORE_102
US100680,02/06/2025,alex.brown4100@outlook.com,GADGET-50,1,64.69,48.52,apple_pay,STORE_117
US108913,02/06/2025,maria.williams3476@outlook.com,GADGET-63,5,200.61,1003.05,google_pay,STORE_106
US108991,02/06/2025,jane.jones878@email.com,GADGET-10,5,214.35,1071.75,google_pay,STORE_108
US107948,02/06/2025,jane.johnson8627@yahoo.com,GADGET-70,1,42.83,42.83,apple_pay,STORE_110
US101162,02/06/2025,john.smith3304@email.com,GADGET-46,4,114.79,344.37,paypal,STORE_111
US110897,02/06/2025,sam.miller153@email.com,GADGET-62,1,256.38,256.38,paypal,STORE_116
US101307,02/06/2025,jane.smith1125@gmail.com,GADGET-74,2,252.18,504.36,google_pay,STORE_106
US113046,02/06/2025,john.miller5738@email.com,GADGET-13,5,298.64,1269.22,bank_transfer,STORE_108
US106576,02/06/2025,chris.brown6286@gmail.com,GADGET-18,3,257.2,771.6,apple_pay,STORE_118
US103733,02/06/2025,lisa.jones706@yahoo.com,GADGET-27,1,160.59,160.59,apple_pay,STORE_118
US110710,02/06/2025,john.smith2607@outlook.com,GADGET-02,3,168.66,505.98,bank_transfer,STORE_113
US106815,02/06/2025,john.jones588@outlook.com,GADGET-69,1,164.21,164.21,credit_card,STORE_104
US112709,02/06/2025,jane.johnson7171@outlook.com,GADGET-49,4,152.13,608.52,google_pay,STORE_114
US105238,02/06/2025,sam.miller3548@email.com,GADGET-78,1,142.11,142.11,apple_pay,STORE_115
US101187,02/06/2025,john.johnson3388@gmail.com,GADGET-04,5,177.36,709.44,google_pay,STORE_115
US105779,02/06/2025,jane.johnson6113@email.com,GADGET-15,5,23.41,117.05,paypal,STORE_118
US101037,02/06/2025,maria.brown3994@email.com,GADGET-79,4,292.04,1168.16,credit_card,STORE_120
US113195,02/06/2025,sam.johnson3764@yahoo.com,GADGET-14,2,250.52,400.83,apple_pay,STORE_116
US104012,02/06/2025,john.williams8764@outlook.com,GADGET-05,3,249.79,749.37,credit_card,STORE_106
US105290,02/06/2025,chris.miller1982@gmail.com,GADGET-24,5,168.4,842.0,google_pay,STORE_115
