order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US914786,04/04/2025,chris.brown2373@yahoo.com,GADGET-64,5,29.13,145.65,credit_card,STORE_114,,,
US916641,04/04/2025,lisa.williams5433@outlook.com,GADGET-58,4,258.65,1034.6,apple_pay,STORE_119,,,
US922157,04/04/2025,jane.jones8587@yahoo.com,GADGET-22,5,58.4,292.0,bank_transfer,STORE_116,,,
US916430,04/04/2025,alex.brown4225@gmail.com,GADGET-70,1,75.57,75.57,google_pay,STORE_108,,,
US925414,04/04/2025,lisa.jones4958@gmail.com,GADGET-23,1,152.19,152.19,credit_card,STORE_118,,,
US914791,04/04/2025,lisa.miller1494@email.com,GADGET-32,5,239.73,1198.65,paypal,STORE_104,,,
US916693,04/04/2025,john.jones8049@gmail.com,GADGET-12,4,284.27,1137.08,paypal,STORE_116,,,
US913402,04/04/2025,sam.smith9365@outlook.com,GADGET-60,5,216.85,867.4,paypal,STORE_114,SAVE20,20.0,200.0
US923076,04/04/2025,alex.brown9545@gmail.com,GADGET-77,4,198.08,673.47,paypal,STORE_117,WELCOME15,15.0,150.0
US924916,04/04/2025,david.smith6557@outlook.com,GADGET-12,3,146.5,439.5,apple_pay,STORE_105,,,
US917890,04/04/2025,sam.miller1977@yahoo.com,GADGET-65,3,134.33,402.99,google_pay,STORE_103,,,
US916589,04/04/2025,john.brown211@outlook.com,GADGET-02,1,125.18,125.18,apple_pay,STORE_114,,,
US918025,04/04/2025,sam.smith7673@gmail.com,GADGET-15,5,123.21,616.05,bank_transfer,STORE_103,,,
US920495,04/04/2025,john.williams8043@yahoo.com,GADGET-14,4,259.92,1039.68,bank_transfer,STORE_115,,,
US925540,04/04/2025,john.smith2490@yahoo.com,GADGET-07,3,251.96,755.88,paypal,STORE_115,,,
US921275,04/04/2025,jane.brown3340@outlook.com,GADGET-58,1,175.87,140.7,google_pay,STORE_105,SAVE20,20.0,200.0
US920028,04/04/2025,jane.brown9504@yahoo.com,GADGET-72,3,30.93,92.79,apple_pay,STORE_110,,,
US914952,04/04/2025,chris.jones9258@email.com,GADGET-18,1,211.45,211.45,apple_pay,STORE_116,,,
US915414,04/04/2025,david.williams1036@outlook.com,GADGET-43,5,194.21,873.95,bank_transfer,STORE_106,SAVE10,10.0,100.0
US916038,04/04/2025,lisa.brown199@email.com,GADGET-55,1,56.07,42.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US915527,04/04/2025,john.johnson5182@yahoo.com,GADGET-50,3,204.95,461.14,apple_pay,STORE_102,VIP25,25.0,250.0
US917456,04/04/2025,chris.smith8917@gmail.com,GADGET-64,1,234.31,234.31,bank_transfer,STORE_111,,,
US912536,04/04/2025,lisa.williams942@gmail.com,GADGET-57,5,84.94,339.76,paypal,STORE_111,SAVE20,20.0,200.0
US921658,04/04/2025,chris.brown8188@yahoo.com,GADGET-69,5,193.53,967.65,bank_transfer,STORE_104,,,
US924204,04/04/2025,jane.williams7015@yahoo.com,GADGET-69,2,227.61,364.18,google_pay,STORE_118,SAVE20,20.0,200.0
US922659,04/04/2025,alex.jones9790@outlook.com,GADGET-65,4,149.61,598.44,credit_card,STORE_105,,,
US922941,04/04/2025,jane.miller751@outlook.com,GADGET-03,2,120.3,240.6,google_pay,STORE_119,,,
US912548,04/04/2025,alex.brown4695@email.com,GADGET-59,5,296.29,1481.45,paypal,STORE_118,,,
US913542,04/04/2025,alex.miller4384@yahoo.com,GADGET-41,1,57.1,57.1,credit_card,STORE_108,,,
US921414,04/04/2025,jane.smith5180@gmail.com,GADGET-70,1,96.72,96.72,bank_transfer,STORE_120,,,
US925658,04/04/2025,chris.miller7241@yahoo.com,GADGET-48,4,166.96,667.84,bank_transfer,STORE_114,,,
US920850,04/04/2025,alex.miller6634@outlook.com,GADGET-33,5,194.79,973.95,apple_pay,STORE_110,,,
US915038,04/04/2025,john.miller4222@outlook.com,GADGET-18,4,26.18,89.01,apple_pay,STORE_106,WELCOME15,15.0,150.0
US918191,04/04/2025,chris.brown7311@outlook.com,GADGET-36,3,70.87,180.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US915199,04/04/2025,john.johnson9321@email.com,GADGET-26,5,76.42,382.1,bank_transfer,STORE_103,,,
US914249,04/04/2025,alex.smith3818@gmail.com,GADGET-61,4,288.75,924.0,google_pay,STORE_111,SAVE20,20.0,200.0
US915852,04/04/2025,sam.jones4625@gmail.com,GADGET-50,1,80.88,80.88,paypal,STORE_106,,,
US923246,04/04/2025,sam.johnson8124@yahoo.com,GADGET-61,5,36.03,144.12,paypal,STORE_108,SAVE20,20.0,200.0
US925730,04/04/2025,chris.johnson6937@outlook.com,GADGET-51,2,215.07,430.14,bank_transfer,STORE_108,,,
US918661,04/04/2025,chris.smith1059@gmail.com,GADGET-20,3,41.36,124.08,credit_card,STORE_117,,,
US916634,04/04/2025,john.jones8626@email.com,GADGET-34,1,214.81,214.81,google_pay,STORE_104,,,
US923720,04/04/2025,maria.brown5052@yahoo.com,GADGET-45,2,164.75,329.5,google_pay,STORE_119,,,
US916259,04/04/2025,sam.williams5424@yahoo.com,GADGET-09,5,26.44,132.2,google_pay,STORE_102,,,
US915760,04/04/2025,maria.brown4388@outlook.com,GADGET-07,2,173.86,260.79,paypal,STORE_101,VIP25,25.0,250.0
US918479,04/04/2025,alex.smith8340@gmail.com,GADGET-41,2,180.25,360.5,apple_pay,STORE_115,,,
US925489,04/04/2025,lisa.johnson1036@yahoo.com,GADGET-13,5,191.34,956.7,google_pay,STORE_105,,,
US918374,04/04/2025,alex.jones5338@outlook.com,GADGET-78,3,170.41,511.23,credit_card,STORE_113,,,
US920812,04/04/2025,sam.jones1809@email.com,GADGET-76,1,214.0,214.0,credit_card,STORE_116,,,
US923149,04/04/2025,lisa.brown3317@outlook.com,GADGET-35,2,283.58,453.73,bank_transfer,STORE_103,SAVE20,20.0,200.0
US915826,04/04/2025,lisa.williams9969@gmail.com,GADGET-02,5,137.64,688.2,credit_card,STORE_117,,,
US922041,04/04/2025,john.jones1303@yahoo.com,GADGET-08,4,162.96,651.84,google_pay,STORE_116,,,
US921870,04/04/2025,alex.smith7938@outlook.com,GADGET-19,3,45.51,136.53,apple_pay,STORE_120,,,
US921363,04/04/2025,lisa.williams8340@email.com,GADGET-77,3,176.57,529.71,apple_pay,STORE_101,,,
US924998,04/04/2025,alex.jones9352@email.com,GADGET-74,4,232.02,928.08,credit_card,STORE_118,,,
US918707,04/04/2025,chris.jones922@outlook.com,GADGET-04,5,249.07,1245.35,apple_pay,STORE_107,,,
US924924,04/04/2025,lisa.williams3169@outlook.com,GADGET-66,2,287.89,575.78,paypal,STORE_106,,,
US920178,04/04/2025,chris.miller4917@outlook.com,GADGET-28,2,239.98,431.96,bank_transfer,STORE_102,SAVE10,10.0,100.0
US924971,04/04/2025,jane.jones328@outlook.com,GADGET-29,3,41.42,124.26,credit_card,STORE_115,,,
US913044,04/04/2025,david.brown3854@yahoo.com,GADGET-18,4,134.31,537.24,credit_card,STORE_112,,,
US919402,04/04/2025,jane.smith5419@gmail.com,GADGET-67,5,149.77,561.64,paypal,STORE_117,VIP25,25.0,250.0
US923014,04/04/2025,sam.jones3269@yahoo.com,GADGET-31,1,168.28,168.28,paypal,STORE_103,,,
US919407,04/04/2025,john.williams9935@yahoo.com,GADGET-17,5,90.39,451.95,google_pay,STORE_112,,,
US913527,04/04/2025,maria.johnson6248@yahoo.com,GADGET-30,4,25.98,93.53,paypal,STORE_118,SAVE10,10.0,100.0
US914859,04/04/2025,lisa.brown1769@outlook.com,GADGET-28,5,105.12,525.6,google_pay,STORE_115,,,
US922415,04/04/2025,david.williams1953@gmail.com,GADGET-55,5,250.06,1250.3,bank_transfer,STORE_117,,,
US917592,04/04/2025,david.jones4680@outlook.com,GADGET-33,5,108.01,540.05,apple_pay,STORE_103,,,
US917286,04/04/2025,alex.miller9380@gmail.com,GADGET-74,5,130.31,586.39,google_pay,STORE_103,SAVE10,10.0,100.0
US923408,04/04/2025,maria.johnson1373@gmail.com,GADGET-24,4,129.04,516.16,bank_transfer,STORE_104,,,
US913443,04/04/2025,sam.miller1052@yahoo.com,GADGET-39,5,187.8,845.1,apple_pay,STORE_113,SAVE10,10.0,100.0
US915993,04/04/2025,jane.williams916@outlook.com,GADGET-56,4,122.46,440.86,credit_card,STORE_110,SAVE10,10.0,100.0
US921949,04/04/2025,lisa.jones6518@yahoo.com,GADGET-03,2,100.21,200.42,paypal,STORE_103,,,
US926131,04/04/2025,david.miller9172@email.com,GADGET-57,4,36.64,146.56,credit_card,STORE_109,,,
US921110,04/04/2025,david.brown5803@yahoo.com,GADGET-40,1,93.51,93.51,credit_card,STORE_118,,,
US924091,04/04/2025,chris.smith2987@email.com,GADGET-50,5,76.84,384.2,apple_pay,STORE_105,,,
US922850,04/04/2025,john.miller6921@yahoo.com,GADGET-17,3,117.03,351.09,paypal,STORE_112,,,
US918566,04/04/2025,sam.smith8380@yahoo.com,GADGET-44,1,119.81,119.81,credit_card,STORE_103,,,
US915497,04/04/2025,david.brown6673@outlook.com,GADGET-77,5,289.86,1449.3,google_pay,STORE_106,,,
US923107,04/04/2025,sam.johnson3473@outlook.com,GADGET-16,5,73.25,274.69,credit_card,STORE_120,VIP25,25.0,250.0
US912807,04/04/2025,jane.jones535@email.com,GADGET-18,4,20.33,81.32,google_pay,STORE_104,,,
US921061,04/04/2025,lisa.brown4485@email.com,GADGET-58,5,91.73,458.65,apple_pay,STORE_105,,,
US923280,04/04/2025,david.brown3380@yahoo.com,GADGET-50,3,53.36,160.08,credit_card,STORE_117,,,
US919456,04/04/2025,lisa.miller1772@yahoo.com,GADGET-40,1,69.02,69.02,bank_transfer,STORE_117,,,
US923248,04/04/2025,lisa.jones1314@outlook.com,GADGET-40,4,112.41,404.68,bank_transfer,STORE_108,SAVE10,10.0,100.0
US914563,04/04/2025,chris.miller3760@gmail.com,GADGET-44,1,162.92,162.92,paypal,STORE_115,,,
US914488,04/04/2025,chris.smith1420@outlook.com,GADGET-09,4,199.53,798.12,apple_pay,STORE_120,,,
US918077,04/04/2025,jane.smith6488@yahoo.com,GADGET-57,1,117.08,93.66,paypal,STORE_106,SAVE20,20.0,200.0
US922040,04/04/2025,lisa.jones7433@gmail.com,GADGET-39,3,259.11,777.33,apple_pay,STORE_108,,,
US914599,04/04/2025,maria.jones1501@gmail.com,GADGET-38,3,140.9,422.7,bank_transfer,STORE_107,,,
US924663,04/04/2025,john.brown1292@yahoo.com,GADGET-45,1,58.49,43.87,credit_card,STORE_110,VIP25,25.0,250.0
US925660,04/04/2025,john.miller8819@gmail.com,GADGET-55,1,43.67,39.3,paypal,STORE_112,SAVE10,10.0,100.0
US916769,04/04/2025,alex.brown5236@gmail.com,GADGET-22,3,226.4,611.28,bank_transfer,STORE_115,SAVE10,10.0,100.0
US925788,04/04/2025,sam.jones4901@yahoo.com,GADGET-65,5,189.52,710.7,paypal,STORE_102,VIP25,25.0,250.0
US913094,04/04/2025,jane.williams6601@gmail.com,GADGET-47,5,184.17,828.76,google_pay,STORE_110,SAVE10,10.0,100.0
US916946,04/04/2025,lisa.jones5763@email.com,GADGET-68,2,268.68,537.36,google_pay,STORE_114,,,
US918486,04/04/2025,chris.jones2835@gmail.com,GADGET-24,5,246.02,1107.09,bank_transfer,STORE_102,SAVE10,10.0,100.0
US920742,04/04/2025,lisa.smith2708@outlook.com,GADGET-17,1,196.03,196.03,credit_card,STORE_110,,,
US915912,04/04/2025,david.johnson9562@yahoo.com,GADGET-04,4,215.68,862.72,credit_card,STORE_110,,,
US914632,04/04/2025,john.johnson7238@gmail.com,GADGET-75,5,93.98,469.9,google_pay,STORE_101,,,
US919236,04/04/2025,david.miller6620@yahoo.com,GADGET-38,4,33.09,132.36,google_pay,STORE_118,,,
US923384,04/04/2025,sam.miller4456@outlook.com,GADGET-15,4,68.86,275.44,google_pay,STORE_112,,,
US919815,04/04/2025,john.jones7995@yahoo.com,GADGET-55,3,74.82,190.79,credit_card,STORE_103,WELCOME15,15.0,150.0
US915324,04/04/2025,maria.smith1650@email.com,GADGET-08,3,127.4,382.2,bank_transfer,STORE_110,,,
US917469,04/04/2025,alex.williams5203@gmail.com,GADGET-21,2,44.64,89.28,apple_pay,STORE_112,,,
US924878,04/04/2025,sam.smith4256@email.com,GADGET-51,2,80.33,160.66,credit_card,STORE_113,,,
US913243,04/04/2025,alex.miller3926@email.com,GADGET-17,2,220.76,331.14,bank_transfer,STORE_107,VIP25,25.0,250.0
US914616,04/04/2025,maria.johnson4518@email.com,GADGET-58,3,142.92,428.76,bank_transfer,STORE_101,,,
US924082,04/04/2025,alex.jones2415@email.com,GADGET-64,4,52.66,189.58,paypal,STORE_105,SAVE10,10.0,100.0
US924533,04/04/2025,lisa.johnson709@email.com,GADGET-14,1,111.67,100.5,apple_pay,STORE_114,SAVE10,10.0,100.0
US925908,04/04/2025,david.williams327@yahoo.com,GADGET-09,5,296.87,1335.91,google_pay,STORE_107,SAVE10,10.0,100.0
US922976,04/04/2025,john.johnson1718@outlook.com,GADGET-19,1,278.46,278.46,apple_pay,STORE_102,,,
US922836,04/04/2025,sam.brown1371@outlook.com,GADGET-57,1,54.26,54.26,google_pay,STORE_112,,,
US914210,04/04/2025,john.johnson8816@email.com,GADGET-05,5,264.71,1125.02,credit_card,STORE_108,WELCOME15,15.0,150.0
US924418,04/04/2025,jane.williams2878@email.com,GADGET-47,2,283.84,567.68,paypal,STORE_118,,,
US918359,04/04/2025,sam.smith8078@email.com,GADGET-53,5,294.53,1178.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US914559,04/04/2025,david.smith6733@gmail.com,GADGET-38,1,291.17,291.17,apple_pay,STORE_115,,,
US916253,04/04/2025,lisa.johnson4174@yahoo.com,GADGET-24,4,266.37,1065.48,google_pay,STORE_103,,,
US912677,04/04/2025,david.miller5071@email.com,GADGET-21,1,76.01,57.01,paypal,STORE_114,VIP25,25.0,250.0
US924918,04/04/2025,sam.jones158@gmail.com,GADGET-65,2,62.08,124.16,paypal,STORE_109,,,
US920459,04/04/2025,alex.miller198@gmail.com,GADGET-72,5,185.09,832.91,bank_transfer,STORE_111,SAVE10,10.0,100.0
US918396,04/04/2025,sam.smith635@yahoo.com,GADGET-50,1,165.65,165.65,bank_transfer,STORE_101,,,
US925268,04/04/2025,david.williams9136@gmail.com,GADGET-47,4,176.87,707.48,paypal,STORE_107,,,
US921540,04/04/2025,chris.johnson6034@outlook.com,GADGET-34,3,148.88,446.64,paypal,STORE_102,,,
US914169,04/04/2025,john.miller8395@yahoo.com,GADGET-32,3,272.66,817.98,paypal,STORE_104,,,
US922526,04/04/2025,maria.jones7610@email.com,GADGET-23,3,30.16,76.91,apple_pay,STORE_108,WELCOME15,15.0,150.0
US912841,04/04/2025,chris.jones2522@gmail.com,GADGET-43,2,78.51,157.02,apple_pay,STORE_107,,,
US916093,04/04/2025,jane.johnson378@gmail.com,GADGET-18,3,86.02,232.25,google_pay,STORE_110,SAVE10,10.0,100.0
US912219,04/04/2025,sam.jones7856@email.com,GADGET-04,5,91.18,364.72,google_pay,STORE_106,SAVE20,20.0,200.0
US918052,04/04/2025,david.jones1238@yahoo.com,GADGET-39,2,277.25,554.5,apple_pay,STORE_119,,,
US922097,04/04/2025,lisa.miller102@outlook.com,GADGET-36,2,34.08,54.53,apple_pay,STORE_120,SAVE20,20.0,200.0
US924940,04/04/2025,lisa.johnson2159@email.com,GADGET-50,2,55.16,110.32,bank_transfer,STORE_105,,,
US914389,04/04/2025,sam.jones4393@gmail.com,GADGET-27,4,283.71,851.13,google_pay,STORE_104,VIP25,25.0,250.0
US920565,04/04/2025,john.jones1834@yahoo.com,GADGET-48,4,46.66,186.64,credit_card,STORE_119,,,
US925904,04/04/2025,maria.jones7501@outlook.com,GADGET-35,3,135.27,405.81,credit_card,STORE_105,,,
US921572,04/04/2025,alex.williams8832@outlook.com,GADGET-71,1,136.95,109.56,apple_pay,STORE_105,SAVE20,20.0,200.0
US914053,04/04/2025,sam.williams7778@email.com,GADGET-57,2,33.85,67.7,paypal,STORE_107,,,
US925534,04/04/2025,sam.miller8635@outlook.com,GADGET-77,5,186.49,932.45,paypal,STORE_104,,,
US925197,04/04/2025,lisa.brown359@outlook.com,GADGET-28,4,106.77,341.66,google_pay,STORE_113,SAVE20,20.0,200.0
US915594,04/04/2025,lisa.jones1251@email.com,GADGET-13,1,103.77,103.77,google_pay,STORE_113,,,
US922572,04/04/2025,john.brown1868@email.com,GADGET-51,4,272.66,1090.64,bank_transfer,STORE_102,,,
US923074,04/04/2025,lisa.jones4346@gmail.com,GADGET-22,3,91.47,233.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US919582,04/04/2025,chris.brown6503@gmail.com,GADGET-78,5,190.31,951.55,credit_card,STORE_116,,,
US925797,04/04/2025,lisa.williams4826@email.com,GADGET-40,5,223.56,1117.8,credit_card,STORE_120,,,
US914289,04/04/2025,sam.brown7549@gmail.com,GADGET-32,2,153.81,307.62,apple_pay,STORE_108,,,
US919281,04/04/2025,maria.brown4336@email.com,GADGET-79,4,137.61,550.44,paypal,STORE_104,,,
US913980,04/04/2025,alex.brown893@gmail.com,GADGET-51,3,50.85,129.67,credit_card,STORE_110,WELCOME15,15.0,150.0
US913630,04/04/2025,alex.brown4046@yahoo.com,GADGET-53,2,109.82,219.64,bank_transfer,STORE_116,,,
US921470,04/04/2025,sam.brown3310@gmail.com,GADGET-05,5,273.48,1367.4,paypal,STORE_109,,,
US914230,04/04/2025,alex.smith4355@gmail.com,GADGET-44,5,274.06,1370.3,paypal,STORE_115,,,
US923740,04/04/2025,david.johnson9286@outlook.com,GADGET-18,2,36.01,72.02,paypal,STORE_111,,,
US920468,04/04/2025,sam.williams2176@gmail.com,GADGET-65,1,174.26,174.26,bank_transfer,STORE_114,,,
US912155,04/04/2025,david.miller1180@email.com,GADGET-34,3,38.91,116.73,bank_transfer,STORE_111,,,
US916504,04/04/2025,sam.johnson4911@gmail.com,GADGET-29,4,232.67,930.68,google_pay,STORE_114,,,
US924392,04/04/2025,alex.jones2088@gmail.com,GADGET-04,4,164.56,658.24,credit_card,STORE_114,,,
US924535,04/04/2025,john.jones5719@yahoo.com,GADGET-52,4,33.12,99.36,google_pay,STORE_118,VIP25,25.0,250.0
US918498,04/04/2025,david.johnson3797@gmail.com,GADGET-11,1,68.51,68.51,bank_transfer,STORE_103,,,
US912551,04/04/2025,maria.brown1717@gmail.com,GADGET-45,3,222.17,666.51,apple_pay,STORE_117,,,
US916579,04/04/2025,sam.smith1248@outlook.com,GADGET-25,1,212.56,191.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US919475,04/04/2025,jane.williams5304@gmail.com,GADGET-43,2,95.89,163.01,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US915743,04/04/2025,john.jones5006@email.com,GADGET-66,1,261.34,261.34,bank_transfer,STORE_101,,,
US916937,04/04/2025,david.smith5641@email.com,GADGET-53,1,92.64,92.64,apple_pay,STORE_117,,,
US920615,04/04/2025,alex.brown3924@outlook.com,GADGET-03,2,289.21,578.42,bank_transfer,STORE_105,,,
US918131,04/04/2025,jane.smith1694@email.com,GADGET-61,3,287.42,862.26,bank_transfer,STORE_102,,,
US913691,04/04/2025,sam.williams309@outlook.com,GADGET-67,1,132.51,132.51,credit_card,STORE_105,,,
US915349,04/04/2025,jane.johnson1108@outlook.com,GADGET-36,5,295.79,1478.95,bank_transfer,STORE_113,,,
US916125,04/04/2025,alex.williams5283@gmail.com,GADGET-66,5,155.03,775.15,google_pay,STORE_113,,,
US916200,04/04/2025,john.johnson9710@email.com,GADGET-36,3,119.29,357.87,google_pay,STORE_120,,,
US921243,04/04/2025,david.williams5154@outlook.com,GADGET-19,5,50.36,226.62,apple_pay,STORE_113,SAVE10,10.0,100.0
US917132,04/04/2025,jane.jones6558@gmail.com,GADGET-24,5,200.02,1000.1,bank_transfer,STORE_106,,,
US923005,04/04/2025,jane.williams7047@email.com,GADGET-46,4,120.68,482.72,apple_pay,STORE_114,,,
US913445,04/04/2025,alex.miller4424@email.com,GADGET-61,3,274.17,822.51,google_pay,STORE_117,,,
US920405,04/04/2025,lisa.williams6110@email.com,GADGET-53,3,189.71,426.85,credit_card,STORE_104,VIP25,25.0,250.0
US917170,04/04/2025,maria.brown7492@outlook.com,GADGET-26,2,39.17,78.34,apple_pay,STORE_109,,,
US913387,04/04/2025,maria.miller7433@yahoo.com,GADGET-51,3,197.72,593.16,credit_card,STORE_107,,,
US919074,04/04/2025,chris.smith2200@outlook.com,GADGET-19,4,172.8,691.2,paypal,STORE_107,,,
US923988,04/04/2025,lisa.smith8052@outlook.com,GADGET-59,4,76.92,261.53,google_pay,STORE_104,WELCOME15,15.0,150.0
US921213,04/04/2025,sam.jones3809@outlook.com,GADGET-57,1,31.77,31.77,bank_transfer,STORE_104,,,
US923854,04/04/2025,david.jones7012@email.com,GADGET-49,2,40.97,81.94,paypal,STORE_117,,,
US926081,04/04/2025,sam.brown5671@outlook.com,GADGET-58,1,102.2,102.2,paypal,STORE_109,,,
US915053,04/04/2025,chris.brown5727@email.com,GADGET-43,4,229.57,826.45,paypal,STORE_119,SAVE10,10.0,100.0
US915820,04/04/2025,john.jones4475@email.com,GADGET-44,1,118.79,118.79,credit_card,STORE_102,,,
US918256,04/04/2025,jane.miller4161@yahoo.com,GADGET-73,4,199.43,797.72,apple_pay,STORE_108,,,
US916271,04/04/2025,maria.jones9733@yahoo.com,GADGET-56,4,203.81,652.19,bank_transfer,STORE_118,SAVE20,20.0,200.0
US915959,04/04/2025,maria.smith4835@gmail.com,GADGET-27,2,269.28,403.92,apple_pay,STORE_114,VIP25,25.0,250.0
US916106,04/04/2025,sam.brown8219@gmail.com,GADGET-28,3,83.65,250.95,apple_pay,STORE_119,,,
US914327,04/04/2025,john.miller2313@email.com,GADGET-31,4,218.05,872.2,credit_card,STORE_112,,,
US918013,04/04/2025,lisa.brown8770@yahoo.com,GADGET-29,3,279.92,839.76,credit_card,STORE_115,,,
US920642,04/04/2025,david.brown5714@outlook.com,GADGET-09,4,111.79,357.73,google_pay,STORE_118,SAVE20,20.0,200.0
US914123,04/04/2025,chris.williams2533@gmail.com,GADGET-78,4,227.01,908.04,credit_card,STORE_112,,,
US919817,04/04/2025,lisa.johnson7379@email.com,GADGET-29,2,32.49,64.98,paypal,STORE_118,,,
US922167,04/04/2025,david.johnson6452@email.com,GADGET-18,4,73.2,292.8,apple_pay,STORE_115,,,
US919676,04/04/2025,chris.smith138@gmail.com,GADGET-34,4,287.68,1150.72,google_pay,STORE_103,,,
US913649,04/04/2025,chris.brown4314@yahoo.com,GADGET-43,4,167.94,671.76,credit_card,STORE_112,,,
US924985,04/04/2025,john.smith8782@yahoo.com,GADGET-16,4,110.91,377.09,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US914806,04/04/2025,maria.williams4259@outlook.com,GADGET-57,2,128.83,257.66,google_pay,STORE_111,,,
US912554,04/04/2025,sam.williams2494@outlook.com,GADGET-54,1,281.73,281.73,paypal,STORE_111,,,
US919546,04/04/2025,jane.miller8945@gmail.com,GADGET-59,2,126.12,252.24,apple_pay,STORE_119,,,
US912129,04/04/2025,alex.johnson6848@yahoo.com,GADGET-46,5,232.39,929.56,bank_transfer,STORE_118,SAVE20,20.0,200.0
US920273,04/04/2025,david.jones6263@gmail.com,GADGET-77,4,261.41,1045.64,paypal,STORE_105,,,
US921138,04/04/2025,maria.williams7501@outlook.com,GADGET-45,2,96.56,164.15,google_pay,STORE_109,WELCOME15,15.0,150.0
US913379,04/04/2025,david.miller7570@gmail.com,GADGET-70,4,43.6,174.4,paypal,STORE_115,,,
US915676,04/04/2025,chris.miller7618@outlook.com,GADGET-50,2,238.55,405.54,apple_pay,STORE_119,WELCOME15,15.0,150.0
US918531,04/04/2025,jane.williams4465@gmail.com,GADGET-64,4,282.85,1131.4,credit_card,STORE_103,,,
US920784,04/04/2025,lisa.miller3778@gmail.com,GADGET-22,1,29.58,29.58,google_pay,STORE_112,,,
US926128,04/04/2025,john.brown2340@email.com,GADGET-11,4,112.55,450.2,apple_pay,STORE_117,,,
US916562,04/04/2025,chris.miller6574@yahoo.com,GADGET-16,3,207.13,621.39,google_pay,STORE_117,,,
US921199,04/04/2025,jane.smith2528@email.com,GADGET-52,3,178.6,535.8,bank_transfer,STORE_119,,,
US917848,04/04/2025,david.miller8924@outlook.com,GADGET-31,4,270.52,1082.08,bank_transfer,STORE_111,,,
US918413,04/04/2025,lisa.miller689@yahoo.com,GADGET-57,1,191.96,191.96,apple_pay,STORE_112,,,
US924740,04/04/2025,maria.johnson6878@gmail.com,GADGET-08,5,60.17,225.64,credit_card,STORE_119,VIP25,25.0,250.0
US925169,04/04/2025,john.johnson4910@outlook.com,GADGET-18,1,40.5,40.5,apple_pay,STORE_104,,,
US919778,04/04/2025,david.johnson2922@email.com,GADGET-46,1,61.26,61.26,credit_card,STORE_106,,,
US915466,04/04/2025,john.johnson7183@outlook.com,GADGET-78,1,262.06,196.55,apple_pay,STORE_113,VIP25,25.0,250.0
US922106,04/04/2025,john.jones3402@outlook.com,GADGET-08,4,222.61,890.44,bank_transfer,STORE_106,,,
US926039,04/04/2025,chris.williams4277@email.com,GADGET-47,3,217.33,651.99,paypal,STORE_102,,,
US924059,04/04/2025,maria.johnson9568@yahoo.com,GADGET-08,3,233.31,699.93,apple_pay,STORE_115,,,
US918824,04/04/2025,maria.johnson1999@email.com,GADGET-10,4,150.16,510.54,credit_card,STORE_104,WELCOME15,15.0,150.0
US917825,04/04/2025,john.jones122@email.com,GADGET-77,5,66.29,331.45,apple_pay,STORE_105,,,
US917176,04/04/2025,alex.brown3738@yahoo.com,GADGET-13,1,152.22,121.78,paypal,STORE_113,SAVE20,20.0,200.0
US920346,04/04/2025,lisa.miller2694@outlook.com,GADGET-63,5,241.33,1085.99,google_pay,STORE_110,SAVE10,10.0,100.0
US924227,04/04/2025,lisa.smith8870@yahoo.com,GADGET-08,4,84.76,339.04,paypal,STORE_117,,,
US918253,04/04/2025,sam.johnson4505@yahoo.com,GADGET-38,5,209.06,783.97,paypal,STORE_116,VIP25,25.0,250.0
US912511,04/04/2025,lisa.miller3763@email.com,GADGET-17,1,192.12,192.12,bank_transfer,STORE_105,,,
US921602,04/04/2025,chris.brown2326@yahoo.com,GADGET-32,1,294.52,294.52,apple_pay,STORE_116,,,
US915077,04/04/2025,sam.williams8793@yahoo.com,GADGET-66,1,103.88,103.88,bank_transfer,STORE_112,,,
US913481,04/04/2025,john.johnson8611@yahoo.com,GADGET-01,1,221.62,188.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US912492,04/04/2025,sam.jones2794@email.com,GADGET-10,5,133.07,665.35,google_pay,STORE_106,,,
US918259,04/04/2025,john.smith5202@outlook.com,GADGET-23,4,41.96,167.84,credit_card,STORE_111,,,
US915047,04/04/2025,maria.brown8602@email.com,GADGET-74,1,231.2,173.4,bank_transfer,STORE_106,VIP25,25.0,250.0
US917529,04/04/2025,jane.miller6241@outlook.com,GADGET-68,1,48.13,40.91,apple_pay,STORE_108,WELCOME15,15.0,150.0
US921465,04/04/2025,david.miller3603@outlook.com,GADGET-37,1,252.99,252.99,bank_transfer,STORE_113,,,
US914921,04/04/2025,sam.johnson3503@outlook.com,GADGET-76,4,37.28,149.12,paypal,STORE_101,,,
US918641,04/04/2025,chris.brown9212@email.com,GADGET-37,1,223.82,223.82,paypal,STORE_112,,,
US917445,04/04/2025,jane.johnson6108@outlook.com,GADGET-58,2,186.91,299.06,paypal,STORE_115,SAVE20,20.0,200.0
US924615,04/04/2025,lisa.jones844@email.com,GADGET-40,3,75.57,226.71,bank_transfer,STORE_109,,,
