order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US318108,02/21/2025,maria.johnson1212@email.com,GADGET-27,2,257.73,515.46,paypal,STORE_114
US326783,02/21/2025,david.williams7292@outlook.com,GADGET-64,5,237.37,1186.85,paypal,STORE_113
US326381,02/21/2025,alex.williams586@outlook.com,GADGET-22,3,253.83,761.49,apple_pay,STORE_114
US315885,02/21/2025,jane.jones6007@email.com,GADGET-20,5,112.03,560.15,credit_card,STORE_112
US318221,02/21/2025,maria.johnson2969@outlook.com,GADGET-78,5,235.24,1058.58,paypal,STORE_117
US327431,02/21/2025,david.brown8503@yahoo.com,GADGET-60,3,259.79,701.43,bank_transfer,STORE_112
US325378,02/21/2025,lisa.jones3539@email.com,GADGET-31,3,67.62,172.43,credit_card,STORE_120
US314808,02/21/2025,alex.johnson8638@yahoo.com,GADGET-31,1,276.84,207.63,paypal,STORE_101
US320751,02/21/2025,jane.jones8237@yahoo.com,GADGET-09,3,60.82,182.46,google_pay,STORE_102
US316708,02/21/2025,john.jones5625@outlook.com,GADGET-64,3,283.95,724.07,paypal,STORE_116
US325806,02/21/2025,chris.williams9685@email.com,GADGET-28,2,36.58,73.16,credit_card,STORE_112
US326093,02/21/2025,sam.miller1810@email.com,GADGET-66,4,81.83,327.32,apple_pay,STORE_105
US320896,02/21/2025,sam.miller2333@email.com,GADGET-53,5,32.58,138.46,apple_pay,STORE_110
US327625,02/21/2025,chris.brown8149@yahoo.com,GADGET-12,1,103.71,103.71,apple_pay,STORE_120
US322671,02/21/2025,john.williams1439@yahoo.com,GADGET-52,2,239.58,383.33,google_pay,STORE_113
US316580,02/21/2025,john.smith8868@email.com,GADGET-63,1,154.28,138.85,credit_card,STORE_116
US323873,02/21/2025,maria.miller9198@email.com,GADGET-63,4,28.42,85.26,paypal,STORE_109
US318300,02/21/2025,maria.jones2193@gmail.com,GADGET-25,1,131.42,131.42,bank_transfer,STORE_109
US321385,02/21/2025,chris.johnson6587@outlook.com,GADGET-21,4,197.25,789.0,paypal,STORE_118
US313789,02/21/2025,alex.smith1757@yahoo.com,GADGET-68,1,163.27,163.27,apple_pay,STORE_119
US315442,02/21/2025,jane.williams9251@email.com,GADGET-42,1,213.33,170.66,bank_transfer,STORE_101
US326625,02/21/2025,john.brown4675@yahoo.com,GADGET-52,5,276.98,1384.9,apple_pay,STORE_119
US321921,02/21/2025,maria.johnson3075@gmail.com,GADGET-31,1,124.99,124.99,google_pay,STORE_110
US325831,02/21/2025,john.brown7876@gmail.com,GADGET-52,5,31.68,158.4,apple_pay,STORE_116
US321263,02/21/2025,alex.jones9695@outlook.com,GADGET-27,2,138.59,249.46,paypal,STORE_114
US319210,02/21/2025,alex.miller3251@outlook.com,GADGET-23,1,30.09,30.09,credit_card,STORE_115
US319033,02/21/2025,alex.jones2722@gmail.com,GADGET-36,1,263.77,263.77,paypal,STORE_107
US323433,02/21/2025,maria.smith9170@gmail.com,GADGET-60,4,69.79,251.24,bank_transfer,STORE_112
US325524,02/21/2025,maria.jones2047@gmail.com,GADGET-20,4,35.07,140.28,paypal,STORE_111
US319802,02/21/2025,maria.brown5388@outlook.com,GADGET-38,2,273.23,546.46,credit_card,STORE_107
US323281,02/21/2025,alex.smith147@yahoo.com,GADGET-77,5,40.22,150.82,google_pay,STORE_115
US326771,02/21/2025,chris.miller5476@gmail.com,GADGET-31,2,238.22,428.8,credit_card,STORE_112
US326040,02/21/2025,lisa.brown5171@gmail.com,GADGET-07,2,34.34,58.38,credit_card,STORE_111
US326424,02/21/2025,john.miller2892@yahoo.com,GADGET-79,1,187.23,187.23,credit_card,STORE_104
US323382,02/21/2025,alex.miller7499@outlook.com,GADGET-49,2,27.4,54.8,google_pay,STORE_114
US316385,02/21/2025,david.williams1167@outlook.com,GADGET-09,3,213.48,640.44,paypal,STORE_110
US321480,02/21/2025,chris.brown1529@yahoo.com,GADGET-67,4,30.34,121.36,credit_card,STORE_106
US324870,02/21/2025,chris.jones7860@yahoo.com,GADGET-24,1,63.96,63.96,google_pay,STORE_102
US319239,02/21/2025,jane.jones3616@email.com,GADGET-56,5,106.26,531.3,apple_pay,STORE_115
US318373,02/21/2025,sam.jones4919@gmail.com,GADGET-50,3,70.18,210.54,paypal,STORE_106
US316174,02/21/2025,jane.miller6555@yahoo.com,GADGET-64,5,115.51,577.55,paypal,STORE_120
US327420,02/21/2025,alex.williams9041@outlook.com,GADGET-07,2,267.74,401.61,apple_pay,STORE_108
US316716,02/21/2025,jane.jones1976@gmail.com,GADGET-14,1,188.7,188.7,bank_transfer,STORE_104
US324814,02/21/2025,john.miller9934@outlook.com,GADGET-15,3,295.05,796.64,credit_card,STORE_106
US316011,02/21/2025,chris.brown4701@yahoo.com,GADGET-45,1,79.67,79.67,paypal,STORE_115
US322853,02/21/2025,jane.williams8026@email.com,GADGET-30,4,259.6,1038.4,apple_pay,STORE_111
US324000,02/21/2025,maria.miller1668@yahoo.com,GADGET-43,4,138.55,554.2,paypal,STORE_113
US316527,02/21/2025,david.brown6209@gmail.com,GADGET-11,4,235.56,942.24,paypal,STORE_109
US314824,02/21/2025,sam.smith5463@yahoo.com,GADGET-12,3,297.39,892.17,credit_card,STORE_113
US316129,02/21/2025,lisa.williams8769@gmail.com,GADGET-65,3,160.48,409.22,bank_transfer,STORE_119
US315815,02/21/2025,john.miller5210@email.com,GADGET-29,4,145.88,437.64,bank_transfer,STORE_117
US326665,02/21/2025,david.williams9011@gmail.com,GADGET-13,3,268.32,804.96,bank_transfer,STORE_109
US320937,02/21/2025,jane.smith5284@email.com,GADGET-31,4,198.38,793.52,google_pay,STORE_111
US313725,02/21/2025,alex.williams451@outlook.com,GADGET-15,1,115.95,115.95,paypal,STORE_120
US316337,02/21/2025,chris.miller5799@email.com,GADGET-37,1,276.98,276.98,bank_transfer,STORE_104
US326536,02/21/2025,david.brown3908@outlook.com,GADGET-34,1,83.98,83.98,credit_card,STORE_110
US327506,02/21/2025,maria.miller7423@outlook.com,GADGET-32,1,75.72,68.15,paypal,STORE_102
US326215,02/21/2025,lisa.brown4633@outlook.com,GADGET-43,5,207.71,1038.55,paypal,STORE_107
US326001,02/21/2025,david.smith4928@email.com,GADGET-30,4,114.67,458.68,paypal,STORE_111
US326852,02/21/2025,jane.brown7159@outlook.com,GADGET-47,3,138.47,353.1,apple_pay,STORE_109
US316650,02/21/2025,maria.brown1850@outlook.com,GADGET-39,5,284.35,1279.58,google_pay,STORE_117
US322695,02/21/2025,lisa.brown1794@email.com,GADGET-49,2,134.45,268.9,apple_pay,STORE_114
US322730,02/21/2025,sam.smith5345@outlook.com,GADGET-06,5,90.05,450.25,apple_pay,STORE_117
US319590,02/21/2025,lisa.jones8638@yahoo.com,GADGET-22,4,258.92,1035.68,paypal,STORE_110
US323211,02/21/2025,maria.brown6057@outlook.com,GADGET-32,3,276.09,828.27,apple_pay,STORE_114
US315322,02/21/2025,lisa.johnson3306@yahoo.com,GADGET-77,3,90.76,272.28,google_pay,STORE_111
US318497,02/21/2025,david.jones3352@email.com,GADGET-39,5,245.1,1225.5,google_pay,STORE_115
US323670,02/21/2025,john.williams2862@outlook.com,GADGET-48,5,48.9,244.5,paypal,STORE_105
US324029,02/21/2025,sam.johnson1469@gmail.com,GADGET-50,3,20.61,52.56,bank_transfer,STORE_115
US325322,02/21/2025,chris.smith1363@email.com,GADGET-24,2,91.72,183.44,credit_card,STORE_111
US319720,02/21/2025,john.smith7583@email.com,GADGET-76,1,24.82,22.34,paypal,STORE_104
US319537,02/21/2025,lisa.miller6404@email.com,GADGET-40,3,137.19,411.57,credit_card,STORE_108
US320697,02/21/2025,maria.brown3277@gmail.com,GADGET-31,2,212.85,425.7,google_pay,STORE_108
US324249,02/21/2025,jane.miller6415@yahoo.com,GADGET-19,1,211.68,158.76,apple_pay,STORE_109
US324221,02/21/2025,jane.jones1724@gmail.com,GADGET-75,2,51.35,102.7,paypal,STORE_115
US315087,02/21/2025,sam.brown2374@yahoo.com,GADGET-72,1,36.0,36.0,apple_pay,STORE_104
US316399,02/21/2025,chris.williams1773@outlook.com,GADGET-68,5,111.16,555.8,credit_card,STORE_111
US315189,02/21/2025,david.johnson8419@outlook.com,GADGET-76,4,295.25,1181.0,paypal,STORE_114
US321451,02/21/2025,alex.johnson8672@email.com,GADGET-50,1,62.72,56.45,apple_pay,STORE_115
US313659,02/21/2025,jane.williams8615@email.com,GADGET-21,1,259.89,194.92,credit_card,STORE_106
US323115,02/21/2025,maria.brown8277@outlook.com,GADGET-49,4,118.9,356.7,paypal,STORE_117
US317702,02/21/2025,lisa.smith8414@gmail.com,GADGET-31,4,37.67,150.68,paypal,STORE_113
US316237,02/21/2025,alex.miller1917@email.com,GADGET-41,2,155.65,311.3,credit_card,STORE_111
US325368,02/21/2025,chris.smith3922@yahoo.com,GADGET-06,2,42.78,85.56,apple_pay,STORE_120
US319237,02/21/2025,sam.johnson8476@yahoo.com,GADGET-30,2,105.95,211.9,paypal,STORE_119
US313512,02/21/2025,john.williams8002@gmail.com,GADGET-63,2,24.2,38.72,credit_card,STORE_109
US322988,02/21/2025,john.jones6905@gmail.com,GADGET-13,4,274.27,1097.08,credit_card,STORE_116
US316818,02/21/2025,lisa.smith1977@outlook.com,GADGET-73,5,202.72,1013.6,google_pay,STORE_116
US321523,02/21/2025,alex.brown8463@gmail.com,GADGET-70,2,121.11,242.22,credit_card,STORE_119
US314718,02/21/2025,david.miller786@email.com,GADGET-34,4,63.84,217.06,google_pay,STORE_109
US323695,02/21/2025,john.jones6052@gmail.com,GADGET-05,1,235.9,212.31,bank_transfer,STORE_111
US325967,02/21/2025,maria.williams7958@outlook.com,GADGET-51,5,66.82,334.1,credit_card,STORE_103
US321072,02/21/2025,john.williams5756@gmail.com,GADGET-37,1,189.3,189.3,google_pay,STORE_116
US325230,02/21/2025,chris.miller6703@yahoo.com,GADGET-09,4,218.49,873.96,credit_card,STORE_114
US322604,02/21/2025,maria.brown9759@email.com,GADGET-19,5,212.11,795.41,apple_pay,STORE_118
US325494,02/21/2025,david.smith9771@gmail.com,GADGET-75,1,290.49,290.49,google_pay,STORE_109
US319485,02/21/2025,lisa.johnson35@gmail.com,GADGET-47,4,191.27,688.57,bank_transfer,STORE_112
US327004,02/21/2025,sam.williams847@outlook.com,GADGET-52,2,264.54,529.08,apple_pay,STORE_109
US325058,02/21/2025,john.williams1223@email.com,GADGET-37,5,64.86,324.3,google_pay,STORE_118
US319862,02/21/2025,maria.johnson2445@email.com,GADGET-07,5,214.46,1072.3,apple_pay,STORE_119
US320958,02/21/2025,maria.williams9991@yahoo.com,GADGET-47,5,193.28,966.4,google_pay,STORE_115
US326755,02/21/2025,lisa.johnson5167@gmail.com,GADGET-23,3,203.21,609.63,credit_card,STORE_106
US314235,02/21/2025,maria.johnson5378@yahoo.com,GADGET-37,4,90.69,308.35,google_pay,STORE_120
US321110,02/21/2025,david.miller9018@gmail.com,GADGET-73,4,234.77,798.22,paypal,STORE_118
US324897,02/21/2025,david.williams7286@yahoo.com,GADGET-61,3,92.66,277.98,google_pay,STORE_117
US315463,02/21/2025,lisa.jones830@email.com,GADGET-12,5,135.0,675.0,paypal,STORE_114
US322081,02/21/2025,sam.brown4971@outlook.com,GADGET-41,5,67.62,338.1,google_pay,STORE_109
US319937,02/21/2025,lisa.brown7498@outlook.com,GADGET-33,3,144.33,432.99,paypal,STORE_114
US316341,02/21/2025,lisa.jones4398@email.com,GADGET-03,2,84.4,168.8,google_pay,STORE_114
US320230,02/21/2025,lisa.jones5751@email.com,GADGET-12,1,178.05,178.05,apple_pay,STORE_103
US326045,02/21/2025,david.johnson683@email.com,GADGET-77,4,63.95,217.43,credit_card,STORE_103
US314976,02/21/2025,jane.johnson359@outlook.com,GADGET-17,2,77.56,131.85,credit_card,STORE_101
US313820,02/21/2025,jane.williams770@gmail.com,GADGET-20,1,185.3,185.3,bank_transfer,STORE_101
US315329,02/21/2025,sam.jones3870@outlook.com,GADGET-12,4,207.4,705.16,paypal,STORE_120
US325920,02/21/2025,chris.jones6772@outlook.com,GADGET-19,2,161.66,323.32,google_pay,STORE_116
US325705,02/21/2025,lisa.williams1890@email.com,GADGET-09,1,229.52,229.52,paypal,STORE_119
US316646,02/21/2025,lisa.brown2452@yahoo.com,GADGET-08,3,283.25,849.75,paypal,STORE_101
US322225,02/21/2025,chris.miller3290@gmail.com,GADGET-50,2,209.67,419.34,apple_pay,STORE_116
US322928,02/21/2025,sam.smith4438@outlook.com,GADGET-51,1,119.5,89.62,credit_card,STORE_102
US318594,02/21/2025,sam.jones5493@yahoo.com,GADGET-27,3,116.85,350.55,bank_transfer,STORE_101
US316784,02/21/2025,lisa.jones9922@yahoo.com,GADGET-07,2,31.61,47.41,apple_pay,STORE_119
US326451,02/21/2025,maria.smith4237@yahoo.com,GADGET-15,5,129.54,647.7,apple_pay,STORE_104
US326770,02/21/2025,chris.jones4456@outlook.com,GADGET-59,3,153.26,344.83,bank_transfer,STORE_120
US315901,02/21/2025,alex.johnson4392@email.com,GADGET-56,1,240.03,204.03,paypal,STORE_118
US326791,02/21/2025,alex.smith5668@yahoo.com,GADGET-58,5,34.06,153.27,google_pay,STORE_120
US319042,02/21/2025,alex.jones8287@yahoo.com,GADGET-23,1,200.21,200.21,paypal,STORE_110
US326485,02/21/2025,lisa.smith9679@gmail.com,GADGET-20,3,250.88,752.64,apple_pay,STORE_107
US322760,02/21/2025,sam.smith5669@yahoo.com,GADGET-54,3,295.41,886.23,bank_transfer,STORE_114
US319420,02/21/2025,david.brown786@yahoo.com,GADGET-74,4,101.19,404.76,google_pay,STORE_105
US318259,02/21/2025,lisa.miller8844@gmail.com,GADGET-61,1,189.11,151.29,apple_pay,STORE_119
US326880,02/21/2025,john.smith8357@yahoo.com,GADGET-24,5,108.27,541.35,paypal,STORE_103
US315964,02/21/2025,chris.smith7111@outlook.com,GADGET-21,5,145.66,728.3,credit_card,STORE_110
US317677,02/21/2025,john.johnson8562@yahoo.com,GADGET-32,1,131.4,131.4,credit_card,STORE_118
US324266,02/21/2025,lisa.brown3100@outlook.com,GADGET-77,5,152.02,608.08,google_pay,STORE_118
US326663,02/21/2025,jane.johnson8102@yahoo.com,GADGET-30,1,208.14,187.33,bank_transfer,STORE_102
US323175,02/21/2025,chris.jones5839@outlook.com,GADGET-46,5,229.9,919.6,apple_pay,STORE_111
US318845,02/21/2025,john.jones7023@email.com,GADGET-41,2,246.81,394.9,google_pay,STORE_110
US324614,02/21/2025,jane.johnson1965@outlook.com,GADGET-76,3,215.09,645.27,credit_card,STORE_116
US317507,02/21/2025,sam.johnson1232@yahoo.com,GADGET-01,1,144.74,123.03,google_pay,STORE_119
US315700,02/21/2025,lisa.smith2524@gmail.com,GADGET-47,2,127.34,254.68,google_pay,STORE_102
US315310,02/21/2025,alex.brown5598@email.com,GADGET-59,4,176.91,707.64,bank_transfer,STORE_109
US324847,02/21/2025,sam.jones4483@yahoo.com,GADGET-26,5,145.82,729.1,bank_transfer,STORE_108
US324241,02/21/2025,lisa.jones1768@email.com,GADGET-69,5,68.94,344.7,google_pay,STORE_108
US325979,02/21/2025,chris.jones7458@email.com,GADGET-33,1,60.96,45.72,bank_transfer,STORE_112
US324297,02/21/2025,jane.brown8628@email.com,GADGET-20,2,74.2,148.4,bank_transfer,STORE_108
US322556,02/21/2025,lisa.smith4389@yahoo.com,GADGET-19,4,292.28,876.84,credit_card,STORE_104
US317717,02/21/2025,john.brown5455@yahoo.com,GADGET-50,4,220.82,883.28,bank_transfer,STORE_106
US313694,02/21/2025,maria.miller5430@outlook.com,GADGET-10,1,230.23,207.21,paypal,STORE_114
US318311,02/21/2025,maria.williams4876@outlook.com,GADGET-73,5,269.68,1348.4,bank_transfer,STORE_102
US325555,02/21/2025,alex.smith1246@yahoo.com,GADGET-67,4,248.4,993.6,apple_pay,STORE_111
US326798,02/21/2025,jane.smith7418@email.com,GADGET-22,4,262.92,1051.68,bank_transfer,STORE_102
US323613,02/21/2025,lisa.williams3583@gmail.com,GADGET-52,1,82.54,82.54,google_pay,STORE_118
US326070,02/21/2025,lisa.johnson9900@yahoo.com,GADGET-59,5,184.29,783.23,apple_pay,STORE_102
US324535,02/21/2025,lisa.jones8477@gmail.com,GADGET-54,3,194.32,466.37,bank_transfer,STORE_118
US322541,02/21/2025,john.jones668@outlook.com,GADGET-41,3,161.91,388.58,paypal,STORE_114
US315737,02/21/2025,lisa.brown5191@gmail.com,GADGET-68,3,24.16,54.36,bank_transfer,STORE_106
US321009,02/21/2025,maria.johnson6899@outlook.com,GADGET-23,2,177.86,284.58,apple_pay,STORE_115
US319044,02/21/2025,sam.brown2647@gmail.com,GADGET-34,4,172.68,621.65,google_pay,STORE_101
US322044,02/21/2025,sam.williams1483@outlook.com,GADGET-72,3,298.11,894.33,credit_card,STORE_115
US314970,02/21/2025,lisa.jones3577@email.com,GADGET-40,4,220.19,880.76,google_pay,STORE_106
US322828,02/21/2025,chris.smith9408@gmail.com,GADGET-01,4,119.74,478.96,apple_pay,STORE_109
US324674,02/21/2025,maria.johnson5878@yahoo.com,GADGET-17,2,181.8,290.88,credit_card,STORE_102
US323009,02/21/2025,sam.miller5355@outlook.com,GADGET-39,4,215.02,774.07,credit_card,STORE_110
US326026,02/21/2025,david.johnson4523@email.com,GADGET-39,1,136.33,136.33,paypal,STORE_114
US320070,02/21/2025,lisa.miller5231@outlook.com,GADGET-70,1,43.88,43.88,google_pay,STORE_119
US320263,02/21/2025,jane.jones7726@outlook.com,GADGET-28,4,113.78,455.12,apple_pay,STORE_104
US316946,02/21/2025,chris.williams344@email.com,GADGET-02,5,276.1,1035.38,paypal,STORE_112
US316575,02/21/2025,david.williams2467@yahoo.com,GADGET-74,2,56.51,113.02,paypal,STORE_101
US326145,02/21/2025,alex.smith3603@email.com,GADGET-19,5,243.06,911.47,paypal,STORE_109
US324686,02/21/2025,maria.brown1275@outlook.com,GADGET-47,4,181.79,654.44,bank_transfer,STORE_107
US315535,02/21/2025,chris.williams7878@outlook.com,GADGET-43,2,144.76,217.14,paypal,STORE_106
US314500,02/21/2025,jane.jones6986@gmail.com,GADGET-14,2,181.24,271.86,credit_card,STORE_116
US315624,02/21/2025,jane.johnson6215@outlook.com,GADGET-52,1,157.15,125.72,credit_card,STORE_101
US313757,02/21/2025,david.miller7722@outlook.com,GADGET-18,2,129.23,258.46,bank_transfer,STORE_111
US327566,02/21/2025,lisa.johnson2418@outlook.com,GADGET-09,2,264.9,397.35,credit_card,STORE_119
US325739,02/21/2025,john.miller7069@yahoo.com,GADGET-77,3,178.34,535.02,google_pay,STORE_116
US313779,02/21/2025,maria.johnson294@outlook.com,GADGET-30,5,104.54,522.7,credit_card,STORE_117
US321676,02/21/2025,lisa.williams7744@gmail.com,GADGET-53,5,244.01,1220.05,paypal,STORE_118
US326416,02/21/2025,lisa.smith6809@email.com,GADGET-30,3,121.11,363.33,paypal,STORE_111
US326543,02/21/2025,chris.johnson9876@gmail.com,GADGET-08,4,145.07,580.28,bank_transfer,STORE_120
US320801,02/21/2025,jane.williams5233@gmail.com,GADGET-06,5,27.34,136.7,google_pay,STORE_118
US324108,02/21/2025,jane.miller3907@outlook.com,GADGET-14,2,271.14,460.94,paypal,STORE_101
US315771,02/21/2025,lisa.smith7323@email.com,GADGET-76,2,298.75,597.5,credit_card,STORE_114
US323316,02/21/2025,alex.brown4829@gmail.com,GADGET-70,3,296.31,888.93,google_pay,STORE_110
US323525,02/21/2025,sam.smith2556@gmail.com,GADGET-28,3,271.3,813.9,paypal,STORE_108
US320152,02/21/2025,lisa.brown5111@gmail.com,GADGET-22,5,85.79,428.95,bank_transfer,STORE_117
US327077,02/21/2025,alex.johnson6250@gmail.com,GADGET-46,3,207.81,467.57,google_pay,STORE_102
US320825,02/21/2025,chris.johnson878@outlook.com,GADGET-03,1,60.52,48.42,paypal,STORE_107
US314712,02/21/2025,john.johnson7443@yahoo.com,GADGET-71,1,192.96,192.96,credit_card,STORE_117
US325272,02/21/2025,jane.miller9577@email.com,GADGET-42,1,52.94,39.7,bank_transfer,STORE_111
US314170,02/21/2025,john.miller5092@yahoo.com,GADGET-46,4,38.58,154.32,bank_transfer,STORE_114
US323221,02/21/2025,john.johnson6351@yahoo.com,GADGET-12,1,94.39,94.39,google_pay,STORE_104
US320563,02/21/2025,john.jones2192@email.com,GADGET-57,3,56.19,134.86,bank_transfer,STORE_108
US314263,02/21/2025,john.smith6602@email.com,GADGET-26,5,277.68,1041.3,credit_card,STORE_105
US323636,02/21/2025,david.miller7912@yahoo.com,GADGET-66,2,291.78,583.56,bank_transfer,STORE_110
US327338,02/21/2025,sam.smith5314@outlook.com,GADGET-49,2,81.42,162.84,paypal,STORE_117
US315687,02/21/2025,chris.miller7979@gmail.com,GADGET-51,4,289.91,1043.68,credit_card,STORE_111
US317029,02/21/2025,alex.smith175@yahoo.com,GADGET-53,5,277.64,1388.2,credit_card,STORE_119
US321215,02/21/2025,alex.williams1498@email.com,GADGET-68,1,189.56,189.56,credit_card,STORE_109
US322403,02/21/2025,maria.johnson4431@outlook.com,GADGET-77,3,152.81,458.43,apple_pay,STORE_111
US320343,02/21/2025,alex.miller7233@email.com,GADGET-52,2,298.46,507.38,google_pay,STORE_103
US321719,02/21/2025,alex.miller5524@yahoo.com,GADGET-51,3,214.74,644.22,credit_card,STORE_115
US327669,02/21/2025,chris.miller7135@email.com,GADGET-38,4,124.71,498.84,credit_card,STORE_117
US314614,02/21/2025,jane.miller9989@gmail.com,GADGET-69,5,227.32,1136.6,credit_card,STORE_105
US327008,02/21/2025,maria.williams3015@yahoo.com,GADGET-40,3,284.72,854.16,google_pay,STORE_115
US326835,02/21/2025,sam.brown8945@gmail.com,GADGET-37,5,122.88,552.96,apple_pay,STORE_108
US320744,02/21/2025,chris.williams4495@outlook.com,GADGET-54,5,52.95,264.75,paypal,STORE_111
US325950,02/21/2025,chris.smith4015@gmail.com,GADGET-51,3,267.16,641.18,bank_transfer,STORE_107
US316583,02/21/2025,maria.williams7580@email.com,GADGET-05,1,63.95,63.95,apple_pay,STORE_119
US318071,02/21/2025,chris.brown8661@email.com,GADGET-17,2,145.17,217.75,google_pay,STORE_107
US323510,02/21/2025,lisa.williams2056@outlook.com,GADGET-40,1,209.58,209.58,apple_pay,STORE_102
US315251,02/21/2025,jane.miller8564@outlook.com,GADGET-53,5,272.88,1091.52,bank_transfer,STORE_113
US319177,02/21/2025,lisa.williams9590@gmail.com,GADGET-30,2,92.21,184.42,google_pay,STORE_119
US324309,02/21/2025,maria.smith6187@outlook.com,GADGET-01,5,71.5,286.0,bank_transfer,STORE_104
US326258,02/21/2025,sam.smith1070@email.com,GADGET-50,4,133.26,479.74,bank_transfer,STORE_110
US326418,02/21/2025,jane.brown2418@email.com,GADGET-53,2,127.08,254.16,credit_card,STORE_110
US321237,02/21/2025,david.brown5811@gmail.com,GADGET-65,3,252.2,567.45,bank_transfer,STORE_104
US325678,02/21/2025,sam.williams7630@email.com,GADGET-09,1,198.18,158.54,bank_transfer,STORE_109
US315804,02/21/2025,david.williams9319@yahoo.com,GADGET-50,5,31.12,155.6,credit_card,STORE_118
US325625,02/21/2025,chris.smith908@gmail.com,GADGET-16,5,294.82,1474.1,apple_pay,STORE_120
US314112,02/21/2025,chris.smith8741@gmail.com,GADGET-39,1,169.67,127.25,google_pay,STORE_106
US316043,02/21/2025,alex.smith1331@outlook.com,GADGET-08,1,171.3,171.3,apple_pay,STORE_116
US319901,02/21/2025,john.johnson5630@email.com,GADGET-68,4,23.8,95.2,credit_card,STORE_118
US314459,02/21/2025,alex.williams9810@yahoo.com,GADGET-43,2,69.95,118.92,paypal,STORE_101
US325828,02/21/2025,chris.johnson4376@gmail.com,GADGET-51,4,296.83,1187.32,bank_transfer,STORE_113
US325661,02/21/2025,alex.williams7253@gmail.com,GADGET-43,2,267.79,455.24,credit_card,STORE_117
US317325,02/21/2025,jane.smith5791@gmail.com,GADGET-19,5,230.35,1151.75,paypal,STORE_109
US322880,02/21/2025,david.jones1265@gmail.com,GADGET-28,4,39.78,159.12,apple_pay,STORE_105
US324706,02/21/2025,chris.smith6541@email.com,GADGET-68,5,225.16,1125.8,bank_transfer,STORE_112
US318797,02/21/2025,john.johnson5125@yahoo.com,GADGET-37,4,58.61,175.83,credit_card,STORE_107
US323052,02/21/2025,john.miller2456@email.com,GADGET-64,4,94.86,322.52,apple_pay,STORE_110
US320061,02/21/2025,alex.brown7304@outlook.com,GADGET-43,5,249.51,1060.42,google_pay,STORE_107
US317879,02/21/2025,lisa.brown7657@yahoo.com,GADGET-12,1,206.89,206.89,google_pay,STORE_119
US317144,02/21/2025,john.brown4120@outlook.com,GADGET-62,2,147.99,236.78,paypal,STORE_111
US317530,02/21/2025,maria.miller5354@gmail.com,GADGET-56,4,188.26,677.74,paypal,STORE_116
US313880,02/21/2025,sam.miller6690@email.com,GADGET-04,3,63.24,170.75,credit_card,STORE_105
US319015,02/21/2025,john.johnson2585@outlook.com,GADGET-59,1,56.34,56.34,paypal,STORE_117
US317957,02/21/2025,chris.smith1205@outlook.com,GADGET-74,4,110.77,443.08,credit_card,STORE_119
US314771,02/21/2025,john.johnson1184@yahoo.com,GADGET-17,2,221.9,443.8,apple_pay,STORE_119
US327560,02/21/2025,jane.jones9659@outlook.com,GADGET-74,1,278.6,278.6,google_pay,STORE_108
US316212,02/21/2025,john.johnson6800@email.com,GADGET-75,3,266.13,798.39,paypal,STORE_109
US322450,02/21/2025,jane.williams9132@outlook.com,GADGET-79,1,162.88,122.16,credit_card,STORE_102
US317598,02/21/2025,lisa.smith5847@email.com,GADGET-53,4,53.89,215.56,bank_transfer,STORE_109
US321567,02/21/2025,jane.brown7957@email.com,GADGET-26,2,158.36,316.72,google_pay,STORE_109
US313669,02/21/2025,chris.jones9224@outlook.com,GADGET-48,5,245.38,1226.9,bank_transfer,STORE_114
US322606,02/21/2025,david.johnson7446@gmail.com,GADGET-32,2,37.02,74.04,bank_transfer,STORE_116
US325619,02/21/2025,alex.johnson3124@email.com,GADGET-32,3,269.79,607.03,credit_card,STORE_107
US319830,02/21/2025,david.miller1333@outlook.com,GADGET-66,4,156.98,627.92,bank_transfer,STORE_112
US321265,02/21/2025,john.miller2439@yahoo.com,GADGET-13,5,267.75,1338.75,bank_transfer,STORE_104
US318868,02/21/2025,alex.jones7905@yahoo.com,GADGET-49,2,164.96,329.92,bank_transfer,STORE_114
US326461,02/21/2025,david.miller5991@email.com,GADGET-12,4,39.8,159.2,google_pay,STORE_111
US314999,02/21/2025,alex.miller7054@email.com,GADGET-74,4,193.33,773.32,apple_pay,STORE_107
US315228,02/21/2025,lisa.smith9373@yahoo.com,GADGET-35,5,231.23,1156.15,google_pay,STORE_109
US318090,02/21/2025,lisa.jones3532@yahoo.com,GADGET-01,2,234.85,469.7,apple_pay,STORE_116
US314475,02/21/2025,lisa.johnson3669@yahoo.com,GADGET-15,5,22.31,111.55,google_pay,STORE_105
US317948,02/21/2025,maria.miller5493@outlook.com,GADGET-47,5,212.26,1061.3,credit_card,STORE_117
US314859,02/21/2025,jane.williams6418@gmail.com,GADGET-10,4,194.05,776.2,credit_card,STORE_117
US314820,02/21/2025,maria.williams9218@email.com,GADGET-29,2,186.64,373.28,credit_card,STORE_106
US320595,02/21/2025,alex.smith4229@outlook.com,GADGET-46,4,75.07,240.22,paypal,STORE_104
US314744,02/21/2025,david.jones519@gmail.com,GADGET-10,5,100.16,500.8,google_pay,STORE_114
US319425,02/21/2025,maria.brown3198@email.com,GADGET-25,3,248.74,746.22,google_pay,STORE_104
US327322,02/21/2025,alex.brown1411@gmail.com,GADGET-09,1,126.36,126.36,bank_transfer,STORE_112
