order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US614396,03/14/2025,alex.jones8904@yahoo.com,GADGET-67,3,225.33,675.99,credit_card,STORE_109,,,
US615729,03/14/2025,alex.jones4987@gmail.com,GADGET-07,3,70.07,178.68,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US622028,03/14/2025,chris.jones5134@outlook.com,GADGET-21,2,156.51,313.02,google_pay,STORE_117,,,
US620024,03/14/2025,chris.miller6480@outlook.com,GADGET-50,1,245.09,245.09,apple_pay,STORE_101,,,
US622962,03/14/2025,alex.smith6135@outlook.com,GADGET-48,4,121.42,437.11,paypal,STORE_118,SAVE10,10.0,100.0
US622605,03/14/2025,maria.miller2789@email.com,GADGET-24,5,212.66,1063.3,credit_card,STORE_104,,,
US613731,03/14/2025,john.jones8532@gmail.com,GADGET-26,4,49.55,168.47,credit_card,STORE_111,WELCOME15,15.0,150.0
US618048,03/14/2025,david.williams8294@outlook.com,GADGET-35,1,141.72,106.29,bank_transfer,STORE_106,VIP25,25.0,250.0
US615714,03/14/2025,lisa.brown8600@gmail.com,GADGET-12,4,203.11,731.2,google_pay,STORE_106,SAVE10,10.0,100.0
US616484,03/14/2025,alex.jones5859@gmail.com,GADGET-75,5,264.02,1056.08,paypal,STORE_107,SAVE20,20.0,200.0
US621212,03/14/2025,sam.miller2427@outlook.com,GADGET-21,2,215.35,430.7,apple_pay,STORE_117,,,
US622331,03/14/2025,david.miller9316@outlook.com,GADGET-23,5,53.66,241.47,bank_transfer,STORE_111,SAVE10,10.0,100.0
US621703,03/14/2025,jane.johnson7136@outlook.com,GADGET-14,1,299.2,299.2,bank_transfer,STORE_112,,,
US613567,03/14/2025,alex.jones3641@yahoo.com,GADGET-11,3,99.77,299.31,bank_transfer,STORE_115,,,
US614434,03/14/2025,alex.williams1121@gmail.com,GADGET-57,1,279.47,279.47,bank_transfer,STORE_104,,,
US624023,03/14/2025,john.smith2141@gmail.com,GADGET-51,1,296.95,296.95,credit_card,STORE_102,,,
US621841,03/14/2025,john.williams8861@outlook.com,GADGET-35,3,255.59,766.77,paypal,STORE_109,,,
US613301,03/14/2025,david.smith6969@yahoo.com,GADGET-14,5,229.55,975.59,paypal,STORE_117,WELCOME15,15.0,150.0
US623113,03/14/2025,sam.smith1474@email.com,GADGET-08,5,78.04,390.2,apple_pay,STORE_103,,,
US623614,03/14/2025,maria.brown9432@email.com,GADGET-35,2,176.4,264.6,credit_card,STORE_118,VIP25,25.0,250.0
US617101,03/14/2025,alex.miller109@outlook.com,GADGET-06,1,34.34,34.34,bank_transfer,STORE_113,,,
US624158,03/14/2025,chris.jones258@gmail.com,GADGET-36,1,296.71,296.71,bank_transfer,STORE_113,,,
US622980,03/14/2025,lisa.johnson19@yahoo.com,GADGET-53,2,159.75,319.5,paypal,STORE_101,,,
US614086,03/14/2025,sam.jones816@email.com,GADGET-33,3,116.65,262.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US622989,03/14/2025,sam.jones7650@email.com,GADGET-75,2,216.48,432.96,apple_pay,STORE_120,,,
US620405,03/14/2025,lisa.jones3200@yahoo.com,GADGET-30,1,139.47,139.47,bank_transfer,STORE_116,,,
US619450,03/14/2025,chris.johnson1760@gmail.com,GADGET-02,5,168.64,843.2,apple_pay,STORE_119,,,
US625416,03/14/2025,john.miller384@yahoo.com,GADGET-29,1,133.95,133.95,google_pay,STORE_118,,,
US614917,03/14/2025,david.miller9180@email.com,GADGET-67,2,128.07,256.14,apple_pay,STORE_102,,,
US624952,03/14/2025,chris.jones1822@yahoo.com,GADGET-57,3,101.23,303.69,google_pay,STORE_109,,,
US622555,03/14/2025,sam.jones9676@outlook.com,GADGET-69,2,270.69,406.03,bank_transfer,STORE_102,VIP25,25.0,250.0
US619642,03/14/2025,maria.johnson4252@yahoo.com,GADGET-72,2,236.96,379.14,google_pay,STORE_116,SAVE20,20.0,200.0
US617864,03/14/2025,chris.miller7611@email.com,GADGET-61,3,24.91,74.73,apple_pay,STORE_111,,,
US614175,03/14/2025,david.williams3216@email.com,GADGET-34,2,295.84,591.68,bank_transfer,STORE_110,,,
US622996,03/14/2025,david.smith1902@gmail.com,GADGET-14,3,70.52,211.56,google_pay,STORE_114,,,
US615672,03/14/2025,jane.williams4883@yahoo.com,GADGET-17,3,280.29,714.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US623373,03/14/2025,john.jones9772@email.com,GADGET-73,1,167.0,167.0,paypal,STORE_113,,,
US626006,03/14/2025,chris.smith7881@yahoo.com,GADGET-75,4,204.77,819.08,credit_card,STORE_118,,,
US620800,03/14/2025,john.johnson7011@gmail.com,GADGET-71,2,190.12,380.24,apple_pay,STORE_117,,,
US620188,03/14/2025,jane.brown7843@yahoo.com,GADGET-71,5,276.15,1380.75,apple_pay,STORE_106,,,
US617558,03/14/2025,david.jones9807@gmail.com,GADGET-33,4,273.52,1094.08,paypal,STORE_115,,,
US621776,03/14/2025,david.johnson7185@gmail.com,GADGET-15,1,77.78,66.11,google_pay,STORE_112,WELCOME15,15.0,150.0
US615760,03/14/2025,john.jones8744@email.com,GADGET-01,4,228.16,912.64,bank_transfer,STORE_113,,,
US623144,03/14/2025,john.johnson151@yahoo.com,GADGET-61,1,244.79,244.79,bank_transfer,STORE_113,,,
US621687,03/14/2025,jane.brown5685@email.com,GADGET-75,5,279.32,1396.6,credit_card,STORE_117,,,
US619227,03/14/2025,alex.brown2831@yahoo.com,GADGET-73,1,184.44,184.44,google_pay,STORE_109,,,
US614991,03/14/2025,lisa.williams8320@yahoo.com,GADGET-18,3,185.97,557.91,bank_transfer,STORE_105,,,
US626981,03/14/2025,alex.jones6724@outlook.com,GADGET-67,2,199.47,299.2,apple_pay,STORE_115,VIP25,25.0,250.0
US613214,03/14/2025,sam.brown8199@outlook.com,GADGET-05,5,63.57,317.85,credit_card,STORE_114,,,
US613339,03/14/2025,john.brown2301@yahoo.com,GADGET-26,4,168.25,673.0,paypal,STORE_115,,,
US616290,03/14/2025,alex.williams6093@yahoo.com,GADGET-55,3,81.11,206.83,apple_pay,STORE_104,WELCOME15,15.0,150.0
US621598,03/14/2025,david.johnson1201@outlook.com,GADGET-06,2,178.53,321.35,paypal,STORE_118,SAVE10,10.0,100.0
US619444,03/14/2025,david.smith7337@yahoo.com,GADGET-21,5,189.62,853.29,bank_transfer,STORE_107,SAVE10,10.0,100.0
US616956,03/14/2025,jane.jones2845@gmail.com,GADGET-24,5,57.34,286.7,paypal,STORE_117,,,
US622894,03/14/2025,john.williams6109@outlook.com,GADGET-36,3,160.87,410.22,google_pay,STORE_109,WELCOME15,15.0,150.0
US618534,03/14/2025,jane.williams1781@email.com,GADGET-17,2,214.25,428.5,bank_transfer,STORE_102,,,
US620786,03/14/2025,john.miller4067@yahoo.com,GADGET-45,3,213.49,640.47,credit_card,STORE_119,,,
US624417,03/14/2025,chris.miller2258@yahoo.com,GADGET-55,5,270.38,1351.9,apple_pay,STORE_110,,,
US623520,03/14/2025,jane.jones9505@outlook.com,GADGET-35,5,228.68,1143.4,bank_transfer,STORE_113,,,
US625165,03/14/2025,lisa.brown4813@outlook.com,GADGET-11,5,110.39,496.76,credit_card,STORE_120,SAVE10,10.0,100.0
US626115,03/14/2025,lisa.miller1700@email.com,GADGET-75,3,110.36,331.08,apple_pay,STORE_113,,,
US623017,03/14/2025,chris.smith9340@email.com,GADGET-39,5,201.65,1008.25,google_pay,STORE_109,,,
US622839,03/14/2025,chris.jones9308@gmail.com,GADGET-41,4,178.56,714.24,apple_pay,STORE_113,,,
US614200,03/14/2025,lisa.williams5193@gmail.com,GADGET-67,1,122.98,122.98,bank_transfer,STORE_113,,,
US625908,03/14/2025,chris.williams3784@email.com,GADGET-71,5,81.03,405.15,paypal,STORE_103,,,
US618917,03/14/2025,lisa.brown9695@gmail.com,GADGET-48,2,121.29,181.94,paypal,STORE_116,VIP25,25.0,250.0
US618155,03/14/2025,maria.williams8952@yahoo.com,GADGET-18,4,143.36,487.42,paypal,STORE_109,WELCOME15,15.0,150.0
US624517,03/14/2025,maria.johnson9267@email.com,GADGET-11,5,222.07,1110.35,credit_card,STORE_111,,,
US613664,03/14/2025,lisa.williams6914@email.com,GADGET-25,4,263.4,1053.6,credit_card,STORE_111,,,
US620190,03/14/2025,david.williams3559@gmail.com,GADGET-63,1,194.74,194.74,paypal,STORE_103,,,
US626276,03/14/2025,chris.jones1879@gmail.com,GADGET-28,2,197.52,395.04,bank_transfer,STORE_113,,,
US623949,03/14/2025,jane.johnson3155@email.com,GADGET-58,5,49.25,246.25,credit_card,STORE_115,,,
US616832,03/14/2025,john.johnson6503@yahoo.com,GADGET-43,2,126.43,252.86,paypal,STORE_118,,,
US617450,03/14/2025,lisa.williams5054@email.com,GADGET-18,4,196.96,787.84,paypal,STORE_113,,,
US625679,03/14/2025,john.williams5120@email.com,GADGET-13,3,25.08,75.24,apple_pay,STORE_112,,,
US617946,03/14/2025,alex.smith4795@gmail.com,GADGET-40,1,166.15,166.15,bank_transfer,STORE_115,,,
US619816,03/14/2025,chris.smith5806@gmail.com,GADGET-74,5,160.75,803.75,bank_transfer,STORE_102,,,
US616726,03/14/2025,david.johnson6805@outlook.com,GADGET-75,1,213.94,213.94,google_pay,STORE_102,,,
US620503,03/14/2025,sam.johnson3636@yahoo.com,GADGET-05,2,36.65,73.3,bank_transfer,STORE_117,,,
US624385,03/14/2025,david.jones6298@yahoo.com,GADGET-56,2,73.53,147.06,paypal,STORE_114,,,
US623550,03/14/2025,alex.brown5312@gmail.com,GADGET-38,1,241.16,241.16,paypal,STORE_114,,,
US620968,03/14/2025,maria.williams7195@gmail.com,GADGET-51,2,251.47,502.94,google_pay,STORE_106,,,
US625420,03/14/2025,alex.smith3297@email.com,GADGET-29,5,192.02,960.1,bank_transfer,STORE_104,,,
US620808,03/14/2025,david.williams5137@outlook.com,GADGET-06,2,86.06,172.12,bank_transfer,STORE_105,,,
US619049,03/14/2025,sam.jones5253@outlook.com,GADGET-67,2,249.97,499.94,apple_pay,STORE_119,,,
US623239,03/14/2025,david.johnson6918@email.com,GADGET-34,1,114.67,103.2,google_pay,STORE_118,SAVE10,10.0,100.0
US614485,03/14/2025,david.brown7145@yahoo.com,GADGET-65,4,175.54,702.16,google_pay,STORE_108,,,
US615838,03/14/2025,chris.miller5650@yahoo.com,GADGET-33,3,279.48,838.44,google_pay,STORE_119,,,
US622909,03/14/2025,maria.jones8114@outlook.com,GADGET-07,1,246.73,246.73,bank_transfer,STORE_103,,,
US613645,03/14/2025,john.jones4892@yahoo.com,GADGET-15,1,35.95,35.95,bank_transfer,STORE_116,,,
US626148,03/14/2025,sam.brown6960@outlook.com,GADGET-33,4,251.79,1007.16,google_pay,STORE_110,,,
US616384,03/14/2025,chris.smith5461@gmail.com,GADGET-18,4,234.41,937.64,paypal,STORE_117,,,
US626309,03/14/2025,maria.miller6170@yahoo.com,GADGET-79,1,219.65,219.65,credit_card,STORE_105,,,
US618644,03/14/2025,maria.williams9453@yahoo.com,GADGET-62,3,22.63,50.92,apple_pay,STORE_114,VIP25,25.0,250.0
US618649,03/14/2025,david.miller1359@email.com,GADGET-55,1,172.23,129.17,google_pay,STORE_120,VIP25,25.0,250.0
US619315,03/14/2025,lisa.brown1693@gmail.com,GADGET-52,3,247.31,741.93,apple_pay,STORE_102,,,
US614493,03/14/2025,john.johnson9272@yahoo.com,GADGET-01,3,48.04,144.12,paypal,STORE_106,,,
US619545,03/14/2025,john.jones1692@yahoo.com,GADGET-25,1,221.7,221.7,credit_card,STORE_103,,,
US621314,03/14/2025,sam.brown7081@yahoo.com,GADGET-70,4,163.26,587.74,bank_transfer,STORE_120,SAVE10,10.0,100.0
US626593,03/14/2025,david.smith2386@yahoo.com,GADGET-03,1,230.2,195.67,apple_pay,STORE_104,WELCOME15,15.0,150.0
US625575,03/14/2025,jane.williams9232@gmail.com,GADGET-56,1,283.74,212.81,google_pay,STORE_116,VIP25,25.0,250.0
US620428,03/14/2025,david.jones6323@email.com,GADGET-79,3,270.68,812.04,paypal,STORE_107,,,
US613327,03/14/2025,chris.johnson5059@email.com,GADGET-65,1,292.09,262.88,apple_pay,STORE_105,SAVE10,10.0,100.0
US621052,03/14/2025,david.johnson1763@email.com,GADGET-21,3,282.02,634.54,paypal,STORE_114,VIP25,25.0,250.0
US625627,03/14/2025,alex.miller5405@yahoo.com,GADGET-14,1,249.43,249.43,bank_transfer,STORE_107,,,
US618726,03/14/2025,chris.brown9980@email.com,GADGET-33,1,185.37,157.56,apple_pay,STORE_101,WELCOME15,15.0,150.0
US618405,03/14/2025,maria.smith2605@email.com,GADGET-76,3,55.95,125.89,paypal,STORE_107,VIP25,25.0,250.0
US616401,03/14/2025,maria.williams4169@gmail.com,GADGET-10,3,230.0,517.5,apple_pay,STORE_104,VIP25,25.0,250.0
US621291,03/14/2025,jane.smith5333@gmail.com,GADGET-09,2,143.84,287.68,credit_card,STORE_103,,,
US612826,03/14/2025,jane.williams8733@yahoo.com,GADGET-54,4,258.42,1033.68,credit_card,STORE_115,,,
US624318,03/14/2025,maria.johnson2138@email.com,GADGET-75,5,295.61,1478.05,credit_card,STORE_116,,,
US621929,03/14/2025,maria.williams3557@outlook.com,GADGET-34,5,192.25,769.0,google_pay,STORE_111,SAVE20,20.0,200.0
US616750,03/14/2025,jane.brown1782@gmail.com,GADGET-26,2,72.98,131.36,credit_card,STORE_103,SAVE10,10.0,100.0
US625565,03/14/2025,sam.smith6381@gmail.com,GADGET-43,3,205.28,492.67,paypal,STORE_101,SAVE20,20.0,200.0
US624861,03/14/2025,maria.jones5713@email.com,GADGET-46,2,130.05,208.08,paypal,STORE_108,SAVE20,20.0,200.0
US615817,03/14/2025,maria.smith9458@gmail.com,GADGET-08,4,191.42,689.11,credit_card,STORE_110,SAVE10,10.0,100.0
US622480,03/14/2025,chris.smith172@yahoo.com,GADGET-20,3,194.94,438.61,google_pay,STORE_109,VIP25,25.0,250.0
US618953,03/14/2025,jane.miller1864@outlook.com,GADGET-59,5,254.91,1083.37,google_pay,STORE_103,WELCOME15,15.0,150.0
US619948,03/14/2025,jane.miller331@email.com,GADGET-19,1,202.92,202.92,credit_card,STORE_112,,,
US618614,03/14/2025,david.miller4705@email.com,GADGET-03,1,30.31,30.31,bank_transfer,STORE_114,,,
US616116,03/14/2025,john.jones635@yahoo.com,GADGET-20,1,185.04,157.28,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US625490,03/14/2025,sam.brown8892@yahoo.com,GADGET-59,2,123.87,247.74,bank_transfer,STORE_109,,,
US622803,03/14/2025,john.johnson239@outlook.com,GADGET-10,3,30.98,69.7,google_pay,STORE_102,VIP25,25.0,250.0
US617482,03/14/2025,chris.jones861@email.com,GADGET-33,4,65.28,195.84,google_pay,STORE_114,VIP25,25.0,250.0
US620728,03/14/2025,chris.miller9292@email.com,GADGET-35,3,62.11,186.33,google_pay,STORE_109,,,
US618759,03/14/2025,jane.williams4122@gmail.com,GADGET-15,2,106.1,212.2,credit_card,STORE_110,,,
US622949,03/14/2025,alex.smith4544@outlook.com,GADGET-60,2,23.42,46.84,bank_transfer,STORE_108,,,
US624890,03/14/2025,maria.johnson3260@outlook.com,GADGET-22,2,99.91,199.82,paypal,STORE_116,,,
US624201,03/14/2025,maria.brown9109@email.com,GADGET-60,3,130.15,390.45,paypal,STORE_103,,,
US613850,03/14/2025,maria.jones6150@gmail.com,GADGET-52,2,282.29,564.58,google_pay,STORE_102,,,
US614051,03/14/2025,maria.jones537@yahoo.com,GADGET-25,5,30.08,150.4,google_pay,STORE_106,,,
US620397,03/14/2025,alex.jones3373@outlook.com,GADGET-77,2,119.54,239.08,google_pay,STORE_113,,,
US619151,03/14/2025,jane.williams9483@gmail.com,GADGET-32,4,291.32,1165.28,paypal,STORE_112,,,
US616593,03/14/2025,sam.miller1497@gmail.com,GADGET-56,5,178.12,890.6,bank_transfer,STORE_105,,,
US617910,03/14/2025,maria.smith9967@gmail.com,GADGET-24,1,23.62,17.71,google_pay,STORE_116,VIP25,25.0,250.0
US616729,03/14/2025,david.williams8501@gmail.com,GADGET-61,4,103.98,353.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US622325,03/14/2025,maria.williams592@gmail.com,GADGET-57,3,85.52,230.9,paypal,STORE_110,SAVE10,10.0,100.0
US616251,03/14/2025,john.williams9880@gmail.com,GADGET-54,1,128.47,128.47,credit_card,STORE_108,,,
US617642,03/14/2025,jane.miller3777@gmail.com,GADGET-65,3,187.67,450.41,credit_card,STORE_113,SAVE20,20.0,200.0
US613062,03/14/2025,maria.jones3047@outlook.com,GADGET-76,5,258.05,1032.2,apple_pay,STORE_109,SAVE20,20.0,200.0
US620368,03/14/2025,chris.williams2222@yahoo.com,GADGET-47,5,175.3,876.5,credit_card,STORE_120,,,
US626591,03/14/2025,maria.brown3844@outlook.com,GADGET-50,2,105.83,211.66,paypal,STORE_119,,,
US613231,03/14/2025,sam.johnson2117@outlook.com,GADGET-02,3,260.93,782.79,credit_card,STORE_115,,,
US623022,03/14/2025,maria.smith2220@yahoo.com,GADGET-76,4,61.86,247.44,paypal,STORE_101,,,
US626479,03/14/2025,alex.brown2819@email.com,GADGET-16,4,45.14,180.56,apple_pay,STORE_114,,,
US625529,03/14/2025,lisa.miller8687@gmail.com,GADGET-61,2,36.77,73.54,credit_card,STORE_109,,,
US615273,03/14/2025,sam.miller1265@email.com,GADGET-75,4,152.35,517.99,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US621433,03/14/2025,maria.miller7611@email.com,GADGET-73,1,294.19,294.19,credit_card,STORE_118,,,
US623618,03/14/2025,maria.williams2939@email.com,GADGET-63,5,145.39,726.95,bank_transfer,STORE_107,,,
US622312,03/14/2025,maria.jones586@gmail.com,GADGET-61,1,210.12,210.12,google_pay,STORE_119,,,
US617808,03/14/2025,david.jones8033@outlook.com,GADGET-49,1,129.52,129.52,bank_transfer,STORE_112,,,
US621560,03/14/2025,jane.jones2898@gmail.com,GADGET-68,1,27.72,27.72,paypal,STORE_111,,,
US619637,03/14/2025,jane.jones2981@email.com,GADGET-04,2,98.23,196.46,google_pay,STORE_120,,,
US617317,03/14/2025,maria.jones1248@gmail.com,GADGET-39,2,138.33,248.99,google_pay,STORE_104,SAVE10,10.0,100.0
US622123,03/14/2025,david.miller7722@gmail.com,GADGET-44,3,235.58,636.07,credit_card,STORE_112,SAVE10,10.0,100.0
US621189,03/14/2025,alex.brown3371@yahoo.com,GADGET-28,4,136.75,492.3,credit_card,STORE_115,SAVE10,10.0,100.0
US615637,03/14/2025,sam.williams7017@outlook.com,GADGET-46,4,158.48,633.92,paypal,STORE_107,,,
US617496,03/14/2025,maria.johnson5584@yahoo.com,GADGET-11,1,113.31,84.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US613266,03/14/2025,jane.miller3865@outlook.com,GADGET-61,3,267.39,802.17,credit_card,STORE_113,,,
US617431,03/14/2025,jane.johnson9541@gmail.com,GADGET-44,1,147.03,110.27,credit_card,STORE_111,VIP25,25.0,250.0
US620584,03/14/2025,maria.brown1976@yahoo.com,GADGET-01,1,260.69,260.69,credit_card,STORE_120,,,
US615140,03/14/2025,maria.johnson8712@gmail.com,GADGET-29,3,232.5,558.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US615965,03/14/2025,maria.johnson1595@yahoo.com,GADGET-46,2,160.35,240.52,bank_transfer,STORE_116,VIP25,25.0,250.0
US622778,03/14/2025,chris.johnson2993@outlook.com,GADGET-14,2,111.52,178.43,apple_pay,STORE_114,SAVE20,20.0,200.0
US617151,03/14/2025,maria.smith3310@email.com,GADGET-08,3,160.24,360.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US620872,03/14/2025,alex.jones8708@yahoo.com,GADGET-03,4,125.29,501.16,bank_transfer,STORE_110,,,
US626464,03/14/2025,david.johnson7226@email.com,GADGET-57,5,110.05,412.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US617777,03/14/2025,david.jones8405@gmail.com,GADGET-62,3,125.15,281.59,google_pay,STORE_109,VIP25,25.0,250.0
US621132,03/14/2025,maria.williams9434@yahoo.com,GADGET-11,1,293.72,293.72,apple_pay,STORE_107,,,
US624060,03/14/2025,sam.williams433@yahoo.com,GADGET-27,3,250.83,601.99,credit_card,STORE_118,SAVE20,20.0,200.0
US618552,03/14/2025,chris.jones7064@yahoo.com,GADGET-75,3,63.68,191.04,credit_card,STORE_105,,,
US621269,03/14/2025,john.smith3314@gmail.com,GADGET-62,4,243.81,731.43,credit_card,STORE_119,VIP25,25.0,250.0
US621407,03/14/2025,alex.smith9338@yahoo.com,GADGET-43,5,73.86,313.91,google_pay,STORE_114,WELCOME15,15.0,150.0
US616912,03/14/2025,lisa.williams3213@email.com,GADGET-68,4,80.16,320.64,credit_card,STORE_116,,,
US626724,03/14/2025,maria.brown8359@gmail.com,GADGET-16,4,68.9,275.6,paypal,STORE_104,,,
US619603,03/14/2025,maria.jones8679@outlook.com,GADGET-73,1,39.75,35.77,bank_transfer,STORE_101,SAVE10,10.0,100.0
US625810,03/14/2025,david.williams4477@email.com,GADGET-75,2,214.03,428.06,paypal,STORE_107,,,
US624383,03/14/2025,lisa.brown6038@yahoo.com,GADGET-25,2,141.39,282.78,google_pay,STORE_106,,,
US620607,03/14/2025,chris.williams9374@gmail.com,GADGET-74,4,205.19,615.57,paypal,STORE_101,VIP25,25.0,250.0
US613397,03/14/2025,sam.jones7196@outlook.com,GADGET-77,3,76.5,229.5,google_pay,STORE_113,,,
US621924,03/14/2025,david.miller3181@email.com,GADGET-48,1,107.77,80.83,credit_card,STORE_117,VIP25,25.0,250.0
US620985,03/14/2025,sam.smith3687@outlook.com,GADGET-61,4,291.13,1048.07,google_pay,STORE_120,SAVE10,10.0,100.0
US617847,03/14/2025,jane.williams7357@email.com,GADGET-55,4,216.06,864.24,bank_transfer,STORE_115,,,
US619051,03/14/2025,maria.jones7141@email.com,GADGET-38,1,65.21,65.21,paypal,STORE_111,,,
US619553,03/14/2025,alex.smith9610@yahoo.com,GADGET-45,1,113.34,85.0,google_pay,STORE_115,VIP25,25.0,250.0
US623963,03/14/2025,alex.smith416@outlook.com,GADGET-31,4,271.84,869.89,apple_pay,STORE_107,SAVE20,20.0,200.0
US620249,03/14/2025,chris.smith9932@yahoo.com,GADGET-49,4,217.55,870.2,bank_transfer,STORE_118,,,
US624049,03/14/2025,lisa.johnson5430@yahoo.com,GADGET-26,4,152.45,518.33,apple_pay,STORE_103,WELCOME15,15.0,150.0
US617132,03/14/2025,sam.jones137@outlook.com,GADGET-05,3,29.19,78.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US615146,03/14/2025,lisa.miller7719@gmail.com,GADGET-63,1,125.01,125.01,bank_transfer,STORE_109,,,
US625730,03/14/2025,alex.williams2695@email.com,GADGET-57,4,178.18,712.72,credit_card,STORE_111,,,
US620726,03/14/2025,lisa.miller9373@outlook.com,GADGET-06,1,250.75,250.75,bank_transfer,STORE_104,,,
US618494,03/14/2025,david.jones7723@email.com,GADGET-31,4,254.18,1016.72,bank_transfer,STORE_115,,,
US616146,03/14/2025,lisa.brown9893@gmail.com,GADGET-49,2,41.04,82.08,apple_pay,STORE_105,,,
US613983,03/14/2025,david.brown1414@email.com,GADGET-47,4,195.56,782.24,google_pay,STORE_111,,,
US621509,03/14/2025,maria.williams4941@yahoo.com,GADGET-73,4,213.53,683.3,credit_card,STORE_104,SAVE20,20.0,200.0
US619373,03/14/2025,david.brown8126@yahoo.com,GADGET-57,5,124.21,621.05,bank_transfer,STORE_102,,,
US619134,03/14/2025,alex.jones934@gmail.com,GADGET-66,2,109.04,218.08,bank_transfer,STORE_103,,,
US615244,03/14/2025,david.brown372@gmail.com,GADGET-69,5,170.87,854.35,google_pay,STORE_113,,,
US617033,03/14/2025,john.miller7551@outlook.com,GADGET-19,5,279.62,1398.1,bank_transfer,STORE_119,,,
US615685,03/14/2025,john.brown1122@email.com,GADGET-33,4,223.31,893.24,google_pay,STORE_103,,,
US622111,03/14/2025,david.johnson3509@email.com,GADGET-72,5,203.22,1016.1,apple_pay,STORE_120,,,
US617820,03/14/2025,lisa.johnson7884@yahoo.com,GADGET-58,1,33.57,26.86,credit_card,STORE_115,SAVE20,20.0,200.0
US621673,03/14/2025,john.brown3865@yahoo.com,GADGET-45,2,186.65,373.3,apple_pay,STORE_110,,,
US624879,03/14/2025,chris.brown8813@email.com,GADGET-27,3,199.55,598.65,credit_card,STORE_115,,,
US622471,03/14/2025,lisa.smith6310@email.com,GADGET-66,4,243.57,876.85,paypal,STORE_117,SAVE10,10.0,100.0
US615567,03/14/2025,sam.williams645@email.com,GADGET-48,3,266.26,798.78,bank_transfer,STORE_119,,,
US622205,03/14/2025,john.miller9610@yahoo.com,GADGET-39,3,170.12,433.81,google_pay,STORE_105,WELCOME15,15.0,150.0
US613277,03/14/2025,lisa.brown2809@email.com,GADGET-03,4,245.09,833.31,apple_pay,STORE_105,WELCOME15,15.0,150.0
US615598,03/14/2025,john.williams415@gmail.com,GADGET-49,2,276.18,552.36,apple_pay,STORE_107,,,
US622817,03/14/2025,jane.jones19@yahoo.com,GADGET-06,3,105.26,252.62,paypal,STORE_114,SAVE20,20.0,200.0
US623841,03/14/2025,jane.johnson2948@email.com,GADGET-25,2,295.65,591.3,apple_pay,STORE_115,,,
US625168,03/14/2025,lisa.smith1047@yahoo.com,GADGET-53,3,22.98,55.15,bank_transfer,STORE_113,SAVE20,20.0,200.0
US617355,03/14/2025,david.smith9793@yahoo.com,GADGET-33,5,286.31,1431.55,credit_card,STORE_108,,,
US622104,03/14/2025,john.miller9472@yahoo.com,GADGET-30,3,144.18,432.54,apple_pay,STORE_116,,,
US623738,03/14/2025,lisa.smith2266@yahoo.com,GADGET-37,3,87.56,197.01,google_pay,STORE_120,VIP25,25.0,250.0
US623507,03/14/2025,lisa.johnson7479@gmail.com,GADGET-01,3,190.55,428.74,credit_card,STORE_101,VIP25,25.0,250.0
US626803,03/14/2025,maria.johnson1273@outlook.com,GADGET-75,1,34.91,26.18,paypal,STORE_109,VIP25,25.0,250.0
US613653,03/14/2025,sam.williams8155@email.com,GADGET-16,3,204.12,612.36,bank_transfer,STORE_103,,,
US612868,03/14/2025,jane.brown8122@gmail.com,GADGET-39,2,90.36,180.72,paypal,STORE_118,,,
US622774,03/14/2025,maria.jones190@email.com,GADGET-33,2,126.49,252.98,credit_card,STORE_109,,,
US623910,03/14/2025,david.brown8105@email.com,GADGET-06,3,189.26,567.78,paypal,STORE_119,,,
US616792,03/14/2025,chris.miller1312@email.com,GADGET-59,4,283.5,1134.0,google_pay,STORE_109,,,
US621809,03/14/2025,alex.johnson1381@gmail.com,GADGET-46,2,287.24,574.48,paypal,STORE_120,,,
US620115,03/14/2025,maria.williams102@outlook.com,GADGET-09,3,258.73,776.19,paypal,STORE_119,,,
US615226,03/14/2025,alex.miller5507@gmail.com,GADGET-68,3,67.29,201.87,google_pay,STORE_112,,,
US620835,03/14/2025,sam.smith1786@yahoo.com,GADGET-09,1,90.47,90.47,google_pay,STORE_113,,,
US616986,03/14/2025,maria.williams6387@email.com,GADGET-29,4,229.34,917.36,google_pay,STORE_102,,,
US615865,03/14/2025,jane.brown5340@gmail.com,GADGET-60,2,78.26,140.87,paypal,STORE_116,SAVE10,10.0,100.0
US626757,03/14/2025,lisa.brown8215@email.com,GADGET-51,1,145.49,145.49,credit_card,STORE_119,,,
US615764,03/14/2025,chris.johnson9611@gmail.com,GADGET-79,1,153.14,153.14,credit_card,STORE_106,,,
US622185,03/14/2025,maria.johnson2107@gmail.com,GADGET-34,4,125.73,427.48,credit_card,STORE_110,WELCOME15,15.0,150.0
