order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US288377,02/19/2025,chris.brown96@gmail.com,GADGET-29,2,253.58,405.73,bank_transfer,STORE_106
US297785,02/19/2025,maria.smith195@outlook.com,GADGET-46,1,76.9,61.52,apple_pay,STORE_101
US294590,02/19/2025,david.smith6246@outlook.com,GADGET-67,5,128.13,576.59,apple_pay,STORE_120
US296049,02/19/2025,john.smith9555@email.com,GADGET-29,1,240.46,240.46,paypal,STORE_109
US293254,02/19/2025,lisa.miller9623@gmail.com,GADGET-35,4,286.3,916.16,google_pay,STORE_117
US293774,02/19/2025,jane.williams8836@outlook.com,GADGET-76,5,154.69,773.45,credit_card,STORE_103
US287846,02/19/2025,maria.smith5120@gmail.com,GADGET-41,1,73.93,73.93,bank_transfer,STORE_109
US293035,02/19/2025,alex.jones9603@outlook.com,GADGET-30,5,217.09,1085.45,bank_transfer,STORE_119
US289147,02/19/2025,john.brown5481@outlook.com,GADGET-12,4,86.93,347.72,credit_card,STORE_118
US286969,02/19/2025,alex.brown6963@outlook.com,GADGET-40,1,267.91,267.91,credit_card,STORE_103
US293744,02/19/2025,chris.smith4373@outlook.com,GADGET-54,2,157.41,314.82,credit_card,STORE_116
US285443,02/19/2025,david.miller7280@yahoo.com,GADGET-08,3,47.27,141.81,apple_pay,STORE_114
US295346,02/19/2025,chris.johnson4107@yahoo.com,GADGET-08,5,218.09,1090.45,credit_card,STORE_105
US288009,02/19/2025,jane.miller5492@yahoo.com,GADGET-75,1,109.13,87.3,paypal,STORE_118
US294379,02/19/2025,jane.brown8748@yahoo.com,GADGET-76,2,147.83,266.09,apple_pay,STORE_112
US290040,02/19/2025,john.johnson3973@yahoo.com,GADGET-71,2,86.66,147.32,bank_transfer,STORE_120
US295381,02/19/2025,david.brown6147@yahoo.com,GADGET-08,4,25.55,81.76,paypal,STORE_112
US294339,02/19/2025,chris.jones6097@gmail.com,GADGET-15,4,98.72,335.65,credit_card,STORE_106
US295849,02/19/2025,lisa.smith3731@gmail.com,GADGET-60,2,126.27,252.54,bank_transfer,STORE_107
US290404,02/19/2025,alex.johnson7012@gmail.com,GADGET-77,2,92.31,184.62,paypal,STORE_111
US298160,02/19/2025,alex.johnson539@gmail.com,GADGET-35,2,172.65,345.3,google_pay,STORE_117
US288439,02/19/2025,jane.brown5602@email.com,GADGET-04,3,57.7,147.14,google_pay,STORE_118
US294579,02/19/2025,jane.johnson4899@gmail.com,GADGET-68,1,232.04,232.04,credit_card,STORE_113
US295749,02/19/2025,lisa.brown3706@outlook.com,GADGET-38,2,231.61,463.22,apple_pay,STORE_118
US285945,02/19/2025,john.brown1885@email.com,GADGET-73,3,208.46,625.38,bank_transfer,STORE_103
US292471,02/19/2025,david.brown5481@email.com,GADGET-16,1,205.69,154.27,credit_card,STORE_105
US296413,02/19/2025,lisa.williams5478@yahoo.com,GADGET-08,4,170.04,578.14,apple_pay,STORE_110
US287611,02/19/2025,maria.jones9669@yahoo.com,GADGET-01,5,94.54,472.7,google_pay,STORE_112
US290276,02/19/2025,john.smith8571@gmail.com,GADGET-79,4,102.71,410.84,paypal,STORE_114
US292054,02/19/2025,lisa.williams1158@gmail.com,GADGET-67,4,268.78,1075.12,paypal,STORE_115
US285381,02/19/2025,maria.jones8055@outlook.com,GADGET-03,1,218.55,218.55,google_pay,STORE_116
US291866,02/19/2025,chris.smith2089@yahoo.com,GADGET-53,1,86.19,68.95,bank_transfer,STORE_107
US289639,02/19/2025,jane.williams2932@gmail.com,GADGET-32,4,70.11,280.44,paypal,STORE_114
US295202,02/19/2025,alex.johnson7109@gmail.com,GADGET-20,1,147.9,147.9,credit_card,STORE_102
US289369,02/19/2025,sam.smith5155@outlook.com,GADGET-19,4,259.75,1039.0,paypal,STORE_105
US285734,02/19/2025,lisa.smith7782@gmail.com,GADGET-67,3,135.29,405.87,apple_pay,STORE_113
US288225,02/19/2025,david.miller6219@gmail.com,GADGET-37,2,72.18,108.27,apple_pay,STORE_103
US296119,02/19/2025,chris.johnson5189@yahoo.com,GADGET-02,3,48.14,144.42,paypal,STORE_120
US297741,02/19/2025,john.smith3182@yahoo.com,GADGET-77,5,179.78,719.12,credit_card,STORE_104
US299105,02/19/2025,john.jones6032@yahoo.com,GADGET-62,2,279.06,558.12,google_pay,STORE_110
US295268,02/19/2025,john.smith9108@yahoo.com,GADGET-34,5,199.51,997.55,apple_pay,STORE_110
US291317,02/19/2025,jane.johnson8150@outlook.com,GADGET-20,5,26.56,132.8,credit_card,STORE_107
US287235,02/19/2025,lisa.brown4758@gmail.com,GADGET-38,3,80.98,242.94,bank_transfer,STORE_114
US297221,02/19/2025,chris.johnson7547@outlook.com,GADGET-56,2,268.45,536.9,credit_card,STORE_114
US287600,02/19/2025,maria.brown8409@email.com,GADGET-19,4,136.8,547.2,credit_card,STORE_109
US296591,02/19/2025,john.jones8276@email.com,GADGET-66,1,213.29,191.96,google_pay,STORE_117
US298581,02/19/2025,sam.smith4965@outlook.com,GADGET-46,3,101.29,303.87,credit_card,STORE_101
US296272,02/19/2025,chris.williams9461@gmail.com,GADGET-64,3,73.01,219.03,paypal,STORE_120
US299141,02/19/2025,chris.smith2506@outlook.com,GADGET-48,2,73.78,125.43,apple_pay,STORE_109
US294947,02/19/2025,lisa.miller420@email.com,GADGET-45,3,64.68,194.04,google_pay,STORE_115
US294201,02/19/2025,david.brown1762@yahoo.com,GADGET-61,5,82.4,412.0,apple_pay,STORE_120
US290165,02/19/2025,chris.jones7541@outlook.com,GADGET-55,3,208.65,625.95,paypal,STORE_107
US286177,02/19/2025,chris.smith4265@gmail.com,GADGET-62,4,81.14,292.1,credit_card,STORE_103
US295940,02/19/2025,sam.jones2341@gmail.com,GADGET-23,4,26.29,105.16,bank_transfer,STORE_104
US290360,02/19/2025,chris.williams4921@gmail.com,GADGET-43,5,184.7,831.15,credit_card,STORE_108
US295935,02/19/2025,jane.williams3677@gmail.com,GADGET-24,2,105.04,157.56,apple_pay,STORE_115
US296045,02/19/2025,alex.jones9966@outlook.com,GADGET-08,1,152.41,152.41,paypal,STORE_113
US292368,02/19/2025,john.smith7943@gmail.com,GADGET-72,5,87.89,373.53,paypal,STORE_116
US297393,02/19/2025,sam.miller2345@yahoo.com,GADGET-23,2,150.01,270.02,bank_transfer,STORE_111
US291377,02/19/2025,sam.miller2990@email.com,GADGET-77,1,152.15,121.72,paypal,STORE_107
US298439,02/19/2025,alex.williams2921@gmail.com,GADGET-06,1,183.16,183.16,google_pay,STORE_108
US294826,02/19/2025,alex.jones8826@email.com,GADGET-61,4,221.08,663.24,apple_pay,STORE_114
US294833,02/19/2025,maria.williams5489@email.com,GADGET-69,2,55.59,111.18,bank_transfer,STORE_103
US290855,02/19/2025,jane.brown9122@outlook.com,GADGET-22,1,211.65,211.65,apple_pay,STORE_116
US295432,02/19/2025,david.williams9191@email.com,GADGET-10,2,169.16,253.74,apple_pay,STORE_119
US295241,02/19/2025,alex.johnson8259@outlook.com,GADGET-72,2,168.51,337.02,bank_transfer,STORE_107
US287814,02/19/2025,david.miller7815@email.com,GADGET-11,3,78.34,235.02,google_pay,STORE_117
US290262,02/19/2025,alex.miller5636@gmail.com,GADGET-41,2,279.24,502.63,google_pay,STORE_105
US289508,02/19/2025,sam.brown9270@outlook.com,GADGET-34,1,229.82,195.35,credit_card,STORE_117
US294191,02/19/2025,lisa.miller4217@outlook.com,GADGET-47,3,47.47,142.41,apple_pay,STORE_116
US289964,02/19/2025,maria.brown3534@email.com,GADGET-14,1,101.23,101.23,apple_pay,STORE_113
US288735,02/19/2025,john.williams8918@gmail.com,GADGET-64,4,259.22,1036.88,credit_card,STORE_113
US285646,02/19/2025,chris.jones7300@outlook.com,GADGET-01,3,43.67,131.01,bank_transfer,STORE_114
US298661,02/19/2025,john.miller7375@outlook.com,GADGET-29,3,82.01,246.03,bank_transfer,STORE_118
US290469,02/19/2025,maria.miller9442@outlook.com,GADGET-05,2,245.57,368.36,credit_card,STORE_117
US299114,02/19/2025,maria.williams6044@email.com,GADGET-01,2,286.01,514.82,apple_pay,STORE_104
US296415,02/19/2025,sam.johnson4637@gmail.com,GADGET-61,1,50.33,50.33,apple_pay,STORE_117
US293899,02/19/2025,chris.smith5713@outlook.com,GADGET-59,2,208.35,333.36,credit_card,STORE_115
US288469,02/19/2025,alex.jones1562@yahoo.com,GADGET-13,5,107.65,457.51,paypal,STORE_111
US295587,02/19/2025,sam.williams6319@yahoo.com,GADGET-26,1,280.75,224.6,google_pay,STORE_109
US289344,02/19/2025,john.miller1371@outlook.com,GADGET-06,1,37.79,37.79,paypal,STORE_101
US290049,02/19/2025,alex.miller4091@gmail.com,GADGET-72,3,103.41,310.23,bank_transfer,STORE_115
US294736,02/19/2025,john.jones1139@gmail.com,GADGET-58,3,245.26,735.78,credit_card,STORE_116
US295967,02/19/2025,chris.williams4388@email.com,GADGET-17,4,103.24,371.66,paypal,STORE_117
US298839,02/19/2025,jane.johnson5000@gmail.com,GADGET-62,1,118.72,118.72,apple_pay,STORE_116
US294894,02/19/2025,lisa.johnson6832@yahoo.com,GADGET-36,5,34.87,156.91,paypal,STORE_114
US286190,02/19/2025,jane.johnson6630@email.com,GADGET-45,3,146.44,439.32,bank_transfer,STORE_118
US285025,02/19/2025,jane.williams2811@gmail.com,GADGET-39,5,268.93,1008.49,bank_transfer,STORE_116
US289940,02/19/2025,john.jones113@email.com,GADGET-32,3,27.24,65.38,credit_card,STORE_106
US290108,02/19/2025,maria.jones5714@yahoo.com,GADGET-37,2,103.73,207.46,bank_transfer,STORE_117
US289573,02/19/2025,jane.jones856@email.com,GADGET-34,4,155.89,623.56,apple_pay,STORE_101
US285967,02/19/2025,david.johnson7196@gmail.com,GADGET-24,5,44.78,201.51,google_pay,STORE_113
US288039,02/19/2025,lisa.jones4612@yahoo.com,GADGET-07,1,26.07,20.86,bank_transfer,STORE_105
US295963,02/19/2025,sam.miller2122@outlook.com,GADGET-07,2,287.94,575.88,paypal,STORE_107
US298876,02/19/2025,lisa.jones994@email.com,GADGET-44,1,126.31,126.31,google_pay,STORE_109
US296918,02/19/2025,chris.williams4302@gmail.com,GADGET-37,4,288.99,1155.96,google_pay,STORE_113
US287671,02/19/2025,alex.smith7398@outlook.com,GADGET-10,2,171.25,256.88,google_pay,STORE_101
US296097,02/19/2025,chris.smith9136@email.com,GADGET-22,2,121.8,219.24,google_pay,STORE_103
US292156,02/19/2025,lisa.smith7936@email.com,GADGET-10,5,122.81,614.05,credit_card,STORE_105
US297912,02/19/2025,maria.smith7225@yahoo.com,GADGET-72,3,39.7,119.1,credit_card,STORE_113
US296023,02/19/2025,chris.miller9421@outlook.com,GADGET-62,3,134.6,403.8,google_pay,STORE_118
US293566,02/19/2025,maria.jones5226@yahoo.com,GADGET-36,5,68.07,340.35,apple_pay,STORE_112
US288793,02/19/2025,sam.jones7075@email.com,GADGET-67,2,213.84,384.91,bank_transfer,STORE_107
US287481,02/19/2025,john.miller6016@yahoo.com,GADGET-35,4,94.35,377.4,google_pay,STORE_107
US288106,02/19/2025,david.johnson7297@gmail.com,GADGET-46,3,91.73,275.19,credit_card,STORE_117
US294389,02/19/2025,sam.jones1625@outlook.com,GADGET-66,2,113.84,227.68,apple_pay,STORE_115
US296535,02/19/2025,chris.johnson954@yahoo.com,GADGET-08,4,181.82,727.28,apple_pay,STORE_110
US291286,02/19/2025,john.miller1514@outlook.com,GADGET-06,2,199.48,398.96,paypal,STORE_118
US295219,02/19/2025,chris.smith7602@yahoo.com,GADGET-68,2,244.89,489.78,bank_transfer,STORE_116
US295452,02/19/2025,jane.brown2457@outlook.com,GADGET-13,3,275.6,826.8,bank_transfer,STORE_108
US285070,02/19/2025,david.jones9136@gmail.com,GADGET-18,2,239.86,479.72,apple_pay,STORE_114
US285129,02/19/2025,john.miller9592@yahoo.com,GADGET-45,5,275.54,1377.7,paypal,STORE_103
US294512,02/19/2025,lisa.smith2922@outlook.com,GADGET-65,5,280.74,1052.78,paypal,STORE_117
US287162,02/19/2025,david.jones5889@gmail.com,GADGET-18,3,193.43,493.25,paypal,STORE_113
US297409,02/19/2025,chris.brown6429@outlook.com,GADGET-03,1,133.33,133.33,bank_transfer,STORE_120
US287959,02/19/2025,lisa.johnson8214@email.com,GADGET-01,3,291.87,875.61,google_pay,STORE_104
US291682,02/19/2025,david.jones2527@email.com,GADGET-15,5,76.88,384.4,credit_card,STORE_115
US289157,02/19/2025,chris.williams6785@email.com,GADGET-24,2,50.22,100.44,bank_transfer,STORE_113
US296342,02/19/2025,david.johnson5574@gmail.com,GADGET-65,3,218.6,491.85,apple_pay,STORE_111
US297423,02/19/2025,lisa.miller5835@email.com,GADGET-31,4,220.93,883.72,apple_pay,STORE_118
US292933,02/19/2025,sam.johnson7942@email.com,GADGET-31,2,299.24,598.48,google_pay,STORE_111
US291627,02/19/2025,john.miller6553@email.com,GADGET-41,4,142.9,485.86,apple_pay,STORE_104
US294726,02/19/2025,jane.johnson8350@outlook.com,GADGET-60,4,211.32,845.28,google_pay,STORE_109
US298655,02/19/2025,lisa.smith9380@email.com,GADGET-14,1,266.81,200.11,apple_pay,STORE_101
US290197,02/19/2025,chris.williams3120@yahoo.com,GADGET-34,2,68.05,136.1,paypal,STORE_108
US289323,02/19/2025,john.jones7180@email.com,GADGET-46,2,189.86,379.72,apple_pay,STORE_119
US286406,02/19/2025,lisa.brown2523@outlook.com,GADGET-06,2,195.57,391.14,credit_card,STORE_109
US298962,02/19/2025,sam.johnson7335@outlook.com,GADGET-78,5,42.84,214.2,google_pay,STORE_103
US288857,02/19/2025,jane.smith6848@email.com,GADGET-03,1,152.88,152.88,paypal,STORE_103
US298508,02/19/2025,john.johnson7007@yahoo.com,GADGET-58,1,217.08,217.08,google_pay,STORE_119
US298116,02/19/2025,sam.miller9412@yahoo.com,GADGET-20,5,153.73,768.65,apple_pay,STORE_106
US288052,02/19/2025,john.williams6706@yahoo.com,GADGET-59,2,105.31,210.62,apple_pay,STORE_116
US295257,02/19/2025,john.smith114@outlook.com,GADGET-18,4,75.77,227.31,paypal,STORE_101
US294404,02/19/2025,david.johnson9220@yahoo.com,GADGET-22,5,162.01,810.05,apple_pay,STORE_113
US289718,02/19/2025,sam.smith4699@outlook.com,GADGET-31,3,243.09,729.27,credit_card,STORE_117
US285251,02/19/2025,sam.brown8885@yahoo.com,GADGET-59,5,269.4,1144.95,apple_pay,STORE_118
US287849,02/19/2025,maria.johnson9148@yahoo.com,GADGET-34,1,257.19,257.19,credit_card,STORE_104
US296724,02/19/2025,alex.miller4098@gmail.com,GADGET-75,1,287.2,287.2,apple_pay,STORE_113
US295720,02/19/2025,jane.miller9413@email.com,GADGET-53,3,260.79,665.01,paypal,STORE_120
US293172,02/19/2025,david.jones7314@gmail.com,GADGET-59,5,188.37,753.48,paypal,STORE_115
US288614,02/19/2025,alex.brown2374@gmail.com,GADGET-01,3,281.13,843.39,google_pay,STORE_111
US295886,02/19/2025,jane.williams7148@gmail.com,GADGET-26,3,244.26,732.78,paypal,STORE_110
US287163,02/19/2025,sam.jones5597@email.com,GADGET-46,2,146.78,293.56,google_pay,STORE_117
US291140,02/19/2025,john.williams3629@outlook.com,GADGET-60,4,299.94,1079.78,credit_card,STORE_108
US296571,02/19/2025,david.brown4427@gmail.com,GADGET-77,4,244.05,976.2,credit_card,STORE_118
US294093,02/19/2025,lisa.miller8368@yahoo.com,GADGET-14,3,242.38,727.14,credit_card,STORE_118
US289096,02/19/2025,chris.smith6957@yahoo.com,GADGET-44,2,199.0,298.5,bank_transfer,STORE_107
US289827,02/19/2025,alex.brown3959@email.com,GADGET-40,1,236.45,236.45,google_pay,STORE_115
US290771,02/19/2025,alex.williams1584@yahoo.com,GADGET-58,4,69.23,276.92,paypal,STORE_120
US290189,02/19/2025,alex.miller5092@email.com,GADGET-66,5,75.42,339.39,google_pay,STORE_104
US290424,02/19/2025,chris.johnson6728@gmail.com,GADGET-04,1,152.57,152.57,paypal,STORE_119
US291649,02/19/2025,chris.johnson641@gmail.com,GADGET-11,2,43.74,87.48,bank_transfer,STORE_117
US296400,02/19/2025,chris.williams2694@email.com,GADGET-20,2,102.52,205.04,paypal,STORE_114
US298192,02/19/2025,jane.smith4959@email.com,GADGET-24,4,204.51,818.04,apple_pay,STORE_102
US294078,02/19/2025,john.miller8078@outlook.com,GADGET-76,4,39.17,156.68,bank_transfer,STORE_114
US298343,02/19/2025,chris.jones6609@yahoo.com,GADGET-52,2,67.13,134.26,google_pay,STORE_118
US291774,02/19/2025,john.johnson6468@gmail.com,GADGET-75,3,89.76,269.28,google_pay,STORE_101
US295644,02/19/2025,sam.johnson214@gmail.com,GADGET-41,1,221.74,188.48,bank_transfer,STORE_117
US285709,02/19/2025,david.smith8803@gmail.com,GADGET-07,1,85.2,85.2,bank_transfer,STORE_111
US291394,02/19/2025,sam.johnson6348@email.com,GADGET-01,3,122.65,294.36,apple_pay,STORE_113
US289824,02/19/2025,david.williams1451@gmail.com,GADGET-14,2,158.3,316.6,bank_transfer,STORE_115
US296540,02/19/2025,john.williams8930@gmail.com,GADGET-72,5,296.01,1480.05,credit_card,STORE_117
US287390,02/19/2025,john.jones9755@email.com,GADGET-18,1,205.68,205.68,paypal,STORE_114
US298793,02/19/2025,jane.williams4485@outlook.com,GADGET-29,2,165.81,331.62,paypal,STORE_108
US297706,02/19/2025,sam.smith8876@outlook.com,GADGET-51,2,77.86,155.72,credit_card,STORE_114
US293408,02/19/2025,jane.williams7428@yahoo.com,GADGET-30,5,242.63,1213.15,bank_transfer,STORE_118
US288160,02/19/2025,maria.johnson9480@gmail.com,GADGET-22,2,224.09,448.18,google_pay,STORE_101
US289511,02/19/2025,lisa.williams2340@email.com,GADGET-27,4,137.88,551.52,google_pay,STORE_120
US287745,02/19/2025,chris.johnson1856@gmail.com,GADGET-63,2,295.58,532.04,bank_transfer,STORE_105
US285894,02/19/2025,john.smith2743@gmail.com,GADGET-69,3,46.55,139.65,google_pay,STORE_117
US287333,02/19/2025,jane.miller7071@outlook.com,GADGET-21,4,46.03,165.71,paypal,STORE_115
US286300,02/19/2025,maria.williams7287@outlook.com,GADGET-42,3,57.83,173.49,credit_card,STORE_112
US289737,02/19/2025,david.smith5422@email.com,GADGET-60,2,162.13,324.26,credit_card,STORE_118
US296856,02/19/2025,jane.johnson4300@gmail.com,GADGET-33,4,119.76,479.04,bank_transfer,STORE_118
US298295,02/19/2025,jane.miller9509@yahoo.com,GADGET-39,5,66.06,297.27,paypal,STORE_108
US286266,02/19/2025,maria.miller1936@outlook.com,GADGET-25,3,186.63,475.91,credit_card,STORE_107
US298494,02/19/2025,chris.williams8531@outlook.com,GADGET-15,5,269.88,1349.4,paypal,STORE_120
US293023,02/19/2025,sam.smith3189@yahoo.com,GADGET-07,2,251.6,427.72,google_pay,STORE_109
US296244,02/19/2025,david.johnson2149@gmail.com,GADGET-44,4,155.94,530.2,google_pay,STORE_117
US287744,02/19/2025,david.jones1139@email.com,GADGET-05,4,177.43,709.72,apple_pay,STORE_114
US290080,02/19/2025,chris.jones8088@gmail.com,GADGET-13,5,253.03,1265.15,bank_transfer,STORE_113
US296787,02/19/2025,david.johnson5431@outlook.com,GADGET-18,2,266.58,533.16,credit_card,STORE_103
US285732,02/19/2025,lisa.miller9511@gmail.com,GADGET-65,2,129.01,258.02,bank_transfer,STORE_107
US293176,02/19/2025,john.johnson6965@yahoo.com,GADGET-40,5,31.76,158.8,google_pay,STORE_120
US288388,02/19/2025,david.smith2357@yahoo.com,GADGET-20,3,257.6,695.52,apple_pay,STORE_110
US291663,02/19/2025,john.johnson4988@email.com,GADGET-02,5,128.93,483.49,bank_transfer,STORE_116
US288379,02/19/2025,lisa.brown5702@outlook.com,GADGET-63,3,235.46,529.78,paypal,STORE_105
US287884,02/19/2025,sam.miller7556@outlook.com,GADGET-78,3,224.13,672.39,apple_pay,STORE_115
US292147,02/19/2025,lisa.williams8039@gmail.com,GADGET-41,2,161.62,323.24,paypal,STORE_111
US294842,02/19/2025,david.johnson4148@outlook.com,GADGET-01,5,282.35,1411.75,apple_pay,STORE_109
US298438,02/19/2025,sam.jones2838@yahoo.com,GADGET-66,5,23.65,118.25,paypal,STORE_107
US290514,02/19/2025,lisa.brown8527@email.com,GADGET-02,2,175.62,351.24,credit_card,STORE_106
US288755,02/19/2025,lisa.jones1519@gmail.com,GADGET-40,3,167.41,502.23,credit_card,STORE_120
US297471,02/19/2025,john.smith8373@yahoo.com,GADGET-27,2,135.68,271.36,credit_card,STORE_105
US295389,02/19/2025,sam.williams1990@yahoo.com,GADGET-65,2,191.36,382.72,google_pay,STORE_106
US286008,02/19/2025,lisa.jones1588@yahoo.com,GADGET-60,4,41.03,164.12,credit_card,STORE_107
US294415,02/19/2025,maria.williams445@gmail.com,GADGET-54,3,247.02,741.06,bank_transfer,STORE_107
US286935,02/19/2025,alex.smith9724@outlook.com,GADGET-01,5,210.25,1051.25,apple_pay,STORE_106
US296817,02/19/2025,maria.smith3767@gmail.com,GADGET-28,3,71.19,213.57,credit_card,STORE_110
US295922,02/19/2025,chris.johnson115@email.com,GADGET-63,3,284.75,854.25,google_pay,STORE_103
US287717,02/19/2025,maria.smith2955@outlook.com,GADGET-59,1,39.99,39.99,paypal,STORE_114
US291547,02/19/2025,david.miller6022@outlook.com,GADGET-25,1,171.66,137.33,credit_card,STORE_109
US288448,02/19/2025,alex.jones4806@yahoo.com,GADGET-56,1,163.51,163.51,credit_card,STORE_106
US295594,02/19/2025,david.brown695@email.com,GADGET-01,5,267.1,1001.62,paypal,STORE_101
US291984,02/19/2025,lisa.johnson949@gmail.com,GADGET-10,2,68.42,123.16,credit_card,STORE_101
US291889,02/19/2025,lisa.johnson2232@email.com,GADGET-59,3,109.39,328.17,google_pay,STORE_108
US292807,02/19/2025,lisa.brown142@gmail.com,GADGET-16,4,225.73,902.92,credit_card,STORE_117
US287019,02/19/2025,sam.smith6065@email.com,GADGET-10,5,105.33,447.65,paypal,STORE_106
US295862,02/19/2025,lisa.johnson9511@outlook.com,GADGET-55,3,72.08,216.24,apple_pay,STORE_117
US290893,02/19/2025,alex.miller1882@gmail.com,GADGET-09,4,135.04,540.16,bank_transfer,STORE_102
US295831,02/19/2025,lisa.miller7959@gmail.com,GADGET-22,4,93.05,372.2,bank_transfer,STORE_111
US285854,02/19/2025,lisa.williams4615@yahoo.com,GADGET-21,4,28.39,113.56,google_pay,STORE_114
US287860,02/19/2025,sam.jones1352@outlook.com,GADGET-79,5,30.13,135.59,google_pay,STORE_107
US294880,02/19/2025,chris.johnson4234@yahoo.com,GADGET-17,4,27.48,109.92,apple_pay,STORE_103
US291254,02/19/2025,david.miller2180@yahoo.com,GADGET-12,3,246.59,665.79,google_pay,STORE_120
US293108,02/19/2025,jane.brown8609@outlook.com,GADGET-09,1,160.88,128.7,credit_card,STORE_120
US294747,02/19/2025,lisa.miller9300@yahoo.com,GADGET-63,5,62.23,264.48,google_pay,STORE_118
US288053,02/19/2025,lisa.brown1721@gmail.com,GADGET-12,5,182.69,913.45,credit_card,STORE_108
US296462,02/19/2025,jane.smith1378@gmail.com,GADGET-19,5,215.82,1079.1,apple_pay,STORE_118
US293098,02/19/2025,jane.williams1941@gmail.com,GADGET-62,3,151.95,387.47,apple_pay,STORE_115
US286954,02/19/2025,jane.brown1682@outlook.com,GADGET-41,1,102.7,87.3,paypal,STORE_107
US287787,02/19/2025,david.jones3072@outlook.com,GADGET-28,3,145.19,435.57,apple_pay,STORE_112
US287818,02/19/2025,jane.johnson6997@gmail.com,GADGET-29,2,247.4,494.8,apple_pay,STORE_120
US288660,02/19/2025,maria.williams6965@yahoo.com,GADGET-73,4,110.79,443.16,credit_card,STORE_110
US297069,02/19/2025,alex.jones2012@email.com,GADGET-28,2,225.99,451.98,google_pay,STORE_105
US296153,02/19/2025,alex.miller7134@outlook.com,GADGET-39,5,242.42,1212.1,credit_card,STORE_104
US285802,02/19/2025,maria.miller2847@gmail.com,GADGET-61,2,147.64,295.28,credit_card,STORE_107
US292915,02/19/2025,lisa.williams6769@gmail.com,GADGET-79,3,106.97,256.73,credit_card,STORE_114
US287895,02/19/2025,lisa.johnson2729@outlook.com,GADGET-39,3,172.83,518.49,bank_transfer,STORE_101
US295454,02/19/2025,maria.brown2718@email.com,GADGET-42,1,272.64,272.64,paypal,STORE_116
US287235,02/19/2025,lisa.brown4758@gmail.com,GADGET-38,3,80.98,242.94,bank_transfer,STORE_114
US286484,02/19/2025,jane.miller8135@outlook.com,GADGET-67,4,175.54,702.16,paypal,STORE_120
US289872,02/19/2025,john.williams7387@email.com,GADGET-41,3,148.05,355.32,credit_card,STORE_103
US291260,02/19/2025,john.smith7554@gmail.com,GADGET-41,5,157.5,787.5,credit_card,STORE_114
US298750,02/19/2025,lisa.jones8119@gmail.com,GADGET-03,4,62.1,248.4,credit_card,STORE_105
US297873,02/19/2025,john.smith3643@yahoo.com,GADGET-21,5,194.05,824.71,paypal,STORE_109
US292535,02/19/2025,john.williams3033@outlook.com,GADGET-10,5,289.94,1449.7,paypal,STORE_108
US297526,02/19/2025,john.williams6824@gmail.com,GADGET-15,3,182.3,546.9,paypal,STORE_111
US295955,02/19/2025,maria.williams6526@yahoo.com,GADGET-04,1,284.02,284.02,credit_card,STORE_113
US290446,02/19/2025,alex.smith3623@email.com,GADGET-08,2,185.25,370.5,credit_card,STORE_102
US296235,02/19/2025,david.jones7569@email.com,GADGET-73,5,53.49,200.59,credit_card,STORE_106
US296144,02/19/2025,maria.jones9129@gmail.com,GADGET-23,4,85.05,340.2,credit_card,STORE_116
US296903,02/19/2025,jane.johnson6485@outlook.com,GADGET-04,5,59.6,298.0,apple_pay,STORE_111
US286477,02/19/2025,maria.johnson7949@outlook.com,GADGET-15,1,163.03,130.42,credit_card,STORE_107
US292359,02/19/2025,lisa.miller8908@gmail.com,GADGET-19,1,125.52,125.52,apple_pay,STORE_110
US291238,02/19/2025,jane.smith8397@yahoo.com,GADGET-66,4,31.75,95.25,paypal,STORE_118
US288887,02/19/2025,alex.brown6301@outlook.com,GADGET-57,5,217.83,1089.15,credit_card,STORE_101
US291007,02/19/2025,maria.johnson3872@gmail.com,GADGET-72,1,158.45,158.45,apple_pay,STORE_112
US297365,02/19/2025,chris.smith2350@email.com,GADGET-22,2,246.35,443.43,google_pay,STORE_117
US289035,02/19/2025,chris.miller4968@gmail.com,GADGET-65,1,21.14,19.03,bank_transfer,STORE_104
US288313,02/19/2025,jane.jones1278@yahoo.com,GADGET-18,3,199.89,449.75,google_pay,STORE_119
US295555,02/19/2025,alex.jones7483@email.com,GADGET-01,4,78.0,312.0,apple_pay,STORE_120
US287408,02/19/2025,alex.johnson650@gmail.com,GADGET-78,5,161.23,806.15,bank_transfer,STORE_120
US290145,02/19/2025,sam.jones538@outlook.com,GADGET-57,1,271.5,271.5,bank_transfer,STORE_111
US285887,02/19/2025,jane.miller2023@outlook.com,GADGET-43,3,218.71,656.13,bank_transfer,STORE_118
US289058,02/19/2025,sam.jones6023@outlook.com,GADGET-57,3,105.28,315.84,google_pay,STORE_103
US295925,02/19/2025,lisa.williams2128@gmail.com,GADGET-02,5,164.0,820.0,apple_pay,STORE_119
US296728,02/19/2025,chris.miller1684@email.com,GADGET-03,1,129.86,103.89,apple_pay,STORE_109
US296529,02/19/2025,sam.miller121@outlook.com,GADGET-17,2,264.78,450.13,google_pay,STORE_104
US294197,02/19/2025,david.brown4891@outlook.com,GADGET-11,4,193.48,696.53,google_pay,STORE_117
US291625,02/19/2025,john.smith658@yahoo.com,GADGET-43,2,93.11,158.29,bank_transfer,STORE_102
US294333,02/19/2025,david.jones4060@email.com,GADGET-79,4,180.51,722.04,apple_pay,STORE_103
