order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US409578,02/27/2025,chris.miller5093@yahoo.com,GADGET-52,5,134.38,671.9,google_pay,STORE_113
US410837,02/27/2025,maria.johnson8058@outlook.com,GADGET-59,2,258.79,388.19,apple_pay,STORE_120
US408461,02/27/2025,sam.miller607@email.com,GADGET-70,1,122.35,122.35,bank_transfer,STORE_109
US407727,02/27/2025,david.jones941@yahoo.com,GADGET-14,3,32.23,96.69,apple_pay,STORE_110
US400603,02/27/2025,sam.brown385@email.com,GADGET-23,4,163.21,652.84,paypal,STORE_115
US403633,02/27/2025,maria.brown6476@gmail.com,GADGET-47,1,273.44,273.44,apple_pay,STORE_101
US401448,02/27/2025,john.brown936@email.com,GADGET-32,4,181.51,726.04,apple_pay,STORE_106
US408138,02/27/2025,lisa.johnson7443@outlook.com,GADGET-03,2,240.72,481.44,google_pay,STORE_113
US410009,02/27/2025,david.williams9595@yahoo.com,GADGET-28,2,227.52,409.54,google_pay,STORE_114
US410348,02/27/2025,chris.williams6554@outlook.com,GADGET-47,1,265.78,265.78,apple_pay,STORE_114
US405931,02/27/2025,sam.brown1790@email.com,GADGET-61,4,85.05,340.2,apple_pay,STORE_101
US406979,02/27/2025,alex.williams8993@outlook.com,GADGET-14,3,193.01,579.03,google_pay,STORE_114
US412485,02/27/2025,david.johnson1889@gmail.com,GADGET-50,3,292.84,790.67,bank_transfer,STORE_116
US409136,02/27/2025,jane.jones7395@outlook.com,GADGET-54,2,58.44,116.88,credit_card,STORE_113
US401499,02/27/2025,lisa.miller3202@email.com,GADGET-35,3,84.83,254.49,google_pay,STORE_112
US399835,02/27/2025,maria.brown6854@gmail.com,GADGET-13,2,139.8,237.66,paypal,STORE_107
US410502,02/27/2025,alex.jones2900@yahoo.com,GADGET-22,5,160.55,802.75,paypal,STORE_111
US406119,02/27/2025,david.miller6447@outlook.com,GADGET-28,3,104.82,251.57,google_pay,STORE_111
US409735,02/27/2025,john.williams4678@email.com,GADGET-34,4,287.19,1148.76,google_pay,STORE_103
US409902,02/27/2025,lisa.brown5917@email.com,GADGET-66,4,138.0,552.0,apple_pay,STORE_104
US406030,02/27/2025,chris.williams489@email.com,GADGET-34,5,63.96,319.8,paypal,STORE_118
US403300,02/27/2025,sam.jones3345@email.com,GADGET-63,4,95.62,325.11,paypal,STORE_113
US399995,02/27/2025,maria.brown7416@gmail.com,GADGET-74,1,222.17,222.17,credit_card,STORE_116
US410677,02/27/2025,lisa.jones708@yahoo.com,GADGET-25,4,183.78,551.34,apple_pay,STORE_108
US399827,02/27/2025,lisa.williams3861@gmail.com,GADGET-79,1,214.65,214.65,google_pay,STORE_108
US410207,02/27/2025,jane.smith3083@gmail.com,GADGET-13,1,130.77,130.77,apple_pay,STORE_118
US400183,02/27/2025,alex.smith5161@gmail.com,GADGET-12,4,88.08,352.32,bank_transfer,STORE_104
US399269,02/27/2025,alex.johnson8572@outlook.com,GADGET-10,4,238.05,952.2,bank_transfer,STORE_113
US412234,02/27/2025,maria.smith1051@outlook.com,GADGET-15,1,207.98,207.98,apple_pay,STORE_111
US402131,02/27/2025,lisa.johnson3554@gmail.com,GADGET-14,4,92.47,277.41,paypal,STORE_111
US411913,02/27/2025,alex.jones1538@gmail.com,GADGET-39,4,48.6,194.4,paypal,STORE_120
US405338,02/27/2025,alex.miller6577@email.com,GADGET-43,2,168.89,337.78,paypal,STORE_115
US409186,02/27/2025,jane.jones6059@email.com,GADGET-68,3,177.6,532.8,apple_pay,STORE_115
US408590,02/27/2025,alex.johnson801@gmail.com,GADGET-45,2,267.39,481.3,apple_pay,STORE_101
US405336,02/27/2025,alex.miller1509@email.com,GADGET-62,5,156.31,703.39,credit_card,STORE_120
US400929,02/27/2025,maria.smith3035@yahoo.com,GADGET-58,4,129.58,518.32,apple_pay,STORE_112
US403759,02/27/2025,jane.williams3253@email.com,GADGET-75,3,107.86,258.86,bank_transfer,STORE_102
US407441,02/27/2025,sam.williams5410@email.com,GADGET-26,1,207.15,207.15,apple_pay,STORE_108
US401959,02/27/2025,john.miller959@outlook.com,GADGET-60,3,34.02,102.06,bank_transfer,STORE_103
US407523,02/27/2025,maria.brown5752@gmail.com,GADGET-40,4,161.98,647.92,apple_pay,STORE_116
US411723,02/27/2025,lisa.johnson8467@gmail.com,GADGET-53,5,142.89,607.28,apple_pay,STORE_106
US406067,02/27/2025,lisa.johnson5068@yahoo.com,GADGET-52,4,283.9,1135.6,google_pay,STORE_118
US401666,02/27/2025,lisa.miller5987@gmail.com,GADGET-25,5,136.59,682.95,apple_pay,STORE_103
US407350,02/27/2025,jane.johnson1796@yahoo.com,GADGET-59,1,252.89,252.89,google_pay,STORE_105
US403643,02/27/2025,maria.miller7514@outlook.com,GADGET-31,2,72.09,115.34,paypal,STORE_103
US410896,02/27/2025,john.williams2159@outlook.com,GADGET-12,4,214.09,856.36,bank_transfer,STORE_113
US406856,02/27/2025,chris.brown9138@yahoo.com,GADGET-35,1,241.92,217.73,apple_pay,STORE_111
US408819,02/27/2025,chris.johnson9064@email.com,GADGET-43,2,277.27,554.54,apple_pay,STORE_101
US403756,02/27/2025,david.johnson1892@gmail.com,GADGET-42,1,251.33,213.63,apple_pay,STORE_109
US408683,02/27/2025,maria.jones6041@yahoo.com,GADGET-72,1,200.42,200.42,credit_card,STORE_106
US409467,02/27/2025,alex.williams1419@email.com,GADGET-42,4,198.95,795.8,credit_card,STORE_105
US405724,02/27/2025,chris.jones1948@yahoo.com,GADGET-04,3,176.62,450.38,credit_card,STORE_103
US401152,02/27/2025,jane.brown2359@email.com,GADGET-74,5,158.37,791.85,paypal,STORE_115
US409835,02/27/2025,lisa.miller5446@outlook.com,GADGET-18,3,28.56,85.68,apple_pay,STORE_104
US413155,02/27/2025,maria.williams8772@outlook.com,GADGET-01,4,268.27,1073.08,apple_pay,STORE_116
US413210,02/27/2025,david.brown9878@email.com,GADGET-04,4,146.91,587.64,google_pay,STORE_117
US403985,02/27/2025,john.smith3837@gmail.com,GADGET-34,3,195.84,587.52,bank_transfer,STORE_114
US412186,02/27/2025,david.williams3438@outlook.com,GADGET-11,2,96.37,192.74,google_pay,STORE_113
US411968,02/27/2025,david.smith3893@email.com,GADGET-79,1,126.85,126.85,credit_card,STORE_107
US399683,02/27/2025,sam.williams7199@gmail.com,GADGET-37,3,232.88,698.64,apple_pay,STORE_110
US411174,02/27/2025,maria.jones5017@yahoo.com,GADGET-31,2,27.65,55.3,bank_transfer,STORE_114
US405482,02/27/2025,alex.smith7621@outlook.com,GADGET-23,4,206.47,825.88,credit_card,STORE_103
US402283,02/27/2025,john.williams6112@yahoo.com,GADGET-49,3,219.32,559.27,paypal,STORE_111
US407318,02/27/2025,john.miller3722@yahoo.com,GADGET-69,2,274.68,549.36,credit_card,STORE_109
US399363,02/27/2025,jane.johnson8862@email.com,GADGET-21,1,216.61,216.61,bank_transfer,STORE_107
US413113,02/27/2025,lisa.johnson2437@gmail.com,GADGET-71,5,92.22,368.88,bank_transfer,STORE_114
US405202,02/27/2025,sam.smith27@yahoo.com,GADGET-52,5,171.41,857.05,paypal,STORE_120
US406555,02/27/2025,sam.williams5255@outlook.com,GADGET-18,3,224.52,538.85,google_pay,STORE_110
US408268,02/27/2025,alex.jones1423@gmail.com,GADGET-20,1,258.91,220.07,bank_transfer,STORE_101
US406455,02/27/2025,alex.johnson3145@yahoo.com,GADGET-11,5,145.91,729.55,google_pay,STORE_109
US402765,02/27/2025,chris.johnson1757@gmail.com,GADGET-01,1,137.63,110.1,apple_pay,STORE_116
US400227,02/27/2025,david.johnson496@gmail.com,GADGET-38,2,60.1,120.2,paypal,STORE_104
US408760,02/27/2025,alex.johnson4708@gmail.com,GADGET-25,5,145.11,725.55,bank_transfer,STORE_103
US400530,02/27/2025,david.williams1422@email.com,GADGET-36,4,228.99,915.96,paypal,STORE_102
US408682,02/27/2025,chris.miller8611@outlook.com,GADGET-64,1,200.09,150.07,paypal,STORE_105
US411503,02/27/2025,john.johnson4820@gmail.com,GADGET-52,4,104.95,419.8,paypal,STORE_113
US403306,02/27/2025,john.miller7884@yahoo.com,GADGET-29,5,286.98,1434.9,paypal,STORE_119
US408226,02/27/2025,sam.brown5131@outlook.com,GADGET-73,2,102.39,184.3,google_pay,STORE_102
US402632,02/27/2025,john.brown1461@yahoo.com,GADGET-29,3,91.79,275.37,paypal,STORE_101
US399657,02/27/2025,lisa.smith6549@outlook.com,GADGET-42,4,151.06,604.24,google_pay,STORE_101
US400655,02/27/2025,david.brown3456@yahoo.com,GADGET-10,2,96.12,173.02,apple_pay,STORE_119
US399313,02/27/2025,john.miller5220@gmail.com,GADGET-12,1,113.51,102.16,bank_transfer,STORE_120
US409677,02/27/2025,lisa.brown2085@email.com,GADGET-10,3,278.03,625.57,google_pay,STORE_116
US407048,02/27/2025,john.smith1530@yahoo.com,GADGET-65,5,87.61,438.05,credit_card,STORE_117
US411722,02/27/2025,david.smith8662@gmail.com,GADGET-08,3,181.96,464.0,apple_pay,STORE_119
US399503,02/27/2025,lisa.williams1337@email.com,GADGET-15,4,79.28,317.12,apple_pay,STORE_105
US411358,02/27/2025,lisa.smith5295@email.com,GADGET-12,1,230.55,230.55,apple_pay,STORE_112
US408174,02/27/2025,john.smith4579@gmail.com,GADGET-30,2,157.84,315.68,credit_card,STORE_110
US404751,02/27/2025,john.johnson1949@yahoo.com,GADGET-70,2,241.13,482.26,credit_card,STORE_114
US412317,02/27/2025,chris.miller2029@yahoo.com,GADGET-59,2,21.43,42.86,bank_transfer,STORE_105
US409368,02/27/2025,maria.miller1628@gmail.com,GADGET-63,2,113.39,181.42,bank_transfer,STORE_114
US405337,02/27/2025,alex.williams1577@gmail.com,GADGET-78,2,66.01,132.02,bank_transfer,STORE_118
US410796,02/27/2025,john.williams1774@gmail.com,GADGET-25,1,106.3,95.67,bank_transfer,STORE_107
US411729,02/27/2025,chris.smith5243@outlook.com,GADGET-21,2,146.06,262.91,apple_pay,STORE_111
US410078,02/27/2025,lisa.miller137@yahoo.com,GADGET-60,2,27.23,54.46,google_pay,STORE_118
US401900,02/27/2025,chris.brown7886@outlook.com,GADGET-43,2,41.07,65.71,credit_card,STORE_118
US406053,02/27/2025,jane.smith3278@gmail.com,GADGET-11,4,213.55,854.2,paypal,STORE_101
US412230,02/27/2025,lisa.brown6690@email.com,GADGET-55,3,141.43,339.43,credit_card,STORE_120
US408221,02/27/2025,sam.jones5446@outlook.com,GADGET-68,1,241.01,241.01,bank_transfer,STORE_107
US411216,02/27/2025,jane.brown4545@email.com,GADGET-33,1,299.78,254.81,credit_card,STORE_115
US402952,02/27/2025,alex.johnson1248@email.com,GADGET-12,1,260.74,260.74,google_pay,STORE_119
US412496,02/27/2025,maria.williams3403@gmail.com,GADGET-31,5,69.14,345.7,paypal,STORE_111
US401533,02/27/2025,alex.miller8866@email.com,GADGET-54,5,237.18,1185.9,google_pay,STORE_111
US405310,02/27/2025,sam.williams3813@outlook.com,GADGET-45,1,283.18,212.38,bank_transfer,STORE_113
US399480,02/27/2025,lisa.jones3830@email.com,GADGET-23,1,140.79,140.79,paypal,STORE_103
US407094,02/27/2025,lisa.jones9753@gmail.com,GADGET-28,3,171.11,385.0,bank_transfer,STORE_108
US404758,02/27/2025,sam.miller6027@email.com,GADGET-03,1,138.06,138.06,credit_card,STORE_102
US410017,02/27/2025,maria.williams4420@outlook.com,GADGET-72,4,174.46,697.84,bank_transfer,STORE_109
US399179,02/27/2025,alex.johnson5674@yahoo.com,GADGET-11,1,125.64,106.79,bank_transfer,STORE_107
US410420,02/27/2025,lisa.jones2649@outlook.com,GADGET-07,3,135.28,405.84,credit_card,STORE_104
US409177,02/27/2025,jane.johnson7956@outlook.com,GADGET-26,1,114.12,102.71,paypal,STORE_113
US411536,02/27/2025,david.brown6293@email.com,GADGET-48,5,90.78,453.9,apple_pay,STORE_120
US400176,02/27/2025,jane.williams295@outlook.com,GADGET-37,1,277.32,277.32,paypal,STORE_102
US399356,02/27/2025,alex.johnson1226@outlook.com,GADGET-49,1,71.49,71.49,bank_transfer,STORE_111
US411904,02/27/2025,chris.johnson2013@yahoo.com,GADGET-40,2,35.34,70.68,apple_pay,STORE_111
US408202,02/27/2025,john.johnson3708@gmail.com,GADGET-31,3,54.73,164.19,credit_card,STORE_110
US406474,02/27/2025,alex.johnson2698@yahoo.com,GADGET-28,2,251.27,502.54,paypal,STORE_111
US407443,02/27/2025,chris.brown1915@gmail.com,GADGET-10,2,65.73,111.74,paypal,STORE_120
US402684,02/27/2025,sam.miller4919@gmail.com,GADGET-60,1,31.42,31.42,apple_pay,STORE_106
US407062,02/27/2025,maria.smith2332@gmail.com,GADGET-46,2,186.15,335.07,bank_transfer,STORE_113
US411239,02/27/2025,jane.jones9890@outlook.com,GADGET-12,2,141.08,282.16,bank_transfer,STORE_120
US404142,02/27/2025,alex.jones1352@email.com,GADGET-53,4,222.1,799.56,bank_transfer,STORE_102
US402743,02/27/2025,alex.johnson7111@email.com,GADGET-28,3,126.23,378.69,bank_transfer,STORE_112
US401009,02/27/2025,maria.johnson3304@outlook.com,GADGET-22,4,38.2,152.8,google_pay,STORE_112
US405826,02/27/2025,chris.johnson9016@gmail.com,GADGET-12,4,36.1,144.4,bank_transfer,STORE_116
US402741,02/27/2025,lisa.johnson6997@email.com,GADGET-38,5,97.16,388.64,credit_card,STORE_111
US409519,02/27/2025,maria.miller3029@email.com,GADGET-27,5,243.86,1219.3,google_pay,STORE_104
US408637,02/27/2025,sam.smith387@email.com,GADGET-56,3,191.66,574.98,paypal,STORE_118
US411683,02/27/2025,sam.jones8547@gmail.com,GADGET-71,3,269.87,809.61,apple_pay,STORE_118
US407806,02/27/2025,john.jones3679@yahoo.com,GADGET-10,5,211.98,1059.9,bank_transfer,STORE_116
US402452,02/27/2025,maria.smith6495@yahoo.com,GADGET-63,2,286.24,572.48,credit_card,STORE_109
US401200,02/27/2025,david.brown855@yahoo.com,GADGET-37,4,114.72,412.99,paypal,STORE_117
US405575,02/27/2025,sam.johnson2394@yahoo.com,GADGET-71,4,209.78,839.12,apple_pay,STORE_116
US405621,02/27/2025,john.williams3994@outlook.com,GADGET-69,2,68.98,117.27,credit_card,STORE_120
US401201,02/27/2025,chris.jones6400@yahoo.com,GADGET-70,3,239.09,717.27,bank_transfer,STORE_112
US405335,02/27/2025,jane.johnson1515@yahoo.com,GADGET-53,3,97.25,291.75,apple_pay,STORE_101
US404223,02/27/2025,alex.brown7632@email.com,GADGET-18,3,99.98,299.94,bank_transfer,STORE_110
US401842,02/27/2025,john.brown6765@outlook.com,GADGET-71,5,197.19,985.95,credit_card,STORE_110
US409670,02/27/2025,alex.johnson3247@gmail.com,GADGET-49,2,36.53,73.06,google_pay,STORE_116
US408036,02/27/2025,jane.brown6933@yahoo.com,GADGET-30,3,259.31,777.93,credit_card,STORE_117
US409043,02/27/2025,jane.johnson4934@outlook.com,GADGET-27,4,152.48,609.92,credit_card,STORE_104
US413115,02/27/2025,lisa.brown462@yahoo.com,GADGET-56,3,230.71,692.13,credit_card,STORE_106
US400493,02/27/2025,david.jones236@yahoo.com,GADGET-45,1,205.32,164.26,paypal,STORE_115
US407805,02/27/2025,sam.brown6632@gmail.com,GADGET-13,4,254.44,1017.76,bank_transfer,STORE_116
US409827,02/27/2025,jane.williams3765@gmail.com,GADGET-77,2,84.43,168.86,google_pay,STORE_108
US407130,02/27/2025,john.smith212@outlook.com,GADGET-24,5,77.57,290.89,paypal,STORE_116
US403287,02/27/2025,maria.brown6352@gmail.com,GADGET-57,4,85.13,340.52,google_pay,STORE_118
US402300,02/27/2025,lisa.johnson2015@email.com,GADGET-28,4,224.76,719.23,credit_card,STORE_116
US400999,02/27/2025,jane.jones3594@email.com,GADGET-19,4,141.73,510.23,bank_transfer,STORE_116
US401213,02/27/2025,chris.miller3104@yahoo.com,GADGET-55,1,126.74,126.74,bank_transfer,STORE_102
US406585,02/27/2025,sam.miller7299@outlook.com,GADGET-25,4,56.11,190.77,google_pay,STORE_104
US404839,02/27/2025,chris.miller8739@outlook.com,GADGET-30,1,127.3,127.3,apple_pay,STORE_117
US407309,02/27/2025,lisa.johnson5048@email.com,GADGET-62,2,115.16,184.26,google_pay,STORE_112
US409009,02/27/2025,maria.brown1382@outlook.com,GADGET-24,2,188.75,377.5,google_pay,STORE_103
US400670,02/27/2025,sam.johnson6015@gmail.com,GADGET-67,5,130.58,587.61,paypal,STORE_117
US404145,02/27/2025,alex.williams8751@outlook.com,GADGET-70,5,160.19,600.71,bank_transfer,STORE_115
US412120,02/27/2025,sam.jones4252@gmail.com,GADGET-27,4,234.86,704.58,bank_transfer,STORE_105
US405392,02/27/2025,maria.brown7456@outlook.com,GADGET-18,4,106.1,424.4,paypal,STORE_110
US399250,02/27/2025,chris.williams9888@yahoo.com,GADGET-24,4,107.32,429.28,apple_pay,STORE_119
US399536,02/27/2025,maria.brown7342@outlook.com,GADGET-30,1,119.57,107.61,bank_transfer,STORE_117
US410157,02/27/2025,sam.johnson2439@gmail.com,GADGET-29,4,147.28,441.84,apple_pay,STORE_108
US404534,02/27/2025,maria.brown3526@outlook.com,GADGET-50,5,162.16,608.1,google_pay,STORE_119
US411704,02/27/2025,lisa.brown3163@yahoo.com,GADGET-21,3,92.21,235.14,bank_transfer,STORE_103
US399477,02/27/2025,sam.williams4433@outlook.com,GADGET-22,3,74.75,224.25,google_pay,STORE_103
US405854,02/27/2025,lisa.johnson149@outlook.com,GADGET-41,2,278.75,557.5,apple_pay,STORE_117
US410653,02/27/2025,david.williams1367@email.com,GADGET-74,1,93.1,93.1,apple_pay,STORE_117
US401108,02/27/2025,david.smith3157@email.com,GADGET-03,2,178.65,321.57,paypal,STORE_112
US399095,02/27/2025,chris.johnson6805@yahoo.com,GADGET-29,5,286.32,1431.6,paypal,STORE_109
US410020,02/27/2025,alex.jones8745@outlook.com,GADGET-38,1,191.07,152.86,apple_pay,STORE_110
US403500,02/27/2025,jane.miller7900@gmail.com,GADGET-04,4,257.25,926.1,google_pay,STORE_104
US402807,02/27/2025,chris.jones6266@outlook.com,GADGET-07,4,281.88,958.39,bank_transfer,STORE_108
US401069,02/27/2025,maria.brown243@gmail.com,GADGET-22,2,71.16,142.32,credit_card,STORE_120
US402947,02/27/2025,david.brown2820@outlook.com,GADGET-73,3,30.83,92.49,bank_transfer,STORE_120
US405257,02/27/2025,maria.brown9495@gmail.com,GADGET-49,3,182.91,548.73,apple_pay,STORE_103
US407276,02/27/2025,john.williams4382@email.com,GADGET-36,2,281.8,479.06,paypal,STORE_104
US403734,02/27/2025,maria.smith5110@email.com,GADGET-78,1,137.25,137.25,google_pay,STORE_113
US412627,02/27/2025,john.johnson6766@gmail.com,GADGET-16,2,72.16,144.32,paypal,STORE_104
US408261,02/27/2025,maria.jones4069@yahoo.com,GADGET-77,4,248.68,994.72,credit_card,STORE_112
US407151,02/27/2025,john.smith6218@email.com,GADGET-14,2,94.64,189.28,bank_transfer,STORE_119
US408216,02/27/2025,lisa.smith7982@outlook.com,GADGET-26,5,183.89,919.45,credit_card,STORE_106
US399706,02/27/2025,maria.williams1993@outlook.com,GADGET-36,3,298.13,715.51,apple_pay,STORE_105
US400414,02/27/2025,chris.williams6005@gmail.com,GADGET-16,4,22.77,91.08,paypal,STORE_118
US403715,02/27/2025,maria.brown5128@email.com,GADGET-08,3,191.89,575.67,paypal,STORE_106
US404825,02/27/2025,jane.miller8901@gmail.com,GADGET-58,4,205.97,823.88,bank_transfer,STORE_102
US410857,02/27/2025,david.jones8685@email.com,GADGET-29,3,28.9,86.7,apple_pay,STORE_115
US412420,02/27/2025,sam.williams1846@outlook.com,GADGET-10,4,244.65,733.95,google_pay,STORE_114
US405177,02/27/2025,chris.brown83@yahoo.com,GADGET-46,3,251.16,602.78,paypal,STORE_112
US412243,02/27/2025,maria.jones6563@outlook.com,GADGET-64,4,191.2,764.8,google_pay,STORE_115
US404927,02/27/2025,david.smith3152@yahoo.com,GADGET-76,4,151.02,604.08,paypal,STORE_120
US411889,02/27/2025,lisa.miller656@yahoo.com,GADGET-13,4,169.17,676.68,credit_card,STORE_107
US405172,02/27/2025,jane.smith6524@gmail.com,GADGET-71,4,53.0,190.8,credit_card,STORE_107
US400348,02/27/2025,sam.brown37@gmail.com,GADGET-22,2,238.59,405.6,apple_pay,STORE_107
US405527,02/27/2025,chris.miller9162@gmail.com,GADGET-48,2,286.94,573.88,paypal,STORE_112
US408496,02/27/2025,john.williams1070@yahoo.com,GADGET-25,1,290.97,261.87,google_pay,STORE_102
US404748,02/27/2025,david.miller9820@gmail.com,GADGET-42,2,267.77,535.54,google_pay,STORE_110
US401715,02/27/2025,david.johnson4866@gmail.com,GADGET-16,2,152.77,305.54,apple_pay,STORE_120
US407356,02/27/2025,lisa.brown8441@email.com,GADGET-76,2,288.15,576.3,apple_pay,STORE_109
US413066,02/27/2025,sam.jones6753@gmail.com,GADGET-36,5,256.09,1024.36,credit_card,STORE_115
US399121,02/27/2025,david.jones1420@gmail.com,GADGET-21,2,291.68,583.36,apple_pay,STORE_107
US407574,02/27/2025,david.miller8369@gmail.com,GADGET-01,1,133.55,133.55,apple_pay,STORE_107
US405095,02/27/2025,john.smith4206@outlook.com,GADGET-35,3,47.91,122.17,paypal,STORE_116
US411785,02/27/2025,maria.johnson2555@gmail.com,GADGET-31,2,226.54,453.08,credit_card,STORE_105
US412032,02/27/2025,chris.smith1997@email.com,GADGET-21,1,73.06,58.45,credit_card,STORE_118
US401471,02/27/2025,alex.smith5267@gmail.com,GADGET-03,4,37.07,126.04,credit_card,STORE_120
US412258,02/27/2025,maria.johnson8533@outlook.com,GADGET-13,3,153.92,461.76,credit_card,STORE_101
US411893,02/27/2025,lisa.johnson7621@gmail.com,GADGET-23,3,54.35,163.05,apple_pay,STORE_103
US403815,02/27/2025,chris.smith3743@outlook.com,GADGET-51,1,86.16,68.93,credit_card,STORE_102
US410662,02/27/2025,john.williams9215@yahoo.com,GADGET-24,1,196.68,196.68,bank_transfer,STORE_101
US399667,02/27/2025,david.brown6990@yahoo.com,GADGET-38,2,255.98,511.96,paypal,STORE_102
US403645,02/27/2025,sam.jones1632@gmail.com,GADGET-05,4,139.27,557.08,apple_pay,STORE_102
US412004,02/27/2025,john.smith1643@email.com,GADGET-52,1,282.14,282.14,apple_pay,STORE_101
US402667,02/27/2025,jane.smith2003@outlook.com,GADGET-25,5,278.19,1043.21,paypal,STORE_105
US408406,02/27/2025,chris.johnson4230@yahoo.com,GADGET-23,3,77.27,231.81,bank_transfer,STORE_112
US411910,02/27/2025,chris.miller19@outlook.com,GADGET-33,1,233.08,233.08,credit_card,STORE_117
US412726,02/27/2025,maria.miller9494@outlook.com,GADGET-18,2,224.01,448.02,credit_card,STORE_114
US403218,02/27/2025,john.jones3937@outlook.com,GADGET-08,1,192.68,192.68,apple_pay,STORE_116
US404282,02/27/2025,chris.miller8800@yahoo.com,GADGET-47,5,68.44,290.87,credit_card,STORE_119
US408294,02/27/2025,david.williams4785@gmail.com,GADGET-22,4,159.97,639.88,google_pay,STORE_104
US406562,02/27/2025,chris.johnson3745@email.com,GADGET-39,1,114.29,114.29,apple_pay,STORE_106
US404588,02/27/2025,alex.smith1078@gmail.com,GADGET-75,1,121.09,96.87,google_pay,STORE_104
US408835,02/27/2025,chris.williams1668@outlook.com,GADGET-20,3,145.0,391.5,paypal,STORE_111
US408793,02/27/2025,jane.williams3251@yahoo.com,GADGET-47,4,30.81,123.24,paypal,STORE_115
US412155,02/27/2025,jane.johnson2923@email.com,GADGET-37,5,120.06,450.22,credit_card,STORE_110
US405411,02/27/2025,maria.brown4234@yahoo.com,GADGET-48,5,234.89,1174.45,bank_transfer,STORE_104
US408857,02/27/2025,jane.brown7576@yahoo.com,GADGET-78,3,279.49,712.7,apple_pay,STORE_116
US405584,02/27/2025,chris.miller848@yahoo.com,GADGET-79,4,56.94,227.76,google_pay,STORE_115
US412207,02/27/2025,sam.jones5288@email.com,GADGET-64,3,253.59,760.77,google_pay,STORE_109
US403009,02/27/2025,lisa.brown4293@email.com,GADGET-72,4,87.98,351.92,paypal,STORE_102
US405820,02/27/2025,jane.johnson4187@gmail.com,GADGET-02,1,46.77,46.77,google_pay,STORE_107
US410932,02/27/2025,david.williams6454@gmail.com,GADGET-19,1,141.18,141.18,apple_pay,STORE_106
US401589,02/27/2025,jane.miller4047@gmail.com,GADGET-34,5,41.3,206.5,apple_pay,STORE_117
US408596,02/27/2025,alex.miller3711@gmail.com,GADGET-18,2,52.1,83.36,bank_transfer,STORE_107
US405056,02/27/2025,david.smith38@yahoo.com,GADGET-61,4,28.71,114.84,paypal,STORE_111
US399772,02/27/2025,chris.miller8292@gmail.com,GADGET-04,5,105.17,525.85,credit_card,STORE_102
US400248,02/27/2025,david.brown4934@gmail.com,GADGET-32,1,291.17,218.38,apple_pay,STORE_102
US410465,02/27/2025,alex.johnson9485@email.com,GADGET-27,2,78.2,156.4,google_pay,STORE_115
US406153,02/27/2025,david.jones5951@outlook.com,GADGET-12,3,108.09,275.63,bank_transfer,STORE_104
US408475,02/27/2025,alex.miller6715@yahoo.com,GADGET-54,2,63.52,127.04,credit_card,STORE_116
US410957,02/27/2025,lisa.jones8969@gmail.com,GADGET-48,2,275.68,551.36,google_pay,STORE_109
US411100,02/27/2025,alex.smith4060@gmail.com,GADGET-73,4,143.61,574.44,bank_transfer,STORE_114
US405012,02/27/2025,sam.williams5155@yahoo.com,GADGET-04,1,183.06,146.45,paypal,STORE_114
US410234,02/27/2025,chris.jones985@yahoo.com,GADGET-21,1,225.17,180.14,google_pay,STORE_103
US409323,02/27/2025,alex.jones3562@yahoo.com,GADGET-02,4,214.51,858.04,credit_card,STORE_112
US401139,02/27/2025,alex.smith9114@outlook.com,GADGET-51,2,254.92,509.84,paypal,STORE_107
US406589,02/27/2025,chris.miller4281@yahoo.com,GADGET-18,3,21.85,65.55,paypal,STORE_108
US399560,02/27/2025,chris.jones2441@gmail.com,GADGET-52,2,201.04,402.08,google_pay,STORE_118
US408970,02/27/2025,alex.smith6755@email.com,GADGET-27,1,81.61,81.61,apple_pay,STORE_118
US412159,02/27/2025,john.johnson9481@outlook.com,GADGET-08,1,280.22,280.22,bank_transfer,STORE_117
US405913,02/27/2025,chris.jones6054@gmail.com,GADGET-32,4,177.65,710.6,credit_card,STORE_116
US400139,02/27/2025,john.johnson5058@email.com,GADGET-34,1,285.99,228.79,apple_pay,STORE_115
US402471,02/27/2025,john.johnson3907@email.com,GADGET-68,3,53.75,161.25,bank_transfer,STORE_108
US407402,02/27/2025,lisa.miller8166@outlook.com,GADGET-02,5,150.98,754.9,apple_pay,STORE_120
US400854,02/27/2025,david.johnson4199@email.com,GADGET-32,5,30.79,153.95,bank_transfer,STORE_118
US399893,02/27/2025,alex.smith6195@email.com,GADGET-27,3,114.05,256.61,paypal,STORE_120
US401896,02/27/2025,jane.smith1295@email.com,GADGET-30,5,279.77,1398.85,paypal,STORE_120
US404015,02/27/2025,maria.johnson1348@yahoo.com,GADGET-50,5,128.96,644.8,google_pay,STORE_112
US400255,02/27/2025,alex.smith466@outlook.com,GADGET-02,1,114.87,91.9,paypal,STORE_118
US408673,02/27/2025,john.jones2541@yahoo.com,GADGET-43,4,108.91,326.73,bank_transfer,STORE_107
US411156,02/27/2025,chris.jones5218@email.com,GADGET-74,4,96.19,384.76,google_pay,STORE_119
US406531,02/27/2025,david.jones3283@email.com,GADGET-18,3,199.43,598.29,bank_transfer,STORE_107
US404412,02/27/2025,david.williams5690@outlook.com,GADGET-68,2,180.88,307.5,bank_transfer,STORE_102
US406755,02/27/2025,jane.miller746@outlook.com,GADGET-64,5,269.65,1078.6,bank_transfer,STORE_120
