order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475458,03/04/2025,alex.williams2638@email.com,GADGET-69,3,49.26,118.22,bank_transfer,STORE_102,SAVE20,20.0,200.0
US479078,03/04/2025,chris.smith1762@outlook.com,GADGET-73,2,241.84,483.68,bank_transfer,STORE_104,,,
US481566,03/04/2025,maria.jones4380@outlook.com,GADGET-40,4,89.61,358.44,credit_card,STORE_115,,,
US476185,03/04/2025,lisa.jones6883@email.com,GADGET-16,5,67.85,339.25,bank_transfer,STORE_103,,,
US479301,03/04/2025,david.miller9543@email.com,GADGET-10,5,162.51,690.67,google_pay,STORE_111,WELCOME15,15.0,150.0
US479267,03/04/2025,lisa.smith162@yahoo.com,GADGET-13,2,227.59,341.38,credit_card,STORE_117,VIP25,25.0,250.0
US480768,03/04/2025,jane.johnson7419@outlook.com,GADGET-11,5,186.96,934.8,credit_card,STORE_116,,,
US471135,03/04/2025,alex.smith2978@yahoo.com,GADGET-33,1,55.0,41.25,google_pay,STORE_101,VIP25,25.0,250.0
US476070,03/04/2025,jane.williams2888@outlook.com,GADGET-23,5,218.02,1090.1,credit_card,STORE_104,,,
US483446,03/04/2025,sam.williams9901@outlook.com,GADGET-03,4,271.05,1084.2,paypal,STORE_115,,,
US479702,03/04/2025,jane.smith7866@email.com,GADGET-51,3,202.84,608.52,paypal,STORE_114,,,
US479453,03/04/2025,john.miller5473@yahoo.com,GADGET-30,2,110.21,220.42,paypal,STORE_101,,,
US475446,03/04/2025,jane.jones2294@outlook.com,GADGET-31,2,20.54,41.08,bank_transfer,STORE_106,,,
US479015,03/04/2025,david.johnson5737@email.com,GADGET-40,1,226.09,226.09,bank_transfer,STORE_116,,,
US482535,03/04/2025,chris.miller7672@yahoo.com,GADGET-56,2,263.29,526.58,apple_pay,STORE_116,,,
US477796,03/04/2025,lisa.miller5353@outlook.com,GADGET-76,5,69.13,345.65,credit_card,STORE_102,,,
US478768,03/04/2025,sam.jones70@outlook.com,GADGET-01,2,218.73,437.46,apple_pay,STORE_118,,,
US477797,03/04/2025,chris.brown624@outlook.com,GADGET-28,4,257.77,824.86,bank_transfer,STORE_101,SAVE20,20.0,200.0
US483176,03/04/2025,alex.williams7107@yahoo.com,GADGET-52,4,151.4,605.6,paypal,STORE_120,,,
US474593,03/04/2025,alex.johnson764@outlook.com,GADGET-08,4,235.53,942.12,bank_transfer,STORE_107,,,
US472967,03/04/2025,alex.jones7120@gmail.com,GADGET-65,5,216.67,1083.35,google_pay,STORE_116,,,
US483935,03/04/2025,john.smith940@gmail.com,GADGET-65,3,119.54,268.97,paypal,STORE_101,VIP25,25.0,250.0
US481746,03/04/2025,david.williams2444@email.com,GADGET-50,1,291.08,232.86,bank_transfer,STORE_117,SAVE20,20.0,200.0
US470487,03/04/2025,jane.jones8780@outlook.com,GADGET-16,4,132.4,529.6,bank_transfer,STORE_119,,,
US471014,03/04/2025,jane.williams6428@outlook.com,GADGET-50,2,82.59,165.18,bank_transfer,STORE_108,,,
US472813,03/04/2025,jane.johnson1226@gmail.com,GADGET-58,2,117.89,212.2,paypal,STORE_119,SAVE10,10.0,100.0
US471345,03/04/2025,lisa.jones4220@gmail.com,GADGET-46,2,209.23,376.61,google_pay,STORE_120,SAVE10,10.0,100.0
US481623,03/04/2025,lisa.williams3427@gmail.com,GADGET-17,2,106.44,212.88,bank_transfer,STORE_107,,,
US476626,03/04/2025,lisa.williams4539@yahoo.com,GADGET-10,1,195.07,195.07,bank_transfer,STORE_115,,,
US478997,03/04/2025,lisa.smith3556@outlook.com,GADGET-41,5,222.85,835.69,apple_pay,STORE_115,VIP25,25.0,250.0
US478108,03/04/2025,maria.smith9726@gmail.com,GADGET-57,5,108.97,490.37,google_pay,STORE_108,SAVE10,10.0,100.0
US473232,03/04/2025,david.smith8365@gmail.com,GADGET-18,2,189.87,379.74,google_pay,STORE_103,,,
US473444,03/04/2025,john.johnson2629@email.com,GADGET-28,4,97.72,293.16,credit_card,STORE_114,VIP25,25.0,250.0
US480794,03/04/2025,lisa.williams9949@gmail.com,GADGET-43,3,99.17,297.51,apple_pay,STORE_113,,,
US479692,03/04/2025,lisa.williams3386@yahoo.com,GADGET-55,2,182.02,364.04,google_pay,STORE_118,,,
US476555,03/04/2025,maria.miller3840@email.com,GADGET-02,2,273.21,491.78,bank_transfer,STORE_108,SAVE10,10.0,100.0
US475568,03/04/2025,john.smith4277@gmail.com,GADGET-68,3,284.35,853.05,apple_pay,STORE_104,,,
US474061,03/04/2025,sam.johnson8978@outlook.com,GADGET-61,2,23.02,46.04,paypal,STORE_103,,,
US481988,03/04/2025,david.miller7533@gmail.com,GADGET-19,2,175.05,280.08,apple_pay,STORE_117,SAVE20,20.0,200.0
US479405,03/04/2025,alex.miller2693@outlook.com,GADGET-12,3,49.35,148.05,apple_pay,STORE_101,,,
US484325,03/04/2025,sam.jones9575@gmail.com,GADGET-66,1,254.47,254.47,bank_transfer,STORE_112,,,
US483932,03/04/2025,maria.brown7454@email.com,GADGET-30,4,199.36,677.82,credit_card,STORE_120,WELCOME15,15.0,150.0
US478229,03/04/2025,alex.smith1343@yahoo.com,GADGET-63,3,147.14,375.21,google_pay,STORE_105,WELCOME15,15.0,150.0
US473993,03/04/2025,david.brown2711@email.com,GADGET-43,5,267.22,1336.1,credit_card,STORE_114,,,
US482442,03/04/2025,alex.brown2976@email.com,GADGET-41,1,61.63,61.63,credit_card,STORE_116,,,
US474509,03/04/2025,sam.johnson2065@email.com,GADGET-12,1,109.3,109.3,apple_pay,STORE_112,,,
US472702,03/04/2025,david.williams3625@outlook.com,GADGET-19,1,288.08,230.46,credit_card,STORE_116,SAVE20,20.0,200.0
US480862,03/04/2025,david.jones3999@email.com,GADGET-43,5,179.67,898.35,paypal,STORE_110,,,
US475464,03/04/2025,sam.smith1881@email.com,GADGET-41,3,53.81,121.07,credit_card,STORE_119,VIP25,25.0,250.0
US482174,03/04/2025,jane.jones5724@yahoo.com,GADGET-60,5,234.5,1172.5,apple_pay,STORE_108,,,
US474258,03/04/2025,chris.miller151@email.com,GADGET-57,5,131.5,591.75,bank_transfer,STORE_111,SAVE10,10.0,100.0
US482837,03/04/2025,alex.smith1849@gmail.com,GADGET-27,1,153.53,153.53,apple_pay,STORE_109,,,
US473365,03/04/2025,jane.brown8279@email.com,GADGET-12,4,199.19,796.76,google_pay,STORE_113,,,
US480859,03/04/2025,maria.miller9090@gmail.com,GADGET-20,4,221.78,887.12,bank_transfer,STORE_111,,,
US473799,03/04/2025,jane.miller3686@gmail.com,GADGET-68,2,298.0,476.8,google_pay,STORE_120,SAVE20,20.0,200.0
US478325,03/04/2025,john.jones572@email.com,GADGET-63,5,92.5,462.5,paypal,STORE_119,,,
US474786,03/04/2025,chris.miller7379@email.com,GADGET-34,3,149.26,358.22,credit_card,STORE_110,SAVE20,20.0,200.0
US476780,03/04/2025,chris.jones9067@gmail.com,GADGET-19,2,116.81,233.62,bank_transfer,STORE_114,,,
US474680,03/04/2025,maria.johnson207@yahoo.com,GADGET-41,2,60.16,102.27,apple_pay,STORE_103,WELCOME15,15.0,150.0
US473184,03/04/2025,john.miller6837@outlook.com,GADGET-79,4,94.06,319.8,paypal,STORE_112,WELCOME15,15.0,150.0
US480999,03/04/2025,alex.brown6134@gmail.com,GADGET-52,1,49.71,49.71,google_pay,STORE_119,,,
US483681,03/04/2025,jane.brown475@outlook.com,GADGET-42,3,85.72,257.16,google_pay,STORE_106,,,
US477411,03/04/2025,jane.jones2428@gmail.com,GADGET-46,5,278.1,1390.5,paypal,STORE_103,,,
US479018,03/04/2025,lisa.miller7505@outlook.com,GADGET-05,4,285.8,1143.2,google_pay,STORE_102,,,
US483114,03/04/2025,david.williams4751@gmail.com,GADGET-13,3,205.12,615.36,bank_transfer,STORE_104,,,
US480201,03/04/2025,david.miller7281@yahoo.com,GADGET-46,1,76.03,68.43,paypal,STORE_101,SAVE10,10.0,100.0
US474740,03/04/2025,david.smith2115@outlook.com,GADGET-18,1,32.0,32.0,google_pay,STORE_119,,,
US479239,03/04/2025,john.smith2373@email.com,GADGET-45,3,227.01,544.82,paypal,STORE_105,SAVE20,20.0,200.0
US479474,03/04/2025,alex.brown7379@gmail.com,GADGET-15,5,92.58,462.9,bank_transfer,STORE_118,,,
US481066,03/04/2025,jane.jones1238@email.com,GADGET-06,2,204.2,326.72,credit_card,STORE_109,SAVE20,20.0,200.0
US482462,03/04/2025,maria.miller7074@yahoo.com,GADGET-71,2,253.96,507.92,paypal,STORE_118,,,
US476205,03/04/2025,alex.miller7993@gmail.com,GADGET-41,4,155.95,530.23,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US479894,03/04/2025,jane.jones8265@gmail.com,GADGET-07,3,37.25,100.58,credit_card,STORE_104,SAVE10,10.0,100.0
US478045,03/04/2025,chris.miller8654@outlook.com,GADGET-37,3,75.03,180.07,credit_card,STORE_106,SAVE20,20.0,200.0
US480213,03/04/2025,jane.williams509@yahoo.com,GADGET-32,5,50.3,201.2,paypal,STORE_102,SAVE20,20.0,200.0
US476279,03/04/2025,david.williams8804@yahoo.com,GADGET-30,1,278.67,278.67,credit_card,STORE_118,,,
US474905,03/04/2025,alex.smith1654@outlook.com,GADGET-02,3,124.83,374.49,paypal,STORE_116,,,
US482401,03/04/2025,john.smith991@gmail.com,GADGET-72,3,161.81,436.89,google_pay,STORE_117,SAVE10,10.0,100.0
US478590,03/04/2025,chris.johnson5461@yahoo.com,GADGET-24,1,212.14,180.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US477971,03/04/2025,david.brown2858@outlook.com,GADGET-46,5,48.55,242.75,apple_pay,STORE_114,,,
US478047,03/04/2025,jane.brown8884@email.com,GADGET-08,4,80.78,274.65,credit_card,STORE_115,WELCOME15,15.0,150.0
US472581,03/04/2025,lisa.williams3502@gmail.com,GADGET-32,1,294.43,294.43,apple_pay,STORE_102,,,
US471865,03/04/2025,sam.williams9275@email.com,GADGET-04,3,165.04,420.85,paypal,STORE_106,WELCOME15,15.0,150.0
US475470,03/04/2025,lisa.williams7207@yahoo.com,GADGET-78,1,169.11,126.83,google_pay,STORE_114,VIP25,25.0,250.0
US474929,03/04/2025,david.miller3681@yahoo.com,GADGET-09,1,236.61,177.46,google_pay,STORE_114,VIP25,25.0,250.0
US476545,03/04/2025,chris.brown9881@gmail.com,GADGET-71,4,111.13,444.52,bank_transfer,STORE_101,,,
US479203,03/04/2025,alex.johnson6080@yahoo.com,GADGET-47,4,178.27,534.81,credit_card,STORE_110,VIP25,25.0,250.0
US475863,03/04/2025,lisa.johnson9862@outlook.com,GADGET-29,5,105.12,420.48,credit_card,STORE_120,SAVE20,20.0,200.0
US483449,03/04/2025,lisa.johnson8641@email.com,GADGET-60,5,261.31,1306.55,apple_pay,STORE_104,,,
US473332,03/04/2025,john.miller9942@outlook.com,GADGET-14,1,45.7,45.7,apple_pay,STORE_120,,,
US473955,03/04/2025,maria.jones1414@gmail.com,GADGET-23,2,83.81,134.1,credit_card,STORE_109,SAVE20,20.0,200.0
US473311,03/04/2025,maria.williams2673@outlook.com,GADGET-25,4,98.6,394.4,bank_transfer,STORE_106,,,
US479578,03/04/2025,lisa.brown4291@outlook.com,GADGET-30,2,68.83,137.66,bank_transfer,STORE_110,,,
US484133,03/04/2025,maria.brown885@outlook.com,GADGET-46,2,258.94,517.88,bank_transfer,STORE_120,,,
US482148,03/04/2025,maria.johnson4678@yahoo.com,GADGET-70,4,99.84,399.36,google_pay,STORE_104,,,
US483251,03/04/2025,alex.smith5929@email.com,GADGET-23,5,117.81,589.05,bank_transfer,STORE_104,,,
US482090,03/04/2025,john.miller9811@outlook.com,GADGET-49,5,210.8,1054.0,bank_transfer,STORE_119,,,
US484108,03/04/2025,jane.brown831@outlook.com,GADGET-26,1,137.96,137.96,credit_card,STORE_102,,,
US472810,03/04/2025,david.jones6149@yahoo.com,GADGET-23,3,140.93,422.79,paypal,STORE_105,,,
US479257,03/04/2025,john.jones9534@email.com,GADGET-31,4,185.58,742.32,paypal,STORE_117,,,
US482338,03/04/2025,david.brown5776@yahoo.com,GADGET-24,3,237.71,534.85,credit_card,STORE_117,VIP25,25.0,250.0
US470823,03/04/2025,john.brown4788@gmail.com,GADGET-62,3,84.54,253.62,paypal,STORE_103,,,
US482818,03/04/2025,lisa.brown6868@outlook.com,GADGET-37,1,264.45,264.45,credit_card,STORE_102,,,
US483348,03/04/2025,lisa.smith2128@yahoo.com,GADGET-01,4,216.99,781.16,bank_transfer,STORE_113,SAVE10,10.0,100.0
US476591,03/04/2025,chris.smith8557@email.com,GADGET-41,2,61.34,92.01,bank_transfer,STORE_109,VIP25,25.0,250.0
US477260,03/04/2025,alex.miller8188@outlook.com,GADGET-19,1,41.76,41.76,paypal,STORE_120,,,
US479475,03/04/2025,chris.johnson628@gmail.com,GADGET-22,3,278.58,835.74,google_pay,STORE_105,,,
US472750,03/04/2025,sam.smith9303@outlook.com,GADGET-54,5,104.52,522.6,bank_transfer,STORE_120,,,
US472109,03/04/2025,maria.johnson1375@yahoo.com,GADGET-67,5,172.39,861.95,credit_card,STORE_115,,,
US471573,03/04/2025,jane.brown1867@gmail.com,GADGET-67,5,180.46,902.3,paypal,STORE_106,,,
US478081,03/04/2025,jane.brown2789@yahoo.com,GADGET-03,2,280.95,561.9,apple_pay,STORE_113,,,
US482173,03/04/2025,chris.brown825@yahoo.com,GADGET-33,5,282.56,1271.52,bank_transfer,STORE_109,SAVE10,10.0,100.0
US476588,03/04/2025,alex.johnson4492@outlook.com,GADGET-41,3,297.31,668.95,apple_pay,STORE_108,VIP25,25.0,250.0
US473286,03/04/2025,sam.brown7619@outlook.com,GADGET-47,5,252.43,1262.15,paypal,STORE_110,,,
US470512,03/04/2025,jane.johnson7541@yahoo.com,GADGET-78,4,126.05,378.15,credit_card,STORE_108,VIP25,25.0,250.0
US472580,03/04/2025,john.smith8206@outlook.com,GADGET-54,1,38.28,34.45,bank_transfer,STORE_110,SAVE10,10.0,100.0
US482638,03/04/2025,maria.jones2249@yahoo.com,GADGET-39,4,65.39,261.56,bank_transfer,STORE_115,,,
US481633,03/04/2025,jane.williams5880@email.com,GADGET-77,3,75.29,225.87,bank_transfer,STORE_105,,,
US472503,03/04/2025,chris.smith4075@yahoo.com,GADGET-05,1,38.92,35.03,bank_transfer,STORE_108,SAVE10,10.0,100.0
US480880,03/04/2025,john.williams3900@gmail.com,GADGET-47,2,258.16,438.87,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US480818,03/04/2025,chris.jones647@outlook.com,GADGET-66,3,219.53,658.59,google_pay,STORE_114,,,
US476676,03/04/2025,alex.williams8697@gmail.com,GADGET-73,4,286.66,859.98,paypal,STORE_111,VIP25,25.0,250.0
US479718,03/04/2025,alex.smith7496@outlook.com,GADGET-56,2,252.42,504.84,credit_card,STORE_106,,,
US478478,03/04/2025,sam.smith9091@email.com,GADGET-19,4,81.63,261.22,bank_transfer,STORE_101,SAVE20,20.0,200.0
US476464,03/04/2025,lisa.jones3224@outlook.com,GADGET-34,2,289.85,579.7,bank_transfer,STORE_104,,,
US480623,03/04/2025,maria.williams6019@gmail.com,GADGET-29,2,253.0,430.1,paypal,STORE_110,WELCOME15,15.0,150.0
US483757,03/04/2025,lisa.smith7109@yahoo.com,GADGET-60,2,162.17,275.69,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US474594,03/04/2025,john.johnson5769@outlook.com,GADGET-44,1,93.81,79.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US474977,03/04/2025,david.jones8278@gmail.com,GADGET-19,4,44.47,160.09,credit_card,STORE_108,SAVE10,10.0,100.0
US480621,03/04/2025,lisa.johnson2948@email.com,GADGET-42,4,149.29,597.16,credit_card,STORE_115,,,
US479285,03/04/2025,lisa.miller6856@gmail.com,GADGET-75,4,298.33,1073.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US474586,03/04/2025,john.miller6257@outlook.com,GADGET-68,4,293.25,1055.7,credit_card,STORE_109,SAVE10,10.0,100.0
US482068,03/04/2025,jane.smith9958@outlook.com,GADGET-29,2,177.11,354.22,paypal,STORE_108,,,
US470763,03/04/2025,john.jones4183@email.com,GADGET-27,3,93.05,279.15,paypal,STORE_110,,,
US481020,03/04/2025,john.brown3270@outlook.com,GADGET-04,4,72.74,290.96,apple_pay,STORE_110,,,
US477016,03/04/2025,alex.williams3020@email.com,GADGET-64,2,215.25,430.5,paypal,STORE_118,,,
US483731,03/04/2025,sam.smith7294@gmail.com,GADGET-48,1,68.73,68.73,paypal,STORE_106,,,
US475456,03/04/2025,chris.johnson3957@outlook.com,GADGET-48,1,135.18,135.18,credit_card,STORE_108,,,
US479992,03/04/2025,lisa.jones4663@gmail.com,GADGET-05,3,263.36,790.08,paypal,STORE_120,,,
US473575,03/04/2025,alex.williams5167@outlook.com,GADGET-23,2,299.36,598.72,apple_pay,STORE_117,,,
US484149,03/04/2025,jane.miller7312@outlook.com,GADGET-58,3,102.91,246.98,paypal,STORE_106,SAVE20,20.0,200.0
US473529,03/04/2025,chris.jones6193@yahoo.com,GADGET-52,5,121.96,609.8,credit_card,STORE_102,,,
US476896,03/04/2025,jane.miller9147@gmail.com,GADGET-78,1,176.16,176.16,google_pay,STORE_107,,,
US479722,03/04/2025,jane.jones5031@outlook.com,GADGET-79,5,203.31,1016.55,paypal,STORE_113,,,
US474689,03/04/2025,david.johnson8491@yahoo.com,GADGET-28,1,240.34,204.29,credit_card,STORE_118,WELCOME15,15.0,150.0
US476609,03/04/2025,sam.brown7248@outlook.com,GADGET-69,4,81.57,326.28,google_pay,STORE_107,,,
US474355,03/04/2025,john.miller4358@gmail.com,GADGET-73,4,73.17,292.68,google_pay,STORE_105,,,
US484117,03/04/2025,maria.jones3574@yahoo.com,GADGET-08,2,90.11,153.19,credit_card,STORE_110,WELCOME15,15.0,150.0
US472401,03/04/2025,maria.brown6559@email.com,GADGET-09,1,154.11,154.11,bank_transfer,STORE_114,,,
US470981,03/04/2025,alex.smith7105@email.com,GADGET-36,2,278.22,556.44,google_pay,STORE_117,,,
US478327,03/04/2025,alex.smith9415@email.com,GADGET-79,1,74.53,55.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US478100,03/04/2025,chris.williams1179@outlook.com,GADGET-18,1,48.88,48.88,credit_card,STORE_112,,,
US482798,03/04/2025,jane.miller428@outlook.com,GADGET-76,5,160.15,720.68,credit_card,STORE_118,SAVE10,10.0,100.0
US479913,03/04/2025,lisa.smith8715@yahoo.com,GADGET-72,2,220.34,330.51,credit_card,STORE_115,VIP25,25.0,250.0
US484211,03/04/2025,jane.jones2322@yahoo.com,GADGET-70,1,155.52,155.52,credit_card,STORE_119,,,
US474677,03/04/2025,jane.jones3440@gmail.com,GADGET-26,1,127.39,127.39,bank_transfer,STORE_120,,,
US480685,03/04/2025,john.jones9946@gmail.com,GADGET-23,3,154.39,463.17,credit_card,STORE_113,,,
US474852,03/04/2025,chris.johnson1990@yahoo.com,GADGET-34,2,64.46,128.92,google_pay,STORE_117,,,
US475079,03/04/2025,chris.jones5739@email.com,GADGET-65,4,182.59,620.81,apple_pay,STORE_105,WELCOME15,15.0,150.0
US477167,03/04/2025,maria.johnson2302@yahoo.com,GADGET-19,2,39.53,71.15,google_pay,STORE_117,SAVE10,10.0,100.0
US482568,03/04/2025,maria.brown5340@gmail.com,GADGET-63,2,251.69,453.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US480262,03/04/2025,john.jones6297@email.com,GADGET-20,1,182.83,182.83,paypal,STORE_112,,,
US484207,03/04/2025,jane.williams3357@gmail.com,GADGET-36,3,169.74,381.92,credit_card,STORE_104,VIP25,25.0,250.0
US475581,03/04/2025,alex.johnson5613@email.com,GADGET-56,3,24.43,62.3,paypal,STORE_103,WELCOME15,15.0,150.0
US472586,03/04/2025,maria.miller8729@outlook.com,GADGET-55,4,54.28,217.12,apple_pay,STORE_101,,,
US471505,03/04/2025,chris.jones26@outlook.com,GADGET-54,5,262.42,1312.1,paypal,STORE_107,,,
US483715,03/04/2025,chris.jones1928@gmail.com,GADGET-40,3,283.45,850.35,bank_transfer,STORE_116,,,
US473597,03/04/2025,david.smith955@yahoo.com,GADGET-71,2,199.63,319.41,bank_transfer,STORE_119,SAVE20,20.0,200.0
US474526,03/04/2025,alex.miller4792@email.com,GADGET-57,3,207.38,559.93,apple_pay,STORE_109,SAVE10,10.0,100.0
US483648,03/04/2025,david.miller4708@gmail.com,GADGET-39,5,214.12,910.01,google_pay,STORE_110,WELCOME15,15.0,150.0
US479088,03/04/2025,john.jones8434@outlook.com,GADGET-13,2,106.14,212.28,paypal,STORE_120,,,
US471796,03/04/2025,david.brown5747@outlook.com,GADGET-37,5,183.99,919.95,google_pay,STORE_117,,,
US471687,03/04/2025,chris.johnson6631@outlook.com,GADGET-27,2,106.78,213.56,apple_pay,STORE_102,,,
US484395,03/04/2025,jane.brown8817@yahoo.com,GADGET-25,2,159.91,271.85,paypal,STORE_111,WELCOME15,15.0,150.0
US479630,03/04/2025,lisa.miller8528@email.com,GADGET-47,1,178.14,178.14,apple_pay,STORE_112,,,
US475198,03/04/2025,sam.brown7591@email.com,GADGET-45,4,130.86,471.1,apple_pay,STORE_119,SAVE10,10.0,100.0
US471084,03/04/2025,david.johnson8955@email.com,GADGET-29,2,28.72,57.44,apple_pay,STORE_103,,,
US482115,03/04/2025,jane.williams2404@email.com,GADGET-52,2,102.57,205.14,google_pay,STORE_115,,,
US477657,03/04/2025,david.miller2650@yahoo.com,GADGET-25,2,236.77,473.54,credit_card,STORE_108,,,
US478146,03/04/2025,chris.brown5236@email.com,GADGET-73,2,225.56,451.12,credit_card,STORE_111,,,
US474891,03/04/2025,jane.miller5433@email.com,GADGET-25,3,238.79,716.37,apple_pay,STORE_110,,,
US475094,03/04/2025,chris.miller9509@yahoo.com,GADGET-07,1,291.88,291.88,credit_card,STORE_109,,,
US475783,03/04/2025,sam.jones2800@gmail.com,GADGET-28,3,127.99,383.97,bank_transfer,STORE_110,,,
US481907,03/04/2025,john.smith7564@yahoo.com,GADGET-79,5,177.29,886.45,bank_transfer,STORE_103,,,
US481429,03/04/2025,david.jones6612@gmail.com,GADGET-79,2,58.09,87.14,credit_card,STORE_118,VIP25,25.0,250.0
US480807,03/04/2025,david.williams6328@email.com,GADGET-41,4,38.91,155.64,google_pay,STORE_102,,,
US480446,03/04/2025,maria.miller6260@email.com,GADGET-41,5,190.29,951.45,bank_transfer,STORE_106,,,
US473845,03/04/2025,chris.jones8597@gmail.com,GADGET-18,3,199.13,597.39,bank_transfer,STORE_113,,,
US478210,03/04/2025,chris.williams6133@yahoo.com,GADGET-55,5,242.71,1213.55,bank_transfer,STORE_116,,,
US475487,03/04/2025,john.smith2987@gmail.com,GADGET-62,4,234.94,704.82,bank_transfer,STORE_104,VIP25,25.0,250.0
US472253,03/04/2025,jane.williams5907@yahoo.com,GADGET-14,4,248.15,893.34,apple_pay,STORE_116,SAVE10,10.0,100.0
US476215,03/04/2025,maria.smith1077@email.com,GADGET-71,3,258.75,776.25,apple_pay,STORE_118,,,
US472670,03/04/2025,john.brown4350@yahoo.com,GADGET-15,5,294.18,1470.9,google_pay,STORE_111,,,
US484126,03/04/2025,sam.brown1859@outlook.com,GADGET-20,3,282.44,720.22,paypal,STORE_120,WELCOME15,15.0,150.0
US474649,03/04/2025,sam.brown4589@outlook.com,GADGET-16,4,77.83,311.32,paypal,STORE_120,,,
US482216,03/04/2025,lisa.miller3598@yahoo.com,GADGET-27,4,224.97,764.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US474675,03/04/2025,john.smith3635@outlook.com,GADGET-60,1,97.28,97.28,bank_transfer,STORE_114,,,
US483536,03/04/2025,david.smith7732@email.com,GADGET-36,2,64.57,96.85,paypal,STORE_119,VIP25,25.0,250.0
US482504,03/04/2025,david.williams5229@gmail.com,GADGET-55,1,84.81,63.61,apple_pay,STORE_113,VIP25,25.0,250.0
US483952,03/04/2025,jane.smith3179@outlook.com,GADGET-20,1,296.56,296.56,bank_transfer,STORE_109,,,
US476582,03/04/2025,chris.jones2752@yahoo.com,GADGET-45,5,138.41,692.05,credit_card,STORE_116,,,
US473728,03/04/2025,lisa.jones5119@outlook.com,GADGET-16,3,127.36,382.08,credit_card,STORE_104,,,
US484205,03/04/2025,maria.williams4529@yahoo.com,GADGET-37,3,80.27,216.73,paypal,STORE_114,SAVE10,10.0,100.0
US474806,03/04/2025,david.williams5612@yahoo.com,GADGET-11,1,268.93,201.7,apple_pay,STORE_105,VIP25,25.0,250.0
US479977,03/04/2025,alex.johnson5009@email.com,GADGET-75,5,24.06,120.3,bank_transfer,STORE_106,,,
US471204,03/04/2025,david.smith6885@email.com,GADGET-31,5,63.48,253.92,credit_card,STORE_110,SAVE20,20.0,200.0
US482884,03/04/2025,maria.johnson1291@email.com,GADGET-10,1,181.81,181.81,credit_card,STORE_101,,,
US473878,03/04/2025,maria.smith4249@outlook.com,GADGET-56,1,155.06,116.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US483899,03/04/2025,lisa.jones4675@outlook.com,GADGET-20,5,172.7,863.5,paypal,STORE_118,,,
US472549,03/04/2025,sam.miller2598@gmail.com,GADGET-14,1,227.96,227.96,credit_card,STORE_107,,,
US479192,03/04/2025,maria.johnson6965@email.com,GADGET-60,5,181.5,771.38,google_pay,STORE_104,WELCOME15,15.0,150.0
US483697,03/04/2025,john.jones2808@yahoo.com,GADGET-46,2,192.68,385.36,paypal,STORE_103,,,
US479897,03/04/2025,sam.jones391@yahoo.com,GADGET-47,5,73.4,367.0,apple_pay,STORE_103,,,
US476087,03/04/2025,john.brown5909@yahoo.com,GADGET-47,3,217.7,587.79,paypal,STORE_102,SAVE10,10.0,100.0
US473881,03/04/2025,maria.williams8251@outlook.com,GADGET-27,2,201.46,402.92,paypal,STORE_120,,,
US472420,03/04/2025,chris.miller5635@email.com,GADGET-19,2,299.33,508.86,google_pay,STORE_101,WELCOME15,15.0,150.0
US483092,03/04/2025,john.brown3785@email.com,GADGET-74,5,252.6,1263.0,bank_transfer,STORE_114,,,
US484195,03/04/2025,jane.williams7398@email.com,GADGET-53,1,111.27,111.27,apple_pay,STORE_113,,,
US478098,03/04/2025,maria.jones513@gmail.com,GADGET-32,3,273.74,821.22,google_pay,STORE_111,,,
US479765,03/04/2025,lisa.johnson3135@outlook.com,GADGET-66,5,277.71,1388.55,google_pay,STORE_119,,,
US475982,03/04/2025,maria.brown6345@gmail.com,GADGET-76,4,298.84,1195.36,google_pay,STORE_118,,,
US479452,03/04/2025,chris.brown585@outlook.com,GADGET-08,1,171.77,154.59,apple_pay,STORE_112,SAVE10,10.0,100.0
US472914,03/04/2025,lisa.johnson2290@outlook.com,GADGET-25,5,29.74,133.83,apple_pay,STORE_108,SAVE10,10.0,100.0
US476147,03/04/2025,chris.jones5602@yahoo.com,GADGET-34,5,290.4,1452.0,paypal,STORE_101,,,
US474385,03/04/2025,alex.williams6637@gmail.com,GADGET-44,1,48.87,48.87,paypal,STORE_101,,,
US470671,03/04/2025,alex.smith5907@outlook.com,GADGET-03,1,233.06,233.06,bank_transfer,STORE_120,,,
US476765,03/04/2025,maria.williams8180@email.com,GADGET-67,4,260.31,1041.24,credit_card,STORE_119,,,
US474913,03/04/2025,chris.miller6486@outlook.com,GADGET-65,5,196.47,982.35,apple_pay,STORE_115,,,
US478752,03/04/2025,jane.miller4998@email.com,GADGET-57,5,267.63,1338.15,paypal,STORE_115,,,
US471509,03/04/2025,jane.smith6883@yahoo.com,GADGET-04,2,243.99,365.99,bank_transfer,STORE_105,VIP25,25.0,250.0
