order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US032187,02/01/2025,david.jones6335@yahoo.com,GADGET-37,2,249.46,498.92,paypal,STORE_108
US037768,02/01/2025,chris.johnson6016@yahoo.com,GADGET-69,5,228.62,1143.1,bank_transfer,STORE_101
US040670,02/01/2025,maria.jones7575@email.com,GADGET-31,4,183.71,734.84,google_pay,STORE_104
US042486,02/01/2025,david.johnson6809@gmail.com,GADGET-15,4,39.0,156.0,apple_pay,STORE_105
US029285,02/01/2025,maria.johnson7386@email.com,GADGET-04,5,72.02,288.08,apple_pay,STORE_108
US033399,02/01/2025,john.smith1082@gmail.com,GADGET-48,4,288.4,1153.6,google_pay,STORE_103
US037978,02/01/2025,chris.miller8305@email.com,GADGET-33,2,20.47,32.75,bank_transfer,STORE_115
US037787,02/01/2025,alex.williams5600@gmail.com,GADGET-45,4,59.98,239.92,bank_transfer,STORE_117
US042200,02/01/2025,lisa.jones1969@yahoo.com,GADGET-14,1,128.55,128.55,paypal,STORE_116
US033182,02/01/2025,alex.johnson8952@outlook.com,GADGET-30,3,192.87,578.61,bank_transfer,STORE_102
US033088,02/01/2025,lisa.johnson8516@outlook.com,GADGET-15,2,134.57,269.14,bank_transfer,STORE_104
US028801,02/01/2025,maria.miller3476@outlook.com,GADGET-71,1,48.05,48.05,bank_transfer,STORE_112
US032815,02/01/2025,david.johnson2742@gmail.com,GADGET-50,2,73.29,146.58,bank_transfer,STORE_103
US036435,02/01/2025,alex.miller7149@outlook.com,GADGET-51,1,82.3,82.3,paypal,STORE_117
US029220,02/01/2025,chris.smith749@email.com,GADGET-28,4,131.85,527.4,apple_pay,STORE_105
US029370,02/01/2025,john.jones2074@outlook.com,GADGET-21,2,157.88,236.82,credit_card,STORE_103
US040515,02/01/2025,lisa.johnson4733@email.com,GADGET-61,3,171.03,513.09,bank_transfer,STORE_103
US036592,02/01/2025,david.brown8946@yahoo.com,GADGET-22,2,119.58,239.16,google_pay,STORE_116
US035309,02/01/2025,david.brown4426@email.com,GADGET-41,5,82.19,308.21,apple_pay,STORE_105
US033164,02/01/2025,chris.jones4059@gmail.com,GADGET-21,4,240.88,963.52,paypal,STORE_104
US029067,02/01/2025,david.smith5786@yahoo.com,GADGET-56,4,169.23,575.38,credit_card,STORE_117
US040685,02/01/2025,sam.miller3237@yahoo.com,GADGET-01,1,39.0,33.15,credit_card,STORE_104
US038440,02/01/2025,david.miller8142@outlook.com,GADGET-01,3,224.03,672.09,bank_transfer,STORE_101
US039929,02/01/2025,chris.johnson7482@yahoo.com,GADGET-44,4,159.22,573.19,bank_transfer,STORE_118
US040583,02/01/2025,alex.johnson7648@outlook.com,GADGET-49,4,77.16,308.64,bank_transfer,STORE_103
US033448,02/01/2025,david.williams6928@outlook.com,GADGET-75,1,198.2,198.2,bank_transfer,STORE_113
US030313,02/01/2025,chris.williams2835@gmail.com,GADGET-19,4,297.46,1070.86,credit_card,STORE_107
US035930,02/01/2025,jane.jones2348@yahoo.com,GADGET-78,2,128.47,256.94,credit_card,STORE_112
US039346,02/01/2025,david.jones7596@yahoo.com,GADGET-23,3,26.74,80.22,google_pay,STORE_119
US031931,02/01/2025,sam.jones1827@yahoo.com,GADGET-60,5,274.85,1030.69,paypal,STORE_111
US039996,02/01/2025,john.smith842@yahoo.com,GADGET-70,4,216.32,865.28,apple_pay,STORE_116
US040509,02/01/2025,lisa.johnson7734@outlook.com,GADGET-33,2,155.22,310.44,google_pay,STORE_105
US031886,02/01/2025,alex.brown4291@yahoo.com,GADGET-20,5,190.26,808.6,credit_card,STORE_101
US040691,02/01/2025,alex.brown5199@gmail.com,GADGET-04,4,134.03,536.12,paypal,STORE_103
US042561,02/01/2025,jane.jones7850@outlook.com,GADGET-49,1,45.91,45.91,bank_transfer,STORE_118
US034768,02/01/2025,maria.brown575@outlook.com,GADGET-53,5,264.7,1191.15,credit_card,STORE_105
US031143,02/01/2025,david.miller6653@outlook.com,GADGET-45,1,232.6,209.34,google_pay,STORE_116
US040242,02/01/2025,alex.smith341@email.com,GADGET-30,3,184.38,553.14,bank_transfer,STORE_103
US041884,02/01/2025,sam.miller4219@gmail.com,GADGET-52,2,216.87,368.68,credit_card,STORE_102
US034788,02/01/2025,alex.jones4912@gmail.com,GADGET-48,1,145.25,145.25,google_pay,STORE_108
US039072,02/01/2025,alex.smith5106@gmail.com,GADGET-48,3,142.36,427.08,google_pay,STORE_116
US042370,02/01/2025,jane.smith4177@outlook.com,GADGET-75,3,206.78,465.25,credit_card,STORE_113
US031337,02/01/2025,maria.jones3345@gmail.com,GADGET-25,5,95.14,404.34,credit_card,STORE_117
US037641,02/01/2025,maria.brown1180@email.com,GADGET-61,1,82.84,82.84,credit_card,STORE_113
US036146,02/01/2025,chris.miller7235@yahoo.com,GADGET-48,1,45.04,38.28,paypal,STORE_109
US036712,02/01/2025,chris.jones829@gmail.com,GADGET-40,4,27.26,109.04,bank_transfer,STORE_114
US032994,02/01/2025,jane.brown8314@outlook.com,GADGET-17,4,226.29,814.64,google_pay,STORE_105
US040824,02/01/2025,maria.jones4350@gmail.com,GADGET-32,1,217.62,217.62,credit_card,STORE_120
US041306,02/01/2025,chris.miller3811@email.com,GADGET-03,1,101.53,101.53,google_pay,STORE_107
US042344,02/01/2025,chris.smith278@gmail.com,GADGET-06,3,249.49,561.35,bank_transfer,STORE_101
US034414,02/01/2025,alex.jones2478@email.com,GADGET-43,3,114.98,344.94,credit_card,STORE_107
US028675,02/01/2025,chris.johnson3177@yahoo.com,GADGET-29,1,78.98,71.08,bank_transfer,STORE_106
US032854,02/01/2025,lisa.brown6953@gmail.com,GADGET-32,4,293.49,1173.96,apple_pay,STORE_101
US030298,02/01/2025,alex.johnson2430@outlook.com,GADGET-07,3,153.71,461.13,paypal,STORE_113
US036430,02/01/2025,jane.williams991@yahoo.com,GADGET-73,2,276.19,552.38,paypal,STORE_106
US041398,02/01/2025,lisa.brown9505@yahoo.com,GADGET-58,4,220.24,704.77,apple_pay,STORE_108
US034827,02/01/2025,maria.smith2050@yahoo.com,GADGET-29,4,54.47,217.88,apple_pay,STORE_120
US030475,02/01/2025,chris.williams1406@email.com,GADGET-51,1,21.93,21.93,paypal,STORE_101
US038875,02/01/2025,david.smith9165@gmail.com,GADGET-29,3,189.11,567.33,credit_card,STORE_103
US034614,02/01/2025,lisa.smith7232@yahoo.com,GADGET-43,4,215.99,863.96,google_pay,STORE_101
US031808,02/01/2025,chris.williams9585@email.com,GADGET-63,1,125.86,125.86,bank_transfer,STORE_111
US033958,02/01/2025,lisa.jones127@email.com,GADGET-51,3,199.94,599.82,apple_pay,STORE_105
US042076,02/01/2025,lisa.johnson2144@yahoo.com,GADGET-40,3,274.77,824.31,paypal,STORE_108
US039130,02/01/2025,jane.johnson6194@gmail.com,GADGET-10,3,130.62,391.86,paypal,STORE_111
US034662,02/01/2025,lisa.jones1300@yahoo.com,GADGET-05,1,128.82,128.82,bank_transfer,STORE_114
US030115,02/01/2025,john.miller9818@outlook.com,GADGET-70,1,75.03,75.03,google_pay,STORE_107
US037992,02/01/2025,sam.johnson5088@yahoo.com,GADGET-42,1,298.16,298.16,paypal,STORE_108
US033458,02/01/2025,john.smith4562@gmail.com,GADGET-11,2,187.83,338.09,google_pay,STORE_117
US033218,02/01/2025,lisa.brown7333@gmail.com,GADGET-61,4,113.85,455.4,apple_pay,STORE_106
US041156,02/01/2025,john.williams6914@yahoo.com,GADGET-55,3,298.61,895.83,credit_card,STORE_117
US029425,02/01/2025,lisa.miller8942@yahoo.com,GADGET-42,1,207.49,165.99,google_pay,STORE_117
US028691,02/01/2025,alex.johnson3764@email.com,GADGET-03,1,197.46,197.46,credit_card,STORE_110
US039826,02/01/2025,jane.brown4862@email.com,GADGET-53,3,167.69,377.3,google_pay,STORE_104
US037820,02/01/2025,jane.johnson6874@outlook.com,GADGET-17,4,295.31,1181.24,google_pay,STORE_113
US029016,02/01/2025,alex.williams9239@gmail.com,GADGET-54,3,134.64,403.92,apple_pay,STORE_107
US029821,02/01/2025,david.smith8330@gmail.com,GADGET-40,3,85.07,204.17,bank_transfer,STORE_111
US036553,02/01/2025,chris.miller6806@email.com,GADGET-52,2,82.19,164.38,bank_transfer,STORE_113
US028568,02/01/2025,alex.smith145@yahoo.com,GADGET-73,5,86.06,430.3,google_pay,STORE_119
US041936,02/01/2025,chris.johnson3877@outlook.com,GADGET-17,3,293.04,659.34,apple_pay,STORE_114
US038729,02/01/2025,lisa.smith4984@email.com,GADGET-58,1,109.86,109.86,bank_transfer,STORE_103
US034198,02/01/2025,david.williams1138@yahoo.com,GADGET-63,3,98.45,221.51,credit_card,STORE_116
US040845,02/01/2025,jane.smith5445@gmail.com,GADGET-49,2,153.35,276.03,bank_transfer,STORE_117
US035482,02/01/2025,david.johnson4935@outlook.com,GADGET-45,2,43.34,86.68,bank_transfer,STORE_117
US035782,02/01/2025,jane.williams3422@outlook.com,GADGET-57,3,162.54,365.72,bank_transfer,STORE_101
US039704,02/01/2025,alex.smith9395@email.com,GADGET-46,2,279.24,446.78,apple_pay,STORE_106
US035981,02/01/2025,lisa.smith762@email.com,GADGET-27,3,194.39,583.17,apple_pay,STORE_115
US034712,02/01/2025,alex.williams2317@email.com,GADGET-34,5,158.55,792.75,paypal,STORE_116
US033888,02/01/2025,jane.williams2316@yahoo.com,GADGET-41,4,211.69,762.08,apple_pay,STORE_107
US038523,02/01/2025,maria.jones7187@gmail.com,GADGET-15,1,50.67,40.54,paypal,STORE_119
US036929,02/01/2025,sam.jones5768@outlook.com,GADGET-17,5,176.68,883.4,google_pay,STORE_106
US036148,02/01/2025,john.smith6678@outlook.com,GADGET-66,3,140.3,420.9,apple_pay,STORE_113
US031463,02/01/2025,david.williams68@outlook.com,GADGET-43,3,284.26,852.78,bank_transfer,STORE_107
US038409,02/01/2025,jane.brown4845@yahoo.com,GADGET-14,3,233.16,699.48,google_pay,STORE_110
US031824,02/01/2025,maria.brown3417@gmail.com,GADGET-10,1,138.3,138.3,google_pay,STORE_108
US035692,02/01/2025,maria.smith6363@gmail.com,GADGET-05,5,166.67,833.35,google_pay,STORE_109
US035914,02/01/2025,maria.jones2945@gmail.com,GADGET-47,3,58.4,148.92,google_pay,STORE_117
US034888,02/01/2025,sam.johnson8305@email.com,GADGET-17,5,94.98,474.9,credit_card,STORE_101
US032348,02/01/2025,sam.johnson9969@email.com,GADGET-47,5,196.77,737.89,google_pay,STORE_113
US032931,02/01/2025,chris.miller1383@gmail.com,GADGET-77,1,298.37,298.37,paypal,STORE_104
US039366,02/01/2025,alex.jones9204@email.com,GADGET-37,3,69.69,209.07,credit_card,STORE_110
US039410,02/01/2025,david.johnson4817@outlook.com,GADGET-58,1,265.03,265.03,apple_pay,STORE_115
US031901,02/01/2025,alex.johnson1695@outlook.com,GADGET-01,1,208.14,208.14,bank_transfer,STORE_117
US034952,02/01/2025,maria.jones2863@outlook.com,GADGET-51,2,283.85,567.7,credit_card,STORE_118
US032434,02/01/2025,jane.jones2905@gmail.com,GADGET-47,4,151.38,605.52,paypal,STORE_112
US032330,02/01/2025,alex.jones6434@outlook.com,GADGET-16,2,161.17,322.34,credit_card,STORE_109
US035071,02/01/2025,sam.jones6552@outlook.com,GADGET-74,5,124.24,559.08,credit_card,STORE_117
US037842,02/01/2025,lisa.jones9317@outlook.com,GADGET-25,2,200.48,300.72,apple_pay,STORE_101
US040710,02/01/2025,lisa.smith7773@email.com,GADGET-17,4,285.29,1141.16,paypal,STORE_117
US037679,02/01/2025,lisa.jones335@email.com,GADGET-57,4,77.53,232.59,google_pay,STORE_102
US036804,02/01/2025,maria.smith4223@yahoo.com,GADGET-39,1,299.95,299.95,google_pay,STORE_101
US041069,02/01/2025,david.williams4606@yahoo.com,GADGET-30,2,195.28,331.98,credit_card,STORE_117
US038588,02/01/2025,maria.miller3021@outlook.com,GADGET-68,1,24.67,24.67,google_pay,STORE_105
US032353,02/01/2025,sam.jones5154@email.com,GADGET-08,4,263.94,791.82,google_pay,STORE_102
US029617,02/01/2025,jane.johnson2414@outlook.com,GADGET-36,3,164.84,420.34,google_pay,STORE_115
US032846,02/01/2025,jane.jones3990@gmail.com,GADGET-44,5,61.23,275.53,google_pay,STORE_118
US041782,02/01/2025,david.johnson2926@gmail.com,GADGET-42,2,70.19,140.38,credit_card,STORE_110
US032575,02/01/2025,alex.brown6108@outlook.com,GADGET-51,2,218.8,437.6,paypal,STORE_109
US038545,02/01/2025,sam.smith6889@yahoo.com,GADGET-28,4,179.71,718.84,bank_transfer,STORE_107
US037524,02/01/2025,david.jones9861@gmail.com,GADGET-46,4,208.17,832.68,credit_card,STORE_116
US042361,02/01/2025,lisa.miller4106@gmail.com,GADGET-17,1,294.8,294.8,bank_transfer,STORE_109
US029152,02/01/2025,maria.jones9374@yahoo.com,GADGET-71,1,276.72,276.72,apple_pay,STORE_119
US036893,02/01/2025,maria.jones5131@yahoo.com,GADGET-12,1,251.34,251.34,credit_card,STORE_101
US037258,02/01/2025,alex.williams2529@yahoo.com,GADGET-72,3,144.23,432.69,credit_card,STORE_110
US030788,02/01/2025,lisa.johnson5951@email.com,GADGET-08,3,291.7,875.1,credit_card,STORE_116
US031513,02/01/2025,jane.williams4181@email.com,GADGET-21,5,23.62,100.39,google_pay,STORE_103
US038306,02/01/2025,chris.johnson5208@gmail.com,GADGET-11,2,28.32,56.64,google_pay,STORE_119
US041973,02/01/2025,chris.miller9988@yahoo.com,GADGET-39,3,179.04,456.55,google_pay,STORE_118
US031505,02/01/2025,alex.jones7944@gmail.com,GADGET-01,2,184.55,369.1,apple_pay,STORE_108
US042061,02/01/2025,john.smith2704@yahoo.com,GADGET-75,3,58.74,176.22,apple_pay,STORE_111
US034901,02/01/2025,jane.williams1784@gmail.com,GADGET-52,4,121.74,486.96,bank_transfer,STORE_102
US035813,02/01/2025,alex.johnson667@gmail.com,GADGET-31,3,258.06,696.76,paypal,STORE_111
US036314,02/01/2025,lisa.williams9433@yahoo.com,GADGET-64,5,170.33,851.65,bank_transfer,STORE_120
US039438,02/01/2025,sam.johnson3612@outlook.com,GADGET-20,3,148.07,444.21,google_pay,STORE_105
US039395,02/01/2025,john.miller3881@yahoo.com,GADGET-65,4,219.63,790.67,google_pay,STORE_113
US041057,02/01/2025,john.williams8926@email.com,GADGET-46,5,216.9,1084.5,apple_pay,STORE_104
US039028,02/01/2025,alex.williams6729@email.com,GADGET-13,3,237.79,713.37,google_pay,STORE_101
US034300,02/01/2025,john.brown1306@email.com,GADGET-47,3,78.34,235.02,apple_pay,STORE_108
US036666,02/01/2025,jane.williams2236@outlook.com,GADGET-36,2,96.97,193.94,google_pay,STORE_119
US033577,02/01/2025,alex.smith5390@yahoo.com,GADGET-03,2,270.12,540.24,google_pay,STORE_102
US039533,02/01/2025,jane.williams5101@gmail.com,GADGET-34,5,30.29,128.73,apple_pay,STORE_119
US035161,02/01/2025,david.smith8603@gmail.com,GADGET-73,4,247.52,990.08,bank_transfer,STORE_115
US037539,02/01/2025,chris.miller8548@gmail.com,GADGET-28,1,150.99,150.99,paypal,STORE_117
US039936,02/01/2025,lisa.johnson8627@gmail.com,GADGET-26,5,143.89,611.53,credit_card,STORE_119
US036938,02/01/2025,maria.smith8427@yahoo.com,GADGET-17,5,27.8,118.15,credit_card,STORE_108
US036057,02/01/2025,jane.johnson5291@email.com,GADGET-18,4,75.39,271.4,apple_pay,STORE_118
US038448,02/01/2025,chris.smith4291@email.com,GADGET-30,1,154.12,123.3,bank_transfer,STORE_118
US030444,02/01/2025,sam.williams4139@email.com,GADGET-27,4,161.07,644.28,paypal,STORE_108
US041177,02/01/2025,jane.jones8320@yahoo.com,GADGET-10,3,282.89,848.67,apple_pay,STORE_101
US028852,02/01/2025,jane.smith85@yahoo.com,GADGET-28,2,59.56,119.12,bank_transfer,STORE_110
US031122,02/01/2025,chris.johnson9391@gmail.com,GADGET-74,5,46.18,230.9,paypal,STORE_106
US037548,02/01/2025,chris.jones8916@email.com,GADGET-28,4,289.21,1156.84,bank_transfer,STORE_118
US042313,02/01/2025,john.jones7076@email.com,GADGET-68,4,30.75,123.0,paypal,STORE_104
US032696,02/01/2025,lisa.williams1843@outlook.com,GADGET-15,3,155.43,373.03,google_pay,STORE_112
US036631,02/01/2025,jane.williams3594@email.com,GADGET-60,2,39.37,66.93,apple_pay,STORE_107
US029036,02/01/2025,chris.jones4376@gmail.com,GADGET-58,4,98.98,395.92,paypal,STORE_106
US030709,02/01/2025,jane.brown2415@email.com,GADGET-72,4,245.28,981.12,apple_pay,STORE_114
US037202,02/01/2025,lisa.johnson3678@gmail.com,GADGET-10,5,74.55,372.75,credit_card,STORE_108
US040272,02/01/2025,david.miller9260@outlook.com,GADGET-26,4,34.3,123.48,paypal,STORE_120
US032929,02/01/2025,jane.johnson9932@email.com,GADGET-40,3,42.38,127.14,paypal,STORE_102
US029830,02/01/2025,alex.brown8072@gmail.com,GADGET-33,5,267.34,1136.19,google_pay,STORE_112
US033590,02/01/2025,alex.williams15@outlook.com,GADGET-48,4,34.94,139.76,apple_pay,STORE_114
US040536,02/01/2025,maria.miller8099@yahoo.com,GADGET-40,1,271.21,271.21,credit_card,STORE_110
US029534,02/01/2025,maria.smith6323@gmail.com,GADGET-25,1,57.59,46.07,apple_pay,STORE_106
US028520,02/01/2025,chris.brown5279@yahoo.com,GADGET-79,3,70.87,212.61,credit_card,STORE_120
US029510,02/01/2025,david.smith3698@gmail.com,GADGET-52,3,224.74,573.09,bank_transfer,STORE_120
US037686,02/01/2025,lisa.jones6066@gmail.com,GADGET-26,4,175.72,702.88,bank_transfer,STORE_102
US032957,02/01/2025,david.jones3051@outlook.com,GADGET-49,4,245.11,735.33,paypal,STORE_114
US038958,02/01/2025,jane.miller5715@email.com,GADGET-41,3,66.65,199.95,credit_card,STORE_113
US031862,02/01/2025,jane.williams7347@gmail.com,GADGET-33,1,55.19,55.19,bank_transfer,STORE_110
US029172,02/01/2025,jane.miller5650@yahoo.com,GADGET-22,2,207.46,414.92,apple_pay,STORE_103
US039080,02/01/2025,john.miller2923@yahoo.com,GADGET-36,4,187.55,750.2,google_pay,STORE_112
US036067,02/01/2025,chris.miller884@outlook.com,GADGET-09,4,222.56,890.24,bank_transfer,STORE_109
US034912,02/01/2025,david.miller5026@email.com,GADGET-79,4,102.88,411.52,google_pay,STORE_102
US035424,02/01/2025,sam.brown7197@outlook.com,GADGET-23,2,132.53,238.55,apple_pay,STORE_102
US039298,02/01/2025,sam.johnson8875@outlook.com,GADGET-50,5,275.51,1377.55,apple_pay,STORE_111
US030872,02/01/2025,sam.smith8321@outlook.com,GADGET-78,2,49.52,84.18,credit_card,STORE_112
US037864,02/01/2025,john.smith9398@email.com,GADGET-40,2,100.71,201.42,paypal,STORE_107
US036504,02/01/2025,jane.smith7450@yahoo.com,GADGET-14,1,159.44,159.44,google_pay,STORE_103
US035544,02/01/2025,sam.johnson8518@yahoo.com,GADGET-55,5,121.97,609.85,apple_pay,STORE_105
US040383,02/01/2025,lisa.jones9671@gmail.com,GADGET-16,2,197.3,394.6,credit_card,STORE_111
US036558,02/01/2025,david.johnson6428@yahoo.com,GADGET-71,3,175.41,526.23,credit_card,STORE_117
US030901,02/01/2025,lisa.johnson6353@email.com,GADGET-06,1,150.99,150.99,google_pay,STORE_107
US033033,02/01/2025,alex.williams1115@outlook.com,GADGET-65,5,234.96,1174.8,paypal,STORE_119
US032279,02/01/2025,sam.johnson7545@gmail.com,GADGET-72,1,243.87,243.87,apple_pay,STORE_117
US036252,02/01/2025,david.smith6734@gmail.com,GADGET-02,1,29.5,29.5,paypal,STORE_119
US030951,02/01/2025,david.miller605@outlook.com,GADGET-38,5,248.62,1243.1,google_pay,STORE_108
US029088,02/01/2025,chris.brown1464@email.com,GADGET-29,2,133.93,267.86,paypal,STORE_116
US040487,02/01/2025,john.smith9431@gmail.com,GADGET-36,3,132.72,398.16,google_pay,STORE_120
US041647,02/01/2025,chris.johnson5324@email.com,GADGET-41,2,231.51,393.57,google_pay,STORE_114
US036544,02/01/2025,lisa.johnson1135@yahoo.com,GADGET-14,3,150.86,452.58,bank_transfer,STORE_104
US030087,02/01/2025,sam.williams3146@yahoo.com,GADGET-07,5,241.8,1088.1,bank_transfer,STORE_109
US034491,02/01/2025,jane.brown7688@email.com,GADGET-03,2,151.25,226.88,paypal,STORE_119
US037694,02/01/2025,jane.miller5936@yahoo.com,GADGET-77,1,177.02,141.62,credit_card,STORE_116
US041709,02/01/2025,david.miller3521@yahoo.com,GADGET-52,2,151.78,303.56,bank_transfer,STORE_102
US038642,02/01/2025,alex.smith2001@email.com,GADGET-32,1,69.96,69.96,bank_transfer,STORE_104
US042704,02/01/2025,john.johnson5565@yahoo.com,GADGET-11,3,42.26,95.09,paypal,STORE_108
US032136,02/01/2025,sam.smith9139@email.com,GADGET-45,4,50.42,151.26,credit_card,STORE_119
US031187,02/01/2025,sam.smith5997@outlook.com,GADGET-22,2,122.96,245.92,paypal,STORE_102
US031576,02/01/2025,alex.johnson1419@gmail.com,GADGET-20,4,136.06,544.24,credit_card,STORE_109
US041048,02/01/2025,jane.jones7474@yahoo.com,GADGET-37,2,192.43,346.37,bank_transfer,STORE_114
US032520,02/01/2025,lisa.brown2988@yahoo.com,GADGET-38,5,33.28,124.8,paypal,STORE_118
US035084,02/01/2025,lisa.johnson2042@outlook.com,GADGET-47,5,253.43,1267.15,paypal,STORE_119
US039817,02/01/2025,david.johnson8101@yahoo.com,GADGET-54,4,138.62,554.48,bank_transfer,STORE_109
US035938,02/01/2025,lisa.jones5221@outlook.com,GADGET-61,2,210.26,336.42,bank_transfer,STORE_101
US035750,02/01/2025,john.jones8353@gmail.com,GADGET-02,4,59.76,179.28,bank_transfer,STORE_118
US034781,02/01/2025,maria.williams9963@gmail.com,GADGET-25,2,144.09,259.36,paypal,STORE_107
US032687,02/01/2025,chris.smith6619@yahoo.com,GADGET-52,5,274.16,1370.8,credit_card,STORE_112
US033987,02/01/2025,jane.brown5291@outlook.com,GADGET-31,2,50.39,100.78,bank_transfer,STORE_102
US038402,02/01/2025,alex.smith5404@email.com,GADGET-48,3,80.33,204.84,bank_transfer,STORE_105
US042528,02/01/2025,jane.williams3427@email.com,GADGET-42,4,100.61,402.44,bank_transfer,STORE_106
US028786,02/01/2025,jane.johnson828@email.com,GADGET-50,3,209.78,629.34,credit_card,STORE_105
US032070,02/01/2025,john.williams4613@gmail.com,GADGET-49,3,34.21,102.63,google_pay,STORE_114
US034310,02/01/2025,jane.brown3643@yahoo.com,GADGET-74,4,59.35,237.4,credit_card,STORE_117
US035801,02/01/2025,john.jones821@gmail.com,GADGET-71,5,30.65,153.25,apple_pay,STORE_112
US033224,02/01/2025,david.smith6559@outlook.com,GADGET-30,5,68.99,275.96,bank_transfer,STORE_109
US032769,02/01/2025,chris.brown2394@outlook.com,GADGET-50,3,171.34,514.02,credit_card,STORE_112
US030010,02/01/2025,alex.johnson9641@gmail.com,GADGET-56,3,279.62,838.86,bank_transfer,STORE_101
US040717,02/01/2025,sam.smith1830@gmail.com,GADGET-04,1,198.81,159.05,credit_card,STORE_120
US029699,02/01/2025,sam.brown8603@yahoo.com,GADGET-09,5,75.09,375.45,credit_card,STORE_116
US041452,02/01/2025,sam.jones7738@outlook.com,GADGET-22,2,53.57,107.14,credit_card,STORE_118
US040430,02/01/2025,maria.johnson4006@yahoo.com,GADGET-24,4,273.51,820.53,credit_card,STORE_118
US036381,02/01/2025,maria.miller22@email.com,GADGET-54,3,299.82,764.54,paypal,STORE_120
US040884,02/01/2025,lisa.johnson3461@email.com,GADGET-38,3,31.39,94.17,credit_card,STORE_117
US034186,02/01/2025,john.johnson1597@outlook.com,GADGET-26,4,143.33,458.66,credit_card,STORE_117
US038813,02/01/2025,sam.miller4325@email.com,GADGET-49,3,265.45,796.35,apple_pay,STORE_113
US042237,02/01/2025,alex.johnson5064@yahoo.com,GADGET-23,5,261.96,1309.8,apple_pay,STORE_115
US037501,02/01/2025,jane.miller683@yahoo.com,GADGET-22,1,103.21,103.21,bank_transfer,STORE_120
US035578,02/01/2025,maria.brown1067@outlook.com,GADGET-55,4,254.17,813.34,google_pay,STORE_111
US039201,02/01/2025,jane.brown20@outlook.com,GADGET-40,1,237.17,237.17,apple_pay,STORE_119
US037183,02/01/2025,david.smith4456@gmail.com,GADGET-53,5,82.86,414.3,credit_card,STORE_113
US031928,02/01/2025,john.brown3594@outlook.com,GADGET-59,4,270.54,919.84,google_pay,STORE_111
US029977,02/01/2025,maria.jones8769@gmail.com,GADGET-28,3,213.85,641.55,apple_pay,STORE_107
US031293,02/01/2025,maria.johnson8884@email.com,GADGET-50,2,24.12,38.59,google_pay,STORE_113
US040952,02/01/2025,maria.smith1281@gmail.com,GADGET-55,3,54.8,164.4,bank_transfer,STORE_114
US041576,02/01/2025,david.jones4798@yahoo.com,GADGET-36,3,111.96,251.91,credit_card,STORE_120
US034962,02/01/2025,alex.brown4178@yahoo.com,GADGET-24,2,74.66,149.32,paypal,STORE_108
US031193,02/01/2025,maria.williams5613@yahoo.com,GADGET-25,3,251.3,565.43,apple_pay,STORE_104
US032784,02/01/2025,john.williams6653@outlook.com,GADGET-68,1,236.6,236.6,apple_pay,STORE_101
US032549,02/01/2025,chris.brown8967@email.com,GADGET-66,1,30.4,22.8,apple_pay,STORE_115
US033350,02/01/2025,alex.johnson4431@gmail.com,GADGET-26,4,269.04,1076.16,credit_card,STORE_109
US030880,02/01/2025,alex.smith9380@outlook.com,GADGET-72,5,187.48,796.79,paypal,STORE_114
US032069,02/01/2025,john.johnson2149@yahoo.com,GADGET-76,1,122.25,91.69,google_pay,STORE_114
US040460,02/01/2025,alex.smith1233@yahoo.com,GADGET-33,1,92.84,92.84,google_pay,STORE_106
US032989,02/01/2025,sam.miller6294@outlook.com,GADGET-26,5,158.1,790.5,google_pay,STORE_117
US039116,02/01/2025,lisa.brown9254@email.com,GADGET-39,5,282.06,1410.3,paypal,STORE_110
US030557,02/01/2025,alex.smith3560@outlook.com,GADGET-16,4,137.27,549.08,apple_pay,STORE_103
US030997,02/01/2025,lisa.jones4572@email.com,GADGET-25,3,44.96,101.16,bank_transfer,STORE_114
US040938,02/01/2025,alex.williams6848@outlook.com,GADGET-13,2,68.0,115.6,paypal,STORE_116
US032859,02/01/2025,alex.miller3761@gmail.com,GADGET-78,4,133.76,481.54,credit_card,STORE_102
US033822,02/01/2025,alex.johnson1592@yahoo.com,GADGET-59,5,251.05,1255.25,paypal,STORE_103
US034077,02/01/2025,john.brown4103@gmail.com,GADGET-24,5,40.55,202.75,credit_card,STORE_112
US031306,02/01/2025,jane.smith9706@outlook.com,GADGET-61,5,214.07,1070.35,google_pay,STORE_105
US039810,02/01/2025,maria.jones9732@email.com,GADGET-32,2,199.2,338.64,apple_pay,STORE_113
US034403,02/01/2025,john.smith6961@yahoo.com,GADGET-41,5,299.9,1499.5,credit_card,STORE_105
US030845,02/01/2025,chris.smith2591@email.com,GADGET-75,4,22.85,91.4,google_pay,STORE_103
US037440,02/01/2025,alex.miller7825@outlook.com,GADGET-01,5,28.48,142.4,apple_pay,STORE_110
US036514,02/01/2025,maria.williams1084@outlook.com,GADGET-06,1,176.26,176.26,credit_card,STORE_119
US034629,02/01/2025,john.jones1796@outlook.com,GADGET-70,3,85.52,256.56,apple_pay,STORE_111
US037124,02/01/2025,sam.johnson3195@gmail.com,GADGET-25,4,163.65,589.14,apple_pay,STORE_120
US036566,02/01/2025,david.smith5905@email.com,GADGET-29,5,51.71,258.55,google_pay,STORE_107
US035256,02/01/2025,alex.jones1374@yahoo.com,GADGET-49,5,94.91,474.55,bank_transfer,STORE_112
