order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US579456,03/11/2025,john.brown9619@outlook.com,GADGET-51,4,287.42,1149.68,paypal,STORE_108,,,
US571668,03/11/2025,lisa.miller8979@yahoo.com,GADGET-37,1,72.44,57.95,bank_transfer,STORE_119,SAVE20,20.0,200.0
US581087,03/11/2025,sam.miller8961@gmail.com,GADGET-56,3,144.76,434.28,credit_card,STORE_115,,,
US584039,03/11/2025,jane.miller693@outlook.com,GADGET-38,5,30.18,150.9,google_pay,STORE_106,,,
US575312,03/11/2025,lisa.brown3823@email.com,GADGET-70,4,154.61,618.44,google_pay,STORE_104,,,
US573238,03/11/2025,david.jones3818@outlook.com,GADGET-26,4,114.75,459.0,bank_transfer,STORE_108,,,
US570665,03/11/2025,alex.johnson6599@gmail.com,GADGET-78,4,96.17,307.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US581249,03/11/2025,sam.williams2923@gmail.com,GADGET-57,5,187.67,938.35,credit_card,STORE_118,,,
US574700,03/11/2025,alex.jones8690@yahoo.com,GADGET-75,5,63.27,316.35,apple_pay,STORE_101,,,
US579725,03/11/2025,lisa.brown7108@outlook.com,GADGET-73,3,284.44,639.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US571656,03/11/2025,alex.williams404@email.com,GADGET-50,4,245.15,980.6,bank_transfer,STORE_118,,,
US572938,03/11/2025,maria.williams8981@outlook.com,GADGET-51,1,130.34,130.34,apple_pay,STORE_108,,,
US584091,03/11/2025,jane.williams6934@outlook.com,GADGET-35,5,50.78,253.9,credit_card,STORE_118,,,
US582498,03/11/2025,sam.williams6334@outlook.com,GADGET-69,3,290.4,871.2,bank_transfer,STORE_103,,,
US577027,03/11/2025,alex.williams3150@yahoo.com,GADGET-31,3,72.82,196.61,bank_transfer,STORE_104,SAVE10,10.0,100.0
US570219,03/11/2025,david.johnson3323@gmail.com,GADGET-59,1,292.13,292.13,bank_transfer,STORE_119,,,
US577293,03/11/2025,john.johnson6766@gmail.com,GADGET-07,2,270.4,432.64,paypal,STORE_111,SAVE20,20.0,200.0
US574664,03/11/2025,sam.smith6491@gmail.com,GADGET-13,2,178.68,268.02,bank_transfer,STORE_112,VIP25,25.0,250.0
US574682,03/11/2025,chris.smith9357@outlook.com,GADGET-59,5,29.76,148.8,apple_pay,STORE_111,,,
US570284,03/11/2025,david.jones8944@outlook.com,GADGET-77,5,74.51,316.67,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US577260,03/11/2025,jane.miller458@outlook.com,GADGET-33,3,112.02,336.06,paypal,STORE_120,,,
US574327,03/11/2025,alex.johnson3100@email.com,GADGET-12,5,283.94,1419.7,bank_transfer,STORE_104,,,
US577338,03/11/2025,sam.brown459@email.com,GADGET-32,2,258.0,516.0,bank_transfer,STORE_107,,,
US582066,03/11/2025,david.miller2355@email.com,GADGET-52,5,127.07,635.35,paypal,STORE_107,,,
US571819,03/11/2025,sam.smith1636@yahoo.com,GADGET-66,1,126.91,126.91,google_pay,STORE_115,,,
US576153,03/11/2025,maria.jones9301@yahoo.com,GADGET-04,4,55.32,221.28,paypal,STORE_106,,,
US579219,03/11/2025,david.smith2573@yahoo.com,GADGET-35,3,74.43,223.29,bank_transfer,STORE_106,,,
US572714,03/11/2025,jane.smith9233@outlook.com,GADGET-48,5,71.84,359.2,bank_transfer,STORE_101,,,
US578604,03/11/2025,john.smith487@email.com,GADGET-47,1,293.3,293.3,bank_transfer,STORE_102,,,
US584100,03/11/2025,alex.johnson1771@outlook.com,GADGET-62,4,82.44,329.76,paypal,STORE_104,,,
US584186,03/11/2025,john.jones3371@gmail.com,GADGET-22,1,299.53,299.53,google_pay,STORE_113,,,
US581941,03/11/2025,maria.brown287@outlook.com,GADGET-30,5,279.4,1397.0,bank_transfer,STORE_109,,,
US574268,03/11/2025,jane.miller8745@gmail.com,GADGET-45,1,137.86,137.86,credit_card,STORE_103,,,
US581053,03/11/2025,lisa.smith3166@yahoo.com,GADGET-08,5,155.0,775.0,google_pay,STORE_102,,,
US570577,03/11/2025,maria.miller7644@email.com,GADGET-18,2,115.83,196.91,paypal,STORE_109,WELCOME15,15.0,150.0
US584016,03/11/2025,alex.brown5397@gmail.com,GADGET-04,3,294.47,883.41,bank_transfer,STORE_105,,,
US580933,03/11/2025,jane.williams4154@gmail.com,GADGET-55,2,41.95,67.12,google_pay,STORE_113,SAVE20,20.0,200.0
US576747,03/11/2025,sam.johnson8864@outlook.com,GADGET-19,5,104.64,470.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US581085,03/11/2025,maria.johnson1903@yahoo.com,GADGET-73,2,236.28,472.56,google_pay,STORE_112,,,
US582172,03/11/2025,alex.williams2137@gmail.com,GADGET-10,4,231.17,924.68,paypal,STORE_105,,,
US581003,03/11/2025,maria.jones4707@outlook.com,GADGET-25,5,193.25,966.25,credit_card,STORE_106,,,
US580426,03/11/2025,sam.smith9593@gmail.com,GADGET-78,4,24.67,98.68,paypal,STORE_111,,,
US575064,03/11/2025,jane.jones5220@yahoo.com,GADGET-77,1,103.25,103.25,google_pay,STORE_120,,,
US579601,03/11/2025,jane.smith7894@yahoo.com,GADGET-62,5,100.58,502.9,bank_transfer,STORE_112,,,
US582203,03/11/2025,maria.johnson4923@email.com,GADGET-26,4,251.01,903.64,credit_card,STORE_107,SAVE10,10.0,100.0
US584216,03/11/2025,alex.johnson2228@outlook.com,GADGET-43,2,55.97,111.94,apple_pay,STORE_120,,,
US580347,03/11/2025,alex.johnson1620@gmail.com,GADGET-65,1,145.52,109.14,bank_transfer,STORE_115,VIP25,25.0,250.0
US582592,03/11/2025,jane.jones5387@yahoo.com,GADGET-61,3,138.01,310.52,bank_transfer,STORE_108,VIP25,25.0,250.0
US570206,03/11/2025,sam.brown3489@yahoo.com,GADGET-04,2,53.63,107.26,credit_card,STORE_120,,,
US578565,03/11/2025,john.williams9977@gmail.com,GADGET-51,3,66.48,169.52,credit_card,STORE_103,WELCOME15,15.0,150.0
US577851,03/11/2025,john.jones2727@yahoo.com,GADGET-49,1,145.41,145.41,google_pay,STORE_111,,,
US576445,03/11/2025,david.williams3989@email.com,GADGET-45,1,46.29,46.29,credit_card,STORE_111,,,
US578721,03/11/2025,maria.jones4477@outlook.com,GADGET-12,2,91.02,182.04,apple_pay,STORE_104,,,
US581185,03/11/2025,chris.johnson229@outlook.com,GADGET-66,1,231.61,231.61,apple_pay,STORE_115,,,
US575087,03/11/2025,john.miller6212@gmail.com,GADGET-42,2,273.33,546.66,google_pay,STORE_101,,,
US580115,03/11/2025,maria.williams8624@outlook.com,GADGET-59,1,116.01,104.41,credit_card,STORE_109,SAVE10,10.0,100.0
US581701,03/11/2025,john.miller7698@gmail.com,GADGET-42,3,66.42,199.26,credit_card,STORE_104,,,
US570631,03/11/2025,alex.williams9558@gmail.com,GADGET-67,1,109.73,109.73,bank_transfer,STORE_120,,,
US583652,03/11/2025,sam.jones9896@email.com,GADGET-36,4,21.84,74.26,paypal,STORE_113,WELCOME15,15.0,150.0
US570404,03/11/2025,jane.williams5598@email.com,GADGET-62,3,244.75,734.25,paypal,STORE_105,,,
US570043,03/11/2025,david.brown3318@email.com,GADGET-15,5,129.31,484.91,google_pay,STORE_115,VIP25,25.0,250.0
US576543,03/11/2025,lisa.williams397@gmail.com,GADGET-38,2,41.91,83.82,credit_card,STORE_107,,,
US583918,03/11/2025,david.johnson9928@outlook.com,GADGET-68,1,199.56,199.56,bank_transfer,STORE_113,,,
US583216,03/11/2025,jane.jones1042@email.com,GADGET-17,2,75.65,151.3,paypal,STORE_108,,,
US582496,03/11/2025,lisa.jones7254@gmail.com,GADGET-77,3,43.06,129.18,google_pay,STORE_103,,,
US582485,03/11/2025,john.miller8377@outlook.com,GADGET-03,3,216.97,650.91,credit_card,STORE_117,,,
US572029,03/11/2025,alex.brown659@gmail.com,GADGET-46,3,192.6,577.8,credit_card,STORE_117,,,
US572149,03/11/2025,maria.miller1209@gmail.com,GADGET-35,4,227.29,909.16,paypal,STORE_110,,,
US583139,03/11/2025,david.jones1522@yahoo.com,GADGET-74,2,124.88,249.76,google_pay,STORE_110,,,
US577676,03/11/2025,alex.smith9358@email.com,GADGET-17,1,95.17,76.14,credit_card,STORE_102,SAVE20,20.0,200.0
US580938,03/11/2025,sam.williams8388@outlook.com,GADGET-47,4,243.63,974.52,bank_transfer,STORE_111,,,
US583288,03/11/2025,jane.johnson2025@yahoo.com,GADGET-23,4,261.68,1046.72,google_pay,STORE_119,,,
US579874,03/11/2025,sam.johnson783@outlook.com,GADGET-31,1,280.8,252.72,credit_card,STORE_117,SAVE10,10.0,100.0
US580049,03/11/2025,john.brown4646@gmail.com,GADGET-23,4,191.01,764.04,credit_card,STORE_116,,,
US576472,03/11/2025,sam.williams1837@yahoo.com,GADGET-58,3,251.75,755.25,credit_card,STORE_104,,,
US573181,03/11/2025,chris.brown5765@yahoo.com,GADGET-45,1,291.25,247.56,paypal,STORE_106,WELCOME15,15.0,150.0
US577140,03/11/2025,sam.smith3183@email.com,GADGET-18,4,136.44,491.18,bank_transfer,STORE_115,SAVE10,10.0,100.0
US573028,03/11/2025,david.williams3091@gmail.com,GADGET-31,3,180.48,433.15,bank_transfer,STORE_102,SAVE20,20.0,200.0
US570916,03/11/2025,david.williams9480@email.com,GADGET-30,4,195.01,585.03,apple_pay,STORE_105,VIP25,25.0,250.0
US574810,03/11/2025,maria.williams8823@gmail.com,GADGET-74,2,64.72,116.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US570129,03/11/2025,jane.miller553@yahoo.com,GADGET-28,5,167.81,671.24,paypal,STORE_101,SAVE20,20.0,200.0
US582616,03/11/2025,alex.jones9249@gmail.com,GADGET-39,1,173.16,173.16,bank_transfer,STORE_109,,,
US572858,03/11/2025,jane.williams6832@gmail.com,GADGET-25,1,46.14,46.14,google_pay,STORE_115,,,
US583619,03/11/2025,sam.johnson822@yahoo.com,GADGET-67,2,258.9,517.8,apple_pay,STORE_109,,,
US572762,03/11/2025,david.williams3368@outlook.com,GADGET-21,1,92.39,92.39,credit_card,STORE_113,,,
US581400,03/11/2025,david.williams5504@email.com,GADGET-24,4,270.97,1083.88,apple_pay,STORE_113,,,
US583773,03/11/2025,david.johnson1525@gmail.com,GADGET-12,4,185.78,743.12,bank_transfer,STORE_118,,,
US583896,03/11/2025,david.johnson5153@outlook.com,GADGET-51,1,239.51,179.63,paypal,STORE_110,VIP25,25.0,250.0
US575964,03/11/2025,john.williams7810@email.com,GADGET-13,2,237.32,474.64,paypal,STORE_118,,,
US570957,03/11/2025,jane.johnson8123@gmail.com,GADGET-14,2,260.05,390.08,google_pay,STORE_109,VIP25,25.0,250.0
US576753,03/11/2025,lisa.jones2655@yahoo.com,GADGET-65,1,183.37,155.86,paypal,STORE_105,WELCOME15,15.0,150.0
US577290,03/11/2025,alex.jones7864@gmail.com,GADGET-74,2,253.01,506.02,apple_pay,STORE_104,,,
US578406,03/11/2025,chris.smith4541@gmail.com,GADGET-20,3,114.63,343.89,credit_card,STORE_118,,,
US578074,03/11/2025,sam.williams838@yahoo.com,GADGET-43,2,66.0,105.6,paypal,STORE_112,SAVE20,20.0,200.0
US581290,03/11/2025,jane.miller8920@gmail.com,GADGET-14,2,204.06,306.09,apple_pay,STORE_119,VIP25,25.0,250.0
US580050,03/11/2025,chris.jones3858@yahoo.com,GADGET-11,1,68.75,68.75,apple_pay,STORE_110,,,
US581725,03/11/2025,alex.brown1503@outlook.com,GADGET-12,2,155.88,311.76,apple_pay,STORE_108,,,
US583843,03/11/2025,john.williams1781@outlook.com,GADGET-44,3,75.48,203.8,google_pay,STORE_102,SAVE10,10.0,100.0
US577055,03/11/2025,jane.miller4281@outlook.com,GADGET-17,3,228.93,686.79,bank_transfer,STORE_109,,,
US570078,03/11/2025,alex.miller6940@gmail.com,GADGET-57,2,103.18,175.41,google_pay,STORE_117,WELCOME15,15.0,150.0
US579604,03/11/2025,lisa.williams2315@outlook.com,GADGET-49,1,199.22,199.22,paypal,STORE_116,,,
US582326,03/11/2025,john.miller59@gmail.com,GADGET-64,5,84.03,420.15,bank_transfer,STORE_104,,,
US578857,03/11/2025,maria.williams5847@outlook.com,GADGET-19,3,153.69,414.96,apple_pay,STORE_119,SAVE10,10.0,100.0
US580505,03/11/2025,maria.jones7045@outlook.com,GADGET-63,3,85.64,256.92,paypal,STORE_110,,,
US577127,03/11/2025,chris.brown3311@outlook.com,GADGET-21,4,135.71,542.84,google_pay,STORE_104,,,
US584109,03/11/2025,chris.williams7965@gmail.com,GADGET-18,1,92.97,74.38,bank_transfer,STORE_119,SAVE20,20.0,200.0
US579212,03/11/2025,jane.johnson6404@yahoo.com,GADGET-76,1,175.03,175.03,paypal,STORE_107,,,
US571955,03/11/2025,chris.johnson3749@email.com,GADGET-22,5,139.42,522.82,credit_card,STORE_112,VIP25,25.0,250.0
US574126,03/11/2025,chris.brown9617@email.com,GADGET-21,2,153.74,307.48,google_pay,STORE_113,,,
US581895,03/11/2025,sam.smith5954@gmail.com,GADGET-75,1,102.81,102.81,google_pay,STORE_116,,,
US570252,03/11/2025,chris.williams1717@outlook.com,GADGET-03,4,161.11,644.44,bank_transfer,STORE_118,,,
US578264,03/11/2025,chris.smith7736@outlook.com,GADGET-34,3,178.02,534.06,google_pay,STORE_117,,,
US570227,03/11/2025,sam.smith1070@yahoo.com,GADGET-62,3,258.95,776.85,bank_transfer,STORE_102,,,
US580073,03/11/2025,maria.miller6977@email.com,GADGET-27,2,133.41,266.82,paypal,STORE_111,,,
US579080,03/11/2025,john.johnson222@gmail.com,GADGET-09,4,203.71,814.84,paypal,STORE_106,,,
US583949,03/11/2025,sam.miller7013@yahoo.com,GADGET-43,5,183.46,687.98,apple_pay,STORE_112,VIP25,25.0,250.0
US572520,03/11/2025,john.smith913@outlook.com,GADGET-67,5,293.23,1466.15,credit_card,STORE_106,,,
US575250,03/11/2025,david.jones5956@email.com,GADGET-06,3,267.14,801.42,apple_pay,STORE_117,,,
US576088,03/11/2025,chris.miller7356@gmail.com,GADGET-55,3,94.28,240.41,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US578963,03/11/2025,chris.williams2561@email.com,GADGET-60,3,51.38,138.73,apple_pay,STORE_101,SAVE10,10.0,100.0
US572212,03/11/2025,alex.brown1002@yahoo.com,GADGET-34,5,26.95,134.75,google_pay,STORE_112,,,
US584227,03/11/2025,maria.miller1363@email.com,GADGET-21,1,169.26,169.26,paypal,STORE_110,,,
US583359,03/11/2025,alex.smith7415@gmail.com,GADGET-06,2,114.47,228.94,bank_transfer,STORE_104,,,
US572693,03/11/2025,sam.miller9865@email.com,GADGET-46,4,150.77,603.08,credit_card,STORE_101,,,
US582882,03/11/2025,jane.johnson3566@yahoo.com,GADGET-68,5,147.59,590.36,paypal,STORE_115,SAVE20,20.0,200.0
US570379,03/11/2025,sam.smith3032@yahoo.com,GADGET-69,1,76.61,65.12,paypal,STORE_113,WELCOME15,15.0,150.0
US572304,03/11/2025,lisa.williams3484@yahoo.com,GADGET-01,3,99.49,298.47,paypal,STORE_108,,,
US582871,03/11/2025,jane.williams4776@outlook.com,GADGET-36,4,277.57,1110.28,credit_card,STORE_109,,,
US574489,03/11/2025,john.jones7612@outlook.com,GADGET-40,4,108.21,367.91,apple_pay,STORE_106,WELCOME15,15.0,150.0
US578386,03/11/2025,jane.johnson7092@email.com,GADGET-11,1,171.35,171.35,credit_card,STORE_115,,,
US573821,03/11/2025,sam.williams1174@outlook.com,GADGET-30,4,72.47,289.88,paypal,STORE_114,,,
US583689,03/11/2025,david.johnson1340@outlook.com,GADGET-18,3,41.68,125.04,credit_card,STORE_120,,,
US583294,03/11/2025,david.johnson252@email.com,GADGET-77,1,32.67,32.67,bank_transfer,STORE_106,,,
US577223,03/11/2025,lisa.miller9707@email.com,GADGET-60,1,250.96,250.96,bank_transfer,STORE_114,,,
US575999,03/11/2025,maria.johnson1893@yahoo.com,GADGET-20,3,130.34,391.02,apple_pay,STORE_113,,,
US573480,03/11/2025,john.jones7335@yahoo.com,GADGET-26,1,35.83,35.83,paypal,STORE_111,,,
US577246,03/11/2025,alex.williams3778@gmail.com,GADGET-69,5,192.14,960.7,apple_pay,STORE_104,,,
US575180,03/11/2025,alex.jones951@outlook.com,GADGET-22,1,205.43,184.89,google_pay,STORE_115,SAVE10,10.0,100.0
US581211,03/11/2025,maria.johnson2524@email.com,GADGET-59,2,199.28,398.56,apple_pay,STORE_117,,,
US580449,03/11/2025,alex.johnson4127@gmail.com,GADGET-68,5,268.02,1340.1,credit_card,STORE_111,,,
US582455,03/11/2025,maria.jones9663@gmail.com,GADGET-34,4,77.25,309.0,google_pay,STORE_103,,,
US583588,03/11/2025,maria.brown3833@gmail.com,GADGET-44,3,205.09,615.27,google_pay,STORE_105,,,
US581037,03/11/2025,john.smith4257@email.com,GADGET-08,4,103.31,371.92,apple_pay,STORE_115,SAVE10,10.0,100.0
US571103,03/11/2025,jane.johnson9988@gmail.com,GADGET-64,2,167.09,334.18,google_pay,STORE_103,,,
US575554,03/11/2025,maria.brown71@yahoo.com,GADGET-74,4,243.16,729.48,google_pay,STORE_101,VIP25,25.0,250.0
US582313,03/11/2025,john.brown1312@outlook.com,GADGET-04,1,144.76,144.76,apple_pay,STORE_114,,,
US580939,03/11/2025,john.jones1321@yahoo.com,GADGET-38,4,25.27,101.08,bank_transfer,STORE_117,,,
US577019,03/11/2025,lisa.johnson126@outlook.com,GADGET-28,4,171.74,686.96,google_pay,STORE_111,,,
US572255,03/11/2025,alex.johnson3146@gmail.com,GADGET-10,1,235.64,235.64,bank_transfer,STORE_117,,,
US577886,03/11/2025,john.smith8962@yahoo.com,GADGET-05,3,191.96,575.88,credit_card,STORE_109,,,
US579246,03/11/2025,lisa.jones2527@email.com,GADGET-04,5,203.93,764.74,paypal,STORE_101,VIP25,25.0,250.0
US577106,03/11/2025,chris.johnson8936@gmail.com,GADGET-69,4,24.28,72.84,credit_card,STORE_108,VIP25,25.0,250.0
US580652,03/11/2025,jane.johnson7358@gmail.com,GADGET-01,2,49.54,89.17,apple_pay,STORE_112,SAVE10,10.0,100.0
US580045,03/11/2025,john.brown4985@email.com,GADGET-43,1,284.62,284.62,google_pay,STORE_120,,,
US583562,03/11/2025,lisa.jones5061@outlook.com,GADGET-22,5,111.67,558.35,google_pay,STORE_120,,,
US574258,03/11/2025,lisa.johnson5647@outlook.com,GADGET-34,1,155.27,155.27,google_pay,STORE_105,,,
US580487,03/11/2025,jane.miller7410@yahoo.com,GADGET-23,1,218.79,196.91,paypal,STORE_103,SAVE10,10.0,100.0
US571278,03/11/2025,john.jones3319@gmail.com,GADGET-34,5,116.9,584.5,credit_card,STORE_111,,,
US572493,03/11/2025,jane.miller340@yahoo.com,GADGET-15,2,127.03,203.25,paypal,STORE_105,SAVE20,20.0,200.0
US577699,03/11/2025,alex.brown5175@email.com,GADGET-64,5,283.18,1415.9,apple_pay,STORE_109,,,
US580870,03/11/2025,chris.brown8733@outlook.com,GADGET-74,4,183.44,733.76,google_pay,STORE_111,,,
US579226,03/11/2025,jane.miller4226@yahoo.com,GADGET-59,3,207.88,467.73,apple_pay,STORE_108,VIP25,25.0,250.0
US580051,03/11/2025,sam.jones83@outlook.com,GADGET-23,1,31.05,31.05,credit_card,STORE_117,,,
US578939,03/11/2025,david.smith7766@gmail.com,GADGET-30,1,267.23,227.15,apple_pay,STORE_108,WELCOME15,15.0,150.0
US580935,03/11/2025,alex.johnson9340@email.com,GADGET-69,1,130.88,130.88,apple_pay,STORE_113,,,
US580828,03/11/2025,lisa.johnson1121@yahoo.com,GADGET-06,1,90.86,90.86,credit_card,STORE_102,,,
US575940,03/11/2025,maria.jones4501@outlook.com,GADGET-45,2,250.55,375.83,google_pay,STORE_114,VIP25,25.0,250.0
US571473,03/11/2025,sam.williams1649@yahoo.com,GADGET-73,3,36.31,108.93,paypal,STORE_102,,,
US582073,03/11/2025,lisa.brown3873@outlook.com,GADGET-22,3,227.61,546.26,google_pay,STORE_104,SAVE20,20.0,200.0
US572482,03/11/2025,sam.johnson1663@email.com,GADGET-19,3,159.98,479.94,bank_transfer,STORE_102,,,
US581833,03/11/2025,david.williams712@gmail.com,GADGET-58,5,107.95,404.81,paypal,STORE_112,VIP25,25.0,250.0
US572850,03/11/2025,maria.johnson6735@email.com,GADGET-05,2,118.11,236.22,bank_transfer,STORE_113,,,
US576589,03/11/2025,alex.smith5370@yahoo.com,GADGET-15,5,129.86,551.91,apple_pay,STORE_101,WELCOME15,15.0,150.0
US577407,03/11/2025,maria.williams1092@gmail.com,GADGET-36,2,138.06,276.12,google_pay,STORE_112,,,
US576037,03/11/2025,jane.miller3003@yahoo.com,GADGET-67,5,45.8,229.0,google_pay,STORE_114,,,
US583661,03/11/2025,john.jones9352@outlook.com,GADGET-45,2,292.77,497.71,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US578052,03/11/2025,chris.jones6199@email.com,GADGET-42,4,225.83,903.32,credit_card,STORE_110,,,
US573008,03/11/2025,john.miller607@yahoo.com,GADGET-76,2,176.16,352.32,apple_pay,STORE_110,,,
US576964,03/11/2025,lisa.williams2278@email.com,GADGET-60,4,85.01,340.04,google_pay,STORE_111,,,
US576118,03/11/2025,chris.smith8834@yahoo.com,GADGET-23,3,217.83,653.49,apple_pay,STORE_111,,,
US579596,03/11/2025,chris.johnson629@outlook.com,GADGET-35,1,154.06,123.25,credit_card,STORE_112,SAVE20,20.0,200.0
US580013,03/11/2025,maria.smith9055@gmail.com,GADGET-74,2,148.08,296.16,credit_card,STORE_119,,,
US571546,03/11/2025,sam.smith7535@yahoo.com,GADGET-14,5,151.05,755.25,apple_pay,STORE_102,,,
US582795,03/11/2025,alex.jones9654@gmail.com,GADGET-38,4,264.87,1059.48,credit_card,STORE_116,,,
US582275,03/11/2025,alex.brown4215@yahoo.com,GADGET-41,2,181.08,271.62,credit_card,STORE_116,VIP25,25.0,250.0
US571723,03/11/2025,maria.jones2364@email.com,GADGET-40,4,47.22,188.88,credit_card,STORE_108,,,
US574839,03/11/2025,david.smith5488@outlook.com,GADGET-09,5,165.9,829.5,apple_pay,STORE_114,,,
US578975,03/11/2025,lisa.smith4054@gmail.com,GADGET-53,3,54.11,129.86,credit_card,STORE_102,SAVE20,20.0,200.0
US577137,03/11/2025,lisa.smith404@yahoo.com,GADGET-37,2,293.45,498.86,google_pay,STORE_115,WELCOME15,15.0,150.0
US571735,03/11/2025,jane.williams4254@yahoo.com,GADGET-30,2,195.75,391.5,apple_pay,STORE_118,,,
US580240,03/11/2025,chris.miller7042@outlook.com,GADGET-31,5,39.91,199.55,bank_transfer,STORE_108,,,
US572666,03/11/2025,alex.johnson2072@outlook.com,GADGET-36,5,99.67,398.68,credit_card,STORE_115,SAVE20,20.0,200.0
US580502,03/11/2025,maria.brown5101@email.com,GADGET-13,5,120.68,603.4,apple_pay,STORE_102,,,
US581112,03/11/2025,alex.williams4575@email.com,GADGET-25,5,89.51,358.04,apple_pay,STORE_106,SAVE20,20.0,200.0
US583625,03/11/2025,david.smith3379@gmail.com,GADGET-35,3,284.18,852.54,apple_pay,STORE_103,,,
US580982,03/11/2025,maria.jones7836@yahoo.com,GADGET-55,2,294.1,441.15,google_pay,STORE_110,VIP25,25.0,250.0
US572808,03/11/2025,alex.brown5886@email.com,GADGET-78,1,184.12,184.12,google_pay,STORE_104,,,
US572957,03/11/2025,john.brown5259@outlook.com,GADGET-24,3,21.11,57.0,google_pay,STORE_114,SAVE10,10.0,100.0
US582328,03/11/2025,alex.brown6496@gmail.com,GADGET-53,3,292.07,876.21,paypal,STORE_103,,,
US572745,03/11/2025,lisa.smith2355@outlook.com,GADGET-44,3,234.68,704.04,apple_pay,STORE_101,,,
US578090,03/11/2025,chris.brown2873@outlook.com,GADGET-23,5,171.73,858.65,google_pay,STORE_119,,,
US570644,03/11/2025,maria.brown4533@email.com,GADGET-20,2,137.06,274.12,paypal,STORE_113,,,
US583246,03/11/2025,chris.johnson5068@email.com,GADGET-53,3,228.28,684.84,apple_pay,STORE_108,,,
US580486,03/11/2025,jane.williams3911@outlook.com,GADGET-64,5,263.46,1317.3,credit_card,STORE_116,,,
US580654,03/11/2025,lisa.johnson4479@yahoo.com,GADGET-30,2,232.04,348.06,apple_pay,STORE_109,VIP25,25.0,250.0
US576149,03/11/2025,lisa.jones6919@email.com,GADGET-10,5,102.44,512.2,paypal,STORE_110,,,
US581235,03/11/2025,chris.williams5105@gmail.com,GADGET-22,1,173.25,173.25,google_pay,STORE_110,,,
US577229,03/11/2025,lisa.brown1930@outlook.com,GADGET-35,5,58.29,291.45,bank_transfer,STORE_114,,,
US578503,03/11/2025,lisa.miller5837@yahoo.com,GADGET-30,2,109.26,218.52,apple_pay,STORE_108,,,
US578032,03/11/2025,jane.jones788@gmail.com,GADGET-15,4,188.08,752.32,credit_card,STORE_116,,,
US573073,03/11/2025,chris.smith2622@gmail.com,GADGET-53,4,297.42,1189.68,apple_pay,STORE_102,,,
US575447,03/11/2025,chris.williams4034@gmail.com,GADGET-36,3,51.05,114.86,credit_card,STORE_119,VIP25,25.0,250.0
US570395,03/11/2025,sam.johnson1184@outlook.com,GADGET-10,1,203.04,203.04,google_pay,STORE_116,,,
US580326,03/11/2025,sam.smith3488@outlook.com,GADGET-36,1,178.38,178.38,apple_pay,STORE_113,,,
US572926,03/11/2025,maria.williams3952@outlook.com,GADGET-37,2,51.8,103.6,bank_transfer,STORE_110,,,
US571159,03/11/2025,jane.johnson2608@email.com,GADGET-02,1,292.86,292.86,apple_pay,STORE_112,,,
US572001,03/11/2025,john.brown9257@email.com,GADGET-27,1,56.14,47.72,google_pay,STORE_105,WELCOME15,15.0,150.0
US576449,03/11/2025,sam.jones8947@gmail.com,GADGET-34,1,45.04,45.04,google_pay,STORE_112,,,
US578521,03/11/2025,maria.miller3105@outlook.com,GADGET-69,4,241.54,724.62,apple_pay,STORE_112,VIP25,25.0,250.0
US578734,03/11/2025,chris.jones7787@yahoo.com,GADGET-60,1,108.59,92.3,apple_pay,STORE_119,WELCOME15,15.0,150.0
US573143,03/11/2025,david.brown9402@gmail.com,GADGET-50,2,118.51,177.77,bank_transfer,STORE_115,VIP25,25.0,250.0
US583138,03/11/2025,david.miller6693@outlook.com,GADGET-52,2,189.54,303.26,apple_pay,STORE_114,SAVE20,20.0,200.0
US572517,03/11/2025,john.miller5837@email.com,GADGET-45,1,177.96,177.96,paypal,STORE_102,,,
US574210,03/11/2025,maria.jones8925@email.com,GADGET-29,2,45.84,73.34,apple_pay,STORE_114,SAVE20,20.0,200.0
US575239,03/11/2025,jane.jones4880@gmail.com,GADGET-35,5,259.31,1166.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US575579,03/11/2025,sam.smith8209@outlook.com,GADGET-70,2,290.17,580.34,credit_card,STORE_103,,,
US583961,03/11/2025,lisa.smith8506@yahoo.com,GADGET-21,4,231.33,925.32,bank_transfer,STORE_104,,,
US581875,03/11/2025,john.jones4787@gmail.com,GADGET-34,5,203.94,1019.7,apple_pay,STORE_115,,,
US578572,03/11/2025,lisa.williams1584@yahoo.com,GADGET-57,4,170.67,682.68,google_pay,STORE_119,,,
US575580,03/11/2025,lisa.brown597@gmail.com,GADGET-42,5,72.54,308.3,paypal,STORE_104,WELCOME15,15.0,150.0
US580777,03/11/2025,chris.smith5999@gmail.com,GADGET-18,5,198.27,842.65,google_pay,STORE_103,WELCOME15,15.0,150.0
US577736,03/11/2025,alex.smith7689@gmail.com,GADGET-12,5,121.42,455.33,bank_transfer,STORE_110,VIP25,25.0,250.0
