order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US322497,02/21/2025,alex.jones7167@yahoo.com,GADGET-79,1,119.98,119.98,apple_pay,STORE_108
US324880,02/21/2025,jane.johnson3131@yahoo.com,GADGET-75,3,110.98,249.7,paypal,STORE_113
US317767,02/21/2025,chris.brown6983@yahoo.com,GADGET-60,3,124.86,337.12,credit_card,STORE_114
US323927,02/21/2025,lisa.brown1296@outlook.com,GADGET-02,4,81.69,277.75,apple_pay,STORE_107
US324547,02/21/2025,chris.smith1111@gmail.com,GADGET-37,1,165.92,141.03,paypal,STORE_119
US318290,02/21/2025,alex.miller9565@email.com,GADGET-60,3,194.25,582.75,bank_transfer,STORE_120
US323017,02/21/2025,jane.brown5083@gmail.com,GADGET-13,5,256.02,960.07,paypal,STORE_120
US322435,02/21/2025,lisa.miller3395@email.com,GADGET-44,5,145.53,727.65,apple_pay,STORE_107
US327177,02/21/2025,alex.jones6576@email.com,GADGET-69,3,106.59,239.83,google_pay,STORE_116
US316528,02/21/2025,chris.jones5704@outlook.com,GADGET-06,4,21.43,85.72,bank_transfer,STORE_111
US314384,02/21/2025,john.miller158@outlook.com,GADGET-67,2,212.02,424.04,apple_pay,STORE_108
US321989,02/21/2025,sam.miller3634@yahoo.com,GADGET-72,2,36.89,73.78,credit_card,STORE_113
US319807,02/21/2025,lisa.johnson2947@outlook.com,GADGET-06,1,257.32,205.86,google_pay,STORE_108
US327661,02/21/2025,lisa.brown1323@email.com,GADGET-21,4,294.58,1001.57,credit_card,STORE_105
US323572,02/21/2025,alex.smith566@gmail.com,GADGET-72,4,298.23,1192.92,paypal,STORE_112
US323920,02/21/2025,lisa.brown6717@outlook.com,GADGET-41,4,148.82,595.28,apple_pay,STORE_114
US318042,02/21/2025,david.williams7922@yahoo.com,GADGET-19,2,143.02,286.04,bank_transfer,STORE_119
US317836,02/21/2025,chris.johnson6793@email.com,GADGET-74,3,124.81,374.43,google_pay,STORE_112
US315192,02/21/2025,jane.jones5476@outlook.com,GADGET-57,5,98.9,494.5,apple_pay,STORE_102
US325017,02/21/2025,maria.miller6742@gmail.com,GADGET-34,4,42.92,137.34,google_pay,STORE_106
US320659,02/21/2025,lisa.johnson2960@outlook.com,GADGET-38,3,29.08,87.24,google_pay,STORE_108
US316343,02/21/2025,jane.johnson7026@outlook.com,GADGET-37,2,179.93,359.86,credit_card,STORE_105
US324781,02/21/2025,chris.johnson216@outlook.com,GADGET-24,4,77.47,309.88,google_pay,STORE_117
US326087,02/21/2025,maria.johnson640@gmail.com,GADGET-64,4,241.12,868.03,google_pay,STORE_103
US323295,02/21/2025,maria.brown7435@yahoo.com,GADGET-57,5,36.61,183.05,credit_card,STORE_109
US315143,02/21/2025,alex.williams9566@gmail.com,GADGET-48,2,117.74,235.48,paypal,STORE_106
US317089,02/21/2025,lisa.smith8720@yahoo.com,GADGET-31,2,140.07,280.14,apple_pay,STORE_104
US319113,02/21/2025,david.williams2251@yahoo.com,GADGET-18,2,158.09,284.56,google_pay,STORE_113
US317036,02/21/2025,jane.brown3542@outlook.com,GADGET-42,3,237.87,713.61,apple_pay,STORE_117
US318003,02/21/2025,sam.smith5260@outlook.com,GADGET-30,1,87.75,87.75,google_pay,STORE_113
US325328,02/21/2025,david.jones8281@yahoo.com,GADGET-60,4,105.8,423.2,google_pay,STORE_105
US317704,02/21/2025,maria.williams7706@yahoo.com,GADGET-30,4,66.01,264.04,google_pay,STORE_109
US314828,02/21/2025,lisa.miller5317@gmail.com,GADGET-68,2,84.81,169.62,apple_pay,STORE_110
US318192,02/21/2025,lisa.jones5990@outlook.com,GADGET-75,5,123.35,524.24,credit_card,STORE_112
US313854,02/21/2025,maria.smith1775@email.com,GADGET-73,5,275.98,1172.91,google_pay,STORE_111
US313955,02/21/2025,david.jones6468@email.com,GADGET-75,2,94.39,160.46,paypal,STORE_120
US326202,02/21/2025,david.smith1993@email.com,GADGET-49,2,267.98,535.96,apple_pay,STORE_116
US321424,02/21/2025,john.johnson6822@yahoo.com,GADGET-11,4,236.99,947.96,bank_transfer,STORE_120
US317883,02/21/2025,lisa.jones5776@outlook.com,GADGET-50,4,41.19,164.76,paypal,STORE_112
US314852,02/21/2025,chris.smith4730@gmail.com,GADGET-72,3,174.76,524.28,apple_pay,STORE_111
US326394,02/21/2025,maria.johnson4596@outlook.com,GADGET-63,4,135.02,459.07,google_pay,STORE_113
US324938,02/21/2025,lisa.smith6029@email.com,GADGET-43,1,287.21,287.21,apple_pay,STORE_103
US321044,02/21/2025,chris.brown4455@yahoo.com,GADGET-30,4,155.9,623.6,google_pay,STORE_104
US319341,02/21/2025,alex.miller4317@email.com,GADGET-72,5,194.25,777.0,bank_transfer,STORE_110
US319879,02/21/2025,maria.williams8881@yahoo.com,GADGET-45,3,230.1,552.24,bank_transfer,STORE_119
US315998,02/21/2025,maria.miller1245@gmail.com,GADGET-56,4,39.62,158.48,bank_transfer,STORE_114
US325084,02/21/2025,sam.jones7554@outlook.com,GADGET-23,3,55.37,166.11,credit_card,STORE_115
US320555,02/21/2025,david.johnson3253@outlook.com,GADGET-47,4,129.0,516.0,credit_card,STORE_118
US316542,02/21/2025,alex.jones9116@gmail.com,GADGET-01,5,34.28,171.4,apple_pay,STORE_119
US324064,02/21/2025,maria.williams9729@gmail.com,GADGET-40,5,47.17,176.89,bank_transfer,STORE_114
US318351,02/21/2025,john.jones6133@yahoo.com,GADGET-38,2,22.45,44.9,bank_transfer,STORE_109
US313836,02/21/2025,maria.jones6107@email.com,GADGET-31,1,295.65,295.65,credit_card,STORE_116
US321042,02/21/2025,chris.jones8054@email.com,GADGET-35,2,51.84,103.68,paypal,STORE_107
US320106,02/21/2025,lisa.williams4216@email.com,GADGET-02,3,106.15,238.84,apple_pay,STORE_117
US315866,02/21/2025,lisa.jones8414@email.com,GADGET-65,2,184.97,277.45,bank_transfer,STORE_106
US317159,02/21/2025,chris.johnson9866@outlook.com,GADGET-65,4,275.13,825.39,paypal,STORE_110
US324196,02/21/2025,sam.williams7731@yahoo.com,GADGET-74,4,21.89,87.56,credit_card,STORE_107
US320787,02/21/2025,david.williams1774@yahoo.com,GADGET-60,4,205.36,821.44,google_pay,STORE_114
US323925,02/21/2025,sam.miller8094@yahoo.com,GADGET-04,2,21.7,32.55,credit_card,STORE_120
US320458,02/21/2025,david.williams1530@outlook.com,GADGET-40,3,197.42,533.03,paypal,STORE_104
US322013,02/21/2025,jane.smith9977@gmail.com,GADGET-05,4,86.29,345.16,paypal,STORE_111
US325904,02/21/2025,maria.brown2226@yahoo.com,GADGET-18,1,153.46,153.46,bank_transfer,STORE_110
US325034,02/21/2025,chris.jones4644@yahoo.com,GADGET-77,1,26.07,26.07,paypal,STORE_118
US319553,02/21/2025,lisa.williams9018@gmail.com,GADGET-09,4,181.06,651.82,bank_transfer,STORE_106
US316100,02/21/2025,chris.jones3621@gmail.com,GADGET-07,3,103.5,248.4,paypal,STORE_113
US324737,02/21/2025,lisa.brown2446@gmail.com,GADGET-69,5,168.14,840.7,google_pay,STORE_105
US324409,02/21/2025,alex.smith6026@gmail.com,GADGET-46,1,39.41,39.41,google_pay,STORE_117
US325629,02/21/2025,lisa.smith5877@gmail.com,GADGET-35,3,149.16,447.48,apple_pay,STORE_103
US316889,02/21/2025,chris.brown6842@yahoo.com,GADGET-68,3,31.16,93.48,apple_pay,STORE_113
US325617,02/21/2025,jane.williams3507@gmail.com,GADGET-19,2,247.86,421.36,paypal,STORE_115
US315623,02/21/2025,chris.jones9683@yahoo.com,GADGET-76,4,155.62,622.48,paypal,STORE_118
US317897,02/21/2025,chris.smith1522@gmail.com,GADGET-09,2,246.35,369.52,credit_card,STORE_115
US319855,02/21/2025,jane.williams7857@email.com,GADGET-55,3,135.75,407.25,apple_pay,STORE_113
US326714,02/21/2025,david.williams7936@gmail.com,GADGET-25,5,277.99,1389.95,apple_pay,STORE_116
US323006,02/21/2025,jane.williams5635@yahoo.com,GADGET-64,3,150.96,384.95,apple_pay,STORE_117
US313960,02/21/2025,john.jones1245@yahoo.com,GADGET-66,3,53.25,159.75,apple_pay,STORE_105
US320332,02/21/2025,sam.williams5703@yahoo.com,GADGET-09,5,220.78,827.93,paypal,STORE_101
US319551,02/21/2025,david.johnson1642@yahoo.com,GADGET-59,5,174.3,784.35,apple_pay,STORE_111
US325866,02/21/2025,maria.miller1862@email.com,GADGET-05,4,207.65,830.6,google_pay,STORE_112
US320139,02/21/2025,john.johnson3483@email.com,GADGET-53,4,84.03,336.12,google_pay,STORE_104
US317236,02/21/2025,sam.miller6164@outlook.com,GADGET-08,5,220.81,1104.05,google_pay,STORE_107
US317543,02/21/2025,maria.smith2808@email.com,GADGET-45,5,66.5,332.5,credit_card,STORE_108
US323932,02/21/2025,chris.brown1433@gmail.com,GADGET-75,1,210.83,210.83,credit_card,STORE_107
US324168,02/21/2025,lisa.jones9841@email.com,GADGET-36,5,73.37,275.14,bank_transfer,STORE_101
US314934,02/21/2025,jane.miller8901@email.com,GADGET-08,4,57.97,173.91,paypal,STORE_101
US323531,02/21/2025,sam.smith5733@yahoo.com,GADGET-52,1,36.05,36.05,credit_card,STORE_103
US322979,02/21/2025,chris.smith7054@email.com,GADGET-69,5,119.83,539.24,apple_pay,STORE_104
US318364,02/21/2025,john.williams8176@outlook.com,GADGET-68,1,44.3,44.3,bank_transfer,STORE_116
US327254,02/21/2025,sam.smith5437@outlook.com,GADGET-59,2,271.49,542.98,credit_card,STORE_109
US321143,02/21/2025,chris.johnson2736@yahoo.com,GADGET-67,1,78.7,78.7,paypal,STORE_111
US323279,02/21/2025,sam.williams1502@gmail.com,GADGET-30,4,82.71,330.84,bank_transfer,STORE_101
US323041,02/21/2025,david.jones6727@outlook.com,GADGET-72,3,81.78,245.34,credit_card,STORE_104
US314451,02/21/2025,lisa.smith2521@yahoo.com,GADGET-47,1,64.51,64.51,paypal,STORE_107
US315188,02/21/2025,alex.williams9228@outlook.com,GADGET-37,4,107.19,428.76,apple_pay,STORE_106
US318890,02/21/2025,maria.williams2253@email.com,GADGET-53,4,153.75,615.0,bank_transfer,STORE_115
US318287,02/21/2025,jane.brown881@outlook.com,GADGET-32,5,98.43,492.15,bank_transfer,STORE_120
US316560,02/21/2025,chris.smith4197@outlook.com,GADGET-15,1,232.8,232.8,paypal,STORE_107
US313642,02/21/2025,chris.smith1253@yahoo.com,GADGET-01,2,21.1,42.2,google_pay,STORE_105
US321775,02/21/2025,jane.brown2485@gmail.com,GADGET-57,3,104.32,312.96,google_pay,STORE_111
US322405,02/21/2025,maria.smith1276@gmail.com,GADGET-41,4,251.27,1005.08,apple_pay,STORE_120
US318769,02/21/2025,chris.jones2717@yahoo.com,GADGET-79,1,125.31,125.31,bank_transfer,STORE_106
US326756,02/21/2025,sam.johnson2791@gmail.com,GADGET-03,5,48.64,243.2,paypal,STORE_101
US326370,02/21/2025,david.jones5688@outlook.com,GADGET-51,3,28.42,85.26,bank_transfer,STORE_108
US314464,02/21/2025,chris.brown7817@email.com,GADGET-70,2,59.83,119.66,credit_card,STORE_119
US318637,02/21/2025,jane.brown1233@yahoo.com,GADGET-39,5,268.86,1344.3,credit_card,STORE_106
US313735,02/21/2025,sam.williams1756@gmail.com,GADGET-76,1,254.41,254.41,google_pay,STORE_108
US320035,02/21/2025,john.brown9159@email.com,GADGET-73,1,277.66,277.66,credit_card,STORE_118
US326292,02/21/2025,john.smith6273@outlook.com,GADGET-64,5,276.65,1383.25,paypal,STORE_114
US325066,02/21/2025,maria.jones8192@outlook.com,GADGET-79,4,256.11,1024.44,google_pay,STORE_112
US326363,02/21/2025,sam.brown5574@yahoo.com,GADGET-24,4,69.74,209.22,google_pay,STORE_103
US323494,02/21/2025,sam.jones3626@yahoo.com,GADGET-27,1,131.3,131.3,bank_transfer,STORE_111
US318787,02/21/2025,lisa.miller9189@email.com,GADGET-79,1,103.62,77.72,bank_transfer,STORE_110
US322072,02/21/2025,maria.johnson8353@yahoo.com,GADGET-55,3,229.58,550.99,google_pay,STORE_101
US318319,02/21/2025,david.jones4262@yahoo.com,GADGET-17,5,247.05,1235.25,paypal,STORE_112
US325801,02/21/2025,david.miller1969@email.com,GADGET-72,2,41.04,82.08,bank_transfer,STORE_113
US327663,02/21/2025,sam.smith2099@gmail.com,GADGET-72,2,250.18,500.36,credit_card,STORE_114
US316142,02/21/2025,lisa.brown8199@gmail.com,GADGET-28,4,152.02,608.08,bank_transfer,STORE_102
US327569,02/21/2025,jane.smith9551@yahoo.com,GADGET-15,2,171.56,257.34,google_pay,STORE_108
US322728,02/21/2025,jane.jones6560@email.com,GADGET-04,2,90.3,180.6,google_pay,STORE_112
US317347,02/21/2025,john.smith7574@gmail.com,GADGET-01,2,54.7,87.52,google_pay,STORE_103
US322572,02/21/2025,chris.miller8061@gmail.com,GADGET-49,1,47.21,37.77,paypal,STORE_113
US323765,02/21/2025,jane.brown330@yahoo.com,GADGET-60,5,123.26,616.3,google_pay,STORE_109
US323428,02/21/2025,jane.johnson3556@email.com,GADGET-27,3,218.34,655.02,google_pay,STORE_119
US323087,02/21/2025,jane.williams2351@outlook.com,GADGET-36,3,231.97,521.93,credit_card,STORE_117
US318399,02/21/2025,john.williams5286@gmail.com,GADGET-20,2,231.06,346.59,credit_card,STORE_118
US314042,02/21/2025,lisa.smith7642@outlook.com,GADGET-06,5,41.56,176.63,apple_pay,STORE_111
US324393,02/21/2025,david.brown7187@gmail.com,GADGET-71,5,107.66,538.3,bank_transfer,STORE_114
US326529,02/21/2025,david.johnson8842@gmail.com,GADGET-11,3,223.84,671.52,apple_pay,STORE_117
US324857,02/21/2025,alex.jones3030@outlook.com,GADGET-12,3,205.55,616.65,google_pay,STORE_105
US317072,02/21/2025,jane.jones2037@email.com,GADGET-62,2,275.4,550.8,google_pay,STORE_111
US326006,02/21/2025,alex.johnson8263@outlook.com,GADGET-29,4,140.82,563.28,paypal,STORE_106
US323950,02/21/2025,david.brown1216@outlook.com,GADGET-70,2,181.71,363.42,apple_pay,STORE_102
US326526,02/21/2025,lisa.williams9184@gmail.com,GADGET-69,4,276.19,1104.76,apple_pay,STORE_114
US322066,02/21/2025,david.miller3515@outlook.com,GADGET-27,4,242.03,968.12,google_pay,STORE_115
US325836,02/21/2025,john.johnson1296@outlook.com,GADGET-36,4,68.98,275.92,bank_transfer,STORE_113
US326508,02/21/2025,jane.jones5593@email.com,GADGET-55,1,202.08,202.08,paypal,STORE_119
US326703,02/21/2025,jane.jones3683@gmail.com,GADGET-62,1,62.07,62.07,credit_card,STORE_111
US315343,02/21/2025,chris.jones2669@yahoo.com,GADGET-17,4,237.3,854.28,bank_transfer,STORE_117
US316107,02/21/2025,david.jones1318@yahoo.com,GADGET-62,5,195.08,780.32,paypal,STORE_110
US318164,02/21/2025,maria.jones1764@outlook.com,GADGET-55,2,241.91,435.44,apple_pay,STORE_108
US315677,02/21/2025,david.smith6027@gmail.com,GADGET-39,4,86.01,275.23,google_pay,STORE_108
US313588,02/21/2025,john.johnson8369@yahoo.com,GADGET-74,1,53.97,53.97,credit_card,STORE_113
US320502,02/21/2025,chris.brown6017@yahoo.com,GADGET-74,3,144.59,433.77,apple_pay,STORE_103
US324278,02/21/2025,lisa.williams3120@email.com,GADGET-21,3,69.27,187.03,paypal,STORE_112
US320569,02/21/2025,chris.williams9806@email.com,GADGET-47,1,233.75,233.75,google_pay,STORE_110
US319076,02/21/2025,lisa.brown9324@email.com,GADGET-22,2,163.21,326.42,credit_card,STORE_119
US314134,02/21/2025,chris.smith761@email.com,GADGET-44,1,85.8,85.8,bank_transfer,STORE_119
US316998,02/21/2025,lisa.johnson7416@yahoo.com,GADGET-70,4,259.38,1037.52,google_pay,STORE_105
US319811,02/21/2025,jane.johnson6466@outlook.com,GADGET-22,4,184.76,739.04,google_pay,STORE_116
US317175,02/21/2025,sam.jones858@email.com,GADGET-39,2,244.75,489.5,bank_transfer,STORE_102
US313764,02/21/2025,lisa.jones4234@outlook.com,GADGET-53,3,37.05,111.15,paypal,STORE_119
US323435,02/21/2025,maria.miller4915@outlook.com,GADGET-01,2,163.77,278.41,paypal,STORE_107
US317777,02/21/2025,david.jones7289@yahoo.com,GADGET-77,4,29.84,119.36,apple_pay,STORE_107
US321552,02/21/2025,john.williams9260@email.com,GADGET-23,3,236.55,709.65,credit_card,STORE_111
US325760,02/21/2025,john.jones1354@yahoo.com,GADGET-74,2,193.39,386.78,google_pay,STORE_117
US324771,02/21/2025,jane.brown1120@email.com,GADGET-70,1,117.73,117.73,google_pay,STORE_107
US326990,02/21/2025,john.jones3062@outlook.com,GADGET-46,2,32.67,65.34,google_pay,STORE_105
US314948,02/21/2025,maria.williams957@gmail.com,GADGET-43,5,20.43,81.72,paypal,STORE_115
US326349,02/21/2025,alex.miller2764@email.com,GADGET-51,5,171.73,858.65,apple_pay,STORE_110
US318368,02/21/2025,lisa.brown5119@gmail.com,GADGET-61,1,162.0,145.8,credit_card,STORE_101
US320562,02/21/2025,maria.smith6523@yahoo.com,GADGET-15,2,98.66,167.72,credit_card,STORE_117
US326806,02/21/2025,lisa.williams2037@gmail.com,GADGET-04,1,217.45,184.83,apple_pay,STORE_118
US325180,02/21/2025,maria.smith37@email.com,GADGET-28,4,95.61,382.44,bank_transfer,STORE_116
US322772,02/21/2025,sam.johnson180@gmail.com,GADGET-32,5,118.69,474.76,bank_transfer,STORE_101
US323354,02/21/2025,john.brown722@yahoo.com,GADGET-31,1,237.61,237.61,credit_card,STORE_103
US320679,02/21/2025,jane.brown309@gmail.com,GADGET-19,1,270.97,270.97,google_pay,STORE_118
US326742,02/21/2025,jane.smith9969@outlook.com,GADGET-04,4,269.28,861.7,paypal,STORE_112
US323054,02/21/2025,jane.miller4218@outlook.com,GADGET-66,3,57.21,171.63,apple_pay,STORE_112
US324770,02/21/2025,david.jones3234@email.com,GADGET-05,5,137.41,687.05,bank_transfer,STORE_120
US314857,02/21/2025,lisa.miller9856@outlook.com,GADGET-28,2,289.73,579.46,bank_transfer,STORE_116
US319550,02/21/2025,chris.williams6357@email.com,GADGET-01,2,286.94,430.41,apple_pay,STORE_117
US321356,02/21/2025,chris.williams2971@email.com,GADGET-30,5,299.84,1349.28,apple_pay,STORE_105
US326110,02/21/2025,john.brown6421@gmail.com,GADGET-40,4,54.97,219.88,apple_pay,STORE_118
US320989,02/21/2025,maria.smith1500@gmail.com,GADGET-07,5,90.32,451.6,google_pay,STORE_101
US316955,02/21/2025,sam.smith8307@outlook.com,GADGET-15,5,284.86,1424.3,google_pay,STORE_111
US319704,02/21/2025,jane.johnson2725@email.com,GADGET-63,4,199.08,796.32,apple_pay,STORE_116
US326906,02/21/2025,john.brown9586@gmail.com,GADGET-41,1,35.28,35.28,bank_transfer,STORE_102
US315981,02/21/2025,jane.brown2691@gmail.com,GADGET-10,2,188.81,377.62,bank_transfer,STORE_104
US314972,02/21/2025,lisa.williams892@outlook.com,GADGET-27,3,221.97,599.32,apple_pay,STORE_114
US316770,02/21/2025,alex.miller820@yahoo.com,GADGET-39,1,141.03,141.03,bank_transfer,STORE_118
US324165,02/21/2025,jane.johnson4525@yahoo.com,GADGET-19,4,266.09,904.71,paypal,STORE_116
US319457,02/21/2025,jane.brown5646@gmail.com,GADGET-06,1,211.71,211.71,apple_pay,STORE_118
US319940,02/21/2025,john.smith5710@yahoo.com,GADGET-33,4,62.99,251.96,google_pay,STORE_120
US316620,02/21/2025,maria.jones5241@gmail.com,GADGET-51,5,279.01,1395.05,google_pay,STORE_112
US323415,02/21/2025,jane.jones7436@yahoo.com,GADGET-08,4,283.86,1135.44,paypal,STORE_111
US315336,02/21/2025,david.smith8382@gmail.com,GADGET-70,5,151.3,756.5,apple_pay,STORE_108
US318543,02/21/2025,chris.williams7525@yahoo.com,GADGET-52,4,117.38,469.52,paypal,STORE_103
US314054,02/21/2025,sam.johnson3099@outlook.com,GADGET-29,1,235.46,200.14,apple_pay,STORE_118
US325446,02/21/2025,david.jones7433@outlook.com,GADGET-66,3,262.58,787.74,credit_card,STORE_114
US321351,02/21/2025,lisa.smith2082@email.com,GADGET-77,2,172.58,310.64,paypal,STORE_110
US318210,02/21/2025,chris.jones1385@yahoo.com,GADGET-03,1,32.8,27.88,apple_pay,STORE_109
US327109,02/21/2025,jane.brown9592@gmail.com,GADGET-36,2,90.49,180.98,apple_pay,STORE_111
US321513,02/21/2025,chris.jones4485@gmail.com,GADGET-49,3,191.06,515.86,apple_pay,STORE_104
US319255,02/21/2025,sam.miller7122@email.com,GADGET-27,2,227.67,455.34,apple_pay,STORE_102
US317615,02/21/2025,lisa.miller6006@yahoo.com,GADGET-29,5,173.21,866.05,bank_transfer,STORE_110
US326014,02/21/2025,john.jones5285@yahoo.com,GADGET-50,4,124.07,496.28,apple_pay,STORE_115
US324630,02/21/2025,david.johnson1985@gmail.com,GADGET-12,2,210.17,420.34,paypal,STORE_101
US314273,02/21/2025,maria.johnson9608@email.com,GADGET-56,3,251.45,754.35,paypal,STORE_108
US321032,02/21/2025,david.smith6990@gmail.com,GADGET-21,5,90.79,453.95,bank_transfer,STORE_118
US318411,02/21/2025,maria.brown9127@email.com,GADGET-73,3,218.03,654.09,apple_pay,STORE_102
US316531,02/21/2025,alex.smith8885@email.com,GADGET-01,4,261.86,1047.44,credit_card,STORE_110
US319027,02/21/2025,lisa.miller3308@outlook.com,GADGET-17,1,298.84,298.84,paypal,STORE_113
US320275,02/21/2025,john.smith8852@yahoo.com,GADGET-28,2,68.98,110.37,google_pay,STORE_119
US321627,02/21/2025,alex.williams529@outlook.com,GADGET-75,4,158.4,506.88,bank_transfer,STORE_104
US326849,02/21/2025,lisa.jones7248@outlook.com,GADGET-23,2,156.46,312.92,google_pay,STORE_104
US321646,02/21/2025,david.johnson2043@yahoo.com,GADGET-40,2,281.24,562.48,credit_card,STORE_112
US324421,02/21/2025,maria.johnson2016@outlook.com,GADGET-70,5,273.48,1230.66,paypal,STORE_101
US319876,02/21/2025,maria.jones9999@yahoo.com,GADGET-44,3,201.18,543.19,bank_transfer,STORE_118
US323939,02/21/2025,sam.johnson2738@email.com,GADGET-15,5,89.66,381.05,bank_transfer,STORE_105
US317804,02/21/2025,sam.miller8461@yahoo.com,GADGET-21,1,184.43,184.43,bank_transfer,STORE_111
US318825,02/21/2025,alex.jones1555@yahoo.com,GADGET-51,4,96.66,386.64,google_pay,STORE_107
US325764,02/21/2025,david.williams7251@outlook.com,GADGET-78,4,28.69,114.76,apple_pay,STORE_102
US320604,02/21/2025,john.williams5406@email.com,GADGET-59,5,44.62,200.79,credit_card,STORE_107
US313993,02/21/2025,david.williams5262@gmail.com,GADGET-36,3,24.04,72.12,credit_card,STORE_102
US327643,02/21/2025,jane.williams915@email.com,GADGET-23,1,279.02,209.26,bank_transfer,STORE_111
US318475,02/21/2025,chris.johnson4419@gmail.com,GADGET-09,4,263.29,1053.16,paypal,STORE_111
US325206,02/21/2025,lisa.johnson3915@outlook.com,GADGET-65,5,173.73,868.65,apple_pay,STORE_120
US314564,02/21/2025,jane.smith8014@gmail.com,GADGET-67,3,224.72,539.33,apple_pay,STORE_101
US320584,02/21/2025,chris.smith9231@yahoo.com,GADGET-20,5,86.33,431.65,credit_card,STORE_104
US326633,02/21/2025,lisa.johnson9235@gmail.com,GADGET-44,4,240.32,961.28,apple_pay,STORE_105
US321442,02/21/2025,lisa.miller1108@gmail.com,GADGET-29,3,122.9,368.7,bank_transfer,STORE_109
US314493,02/21/2025,john.johnson9014@outlook.com,GADGET-52,5,284.29,1421.45,bank_transfer,STORE_106
US318941,02/21/2025,lisa.miller7623@outlook.com,GADGET-61,3,122.51,367.53,bank_transfer,STORE_117
US314719,02/21/2025,alex.johnson1487@outlook.com,GADGET-78,3,225.53,676.59,apple_pay,STORE_119
US325421,02/21/2025,john.johnson3065@yahoo.com,GADGET-40,5,195.02,975.1,credit_card,STORE_117
US322187,02/21/2025,david.smith6429@outlook.com,GADGET-26,4,41.05,164.2,bank_transfer,STORE_103
US319542,02/21/2025,john.williams5803@email.com,GADGET-50,2,213.33,426.66,google_pay,STORE_101
US319566,02/21/2025,alex.smith948@outlook.com,GADGET-37,3,94.88,284.64,paypal,STORE_104
US322032,02/21/2025,chris.jones8817@email.com,GADGET-73,4,51.71,165.47,credit_card,STORE_105
US321080,02/21/2025,lisa.williams8047@gmail.com,GADGET-54,4,27.21,97.96,paypal,STORE_118
US316065,02/21/2025,john.brown5142@gmail.com,GADGET-06,3,219.6,559.98,credit_card,STORE_105
US316535,02/21/2025,john.brown7381@gmail.com,GADGET-54,1,23.85,23.85,credit_card,STORE_101
US313878,02/21/2025,maria.johnson2328@email.com,GADGET-38,5,127.97,639.85,apple_pay,STORE_109
US313583,02/21/2025,lisa.williams9923@outlook.com,GADGET-25,1,68.15,68.15,google_pay,STORE_114
US315909,02/21/2025,john.jones8324@email.com,GADGET-21,5,68.87,344.35,apple_pay,STORE_119
US314225,02/21/2025,lisa.johnson7913@yahoo.com,GADGET-73,4,93.17,372.68,apple_pay,STORE_102
US325695,02/21/2025,maria.smith1570@yahoo.com,GADGET-28,5,142.47,712.35,bank_transfer,STORE_116
US324247,02/21/2025,sam.jones3833@gmail.com,GADGET-43,1,108.48,108.48,credit_card,STORE_110
US317459,02/21/2025,jane.miller1736@email.com,GADGET-54,3,208.63,625.89,credit_card,STORE_104
US317789,02/21/2025,jane.johnson9575@outlook.com,GADGET-76,1,48.0,48.0,google_pay,STORE_106
US322628,02/21/2025,jane.williams7253@yahoo.com,GADGET-14,1,178.22,178.22,paypal,STORE_118
US325401,02/21/2025,lisa.johnson2655@email.com,GADGET-03,3,46.49,118.55,google_pay,STORE_119
US317838,02/21/2025,maria.brown2016@outlook.com,GADGET-65,4,104.58,418.32,apple_pay,STORE_112
US314157,02/21/2025,chris.smith1655@outlook.com,GADGET-41,1,142.72,142.72,apple_pay,STORE_118
US327511,02/21/2025,chris.jones6097@outlook.com,GADGET-02,1,250.56,250.56,paypal,STORE_107
US326760,02/21/2025,chris.miller6064@outlook.com,GADGET-52,2,39.7,79.4,paypal,STORE_106
US320712,02/21/2025,john.jones6106@outlook.com,GADGET-20,4,131.11,524.44,apple_pay,STORE_108
US324356,02/21/2025,david.brown2972@email.com,GADGET-57,1,224.49,224.49,google_pay,STORE_106
US318277,02/21/2025,lisa.williams978@gmail.com,GADGET-47,4,175.77,703.08,bank_transfer,STORE_113
US327438,02/21/2025,david.jones5050@outlook.com,GADGET-49,4,102.96,350.06,bank_transfer,STORE_113
US317769,02/21/2025,chris.williams4839@email.com,GADGET-58,3,221.07,563.73,apple_pay,STORE_110
US324441,02/21/2025,sam.smith4971@email.com,GADGET-67,5,149.64,673.38,paypal,STORE_109
US313942,02/21/2025,chris.williams5816@outlook.com,GADGET-01,1,273.57,273.57,google_pay,STORE_109
US315035,02/21/2025,john.johnson2220@gmail.com,GADGET-36,1,259.67,194.75,apple_pay,STORE_102
US321502,02/21/2025,john.smith1720@yahoo.com,GADGET-49,4,88.23,317.63,google_pay,STORE_115
US323124,02/21/2025,sam.johnson7883@gmail.com,GADGET-61,4,114.44,457.76,paypal,STORE_112
US323717,02/21/2025,jane.brown4598@yahoo.com,GADGET-06,1,146.88,132.19,credit_card,STORE_118
US317396,02/21/2025,john.williams8594@email.com,GADGET-24,4,66.98,267.92,bank_transfer,STORE_119
US316133,02/21/2025,lisa.miller9831@gmail.com,GADGET-51,5,161.61,808.05,bank_transfer,STORE_120
US322831,02/21/2025,sam.miller306@gmail.com,GADGET-22,3,151.08,453.24,apple_pay,STORE_120
US319479,02/21/2025,alex.williams6099@outlook.com,GADGET-72,2,175.9,351.8,apple_pay,STORE_112
