order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US668754,03/17/2025,sam.williams5215@yahoo.com,GADGET-07,2,105.51,189.92,google_pay,STORE_115,SAVE10,10.0,100.0
US663457,03/17/2025,sam.johnson1325@gmail.com,GADGET-53,4,62.08,248.32,paypal,STORE_118,,,
US663809,03/17/2025,jane.williams5700@gmail.com,GADGET-37,5,291.08,1309.86,paypal,STORE_119,SAVE10,10.0,100.0
US668517,03/17/2025,john.smith9558@gmail.com,GADGET-27,1,112.89,112.89,google_pay,STORE_108,,,
US663980,03/17/2025,lisa.jones7346@gmail.com,GADGET-41,5,190.23,951.15,bank_transfer,STORE_109,,,
US656438,03/17/2025,maria.miller5548@gmail.com,GADGET-50,1,179.55,179.55,paypal,STORE_119,,,
US660163,03/17/2025,lisa.smith2533@yahoo.com,GADGET-49,1,248.34,248.34,google_pay,STORE_104,,,
US658739,03/17/2025,maria.williams5955@gmail.com,GADGET-49,4,76.81,307.24,bank_transfer,STORE_114,,,
US669589,03/17/2025,jane.brown7184@outlook.com,GADGET-28,4,153.47,613.88,apple_pay,STORE_107,,,
US657913,03/17/2025,chris.brown7962@yahoo.com,GADGET-01,3,122.65,367.95,apple_pay,STORE_114,,,
US668731,03/17/2025,david.williams5524@gmail.com,GADGET-49,4,276.11,994.0,paypal,STORE_104,SAVE10,10.0,100.0
US665360,03/17/2025,maria.williams5845@email.com,GADGET-48,1,235.66,235.66,google_pay,STORE_111,,,
US663786,03/17/2025,lisa.brown7980@outlook.com,GADGET-74,4,249.1,996.4,paypal,STORE_108,,,
US656577,03/17/2025,jane.smith8229@email.com,GADGET-18,3,80.88,242.64,google_pay,STORE_120,,,
US659251,03/17/2025,alex.williams695@yahoo.com,GADGET-62,1,59.36,50.46,paypal,STORE_101,WELCOME15,15.0,150.0
US658199,03/17/2025,maria.jones4472@email.com,GADGET-42,4,89.5,358.0,apple_pay,STORE_117,,,
US656666,03/17/2025,maria.miller3349@email.com,GADGET-33,2,244.43,488.86,paypal,STORE_112,,,
US661134,03/17/2025,sam.miller3137@email.com,GADGET-39,2,70.69,113.1,paypal,STORE_102,SAVE20,20.0,200.0
US663933,03/17/2025,lisa.smith5936@outlook.com,GADGET-33,3,113.07,339.21,credit_card,STORE_117,,,
US655811,03/17/2025,john.smith5179@email.com,GADGET-57,3,117.49,352.47,credit_card,STORE_114,,,
US663087,03/17/2025,maria.miller5404@gmail.com,GADGET-10,2,288.41,576.82,paypal,STORE_101,,,
US659992,03/17/2025,john.smith3876@outlook.com,GADGET-16,3,262.68,788.04,bank_transfer,STORE_112,,,
US658365,03/17/2025,david.johnson8776@outlook.com,GADGET-50,1,71.62,71.62,credit_card,STORE_109,,,
US667301,03/17/2025,sam.williams893@yahoo.com,GADGET-72,2,247.5,371.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US667965,03/17/2025,maria.brown5320@outlook.com,GADGET-14,4,69.03,220.9,apple_pay,STORE_102,SAVE20,20.0,200.0
US660134,03/17/2025,chris.johnson1611@yahoo.com,GADGET-44,4,46.12,184.48,apple_pay,STORE_118,,,
US663724,03/17/2025,maria.jones1894@outlook.com,GADGET-53,4,93.62,374.48,bank_transfer,STORE_103,,,
US661832,03/17/2025,john.smith715@yahoo.com,GADGET-47,3,54.31,162.93,apple_pay,STORE_120,,,
US656658,03/17/2025,maria.jones5547@gmail.com,GADGET-62,2,74.58,126.79,credit_card,STORE_107,WELCOME15,15.0,150.0
US667888,03/17/2025,maria.jones6289@outlook.com,GADGET-57,5,23.6,118.0,paypal,STORE_103,,,
US667973,03/17/2025,lisa.smith6433@yahoo.com,GADGET-15,2,266.86,453.66,paypal,STORE_115,WELCOME15,15.0,150.0
US666961,03/17/2025,chris.miller8928@email.com,GADGET-71,4,181.57,726.28,bank_transfer,STORE_115,,,
US666038,03/17/2025,john.johnson7593@gmail.com,GADGET-17,2,40.77,69.31,google_pay,STORE_120,WELCOME15,15.0,150.0
US662478,03/17/2025,lisa.johnson5808@outlook.com,GADGET-11,1,56.82,56.82,google_pay,STORE_104,,,
US661523,03/17/2025,alex.williams9330@email.com,GADGET-51,4,227.59,728.29,paypal,STORE_113,SAVE20,20.0,200.0
US657506,03/17/2025,maria.williams1346@outlook.com,GADGET-61,2,219.04,350.46,credit_card,STORE_119,SAVE20,20.0,200.0
US659233,03/17/2025,maria.smith3083@gmail.com,GADGET-24,1,113.29,84.97,credit_card,STORE_102,VIP25,25.0,250.0
US665521,03/17/2025,john.miller9984@yahoo.com,GADGET-09,5,289.38,1085.18,credit_card,STORE_108,VIP25,25.0,250.0
US657996,03/17/2025,alex.williams2039@gmail.com,GADGET-06,4,195.91,626.91,google_pay,STORE_104,SAVE20,20.0,200.0
US659253,03/17/2025,maria.jones8374@email.com,GADGET-62,1,93.76,75.01,paypal,STORE_115,SAVE20,20.0,200.0
US666455,03/17/2025,chris.johnson3070@gmail.com,GADGET-22,5,83.32,416.6,google_pay,STORE_106,,,
US666489,03/17/2025,jane.johnson5315@gmail.com,GADGET-66,3,43.07,129.21,credit_card,STORE_111,,,
US668339,03/17/2025,john.brown1486@email.com,GADGET-23,2,211.26,422.52,credit_card,STORE_103,,,
US657651,03/17/2025,david.miller1190@email.com,GADGET-16,2,159.56,319.12,google_pay,STORE_116,,,
US660782,03/17/2025,alex.johnson4985@email.com,GADGET-13,1,252.57,252.57,credit_card,STORE_114,,,
US663951,03/17/2025,maria.jones7033@outlook.com,GADGET-78,2,293.93,587.86,paypal,STORE_111,,,
US666109,03/17/2025,sam.williams1294@email.com,GADGET-67,4,120.79,434.84,apple_pay,STORE_119,SAVE10,10.0,100.0
US664787,03/17/2025,david.brown589@yahoo.com,GADGET-43,1,252.36,189.27,paypal,STORE_102,VIP25,25.0,250.0
US666144,03/17/2025,alex.smith1704@email.com,GADGET-68,4,269.27,915.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US658454,03/17/2025,chris.brown7804@outlook.com,GADGET-14,2,299.54,509.22,paypal,STORE_114,WELCOME15,15.0,150.0
US669324,03/17/2025,jane.miller2416@outlook.com,GADGET-68,5,73.72,368.6,paypal,STORE_102,,,
US662281,03/17/2025,sam.smith7580@outlook.com,GADGET-26,3,222.14,666.42,bank_transfer,STORE_106,,,
US660882,03/17/2025,maria.brown6882@email.com,GADGET-40,4,212.12,848.48,apple_pay,STORE_104,,,
US666596,03/17/2025,chris.smith8275@yahoo.com,GADGET-21,4,145.46,465.47,bank_transfer,STORE_108,SAVE20,20.0,200.0
US663088,03/17/2025,david.jones4165@yahoo.com,GADGET-13,1,162.48,162.48,google_pay,STORE_105,,,
US660300,03/17/2025,john.williams4462@gmail.com,GADGET-45,4,265.1,1060.4,credit_card,STORE_116,,,
US668876,03/17/2025,david.smith896@yahoo.com,GADGET-65,2,291.27,582.54,apple_pay,STORE_112,,,
US660008,03/17/2025,john.brown1691@outlook.com,GADGET-25,3,70.97,180.97,apple_pay,STORE_113,WELCOME15,15.0,150.0
US657471,03/17/2025,jane.johnson694@yahoo.com,GADGET-71,3,232.38,697.14,google_pay,STORE_105,,,
US666957,03/17/2025,maria.williams5485@yahoo.com,GADGET-56,4,52.57,210.28,credit_card,STORE_113,,,
US663994,03/17/2025,jane.jones8529@gmail.com,GADGET-55,5,269.72,1348.6,credit_card,STORE_107,,,
US669121,03/17/2025,lisa.williams7430@outlook.com,GADGET-35,2,233.15,373.04,google_pay,STORE_112,SAVE20,20.0,200.0
US663954,03/17/2025,jane.miller9122@yahoo.com,GADGET-03,3,98.98,296.94,bank_transfer,STORE_111,,,
US669340,03/17/2025,david.williams6520@yahoo.com,GADGET-41,4,87.45,314.82,credit_card,STORE_103,SAVE10,10.0,100.0
US661569,03/17/2025,alex.smith126@gmail.com,GADGET-05,2,116.2,185.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US659225,03/17/2025,david.brown2137@outlook.com,GADGET-33,1,232.57,232.57,credit_card,STORE_107,,,
US659609,03/17/2025,alex.smith284@email.com,GADGET-08,4,224.19,896.76,google_pay,STORE_114,,,
US659304,03/17/2025,chris.jones8769@gmail.com,GADGET-67,3,297.3,713.52,apple_pay,STORE_119,SAVE20,20.0,200.0
US655585,03/17/2025,maria.miller6943@email.com,GADGET-58,3,296.21,888.63,google_pay,STORE_113,,,
US663454,03/17/2025,david.miller2891@yahoo.com,GADGET-12,5,232.82,1047.69,apple_pay,STORE_118,SAVE10,10.0,100.0
US656647,03/17/2025,sam.jones2972@gmail.com,GADGET-40,1,121.03,121.03,paypal,STORE_104,,,
US658676,03/17/2025,chris.jones5521@yahoo.com,GADGET-70,4,159.76,511.23,paypal,STORE_109,SAVE20,20.0,200.0
US657862,03/17/2025,david.williams245@gmail.com,GADGET-27,5,200.95,1004.75,bank_transfer,STORE_101,,,
US665136,03/17/2025,john.miller7024@yahoo.com,GADGET-02,2,181.77,363.54,credit_card,STORE_105,,,
US662506,03/17/2025,alex.johnson670@outlook.com,GADGET-73,5,274.66,1373.3,google_pay,STORE_107,,,
US660786,03/17/2025,john.smith3458@gmail.com,GADGET-16,3,72.05,216.15,paypal,STORE_108,,,
US667916,03/17/2025,david.brown5743@email.com,GADGET-50,2,160.58,321.16,google_pay,STORE_104,,,
US656024,03/17/2025,alex.williams7457@outlook.com,GADGET-17,4,170.22,680.88,bank_transfer,STORE_111,,,
US656521,03/17/2025,jane.miller7139@email.com,GADGET-38,2,162.8,260.48,google_pay,STORE_106,SAVE20,20.0,200.0
US661072,03/17/2025,jane.williams3982@yahoo.com,GADGET-75,2,70.82,141.64,apple_pay,STORE_118,,,
US655967,03/17/2025,chris.williams1403@outlook.com,GADGET-06,1,253.18,253.18,google_pay,STORE_115,,,
US659921,03/17/2025,lisa.brown3786@yahoo.com,GADGET-39,3,81.24,194.98,bank_transfer,STORE_113,SAVE20,20.0,200.0
US661267,03/17/2025,alex.jones7306@yahoo.com,GADGET-45,2,274.25,548.5,apple_pay,STORE_116,,,
US657826,03/17/2025,chris.brown1647@gmail.com,GADGET-57,1,36.56,36.56,paypal,STORE_107,,,
US658117,03/17/2025,jane.smith7971@gmail.com,GADGET-39,1,153.76,130.7,paypal,STORE_115,WELCOME15,15.0,150.0
US663927,03/17/2025,jane.jones7906@email.com,GADGET-09,1,88.07,66.05,credit_card,STORE_104,VIP25,25.0,250.0
US660595,03/17/2025,john.johnson2881@outlook.com,GADGET-06,5,35.09,149.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US663348,03/17/2025,sam.smith4853@gmail.com,GADGET-14,1,230.57,195.98,credit_card,STORE_112,WELCOME15,15.0,150.0
US664813,03/17/2025,lisa.williams4261@outlook.com,GADGET-66,4,116.85,467.4,credit_card,STORE_101,,,
US656879,03/17/2025,lisa.brown8613@gmail.com,GADGET-26,4,63.83,217.02,google_pay,STORE_104,WELCOME15,15.0,150.0
US663069,03/17/2025,jane.johnson5396@outlook.com,GADGET-22,4,251.68,1006.72,credit_card,STORE_119,,,
US659313,03/17/2025,lisa.brown4463@outlook.com,GADGET-26,1,77.42,69.68,credit_card,STORE_112,SAVE10,10.0,100.0
US660041,03/17/2025,david.brown8304@outlook.com,GADGET-36,2,116.08,174.12,apple_pay,STORE_113,VIP25,25.0,250.0
US661878,03/17/2025,jane.williams5638@email.com,GADGET-49,5,33.81,169.05,credit_card,STORE_120,,,
US664507,03/17/2025,lisa.smith4502@gmail.com,GADGET-36,1,134.24,134.24,bank_transfer,STORE_102,,,
US659305,03/17/2025,lisa.brown7304@outlook.com,GADGET-19,4,227.15,908.6,bank_transfer,STORE_113,,,
US659098,03/17/2025,maria.jones9645@outlook.com,GADGET-31,2,115.43,230.86,paypal,STORE_114,,,
US656292,03/17/2025,david.johnson5765@email.com,GADGET-30,4,255.82,920.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US664484,03/17/2025,alex.brown8434@gmail.com,GADGET-58,2,267.85,535.7,bank_transfer,STORE_106,,,
US655919,03/17/2025,sam.jones8761@gmail.com,GADGET-61,1,114.42,114.42,google_pay,STORE_101,,,
US657671,03/17/2025,alex.miller8478@yahoo.com,GADGET-60,3,98.35,221.29,apple_pay,STORE_105,VIP25,25.0,250.0
US657376,03/17/2025,lisa.miller2669@yahoo.com,GADGET-39,4,240.28,961.12,google_pay,STORE_108,,,
US667797,03/17/2025,david.williams205@outlook.com,GADGET-32,3,33.44,85.27,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US665370,03/17/2025,maria.miller8512@gmail.com,GADGET-18,5,151.48,757.4,credit_card,STORE_113,,,
US665300,03/17/2025,david.williams3063@yahoo.com,GADGET-34,3,239.44,718.32,bank_transfer,STORE_112,,,
US661286,03/17/2025,chris.miller8758@gmail.com,GADGET-12,3,271.95,815.85,paypal,STORE_102,,,
US656606,03/17/2025,maria.smith5051@yahoo.com,GADGET-24,5,248.76,1243.8,paypal,STORE_101,,,
US669695,03/17/2025,maria.williams3730@yahoo.com,GADGET-30,2,153.62,307.24,bank_transfer,STORE_109,,,
US665927,03/17/2025,lisa.smith7183@email.com,GADGET-29,3,111.69,335.07,bank_transfer,STORE_116,,,
US663872,03/17/2025,alex.jones3684@gmail.com,GADGET-10,1,117.61,117.61,apple_pay,STORE_120,,,
US666749,03/17/2025,maria.smith4373@outlook.com,GADGET-09,2,66.58,133.16,credit_card,STORE_116,,,
US668140,03/17/2025,lisa.miller2666@outlook.com,GADGET-37,3,158.91,429.06,bank_transfer,STORE_118,SAVE10,10.0,100.0
US656017,03/17/2025,david.smith8387@gmail.com,GADGET-59,4,245.93,983.72,apple_pay,STORE_105,,,
US658586,03/17/2025,chris.smith7651@outlook.com,GADGET-09,1,36.91,36.91,google_pay,STORE_117,,,
US668939,03/17/2025,alex.brown3098@email.com,GADGET-22,5,67.41,303.34,apple_pay,STORE_103,SAVE10,10.0,100.0
US663277,03/17/2025,jane.williams5222@gmail.com,GADGET-07,1,219.13,219.13,paypal,STORE_107,,,
US662773,03/17/2025,alex.miller1778@outlook.com,GADGET-19,2,115.32,230.64,paypal,STORE_103,,,
US660149,03/17/2025,lisa.williams4234@yahoo.com,GADGET-53,2,183.6,293.76,google_pay,STORE_104,SAVE20,20.0,200.0
US660607,03/17/2025,david.johnson9663@email.com,GADGET-62,2,65.05,130.1,google_pay,STORE_104,,,
US664802,03/17/2025,chris.jones5863@yahoo.com,GADGET-42,5,132.44,662.2,apple_pay,STORE_112,,,
US660953,03/17/2025,sam.williams8029@yahoo.com,GADGET-61,2,145.42,290.84,paypal,STORE_101,,,
US667727,03/17/2025,david.brown3303@gmail.com,GADGET-63,3,94.09,282.27,credit_card,STORE_102,,,
US666823,03/17/2025,maria.johnson798@gmail.com,GADGET-24,2,253.23,506.46,paypal,STORE_106,,,
US663221,03/17/2025,sam.johnson8511@gmail.com,GADGET-75,2,55.55,94.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US661355,03/17/2025,lisa.williams8972@email.com,GADGET-30,1,294.13,264.72,google_pay,STORE_117,SAVE10,10.0,100.0
US664517,03/17/2025,jane.jones8849@yahoo.com,GADGET-61,5,94.83,474.15,credit_card,STORE_111,,,
US656460,03/17/2025,lisa.smith5917@email.com,GADGET-76,1,273.37,246.03,credit_card,STORE_111,SAVE10,10.0,100.0
US664052,03/17/2025,john.brown8@yahoo.com,GADGET-21,1,179.8,152.83,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US655947,03/17/2025,alex.jones2750@gmail.com,GADGET-71,4,67.55,216.16,bank_transfer,STORE_115,SAVE20,20.0,200.0
US655575,03/17/2025,jane.smith8637@yahoo.com,GADGET-43,2,170.74,341.48,apple_pay,STORE_117,,,
US660080,03/17/2025,jane.johnson4040@email.com,GADGET-56,2,245.66,491.32,apple_pay,STORE_105,,,
US658934,03/17/2025,alex.williams2505@email.com,GADGET-33,3,285.9,857.7,apple_pay,STORE_105,,,
US663936,03/17/2025,david.johnson9854@outlook.com,GADGET-24,5,266.17,1330.85,bank_transfer,STORE_114,,,
US664854,03/17/2025,alex.jones2309@outlook.com,GADGET-21,4,84.11,252.33,credit_card,STORE_112,VIP25,25.0,250.0
US669035,03/17/2025,john.jones3576@outlook.com,GADGET-21,4,265.84,850.69,credit_card,STORE_114,SAVE20,20.0,200.0
US667168,03/17/2025,david.jones9451@outlook.com,GADGET-18,2,99.32,198.64,google_pay,STORE_104,,,
US669098,03/17/2025,david.johnson3112@email.com,GADGET-44,1,133.25,133.25,bank_transfer,STORE_115,,,
US658982,03/17/2025,john.jones3494@gmail.com,GADGET-32,2,68.41,136.82,apple_pay,STORE_117,,,
US666878,03/17/2025,john.miller1233@outlook.com,GADGET-40,5,216.83,975.74,paypal,STORE_107,SAVE10,10.0,100.0
US666962,03/17/2025,john.miller9238@yahoo.com,GADGET-70,2,208.28,416.56,google_pay,STORE_110,,,
US656849,03/17/2025,chris.smith2341@gmail.com,GADGET-31,2,228.64,457.28,google_pay,STORE_115,,,
US656753,03/17/2025,john.miller2671@email.com,GADGET-39,2,43.91,79.04,paypal,STORE_108,SAVE10,10.0,100.0
US664882,03/17/2025,alex.smith7616@gmail.com,GADGET-03,3,289.19,694.06,bank_transfer,STORE_114,SAVE20,20.0,200.0
US666665,03/17/2025,david.johnson2019@outlook.com,GADGET-62,5,217.34,1086.7,paypal,STORE_115,,,
US656029,03/17/2025,john.miller3928@gmail.com,GADGET-34,4,115.91,463.64,apple_pay,STORE_102,,,
US665976,03/17/2025,chris.brown3521@outlook.com,GADGET-04,5,292.62,1097.32,apple_pay,STORE_108,VIP25,25.0,250.0
US668854,03/17/2025,jane.brown1105@yahoo.com,GADGET-16,4,266.57,1066.28,credit_card,STORE_108,,,
US661183,03/17/2025,sam.miller6296@email.com,GADGET-06,2,178.9,357.8,google_pay,STORE_101,,,
US666565,03/17/2025,alex.smith7774@yahoo.com,GADGET-50,2,66.97,133.94,credit_card,STORE_119,,,
US666285,03/17/2025,john.jones2522@gmail.com,GADGET-56,3,241.73,580.15,google_pay,STORE_107,SAVE20,20.0,200.0
US667434,03/17/2025,maria.williams1698@gmail.com,GADGET-26,1,64.97,64.97,credit_card,STORE_106,,,
US669596,03/17/2025,maria.smith3828@outlook.com,GADGET-79,2,117.77,235.54,apple_pay,STORE_101,,,
US656729,03/17/2025,john.williams3884@yahoo.com,GADGET-33,4,247.47,989.88,credit_card,STORE_104,,,
US658759,03/17/2025,david.brown4930@outlook.com,GADGET-65,5,237.42,890.32,google_pay,STORE_106,VIP25,25.0,250.0
US664622,03/17/2025,alex.miller5568@outlook.com,GADGET-55,1,88.27,88.27,paypal,STORE_114,,,
US661719,03/17/2025,maria.williams412@gmail.com,GADGET-14,5,113.87,569.35,credit_card,STORE_113,,,
US659482,03/17/2025,david.williams2453@email.com,GADGET-18,5,258.52,1292.6,google_pay,STORE_116,,,
US662599,03/17/2025,maria.jones2087@gmail.com,GADGET-07,5,98.58,492.9,google_pay,STORE_103,,,
US656439,03/17/2025,maria.smith9586@gmail.com,GADGET-30,3,150.12,450.36,credit_card,STORE_116,,,
US664148,03/17/2025,alex.brown3256@yahoo.com,GADGET-27,1,256.46,256.46,bank_transfer,STORE_113,,,
US664745,03/17/2025,sam.williams3201@yahoo.com,GADGET-20,4,199.6,638.72,google_pay,STORE_101,SAVE20,20.0,200.0
US666134,03/17/2025,maria.miller8460@gmail.com,GADGET-53,1,190.36,190.36,paypal,STORE_106,,,
US659282,03/17/2025,sam.johnson6071@yahoo.com,GADGET-72,4,30.13,120.52,apple_pay,STORE_106,,,
US661138,03/17/2025,alex.smith8310@gmail.com,GADGET-52,5,266.83,1000.61,credit_card,STORE_104,VIP25,25.0,250.0
US658537,03/17/2025,david.smith2271@email.com,GADGET-76,3,213.06,639.18,bank_transfer,STORE_104,,,
US662649,03/17/2025,david.williams4072@gmail.com,GADGET-48,5,100.67,503.35,bank_transfer,STORE_106,,,
US663776,03/17/2025,jane.smith7702@gmail.com,GADGET-41,1,265.3,265.3,apple_pay,STORE_119,,,
US660403,03/17/2025,jane.jones6000@gmail.com,GADGET-75,3,21.86,65.58,bank_transfer,STORE_117,,,
US661062,03/17/2025,david.johnson234@gmail.com,GADGET-65,2,252.92,505.84,google_pay,STORE_107,,,
US657450,03/17/2025,alex.johnson9096@gmail.com,GADGET-74,3,264.76,794.28,apple_pay,STORE_101,,,
US662921,03/17/2025,david.johnson7411@email.com,GADGET-05,5,58.93,235.72,apple_pay,STORE_116,SAVE20,20.0,200.0
US660359,03/17/2025,david.jones8015@yahoo.com,GADGET-21,2,154.55,231.83,bank_transfer,STORE_101,VIP25,25.0,250.0
US663668,03/17/2025,alex.johnson5606@email.com,GADGET-43,4,144.48,577.92,paypal,STORE_110,,,
US666518,03/17/2025,alex.brown8452@gmail.com,GADGET-65,4,62.99,226.76,credit_card,STORE_111,SAVE10,10.0,100.0
US666716,03/17/2025,chris.jones7145@yahoo.com,GADGET-66,4,79.24,285.26,apple_pay,STORE_119,SAVE10,10.0,100.0
US662149,03/17/2025,sam.brown7016@yahoo.com,GADGET-57,5,198.32,991.6,credit_card,STORE_119,,,
US662467,03/17/2025,chris.johnson7441@email.com,GADGET-38,4,72.01,288.04,bank_transfer,STORE_106,,,
US665057,03/17/2025,chris.brown2928@yahoo.com,GADGET-78,4,91.73,366.92,credit_card,STORE_109,,,
US656031,03/17/2025,john.williams7702@gmail.com,GADGET-19,5,84.47,380.12,paypal,STORE_104,SAVE10,10.0,100.0
US660780,03/17/2025,lisa.brown428@gmail.com,GADGET-21,5,169.07,845.35,credit_card,STORE_110,,,
US661526,03/17/2025,david.smith6139@email.com,GADGET-48,3,252.92,758.76,apple_pay,STORE_105,,,
US658209,03/17/2025,chris.miller1891@outlook.com,GADGET-06,5,210.59,1052.95,paypal,STORE_119,,,
US666521,03/17/2025,john.williams5597@gmail.com,GADGET-55,5,151.17,604.68,bank_transfer,STORE_107,SAVE20,20.0,200.0
US658024,03/17/2025,john.miller8864@yahoo.com,GADGET-46,2,185.55,371.1,bank_transfer,STORE_114,,,
US660340,03/17/2025,maria.smith1799@yahoo.com,GADGET-28,4,133.2,452.88,google_pay,STORE_105,WELCOME15,15.0,150.0
US663907,03/17/2025,maria.johnson1921@email.com,GADGET-10,4,208.08,832.32,google_pay,STORE_111,,,
US656014,03/17/2025,alex.johnson3245@email.com,GADGET-02,2,222.14,444.28,paypal,STORE_112,,,
US669221,03/17/2025,sam.jones8890@gmail.com,GADGET-41,5,250.77,940.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US658872,03/17/2025,john.jones2761@outlook.com,GADGET-22,1,173.96,173.96,credit_card,STORE_110,,,
US661893,03/17/2025,sam.smith6919@outlook.com,GADGET-04,4,227.87,911.48,google_pay,STORE_118,,,
US660945,03/17/2025,maria.brown5433@yahoo.com,GADGET-59,4,258.72,1034.88,paypal,STORE_111,,,
US657231,03/17/2025,chris.miller1884@yahoo.com,GADGET-64,1,45.91,41.32,apple_pay,STORE_111,SAVE10,10.0,100.0
US663316,03/17/2025,david.williams4387@gmail.com,GADGET-20,4,144.37,490.86,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US655918,03/17/2025,jane.miller5253@outlook.com,GADGET-40,2,141.6,283.2,google_pay,STORE_104,,,
US669716,03/17/2025,chris.brown1134@yahoo.com,GADGET-37,3,57.59,172.77,bank_transfer,STORE_120,,,
US660745,03/17/2025,lisa.williams3142@yahoo.com,GADGET-25,1,42.73,34.18,paypal,STORE_104,SAVE20,20.0,200.0
US668544,03/17/2025,chris.jones8659@outlook.com,GADGET-69,1,224.81,224.81,credit_card,STORE_112,,,
US664881,03/17/2025,alex.brown9567@outlook.com,GADGET-19,1,161.48,161.48,apple_pay,STORE_111,,,
US669470,03/17/2025,alex.johnson1564@gmail.com,GADGET-64,1,174.28,174.28,paypal,STORE_103,,,
US659184,03/17/2025,david.johnson2302@yahoo.com,GADGET-55,2,293.27,586.54,credit_card,STORE_114,,,
US660310,03/17/2025,alex.williams6885@gmail.com,GADGET-48,1,30.71,30.71,paypal,STORE_117,,,
US661398,03/17/2025,chris.williams8116@email.com,GADGET-55,2,266.83,533.66,bank_transfer,STORE_118,,,
US669458,03/17/2025,chris.johnson9163@outlook.com,GADGET-62,4,202.31,687.85,credit_card,STORE_107,WELCOME15,15.0,150.0
US662796,03/17/2025,chris.jones1281@email.com,GADGET-37,5,245.61,1228.05,google_pay,STORE_104,,,
