order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1139837,04/19/2025,lisa.brown3325@yahoo.com,GADGET-35,4,60.05,240.2,apple_pay,STORE_113,,,
US1126000,04/19/2025,david.brown4984@gmail.com,GADGET-09,2,126.6,253.2,google_pay,STORE_120,,,
US1136685,04/19/2025,alex.williams2453@gmail.com,GADGET-12,2,82.81,165.62,paypal,STORE_104,,,
US1136781,04/19/2025,jane.miller8095@outlook.com,GADGET-78,1,165.56,140.73,google_pay,STORE_119,WELCOME15,15.0,150.0
US1139733,04/19/2025,sam.jones5441@outlook.com,GADGET-05,3,253.41,760.23,paypal,STORE_107,,,
US1131692,04/19/2025,sam.johnson5415@gmail.com,GADGET-21,2,89.03,133.55,credit_card,STORE_103,VIP25,25.0,250.0
US1139436,04/19/2025,chris.jones3776@outlook.com,GADGET-14,4,230.94,692.82,paypal,STORE_104,VIP25,25.0,250.0
US1126641,04/19/2025,maria.miller4275@yahoo.com,GADGET-66,4,123.52,395.26,paypal,STORE_118,SAVE20,20.0,200.0
US1134552,04/19/2025,john.williams6691@email.com,GADGET-73,4,259.56,1038.24,credit_card,STORE_107,,,
US1128559,04/19/2025,alex.miller9455@email.com,GADGET-38,1,185.98,185.98,google_pay,STORE_111,,,
US1135588,04/19/2025,jane.jones6022@yahoo.com,GADGET-77,3,90.53,271.59,credit_card,STORE_118,,,
US1136059,04/19/2025,david.miller5029@email.com,GADGET-76,5,25.9,129.5,google_pay,STORE_101,,,
US1135700,04/19/2025,david.miller9318@yahoo.com,GADGET-60,4,218.02,872.08,bank_transfer,STORE_117,,,
US1139787,04/19/2025,john.williams7961@gmail.com,GADGET-03,1,118.36,118.36,google_pay,STORE_102,,,
US1136474,04/19/2025,john.johnson8510@outlook.com,GADGET-35,3,124.36,373.08,bank_transfer,STORE_114,,,
US1135285,04/19/2025,chris.miller8516@yahoo.com,GADGET-15,5,97.14,485.7,google_pay,STORE_117,,,
US1135862,04/19/2025,john.brown4261@yahoo.com,GADGET-08,2,109.48,218.96,bank_transfer,STORE_106,,,
US1125851,04/19/2025,sam.johnson8055@email.com,GADGET-16,3,271.89,815.67,paypal,STORE_102,,,
US1129357,04/19/2025,alex.jones2312@yahoo.com,GADGET-58,5,82.28,411.4,apple_pay,STORE_108,,,
US1130436,04/19/2025,lisa.johnson5261@gmail.com,GADGET-47,5,273.46,1367.3,credit_card,STORE_114,,,
US1128936,04/19/2025,jane.smith6275@gmail.com,GADGET-06,4,159.47,637.88,credit_card,STORE_106,,,
US1133744,04/19/2025,john.jones7947@gmail.com,GADGET-17,3,240.65,721.95,google_pay,STORE_103,,,
US1134520,04/19/2025,lisa.williams8450@yahoo.com,GADGET-06,5,292.33,1461.65,credit_card,STORE_103,,,
US1127731,04/19/2025,jane.smith2313@email.com,GADGET-68,3,247.9,743.7,bank_transfer,STORE_102,,,
US1131096,04/19/2025,chris.smith8536@yahoo.com,GADGET-09,3,103.78,280.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US1128540,04/19/2025,lisa.jones9048@outlook.com,GADGET-43,2,193.97,329.75,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1132567,04/19/2025,lisa.brown1822@email.com,GADGET-33,2,293.12,527.62,google_pay,STORE_107,SAVE10,10.0,100.0
US1137214,04/19/2025,jane.brown8244@outlook.com,GADGET-51,1,145.25,145.25,apple_pay,STORE_113,,,
US1136115,04/19/2025,lisa.smith1635@email.com,GADGET-63,3,91.12,232.36,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1131765,04/19/2025,lisa.williams7384@email.com,GADGET-19,2,170.3,340.6,bank_transfer,STORE_101,,,
US1135197,04/19/2025,john.jones2451@email.com,GADGET-16,4,120.12,480.48,google_pay,STORE_115,,,
US1130051,04/19/2025,chris.williams6416@outlook.com,GADGET-40,5,143.22,716.1,paypal,STORE_103,,,
US1139862,04/19/2025,jane.miller6124@email.com,GADGET-31,4,35.16,119.54,paypal,STORE_115,WELCOME15,15.0,150.0
US1132241,04/19/2025,sam.jones3244@yahoo.com,GADGET-26,4,281.85,1127.4,paypal,STORE_119,,,
US1129825,04/19/2025,john.jones6540@yahoo.com,GADGET-42,3,216.15,583.61,google_pay,STORE_120,SAVE10,10.0,100.0
US1129624,04/19/2025,maria.brown7463@email.com,GADGET-71,4,55.77,223.08,paypal,STORE_119,,,
US1132378,04/19/2025,john.smith500@outlook.com,GADGET-75,1,108.78,108.78,paypal,STORE_118,,,
US1130000,04/19/2025,john.smith9887@email.com,GADGET-43,2,276.54,553.08,paypal,STORE_111,,,
US1130753,04/19/2025,lisa.smith3731@yahoo.com,GADGET-73,2,60.9,121.8,bank_transfer,STORE_108,,,
US1126129,04/19/2025,john.smith8591@email.com,GADGET-47,1,250.08,212.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1129780,04/19/2025,lisa.williams7633@yahoo.com,GADGET-79,1,286.13,286.13,paypal,STORE_105,,,
US1125954,04/19/2025,sam.brown8969@yahoo.com,GADGET-15,2,193.84,329.53,credit_card,STORE_111,WELCOME15,15.0,150.0
US1136428,04/19/2025,alex.jones9105@gmail.com,GADGET-01,4,177.52,603.57,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1130995,04/19/2025,chris.jones1997@gmail.com,GADGET-36,3,173.09,519.27,apple_pay,STORE_115,,,
US1136015,04/19/2025,john.smith9808@gmail.com,GADGET-41,2,280.9,561.8,apple_pay,STORE_107,,,
US1129630,04/19/2025,lisa.johnson7706@outlook.com,GADGET-48,1,226.63,192.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1129755,04/19/2025,maria.brown307@yahoo.com,GADGET-20,2,228.19,365.1,credit_card,STORE_107,SAVE20,20.0,200.0
US1139768,04/19/2025,david.smith7350@gmail.com,GADGET-67,5,94.63,473.15,paypal,STORE_114,,,
US1133544,04/19/2025,john.smith5209@gmail.com,GADGET-68,2,123.34,222.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1138979,04/19/2025,chris.miller4255@yahoo.com,GADGET-70,3,231.87,695.61,google_pay,STORE_114,,,
US1129271,04/19/2025,chris.johnson1746@gmail.com,GADGET-63,3,29.13,69.91,apple_pay,STORE_116,SAVE20,20.0,200.0
US1128782,04/19/2025,alex.miller2320@yahoo.com,GADGET-49,2,237.11,474.22,paypal,STORE_102,,,
US1129397,04/19/2025,alex.johnson2837@outlook.com,GADGET-03,5,59.82,299.1,google_pay,STORE_104,,,
US1137257,04/19/2025,jane.miller7278@yahoo.com,GADGET-05,3,150.66,451.98,apple_pay,STORE_117,,,
US1134145,04/19/2025,david.miller7303@yahoo.com,GADGET-07,3,256.1,653.06,paypal,STORE_108,WELCOME15,15.0,150.0
US1139327,04/19/2025,chris.smith1557@email.com,GADGET-36,4,50.27,201.08,bank_transfer,STORE_102,,,
US1134195,04/19/2025,chris.williams6127@email.com,GADGET-42,1,75.26,75.26,apple_pay,STORE_105,,,
US1132884,04/19/2025,david.jones3955@outlook.com,GADGET-23,3,156.26,421.9,google_pay,STORE_107,SAVE10,10.0,100.0
US1133647,04/19/2025,lisa.brown4006@gmail.com,GADGET-01,1,251.55,213.82,paypal,STORE_119,WELCOME15,15.0,150.0
US1139349,04/19/2025,lisa.johnson2803@outlook.com,GADGET-48,4,188.64,641.38,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1131068,04/19/2025,maria.miller6001@outlook.com,GADGET-23,3,31.68,95.04,credit_card,STORE_106,,,
US1137702,04/19/2025,david.brown2421@outlook.com,GADGET-42,2,198.51,397.02,paypal,STORE_119,,,
US1139494,04/19/2025,john.miller774@outlook.com,GADGET-26,5,155.33,776.65,apple_pay,STORE_118,,,
US1137758,04/19/2025,david.jones4345@gmail.com,GADGET-37,2,229.45,413.01,credit_card,STORE_117,SAVE10,10.0,100.0
US1137445,04/19/2025,john.williams865@outlook.com,GADGET-24,2,274.19,548.38,bank_transfer,STORE_107,,,
US1131500,04/19/2025,sam.smith4761@gmail.com,GADGET-44,1,295.42,295.42,google_pay,STORE_120,,,
US1132028,04/19/2025,sam.miller9387@email.com,GADGET-47,2,84.04,142.87,credit_card,STORE_119,WELCOME15,15.0,150.0
US1128103,04/19/2025,maria.williams5123@yahoo.com,GADGET-36,3,94.05,253.93,credit_card,STORE_111,SAVE10,10.0,100.0
US1128768,04/19/2025,maria.brown356@yahoo.com,GADGET-22,5,281.74,1408.7,paypal,STORE_112,,,
US1126537,04/19/2025,alex.jones5768@gmail.com,GADGET-54,2,134.74,215.58,apple_pay,STORE_118,SAVE20,20.0,200.0
US1137990,04/19/2025,lisa.johnson8034@gmail.com,GADGET-40,5,84.0,357.0,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1132994,04/19/2025,lisa.miller1474@yahoo.com,GADGET-34,4,272.63,1090.52,paypal,STORE_112,,,
US1129378,04/19/2025,john.miller2207@outlook.com,GADGET-14,2,218.2,392.76,google_pay,STORE_109,SAVE10,10.0,100.0
US1126203,04/19/2025,john.williams1385@outlook.com,GADGET-43,1,155.66,155.66,paypal,STORE_109,,,
US1137921,04/19/2025,sam.johnson1587@outlook.com,GADGET-30,2,145.55,291.1,apple_pay,STORE_111,,,
US1134036,04/19/2025,jane.smith8664@gmail.com,GADGET-77,1,112.25,112.25,google_pay,STORE_117,,,
US1133488,04/19/2025,alex.williams51@email.com,GADGET-59,4,242.75,873.9,google_pay,STORE_101,SAVE10,10.0,100.0
US1126968,04/19/2025,sam.johnson4484@email.com,GADGET-26,1,236.94,236.94,paypal,STORE_107,,,
US1136387,04/19/2025,jane.smith8911@yahoo.com,GADGET-36,5,204.07,918.31,apple_pay,STORE_117,SAVE10,10.0,100.0
US1131910,04/19/2025,lisa.williams9529@gmail.com,GADGET-04,2,207.59,373.66,apple_pay,STORE_103,SAVE10,10.0,100.0
US1138171,04/19/2025,alex.miller3817@yahoo.com,GADGET-18,2,153.73,307.46,credit_card,STORE_102,,,
US1134059,04/19/2025,john.williams1246@yahoo.com,GADGET-46,3,82.3,197.52,paypal,STORE_111,SAVE20,20.0,200.0
US1135149,04/19/2025,david.jones8641@gmail.com,GADGET-42,1,78.73,78.73,bank_transfer,STORE_117,,,
US1131054,04/19/2025,jane.brown5552@outlook.com,GADGET-39,1,61.54,61.54,credit_card,STORE_105,,,
US1133743,04/19/2025,maria.jones6563@outlook.com,GADGET-02,4,66.11,264.44,google_pay,STORE_101,,,
US1130855,04/19/2025,maria.brown3069@outlook.com,GADGET-10,4,213.66,726.44,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1139472,04/19/2025,jane.johnson3106@yahoo.com,GADGET-32,2,227.54,455.08,paypal,STORE_115,,,
US1134621,04/19/2025,chris.miller1506@outlook.com,GADGET-55,2,165.12,280.7,paypal,STORE_114,WELCOME15,15.0,150.0
US1134395,04/19/2025,lisa.williams3023@email.com,GADGET-31,2,86.65,173.3,google_pay,STORE_116,,,
US1131754,04/19/2025,david.miller7219@outlook.com,GADGET-62,1,111.54,111.54,paypal,STORE_109,,,
US1139514,04/19/2025,chris.johnson3037@email.com,GADGET-23,2,111.36,167.04,google_pay,STORE_109,VIP25,25.0,250.0
US1135332,04/19/2025,alex.williams125@yahoo.com,GADGET-37,1,33.49,26.79,credit_card,STORE_120,SAVE20,20.0,200.0
US1134416,04/19/2025,sam.smith9304@email.com,GADGET-63,4,249.35,997.4,google_pay,STORE_114,,,
US1130076,04/19/2025,maria.jones4783@email.com,GADGET-34,3,227.73,580.71,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1129238,04/19/2025,jane.johnson495@yahoo.com,GADGET-24,3,45.29,108.7,google_pay,STORE_110,SAVE20,20.0,200.0
US1136402,04/19/2025,john.johnson841@email.com,GADGET-52,4,136.13,462.84,paypal,STORE_106,WELCOME15,15.0,150.0
US1127217,04/19/2025,david.miller2219@yahoo.com,GADGET-51,2,236.78,355.17,bank_transfer,STORE_113,VIP25,25.0,250.0
US1128747,04/19/2025,jane.williams3383@outlook.com,GADGET-09,2,165.86,331.72,bank_transfer,STORE_103,,,
US1126334,04/19/2025,david.johnson1913@outlook.com,GADGET-36,1,204.45,173.78,google_pay,STORE_101,WELCOME15,15.0,150.0
US1128485,04/19/2025,david.smith1422@outlook.com,GADGET-24,1,183.6,183.6,paypal,STORE_103,,,
US1125890,04/19/2025,david.brown7916@outlook.com,GADGET-14,4,105.14,420.56,apple_pay,STORE_117,,,
US1134510,04/19/2025,lisa.williams5704@email.com,GADGET-30,1,166.15,166.15,credit_card,STORE_106,,,
US1129318,04/19/2025,jane.smith771@email.com,GADGET-22,2,117.41,234.82,paypal,STORE_101,,,
US1131375,04/19/2025,sam.johnson7742@email.com,GADGET-19,1,43.29,38.96,google_pay,STORE_116,SAVE10,10.0,100.0
US1127278,04/19/2025,lisa.johnson588@email.com,GADGET-49,5,87.82,439.1,bank_transfer,STORE_109,,,
US1138766,04/19/2025,chris.johnson3848@outlook.com,GADGET-26,1,136.21,122.59,credit_card,STORE_118,SAVE10,10.0,100.0
US1135986,04/19/2025,lisa.miller5547@outlook.com,GADGET-19,1,275.29,206.47,bank_transfer,STORE_118,VIP25,25.0,250.0
US1132712,04/19/2025,david.johnson7996@outlook.com,GADGET-56,2,110.3,220.6,bank_transfer,STORE_119,,,
US1126389,04/19/2025,john.miller4584@yahoo.com,GADGET-39,1,55.25,41.44,apple_pay,STORE_106,VIP25,25.0,250.0
US1132472,04/19/2025,john.johnson2248@gmail.com,GADGET-38,4,41.1,164.4,bank_transfer,STORE_104,,,
US1130583,04/19/2025,lisa.jones1125@email.com,GADGET-12,3,285.62,728.33,paypal,STORE_105,WELCOME15,15.0,150.0
US1130901,04/19/2025,chris.williams6830@yahoo.com,GADGET-20,4,154.27,617.08,paypal,STORE_116,,,
US1137134,04/19/2025,john.smith3337@gmail.com,GADGET-51,5,199.86,999.3,paypal,STORE_109,,,
US1127429,04/19/2025,jane.jones8634@gmail.com,GADGET-55,4,52.03,166.5,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1134866,04/19/2025,david.miller2295@outlook.com,GADGET-62,5,299.82,1499.1,paypal,STORE_104,,,
US1129849,04/19/2025,john.miller7856@email.com,GADGET-01,4,193.73,774.92,paypal,STORE_107,,,
US1131231,04/19/2025,chris.williams4626@yahoo.com,GADGET-23,5,166.32,831.6,apple_pay,STORE_112,,,
US1131625,04/19/2025,maria.smith1316@email.com,GADGET-63,5,52.97,211.88,google_pay,STORE_110,SAVE20,20.0,200.0
US1128493,04/19/2025,jane.brown3502@yahoo.com,GADGET-21,3,34.19,102.57,paypal,STORE_116,,,
US1135955,04/19/2025,chris.brown3321@outlook.com,GADGET-60,2,120.71,241.42,paypal,STORE_101,,,
US1135188,04/19/2025,lisa.miller6847@yahoo.com,GADGET-31,3,205.0,615.0,apple_pay,STORE_104,,,
US1135485,04/19/2025,john.johnson4257@gmail.com,GADGET-64,5,50.66,253.3,apple_pay,STORE_117,,,
US1127468,04/19/2025,lisa.jones1389@email.com,GADGET-22,1,209.08,209.08,paypal,STORE_119,,,
US1137141,04/19/2025,sam.smith3030@email.com,GADGET-13,5,196.98,837.16,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1125853,04/19/2025,sam.jones6840@yahoo.com,GADGET-52,4,262.18,943.85,paypal,STORE_116,SAVE10,10.0,100.0
US1138207,04/19/2025,alex.johnson9534@email.com,GADGET-56,2,29.28,58.56,credit_card,STORE_110,,,
US1127780,04/19/2025,maria.jones2483@yahoo.com,GADGET-16,1,184.58,184.58,google_pay,STORE_113,,,
US1137622,04/19/2025,lisa.jones7818@email.com,GADGET-55,5,194.45,972.25,paypal,STORE_114,,,
US1129095,04/19/2025,john.brown1771@outlook.com,GADGET-30,2,275.2,412.8,credit_card,STORE_115,VIP25,25.0,250.0
US1131325,04/19/2025,alex.miller3961@gmail.com,GADGET-37,3,91.05,232.18,credit_card,STORE_108,WELCOME15,15.0,150.0
US1137090,04/19/2025,john.williams7127@email.com,GADGET-36,3,41.83,106.67,credit_card,STORE_102,WELCOME15,15.0,150.0
US1139697,04/19/2025,jane.jones8351@yahoo.com,GADGET-18,2,278.21,556.42,apple_pay,STORE_113,,,
US1138997,04/19/2025,john.miller4996@gmail.com,GADGET-03,3,274.41,617.42,google_pay,STORE_106,VIP25,25.0,250.0
US1135883,04/19/2025,maria.johnson8109@gmail.com,GADGET-70,4,169.23,676.92,bank_transfer,STORE_113,,,
US1136633,04/19/2025,alex.johnson9456@email.com,GADGET-71,4,292.81,1171.24,apple_pay,STORE_120,,,
US1131306,04/19/2025,sam.smith7115@gmail.com,GADGET-75,2,211.36,422.72,apple_pay,STORE_114,,,
US1128165,04/19/2025,lisa.williams46@gmail.com,GADGET-06,4,20.66,82.64,google_pay,STORE_114,,,
US1131282,04/19/2025,jane.jones4839@email.com,GADGET-13,4,98.11,392.44,paypal,STORE_114,,,
US1133286,04/19/2025,chris.smith3957@email.com,GADGET-65,4,237.86,761.15,google_pay,STORE_110,SAVE20,20.0,200.0
US1127176,04/19/2025,john.jones9382@email.com,GADGET-78,3,165.27,495.81,paypal,STORE_118,,,
US1130212,04/19/2025,alex.johnson6439@yahoo.com,GADGET-03,3,282.03,719.18,google_pay,STORE_111,WELCOME15,15.0,150.0
US1136634,04/19/2025,david.jones5929@gmail.com,GADGET-16,5,56.41,211.54,bank_transfer,STORE_109,VIP25,25.0,250.0
US1130918,04/19/2025,lisa.brown1921@email.com,GADGET-07,1,265.84,265.84,apple_pay,STORE_103,,,
US1132248,04/19/2025,chris.williams6007@yahoo.com,GADGET-56,2,97.45,175.41,credit_card,STORE_108,SAVE10,10.0,100.0
US1134376,04/19/2025,john.johnson2866@outlook.com,GADGET-58,2,29.1,58.2,paypal,STORE_108,,,
US1137932,04/19/2025,jane.brown4663@gmail.com,GADGET-08,5,160.54,802.7,paypal,STORE_119,,,
US1136446,04/19/2025,john.miller8742@email.com,GADGET-21,4,164.06,492.18,paypal,STORE_110,VIP25,25.0,250.0
US1136782,04/19/2025,david.miller1097@yahoo.com,GADGET-45,2,176.49,352.98,credit_card,STORE_114,,,
US1129593,04/19/2025,chris.smith2059@yahoo.com,GADGET-63,4,247.76,991.04,apple_pay,STORE_103,,,
US1137228,04/19/2025,lisa.brown2537@gmail.com,GADGET-12,1,104.81,104.81,paypal,STORE_110,,,
US1137873,04/19/2025,jane.miller8544@yahoo.com,GADGET-35,4,233.23,932.92,google_pay,STORE_102,,,
US1132307,04/19/2025,lisa.jones2752@gmail.com,GADGET-57,3,65.19,195.57,apple_pay,STORE_117,,,
US1130054,04/19/2025,john.brown6338@outlook.com,GADGET-74,2,82.59,165.18,google_pay,STORE_119,,,
US1134515,04/19/2025,lisa.williams9200@gmail.com,GADGET-18,1,264.11,198.08,paypal,STORE_102,VIP25,25.0,250.0
US1130089,04/19/2025,david.miller5766@outlook.com,GADGET-25,4,82.11,328.44,credit_card,STORE_113,,,
US1138072,04/19/2025,maria.miller2557@outlook.com,GADGET-73,5,232.92,1164.6,bank_transfer,STORE_117,,,
US1134885,04/19/2025,alex.jones9272@outlook.com,GADGET-60,4,78.97,315.88,credit_card,STORE_110,,,
US1132707,04/19/2025,alex.jones7685@gmail.com,GADGET-52,5,32.56,162.8,bank_transfer,STORE_113,,,
US1127771,04/19/2025,john.miller8817@outlook.com,GADGET-09,3,170.91,384.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US1126193,04/19/2025,chris.smith4204@email.com,GADGET-71,4,124.16,446.98,paypal,STORE_104,SAVE10,10.0,100.0
US1132147,04/19/2025,alex.smith737@outlook.com,GADGET-64,3,123.91,371.73,apple_pay,STORE_102,,,
US1130481,04/19/2025,jane.miller9833@gmail.com,GADGET-44,5,222.99,1003.46,google_pay,STORE_115,SAVE10,10.0,100.0
US1133975,04/19/2025,david.miller9971@yahoo.com,GADGET-01,4,108.98,326.94,credit_card,STORE_118,VIP25,25.0,250.0
US1128564,04/19/2025,sam.miller3739@outlook.com,GADGET-20,1,167.91,125.93,paypal,STORE_119,VIP25,25.0,250.0
US1127160,04/19/2025,alex.brown6186@gmail.com,GADGET-23,3,121.59,291.82,credit_card,STORE_101,SAVE20,20.0,200.0
US1131288,04/19/2025,alex.brown3870@yahoo.com,GADGET-47,2,100.19,200.38,google_pay,STORE_106,,,
US1130495,04/19/2025,david.smith1276@email.com,GADGET-33,1,265.89,265.89,apple_pay,STORE_112,,,
US1126531,04/19/2025,john.jones6369@email.com,GADGET-27,3,209.63,628.89,paypal,STORE_111,,,
US1134824,04/19/2025,alex.smith6309@outlook.com,GADGET-79,1,71.0,71.0,paypal,STORE_113,,,
US1132803,04/19/2025,alex.johnson8167@outlook.com,GADGET-38,1,257.51,257.51,apple_pay,STORE_119,,,
US1130403,04/19/2025,lisa.jones5124@email.com,GADGET-37,4,168.27,538.46,paypal,STORE_111,SAVE20,20.0,200.0
US1130939,04/19/2025,maria.miller6452@yahoo.com,GADGET-50,1,56.78,56.78,google_pay,STORE_117,,,
US1133629,04/19/2025,alex.williams9464@yahoo.com,GADGET-30,1,255.1,255.1,credit_card,STORE_115,,,
US1138886,04/19/2025,david.williams843@email.com,GADGET-24,5,182.46,912.3,bank_transfer,STORE_108,,,
US1137670,04/19/2025,david.miller7307@yahoo.com,GADGET-03,5,113.85,569.25,google_pay,STORE_101,,,
US1128548,04/19/2025,alex.johnson982@yahoo.com,GADGET-57,5,294.76,1473.8,paypal,STORE_115,,,
US1134264,04/19/2025,chris.johnson4996@gmail.com,GADGET-12,4,252.19,807.01,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1129664,04/19/2025,david.williams8103@gmail.com,GADGET-48,4,289.0,1156.0,google_pay,STORE_119,,,
US1131911,04/19/2025,jane.jones6220@yahoo.com,GADGET-65,5,250.17,1250.85,google_pay,STORE_109,,,
US1129182,04/19/2025,alex.johnson8023@yahoo.com,GADGET-20,2,148.42,296.84,paypal,STORE_117,,,
US1139111,04/19/2025,alex.smith4681@email.com,GADGET-26,3,103.19,247.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1130536,04/19/2025,sam.williams4463@email.com,GADGET-25,4,299.77,899.31,bank_transfer,STORE_108,VIP25,25.0,250.0
US1135618,04/19/2025,david.miller9957@email.com,GADGET-71,4,107.06,364.0,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1129479,04/19/2025,jane.williams8422@yahoo.com,GADGET-73,4,87.18,348.72,credit_card,STORE_120,,,
US1137407,04/19/2025,john.miller1041@yahoo.com,GADGET-79,1,42.87,32.15,credit_card,STORE_101,VIP25,25.0,250.0
US1130554,04/19/2025,maria.brown4619@outlook.com,GADGET-07,1,243.31,243.31,paypal,STORE_115,,,
US1125893,04/19/2025,maria.johnson5684@email.com,GADGET-08,5,79.03,395.15,apple_pay,STORE_115,,,
US1130159,04/19/2025,john.jones5016@yahoo.com,GADGET-63,4,34.21,136.84,apple_pay,STORE_106,,,
US1132436,04/19/2025,sam.smith6790@outlook.com,GADGET-26,5,173.42,650.32,credit_card,STORE_113,VIP25,25.0,250.0
US1139314,04/19/2025,jane.brown9593@email.com,GADGET-60,3,226.39,509.38,credit_card,STORE_117,VIP25,25.0,250.0
US1133645,04/19/2025,sam.smith1556@yahoo.com,GADGET-12,5,244.02,1098.09,paypal,STORE_111,SAVE10,10.0,100.0
US1128824,04/19/2025,sam.jones6499@email.com,GADGET-62,1,182.74,137.06,credit_card,STORE_116,VIP25,25.0,250.0
US1137799,04/19/2025,sam.williams4304@email.com,GADGET-70,2,183.62,367.24,apple_pay,STORE_102,,,
US1130929,04/19/2025,alex.brown5112@email.com,GADGET-19,5,294.21,1250.39,credit_card,STORE_115,WELCOME15,15.0,150.0
US1137139,04/19/2025,chris.johnson9241@email.com,GADGET-42,2,219.2,350.72,credit_card,STORE_119,SAVE20,20.0,200.0
US1135238,04/19/2025,david.brown4830@gmail.com,GADGET-58,2,79.04,158.08,credit_card,STORE_116,,,
US1139895,04/19/2025,lisa.williams3890@outlook.com,GADGET-59,1,151.33,151.33,paypal,STORE_119,,,
US1139581,04/19/2025,sam.williams7596@gmail.com,GADGET-48,5,267.93,1339.65,credit_card,STORE_106,,,
US1135018,04/19/2025,maria.johnson960@email.com,GADGET-61,1,181.31,154.11,credit_card,STORE_114,WELCOME15,15.0,150.0
US1135089,04/19/2025,jane.johnson4638@gmail.com,GADGET-62,5,234.43,1172.15,bank_transfer,STORE_113,,,
US1128744,04/19/2025,david.jones2733@outlook.com,GADGET-67,3,26.92,80.76,google_pay,STORE_108,,,
US1125806,04/19/2025,maria.jones758@outlook.com,GADGET-52,4,227.48,818.93,credit_card,STORE_112,SAVE10,10.0,100.0
US1134272,04/19/2025,sam.brown6932@yahoo.com,GADGET-39,3,281.8,760.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1128497,04/19/2025,chris.smith4638@gmail.com,GADGET-70,1,104.06,78.05,apple_pay,STORE_120,VIP25,25.0,250.0
US1132590,04/19/2025,alex.jones5599@email.com,GADGET-57,2,40.26,72.47,paypal,STORE_115,SAVE10,10.0,100.0
US1138948,04/19/2025,alex.brown8247@email.com,GADGET-31,3,107.26,321.78,google_pay,STORE_110,,,
US1134124,04/19/2025,maria.brown4928@gmail.com,GADGET-21,5,271.17,1355.85,bank_transfer,STORE_104,,,
US1126111,04/19/2025,john.jones4406@gmail.com,GADGET-30,1,30.76,30.76,credit_card,STORE_105,,,
US1138247,04/19/2025,lisa.smith4681@email.com,GADGET-52,1,111.65,111.65,apple_pay,STORE_103,,,
US1126027,04/19/2025,alex.jones7897@gmail.com,GADGET-57,1,59.53,59.53,paypal,STORE_112,,,
US1136129,04/19/2025,maria.williams7126@gmail.com,GADGET-20,2,92.9,167.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1131247,04/19/2025,alex.jones7204@gmail.com,GADGET-09,3,173.59,468.69,paypal,STORE_112,SAVE10,10.0,100.0
US1139906,04/19/2025,jane.smith2231@yahoo.com,GADGET-41,1,164.93,164.93,bank_transfer,STORE_113,,,
US1134615,04/19/2025,sam.johnson8153@outlook.com,GADGET-33,3,264.6,793.8,apple_pay,STORE_106,,,
US1139955,04/19/2025,jane.johnson3118@outlook.com,GADGET-56,3,232.73,628.37,paypal,STORE_105,SAVE10,10.0,100.0
US1137279,04/19/2025,chris.miller5051@outlook.com,GADGET-12,1,254.39,228.95,google_pay,STORE_120,SAVE10,10.0,100.0
US1127261,04/19/2025,john.williams3646@yahoo.com,GADGET-71,5,292.72,1170.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1137621,04/19/2025,alex.brown7203@email.com,GADGET-32,1,149.2,119.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US1137693,04/19/2025,maria.miller3769@yahoo.com,GADGET-73,4,139.4,557.6,apple_pay,STORE_118,,,
US1126074,04/19/2025,john.brown2121@email.com,GADGET-74,4,43.87,175.48,bank_transfer,STORE_108,,,
US1136390,04/19/2025,chris.johnson9235@email.com,GADGET-69,3,56.17,134.81,google_pay,STORE_104,SAVE20,20.0,200.0
US1138557,04/19/2025,alex.brown4108@gmail.com,GADGET-53,1,168.59,134.87,paypal,STORE_114,SAVE20,20.0,200.0
US1130959,04/19/2025,lisa.brown5360@yahoo.com,GADGET-08,5,54.06,270.3,paypal,STORE_101,,,
US1135654,04/19/2025,maria.williams4588@yahoo.com,GADGET-71,2,140.34,224.54,google_pay,STORE_104,SAVE20,20.0,200.0
US1126048,04/19/2025,alex.jones2129@gmail.com,GADGET-23,2,289.15,578.3,bank_transfer,STORE_120,,,
US1129962,04/19/2025,alex.smith320@yahoo.com,GADGET-34,1,79.08,79.08,apple_pay,STORE_117,,,
