order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US373875,02/25/2025,david.brown6473@yahoo.com,GADGET-69,3,254.58,610.99,google_pay,STORE_114
US382046,02/25/2025,john.miller9111@outlook.com,GADGET-71,4,183.36,586.75,credit_card,STORE_116
US382848,02/25/2025,chris.miller4052@outlook.com,GADGET-14,2,183.74,367.48,google_pay,STORE_101
US376288,02/25/2025,sam.smith2404@yahoo.com,GADGET-50,2,282.71,565.42,bank_transfer,STORE_120
US375975,02/25/2025,maria.brown573@outlook.com,GADGET-78,2,140.08,252.14,credit_card,STORE_106
US375256,02/25/2025,david.brown8984@email.com,GADGET-04,5,143.33,716.65,paypal,STORE_106
US380582,02/25/2025,sam.brown9133@gmail.com,GADGET-60,3,237.62,570.29,bank_transfer,STORE_114
US375050,02/25/2025,david.brown6733@outlook.com,GADGET-57,2,188.89,377.78,paypal,STORE_110
US380836,02/25/2025,sam.williams5691@email.com,GADGET-18,4,39.51,158.04,paypal,STORE_114
US373084,02/25/2025,alex.johnson8618@gmail.com,GADGET-46,4,249.5,848.3,apple_pay,STORE_110
US374715,02/25/2025,maria.williams6506@gmail.com,GADGET-64,5,255.42,1277.1,google_pay,STORE_120
US374543,02/25/2025,chris.williams4145@outlook.com,GADGET-42,5,222.89,1114.45,google_pay,STORE_108
US379502,02/25/2025,john.miller8754@gmail.com,GADGET-43,3,181.67,545.01,paypal,STORE_112
US370972,02/25/2025,sam.brown1191@email.com,GADGET-60,4,54.43,217.72,paypal,STORE_107
US376247,02/25/2025,david.brown9096@yahoo.com,GADGET-42,3,152.66,457.98,google_pay,STORE_102
US380313,02/25/2025,sam.smith4977@yahoo.com,GADGET-74,4,214.88,773.57,paypal,STORE_108
US373439,02/25/2025,david.smith8087@email.com,GADGET-08,3,48.35,145.05,google_pay,STORE_111
US381478,02/25/2025,maria.williams5956@gmail.com,GADGET-23,3,235.22,705.66,google_pay,STORE_117
US376996,02/25/2025,john.johnson271@email.com,GADGET-31,2,27.54,55.08,paypal,STORE_118
US381355,02/25/2025,lisa.miller4876@gmail.com,GADGET-57,3,130.9,392.7,bank_transfer,STORE_105
US376201,02/25/2025,chris.smith3123@outlook.com,GADGET-72,2,247.84,396.54,google_pay,STORE_108
US377424,02/25/2025,alex.brown6042@gmail.com,GADGET-57,3,109.55,328.65,google_pay,STORE_120
US381620,02/25/2025,david.smith7935@yahoo.com,GADGET-07,1,23.91,20.32,google_pay,STORE_110
US381196,02/25/2025,lisa.johnson3489@outlook.com,GADGET-55,4,41.68,150.05,google_pay,STORE_120
US375145,02/25/2025,jane.smith1727@outlook.com,GADGET-65,5,68.26,255.98,paypal,STORE_120
US382150,02/25/2025,chris.smith4949@email.com,GADGET-08,1,42.97,36.52,bank_transfer,STORE_117
US371226,02/25/2025,jane.johnson8729@outlook.com,GADGET-09,2,238.89,477.78,bank_transfer,STORE_114
US373808,02/25/2025,david.miller9339@yahoo.com,GADGET-35,5,46.55,232.75,apple_pay,STORE_104
US382547,02/25/2025,maria.williams7747@gmail.com,GADGET-70,1,165.27,165.27,bank_transfer,STORE_109
US380812,02/25/2025,jane.smith4651@email.com,GADGET-17,4,158.2,632.8,apple_pay,STORE_114
US380353,02/25/2025,john.johnson7772@gmail.com,GADGET-34,4,97.4,389.6,paypal,STORE_109
US371305,02/25/2025,john.williams407@gmail.com,GADGET-38,2,102.74,205.48,credit_card,STORE_101
US384077,02/25/2025,jane.williams6643@outlook.com,GADGET-43,3,146.54,395.66,apple_pay,STORE_101
US380456,02/25/2025,john.smith7595@outlook.com,GADGET-33,1,202.78,162.22,apple_pay,STORE_114
US371675,02/25/2025,chris.williams5289@yahoo.com,GADGET-49,1,42.15,42.15,google_pay,STORE_114
US373087,02/25/2025,lisa.smith9890@gmail.com,GADGET-74,4,196.68,629.38,credit_card,STORE_113
US374088,02/25/2025,lisa.smith7019@gmail.com,GADGET-57,2,141.99,255.58,google_pay,STORE_102
US374824,02/25/2025,sam.brown3556@outlook.com,GADGET-28,1,88.34,88.34,apple_pay,STORE_104
US380720,02/25/2025,david.brown5458@email.com,GADGET-26,5,167.14,626.77,bank_transfer,STORE_120
US372628,02/25/2025,alex.williams1270@yahoo.com,GADGET-67,4,203.95,815.8,google_pay,STORE_113
US372883,02/25/2025,alex.brown2305@yahoo.com,GADGET-16,2,168.43,336.86,bank_transfer,STORE_101
US377242,02/25/2025,david.johnson1919@yahoo.com,GADGET-67,3,87.48,262.44,paypal,STORE_114
US375785,02/25/2025,jane.williams9910@outlook.com,GADGET-28,5,115.86,492.4,credit_card,STORE_106
US382872,02/25/2025,chris.miller285@gmail.com,GADGET-04,3,45.05,101.36,bank_transfer,STORE_109
US379126,02/25/2025,maria.williams5995@gmail.com,GADGET-06,3,22.96,61.99,apple_pay,STORE_106
US381502,02/25/2025,chris.jones1911@gmail.com,GADGET-30,2,110.81,177.3,bank_transfer,STORE_107
US372648,02/25/2025,lisa.smith7614@outlook.com,GADGET-03,3,291.34,874.02,paypal,STORE_118
US378437,02/25/2025,david.johnson7597@outlook.com,GADGET-26,4,237.82,951.28,apple_pay,STORE_101
US384361,02/25/2025,maria.smith6116@gmail.com,GADGET-21,2,96.38,192.76,paypal,STORE_109
US370650,02/25/2025,david.williams5663@yahoo.com,GADGET-32,4,251.34,854.56,credit_card,STORE_115
US382970,02/25/2025,jane.williams5532@outlook.com,GADGET-38,1,155.95,155.95,apple_pay,STORE_112
US379481,02/25/2025,david.smith3519@outlook.com,GADGET-20,2,217.57,369.87,paypal,STORE_112
US381602,02/25/2025,maria.brown1580@email.com,GADGET-14,2,230.23,368.37,bank_transfer,STORE_119
US374031,02/25/2025,jane.jones2031@gmail.com,GADGET-33,2,101.03,202.06,bank_transfer,STORE_117
US375525,02/25/2025,alex.brown3063@gmail.com,GADGET-36,3,77.59,232.77,credit_card,STORE_105
US377917,02/25/2025,maria.johnson7469@yahoo.com,GADGET-07,5,91.15,455.75,credit_card,STORE_115
US381186,02/25/2025,jane.miller911@email.com,GADGET-61,1,176.95,141.56,bank_transfer,STORE_109
US374168,02/25/2025,sam.williams2201@outlook.com,GADGET-15,1,200.57,200.57,bank_transfer,STORE_118
US379490,02/25/2025,jane.smith9296@email.com,GADGET-79,4,97.02,349.27,credit_card,STORE_117
US374632,02/25/2025,chris.miller9251@email.com,GADGET-30,4,150.94,483.01,credit_card,STORE_103
US371094,02/25/2025,lisa.brown9205@email.com,GADGET-39,4,139.97,559.88,bank_transfer,STORE_113
US376092,02/25/2025,lisa.smith4433@outlook.com,GADGET-37,4,226.19,814.28,paypal,STORE_119
US384425,02/25/2025,john.brown6902@gmail.com,GADGET-59,2,158.49,253.58,bank_transfer,STORE_110
US372567,02/25/2025,chris.smith2747@outlook.com,GADGET-23,3,192.44,577.32,credit_card,STORE_108
US381650,02/25/2025,lisa.smith5484@outlook.com,GADGET-78,5,289.02,1445.1,apple_pay,STORE_120
US376541,02/25/2025,alex.brown9549@email.com,GADGET-67,3,110.4,331.2,google_pay,STORE_104
US382093,02/25/2025,john.smith485@yahoo.com,GADGET-03,3,269.33,807.99,credit_card,STORE_117
US378106,02/25/2025,maria.williams6728@outlook.com,GADGET-02,5,54.99,274.95,google_pay,STORE_102
US372974,02/25/2025,lisa.smith2017@gmail.com,GADGET-57,5,220.49,1102.45,bank_transfer,STORE_107
US382273,02/25/2025,lisa.johnson5379@yahoo.com,GADGET-52,4,52.47,167.9,bank_transfer,STORE_117
US377283,02/25/2025,lisa.smith247@gmail.com,GADGET-61,3,78.01,234.03,apple_pay,STORE_109
US370897,02/25/2025,alex.smith9329@outlook.com,GADGET-04,3,249.93,749.79,bank_transfer,STORE_118
US370831,02/25/2025,maria.jones8305@yahoo.com,GADGET-73,2,210.31,315.47,bank_transfer,STORE_118
US382958,02/25/2025,alex.smith84@gmail.com,GADGET-22,1,68.76,68.76,bank_transfer,STORE_117
US377949,02/25/2025,chris.brown3665@gmail.com,GADGET-79,1,32.5,29.25,paypal,STORE_119
US371545,02/25/2025,sam.miller5591@yahoo.com,GADGET-31,5,238.72,1193.6,apple_pay,STORE_108
US374485,02/25/2025,jane.miller5492@email.com,GADGET-02,4,251.16,1004.64,credit_card,STORE_116
US379010,02/25/2025,david.jones8086@yahoo.com,GADGET-23,5,69.78,279.12,apple_pay,STORE_107
US373059,02/25/2025,david.johnson3641@yahoo.com,GADGET-79,2,20.49,30.73,bank_transfer,STORE_110
US384250,02/25/2025,lisa.johnson1110@outlook.com,GADGET-76,3,61.01,183.03,apple_pay,STORE_110
US379110,02/25/2025,lisa.williams1430@email.com,GADGET-48,1,283.6,283.6,google_pay,STORE_108
US379641,02/25/2025,lisa.miller8165@gmail.com,GADGET-52,5,85.8,429.0,bank_transfer,STORE_107
US383032,02/25/2025,alex.smith2165@gmail.com,GADGET-34,1,265.23,265.23,bank_transfer,STORE_108
US374389,02/25/2025,sam.brown2945@gmail.com,GADGET-35,4,256.85,873.29,credit_card,STORE_111
US374676,02/25/2025,lisa.johnson6731@outlook.com,GADGET-66,2,235.96,471.92,credit_card,STORE_102
US383699,02/25/2025,lisa.miller4404@outlook.com,GADGET-23,2,173.46,260.19,paypal,STORE_111
US382094,02/25/2025,david.johnson6359@yahoo.com,GADGET-53,4,110.62,353.98,paypal,STORE_117
US379171,02/25/2025,maria.williams8794@gmail.com,GADGET-03,5,297.91,1117.16,apple_pay,STORE_119
US379157,02/25/2025,jane.brown374@outlook.com,GADGET-69,1,80.61,72.55,paypal,STORE_107
US381651,02/25/2025,lisa.williams1150@gmail.com,GADGET-21,2,147.47,235.95,bank_transfer,STORE_107
US380635,02/25/2025,david.johnson3221@outlook.com,GADGET-78,2,76.37,114.56,credit_card,STORE_116
US380584,02/25/2025,david.miller5867@gmail.com,GADGET-73,1,113.58,113.58,google_pay,STORE_107
US379948,02/25/2025,chris.smith6853@yahoo.com,GADGET-70,3,29.69,89.07,apple_pay,STORE_102
US381047,02/25/2025,jane.brown8862@yahoo.com,GADGET-37,3,105.39,316.17,apple_pay,STORE_109
US384597,02/25/2025,lisa.smith9716@yahoo.com,GADGET-32,2,130.47,221.8,apple_pay,STORE_120
US373115,02/25/2025,jane.johnson9874@outlook.com,GADGET-15,5,232.37,1045.66,credit_card,STORE_104
US375497,02/25/2025,lisa.brown6618@outlook.com,GADGET-02,1,43.91,43.91,paypal,STORE_119
US371903,02/25/2025,maria.jones9452@yahoo.com,GADGET-28,2,232.41,464.82,paypal,STORE_109
US381595,02/25/2025,maria.miller6156@yahoo.com,GADGET-48,5,188.07,752.28,apple_pay,STORE_114
US370980,02/25/2025,alex.smith7067@gmail.com,GADGET-78,5,235.26,1176.3,credit_card,STORE_104
US377351,02/25/2025,alex.williams1379@gmail.com,GADGET-34,1,204.03,204.03,bank_transfer,STORE_115
US379358,02/25/2025,maria.miller8161@email.com,GADGET-41,1,274.11,274.11,credit_card,STORE_110
US372123,02/25/2025,jane.smith3876@gmail.com,GADGET-31,5,74.45,372.25,apple_pay,STORE_118
US383462,02/25/2025,lisa.miller3013@outlook.com,GADGET-47,1,56.04,56.04,google_pay,STORE_111
US371549,02/25/2025,chris.brown9949@outlook.com,GADGET-32,4,147.45,589.8,paypal,STORE_110
US371428,02/25/2025,lisa.brown6080@gmail.com,GADGET-54,5,105.67,475.52,paypal,STORE_112
US380461,02/25/2025,chris.williams6847@gmail.com,GADGET-35,5,235.68,1178.4,apple_pay,STORE_112
US373153,02/25/2025,david.johnson8932@gmail.com,GADGET-30,5,171.01,769.54,credit_card,STORE_107
US374649,02/25/2025,david.brown7260@outlook.com,GADGET-11,2,71.72,143.44,credit_card,STORE_115
US383166,02/25/2025,lisa.williams7550@outlook.com,GADGET-12,4,275.82,827.46,apple_pay,STORE_110
US375855,02/25/2025,chris.brown3299@email.com,GADGET-36,3,257.1,771.3,credit_card,STORE_104
US382134,02/25/2025,john.brown7518@outlook.com,GADGET-02,5,162.51,812.55,paypal,STORE_111
US373293,02/25/2025,david.williams2131@email.com,GADGET-49,4,190.34,761.36,apple_pay,STORE_103
US370580,02/25/2025,john.smith1601@gmail.com,GADGET-43,4,113.31,453.24,paypal,STORE_107
US378793,02/25/2025,alex.smith5424@gmail.com,GADGET-51,2,174.13,348.26,credit_card,STORE_101
US371517,02/25/2025,chris.miller6127@yahoo.com,GADGET-43,5,250.86,940.73,bank_transfer,STORE_120
US378873,02/25/2025,jane.miller1485@outlook.com,GADGET-24,2,254.64,509.28,apple_pay,STORE_120
US384633,02/25/2025,alex.miller373@gmail.com,GADGET-28,5,204.38,919.71,paypal,STORE_120
US376102,02/25/2025,maria.williams3555@yahoo.com,GADGET-62,2,289.52,579.04,bank_transfer,STORE_102
US382160,02/25/2025,jane.jones7655@email.com,GADGET-75,1,59.01,47.21,apple_pay,STORE_109
US372065,02/25/2025,maria.brown4860@email.com,GADGET-52,1,72.53,58.02,apple_pay,STORE_105
US374085,02/25/2025,jane.jones3904@outlook.com,GADGET-72,4,243.56,974.24,google_pay,STORE_113
US375852,02/25/2025,david.jones9680@email.com,GADGET-07,4,112.07,448.28,credit_card,STORE_113
US381248,02/25/2025,chris.smith9656@email.com,GADGET-56,1,112.09,112.09,google_pay,STORE_108
US384352,02/25/2025,david.smith3158@email.com,GADGET-41,4,90.86,363.44,apple_pay,STORE_114
US370555,02/25/2025,john.johnson8796@yahoo.com,GADGET-71,1,266.6,266.6,google_pay,STORE_117
US384100,02/25/2025,jane.smith8182@outlook.com,GADGET-62,2,221.63,443.26,google_pay,STORE_120
US378894,02/25/2025,lisa.williams213@yahoo.com,GADGET-56,3,133.8,401.4,credit_card,STORE_103
US375246,02/25/2025,sam.jones8801@gmail.com,GADGET-61,3,221.32,663.96,google_pay,STORE_120
US381079,02/25/2025,maria.smith9540@outlook.com,GADGET-31,3,221.52,531.65,bank_transfer,STORE_116
US381594,02/25/2025,sam.brown8510@email.com,GADGET-04,4,107.03,428.12,credit_card,STORE_107
US379470,02/25/2025,john.miller4069@yahoo.com,GADGET-61,2,109.06,185.4,google_pay,STORE_117
US382039,02/25/2025,lisa.williams892@gmail.com,GADGET-65,2,26.43,52.86,paypal,STORE_120
US377073,02/25/2025,lisa.williams4603@email.com,GADGET-63,2,282.44,564.88,apple_pay,STORE_107
US379330,02/25/2025,alex.williams7132@gmail.com,GADGET-74,5,42.97,214.85,credit_card,STORE_107
US379631,02/25/2025,sam.miller8994@email.com,GADGET-75,3,168.16,504.48,bank_transfer,STORE_119
US373487,02/25/2025,chris.miller956@gmail.com,GADGET-23,4,134.3,537.2,credit_card,STORE_111
US370623,02/25/2025,alex.johnson3715@gmail.com,GADGET-60,2,151.9,227.85,google_pay,STORE_106
US373284,02/25/2025,david.smith12@email.com,GADGET-55,1,85.62,64.22,apple_pay,STORE_104
US378180,02/25/2025,john.miller2632@outlook.com,GADGET-34,4,222.04,888.16,paypal,STORE_119
US374027,02/25/2025,john.williams2255@gmail.com,GADGET-63,2,206.2,412.4,credit_card,STORE_118
US379661,02/25/2025,chris.miller9092@yahoo.com,GADGET-79,1,121.43,121.43,apple_pay,STORE_110
US372989,02/25/2025,lisa.johnson8349@gmail.com,GADGET-16,1,198.91,169.07,paypal,STORE_120
US380218,02/25/2025,john.miller4343@email.com,GADGET-76,3,289.72,782.24,bank_transfer,STORE_116
US381949,02/25/2025,david.smith3943@gmail.com,GADGET-74,5,266.89,1067.56,paypal,STORE_114
US382964,02/25/2025,john.brown777@outlook.com,GADGET-30,1,235.2,235.2,apple_pay,STORE_114
US370966,02/25/2025,chris.miller2887@outlook.com,GADGET-76,5,78.01,331.54,credit_card,STORE_119
US377908,02/25/2025,jane.jones137@yahoo.com,GADGET-51,5,251.42,1257.1,credit_card,STORE_106
US381854,02/25/2025,john.johnson9884@outlook.com,GADGET-08,3,262.65,787.95,credit_card,STORE_109
US378641,02/25/2025,chris.williams8285@email.com,GADGET-15,3,163.27,489.81,google_pay,STORE_113
US376036,02/25/2025,david.johnson5002@gmail.com,GADGET-28,1,286.39,286.39,credit_card,STORE_119
US379257,02/25/2025,david.jones9687@outlook.com,GADGET-35,4,177.03,708.12,bank_transfer,STORE_102
US384520,02/25/2025,david.brown1862@gmail.com,GADGET-39,5,96.14,384.56,bank_transfer,STORE_102
US380550,02/25/2025,alex.smith578@gmail.com,GADGET-46,3,45.15,135.45,bank_transfer,STORE_107
US377049,02/25/2025,jane.johnson1004@yahoo.com,GADGET-27,4,140.03,560.12,bank_transfer,STORE_119
US378487,02/25/2025,david.williams1533@outlook.com,GADGET-07,1,260.33,234.3,google_pay,STORE_110
US376233,02/25/2025,alex.smith4353@outlook.com,GADGET-56,1,201.19,201.19,paypal,STORE_107
US382957,02/25/2025,jane.miller7260@yahoo.com,GADGET-39,4,248.15,992.6,apple_pay,STORE_110
US380051,02/25/2025,sam.smith1701@yahoo.com,GADGET-59,4,112.36,359.55,credit_card,STORE_106
US379638,02/25/2025,alex.miller3695@outlook.com,GADGET-44,4,253.2,911.52,google_pay,STORE_104
US377742,02/25/2025,maria.smith1424@outlook.com,GADGET-56,3,236.65,709.95,bank_transfer,STORE_112
US381932,02/25/2025,david.smith7257@email.com,GADGET-58,4,207.71,830.84,google_pay,STORE_106
US376604,02/25/2025,chris.johnson6991@yahoo.com,GADGET-53,2,96.85,164.64,credit_card,STORE_103
US383519,02/25/2025,david.brown1140@email.com,GADGET-32,1,40.43,40.43,paypal,STORE_106
US373403,02/25/2025,lisa.miller2366@yahoo.com,GADGET-69,1,201.48,201.48,google_pay,STORE_114
US384206,02/25/2025,john.jones1560@yahoo.com,GADGET-20,5,119.93,599.65,bank_transfer,STORE_113
US378339,02/25/2025,maria.smith9128@yahoo.com,GADGET-02,2,215.62,431.24,credit_card,STORE_114
US377719,02/25/2025,chris.smith1115@gmail.com,GADGET-11,4,155.49,621.96,bank_transfer,STORE_117
US379401,02/25/2025,chris.jones8162@yahoo.com,GADGET-63,5,52.33,261.65,bank_transfer,STORE_105
US381308,02/25/2025,david.brown2310@yahoo.com,GADGET-03,3,151.54,454.62,credit_card,STORE_102
US381071,02/25/2025,lisa.smith4958@email.com,GADGET-34,4,199.39,717.8,paypal,STORE_120
US380985,02/25/2025,maria.smith9012@yahoo.com,GADGET-02,4,250.37,1001.48,google_pay,STORE_119
US374899,02/25/2025,david.smith9354@outlook.com,GADGET-33,3,195.16,468.38,paypal,STORE_114
US375612,02/25/2025,jane.williams2792@outlook.com,GADGET-66,2,196.35,353.43,paypal,STORE_117
US374610,02/25/2025,david.miller4960@yahoo.com,GADGET-74,3,116.49,297.05,google_pay,STORE_105
US374178,02/25/2025,sam.smith5493@yahoo.com,GADGET-26,2,57.06,114.12,apple_pay,STORE_108
US377522,02/25/2025,sam.jones2011@gmail.com,GADGET-06,2,251.15,502.3,google_pay,STORE_105
US380992,02/25/2025,john.johnson56@yahoo.com,GADGET-58,5,299.58,1497.9,paypal,STORE_118
US377680,02/25/2025,alex.johnson2835@outlook.com,GADGET-60,2,143.63,287.26,google_pay,STORE_118
US383955,02/25/2025,chris.jones52@email.com,GADGET-27,5,176.68,883.4,bank_transfer,STORE_113
US378037,02/25/2025,chris.johnson5312@yahoo.com,GADGET-27,1,76.15,57.11,credit_card,STORE_105
US373880,02/25/2025,john.williams7753@email.com,GADGET-06,5,114.39,571.95,apple_pay,STORE_101
US384319,02/25/2025,alex.jones4606@email.com,GADGET-02,4,95.7,382.8,apple_pay,STORE_112
US380307,02/25/2025,john.johnson8640@gmail.com,GADGET-18,1,178.01,178.01,bank_transfer,STORE_111
US381745,02/25/2025,alex.johnson526@outlook.com,GADGET-02,5,46.02,207.09,google_pay,STORE_112
US375322,02/25/2025,jane.williams445@yahoo.com,GADGET-48,2,282.1,564.2,credit_card,STORE_108
US382454,02/25/2025,david.smith5154@outlook.com,GADGET-65,1,163.34,163.34,bank_transfer,STORE_109
US372473,02/25/2025,sam.miller302@email.com,GADGET-71,3,267.2,801.6,apple_pay,STORE_114
US375952,02/25/2025,alex.jones4583@outlook.com,GADGET-18,4,245.85,983.4,credit_card,STORE_101
US371515,02/25/2025,chris.miller6505@yahoo.com,GADGET-38,1,228.09,171.07,google_pay,STORE_117
US371300,02/25/2025,sam.jones1486@outlook.com,GADGET-73,3,261.48,784.44,google_pay,STORE_113
US372552,02/25/2025,sam.smith8282@yahoo.com,GADGET-44,2,138.02,276.04,bank_transfer,STORE_120
US377087,02/25/2025,jane.smith2712@gmail.com,GADGET-51,1,264.56,238.1,bank_transfer,STORE_118
US375772,02/25/2025,john.johnson3400@outlook.com,GADGET-74,1,285.81,285.81,bank_transfer,STORE_119
US371767,02/25/2025,lisa.williams2791@outlook.com,GADGET-05,1,295.99,295.99,paypal,STORE_120
US373435,02/25/2025,david.brown6395@yahoo.com,GADGET-18,4,109.83,439.32,bank_transfer,STORE_120
US373797,02/25/2025,john.williams6316@gmail.com,GADGET-33,4,71.64,286.56,bank_transfer,STORE_101
US379946,02/25/2025,maria.smith8834@gmail.com,GADGET-78,4,69.33,277.32,google_pay,STORE_113
US383426,02/25/2025,lisa.jones4107@gmail.com,GADGET-66,3,27.72,83.16,apple_pay,STORE_110
US379347,02/25/2025,alex.miller4291@outlook.com,GADGET-57,1,81.21,81.21,bank_transfer,STORE_117
US380532,02/25/2025,david.johnson5112@outlook.com,GADGET-31,5,131.06,655.3,apple_pay,STORE_105
US382524,02/25/2025,jane.williams8566@email.com,GADGET-43,3,66.92,170.65,apple_pay,STORE_101
US375237,02/25/2025,john.miller4203@email.com,GADGET-29,1,122.89,122.89,apple_pay,STORE_111
US379817,02/25/2025,alex.williams4902@yahoo.com,GADGET-49,1,233.24,186.59,google_pay,STORE_103
US381661,02/25/2025,lisa.johnson7742@outlook.com,GADGET-79,2,171.72,257.58,paypal,STORE_114
US376521,02/25/2025,alex.johnson863@outlook.com,GADGET-16,1,107.25,107.25,google_pay,STORE_115
US373874,02/25/2025,david.brown9589@yahoo.com,GADGET-76,4,111.16,444.64,apple_pay,STORE_120
US376483,02/25/2025,maria.brown7508@yahoo.com,GADGET-21,3,128.33,384.99,paypal,STORE_112
US377126,02/25/2025,alex.jones3494@gmail.com,GADGET-35,1,134.99,134.99,bank_transfer,STORE_112
US381701,02/25/2025,maria.jones4837@outlook.com,GADGET-35,5,276.32,1174.36,paypal,STORE_102
US379780,02/25/2025,jane.jones8866@yahoo.com,GADGET-65,2,142.69,285.38,bank_transfer,STORE_103
US376378,02/25/2025,lisa.williams3907@email.com,GADGET-77,1,57.52,48.89,apple_pay,STORE_105
US381540,02/25/2025,maria.smith7134@email.com,GADGET-20,3,38.31,114.93,credit_card,STORE_115
US373397,02/25/2025,maria.williams3855@outlook.com,GADGET-17,5,176.77,883.85,credit_card,STORE_112
US384282,02/25/2025,alex.miller307@gmail.com,GADGET-60,3,32.18,77.23,google_pay,STORE_102
US370533,02/25/2025,lisa.jones1381@email.com,GADGET-20,3,142.28,426.84,bank_transfer,STORE_111
US374255,02/25/2025,chris.jones8824@outlook.com,GADGET-29,2,270.46,540.92,google_pay,STORE_114
US383080,02/25/2025,maria.brown4173@yahoo.com,GADGET-64,2,82.2,164.4,bank_transfer,STORE_115
US374582,02/25/2025,john.smith5711@outlook.com,GADGET-56,1,295.9,221.92,paypal,STORE_102
US379612,02/25/2025,jane.johnson2677@gmail.com,GADGET-32,5,190.56,952.8,apple_pay,STORE_105
US383804,02/25/2025,maria.johnson6267@email.com,GADGET-47,3,70.75,212.25,apple_pay,STORE_118
US380752,02/25/2025,sam.smith6346@gmail.com,GADGET-07,4,198.81,795.24,credit_card,STORE_113
US378910,02/25/2025,david.jones6475@gmail.com,GADGET-74,3,268.99,605.23,paypal,STORE_109
US371201,02/25/2025,chris.smith3384@email.com,GADGET-37,4,113.32,385.29,credit_card,STORE_114
US373774,02/25/2025,jane.jones366@yahoo.com,GADGET-12,1,226.96,226.96,credit_card,STORE_107
US372168,02/25/2025,john.johnson1482@outlook.com,GADGET-25,5,167.45,627.94,google_pay,STORE_114
US381653,02/25/2025,sam.miller3970@gmail.com,GADGET-54,3,251.68,755.04,credit_card,STORE_112
US373142,02/25/2025,john.miller5516@email.com,GADGET-22,3,76.37,229.11,apple_pay,STORE_107
US374621,02/25/2025,alex.brown3573@email.com,GADGET-13,1,263.73,224.17,google_pay,STORE_109
US374067,02/25/2025,chris.brown352@yahoo.com,GADGET-12,5,168.6,843.0,google_pay,STORE_105
US381194,02/25/2025,chris.williams4860@gmail.com,GADGET-44,2,85.33,170.66,bank_transfer,STORE_115
US374343,02/25/2025,alex.miller5274@yahoo.com,GADGET-77,2,188.78,377.56,credit_card,STORE_107
US370976,02/25/2025,chris.jones6036@outlook.com,GADGET-33,4,124.28,447.41,google_pay,STORE_116
US378566,02/25/2025,jane.brown4383@email.com,GADGET-75,2,212.55,425.1,credit_card,STORE_103
US371108,02/25/2025,jane.brown5938@yahoo.com,GADGET-05,5,199.93,999.65,apple_pay,STORE_107
US371343,02/25/2025,maria.jones6676@outlook.com,GADGET-70,2,40.86,65.38,apple_pay,STORE_109
US378927,02/25/2025,david.williams7524@gmail.com,GADGET-28,2,242.18,411.71,credit_card,STORE_108
US374182,02/25/2025,lisa.jones2641@outlook.com,GADGET-37,3,180.94,434.26,apple_pay,STORE_109
US372316,02/25/2025,sam.jones8497@yahoo.com,GADGET-04,4,102.17,408.68,apple_pay,STORE_113
US372403,02/25/2025,jane.smith9478@yahoo.com,GADGET-62,4,256.66,872.64,apple_pay,STORE_116
US383861,02/25/2025,jane.williams67@email.com,GADGET-15,5,251.45,1257.25,bank_transfer,STORE_109
US376860,02/25/2025,chris.williams620@outlook.com,GADGET-11,3,59.25,177.75,google_pay,STORE_108
US371464,02/25/2025,david.smith86@email.com,GADGET-78,3,133.54,300.47,paypal,STORE_118
US382564,02/25/2025,alex.jones5448@email.com,GADGET-79,5,171.15,855.75,credit_card,STORE_115
US371661,02/25/2025,alex.miller1945@outlook.com,GADGET-53,3,270.9,731.43,paypal,STORE_120
US371252,02/25/2025,jane.smith7258@gmail.com,GADGET-24,2,187.19,374.38,apple_pay,STORE_101
US375461,02/25/2025,lisa.williams5643@outlook.com,GADGET-78,1,89.46,76.04,google_pay,STORE_107
US377875,02/25/2025,john.williams2779@outlook.com,GADGET-03,3,69.2,207.6,paypal,STORE_115
US371779,02/25/2025,john.smith8101@yahoo.com,GADGET-79,1,211.43,211.43,google_pay,STORE_120
US384699,02/25/2025,lisa.johnson6646@yahoo.com,GADGET-77,3,100.97,257.47,google_pay,STORE_104
US383574,02/25/2025,chris.brown8055@yahoo.com,GADGET-39,4,247.11,988.44,bank_transfer,STORE_105
US381542,02/25/2025,lisa.johnson3303@outlook.com,GADGET-02,4,223.59,760.21,apple_pay,STORE_117
US377344,02/25/2025,chris.brown3594@gmail.com,GADGET-44,5,205.73,822.92,apple_pay,STORE_117
US381044,02/25/2025,jane.smith5849@outlook.com,GADGET-75,2,209.98,419.96,bank_transfer,STORE_117
US376252,02/25/2025,maria.williams9174@yahoo.com,GADGET-19,5,61.55,307.75,google_pay,STORE_110
US382075,02/25/2025,maria.miller6766@outlook.com,GADGET-01,1,256.59,256.59,bank_transfer,STORE_120
US377209,02/25/2025,david.jones2892@yahoo.com,GADGET-72,1,80.12,72.11,paypal,STORE_102
US376699,02/25/2025,john.williams3936@outlook.com,GADGET-78,3,280.75,842.25,paypal,STORE_118
US376879,02/25/2025,maria.smith301@outlook.com,GADGET-61,4,299.04,1076.54,paypal,STORE_106
US380315,02/25/2025,david.williams8835@gmail.com,GADGET-23,4,82.33,329.32,google_pay,STORE_110
US371915,02/25/2025,alex.smith4497@outlook.com,GADGET-45,4,151.96,455.88,credit_card,STORE_102
US372155,02/25/2025,jane.smith9706@email.com,GADGET-26,3,289.24,867.72,paypal,STORE_111
