order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US771699,03/25/2025,lisa.johnson7103@gmail.com,GADGET-79,5,96.83,484.15,apple_pay,STORE_106,,,
US783016,03/25/2025,lisa.johnson3289@email.com,GADGET-12,4,108.34,433.36,credit_card,STORE_109,,,
US776269,03/25/2025,chris.johnson1822@gmail.com,GADGET-24,3,212.53,573.83,google_pay,STORE_101,SAVE10,10.0,100.0
US779373,03/25/2025,alex.smith5976@yahoo.com,GADGET-34,5,277.07,1385.35,credit_card,STORE_103,,,
US772692,03/25/2025,john.miller7098@yahoo.com,GADGET-16,2,48.12,76.99,paypal,STORE_119,SAVE20,20.0,200.0
US778976,03/25/2025,john.brown3436@outlook.com,GADGET-16,4,90.25,361.0,bank_transfer,STORE_120,,,
US772944,03/25/2025,jane.miller663@outlook.com,GADGET-27,4,124.98,499.92,credit_card,STORE_112,,,
US780241,03/25/2025,david.jones6828@outlook.com,GADGET-35,3,223.2,602.64,paypal,STORE_102,SAVE10,10.0,100.0
US771283,03/25/2025,maria.brown8798@yahoo.com,GADGET-45,1,158.08,134.37,credit_card,STORE_104,WELCOME15,15.0,150.0
US779107,03/25/2025,jane.brown8230@gmail.com,GADGET-09,5,292.92,1098.45,bank_transfer,STORE_112,VIP25,25.0,250.0
US781445,03/25/2025,chris.jones9016@yahoo.com,GADGET-40,5,23.48,117.4,paypal,STORE_117,,,
US771409,03/25/2025,chris.jones7396@outlook.com,GADGET-67,3,166.33,449.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US781856,03/25/2025,chris.johnson9608@gmail.com,GADGET-36,1,156.67,156.67,google_pay,STORE_120,,,
US771122,03/25/2025,sam.smith927@yahoo.com,GADGET-24,4,185.75,668.7,apple_pay,STORE_111,SAVE10,10.0,100.0
US775075,03/25/2025,chris.brown864@yahoo.com,GADGET-06,4,134.45,484.02,paypal,STORE_105,SAVE10,10.0,100.0
US771427,03/25/2025,chris.johnson5492@outlook.com,GADGET-69,5,120.87,604.35,credit_card,STORE_109,,,
US776647,03/25/2025,maria.williams9127@email.com,GADGET-26,3,55.19,165.57,credit_card,STORE_116,,,
US776751,03/25/2025,jane.williams4042@yahoo.com,GADGET-19,4,285.02,969.07,paypal,STORE_109,WELCOME15,15.0,150.0
US774627,03/25/2025,alex.jones30@email.com,GADGET-38,2,103.66,207.32,credit_card,STORE_114,,,
US774811,03/25/2025,david.jones7374@gmail.com,GADGET-04,1,94.62,94.62,apple_pay,STORE_116,,,
US781086,03/25/2025,chris.miller9813@outlook.com,GADGET-39,3,222.86,668.58,paypal,STORE_116,,,
US771528,03/25/2025,alex.miller727@email.com,GADGET-78,1,67.66,67.66,credit_card,STORE_104,,,
US777376,03/25/2025,sam.miller9237@yahoo.com,GADGET-11,4,286.19,1030.28,bank_transfer,STORE_111,SAVE10,10.0,100.0
US781453,03/25/2025,john.jones6947@email.com,GADGET-41,3,245.51,736.53,bank_transfer,STORE_114,,,
US781353,03/25/2025,maria.johnson4385@gmail.com,GADGET-27,5,69.59,347.95,google_pay,STORE_114,,,
US771514,03/25/2025,john.brown224@email.com,GADGET-06,2,145.86,291.72,credit_card,STORE_109,,,
US777244,03/25/2025,alex.williams6294@yahoo.com,GADGET-23,4,80.2,288.72,credit_card,STORE_114,SAVE10,10.0,100.0
US779290,03/25/2025,maria.johnson1846@email.com,GADGET-06,4,56.53,226.12,credit_card,STORE_102,,,
US773768,03/25/2025,maria.jones6901@gmail.com,GADGET-38,3,182.05,546.15,credit_card,STORE_115,,,
US770927,03/25/2025,david.miller6953@gmail.com,GADGET-72,4,260.03,884.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US781360,03/25/2025,maria.brown9389@gmail.com,GADGET-53,1,125.34,112.81,bank_transfer,STORE_116,SAVE10,10.0,100.0
US777374,03/25/2025,maria.miller9184@yahoo.com,GADGET-25,5,234.14,936.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US780426,03/25/2025,lisa.smith4647@outlook.com,GADGET-11,1,60.3,60.3,credit_card,STORE_105,,,
US771099,03/25/2025,maria.johnson122@email.com,GADGET-65,5,90.11,360.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US781681,03/25/2025,chris.smith9054@email.com,GADGET-76,3,173.26,519.78,google_pay,STORE_119,,,
US781205,03/25/2025,maria.smith8045@yahoo.com,GADGET-46,1,271.62,271.62,paypal,STORE_107,,,
US769530,03/25/2025,lisa.jones7023@yahoo.com,GADGET-11,3,209.29,627.87,bank_transfer,STORE_101,,,
US774653,03/25/2025,sam.brown2204@yahoo.com,GADGET-57,3,70.04,210.12,bank_transfer,STORE_116,,,
US780445,03/25/2025,alex.miller2380@yahoo.com,GADGET-76,4,120.42,481.68,credit_card,STORE_116,,,
US778165,03/25/2025,sam.jones8207@gmail.com,GADGET-49,4,25.6,81.92,credit_card,STORE_112,SAVE20,20.0,200.0
US772892,03/25/2025,jane.miller6745@outlook.com,GADGET-59,4,112.19,448.76,paypal,STORE_116,,,
US772614,03/25/2025,alex.johnson2353@outlook.com,GADGET-51,1,72.1,72.1,apple_pay,STORE_117,,,
US772020,03/25/2025,sam.williams5024@gmail.com,GADGET-51,1,213.21,191.89,google_pay,STORE_108,SAVE10,10.0,100.0
US773466,03/25/2025,david.williams8247@yahoo.com,GADGET-16,3,160.75,482.25,google_pay,STORE_101,,,
US771414,03/25/2025,john.williams1979@email.com,GADGET-08,4,263.73,1054.92,credit_card,STORE_111,,,
US777622,03/25/2025,maria.smith9847@yahoo.com,GADGET-33,2,238.61,381.78,google_pay,STORE_117,SAVE20,20.0,200.0
US777552,03/25/2025,lisa.smith8425@email.com,GADGET-09,2,262.85,525.7,bank_transfer,STORE_101,,,
US779770,03/25/2025,alex.williams8127@email.com,GADGET-63,2,87.66,175.32,google_pay,STORE_120,,,
US770064,03/25/2025,chris.williams9762@yahoo.com,GADGET-69,1,289.94,289.94,google_pay,STORE_107,,,
US780655,03/25/2025,john.jones7554@gmail.com,GADGET-34,1,283.2,283.2,google_pay,STORE_101,,,
US779157,03/25/2025,maria.johnson9742@email.com,GADGET-16,2,66.75,106.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US769739,03/25/2025,chris.smith4986@email.com,GADGET-29,3,190.88,572.64,google_pay,STORE_116,,,
US772703,03/25/2025,lisa.williams934@yahoo.com,GADGET-27,2,184.44,313.55,credit_card,STORE_114,WELCOME15,15.0,150.0
US772463,03/25/2025,chris.johnson7609@email.com,GADGET-57,1,215.49,215.49,bank_transfer,STORE_104,,,
US780492,03/25/2025,maria.johnson9967@gmail.com,GADGET-45,2,23.3,37.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US783599,03/25/2025,jane.smith8568@yahoo.com,GADGET-28,5,81.71,408.55,paypal,STORE_115,,,
US781089,03/25/2025,sam.jones7834@outlook.com,GADGET-62,3,36.25,108.75,credit_card,STORE_110,,,
US770211,03/25/2025,david.brown6573@yahoo.com,GADGET-62,4,125.85,402.72,apple_pay,STORE_109,SAVE20,20.0,200.0
US783549,03/25/2025,jane.johnson169@email.com,GADGET-44,3,252.64,757.92,apple_pay,STORE_104,,,
US776243,03/25/2025,chris.brown4323@gmail.com,GADGET-54,3,49.22,125.51,google_pay,STORE_120,WELCOME15,15.0,150.0
US770420,03/25/2025,sam.williams5627@yahoo.com,GADGET-18,2,180.51,361.02,paypal,STORE_107,,,
US777748,03/25/2025,alex.brown9697@yahoo.com,GADGET-67,4,54.8,219.2,bank_transfer,STORE_117,,,
US778090,03/25/2025,john.williams8468@gmail.com,GADGET-04,2,244.39,488.78,bank_transfer,STORE_110,,,
US774827,03/25/2025,chris.jones6559@gmail.com,GADGET-65,2,216.83,433.66,google_pay,STORE_104,,,
US770118,03/25/2025,sam.johnson1219@email.com,GADGET-27,2,283.71,567.42,credit_card,STORE_107,,,
US776529,03/25/2025,david.jones3530@outlook.com,GADGET-10,5,218.05,926.71,apple_pay,STORE_104,WELCOME15,15.0,150.0
US775806,03/25/2025,david.miller814@email.com,GADGET-49,1,34.74,34.74,apple_pay,STORE_111,,,
US782361,03/25/2025,lisa.brown9443@yahoo.com,GADGET-47,1,172.82,172.82,google_pay,STORE_117,,,
US772910,03/25/2025,maria.smith1046@yahoo.com,GADGET-35,4,277.72,1110.88,paypal,STORE_119,,,
US778989,03/25/2025,jane.brown3648@outlook.com,GADGET-45,3,36.85,110.55,apple_pay,STORE_119,,,
US769719,03/25/2025,jane.williams5438@gmail.com,GADGET-02,5,52.03,260.15,apple_pay,STORE_106,,,
US772960,03/25/2025,alex.johnson8330@outlook.com,GADGET-14,2,214.33,321.5,apple_pay,STORE_119,VIP25,25.0,250.0
US772098,03/25/2025,john.miller9592@gmail.com,GADGET-19,5,134.87,674.35,apple_pay,STORE_110,,,
US774910,03/25/2025,sam.miller9365@gmail.com,GADGET-08,4,172.54,690.16,credit_card,STORE_115,,,
US781893,03/25/2025,jane.jones7696@outlook.com,GADGET-05,1,47.74,47.74,apple_pay,STORE_120,,,
US775497,03/25/2025,maria.johnson6843@email.com,GADGET-23,5,93.55,467.75,google_pay,STORE_112,,,
US776235,03/25/2025,lisa.miller9305@gmail.com,GADGET-77,5,156.91,784.55,paypal,STORE_114,,,
US776013,03/25/2025,david.williams2306@outlook.com,GADGET-19,5,25.71,128.55,credit_card,STORE_106,,,
US778029,03/25/2025,david.johnson8260@email.com,GADGET-43,4,240.3,961.2,paypal,STORE_101,,,
US773343,03/25/2025,maria.miller2821@gmail.com,GADGET-30,2,126.18,252.36,bank_transfer,STORE_115,,,
US782995,03/25/2025,david.williams7353@yahoo.com,GADGET-54,5,43.39,173.56,apple_pay,STORE_102,SAVE20,20.0,200.0
US779658,03/25/2025,david.brown2996@yahoo.com,GADGET-09,2,246.25,492.5,google_pay,STORE_118,,,
US779883,03/25/2025,david.williams2869@outlook.com,GADGET-23,4,278.46,891.07,bank_transfer,STORE_109,SAVE20,20.0,200.0
US777475,03/25/2025,maria.johnson3111@outlook.com,GADGET-37,2,92.28,184.56,apple_pay,STORE_105,,,
US780777,03/25/2025,lisa.jones2597@gmail.com,GADGET-75,1,84.85,84.85,credit_card,STORE_106,,,
US775014,03/25/2025,jane.brown760@gmail.com,GADGET-44,5,269.26,1346.3,google_pay,STORE_101,,,
US773754,03/25/2025,lisa.smith5590@yahoo.com,GADGET-50,1,189.35,189.35,google_pay,STORE_113,,,
US781549,03/25/2025,chris.williams9717@yahoo.com,GADGET-28,2,175.15,350.3,paypal,STORE_112,,,
US775914,03/25/2025,sam.williams7552@gmail.com,GADGET-12,5,164.98,824.9,google_pay,STORE_110,,,
US781344,03/25/2025,maria.miller5745@gmail.com,GADGET-07,1,156.24,156.24,credit_card,STORE_105,,,
US771368,03/25/2025,john.smith7929@gmail.com,GADGET-02,2,111.45,200.61,apple_pay,STORE_118,SAVE10,10.0,100.0
US771999,03/25/2025,maria.jones7416@yahoo.com,GADGET-08,3,79.9,191.76,paypal,STORE_101,SAVE20,20.0,200.0
US780062,03/25/2025,maria.johnson3263@outlook.com,GADGET-68,2,47.64,95.28,bank_transfer,STORE_115,,,
US770755,03/25/2025,david.johnson6840@outlook.com,GADGET-01,1,78.82,78.82,paypal,STORE_101,,,
US778284,03/25/2025,chris.brown291@gmail.com,GADGET-78,4,267.08,961.49,bank_transfer,STORE_105,SAVE10,10.0,100.0
US774188,03/25/2025,sam.jones1124@outlook.com,GADGET-30,3,228.2,616.14,apple_pay,STORE_104,SAVE10,10.0,100.0
US777803,03/25/2025,david.smith5477@yahoo.com,GADGET-06,3,107.46,241.78,google_pay,STORE_117,VIP25,25.0,250.0
US774320,03/25/2025,alex.jones7006@email.com,GADGET-01,2,158.5,317.0,credit_card,STORE_107,,,
US773296,03/25/2025,maria.miller228@outlook.com,GADGET-68,4,139.86,559.44,bank_transfer,STORE_116,,,
US776225,03/25/2025,alex.jones6142@gmail.com,GADGET-39,4,107.34,429.36,google_pay,STORE_111,,,
US772776,03/25/2025,chris.miller7461@yahoo.com,GADGET-65,5,285.75,1428.75,apple_pay,STORE_112,,,
US769558,03/25/2025,lisa.brown1009@outlook.com,GADGET-44,2,271.19,433.9,credit_card,STORE_120,SAVE20,20.0,200.0
US774270,03/25/2025,john.williams7128@gmail.com,GADGET-47,4,76.43,305.72,bank_transfer,STORE_109,,,
US769678,03/25/2025,lisa.jones226@yahoo.com,GADGET-10,1,247.67,247.67,credit_card,STORE_107,,,
US781303,03/25/2025,sam.williams3924@yahoo.com,GADGET-45,2,55.19,110.38,paypal,STORE_115,,,
US772829,03/25/2025,lisa.miller3403@email.com,GADGET-26,3,69.97,209.91,google_pay,STORE_119,,,
US771042,03/25/2025,chris.smith6730@email.com,GADGET-66,3,104.01,312.03,bank_transfer,STORE_119,,,
US774831,03/25/2025,chris.johnson5182@outlook.com,GADGET-18,5,33.85,169.25,credit_card,STORE_101,,,
US771348,03/25/2025,jane.jones8224@yahoo.com,GADGET-61,4,118.33,473.32,google_pay,STORE_106,,,
US770913,03/25/2025,sam.miller727@email.com,GADGET-37,5,269.16,1345.8,paypal,STORE_104,,,
US773543,03/25/2025,chris.miller5836@email.com,GADGET-59,4,161.23,644.92,paypal,STORE_108,,,
US777539,03/25/2025,sam.brown8834@outlook.com,GADGET-08,4,264.42,1057.68,paypal,STORE_102,,,
US778640,03/25/2025,sam.miller8763@outlook.com,GADGET-52,3,260.84,782.52,bank_transfer,STORE_118,,,
US778797,03/25/2025,chris.johnson3601@gmail.com,GADGET-77,1,141.49,120.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US773660,03/25/2025,alex.johnson1225@email.com,GADGET-42,4,244.18,781.38,google_pay,STORE_119,SAVE20,20.0,200.0
US776393,03/25/2025,david.smith1204@yahoo.com,GADGET-32,5,283.38,1416.9,paypal,STORE_113,,,
US773219,03/25/2025,jane.johnson361@outlook.com,GADGET-48,4,282.33,1016.39,google_pay,STORE_119,SAVE10,10.0,100.0
US778785,03/25/2025,alex.brown7009@email.com,GADGET-61,4,167.4,669.6,bank_transfer,STORE_107,,,
US776138,03/25/2025,maria.williams9160@gmail.com,GADGET-21,5,185.48,927.4,credit_card,STORE_105,,,
US779739,03/25/2025,alex.jones526@gmail.com,GADGET-45,2,121.33,182.0,credit_card,STORE_119,VIP25,25.0,250.0
US769826,03/25/2025,jane.williams9003@gmail.com,GADGET-79,2,232.01,464.02,bank_transfer,STORE_106,,,
US780505,03/25/2025,david.brown5903@email.com,GADGET-29,4,239.96,767.87,google_pay,STORE_104,SAVE20,20.0,200.0
US777223,03/25/2025,david.smith6892@yahoo.com,GADGET-19,4,123.85,495.4,apple_pay,STORE_111,,,
US779257,03/25/2025,alex.johnson7030@gmail.com,GADGET-07,4,224.93,764.76,paypal,STORE_120,WELCOME15,15.0,150.0
US776508,03/25/2025,maria.smith3450@yahoo.com,GADGET-39,3,28.52,72.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US774019,03/25/2025,alex.brown6769@gmail.com,GADGET-78,3,90.1,229.75,credit_card,STORE_117,WELCOME15,15.0,150.0
US772526,03/25/2025,jane.brown6653@yahoo.com,GADGET-15,2,161.78,275.03,apple_pay,STORE_120,WELCOME15,15.0,150.0
US772984,03/25/2025,john.johnson5417@yahoo.com,GADGET-57,4,68.16,245.38,credit_card,STORE_109,SAVE10,10.0,100.0
US781296,03/25/2025,maria.williams6825@yahoo.com,GADGET-17,5,276.62,1175.63,paypal,STORE_101,WELCOME15,15.0,150.0
US778137,03/25/2025,david.smith6163@yahoo.com,GADGET-03,1,168.41,168.41,apple_pay,STORE_109,,,
US780377,03/25/2025,david.brown9213@yahoo.com,GADGET-08,1,128.38,128.38,bank_transfer,STORE_102,,,
US781910,03/25/2025,john.smith4770@outlook.com,GADGET-38,4,31.25,125.0,google_pay,STORE_101,,,
US774269,03/25/2025,sam.brown256@yahoo.com,GADGET-29,1,230.6,230.6,bank_transfer,STORE_112,,,
US776237,03/25/2025,maria.miller9294@email.com,GADGET-68,2,28.06,56.12,paypal,STORE_116,,,
US783164,03/25/2025,jane.brown7233@gmail.com,GADGET-43,4,263.86,1055.44,google_pay,STORE_101,,,
US773266,03/25/2025,maria.miller9696@outlook.com,GADGET-59,3,252.45,757.35,google_pay,STORE_110,,,
US782624,03/25/2025,chris.brown1512@yahoo.com,GADGET-41,1,299.22,269.3,paypal,STORE_117,SAVE10,10.0,100.0
US775991,03/25/2025,maria.jones9768@yahoo.com,GADGET-27,3,62.57,168.94,bank_transfer,STORE_120,SAVE10,10.0,100.0
US773203,03/25/2025,john.jones5393@yahoo.com,GADGET-73,3,198.17,594.51,bank_transfer,STORE_117,,,
US771920,03/25/2025,alex.jones9609@outlook.com,GADGET-13,4,45.95,183.8,apple_pay,STORE_115,,,
US781860,03/25/2025,maria.johnson8305@yahoo.com,GADGET-72,5,222.85,1114.25,paypal,STORE_119,,,
US777849,03/25/2025,lisa.williams8217@email.com,GADGET-25,1,54.29,43.43,paypal,STORE_103,SAVE20,20.0,200.0
US781430,03/25/2025,alex.brown2491@yahoo.com,GADGET-62,2,243.73,487.46,google_pay,STORE_103,,,
US774602,03/25/2025,chris.williams8431@email.com,GADGET-27,4,46.87,187.48,bank_transfer,STORE_105,,,
US772335,03/25/2025,alex.miller5974@email.com,GADGET-65,4,42.71,153.76,bank_transfer,STORE_105,SAVE10,10.0,100.0
US781361,03/25/2025,jane.williams3257@yahoo.com,GADGET-52,5,198.15,743.06,bank_transfer,STORE_105,VIP25,25.0,250.0
US779434,03/25/2025,david.johnson5472@gmail.com,GADGET-64,5,225.27,901.08,paypal,STORE_103,SAVE20,20.0,200.0
US780775,03/25/2025,lisa.williams7876@outlook.com,GADGET-02,4,31.83,127.32,google_pay,STORE_110,,,
US776226,03/25/2025,john.miller9632@outlook.com,GADGET-69,3,221.21,564.09,paypal,STORE_118,WELCOME15,15.0,150.0
US783662,03/25/2025,alex.miller3292@outlook.com,GADGET-17,3,123.16,314.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US774935,03/25/2025,maria.jones5201@gmail.com,GADGET-56,2,278.09,500.56,google_pay,STORE_107,SAVE10,10.0,100.0
US775841,03/25/2025,sam.brown7974@email.com,GADGET-56,3,87.14,222.21,google_pay,STORE_118,WELCOME15,15.0,150.0
US774104,03/25/2025,alex.johnson5570@gmail.com,GADGET-01,4,148.73,535.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US782000,03/25/2025,maria.miller2963@yahoo.com,GADGET-43,5,95.34,429.03,credit_card,STORE_102,SAVE10,10.0,100.0
US780551,03/25/2025,david.smith1277@email.com,GADGET-39,3,73.31,219.93,paypal,STORE_109,,,
US778259,03/25/2025,chris.brown4289@outlook.com,GADGET-55,2,39.41,78.82,bank_transfer,STORE_105,,,
US770543,03/25/2025,alex.brown5443@yahoo.com,GADGET-21,3,152.76,458.28,apple_pay,STORE_104,,,
US780570,03/25/2025,alex.williams3197@yahoo.com,GADGET-74,5,97.58,390.32,credit_card,STORE_119,SAVE20,20.0,200.0
US781317,03/25/2025,john.williams2306@outlook.com,GADGET-59,3,232.09,696.27,apple_pay,STORE_114,,,
US779902,03/25/2025,sam.jones4524@gmail.com,GADGET-64,1,278.04,278.04,google_pay,STORE_106,,,
US781508,03/25/2025,david.jones7593@yahoo.com,GADGET-35,4,125.47,501.88,apple_pay,STORE_101,,,
US773388,03/25/2025,sam.smith5248@outlook.com,GADGET-54,2,31.17,62.34,credit_card,STORE_110,,,
US781704,03/25/2025,alex.brown8598@gmail.com,GADGET-08,1,73.82,73.82,apple_pay,STORE_119,,,
US778201,03/25/2025,jane.johnson7448@email.com,GADGET-50,4,120.19,480.76,bank_transfer,STORE_117,,,
US777581,03/25/2025,alex.brown4140@yahoo.com,GADGET-50,5,50.88,254.4,google_pay,STORE_113,,,
US770172,03/25/2025,maria.miller8210@email.com,GADGET-11,3,197.97,504.82,credit_card,STORE_106,WELCOME15,15.0,150.0
US770569,03/25/2025,john.johnson1212@yahoo.com,GADGET-45,1,111.09,111.09,credit_card,STORE_109,,,
US773846,03/25/2025,maria.williams4610@gmail.com,GADGET-46,1,258.92,258.92,apple_pay,STORE_103,,,
US778194,03/25/2025,sam.johnson436@outlook.com,GADGET-74,3,157.24,400.96,paypal,STORE_120,WELCOME15,15.0,150.0
US773234,03/25/2025,sam.williams1300@yahoo.com,GADGET-50,1,94.0,94.0,apple_pay,STORE_119,,,
