order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US837529,03/29/2025,chris.johnson8759@gmail.com,GADGET-15,1,171.05,171.05,credit_card,STORE_115,,,
US829475,03/29/2025,jane.jones3873@outlook.com,GADGET-69,4,88.12,352.48,credit_card,STORE_114,,,
US833179,03/29/2025,chris.williams4366@outlook.com,GADGET-59,1,42.14,42.14,apple_pay,STORE_112,,,
US839534,03/29/2025,lisa.williams2510@gmail.com,GADGET-56,4,283.59,1134.36,credit_card,STORE_114,,,
US831507,03/29/2025,john.smith3642@yahoo.com,GADGET-74,1,63.66,63.66,google_pay,STORE_105,,,
US836512,03/29/2025,chris.brown8689@yahoo.com,GADGET-18,2,87.38,174.76,paypal,STORE_111,,,
US827618,03/29/2025,lisa.johnson2589@email.com,GADGET-62,5,230.64,980.22,paypal,STORE_107,WELCOME15,15.0,150.0
US834280,03/29/2025,john.johnson2273@yahoo.com,GADGET-65,1,100.07,75.05,paypal,STORE_116,VIP25,25.0,250.0
US831524,03/29/2025,maria.smith2873@gmail.com,GADGET-44,3,57.53,172.59,paypal,STORE_113,,,
US828076,03/29/2025,maria.miller5614@gmail.com,GADGET-08,4,149.69,598.76,paypal,STORE_105,,,
US836880,03/29/2025,lisa.johnson951@outlook.com,GADGET-55,4,297.31,1189.24,credit_card,STORE_110,,,
US828301,03/29/2025,sam.williams8006@yahoo.com,GADGET-71,5,157.97,789.85,paypal,STORE_120,,,
US835973,03/29/2025,sam.johnson992@email.com,GADGET-20,3,230.89,692.67,google_pay,STORE_113,,,
US828792,03/29/2025,alex.williams9173@gmail.com,GADGET-50,3,149.04,447.12,apple_pay,STORE_107,,,
US827388,03/29/2025,david.brown1003@email.com,GADGET-03,4,256.5,769.5,apple_pay,STORE_107,VIP25,25.0,250.0
US834006,03/29/2025,maria.brown1329@yahoo.com,GADGET-75,4,100.98,302.94,paypal,STORE_105,VIP25,25.0,250.0
US839097,03/29/2025,maria.brown2400@yahoo.com,GADGET-25,5,282.45,1129.8,credit_card,STORE_103,SAVE20,20.0,200.0
US836874,03/29/2025,jane.brown3239@gmail.com,GADGET-40,5,228.07,969.3,paypal,STORE_102,WELCOME15,15.0,150.0
US832712,03/29/2025,lisa.miller2970@outlook.com,GADGET-52,5,187.16,935.8,apple_pay,STORE_101,,,
US835324,03/29/2025,lisa.jones6991@email.com,GADGET-02,2,143.12,286.24,paypal,STORE_120,,,
US826772,03/29/2025,sam.williams3388@gmail.com,GADGET-10,2,286.08,572.16,bank_transfer,STORE_108,,,
US836150,03/29/2025,maria.johnson4828@email.com,GADGET-61,2,136.76,273.52,paypal,STORE_110,,,
US839772,03/29/2025,lisa.brown5938@email.com,GADGET-12,4,236.45,945.8,credit_card,STORE_119,,,
US828296,03/29/2025,david.johnson6574@outlook.com,GADGET-18,4,107.35,386.46,apple_pay,STORE_109,SAVE10,10.0,100.0
US826816,03/29/2025,sam.miller8206@outlook.com,GADGET-58,3,44.49,133.47,paypal,STORE_112,,,
US836994,03/29/2025,lisa.smith4034@outlook.com,GADGET-50,3,226.66,679.98,bank_transfer,STORE_114,,,
US831794,03/29/2025,maria.miller8413@email.com,GADGET-49,1,174.44,148.27,apple_pay,STORE_106,WELCOME15,15.0,150.0
US833313,03/29/2025,chris.smith8703@gmail.com,GADGET-53,4,112.01,403.24,google_pay,STORE_119,SAVE10,10.0,100.0
US826878,03/29/2025,john.williams2960@outlook.com,GADGET-18,5,65.83,329.15,credit_card,STORE_117,,,
US835603,03/29/2025,jane.williams9931@email.com,GADGET-06,1,194.14,194.14,bank_transfer,STORE_112,,,
US838039,03/29/2025,jane.brown3784@email.com,GADGET-01,2,118.29,201.09,apple_pay,STORE_117,WELCOME15,15.0,150.0
US835944,03/29/2025,lisa.brown5424@email.com,GADGET-47,3,129.91,389.73,apple_pay,STORE_115,,,
US829579,03/29/2025,john.johnson4345@gmail.com,GADGET-63,1,43.89,37.31,paypal,STORE_115,WELCOME15,15.0,150.0
US839247,03/29/2025,lisa.williams7561@outlook.com,GADGET-63,4,135.99,462.37,apple_pay,STORE_114,WELCOME15,15.0,150.0
US832733,03/29/2025,jane.jones2288@outlook.com,GADGET-67,5,60.24,301.2,google_pay,STORE_111,,,
US833329,03/29/2025,sam.smith7221@gmail.com,GADGET-68,3,191.01,573.03,apple_pay,STORE_115,,,
US835657,03/29/2025,sam.jones4032@gmail.com,GADGET-19,4,195.78,626.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US836264,03/29/2025,sam.johnson3879@outlook.com,GADGET-12,3,156.08,468.24,bank_transfer,STORE_118,,,
US832799,03/29/2025,chris.johnson4395@email.com,GADGET-32,4,32.33,129.32,google_pay,STORE_114,,,
US832734,03/29/2025,alex.smith8557@gmail.com,GADGET-24,2,154.29,246.86,paypal,STORE_116,SAVE20,20.0,200.0
US835665,03/29/2025,alex.williams5719@outlook.com,GADGET-25,5,217.07,1085.35,bank_transfer,STORE_106,,,
US839076,03/29/2025,david.smith1293@outlook.com,GADGET-41,1,153.69,153.69,paypal,STORE_102,,,
US832742,03/29/2025,sam.miller1884@gmail.com,GADGET-46,1,165.15,165.15,bank_transfer,STORE_110,,,
US836802,03/29/2025,lisa.miller107@email.com,GADGET-63,3,58.51,175.53,google_pay,STORE_116,,,
US838703,03/29/2025,lisa.smith4368@email.com,GADGET-45,2,147.02,249.93,apple_pay,STORE_119,WELCOME15,15.0,150.0
US832021,03/29/2025,sam.smith4933@yahoo.com,GADGET-59,3,122.02,366.06,apple_pay,STORE_116,,,
US832046,03/29/2025,jane.brown6639@gmail.com,GADGET-61,4,78.8,315.2,credit_card,STORE_109,,,
US829869,03/29/2025,sam.williams6036@email.com,GADGET-77,1,57.81,57.81,paypal,STORE_103,,,
US832311,03/29/2025,maria.johnson8387@outlook.com,GADGET-25,5,272.33,1225.48,credit_card,STORE_118,SAVE10,10.0,100.0
US837203,03/29/2025,alex.johnson9146@gmail.com,GADGET-50,3,263.68,711.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US828926,03/29/2025,alex.smith9460@email.com,GADGET-21,5,215.37,1076.85,google_pay,STORE_113,,,
US836383,03/29/2025,jane.jones5409@gmail.com,GADGET-04,1,102.83,102.83,paypal,STORE_119,,,
US834304,03/29/2025,alex.williams7239@yahoo.com,GADGET-72,1,225.63,225.63,paypal,STORE_115,,,
US839581,03/29/2025,alex.jones1980@gmail.com,GADGET-70,2,25.27,50.54,apple_pay,STORE_114,,,
US838371,03/29/2025,john.smith3888@gmail.com,GADGET-72,1,168.07,168.07,apple_pay,STORE_118,,,
US839034,03/29/2025,chris.johnson9991@gmail.com,GADGET-44,2,139.14,236.54,apple_pay,STORE_111,WELCOME15,15.0,150.0
US827021,03/29/2025,lisa.johnson6780@outlook.com,GADGET-21,2,101.81,203.62,apple_pay,STORE_107,,,
US838010,03/29/2025,david.johnson5652@gmail.com,GADGET-42,5,215.91,917.62,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US840345,03/29/2025,chris.jones3060@outlook.com,GADGET-59,3,234.09,702.27,credit_card,STORE_112,,,
US839212,03/29/2025,sam.smith8131@yahoo.com,GADGET-68,4,272.41,1089.64,credit_card,STORE_113,,,
US830361,03/29/2025,maria.smith68@yahoo.com,GADGET-44,2,122.54,245.08,google_pay,STORE_116,,,
US833048,03/29/2025,lisa.smith9416@gmail.com,GADGET-37,1,101.91,101.91,google_pay,STORE_120,,,
US836270,03/29/2025,maria.brown9800@outlook.com,GADGET-60,1,129.13,96.85,paypal,STORE_108,VIP25,25.0,250.0
US839233,03/29/2025,alex.johnson9096@gmail.com,GADGET-34,5,278.09,1390.45,credit_card,STORE_120,,,
US835956,03/29/2025,jane.miller8977@gmail.com,GADGET-55,1,106.1,79.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US839827,03/29/2025,alex.brown8225@outlook.com,GADGET-16,5,26.52,132.6,credit_card,STORE_117,,,
US832535,03/29/2025,chris.brown1144@outlook.com,GADGET-40,3,38.61,98.46,paypal,STORE_108,WELCOME15,15.0,150.0
US837548,03/29/2025,jane.miller203@email.com,GADGET-49,4,290.41,987.39,google_pay,STORE_108,WELCOME15,15.0,150.0
US827951,03/29/2025,chris.johnson8172@outlook.com,GADGET-02,3,127.38,382.14,credit_card,STORE_118,,,
US832713,03/29/2025,david.jones67@outlook.com,GADGET-24,2,38.3,61.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US838083,03/29/2025,sam.jones1696@email.com,GADGET-67,4,22.24,75.62,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US834857,03/29/2025,sam.johnson8349@email.com,GADGET-46,2,77.06,123.3,google_pay,STORE_110,SAVE20,20.0,200.0
US839568,03/29/2025,alex.miller4409@yahoo.com,GADGET-24,2,116.15,232.3,paypal,STORE_120,,,
US837163,03/29/2025,sam.smith6050@gmail.com,GADGET-73,3,278.23,834.69,apple_pay,STORE_114,,,
US831695,03/29/2025,chris.miller6195@gmail.com,GADGET-51,2,31.37,47.05,paypal,STORE_103,VIP25,25.0,250.0
US827332,03/29/2025,chris.miller923@outlook.com,GADGET-59,1,75.35,56.51,apple_pay,STORE_118,VIP25,25.0,250.0
US829559,03/29/2025,chris.brown6122@yahoo.com,GADGET-09,1,241.72,217.55,google_pay,STORE_116,SAVE10,10.0,100.0
US836731,03/29/2025,jane.miller7037@email.com,GADGET-04,2,250.38,400.61,apple_pay,STORE_120,SAVE20,20.0,200.0
US831033,03/29/2025,lisa.johnson5034@outlook.com,GADGET-51,2,167.88,268.61,apple_pay,STORE_102,SAVE20,20.0,200.0
US835334,03/29/2025,alex.miller183@gmail.com,GADGET-51,1,215.13,215.13,google_pay,STORE_118,,,
US829302,03/29/2025,lisa.johnson1119@gmail.com,GADGET-02,4,190.01,570.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US831629,03/29/2025,david.smith593@gmail.com,GADGET-42,5,122.69,613.45,google_pay,STORE_104,,,
US830532,03/29/2025,david.williams1749@yahoo.com,GADGET-15,1,183.08,155.62,credit_card,STORE_115,WELCOME15,15.0,150.0
US836495,03/29/2025,chris.smith8536@gmail.com,GADGET-39,3,40.35,96.84,credit_card,STORE_107,SAVE20,20.0,200.0
US833114,03/29/2025,david.miller279@yahoo.com,GADGET-68,3,182.97,439.13,google_pay,STORE_111,SAVE20,20.0,200.0
US831195,03/29/2025,lisa.jones4761@yahoo.com,GADGET-44,1,244.43,244.43,bank_transfer,STORE_109,,,
US829401,03/29/2025,chris.johnson7370@gmail.com,GADGET-69,1,90.04,90.04,bank_transfer,STORE_106,,,
US839838,03/29/2025,maria.jones6459@yahoo.com,GADGET-22,4,202.54,810.16,credit_card,STORE_109,,,
US838943,03/29/2025,alex.miller6394@yahoo.com,GADGET-11,5,124.69,623.45,apple_pay,STORE_103,,,
US836408,03/29/2025,alex.miller6605@yahoo.com,GADGET-17,3,137.73,413.19,credit_card,STORE_107,,,
US834958,03/29/2025,alex.jones4740@email.com,GADGET-58,2,50.16,100.32,paypal,STORE_118,,,
US826752,03/29/2025,john.miller7736@email.com,GADGET-58,4,116.65,396.61,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US828957,03/29/2025,lisa.williams7153@outlook.com,GADGET-49,4,278.16,1112.64,apple_pay,STORE_106,,,
US830864,03/29/2025,david.williams8187@yahoo.com,GADGET-65,4,175.07,700.28,apple_pay,STORE_117,,,
US828876,03/29/2025,maria.johnson6246@email.com,GADGET-10,5,45.58,205.11,credit_card,STORE_101,SAVE10,10.0,100.0
US836007,03/29/2025,lisa.williams3486@gmail.com,GADGET-03,5,243.27,1216.35,credit_card,STORE_103,,,
US837083,03/29/2025,lisa.johnson9526@outlook.com,GADGET-08,4,255.02,816.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US827933,03/29/2025,chris.jones4975@gmail.com,GADGET-55,5,113.97,569.85,bank_transfer,STORE_107,,,
US837553,03/29/2025,lisa.brown2778@email.com,GADGET-11,3,242.6,727.8,paypal,STORE_106,,,
US827523,03/29/2025,alex.johnson6787@gmail.com,GADGET-56,2,131.65,223.81,paypal,STORE_106,WELCOME15,15.0,150.0
US837916,03/29/2025,alex.jones6053@email.com,GADGET-72,5,41.21,185.45,apple_pay,STORE_114,SAVE10,10.0,100.0
US839449,03/29/2025,jane.johnson6925@yahoo.com,GADGET-47,2,236.21,472.42,credit_card,STORE_118,,,
US828820,03/29/2025,sam.jones2231@yahoo.com,GADGET-66,5,65.6,328.0,credit_card,STORE_114,,,
US838672,03/29/2025,sam.miller7661@gmail.com,GADGET-02,2,57.72,103.9,google_pay,STORE_105,SAVE10,10.0,100.0
US834442,03/29/2025,david.smith758@yahoo.com,GADGET-44,1,253.18,253.18,apple_pay,STORE_103,,,
US830504,03/29/2025,david.jones2162@email.com,GADGET-50,3,166.81,500.43,bank_transfer,STORE_108,,,
US827469,03/29/2025,maria.smith4065@outlook.com,GADGET-13,4,241.03,964.12,paypal,STORE_108,,,
US840225,03/29/2025,chris.brown3595@yahoo.com,GADGET-09,5,80.85,404.25,paypal,STORE_102,,,
US836789,03/29/2025,jane.jones9370@gmail.com,GADGET-05,4,129.12,387.36,credit_card,STORE_102,VIP25,25.0,250.0
US832007,03/29/2025,chris.smith8938@yahoo.com,GADGET-41,5,156.29,781.45,paypal,STORE_111,,,
US835532,03/29/2025,maria.brown4025@yahoo.com,GADGET-52,3,226.94,680.82,paypal,STORE_106,,,
US840633,03/29/2025,jane.johnson845@email.com,GADGET-04,2,170.97,341.94,credit_card,STORE_101,,,
US839400,03/29/2025,maria.miller9601@outlook.com,GADGET-03,2,206.26,412.52,bank_transfer,STORE_113,,,
US826799,03/29/2025,alex.jones8211@email.com,GADGET-68,2,244.78,391.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US831155,03/29/2025,lisa.williams3502@gmail.com,GADGET-08,4,84.83,271.46,paypal,STORE_118,SAVE20,20.0,200.0
US830102,03/29/2025,alex.miller104@gmail.com,GADGET-68,2,174.34,348.68,google_pay,STORE_119,,,
US836510,03/29/2025,john.miller9925@gmail.com,GADGET-42,2,125.57,251.14,bank_transfer,STORE_118,,,
US839942,03/29/2025,alex.brown828@yahoo.com,GADGET-28,2,136.43,245.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US838400,03/29/2025,jane.jones1703@yahoo.com,GADGET-32,2,87.25,174.5,bank_transfer,STORE_104,,,
US831375,03/29/2025,john.brown4914@gmail.com,GADGET-51,5,29.38,132.21,paypal,STORE_101,SAVE10,10.0,100.0
US840595,03/29/2025,john.williams2155@email.com,GADGET-17,1,29.93,29.93,google_pay,STORE_105,,,
US834956,03/29/2025,sam.miller7501@email.com,GADGET-35,1,194.2,174.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US833473,03/29/2025,alex.miller3745@email.com,GADGET-73,2,176.27,282.03,paypal,STORE_118,SAVE20,20.0,200.0
US830655,03/29/2025,david.miller3694@email.com,GADGET-59,2,272.64,490.75,credit_card,STORE_119,SAVE10,10.0,100.0
US839443,03/29/2025,david.smith7506@email.com,GADGET-48,4,207.5,830.0,bank_transfer,STORE_120,,,
US831092,03/29/2025,jane.brown1188@outlook.com,GADGET-31,2,175.44,350.88,bank_transfer,STORE_108,,,
US835019,03/29/2025,david.miller8902@outlook.com,GADGET-75,5,48.82,244.1,paypal,STORE_119,,,
US832852,03/29/2025,jane.smith5679@gmail.com,GADGET-36,3,60.46,154.17,credit_card,STORE_112,WELCOME15,15.0,150.0
US829224,03/29/2025,maria.miller663@gmail.com,GADGET-35,2,239.19,430.54,google_pay,STORE_109,SAVE10,10.0,100.0
US832591,03/29/2025,jane.miller1473@gmail.com,GADGET-66,4,217.73,870.92,credit_card,STORE_108,,,
US829765,03/29/2025,sam.williams4361@outlook.com,GADGET-67,1,299.26,224.44,google_pay,STORE_104,VIP25,25.0,250.0
US837327,03/29/2025,jane.miller181@gmail.com,GADGET-28,1,51.35,51.35,paypal,STORE_115,,,
US828766,03/29/2025,john.williams9051@email.com,GADGET-64,4,193.92,775.68,paypal,STORE_112,,,
US830480,03/29/2025,john.smith8040@yahoo.com,GADGET-55,2,270.08,432.13,apple_pay,STORE_103,SAVE20,20.0,200.0
US840431,03/29/2025,david.jones1034@yahoo.com,GADGET-13,4,153.14,612.56,credit_card,STORE_104,,,
US831351,03/29/2025,lisa.miller8235@email.com,GADGET-05,4,215.04,860.16,credit_card,STORE_108,,,
US831513,03/29/2025,chris.johnson577@outlook.com,GADGET-27,5,266.23,1331.15,google_pay,STORE_101,,,
US838817,03/29/2025,jane.miller1430@outlook.com,GADGET-27,5,200.15,1000.75,google_pay,STORE_115,,,
US833398,03/29/2025,alex.williams9444@email.com,GADGET-29,4,188.39,678.2,paypal,STORE_106,SAVE10,10.0,100.0
US832302,03/29/2025,sam.johnson8293@gmail.com,GADGET-77,4,162.25,519.2,google_pay,STORE_113,SAVE20,20.0,200.0
US836128,03/29/2025,john.miller6681@outlook.com,GADGET-53,1,139.96,118.97,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US833893,03/29/2025,chris.brown7496@yahoo.com,GADGET-57,4,24.96,79.87,google_pay,STORE_107,SAVE20,20.0,200.0
US840527,03/29/2025,david.brown7990@email.com,GADGET-19,5,63.98,319.9,credit_card,STORE_109,,,
US837018,03/29/2025,sam.jones2913@outlook.com,GADGET-64,4,132.82,425.02,paypal,STORE_112,SAVE20,20.0,200.0
US840710,03/29/2025,maria.miller4826@email.com,GADGET-53,4,89.41,357.64,bank_transfer,STORE_104,,,
US829569,03/29/2025,john.smith7803@yahoo.com,GADGET-70,5,263.77,1318.85,paypal,STORE_103,,,
US833509,03/29/2025,maria.jones5920@email.com,GADGET-69,4,24.77,99.08,credit_card,STORE_114,,,
US839292,03/29/2025,maria.jones6595@outlook.com,GADGET-02,5,40.15,160.6,paypal,STORE_105,SAVE20,20.0,200.0
US837758,03/29/2025,alex.miller363@gmail.com,GADGET-56,5,113.93,427.24,credit_card,STORE_113,VIP25,25.0,250.0
US826748,03/29/2025,john.johnson2649@email.com,GADGET-70,1,104.86,94.37,credit_card,STORE_115,SAVE10,10.0,100.0
US833265,03/29/2025,lisa.smith7989@yahoo.com,GADGET-37,1,67.0,50.25,google_pay,STORE_107,VIP25,25.0,250.0
US836889,03/29/2025,david.williams3425@outlook.com,GADGET-34,5,196.13,980.65,credit_card,STORE_111,,,
US837973,03/29/2025,lisa.miller1520@yahoo.com,GADGET-26,3,86.04,258.12,bank_transfer,STORE_103,,,
US838376,03/29/2025,maria.miller9626@gmail.com,GADGET-71,3,116.69,262.55,credit_card,STORE_112,VIP25,25.0,250.0
US829259,03/29/2025,maria.miller5612@gmail.com,GADGET-11,3,273.86,739.42,paypal,STORE_112,SAVE10,10.0,100.0
US837747,03/29/2025,lisa.brown862@outlook.com,GADGET-62,4,226.99,907.96,google_pay,STORE_120,,,
US827142,03/29/2025,jane.johnson2903@gmail.com,GADGET-39,3,270.87,812.61,credit_card,STORE_104,,,
US833441,03/29/2025,john.jones1053@gmail.com,GADGET-32,3,143.16,429.48,paypal,STORE_111,,,
US837449,03/29/2025,lisa.smith8112@email.com,GADGET-09,1,258.35,258.35,credit_card,STORE_102,,,
US837799,03/29/2025,chris.williams791@outlook.com,GADGET-29,3,95.79,287.37,credit_card,STORE_109,,,
US826765,03/29/2025,jane.williams8276@yahoo.com,GADGET-21,4,42.3,169.2,paypal,STORE_112,,,
US835081,03/29/2025,david.williams5059@outlook.com,GADGET-30,2,262.17,524.34,apple_pay,STORE_106,,,
US832487,03/29/2025,lisa.smith73@outlook.com,GADGET-74,5,194.45,826.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US838854,03/29/2025,jane.jones2318@email.com,GADGET-77,4,203.26,813.04,apple_pay,STORE_106,,,
US840283,03/29/2025,jane.jones7109@yahoo.com,GADGET-45,3,174.54,523.62,bank_transfer,STORE_103,,,
US827967,03/29/2025,sam.brown5649@email.com,GADGET-22,1,40.98,40.98,credit_card,STORE_108,,,
US835280,03/29/2025,sam.smith1820@yahoo.com,GADGET-43,5,159.74,798.7,credit_card,STORE_109,,,
US836174,03/29/2025,chris.jones2166@yahoo.com,GADGET-16,3,24.53,73.59,bank_transfer,STORE_112,,,
US828138,03/29/2025,david.smith6208@gmail.com,GADGET-73,5,163.76,818.8,bank_transfer,STORE_120,,,
US831805,03/29/2025,alex.johnson5212@gmail.com,GADGET-22,5,181.86,909.3,credit_card,STORE_118,,,
US833551,03/29/2025,david.williams880@outlook.com,GADGET-60,4,150.81,542.92,bank_transfer,STORE_119,SAVE10,10.0,100.0
US831999,03/29/2025,alex.jones1148@outlook.com,GADGET-19,5,287.27,1149.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US838704,03/29/2025,jane.johnson3021@outlook.com,GADGET-68,5,129.64,648.2,credit_card,STORE_118,,,
US827004,03/29/2025,chris.johnson5833@outlook.com,GADGET-51,2,156.68,313.36,credit_card,STORE_117,,,
US836116,03/29/2025,john.smith5466@outlook.com,GADGET-44,5,140.12,630.54,google_pay,STORE_116,SAVE10,10.0,100.0
US834072,03/29/2025,david.johnson9623@gmail.com,GADGET-01,1,45.23,33.92,google_pay,STORE_120,VIP25,25.0,250.0
US831104,03/29/2025,jane.williams8302@outlook.com,GADGET-46,3,86.55,259.65,apple_pay,STORE_113,,,
US834075,03/29/2025,alex.johnson5034@yahoo.com,GADGET-05,4,55.46,221.84,paypal,STORE_104,,,
US838430,03/29/2025,alex.williams4232@email.com,GADGET-44,3,264.41,594.92,apple_pay,STORE_102,VIP25,25.0,250.0
US828283,03/29/2025,lisa.miller7354@gmail.com,GADGET-01,3,146.41,439.23,apple_pay,STORE_116,,,
US830439,03/29/2025,chris.johnson7721@outlook.com,GADGET-36,3,144.86,434.58,credit_card,STORE_102,,,
US829147,03/29/2025,lisa.miller5653@yahoo.com,GADGET-46,3,214.43,643.29,paypal,STORE_120,,,
US827772,03/29/2025,sam.brown6291@outlook.com,GADGET-07,4,143.21,572.84,bank_transfer,STORE_101,,,
US839064,03/29/2025,david.johnson988@email.com,GADGET-65,1,189.17,189.17,apple_pay,STORE_119,,,
US837220,03/29/2025,sam.smith4315@yahoo.com,GADGET-23,1,51.97,51.97,credit_card,STORE_104,,,
US833970,03/29/2025,maria.smith3119@gmail.com,GADGET-31,4,259.83,1039.32,credit_card,STORE_107,,,
US839071,03/29/2025,alex.jones890@email.com,GADGET-35,4,99.76,399.04,bank_transfer,STORE_113,,,
US834901,03/29/2025,john.smith6292@gmail.com,GADGET-35,5,187.53,937.65,paypal,STORE_120,,,
US832588,03/29/2025,jane.brown9238@outlook.com,GADGET-51,3,298.2,894.6,bank_transfer,STORE_118,,,
US830395,03/29/2025,maria.williams3185@yahoo.com,GADGET-72,4,124.08,446.69,credit_card,STORE_105,SAVE10,10.0,100.0
US834145,03/29/2025,alex.smith8816@yahoo.com,GADGET-78,5,149.4,747.0,credit_card,STORE_105,,,
US838833,03/29/2025,david.smith4169@gmail.com,GADGET-34,5,214.38,1071.9,apple_pay,STORE_113,,,
US837917,03/29/2025,alex.jones4276@yahoo.com,GADGET-39,5,259.41,1297.05,bank_transfer,STORE_120,,,
US840085,03/29/2025,david.miller8956@gmail.com,GADGET-10,4,193.2,772.8,apple_pay,STORE_114,,,
US836892,03/29/2025,jane.jones1982@gmail.com,GADGET-21,3,284.08,724.4,google_pay,STORE_103,WELCOME15,15.0,150.0
US833627,03/29/2025,lisa.jones433@yahoo.com,GADGET-38,3,96.67,232.01,credit_card,STORE_120,SAVE20,20.0,200.0
US830728,03/29/2025,john.miller9175@outlook.com,GADGET-47,5,261.01,1174.55,credit_card,STORE_113,SAVE10,10.0,100.0
US831678,03/29/2025,chris.johnson8980@outlook.com,GADGET-23,2,254.56,509.12,bank_transfer,STORE_106,,,
US832943,03/29/2025,jane.jones6602@outlook.com,GADGET-18,1,142.34,142.34,apple_pay,STORE_105,,,
US826943,03/29/2025,chris.johnson2031@email.com,GADGET-53,3,27.28,81.84,bank_transfer,STORE_101,,,
US840661,03/29/2025,chris.brown2542@email.com,GADGET-29,1,95.51,95.51,apple_pay,STORE_108,,,
US833143,03/29/2025,david.smith4307@yahoo.com,GADGET-12,5,150.63,564.86,apple_pay,STORE_117,VIP25,25.0,250.0
US826647,03/29/2025,chris.jones9129@outlook.com,GADGET-67,1,240.93,204.79,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US840489,03/29/2025,david.miller8797@email.com,GADGET-47,4,46.13,156.84,paypal,STORE_109,WELCOME15,15.0,150.0
US835974,03/29/2025,alex.brown5699@yahoo.com,GADGET-72,1,188.19,188.19,credit_card,STORE_114,,,
US833647,03/29/2025,david.brown9242@yahoo.com,GADGET-24,4,106.32,361.49,paypal,STORE_105,WELCOME15,15.0,150.0
US837804,03/29/2025,lisa.brown956@yahoo.com,GADGET-24,5,32.37,161.85,paypal,STORE_116,,,
US827441,03/29/2025,john.johnson201@gmail.com,GADGET-74,5,269.61,1348.05,bank_transfer,STORE_119,,,
US828550,03/29/2025,maria.johnson7499@gmail.com,GADGET-23,4,34.49,137.96,paypal,STORE_111,,,
