order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1119015,04/18/2025,maria.brown1884@yahoo.com,GADGET-42,4,187.9,638.86,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1117463,04/18/2025,john.smith6637@email.com,GADGET-09,1,50.21,50.21,bank_transfer,STORE_109,,,
US1124181,04/18/2025,alex.johnson7146@gmail.com,GADGET-75,5,81.41,407.05,apple_pay,STORE_103,,,
US1120626,04/18/2025,sam.smith381@gmail.com,GADGET-48,4,34.68,138.72,apple_pay,STORE_103,,,
US1115164,04/18/2025,maria.jones2672@outlook.com,GADGET-09,5,256.11,1280.55,google_pay,STORE_102,,,
US1119073,04/18/2025,chris.johnson4756@email.com,GADGET-12,5,204.78,1023.9,bank_transfer,STORE_104,,,
US1119283,04/18/2025,chris.brown1090@yahoo.com,GADGET-72,4,168.93,675.72,credit_card,STORE_110,,,
US1121640,04/18/2025,chris.smith855@yahoo.com,GADGET-57,2,118.35,201.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US1117004,04/18/2025,alex.williams9135@yahoo.com,GADGET-74,4,197.19,788.76,bank_transfer,STORE_103,,,
US1121401,04/18/2025,chris.johnson6313@outlook.com,GADGET-72,1,176.34,176.34,google_pay,STORE_118,,,
US1118673,04/18/2025,chris.williams1010@gmail.com,GADGET-16,5,291.53,1239.0,google_pay,STORE_110,WELCOME15,15.0,150.0
US1120363,04/18/2025,john.smith6321@email.com,GADGET-22,1,274.58,274.58,credit_card,STORE_114,,,
US1113357,04/18/2025,alex.smith870@gmail.com,GADGET-26,1,111.88,83.91,credit_card,STORE_119,VIP25,25.0,250.0
US1112787,04/18/2025,jane.brown1386@email.com,GADGET-59,5,79.92,359.64,apple_pay,STORE_115,SAVE10,10.0,100.0
US1113071,04/18/2025,jane.johnson3996@email.com,GADGET-19,5,79.88,339.49,google_pay,STORE_109,WELCOME15,15.0,150.0
US1124123,04/18/2025,lisa.brown6104@email.com,GADGET-41,3,283.55,850.65,bank_transfer,STORE_119,,,
US1112184,04/18/2025,lisa.jones9979@outlook.com,GADGET-50,4,265.99,1063.96,google_pay,STORE_110,,,
US1116973,04/18/2025,chris.williams3711@yahoo.com,GADGET-53,5,268.82,1344.1,paypal,STORE_112,,,
US1124232,04/18/2025,chris.williams3643@outlook.com,GADGET-10,2,186.21,316.56,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1119560,04/18/2025,david.brown6688@outlook.com,GADGET-28,3,277.12,706.66,paypal,STORE_118,WELCOME15,15.0,150.0
US1124579,04/18/2025,david.smith6785@outlook.com,GADGET-72,2,130.99,261.98,google_pay,STORE_112,,,
US1111845,04/18/2025,maria.brown2094@gmail.com,GADGET-09,1,277.76,277.76,google_pay,STORE_110,,,
US1123228,04/18/2025,lisa.williams5974@gmail.com,GADGET-77,4,52.59,157.77,bank_transfer,STORE_109,VIP25,25.0,250.0
US1122309,04/18/2025,maria.johnson7179@yahoo.com,GADGET-62,3,93.2,223.68,paypal,STORE_103,SAVE20,20.0,200.0
US1118360,04/18/2025,sam.brown649@yahoo.com,GADGET-48,3,55.87,167.61,bank_transfer,STORE_103,,,
US1111867,04/18/2025,maria.brown6425@gmail.com,GADGET-08,4,41.46,165.84,paypal,STORE_107,,,
US1124649,04/18/2025,david.williams1106@gmail.com,GADGET-67,2,213.27,426.54,credit_card,STORE_117,,,
US1122620,04/18/2025,sam.brown7896@email.com,GADGET-63,4,237.24,806.62,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1121704,04/18/2025,david.johnson6850@gmail.com,GADGET-37,3,213.1,639.3,credit_card,STORE_118,,,
US1124543,04/18/2025,maria.williams1083@email.com,GADGET-31,2,70.0,140.0,bank_transfer,STORE_117,,,
US1122065,04/18/2025,john.williams4182@yahoo.com,GADGET-37,4,199.8,799.2,apple_pay,STORE_117,,,
US1124875,04/18/2025,chris.miller3814@yahoo.com,GADGET-70,4,214.34,643.02,apple_pay,STORE_119,VIP25,25.0,250.0
US1120169,04/18/2025,lisa.johnson9849@email.com,GADGET-78,2,182.04,364.08,bank_transfer,STORE_109,,,
US1113758,04/18/2025,john.johnson7735@gmail.com,GADGET-27,1,271.19,203.39,apple_pay,STORE_114,VIP25,25.0,250.0
US1121564,04/18/2025,sam.johnson248@outlook.com,GADGET-38,1,219.49,219.49,google_pay,STORE_118,,,
US1122673,04/18/2025,lisa.johnson5317@outlook.com,GADGET-02,4,285.09,1140.36,bank_transfer,STORE_113,,,
US1120813,04/18/2025,john.johnson1784@outlook.com,GADGET-21,4,152.84,611.36,google_pay,STORE_113,,,
US1121683,04/18/2025,david.jones2513@yahoo.com,GADGET-68,1,277.24,277.24,credit_card,STORE_117,,,
US1118498,04/18/2025,alex.johnson5130@email.com,GADGET-67,4,160.15,640.6,bank_transfer,STORE_103,,,
US1121927,04/18/2025,maria.williams8@gmail.com,GADGET-55,1,249.38,249.38,apple_pay,STORE_111,,,
US1111524,04/18/2025,jane.johnson4090@yahoo.com,GADGET-37,4,88.84,355.36,bank_transfer,STORE_120,,,
US1112471,04/18/2025,alex.miller4140@yahoo.com,GADGET-59,3,172.3,413.52,google_pay,STORE_120,SAVE20,20.0,200.0
US1121435,04/18/2025,sam.jones1960@email.com,GADGET-01,4,140.77,450.46,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1121591,04/18/2025,john.williams8454@yahoo.com,GADGET-18,4,174.88,699.52,apple_pay,STORE_103,,,
US1113375,04/18/2025,lisa.brown6743@yahoo.com,GADGET-12,3,191.67,575.01,apple_pay,STORE_119,,,
US1114287,04/18/2025,sam.jones6595@yahoo.com,GADGET-51,3,81.48,244.44,apple_pay,STORE_119,,,
US1118274,04/18/2025,lisa.williams5449@gmail.com,GADGET-23,2,271.56,543.12,google_pay,STORE_116,,,
US1125375,04/18/2025,maria.williams4676@yahoo.com,GADGET-73,5,268.89,1344.45,bank_transfer,STORE_107,,,
US1122977,04/18/2025,david.johnson9620@gmail.com,GADGET-32,4,279.13,949.04,credit_card,STORE_113,WELCOME15,15.0,150.0
US1125006,04/18/2025,alex.jones766@outlook.com,GADGET-24,4,134.0,536.0,google_pay,STORE_103,,,
US1114458,04/18/2025,chris.brown2839@gmail.com,GADGET-02,2,148.08,236.93,google_pay,STORE_115,SAVE20,20.0,200.0
US1123538,04/18/2025,david.brown7863@gmail.com,GADGET-27,4,89.4,357.6,apple_pay,STORE_120,,,
US1113618,04/18/2025,john.williams1687@gmail.com,GADGET-53,5,152.21,761.05,bank_transfer,STORE_110,,,
US1121278,04/18/2025,jane.johnson2955@email.com,GADGET-51,4,73.89,266.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1118754,04/18/2025,sam.williams4344@gmail.com,GADGET-69,4,230.62,830.23,google_pay,STORE_118,SAVE10,10.0,100.0
US1121531,04/18/2025,john.williams1168@outlook.com,GADGET-27,2,47.95,81.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US1115923,04/18/2025,john.brown2318@yahoo.com,GADGET-64,2,211.11,358.89,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1124093,04/18/2025,lisa.johnson3707@outlook.com,GADGET-08,5,42.12,210.6,apple_pay,STORE_118,,,
US1121685,04/18/2025,maria.jones9424@yahoo.com,GADGET-56,3,248.31,744.93,google_pay,STORE_110,,,
US1120981,04/18/2025,alex.smith81@outlook.com,GADGET-30,2,154.16,277.49,credit_card,STORE_103,SAVE10,10.0,100.0
US1123611,04/18/2025,jane.williams4809@yahoo.com,GADGET-24,5,116.22,464.88,google_pay,STORE_110,SAVE20,20.0,200.0
US1125260,04/18/2025,david.brown9333@yahoo.com,GADGET-36,4,164.56,658.24,google_pay,STORE_117,,,
US1124497,04/18/2025,chris.johnson8412@email.com,GADGET-16,4,147.77,591.08,credit_card,STORE_102,,,
US1122115,04/18/2025,chris.jones688@yahoo.com,GADGET-03,1,22.27,20.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US1120969,04/18/2025,maria.johnson7891@gmail.com,GADGET-72,1,282.5,282.5,bank_transfer,STORE_101,,,
US1123660,04/18/2025,maria.williams7440@gmail.com,GADGET-08,3,130.92,392.76,google_pay,STORE_113,,,
US1120589,04/18/2025,sam.johnson6115@yahoo.com,GADGET-47,3,46.35,125.15,paypal,STORE_118,SAVE10,10.0,100.0
US1118983,04/18/2025,lisa.brown4203@outlook.com,GADGET-72,4,124.64,498.56,credit_card,STORE_116,,,
US1114553,04/18/2025,john.miller3179@email.com,GADGET-66,2,70.19,112.3,credit_card,STORE_108,SAVE20,20.0,200.0
US1113635,04/18/2025,john.jones5266@yahoo.com,GADGET-67,4,45.32,145.02,apple_pay,STORE_104,SAVE20,20.0,200.0
US1117437,04/18/2025,john.miller3651@outlook.com,GADGET-21,4,29.26,87.78,paypal,STORE_107,VIP25,25.0,250.0
US1119645,04/18/2025,sam.smith795@outlook.com,GADGET-76,1,50.82,50.82,credit_card,STORE_101,,,
US1118727,04/18/2025,alex.jones2238@email.com,GADGET-50,4,206.07,824.28,bank_transfer,STORE_105,,,
US1124003,04/18/2025,jane.brown9794@gmail.com,GADGET-47,4,42.29,169.16,paypal,STORE_113,,,
US1118464,04/18/2025,alex.brown9514@gmail.com,GADGET-63,1,43.18,34.54,google_pay,STORE_116,SAVE20,20.0,200.0
US1125279,04/18/2025,jane.williams9878@gmail.com,GADGET-57,5,40.78,173.31,google_pay,STORE_111,WELCOME15,15.0,150.0
US1125201,04/18/2025,maria.johnson9477@yahoo.com,GADGET-16,1,59.07,44.3,credit_card,STORE_109,VIP25,25.0,250.0
US1118728,04/18/2025,lisa.johnson8596@yahoo.com,GADGET-68,4,23.39,74.85,paypal,STORE_104,SAVE20,20.0,200.0
US1125155,04/18/2025,sam.miller5647@yahoo.com,GADGET-41,2,48.09,96.18,paypal,STORE_108,,,
US1120248,04/18/2025,jane.johnson3994@outlook.com,GADGET-12,2,88.5,177.0,credit_card,STORE_119,,,
US1124560,04/18/2025,david.brown460@outlook.com,GADGET-19,4,114.78,459.12,paypal,STORE_110,,,
US1121287,04/18/2025,alex.williams7984@email.com,GADGET-52,3,65.71,197.13,credit_card,STORE_102,,,
US1121239,04/18/2025,sam.brown7153@yahoo.com,GADGET-53,5,234.02,1053.09,apple_pay,STORE_109,SAVE10,10.0,100.0
US1124223,04/18/2025,alex.brown4797@gmail.com,GADGET-42,5,51.18,255.9,google_pay,STORE_109,,,
US1114763,04/18/2025,sam.johnson8590@email.com,GADGET-48,4,107.69,430.76,credit_card,STORE_104,,,
US1124677,04/18/2025,sam.jones9929@gmail.com,GADGET-09,2,55.7,100.26,credit_card,STORE_101,SAVE10,10.0,100.0
US1117409,04/18/2025,sam.williams9250@email.com,GADGET-62,5,214.26,1071.3,google_pay,STORE_115,,,
US1114713,04/18/2025,maria.williams4897@gmail.com,GADGET-06,2,110.74,177.18,apple_pay,STORE_120,SAVE20,20.0,200.0
US1123763,04/18/2025,jane.johnson7360@email.com,GADGET-79,1,296.28,222.21,apple_pay,STORE_114,VIP25,25.0,250.0
US1122282,04/18/2025,alex.brown6528@gmail.com,GADGET-61,4,136.51,546.04,bank_transfer,STORE_116,,,
US1122516,04/18/2025,chris.johnson3141@outlook.com,GADGET-50,5,287.0,1435.0,apple_pay,STORE_102,,,
US1125601,04/18/2025,lisa.jones6576@outlook.com,GADGET-34,3,159.46,358.78,bank_transfer,STORE_114,VIP25,25.0,250.0
US1112053,04/18/2025,maria.jones3600@gmail.com,GADGET-28,1,36.79,36.79,google_pay,STORE_119,,,
US1119951,04/18/2025,chris.brown8335@gmail.com,GADGET-18,1,181.3,181.3,paypal,STORE_112,,,
US1119477,04/18/2025,sam.brown5551@gmail.com,GADGET-23,4,102.71,328.67,apple_pay,STORE_104,SAVE20,20.0,200.0
US1124902,04/18/2025,jane.smith194@email.com,GADGET-18,3,288.13,864.39,bank_transfer,STORE_110,,,
US1111829,04/18/2025,david.johnson7969@gmail.com,GADGET-04,1,277.74,222.19,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1115354,04/18/2025,chris.miller5535@gmail.com,GADGET-32,1,230.08,230.08,apple_pay,STORE_103,,,
US1118420,04/18/2025,alex.brown2183@gmail.com,GADGET-66,4,92.72,370.88,credit_card,STORE_113,,,
US1119791,04/18/2025,maria.williams8170@yahoo.com,GADGET-16,3,257.1,578.48,paypal,STORE_104,VIP25,25.0,250.0
US1114911,04/18/2025,lisa.miller9116@outlook.com,GADGET-51,1,117.4,117.4,apple_pay,STORE_102,,,
US1119788,04/18/2025,sam.brown4933@gmail.com,GADGET-48,4,49.9,199.6,paypal,STORE_115,,,
US1119332,04/18/2025,alex.williams215@yahoo.com,GADGET-23,3,119.85,359.55,credit_card,STORE_118,,,
US1125460,04/18/2025,lisa.miller8237@yahoo.com,GADGET-71,1,56.14,56.14,google_pay,STORE_111,,,
US1116002,04/18/2025,lisa.brown9763@outlook.com,GADGET-43,1,54.47,54.47,paypal,STORE_107,,,
US1118231,04/18/2025,maria.williams1612@yahoo.com,GADGET-07,5,38.1,161.92,google_pay,STORE_116,WELCOME15,15.0,150.0
US1117052,04/18/2025,alex.jones5342@yahoo.com,GADGET-58,3,94.33,282.99,paypal,STORE_106,,,
US1118395,04/18/2025,chris.smith8570@email.com,GADGET-66,3,178.51,455.2,credit_card,STORE_120,WELCOME15,15.0,150.0
US1121732,04/18/2025,sam.miller8889@email.com,GADGET-11,2,110.28,220.56,credit_card,STORE_101,,,
US1121342,04/18/2025,sam.brown1028@outlook.com,GADGET-08,5,160.66,642.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1117198,04/18/2025,david.williams5027@email.com,GADGET-03,4,294.45,1177.8,google_pay,STORE_119,,,
US1119898,04/18/2025,david.jones4391@email.com,GADGET-16,1,176.48,132.36,bank_transfer,STORE_115,VIP25,25.0,250.0
US1112861,04/18/2025,maria.johnson9123@gmail.com,GADGET-63,4,218.19,872.76,credit_card,STORE_110,,,
US1121780,04/18/2025,sam.williams7081@gmail.com,GADGET-28,1,231.05,231.05,credit_card,STORE_106,,,
US1112650,04/18/2025,alex.smith5695@outlook.com,GADGET-65,5,157.2,786.0,credit_card,STORE_106,,,
US1114444,04/18/2025,jane.williams2467@email.com,GADGET-70,1,203.74,183.37,credit_card,STORE_106,SAVE10,10.0,100.0
US1118137,04/18/2025,chris.jones3985@outlook.com,GADGET-15,1,82.53,66.02,paypal,STORE_120,SAVE20,20.0,200.0
US1123339,04/18/2025,david.jones7176@gmail.com,GADGET-07,1,176.3,176.3,google_pay,STORE_101,,,
US1119187,04/18/2025,alex.brown7527@outlook.com,GADGET-45,1,27.07,21.66,apple_pay,STORE_111,SAVE20,20.0,200.0
US1121878,04/18/2025,chris.williams563@email.com,GADGET-08,4,164.47,657.88,apple_pay,STORE_107,,,
US1119088,04/18/2025,alex.johnson207@yahoo.com,GADGET-73,5,214.39,1071.95,apple_pay,STORE_110,,,
US1116636,04/18/2025,jane.williams2294@yahoo.com,GADGET-42,1,211.6,211.6,credit_card,STORE_109,,,
US1111704,04/18/2025,maria.williams4248@email.com,GADGET-45,4,91.28,328.61,credit_card,STORE_112,SAVE10,10.0,100.0
US1122326,04/18/2025,alex.williams1920@outlook.com,GADGET-54,4,227.33,909.32,bank_transfer,STORE_115,,,
US1111754,04/18/2025,lisa.jones2766@gmail.com,GADGET-23,4,171.67,686.68,credit_card,STORE_115,,,
US1114535,04/18/2025,alex.miller1256@gmail.com,GADGET-79,3,284.68,854.04,paypal,STORE_111,,,
US1120130,04/18/2025,chris.brown2511@outlook.com,GADGET-45,2,163.77,245.66,apple_pay,STORE_112,VIP25,25.0,250.0
US1112158,04/18/2025,sam.jones2064@yahoo.com,GADGET-14,2,187.51,300.02,google_pay,STORE_111,SAVE20,20.0,200.0
US1122592,04/18/2025,sam.williams78@yahoo.com,GADGET-11,4,45.7,182.8,paypal,STORE_110,,,
US1118910,04/18/2025,sam.jones5170@yahoo.com,GADGET-05,2,43.85,87.7,credit_card,STORE_108,,,
US1112624,04/18/2025,jane.williams9719@yahoo.com,GADGET-52,5,262.02,1310.1,credit_card,STORE_119,,,
US1113393,04/18/2025,jane.smith5978@outlook.com,GADGET-13,1,258.31,258.31,google_pay,STORE_104,,,
US1118142,04/18/2025,lisa.smith7754@outlook.com,GADGET-15,2,252.4,504.8,google_pay,STORE_109,,,
US1116847,04/18/2025,chris.brown7078@gmail.com,GADGET-72,4,278.2,834.6,apple_pay,STORE_115,VIP25,25.0,250.0
US1125027,04/18/2025,chris.smith66@yahoo.com,GADGET-74,2,42.02,63.03,paypal,STORE_116,VIP25,25.0,250.0
US1122700,04/18/2025,david.jones3391@yahoo.com,GADGET-45,4,164.55,526.56,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1123053,04/18/2025,sam.miller2498@outlook.com,GADGET-73,4,226.5,906.0,credit_card,STORE_113,,,
US1111950,04/18/2025,maria.jones440@yahoo.com,GADGET-42,2,136.57,273.14,google_pay,STORE_107,,,
US1115092,04/18/2025,maria.brown6439@gmail.com,GADGET-72,4,74.27,297.08,apple_pay,STORE_107,,,
US1119159,04/18/2025,chris.miller1419@outlook.com,GADGET-58,1,280.84,280.84,google_pay,STORE_111,,,
US1119066,04/18/2025,john.smith1485@outlook.com,GADGET-29,2,245.37,441.67,apple_pay,STORE_110,SAVE10,10.0,100.0
US1121976,04/18/2025,chris.smith255@outlook.com,GADGET-06,4,147.15,500.31,credit_card,STORE_111,WELCOME15,15.0,150.0
US1124384,04/18/2025,john.williams177@gmail.com,GADGET-52,3,99.49,253.7,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1118589,04/18/2025,chris.jones7463@outlook.com,GADGET-23,2,102.23,173.79,credit_card,STORE_106,WELCOME15,15.0,150.0
US1117378,04/18/2025,jane.miller1313@outlook.com,GADGET-21,3,242.35,727.05,paypal,STORE_102,,,
US1111572,04/18/2025,john.brown4830@outlook.com,GADGET-54,5,47.34,201.2,credit_card,STORE_102,WELCOME15,15.0,150.0
US1120206,04/18/2025,maria.williams5642@yahoo.com,GADGET-43,5,244.74,1223.7,credit_card,STORE_116,,,
US1114683,04/18/2025,jane.johnson5184@yahoo.com,GADGET-55,1,277.22,207.92,google_pay,STORE_108,VIP25,25.0,250.0
US1114487,04/18/2025,jane.williams3209@email.com,GADGET-72,2,72.87,145.74,credit_card,STORE_112,,,
US1111928,04/18/2025,jane.brown6820@yahoo.com,GADGET-27,2,157.43,314.86,bank_transfer,STORE_102,,,
US1118568,04/18/2025,lisa.brown4684@outlook.com,GADGET-44,3,68.9,206.7,credit_card,STORE_119,,,
US1120987,04/18/2025,chris.smith8975@outlook.com,GADGET-67,1,152.83,137.55,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1118101,04/18/2025,david.williams7865@yahoo.com,GADGET-11,5,94.72,378.88,credit_card,STORE_110,SAVE20,20.0,200.0
US1120026,04/18/2025,chris.williams5876@yahoo.com,GADGET-10,1,33.96,33.96,apple_pay,STORE_116,,,
US1112488,04/18/2025,sam.brown4120@yahoo.com,GADGET-54,4,286.55,974.27,google_pay,STORE_118,WELCOME15,15.0,150.0
US1116925,04/18/2025,david.jones4563@yahoo.com,GADGET-21,4,133.29,533.16,bank_transfer,STORE_114,,,
US1120908,04/18/2025,david.jones9112@gmail.com,GADGET-68,5,238.07,1071.32,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1118209,04/18/2025,david.brown7485@gmail.com,GADGET-39,4,40.56,162.24,google_pay,STORE_118,,,
US1121050,04/18/2025,jane.smith6815@outlook.com,GADGET-35,3,126.57,379.71,credit_card,STORE_118,,,
US1120277,04/18/2025,john.miller7056@email.com,GADGET-03,3,194.66,437.99,bank_transfer,STORE_107,VIP25,25.0,250.0
US1120410,04/18/2025,chris.brown8254@email.com,GADGET-53,5,189.21,946.05,bank_transfer,STORE_120,,,
US1117240,04/18/2025,alex.johnson8648@outlook.com,GADGET-79,3,50.39,151.17,credit_card,STORE_103,,,
US1113474,04/18/2025,jane.smith562@email.com,GADGET-06,3,64.84,194.52,credit_card,STORE_104,,,
US1123686,04/18/2025,john.jones8585@email.com,GADGET-03,5,217.22,868.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1116733,04/18/2025,david.williams5631@outlook.com,GADGET-59,3,176.3,528.9,paypal,STORE_109,,,
US1118019,04/18/2025,maria.johnson4568@gmail.com,GADGET-24,1,165.35,165.35,paypal,STORE_109,,,
US1116566,04/18/2025,lisa.smith414@outlook.com,GADGET-65,5,196.59,884.66,apple_pay,STORE_105,SAVE10,10.0,100.0
US1114997,04/18/2025,david.brown8350@outlook.com,GADGET-10,1,45.07,38.31,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1117062,04/18/2025,lisa.smith3891@yahoo.com,GADGET-08,2,269.82,485.68,apple_pay,STORE_101,SAVE10,10.0,100.0
US1112230,04/18/2025,alex.smith9065@yahoo.com,GADGET-20,4,260.12,1040.48,apple_pay,STORE_110,,,
US1119824,04/18/2025,maria.johnson2347@email.com,GADGET-23,2,212.58,425.16,google_pay,STORE_111,,,
US1121952,04/18/2025,david.miller2879@email.com,GADGET-28,3,238.42,715.26,google_pay,STORE_117,,,
US1123937,04/18/2025,jane.johnson7544@gmail.com,GADGET-30,4,124.39,497.56,bank_transfer,STORE_109,,,
US1124442,04/18/2025,david.smith2705@gmail.com,GADGET-11,2,255.51,383.26,credit_card,STORE_104,VIP25,25.0,250.0
US1118999,04/18/2025,chris.johnson2333@email.com,GADGET-77,5,104.72,523.6,bank_transfer,STORE_103,,,
US1120635,04/18/2025,maria.miller3793@outlook.com,GADGET-18,2,174.29,348.58,apple_pay,STORE_101,,,
US1113137,04/18/2025,alex.williams6993@email.com,GADGET-26,4,59.36,237.44,bank_transfer,STORE_120,,,
US1122258,04/18/2025,lisa.williams7029@gmail.com,GADGET-32,1,260.11,234.1,credit_card,STORE_115,SAVE10,10.0,100.0
US1117096,04/18/2025,alex.miller134@yahoo.com,GADGET-53,3,195.06,585.18,google_pay,STORE_115,,,
US1117474,04/18/2025,chris.brown3204@gmail.com,GADGET-53,2,149.56,299.12,credit_card,STORE_103,,,
US1114372,04/18/2025,maria.brown7909@email.com,GADGET-67,3,45.07,108.17,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1122649,04/18/2025,jane.brown1356@yahoo.com,GADGET-44,5,239.26,957.04,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1123495,04/18/2025,john.smith4861@email.com,GADGET-05,2,203.52,407.04,credit_card,STORE_120,,,
US1111574,04/18/2025,david.smith6888@email.com,GADGET-20,2,88.34,176.68,apple_pay,STORE_117,,,
US1114346,04/18/2025,maria.jones6536@email.com,GADGET-29,3,168.07,504.21,apple_pay,STORE_120,,,
US1115991,04/18/2025,john.miller6691@yahoo.com,GADGET-47,4,280.97,1123.88,paypal,STORE_105,,,
US1121972,04/18/2025,john.smith3377@yahoo.com,GADGET-10,3,38.0,114.0,apple_pay,STORE_102,,,
US1116230,04/18/2025,chris.williams3807@outlook.com,GADGET-43,5,202.3,1011.5,credit_card,STORE_108,,,
US1116016,04/18/2025,david.miller5898@email.com,GADGET-39,4,151.29,605.16,bank_transfer,STORE_105,,,
US1116312,04/18/2025,maria.williams8565@yahoo.com,GADGET-58,3,229.75,585.86,credit_card,STORE_108,WELCOME15,15.0,150.0
US1124367,04/18/2025,lisa.miller4642@gmail.com,GADGET-32,1,297.51,297.51,google_pay,STORE_108,,,
US1117261,04/18/2025,sam.brown6880@outlook.com,GADGET-06,2,281.13,562.26,apple_pay,STORE_106,,,
US1119059,04/18/2025,maria.williams7811@yahoo.com,GADGET-08,4,185.05,740.2,google_pay,STORE_110,,,
US1117169,04/18/2025,sam.miller8261@yahoo.com,GADGET-42,5,78.59,392.95,paypal,STORE_106,,,
US1122744,04/18/2025,sam.smith6658@gmail.com,GADGET-68,4,266.8,1067.2,google_pay,STORE_112,,,
US1112244,04/18/2025,chris.johnson5486@outlook.com,GADGET-54,5,33.86,135.44,google_pay,STORE_112,SAVE20,20.0,200.0
US1125019,04/18/2025,maria.williams1829@yahoo.com,GADGET-56,2,55.49,99.88,credit_card,STORE_110,SAVE10,10.0,100.0
