order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US014842,01/31/2025,lisa.miller6402@email.com,GADGET-21,3,182.18,546.54,google_pay,STORE_109
US025605,01/31/2025,alex.smith5681@gmail.com,GADGET-41,4,233.43,933.72,apple_pay,STORE_117
US017524,01/31/2025,lisa.jones7343@yahoo.com,GADGET-30,1,113.82,113.82,google_pay,STORE_113
US027200,01/31/2025,jane.williams1590@yahoo.com,GADGET-73,5,30.31,151.55,paypal,STORE_109
US016819,01/31/2025,chris.jones9202@email.com,GADGET-69,3,135.92,326.21,bank_transfer,STORE_120
US022466,01/31/2025,david.williams9303@outlook.com,GADGET-43,2,166.02,332.04,paypal,STORE_102
US014416,01/31/2025,jane.miller5661@outlook.com,GADGET-30,2,20.53,41.06,bank_transfer,STORE_115
US023063,01/31/2025,jane.jones2621@gmail.com,GADGET-67,4,36.31,130.72,paypal,STORE_105
US019158,01/31/2025,maria.jones4284@gmail.com,GADGET-61,3,220.03,660.09,apple_pay,STORE_120
US025636,01/31/2025,sam.jones3671@outlook.com,GADGET-69,5,259.65,1298.25,apple_pay,STORE_104
US019594,01/31/2025,jane.williams1891@outlook.com,GADGET-11,5,25.45,127.25,google_pay,STORE_102
US022295,01/31/2025,maria.smith2016@gmail.com,GADGET-66,1,200.59,180.53,credit_card,STORE_113
US028201,01/31/2025,lisa.brown9045@yahoo.com,GADGET-70,1,209.19,209.19,google_pay,STORE_117
US024425,01/31/2025,lisa.miller9421@yahoo.com,GADGET-24,3,87.52,223.18,paypal,STORE_114
US027355,01/31/2025,chris.williams7367@gmail.com,GADGET-19,5,70.92,354.6,apple_pay,STORE_113
US024713,01/31/2025,john.miller5352@gmail.com,GADGET-49,1,114.8,114.8,paypal,STORE_113
US023945,01/31/2025,lisa.jones8022@gmail.com,GADGET-53,4,156.07,624.28,google_pay,STORE_113
US021257,01/31/2025,david.johnson7682@outlook.com,GADGET-44,3,55.04,148.61,bank_transfer,STORE_108
US025217,01/31/2025,lisa.williams7087@yahoo.com,GADGET-54,1,113.42,113.42,bank_transfer,STORE_106
US022104,01/31/2025,chris.brown4762@yahoo.com,GADGET-13,3,207.49,622.47,credit_card,STORE_120
US027894,01/31/2025,sam.williams56@gmail.com,GADGET-60,4,85.01,306.04,bank_transfer,STORE_112
US022092,01/31/2025,jane.jones5608@email.com,GADGET-17,4,135.82,543.28,apple_pay,STORE_118
US015013,01/31/2025,alex.miller5317@yahoo.com,GADGET-24,4,105.9,423.6,google_pay,STORE_115
US023155,01/31/2025,alex.smith7332@email.com,GADGET-22,2,218.06,436.12,apple_pay,STORE_117
US018689,01/31/2025,chris.brown3304@email.com,GADGET-25,5,120.38,451.42,apple_pay,STORE_104
US019051,01/31/2025,alex.brown8795@gmail.com,GADGET-68,1,295.95,236.76,credit_card,STORE_113
US022111,01/31/2025,jane.miller7906@email.com,GADGET-09,2,166.57,283.17,credit_card,STORE_115
US015856,01/31/2025,john.miller2652@gmail.com,GADGET-40,3,259.14,583.06,credit_card,STORE_103
US017776,01/31/2025,david.smith710@yahoo.com,GADGET-21,4,160.41,641.64,credit_card,STORE_115
US022785,01/31/2025,david.williams5627@gmail.com,GADGET-23,5,153.09,574.09,apple_pay,STORE_110
US028144,01/31/2025,john.johnson3230@outlook.com,GADGET-24,3,25.32,75.96,bank_transfer,STORE_114
US027446,01/31/2025,jane.williams7211@yahoo.com,GADGET-27,4,126.26,505.04,google_pay,STORE_106
US023079,01/31/2025,john.miller5837@yahoo.com,GADGET-56,1,110.66,88.53,credit_card,STORE_117
US015070,01/31/2025,jane.johnson2417@yahoo.com,GADGET-41,4,48.03,153.7,paypal,STORE_107
US026268,01/31/2025,john.jones1429@email.com,GADGET-42,2,89.79,161.62,paypal,STORE_103
US027686,01/31/2025,lisa.brown2617@outlook.com,GADGET-28,2,128.41,256.82,credit_card,STORE_113
US019409,01/31/2025,alex.williams6290@gmail.com,GADGET-70,2,136.27,272.54,google_pay,STORE_101
US022213,01/31/2025,sam.jones6987@yahoo.com,GADGET-78,5,150.72,640.56,credit_card,STORE_107
US016424,01/31/2025,david.williams7950@yahoo.com,GADGET-26,1,100.4,100.4,google_pay,STORE_103
US024379,01/31/2025,lisa.miller6689@outlook.com,GADGET-58,1,294.52,294.52,paypal,STORE_116
US018747,01/31/2025,david.smith3695@gmail.com,GADGET-75,1,139.2,125.28,bank_transfer,STORE_102
US024784,01/31/2025,david.johnson9538@gmail.com,GADGET-31,3,273.57,820.71,bank_transfer,STORE_111
US024388,01/31/2025,john.johnson1171@yahoo.com,GADGET-40,1,52.66,52.66,google_pay,STORE_111
US014547,01/31/2025,lisa.jones8126@outlook.com,GADGET-20,3,61.2,183.6,credit_card,STORE_115
US016884,01/31/2025,jane.miller3307@email.com,GADGET-10,4,193.62,774.48,google_pay,STORE_107
US023757,01/31/2025,david.jones3924@gmail.com,GADGET-45,4,119.71,430.96,google_pay,STORE_109
US017155,01/31/2025,sam.smith2367@outlook.com,GADGET-65,1,190.7,171.63,bank_transfer,STORE_115
US021680,01/31/2025,david.miller7457@outlook.com,GADGET-43,2,158.68,317.36,credit_card,STORE_107
US025471,01/31/2025,sam.smith2087@yahoo.com,GADGET-61,4,63.3,253.2,credit_card,STORE_111
US018302,01/31/2025,alex.jones3021@gmail.com,GADGET-75,4,157.98,631.92,bank_transfer,STORE_111
US016068,01/31/2025,alex.jones2972@email.com,GADGET-71,3,93.04,279.12,bank_transfer,STORE_113
US015094,01/31/2025,david.smith9973@email.com,GADGET-07,2,135.71,244.28,google_pay,STORE_115
US024871,01/31/2025,maria.brown188@gmail.com,GADGET-44,3,66.04,198.12,apple_pay,STORE_114
US017238,01/31/2025,chris.williams4852@outlook.com,GADGET-07,1,181.55,145.24,credit_card,STORE_109
US027352,01/31/2025,sam.williams3605@gmail.com,GADGET-72,5,188.35,941.75,apple_pay,STORE_110
US025204,01/31/2025,alex.williams4533@gmail.com,GADGET-21,1,278.6,250.74,paypal,STORE_116
US025417,01/31/2025,chris.miller4001@outlook.com,GADGET-52,2,43.81,87.62,credit_card,STORE_113
US015917,01/31/2025,jane.brown3565@outlook.com,GADGET-48,4,73.08,263.09,google_pay,STORE_117
US024562,01/31/2025,lisa.jones8924@email.com,GADGET-12,4,245.31,981.24,bank_transfer,STORE_105
US019553,01/31/2025,maria.miller5313@yahoo.com,GADGET-25,2,278.26,445.22,paypal,STORE_120
US017198,01/31/2025,alex.smith816@yahoo.com,GADGET-03,4,106.78,427.12,bank_transfer,STORE_114
US025370,01/31/2025,maria.brown31@gmail.com,GADGET-55,3,83.33,199.99,bank_transfer,STORE_106
US018976,01/31/2025,sam.brown7670@email.com,GADGET-70,3,293.11,791.4,bank_transfer,STORE_114
US020883,01/31/2025,alex.brown4557@gmail.com,GADGET-24,4,119.47,477.88,bank_transfer,STORE_102
US014803,01/31/2025,john.williams9209@gmail.com,GADGET-67,1,130.58,117.52,credit_card,STORE_110
US020051,01/31/2025,jane.johnson1860@outlook.com,GADGET-73,3,68.54,185.06,apple_pay,STORE_112
US027154,01/31/2025,sam.miller3679@gmail.com,GADGET-74,4,111.61,446.44,credit_card,STORE_116
US015240,01/31/2025,david.miller4970@outlook.com,GADGET-48,4,214.79,730.29,credit_card,STORE_108
US028038,01/31/2025,jane.smith4059@yahoo.com,GADGET-23,3,130.92,392.76,paypal,STORE_105
US025199,01/31/2025,maria.johnson7243@yahoo.com,GADGET-18,3,229.21,687.63,credit_card,STORE_116
US023390,01/31/2025,chris.jones1240@outlook.com,GADGET-71,2,36.46,72.92,google_pay,STORE_118
US020167,01/31/2025,chris.johnson1771@email.com,GADGET-15,5,255.17,1084.47,apple_pay,STORE_110
US016653,01/31/2025,maria.brown6498@gmail.com,GADGET-52,4,84.27,269.66,apple_pay,STORE_117
US015830,01/31/2025,chris.johnson926@yahoo.com,GADGET-19,1,208.09,208.09,credit_card,STORE_106
US024787,01/31/2025,jane.smith5985@gmail.com,GADGET-38,1,268.42,268.42,apple_pay,STORE_118
US016662,01/31/2025,lisa.johnson2621@outlook.com,GADGET-65,5,263.83,1319.15,apple_pay,STORE_102
US015745,01/31/2025,jane.williams9000@outlook.com,GADGET-04,4,282.33,1129.32,apple_pay,STORE_116
US018546,01/31/2025,david.jones1365@outlook.com,GADGET-55,3,283.2,764.64,paypal,STORE_109
US016050,01/31/2025,chris.brown8646@outlook.com,GADGET-39,4,109.98,329.94,bank_transfer,STORE_120
US018829,01/31/2025,alex.johnson1502@email.com,GADGET-31,5,91.68,412.56,bank_transfer,STORE_119
US024316,01/31/2025,sam.miller1011@outlook.com,GADGET-63,4,133.69,534.76,credit_card,STORE_110
US015511,01/31/2025,chris.johnson8920@yahoo.com,GADGET-19,5,84.55,380.48,apple_pay,STORE_116
US021184,01/31/2025,jane.jones1927@gmail.com,GADGET-73,1,231.36,173.52,bank_transfer,STORE_101
US014618,01/31/2025,maria.brown942@yahoo.com,GADGET-01,1,285.46,285.46,credit_card,STORE_117
US016861,01/31/2025,sam.miller5616@outlook.com,GADGET-18,1,127.45,108.33,google_pay,STORE_104
US019353,01/31/2025,david.smith2761@outlook.com,GADGET-27,3,269.13,807.39,bank_transfer,STORE_118
US026776,01/31/2025,david.smith970@gmail.com,GADGET-19,3,36.93,88.63,credit_card,STORE_120
US016678,01/31/2025,maria.williams2683@email.com,GADGET-02,4,294.28,882.84,credit_card,STORE_113
US014794,01/31/2025,sam.miller1496@email.com,GADGET-06,3,255.92,575.82,paypal,STORE_112
US017727,01/31/2025,john.miller8310@outlook.com,GADGET-13,1,283.68,283.68,paypal,STORE_109
US015433,01/31/2025,sam.brown5659@outlook.com,GADGET-35,5,73.01,328.55,apple_pay,STORE_115
US028410,01/31/2025,maria.williams6934@outlook.com,GADGET-55,1,93.24,93.24,google_pay,STORE_109
US021006,01/31/2025,chris.brown6159@outlook.com,GADGET-18,3,148.82,357.17,apple_pay,STORE_115
US026270,01/31/2025,sam.brown5851@outlook.com,GADGET-66,4,281.79,1127.16,google_pay,STORE_110
US014486,01/31/2025,john.williams1420@outlook.com,GADGET-73,4,257.3,874.82,bank_transfer,STORE_112
US026777,01/31/2025,david.brown5522@yahoo.com,GADGET-50,4,290.83,1163.32,credit_card,STORE_117
US026286,01/31/2025,maria.williams5494@yahoo.com,GADGET-11,5,47.71,190.84,apple_pay,STORE_111
US020459,01/31/2025,chris.jones7641@yahoo.com,GADGET-19,2,213.12,426.24,apple_pay,STORE_110
US021304,01/31/2025,john.miller837@gmail.com,GADGET-69,2,133.36,240.05,bank_transfer,STORE_118
US021702,01/31/2025,maria.johnson9964@yahoo.com,GADGET-64,2,206.22,412.44,google_pay,STORE_108
US020693,01/31/2025,alex.smith8840@outlook.com,GADGET-06,3,54.3,162.9,apple_pay,STORE_118
US025031,01/31/2025,jane.johnson6571@email.com,GADGET-66,3,233.42,560.21,paypal,STORE_118
US027263,01/31/2025,alex.williams7624@yahoo.com,GADGET-43,3,116.41,349.23,google_pay,STORE_101
US014706,01/31/2025,david.johnson6822@email.com,GADGET-38,3,38.3,114.9,google_pay,STORE_115
US027030,01/31/2025,maria.smith3814@yahoo.com,GADGET-76,1,29.64,29.64,paypal,STORE_110
US016262,01/31/2025,sam.jones470@yahoo.com,GADGET-72,2,136.23,217.97,google_pay,STORE_102
US028073,01/31/2025,jane.johnson3664@yahoo.com,GADGET-50,3,85.23,255.69,paypal,STORE_111
US014594,01/31/2025,jane.brown8547@outlook.com,GADGET-55,4,251.88,1007.52,google_pay,STORE_106
US024825,01/31/2025,john.johnson9921@yahoo.com,GADGET-12,1,295.59,251.25,paypal,STORE_110
US019334,01/31/2025,chris.smith1600@yahoo.com,GADGET-63,5,110.83,554.15,apple_pay,STORE_106
US022486,01/31/2025,jane.brown2635@email.com,GADGET-28,2,67.8,135.6,paypal,STORE_113
US026221,01/31/2025,maria.brown7329@email.com,GADGET-21,4,162.7,650.8,google_pay,STORE_101
US023244,01/31/2025,david.williams5914@yahoo.com,GADGET-26,5,95.03,403.88,bank_transfer,STORE_109
US021840,01/31/2025,jane.miller4951@outlook.com,GADGET-72,2,223.05,446.1,apple_pay,STORE_101
US020284,01/31/2025,chris.williams3473@email.com,GADGET-59,1,212.08,180.27,bank_transfer,STORE_116
US021872,01/31/2025,john.johnson2331@yahoo.com,GADGET-09,5,107.76,538.8,paypal,STORE_109
US027729,01/31/2025,chris.brown3698@email.com,GADGET-74,1,104.91,104.91,bank_transfer,STORE_107
US027944,01/31/2025,alex.johnson3216@yahoo.com,GADGET-73,1,151.58,151.58,google_pay,STORE_116
US026335,01/31/2025,alex.johnson5623@email.com,GADGET-09,5,186.19,930.95,apple_pay,STORE_108
US023367,01/31/2025,sam.smith867@email.com,GADGET-49,5,162.42,812.1,apple_pay,STORE_103
US022580,01/31/2025,jane.jones3055@outlook.com,GADGET-70,2,23.88,42.98,google_pay,STORE_120
US023271,01/31/2025,lisa.johnson3546@email.com,GADGET-16,5,125.96,629.8,apple_pay,STORE_112
US023012,01/31/2025,sam.brown6301@email.com,GADGET-37,2,285.41,570.82,apple_pay,STORE_106
US023599,01/31/2025,lisa.williams2577@outlook.com,GADGET-34,3,89.68,215.23,google_pay,STORE_105
US018579,01/31/2025,sam.johnson5858@yahoo.com,GADGET-74,3,222.28,600.16,paypal,STORE_118
US022630,01/31/2025,john.williams858@yahoo.com,GADGET-65,5,88.0,374.0,bank_transfer,STORE_113
US020956,01/31/2025,alex.brown8934@email.com,GADGET-02,2,206.02,329.63,google_pay,STORE_116
US018655,01/31/2025,alex.johnson6396@yahoo.com,GADGET-60,2,79.12,158.24,google_pay,STORE_103
US017179,01/31/2025,david.johnson3717@outlook.com,GADGET-19,3,105.26,315.78,google_pay,STORE_115
US017850,01/31/2025,sam.brown1759@email.com,GADGET-29,5,38.17,190.85,paypal,STORE_105
US021945,01/31/2025,maria.jones9999@yahoo.com,GADGET-54,5,131.88,659.4,paypal,STORE_115
US024513,01/31/2025,alex.smith1231@yahoo.com,GADGET-22,4,231.96,927.84,apple_pay,STORE_106
US026422,01/31/2025,lisa.johnson5951@email.com,GADGET-05,5,53.95,269.75,paypal,STORE_105
US018328,01/31/2025,sam.johnson8328@email.com,GADGET-62,4,144.74,578.96,paypal,STORE_113
US022511,01/31/2025,lisa.jones6263@gmail.com,GADGET-58,2,162.62,260.19,credit_card,STORE_102
US026515,01/31/2025,alex.brown3513@outlook.com,GADGET-08,3,207.08,621.24,credit_card,STORE_105
US025846,01/31/2025,john.smith3720@outlook.com,GADGET-20,3,177.39,399.13,apple_pay,STORE_116
US016306,01/31/2025,jane.smith7648@email.com,GADGET-45,2,238.41,476.82,google_pay,STORE_103
US015363,01/31/2025,alex.smith9411@email.com,GADGET-36,3,275.11,825.33,paypal,STORE_108
US022137,01/31/2025,jane.johnson8001@gmail.com,GADGET-43,4,262.25,1049.0,paypal,STORE_118
US023358,01/31/2025,alex.miller3001@yahoo.com,GADGET-37,3,34.62,88.28,google_pay,STORE_110
US024987,01/31/2025,david.smith2101@yahoo.com,GADGET-45,4,173.88,695.52,apple_pay,STORE_117
US016239,01/31/2025,jane.jones6582@outlook.com,GADGET-62,2,172.28,344.56,credit_card,STORE_108
US016618,01/31/2025,david.williams6325@yahoo.com,GADGET-20,3,118.72,267.12,bank_transfer,STORE_101
US020983,01/31/2025,john.johnson1832@outlook.com,GADGET-68,4,278.17,1112.68,paypal,STORE_120
US026160,01/31/2025,lisa.brown4262@email.com,GADGET-33,1,29.96,26.96,paypal,STORE_112
US015093,01/31/2025,chris.johnson7152@gmail.com,GADGET-19,1,200.68,170.58,google_pay,STORE_116
US024392,01/31/2025,maria.smith8582@email.com,GADGET-65,1,206.23,185.61,paypal,STORE_116
US022914,01/31/2025,sam.smith3039@yahoo.com,GADGET-19,1,29.05,29.05,credit_card,STORE_106
US028177,01/31/2025,alex.brown4910@outlook.com,GADGET-62,1,135.47,135.47,apple_pay,STORE_109
US022600,01/31/2025,chris.smith9925@yahoo.com,GADGET-76,5,251.13,941.74,credit_card,STORE_113
US014851,01/31/2025,john.williams1242@yahoo.com,GADGET-54,3,267.55,802.65,bank_transfer,STORE_111
US015344,01/31/2025,chris.smith7286@gmail.com,GADGET-65,1,97.46,97.46,bank_transfer,STORE_119
US026735,01/31/2025,david.miller5304@email.com,GADGET-13,2,163.93,327.86,credit_card,STORE_115
US023955,01/31/2025,jane.smith1051@yahoo.com,GADGET-48,2,273.59,465.1,google_pay,STORE_110
US023706,01/31/2025,jane.williams6750@gmail.com,GADGET-15,1,40.15,40.15,paypal,STORE_112
US016044,01/31/2025,jane.brown5804@email.com,GADGET-28,3,134.37,403.11,google_pay,STORE_105
US026378,01/31/2025,alex.johnson2056@yahoo.com,GADGET-75,3,249.4,748.2,bank_transfer,STORE_110
US023364,01/31/2025,alex.williams5792@outlook.com,GADGET-77,1,250.19,187.64,bank_transfer,STORE_105
US018046,01/31/2025,maria.smith9692@yahoo.com,GADGET-39,3,64.18,192.54,credit_card,STORE_107
US024555,01/31/2025,maria.williams3776@email.com,GADGET-62,3,101.76,305.28,paypal,STORE_112
US021664,01/31/2025,alex.brown8071@yahoo.com,GADGET-66,2,51.01,102.02,paypal,STORE_105
US023962,01/31/2025,jane.williams6511@yahoo.com,GADGET-31,2,40.6,69.02,credit_card,STORE_119
US018030,01/31/2025,alex.williams4596@yahoo.com,GADGET-11,2,132.72,265.44,google_pay,STORE_109
US022513,01/31/2025,david.williams5503@yahoo.com,GADGET-42,1,228.84,228.84,paypal,STORE_106
US024166,01/31/2025,alex.miller7990@outlook.com,GADGET-73,3,214.01,642.03,credit_card,STORE_103
US024836,01/31/2025,chris.brown4231@yahoo.com,GADGET-36,4,129.05,464.58,apple_pay,STORE_116
US024149,01/31/2025,alex.williams6337@gmail.com,GADGET-60,5,60.78,273.51,paypal,STORE_119
US027354,01/31/2025,john.brown3875@outlook.com,GADGET-05,4,285.17,969.58,apple_pay,STORE_111
US021947,01/31/2025,jane.johnson6118@outlook.com,GADGET-63,3,171.52,514.56,google_pay,STORE_110
US024642,01/31/2025,lisa.brown7619@yahoo.com,GADGET-34,4,93.39,298.85,bank_transfer,STORE_104
US018139,01/31/2025,maria.johnson309@email.com,GADGET-27,5,112.44,562.2,paypal,STORE_114
US025833,01/31/2025,john.brown1742@outlook.com,GADGET-53,5,264.18,1320.9,bank_transfer,STORE_104
US020856,01/31/2025,lisa.smith9339@yahoo.com,GADGET-05,4,188.59,603.49,paypal,STORE_106
US025936,01/31/2025,maria.williams6459@gmail.com,GADGET-72,3,33.12,79.49,bank_transfer,STORE_105
US016062,01/31/2025,sam.brown4825@gmail.com,GADGET-42,3,43.24,129.72,credit_card,STORE_109
US015668,01/31/2025,lisa.miller5223@outlook.com,GADGET-17,4,92.07,368.28,apple_pay,STORE_113
US024305,01/31/2025,john.miller1448@gmail.com,GADGET-79,1,59.92,59.92,apple_pay,STORE_119
US027835,01/31/2025,alex.johnson6429@email.com,GADGET-56,5,85.54,427.7,credit_card,STORE_107
US017244,01/31/2025,chris.johnson7583@outlook.com,GADGET-39,2,137.94,248.29,bank_transfer,STORE_102
US016396,01/31/2025,david.johnson1811@outlook.com,GADGET-32,2,279.38,502.88,apple_pay,STORE_104
US023720,01/31/2025,lisa.brown9620@outlook.com,GADGET-72,5,34.55,138.2,google_pay,STORE_101
US015957,01/31/2025,sam.jones6925@yahoo.com,GADGET-52,1,188.17,159.94,bank_transfer,STORE_104
US026041,01/31/2025,chris.miller1729@outlook.com,GADGET-06,4,58.07,232.28,credit_card,STORE_110
US025617,01/31/2025,john.miller7111@yahoo.com,GADGET-67,3,232.06,522.13,bank_transfer,STORE_101
US025333,01/31/2025,sam.brown9848@outlook.com,GADGET-68,4,167.81,536.99,google_pay,STORE_117
US026156,01/31/2025,maria.johnson9525@yahoo.com,GADGET-27,3,36.65,109.95,paypal,STORE_103
US026536,01/31/2025,lisa.miller9659@gmail.com,GADGET-53,1,299.0,299.0,apple_pay,STORE_103
US023808,01/31/2025,lisa.jones864@gmail.com,GADGET-02,4,81.27,292.57,credit_card,STORE_108
US021528,01/31/2025,lisa.miller6830@gmail.com,GADGET-38,3,86.21,258.63,apple_pay,STORE_106
US020426,01/31/2025,lisa.williams457@outlook.com,GADGET-42,2,279.89,559.78,paypal,STORE_101
US028083,01/31/2025,lisa.jones895@email.com,GADGET-16,2,285.8,571.6,apple_pay,STORE_103
US016105,01/31/2025,lisa.williams38@email.com,GADGET-79,1,198.83,198.83,paypal,STORE_120
US016690,01/31/2025,david.miller7685@email.com,GADGET-06,5,134.27,671.35,google_pay,STORE_103
US016002,01/31/2025,lisa.smith8806@gmail.com,GADGET-33,2,45.53,91.06,credit_card,STORE_120
US018002,01/31/2025,maria.brown5169@email.com,GADGET-53,2,62.8,113.04,paypal,STORE_106
US023432,01/31/2025,sam.brown8977@gmail.com,GADGET-10,2,278.46,445.54,google_pay,STORE_105
US024982,01/31/2025,maria.miller4041@outlook.com,GADGET-22,3,33.47,80.33,credit_card,STORE_116
US014801,01/31/2025,maria.smith561@email.com,GADGET-64,1,178.62,178.62,google_pay,STORE_116
US021170,01/31/2025,jane.smith1891@gmail.com,GADGET-31,3,127.02,381.06,credit_card,STORE_108
US023100,01/31/2025,jane.smith7916@yahoo.com,GADGET-43,5,292.95,1171.8,apple_pay,STORE_116
US021709,01/31/2025,sam.johnson4255@outlook.com,GADGET-24,1,214.0,181.9,apple_pay,STORE_110
US022854,01/31/2025,lisa.johnson192@yahoo.com,GADGET-71,5,20.09,100.45,credit_card,STORE_113
US024543,01/31/2025,chris.jones191@email.com,GADGET-29,3,118.79,356.37,apple_pay,STORE_111
US019444,01/31/2025,sam.williams2847@outlook.com,GADGET-28,1,105.6,105.6,google_pay,STORE_113
US027993,01/31/2025,chris.brown863@email.com,GADGET-23,3,119.89,269.75,paypal,STORE_103
US021183,01/31/2025,david.jones3009@outlook.com,GADGET-03,5,119.81,599.05,paypal,STORE_114
US025637,01/31/2025,chris.jones6990@yahoo.com,GADGET-67,3,221.34,664.02,bank_transfer,STORE_111
US025497,01/31/2025,jane.miller7424@gmail.com,GADGET-75,1,101.6,81.28,apple_pay,STORE_114
US023408,01/31/2025,alex.smith994@gmail.com,GADGET-57,1,292.41,292.41,credit_card,STORE_118
US024872,01/31/2025,maria.jones2908@gmail.com,GADGET-06,5,118.26,443.48,credit_card,STORE_111
US021860,01/31/2025,john.brown9174@email.com,GADGET-66,4,261.42,1045.68,google_pay,STORE_115
US028106,01/31/2025,david.brown5613@yahoo.com,GADGET-63,5,185.85,836.33,credit_card,STORE_107
US026930,01/31/2025,lisa.williams4803@email.com,GADGET-19,1,143.14,143.14,google_pay,STORE_114
US021442,01/31/2025,alex.williams1722@email.com,GADGET-16,5,144.06,720.3,bank_transfer,STORE_116
US018483,01/31/2025,lisa.johnson5979@yahoo.com,GADGET-69,2,234.37,468.74,apple_pay,STORE_105
US016090,01/31/2025,david.miller7887@yahoo.com,GADGET-11,5,282.85,1414.25,bank_transfer,STORE_107
US028015,01/31/2025,lisa.miller7977@email.com,GADGET-18,3,239.38,718.14,google_pay,STORE_103
US016045,01/31/2025,maria.williams6210@email.com,GADGET-13,5,248.78,1243.9,credit_card,STORE_111
US014431,01/31/2025,sam.johnson8534@email.com,GADGET-76,1,143.02,143.02,google_pay,STORE_105
US017711,01/31/2025,sam.jones6565@yahoo.com,GADGET-51,5,139.61,698.05,credit_card,STORE_105
US019337,01/31/2025,alex.miller9418@yahoo.com,GADGET-11,4,150.78,603.12,apple_pay,STORE_115
US026324,01/31/2025,alex.brown9619@email.com,GADGET-76,1,28.53,28.53,google_pay,STORE_114
US022893,01/31/2025,jane.brown1409@gmail.com,GADGET-08,4,25.04,90.14,bank_transfer,STORE_107
US016642,01/31/2025,chris.johnson2119@email.com,GADGET-47,3,146.39,329.38,bank_transfer,STORE_110
US023974,01/31/2025,lisa.jones9930@outlook.com,GADGET-55,3,188.48,565.44,credit_card,STORE_110
US023534,01/31/2025,maria.smith3895@gmail.com,GADGET-74,4,162.86,651.44,paypal,STORE_118
US019878,01/31/2025,david.miller6562@outlook.com,GADGET-18,2,153.19,229.78,apple_pay,STORE_120
US017392,01/31/2025,david.williams1823@gmail.com,GADGET-01,5,187.01,935.05,bank_transfer,STORE_115
US020618,01/31/2025,david.brown2189@email.com,GADGET-44,5,213.76,961.92,paypal,STORE_116
US015086,01/31/2025,lisa.jones5507@outlook.com,GADGET-72,4,257.78,773.34,google_pay,STORE_113
US027028,01/31/2025,jane.smith9762@gmail.com,GADGET-35,2,38.46,76.92,google_pay,STORE_112
US015769,01/31/2025,jane.miller7020@outlook.com,GADGET-43,5,163.8,819.0,paypal,STORE_103
US026532,01/31/2025,jane.johnson6270@gmail.com,GADGET-50,1,243.78,243.78,credit_card,STORE_107
US019691,01/31/2025,lisa.brown7117@email.com,GADGET-09,1,135.67,135.67,google_pay,STORE_117
US023371,01/31/2025,sam.johnson1240@outlook.com,GADGET-62,1,87.43,78.69,paypal,STORE_103
US024704,01/31/2025,lisa.williams9770@gmail.com,GADGET-07,5,243.99,914.96,apple_pay,STORE_109
US023753,01/31/2025,lisa.smith3811@gmail.com,GADGET-73,1,257.74,257.74,paypal,STORE_110
US017572,01/31/2025,sam.smith6807@outlook.com,GADGET-67,5,258.12,1290.6,paypal,STORE_115
US023438,01/31/2025,john.johnson5867@email.com,GADGET-20,3,130.25,293.06,bank_transfer,STORE_119
US021039,01/31/2025,lisa.williams6303@gmail.com,GADGET-68,1,143.36,143.36,credit_card,STORE_112
US027226,01/31/2025,john.brown6681@gmail.com,GADGET-51,2,220.48,396.86,credit_card,STORE_108
US020966,01/31/2025,chris.johnson4489@outlook.com,GADGET-04,1,273.14,273.14,apple_pay,STORE_115
US027844,01/31/2025,jane.smith9557@yahoo.com,GADGET-20,2,25.3,50.6,bank_transfer,STORE_112
US023713,01/31/2025,john.williams7134@email.com,GADGET-32,2,57.49,114.98,credit_card,STORE_107
US026372,01/31/2025,lisa.williams5262@yahoo.com,GADGET-24,4,224.53,718.5,google_pay,STORE_106
US021496,01/31/2025,maria.smith4261@outlook.com,GADGET-53,2,82.1,164.2,paypal,STORE_101
US014568,01/31/2025,maria.smith6477@gmail.com,GADGET-66,4,155.17,496.54,google_pay,STORE_105
US018290,01/31/2025,jane.johnson3452@email.com,GADGET-08,1,93.85,93.85,paypal,STORE_109
US019288,01/31/2025,alex.jones3096@outlook.com,GADGET-07,5,171.75,687.0,paypal,STORE_105
US024870,01/31/2025,john.smith7257@gmail.com,GADGET-31,2,84.89,169.78,paypal,STORE_116
US016371,01/31/2025,maria.williams1394@outlook.com,GADGET-44,2,124.87,224.77,credit_card,STORE_115
US021280,01/31/2025,chris.brown7714@email.com,GADGET-03,4,139.1,556.4,google_pay,STORE_111
US026783,01/31/2025,maria.jones2840@outlook.com,GADGET-73,5,276.94,1384.7,google_pay,STORE_102
US022755,01/31/2025,alex.smith3294@yahoo.com,GADGET-60,3,48.36,145.08,bank_transfer,STORE_111
US014629,01/31/2025,chris.johnson4705@outlook.com,GADGET-16,2,153.64,307.28,google_pay,STORE_111
US025611,01/31/2025,alex.smith6009@gmail.com,GADGET-71,4,184.62,738.48,bank_transfer,STORE_107
US027310,01/31/2025,jane.jones2274@yahoo.com,GADGET-24,5,127.59,637.95,apple_pay,STORE_107
US023754,01/31/2025,jane.williams1493@yahoo.com,GADGET-22,5,53.64,268.2,paypal,STORE_113
US024474,01/31/2025,lisa.smith6586@yahoo.com,GADGET-32,5,20.98,104.9,credit_card,STORE_120
US018540,01/31/2025,lisa.williams479@gmail.com,GADGET-30,1,191.68,153.34,bank_transfer,STORE_110
US017661,01/31/2025,david.williams8188@email.com,GADGET-47,2,34.05,68.1,apple_pay,STORE_104
