order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US917885,04/04/2025,chris.miller3265@outlook.com,GADGET-40,5,55.85,223.4,paypal,STORE_116,SAVE20,20.0,200.0
US917787,04/04/2025,lisa.johnson6699@email.com,GADGET-26,1,40.3,40.3,bank_transfer,STORE_108,,,
US926205,04/04/2025,david.johnson984@outlook.com,GADGET-51,1,195.07,195.07,google_pay,STORE_110,,,
US921779,04/04/2025,david.miller8911@gmail.com,GADGET-73,3,196.42,589.26,bank_transfer,STORE_117,,,
US912779,04/04/2025,john.williams2429@gmail.com,GADGET-07,5,201.39,1006.95,paypal,STORE_115,,,
US916840,04/04/2025,sam.smith5918@yahoo.com,GADGET-51,5,223.23,1116.15,credit_card,STORE_101,,,
US924954,04/04/2025,chris.johnson9119@gmail.com,GADGET-63,4,129.64,518.56,credit_card,STORE_109,,,
US912575,04/04/2025,jane.brown2951@outlook.com,GADGET-55,3,235.08,564.19,apple_pay,STORE_109,SAVE20,20.0,200.0
US921372,04/04/2025,alex.miller5078@gmail.com,GADGET-01,3,53.47,160.41,credit_card,STORE_108,,,
US912635,04/04/2025,david.brown6431@email.com,GADGET-21,2,103.62,186.52,bank_transfer,STORE_112,SAVE10,10.0,100.0
US913834,04/04/2025,chris.jones2688@gmail.com,GADGET-43,3,38.26,114.78,google_pay,STORE_120,,,
US918646,04/04/2025,lisa.williams3190@yahoo.com,GADGET-20,2,100.43,200.86,google_pay,STORE_107,,,
US915918,04/04/2025,maria.brown7421@outlook.com,GADGET-55,1,162.56,162.56,bank_transfer,STORE_102,,,
US924244,04/04/2025,alex.brown4462@yahoo.com,GADGET-13,3,145.92,437.76,credit_card,STORE_101,,,
US912378,04/04/2025,sam.smith7031@outlook.com,GADGET-74,2,268.3,536.6,apple_pay,STORE_119,,,
US919394,04/04/2025,maria.miller240@yahoo.com,GADGET-06,1,168.09,151.28,google_pay,STORE_105,SAVE10,10.0,100.0
US918654,04/04/2025,alex.miller626@gmail.com,GADGET-47,4,222.86,757.72,apple_pay,STORE_112,WELCOME15,15.0,150.0
US918920,04/04/2025,chris.miller4856@yahoo.com,GADGET-76,2,72.32,122.94,credit_card,STORE_119,WELCOME15,15.0,150.0
US912019,04/04/2025,lisa.jones3953@gmail.com,GADGET-26,5,207.01,931.54,credit_card,STORE_117,SAVE10,10.0,100.0
US921759,04/04/2025,john.williams4534@outlook.com,GADGET-31,5,163.48,817.4,google_pay,STORE_108,,,
US912678,04/04/2025,lisa.smith3429@gmail.com,GADGET-74,5,295.68,1478.4,credit_card,STORE_104,,,
US920403,04/04/2025,jane.miller4678@email.com,GADGET-10,1,74.27,74.27,credit_card,STORE_101,,,
US917823,04/04/2025,lisa.miller443@gmail.com,GADGET-71,3,232.42,697.26,apple_pay,STORE_110,,,
US920210,04/04/2025,john.williams6558@outlook.com,GADGET-58,3,130.08,390.24,google_pay,STORE_116,,,
US922454,04/04/2025,lisa.williams2070@outlook.com,GADGET-05,5,96.83,435.74,apple_pay,STORE_108,SAVE10,10.0,100.0
US915210,04/04/2025,chris.brown5495@outlook.com,GADGET-65,4,286.23,1144.92,google_pay,STORE_109,,,
US920144,04/04/2025,chris.jones8063@yahoo.com,GADGET-68,3,271.18,813.54,apple_pay,STORE_109,,,
US923267,04/04/2025,john.jones2549@email.com,GADGET-13,5,90.61,385.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US918078,04/04/2025,sam.jones130@email.com,GADGET-74,5,196.6,983.0,paypal,STORE_114,,,
US914281,04/04/2025,david.johnson2026@gmail.com,GADGET-12,1,77.78,70.0,bank_transfer,STORE_101,SAVE10,10.0,100.0
US923830,04/04/2025,john.johnson4403@outlook.com,GADGET-29,2,54.91,82.36,apple_pay,STORE_102,VIP25,25.0,250.0
US925140,04/04/2025,maria.brown7847@email.com,GADGET-23,2,67.6,114.92,paypal,STORE_116,WELCOME15,15.0,150.0
US916454,04/04/2025,david.brown2131@outlook.com,GADGET-46,5,267.87,1339.35,paypal,STORE_117,,,
US920569,04/04/2025,alex.jones1127@yahoo.com,GADGET-31,2,109.94,197.89,paypal,STORE_101,SAVE10,10.0,100.0
US919364,04/04/2025,chris.johnson7143@email.com,GADGET-54,1,90.82,77.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US919138,04/04/2025,chris.williams240@yahoo.com,GADGET-76,2,69.28,138.56,bank_transfer,STORE_115,,,
US915003,04/04/2025,maria.smith8722@yahoo.com,GADGET-22,2,217.96,435.92,credit_card,STORE_107,,,
US920517,04/04/2025,maria.brown2057@gmail.com,GADGET-39,1,96.89,96.89,google_pay,STORE_113,,,
US925030,04/04/2025,david.jones9929@outlook.com,GADGET-21,1,67.32,67.32,bank_transfer,STORE_107,,,
US915614,04/04/2025,john.williams9511@gmail.com,GADGET-27,2,137.56,220.1,google_pay,STORE_116,SAVE20,20.0,200.0
US917420,04/04/2025,chris.jones2075@outlook.com,GADGET-65,5,124.24,621.2,google_pay,STORE_114,,,
US922388,04/04/2025,sam.johnson211@outlook.com,GADGET-64,5,42.55,212.75,apple_pay,STORE_108,,,
US923670,04/04/2025,john.johnson1491@outlook.com,GADGET-66,3,59.43,178.29,paypal,STORE_101,,,
US925510,04/04/2025,lisa.johnson5074@yahoo.com,GADGET-54,5,266.61,999.79,apple_pay,STORE_120,VIP25,25.0,250.0
US914391,04/04/2025,sam.williams900@yahoo.com,GADGET-14,1,48.88,48.88,google_pay,STORE_115,,,
US918388,04/04/2025,jane.smith7128@outlook.com,GADGET-07,2,167.43,301.37,google_pay,STORE_116,SAVE10,10.0,100.0
US922186,04/04/2025,david.smith7508@email.com,GADGET-46,4,188.93,755.72,bank_transfer,STORE_114,,,
US918290,04/04/2025,jane.smith7470@gmail.com,GADGET-43,4,67.21,268.84,bank_transfer,STORE_117,,,
US920361,04/04/2025,chris.miller5518@yahoo.com,GADGET-40,4,32.42,110.23,google_pay,STORE_116,WELCOME15,15.0,150.0
US916764,04/04/2025,jane.williams2233@email.com,GADGET-21,4,245.41,981.64,google_pay,STORE_110,,,
US922237,04/04/2025,john.williams6621@yahoo.com,GADGET-32,3,116.95,350.85,bank_transfer,STORE_108,,,
US918537,04/04/2025,lisa.miller3317@gmail.com,GADGET-53,4,39.42,134.03,credit_card,STORE_110,WELCOME15,15.0,150.0
US912444,04/04/2025,maria.brown4612@yahoo.com,GADGET-49,4,286.12,915.58,apple_pay,STORE_113,SAVE20,20.0,200.0
US919902,04/04/2025,jane.williams8822@email.com,GADGET-02,3,169.19,507.57,paypal,STORE_109,,,
US920093,04/04/2025,maria.brown569@gmail.com,GADGET-15,3,288.91,866.73,credit_card,STORE_119,,,
US925316,04/04/2025,jane.smith937@email.com,GADGET-35,1,100.59,80.47,apple_pay,STORE_120,SAVE20,20.0,200.0
US913175,04/04/2025,john.williams156@gmail.com,GADGET-39,4,152.9,489.28,bank_transfer,STORE_114,SAVE20,20.0,200.0
US912021,04/04/2025,chris.jones6127@email.com,GADGET-29,2,162.65,325.3,bank_transfer,STORE_116,,,
US914596,04/04/2025,david.jones6315@yahoo.com,GADGET-20,5,63.76,239.1,bank_transfer,STORE_103,VIP25,25.0,250.0
US922189,04/04/2025,alex.williams4718@email.com,GADGET-65,4,296.91,1187.64,paypal,STORE_107,,,
US920932,04/04/2025,chris.miller1218@email.com,GADGET-06,3,237.0,711.0,apple_pay,STORE_113,,,
US916757,04/04/2025,david.miller4240@yahoo.com,GADGET-11,2,152.32,304.64,paypal,STORE_117,,,
US912053,04/04/2025,chris.miller109@email.com,GADGET-60,1,185.01,185.01,google_pay,STORE_120,,,
US913678,04/04/2025,lisa.smith5616@yahoo.com,GADGET-41,2,281.38,562.76,credit_card,STORE_113,,,
US914925,04/04/2025,john.jones9229@yahoo.com,GADGET-75,5,194.21,971.05,bank_transfer,STORE_118,,,
US919182,04/04/2025,jane.smith7413@outlook.com,GADGET-31,4,82.44,329.76,credit_card,STORE_120,,,
US913170,04/04/2025,jane.williams9953@yahoo.com,GADGET-49,1,247.14,247.14,google_pay,STORE_106,,,
US923034,04/04/2025,alex.jones4371@gmail.com,GADGET-28,2,46.9,93.8,paypal,STORE_103,,,
US913949,04/04/2025,lisa.smith6935@outlook.com,GADGET-79,3,202.36,607.08,paypal,STORE_115,,,
US916280,04/04/2025,lisa.johnson6479@outlook.com,GADGET-30,4,223.21,892.84,apple_pay,STORE_102,,,
US925733,04/04/2025,alex.williams3109@outlook.com,GADGET-46,4,165.77,663.08,bank_transfer,STORE_106,,,
US925804,04/04/2025,david.jones7534@yahoo.com,GADGET-35,5,125.83,629.15,credit_card,STORE_104,,,
US926195,04/04/2025,sam.johnson2729@email.com,GADGET-63,4,299.23,1196.92,credit_card,STORE_113,,,
US925619,04/04/2025,jane.brown6513@outlook.com,GADGET-49,5,107.84,404.4,bank_transfer,STORE_116,VIP25,25.0,250.0
US913153,04/04/2025,alex.smith7142@gmail.com,GADGET-19,1,52.22,52.22,google_pay,STORE_114,,,
US922689,04/04/2025,sam.brown8177@yahoo.com,GADGET-05,1,195.96,195.96,bank_transfer,STORE_106,,,
US925244,04/04/2025,john.johnson3539@gmail.com,GADGET-32,4,56.12,224.48,google_pay,STORE_118,,,
US916489,04/04/2025,david.johnson1594@yahoo.com,GADGET-05,5,253.26,1266.3,paypal,STORE_106,,,
US915915,04/04/2025,chris.williams567@gmail.com,GADGET-42,3,64.87,194.61,paypal,STORE_109,,,
US920365,04/04/2025,david.smith7603@gmail.com,GADGET-32,3,138.94,416.82,paypal,STORE_102,,,
US921346,04/04/2025,david.miller624@email.com,GADGET-58,3,166.99,400.78,credit_card,STORE_113,SAVE20,20.0,200.0
US916117,04/04/2025,john.williams7856@yahoo.com,GADGET-19,1,136.29,136.29,paypal,STORE_111,,,
US922508,04/04/2025,sam.miller4632@outlook.com,GADGET-03,2,63.67,127.34,paypal,STORE_114,,,
US924047,04/04/2025,jane.williams1330@outlook.com,GADGET-04,4,91.86,330.7,credit_card,STORE_118,SAVE10,10.0,100.0
US922711,04/04/2025,jane.smith6967@gmail.com,GADGET-20,3,38.78,116.34,paypal,STORE_106,,,
US914360,04/04/2025,lisa.johnson524@email.com,GADGET-79,5,54.19,270.95,credit_card,STORE_115,,,
US924507,04/04/2025,jane.brown2599@email.com,GADGET-75,3,280.51,841.53,paypal,STORE_113,,,
US916878,04/04/2025,sam.smith6140@email.com,GADGET-41,5,24.09,120.45,paypal,STORE_108,,,
US917827,04/04/2025,alex.smith7011@yahoo.com,GADGET-57,2,49.19,83.62,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US918494,04/04/2025,sam.smith5675@outlook.com,GADGET-43,3,168.15,504.45,apple_pay,STORE_107,,,
US923706,04/04/2025,sam.miller4866@gmail.com,GADGET-61,1,261.82,196.37,paypal,STORE_107,VIP25,25.0,250.0
US925755,04/04/2025,alex.jones8691@yahoo.com,GADGET-20,4,271.05,1084.2,apple_pay,STORE_116,,,
US916804,04/04/2025,lisa.miller4287@gmail.com,GADGET-11,1,85.46,85.46,paypal,STORE_113,,,
US924527,04/04/2025,chris.brown1716@email.com,GADGET-26,4,243.2,826.88,paypal,STORE_118,WELCOME15,15.0,150.0
US918028,04/04/2025,david.miller8687@gmail.com,GADGET-35,5,293.23,1466.15,paypal,STORE_108,,,
US921390,04/04/2025,chris.williams5762@gmail.com,GADGET-01,4,94.27,301.66,apple_pay,STORE_109,SAVE20,20.0,200.0
US914966,04/04/2025,sam.jones4534@gmail.com,GADGET-72,3,297.31,891.93,credit_card,STORE_114,,,
US916298,04/04/2025,sam.williams4099@gmail.com,GADGET-79,5,116.92,584.6,bank_transfer,STORE_105,,,
US912911,04/04/2025,jane.brown6581@email.com,GADGET-52,3,261.52,784.56,apple_pay,STORE_105,,,
US915692,04/04/2025,alex.johnson9416@yahoo.com,GADGET-13,2,283.89,567.78,apple_pay,STORE_116,,,
US923619,04/04/2025,john.jones3080@gmail.com,GADGET-05,1,265.09,265.09,credit_card,STORE_106,,,
US923511,04/04/2025,lisa.miller4609@email.com,GADGET-38,3,104.83,314.49,bank_transfer,STORE_108,,,
US917414,04/04/2025,john.brown1674@yahoo.com,GADGET-09,4,267.54,909.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US913317,04/04/2025,alex.miller5459@email.com,GADGET-52,4,127.06,508.24,paypal,STORE_119,,,
US923156,04/04/2025,maria.jones1992@outlook.com,GADGET-39,3,296.04,888.12,google_pay,STORE_111,,,
US913581,04/04/2025,john.miller524@yahoo.com,GADGET-75,1,222.67,178.14,paypal,STORE_114,SAVE20,20.0,200.0
US920757,04/04/2025,david.miller2627@email.com,GADGET-72,5,179.1,895.5,paypal,STORE_120,,,
US919780,04/04/2025,maria.johnson5713@email.com,GADGET-44,5,93.27,349.76,bank_transfer,STORE_113,VIP25,25.0,250.0
US912948,04/04/2025,john.smith1570@gmail.com,GADGET-37,5,224.76,899.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US920026,04/04/2025,david.brown7890@yahoo.com,GADGET-52,4,190.1,570.3,apple_pay,STORE_118,VIP25,25.0,250.0
US924668,04/04/2025,david.miller8574@outlook.com,GADGET-53,3,249.76,749.28,apple_pay,STORE_119,,,
US922869,04/04/2025,chris.jones2317@gmail.com,GADGET-66,5,208.67,939.01,apple_pay,STORE_104,SAVE10,10.0,100.0
US926202,04/04/2025,chris.brown509@gmail.com,GADGET-16,1,185.47,185.47,bank_transfer,STORE_118,,,
US913951,04/04/2025,lisa.brown6566@yahoo.com,GADGET-42,3,214.26,642.78,paypal,STORE_111,,,
US925155,04/04/2025,david.brown3527@email.com,GADGET-38,4,196.95,630.24,apple_pay,STORE_118,SAVE20,20.0,200.0
US914368,04/04/2025,jane.smith1584@outlook.com,GADGET-41,4,126.54,506.16,apple_pay,STORE_112,,,
US916387,04/04/2025,lisa.johnson4101@outlook.com,GADGET-02,1,30.59,24.47,bank_transfer,STORE_109,SAVE20,20.0,200.0
US920981,04/04/2025,sam.williams2821@email.com,GADGET-29,2,84.58,169.16,paypal,STORE_113,,,
US925598,04/04/2025,maria.smith8330@yahoo.com,GADGET-61,5,244.12,1220.6,bank_transfer,STORE_111,,,
US921205,04/04/2025,alex.williams1428@yahoo.com,GADGET-07,2,267.11,534.22,apple_pay,STORE_105,,,
US924103,04/04/2025,jane.miller8327@outlook.com,GADGET-57,2,120.91,205.55,apple_pay,STORE_116,WELCOME15,15.0,150.0
US925749,04/04/2025,lisa.smith5509@yahoo.com,GADGET-30,3,127.94,383.82,credit_card,STORE_105,,,
US920461,04/04/2025,sam.miller6560@email.com,GADGET-52,1,63.55,47.66,bank_transfer,STORE_107,VIP25,25.0,250.0
US920165,04/04/2025,maria.williams5844@yahoo.com,GADGET-61,5,103.3,516.5,credit_card,STORE_115,,,
US916206,04/04/2025,alex.williams6427@outlook.com,GADGET-40,3,82.9,248.7,paypal,STORE_118,,,
US925461,04/04/2025,david.miller9612@gmail.com,GADGET-10,5,219.2,822.0,paypal,STORE_113,VIP25,25.0,250.0
US913306,04/04/2025,lisa.jones1332@yahoo.com,GADGET-22,3,192.07,518.59,credit_card,STORE_108,SAVE10,10.0,100.0
US920108,04/04/2025,jane.miller8565@outlook.com,GADGET-14,3,166.18,498.54,apple_pay,STORE_114,,,
US916115,04/04/2025,jane.johnson2707@gmail.com,GADGET-56,4,40.31,161.24,credit_card,STORE_106,,,
US923230,04/04/2025,alex.brown8210@email.com,GADGET-26,3,133.4,400.2,paypal,STORE_101,,,
US917018,04/04/2025,chris.jones4072@yahoo.com,GADGET-25,4,66.6,266.4,bank_transfer,STORE_109,,,
US919666,04/04/2025,alex.miller7019@gmail.com,GADGET-33,2,143.61,287.22,google_pay,STORE_101,,,
US924743,04/04/2025,david.jones457@yahoo.com,GADGET-64,1,249.96,224.96,paypal,STORE_117,SAVE10,10.0,100.0
US917723,04/04/2025,alex.brown4338@email.com,GADGET-01,5,126.02,630.1,paypal,STORE_115,,,
US918395,04/04/2025,sam.miller1606@yahoo.com,GADGET-14,5,82.45,350.41,apple_pay,STORE_101,WELCOME15,15.0,150.0
US914535,04/04/2025,alex.jones5703@yahoo.com,GADGET-11,4,227.04,908.16,apple_pay,STORE_118,,,
US914288,04/04/2025,john.williams5960@yahoo.com,GADGET-08,2,138.95,277.9,bank_transfer,STORE_120,,,
US918112,04/04/2025,maria.miller2499@outlook.com,GADGET-01,2,102.44,204.88,paypal,STORE_119,,,
US919647,04/04/2025,john.brown7410@gmail.com,GADGET-72,5,198.49,744.34,bank_transfer,STORE_118,VIP25,25.0,250.0
US916808,04/04/2025,david.johnson2684@yahoo.com,GADGET-61,4,262.95,1051.8,bank_transfer,STORE_104,,,
US915934,04/04/2025,sam.jones5616@gmail.com,GADGET-49,3,202.54,455.72,bank_transfer,STORE_104,VIP25,25.0,250.0
US917208,04/04/2025,alex.williams9516@outlook.com,GADGET-46,3,211.01,569.73,apple_pay,STORE_111,SAVE10,10.0,100.0
US921640,04/04/2025,chris.jones5315@gmail.com,GADGET-09,4,54.87,219.48,apple_pay,STORE_104,,,
US924068,04/04/2025,sam.miller5052@email.com,GADGET-24,2,56.96,91.14,paypal,STORE_103,SAVE20,20.0,200.0
US917394,04/04/2025,alex.miller8055@email.com,GADGET-04,3,26.43,71.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US921149,04/04/2025,chris.smith4533@email.com,GADGET-34,5,91.5,366.0,apple_pay,STORE_115,SAVE20,20.0,200.0
US916020,04/04/2025,alex.smith3459@yahoo.com,GADGET-61,2,247.9,371.85,bank_transfer,STORE_104,VIP25,25.0,250.0
US921553,04/04/2025,john.smith7252@yahoo.com,GADGET-30,5,280.09,1050.34,bank_transfer,STORE_108,VIP25,25.0,250.0
US923139,04/04/2025,sam.jones1048@yahoo.com,GADGET-42,1,212.62,212.62,credit_card,STORE_102,,,
US916886,04/04/2025,jane.jones2353@outlook.com,GADGET-54,1,278.46,236.69,paypal,STORE_110,WELCOME15,15.0,150.0
US921737,04/04/2025,jane.brown3019@outlook.com,GADGET-15,4,90.14,270.42,bank_transfer,STORE_107,VIP25,25.0,250.0
US916233,04/04/2025,maria.williams4084@yahoo.com,GADGET-38,1,114.23,102.81,google_pay,STORE_118,SAVE10,10.0,100.0
US916955,04/04/2025,chris.johnson7041@email.com,GADGET-02,1,270.82,270.82,bank_transfer,STORE_103,,,
US923011,04/04/2025,lisa.brown5054@email.com,GADGET-62,2,137.5,247.5,google_pay,STORE_116,SAVE10,10.0,100.0
US921704,04/04/2025,lisa.jones7868@email.com,GADGET-30,1,89.58,67.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US915020,04/04/2025,alex.johnson6680@yahoo.com,GADGET-67,2,110.25,220.5,apple_pay,STORE_109,,,
US921573,04/04/2025,sam.smith573@outlook.com,GADGET-53,2,169.11,287.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US918977,04/04/2025,maria.miller605@yahoo.com,GADGET-45,3,57.79,173.37,paypal,STORE_110,,,
US923463,04/04/2025,jane.miller112@gmail.com,GADGET-57,3,125.69,377.07,paypal,STORE_102,,,
US924829,04/04/2025,david.miller5428@yahoo.com,GADGET-09,2,278.04,417.06,bank_transfer,STORE_119,VIP25,25.0,250.0
US919757,04/04/2025,lisa.miller2079@email.com,GADGET-76,3,251.97,755.91,bank_transfer,STORE_114,,,
US912251,04/04/2025,david.jones3190@gmail.com,GADGET-14,1,65.87,59.28,paypal,STORE_106,SAVE10,10.0,100.0
US916518,04/04/2025,chris.smith8775@email.com,GADGET-67,3,60.95,182.85,credit_card,STORE_103,,,
US923809,04/04/2025,john.jones4455@gmail.com,GADGET-06,3,124.0,372.0,paypal,STORE_111,,,
US926173,04/04/2025,lisa.brown6345@gmail.com,GADGET-22,1,27.23,27.23,bank_transfer,STORE_108,,,
US917216,04/04/2025,john.johnson4967@yahoo.com,GADGET-41,3,162.43,487.29,bank_transfer,STORE_120,,,
US923500,04/04/2025,jane.johnson5317@yahoo.com,GADGET-61,5,51.31,256.55,google_pay,STORE_112,,,
US912355,04/04/2025,alex.brown2920@yahoo.com,GADGET-12,5,272.06,1020.22,google_pay,STORE_117,VIP25,25.0,250.0
US920420,04/04/2025,john.johnson2373@email.com,GADGET-02,4,271.85,1087.4,paypal,STORE_108,,,
US915869,04/04/2025,jane.jones6449@email.com,GADGET-77,2,296.64,593.28,apple_pay,STORE_120,,,
US921376,04/04/2025,chris.williams6025@outlook.com,GADGET-36,2,63.45,126.9,google_pay,STORE_104,,,
US919124,04/04/2025,jane.brown3104@outlook.com,GADGET-68,2,230.54,391.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US912592,04/04/2025,maria.smith5706@gmail.com,GADGET-31,4,55.44,221.76,bank_transfer,STORE_101,,,
US914266,04/04/2025,lisa.williams8729@gmail.com,GADGET-53,1,239.71,239.71,google_pay,STORE_106,,,
US916891,04/04/2025,alex.miller2134@email.com,GADGET-07,3,96.51,246.1,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US913030,04/04/2025,chris.johnson5611@email.com,GADGET-18,5,241.14,1205.7,bank_transfer,STORE_119,,,
US918882,04/04/2025,lisa.smith6188@yahoo.com,GADGET-65,4,247.89,991.56,credit_card,STORE_115,,,
US922820,04/04/2025,jane.brown8823@gmail.com,GADGET-35,1,268.59,268.59,google_pay,STORE_106,,,
US920559,04/04/2025,jane.miller4794@email.com,GADGET-31,1,123.65,92.74,apple_pay,STORE_115,VIP25,25.0,250.0
US914881,04/04/2025,sam.johnson4549@yahoo.com,GADGET-14,2,67.37,101.06,google_pay,STORE_119,VIP25,25.0,250.0
US920890,04/04/2025,sam.jones1081@gmail.com,GADGET-16,4,105.93,338.98,google_pay,STORE_118,SAVE20,20.0,200.0
US915695,04/04/2025,alex.brown3085@outlook.com,GADGET-74,3,189.68,569.04,google_pay,STORE_103,,,
US917253,04/04/2025,john.miller1412@gmail.com,GADGET-37,4,46.15,184.6,bank_transfer,STORE_112,,,
US916463,04/04/2025,alex.brown1319@email.com,GADGET-55,1,78.72,78.72,google_pay,STORE_104,,,
US913747,04/04/2025,jane.brown5728@yahoo.com,GADGET-19,2,70.87,141.74,google_pay,STORE_110,,,
US921692,04/04/2025,jane.brown5230@gmail.com,GADGET-79,5,110.11,550.55,bank_transfer,STORE_119,,,
US915894,04/04/2025,alex.johnson7345@yahoo.com,GADGET-43,1,75.91,75.91,paypal,STORE_102,,,
US912663,04/04/2025,sam.miller8111@outlook.com,GADGET-47,1,187.17,149.74,paypal,STORE_101,SAVE20,20.0,200.0
US919484,04/04/2025,sam.miller7742@outlook.com,GADGET-73,1,242.24,242.24,credit_card,STORE_107,,,
US924422,04/04/2025,john.miller7335@gmail.com,GADGET-17,1,156.32,140.69,paypal,STORE_113,SAVE10,10.0,100.0
US912278,04/04/2025,sam.smith4278@yahoo.com,GADGET-75,4,233.4,933.6,apple_pay,STORE_114,,,
US919519,04/04/2025,lisa.williams2567@outlook.com,GADGET-69,5,216.77,1083.85,google_pay,STORE_116,,,
US925517,04/04/2025,sam.smith641@gmail.com,GADGET-62,4,272.09,816.27,credit_card,STORE_117,VIP25,25.0,250.0
US920244,04/04/2025,jane.johnson7273@outlook.com,GADGET-50,3,262.36,787.08,apple_pay,STORE_103,,,
US914425,04/04/2025,chris.miller4075@yahoo.com,GADGET-03,4,219.01,657.03,bank_transfer,STORE_115,VIP25,25.0,250.0
US916181,04/04/2025,alex.williams889@email.com,GADGET-07,2,173.88,347.76,credit_card,STORE_114,,,
US921777,04/04/2025,lisa.smith660@yahoo.com,GADGET-65,4,78.51,251.23,google_pay,STORE_119,SAVE20,20.0,200.0
US917352,04/04/2025,lisa.smith4324@outlook.com,GADGET-71,5,85.02,340.08,credit_card,STORE_115,SAVE20,20.0,200.0
US921847,04/04/2025,sam.miller9268@email.com,GADGET-12,5,35.36,176.8,apple_pay,STORE_120,,,
US925388,04/04/2025,maria.smith8412@outlook.com,GADGET-57,5,224.28,953.19,apple_pay,STORE_118,WELCOME15,15.0,150.0
US915606,04/04/2025,john.miller2075@yahoo.com,GADGET-06,2,241.56,483.12,credit_card,STORE_102,,,
US918011,04/04/2025,chris.brown4891@gmail.com,GADGET-04,4,247.44,890.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US916265,04/04/2025,maria.brown196@gmail.com,GADGET-60,2,142.46,284.92,google_pay,STORE_103,,,
US915093,04/04/2025,lisa.johnson4816@gmail.com,GADGET-42,2,194.54,389.08,google_pay,STORE_107,,,
US914529,04/04/2025,alex.johnson4438@yahoo.com,GADGET-41,1,165.98,165.98,paypal,STORE_120,,,
US924571,04/04/2025,sam.jones7302@yahoo.com,GADGET-24,1,296.65,296.65,paypal,STORE_118,,,
US921079,04/04/2025,alex.johnson6240@outlook.com,GADGET-62,1,275.96,248.36,apple_pay,STORE_103,SAVE10,10.0,100.0
US912544,04/04/2025,alex.williams3851@email.com,GADGET-23,1,207.75,207.75,paypal,STORE_105,,,
US918845,04/04/2025,john.jones2108@yahoo.com,GADGET-57,4,65.61,262.44,credit_card,STORE_118,,,
US917087,04/04/2025,maria.johnson5371@outlook.com,GADGET-56,3,65.93,197.79,paypal,STORE_109,,,
US919448,04/04/2025,maria.brown1806@gmail.com,GADGET-33,2,145.02,290.04,bank_transfer,STORE_102,,,
US925802,04/04/2025,chris.smith8007@gmail.com,GADGET-01,3,223.52,670.56,apple_pay,STORE_102,,,
US912860,04/04/2025,chris.johnson8600@email.com,GADGET-23,4,193.72,774.88,google_pay,STORE_114,,,
US914004,04/04/2025,chris.williams484@email.com,GADGET-03,1,156.66,140.99,credit_card,STORE_115,SAVE10,10.0,100.0
US924844,04/04/2025,sam.williams714@gmail.com,GADGET-02,3,155.58,466.74,apple_pay,STORE_108,,,
US919690,04/04/2025,jane.smith4703@email.com,GADGET-60,5,232.01,1160.05,credit_card,STORE_109,,,
US918943,04/04/2025,alex.brown9803@yahoo.com,GADGET-16,3,177.8,533.4,credit_card,STORE_110,,,
US915419,04/04/2025,john.johnson9871@yahoo.com,GADGET-78,4,266.05,1064.2,credit_card,STORE_120,,,
US920575,04/04/2025,lisa.jones9090@email.com,GADGET-53,3,252.26,756.78,paypal,STORE_108,,,
US918149,04/04/2025,sam.johnson5544@email.com,GADGET-71,5,224.43,1009.94,google_pay,STORE_101,SAVE10,10.0,100.0
US914163,04/04/2025,jane.johnson9475@outlook.com,GADGET-07,2,257.41,514.82,bank_transfer,STORE_111,,,
US921734,04/04/2025,lisa.jones6904@email.com,GADGET-74,5,226.25,1131.25,credit_card,STORE_115,,,
US913266,04/04/2025,alex.miller2260@email.com,GADGET-63,2,56.89,85.34,bank_transfer,STORE_107,VIP25,25.0,250.0
US916060,04/04/2025,john.brown1516@yahoo.com,GADGET-65,3,42.89,128.67,apple_pay,STORE_120,,,
US920251,04/04/2025,david.johnson8134@gmail.com,GADGET-70,1,93.96,75.17,apple_pay,STORE_105,SAVE20,20.0,200.0
US925581,04/04/2025,sam.johnson1249@yahoo.com,GADGET-02,1,222.31,222.31,paypal,STORE_102,,,
US921531,04/04/2025,john.brown5581@email.com,GADGET-49,2,172.72,345.44,paypal,STORE_111,,,
US916968,04/04/2025,john.williams5272@gmail.com,GADGET-12,4,274.75,1099.0,google_pay,STORE_108,,,
US919688,04/04/2025,maria.williams3539@outlook.com,GADGET-15,2,161.15,322.3,credit_card,STORE_105,,,
US924566,04/04/2025,sam.williams7874@outlook.com,GADGET-22,4,115.19,460.76,bank_transfer,STORE_107,,,
US918453,04/04/2025,lisa.smith5358@gmail.com,GADGET-12,2,79.9,159.8,bank_transfer,STORE_109,,,
US916532,04/04/2025,alex.williams142@gmail.com,GADGET-44,1,168.94,168.94,google_pay,STORE_114,,,
