order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US529151,03/08/2025,sam.williams1983@gmail.com,GADGET-32,3,137.72,413.16,bank_transfer,STORE_108,,,
US531129,03/08/2025,maria.williams8125@outlook.com,GADGET-61,5,109.17,545.85,paypal,STORE_114,,,
US529773,03/08/2025,chris.brown2953@gmail.com,GADGET-23,2,182.7,365.4,apple_pay,STORE_119,,,
US534826,03/08/2025,jane.jones5013@yahoo.com,GADGET-75,3,283.22,849.66,paypal,STORE_107,,,
US527978,03/08/2025,david.williams6553@gmail.com,GADGET-24,4,161.05,644.2,paypal,STORE_102,,,
US536794,03/08/2025,jane.brown9195@email.com,GADGET-23,5,121.96,609.8,bank_transfer,STORE_115,,,
US528729,03/08/2025,maria.jones6916@email.com,GADGET-51,4,91.72,330.19,google_pay,STORE_101,SAVE10,10.0,100.0
US533742,03/08/2025,sam.brown6334@gmail.com,GADGET-55,5,139.22,696.1,credit_card,STORE_110,,,
US539776,03/08/2025,lisa.williams2677@gmail.com,GADGET-31,4,122.22,488.88,bank_transfer,STORE_117,,,
US538369,03/08/2025,john.brown7517@outlook.com,GADGET-69,3,296.41,889.23,bank_transfer,STORE_113,,,
US535398,03/08/2025,john.williams5732@email.com,GADGET-24,5,242.57,1212.85,paypal,STORE_107,,,
US533678,03/08/2025,alex.brown9485@yahoo.com,GADGET-31,4,129.69,389.07,bank_transfer,STORE_101,VIP25,25.0,250.0
US532059,03/08/2025,john.smith3076@email.com,GADGET-75,5,248.23,1117.03,google_pay,STORE_114,SAVE10,10.0,100.0
US534045,03/08/2025,sam.johnson7940@yahoo.com,GADGET-44,5,47.38,189.52,paypal,STORE_114,SAVE20,20.0,200.0
US531828,03/08/2025,john.williams6145@email.com,GADGET-57,2,259.12,518.24,bank_transfer,STORE_101,,,
US538218,03/08/2025,alex.williams2441@outlook.com,GADGET-03,1,158.41,158.41,google_pay,STORE_111,,,
US540902,03/08/2025,lisa.jones259@email.com,GADGET-03,1,207.49,207.49,bank_transfer,STORE_101,,,
US537719,03/08/2025,david.williams4508@email.com,GADGET-09,2,165.55,331.1,apple_pay,STORE_110,,,
US530914,03/08/2025,sam.smith1855@outlook.com,GADGET-46,5,42.02,210.1,bank_transfer,STORE_116,,,
US537299,03/08/2025,david.brown6508@gmail.com,GADGET-39,5,232.35,1161.75,apple_pay,STORE_117,,,
US533310,03/08/2025,david.miller5408@email.com,GADGET-05,5,164.74,617.78,apple_pay,STORE_108,VIP25,25.0,250.0
US541090,03/08/2025,chris.brown2025@email.com,GADGET-07,5,205.67,1028.35,credit_card,STORE_118,,,
US534500,03/08/2025,jane.johnson9455@email.com,GADGET-20,4,79.84,319.36,bank_transfer,STORE_101,,,
US528379,03/08/2025,alex.smith9567@outlook.com,GADGET-36,2,40.13,80.26,google_pay,STORE_116,,,
US532400,03/08/2025,john.johnson603@gmail.com,GADGET-14,2,148.6,297.2,google_pay,STORE_107,,,
US532544,03/08/2025,lisa.brown7347@yahoo.com,GADGET-32,3,76.97,207.82,credit_card,STORE_109,SAVE10,10.0,100.0
US527615,03/08/2025,alex.williams6805@yahoo.com,GADGET-50,3,53.44,160.32,paypal,STORE_101,,,
US534926,03/08/2025,alex.miller341@yahoo.com,GADGET-53,2,90.73,163.31,google_pay,STORE_112,SAVE10,10.0,100.0
US532520,03/08/2025,alex.johnson9200@gmail.com,GADGET-32,4,255.53,766.59,bank_transfer,STORE_106,VIP25,25.0,250.0
US533488,03/08/2025,david.jones9703@yahoo.com,GADGET-49,3,27.16,81.48,google_pay,STORE_110,,,
US531506,03/08/2025,chris.williams3032@yahoo.com,GADGET-60,2,250.8,376.2,apple_pay,STORE_110,VIP25,25.0,250.0
US533247,03/08/2025,lisa.johnson8283@outlook.com,GADGET-65,5,34.52,172.6,paypal,STORE_108,,,
US536679,03/08/2025,alex.brown4709@outlook.com,GADGET-53,5,91.33,456.65,bank_transfer,STORE_111,,,
US537536,03/08/2025,chris.johnson1402@email.com,GADGET-08,4,98.94,395.76,google_pay,STORE_109,,,
US529487,03/08/2025,alex.johnson7504@outlook.com,GADGET-45,3,44.09,132.27,google_pay,STORE_109,,,
US535799,03/08/2025,sam.brown1866@outlook.com,GADGET-73,3,71.06,170.54,credit_card,STORE_103,SAVE20,20.0,200.0
US531781,03/08/2025,jane.johnson6119@email.com,GADGET-23,3,73.78,221.34,paypal,STORE_113,,,
US540454,03/08/2025,chris.smith4265@yahoo.com,GADGET-25,3,216.02,486.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US540736,03/08/2025,chris.miller3985@email.com,GADGET-64,5,145.27,726.35,paypal,STORE_104,,,
US539429,03/08/2025,sam.jones7157@outlook.com,GADGET-69,3,26.7,80.1,apple_pay,STORE_114,,,
US536670,03/08/2025,maria.miller7096@gmail.com,GADGET-01,4,298.76,1195.04,google_pay,STORE_102,,,
US541434,03/08/2025,david.williams8046@yahoo.com,GADGET-24,1,242.02,242.02,paypal,STORE_115,,,
US535375,03/08/2025,alex.smith9994@email.com,GADGET-15,1,213.5,213.5,apple_pay,STORE_102,,,
US540087,03/08/2025,alex.smith8789@yahoo.com,GADGET-11,1,176.9,176.9,google_pay,STORE_109,,,
US539991,03/08/2025,maria.brown8684@yahoo.com,GADGET-05,2,53.35,106.7,credit_card,STORE_112,,,
US530303,03/08/2025,john.smith3813@gmail.com,GADGET-19,2,81.23,162.46,bank_transfer,STORE_107,,,
US540181,03/08/2025,chris.brown1316@gmail.com,GADGET-15,2,271.24,542.48,credit_card,STORE_115,,,
US530942,03/08/2025,chris.brown2232@yahoo.com,GADGET-02,3,263.31,789.93,google_pay,STORE_110,,,
US527851,03/08/2025,maria.johnson8597@outlook.com,GADGET-34,2,164.4,279.48,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US533614,03/08/2025,sam.williams5444@gmail.com,GADGET-31,2,29.17,43.76,bank_transfer,STORE_108,VIP25,25.0,250.0
US535570,03/08/2025,maria.williams8919@gmail.com,GADGET-79,2,261.83,523.66,apple_pay,STORE_109,,,
US527973,03/08/2025,sam.miller9917@email.com,GADGET-10,1,196.22,196.22,paypal,STORE_112,,,
US539898,03/08/2025,chris.smith6153@gmail.com,GADGET-17,4,158.56,634.24,credit_card,STORE_111,,,
US535735,03/08/2025,jane.jones6498@gmail.com,GADGET-06,4,152.75,611.0,bank_transfer,STORE_111,,,
US537729,03/08/2025,john.jones3783@email.com,GADGET-51,4,155.76,623.04,paypal,STORE_104,,,
US536397,03/08/2025,maria.jones6466@gmail.com,GADGET-39,2,201.85,363.33,credit_card,STORE_114,SAVE10,10.0,100.0
US540097,03/08/2025,lisa.miller2554@yahoo.com,GADGET-10,5,216.68,1083.4,credit_card,STORE_120,,,
US534271,03/08/2025,sam.williams8249@outlook.com,GADGET-25,2,139.63,279.26,bank_transfer,STORE_115,,,
US538239,03/08/2025,john.jones7425@outlook.com,GADGET-62,1,66.26,66.26,google_pay,STORE_102,,,
US530227,03/08/2025,chris.williams2797@outlook.com,GADGET-03,4,221.97,887.88,bank_transfer,STORE_116,,,
US529116,03/08/2025,chris.williams3939@gmail.com,GADGET-43,3,240.98,722.94,paypal,STORE_113,,,
US530431,03/08/2025,lisa.johnson4131@yahoo.com,GADGET-76,3,34.03,102.09,google_pay,STORE_108,,,
US534651,03/08/2025,john.jones3710@email.com,GADGET-41,2,123.98,223.16,apple_pay,STORE_107,SAVE10,10.0,100.0
US535697,03/08/2025,john.smith7525@outlook.com,GADGET-43,4,181.97,727.88,bank_transfer,STORE_120,,,
US534614,03/08/2025,chris.johnson2641@outlook.com,GADGET-78,3,139.3,417.9,google_pay,STORE_113,,,
US530491,03/08/2025,lisa.brown7138@gmail.com,GADGET-10,4,242.14,968.56,google_pay,STORE_106,,,
US534997,03/08/2025,chris.brown619@gmail.com,GADGET-62,3,45.47,136.41,paypal,STORE_114,,,
US528352,03/08/2025,david.brown2602@outlook.com,GADGET-50,2,105.34,210.68,google_pay,STORE_103,,,
US537023,03/08/2025,john.brown1206@outlook.com,GADGET-48,3,201.64,514.18,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US539973,03/08/2025,david.williams4620@outlook.com,GADGET-59,3,104.0,249.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US540710,03/08/2025,lisa.miller2351@gmail.com,GADGET-50,5,209.36,889.78,apple_pay,STORE_106,WELCOME15,15.0,150.0
US536615,03/08/2025,jane.smith5080@yahoo.com,GADGET-56,1,262.3,236.07,google_pay,STORE_107,SAVE10,10.0,100.0
US528004,03/08/2025,david.brown9813@gmail.com,GADGET-18,5,288.47,1442.35,bank_transfer,STORE_115,,,
US529300,03/08/2025,sam.brown6529@email.com,GADGET-77,4,45.57,182.28,google_pay,STORE_110,,,
US528237,03/08/2025,chris.williams3137@gmail.com,GADGET-23,5,205.45,1027.25,bank_transfer,STORE_103,,,
US534116,03/08/2025,alex.johnson3690@email.com,GADGET-16,1,258.47,232.62,credit_card,STORE_114,SAVE10,10.0,100.0
US533826,03/08/2025,david.miller3645@gmail.com,GADGET-18,2,64.44,128.88,bank_transfer,STORE_116,,,
US538077,03/08/2025,maria.jones4119@gmail.com,GADGET-64,2,85.52,171.04,apple_pay,STORE_115,,,
US531719,03/08/2025,sam.johnson5825@yahoo.com,GADGET-19,3,86.94,195.62,credit_card,STORE_105,VIP25,25.0,250.0
US535675,03/08/2025,sam.brown3180@outlook.com,GADGET-07,2,34.03,51.05,credit_card,STORE_107,VIP25,25.0,250.0
US536274,03/08/2025,maria.williams7820@yahoo.com,GADGET-68,2,132.59,198.88,apple_pay,STORE_119,VIP25,25.0,250.0
US539575,03/08/2025,john.miller2240@email.com,GADGET-19,1,53.69,53.69,google_pay,STORE_111,,,
US529672,03/08/2025,alex.smith1526@gmail.com,GADGET-02,1,132.26,112.42,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US536171,03/08/2025,maria.jones2316@gmail.com,GADGET-24,3,156.09,468.27,credit_card,STORE_101,,,
US532104,03/08/2025,jane.johnson2299@yahoo.com,GADGET-73,5,45.49,170.59,paypal,STORE_102,VIP25,25.0,250.0
US534291,03/08/2025,john.jones9528@email.com,GADGET-42,3,126.42,379.26,bank_transfer,STORE_117,,,
US532959,03/08/2025,john.miller6663@outlook.com,GADGET-39,1,254.39,254.39,paypal,STORE_117,,,
US538622,03/08/2025,sam.johnson9597@email.com,GADGET-75,2,289.61,579.22,paypal,STORE_119,,,
US528849,03/08/2025,sam.williams4134@email.com,GADGET-37,5,273.15,1365.75,paypal,STORE_113,,,
US533144,03/08/2025,maria.miller7260@yahoo.com,GADGET-65,1,150.42,135.38,bank_transfer,STORE_113,SAVE10,10.0,100.0
US533518,03/08/2025,john.jones213@yahoo.com,GADGET-16,2,173.95,347.9,credit_card,STORE_113,,,
US534178,03/08/2025,david.williams5924@outlook.com,GADGET-18,4,146.98,587.92,apple_pay,STORE_111,,,
US527584,03/08/2025,maria.smith5086@yahoo.com,GADGET-33,1,288.66,288.66,credit_card,STORE_118,,,
US534784,03/08/2025,maria.johnson7159@email.com,GADGET-41,4,84.39,337.56,paypal,STORE_110,,,
US532132,03/08/2025,david.williams8962@outlook.com,GADGET-46,5,45.59,227.95,credit_card,STORE_106,,,
US531902,03/08/2025,sam.williams6072@gmail.com,GADGET-09,4,118.89,475.56,paypal,STORE_114,,,
US538712,03/08/2025,alex.brown3246@outlook.com,GADGET-35,4,64.13,256.52,credit_card,STORE_106,,,
US534110,03/08/2025,alex.jones2438@email.com,GADGET-18,2,141.69,283.38,paypal,STORE_120,,,
US527291,03/08/2025,chris.johnson3677@outlook.com,GADGET-02,1,127.44,127.44,credit_card,STORE_118,,,
US528808,03/08/2025,sam.jones6453@yahoo.com,GADGET-65,3,101.82,305.46,bank_transfer,STORE_109,,,
US538260,03/08/2025,lisa.johnson8877@email.com,GADGET-46,3,137.33,411.99,apple_pay,STORE_114,,,
US537054,03/08/2025,sam.smith9872@yahoo.com,GADGET-16,5,44.03,220.15,bank_transfer,STORE_113,,,
US529107,03/08/2025,alex.miller536@gmail.com,GADGET-24,3,184.39,553.17,bank_transfer,STORE_116,,,
US536823,03/08/2025,maria.smith3441@gmail.com,GADGET-26,4,239.96,863.86,apple_pay,STORE_116,SAVE10,10.0,100.0
US531090,03/08/2025,lisa.johnson3859@gmail.com,GADGET-40,2,232.39,348.58,apple_pay,STORE_117,VIP25,25.0,250.0
US537385,03/08/2025,sam.williams4680@outlook.com,GADGET-03,5,62.32,249.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US530777,03/08/2025,chris.johnson8737@outlook.com,GADGET-35,1,284.68,284.68,credit_card,STORE_102,,,
US537773,03/08/2025,sam.jones6484@gmail.com,GADGET-69,5,33.71,126.41,apple_pay,STORE_102,VIP25,25.0,250.0
US537682,03/08/2025,lisa.johnson8169@outlook.com,GADGET-63,1,269.63,229.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US530799,03/08/2025,maria.jones4632@outlook.com,GADGET-05,3,266.22,798.66,bank_transfer,STORE_103,,,
US537012,03/08/2025,chris.williams4752@gmail.com,GADGET-18,4,108.06,432.24,apple_pay,STORE_107,,,
US528360,03/08/2025,sam.smith5046@outlook.com,GADGET-02,2,240.67,409.14,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US537890,03/08/2025,john.jones3806@gmail.com,GADGET-66,1,134.14,120.73,paypal,STORE_106,SAVE10,10.0,100.0
US530911,03/08/2025,chris.jones4240@gmail.com,GADGET-74,4,272.81,1091.24,credit_card,STORE_109,,,
US529682,03/08/2025,chris.brown1397@gmail.com,GADGET-03,1,89.87,89.87,bank_transfer,STORE_110,,,
US540722,03/08/2025,alex.brown9536@email.com,GADGET-59,2,210.0,420.0,credit_card,STORE_112,,,
US532324,03/08/2025,lisa.miller1249@email.com,GADGET-17,2,93.81,187.62,credit_card,STORE_113,,,
US537708,03/08/2025,jane.miller3356@gmail.com,GADGET-54,3,87.59,262.77,paypal,STORE_105,,,
US528148,03/08/2025,jane.williams8657@yahoo.com,GADGET-21,1,120.13,90.1,google_pay,STORE_101,VIP25,25.0,250.0
US540528,03/08/2025,alex.jones531@email.com,GADGET-41,2,286.58,487.19,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US528495,03/08/2025,maria.jones9835@yahoo.com,GADGET-50,3,234.18,702.54,apple_pay,STORE_119,,,
US536985,03/08/2025,john.miller713@email.com,GADGET-36,3,111.84,335.52,bank_transfer,STORE_115,,,
US531306,03/08/2025,maria.johnson4843@outlook.com,GADGET-29,4,122.44,367.32,bank_transfer,STORE_114,VIP25,25.0,250.0
US539223,03/08/2025,jane.smith1570@gmail.com,GADGET-24,2,28.56,57.12,credit_card,STORE_112,,,
US530209,03/08/2025,david.jones2372@gmail.com,GADGET-32,2,158.81,317.62,apple_pay,STORE_114,,,
US529435,03/08/2025,john.williams3118@gmail.com,GADGET-61,3,32.39,97.17,paypal,STORE_102,,,
US534196,03/08/2025,jane.williams2882@yahoo.com,GADGET-44,2,30.87,61.74,credit_card,STORE_111,,,
US528338,03/08/2025,john.jones9041@gmail.com,GADGET-62,2,144.69,289.38,apple_pay,STORE_118,,,
US530955,03/08/2025,lisa.miller1564@yahoo.com,GADGET-75,5,21.52,91.46,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US533063,03/08/2025,sam.williams4826@email.com,GADGET-53,4,188.42,753.68,paypal,STORE_110,,,
US533443,03/08/2025,john.jones8220@email.com,GADGET-60,1,165.99,165.99,google_pay,STORE_113,,,
US541162,03/08/2025,john.smith6626@outlook.com,GADGET-58,4,35.67,142.68,apple_pay,STORE_101,,,
US529587,03/08/2025,alex.brown6151@gmail.com,GADGET-01,4,140.2,560.8,google_pay,STORE_107,,,
US533171,03/08/2025,maria.smith951@outlook.com,GADGET-74,4,27.87,100.33,bank_transfer,STORE_117,SAVE10,10.0,100.0
US537313,03/08/2025,sam.jones9960@yahoo.com,GADGET-38,5,216.63,812.36,credit_card,STORE_103,VIP25,25.0,250.0
US537472,03/08/2025,lisa.miller5768@outlook.com,GADGET-06,5,262.16,1310.8,google_pay,STORE_114,,,
US540152,03/08/2025,sam.jones9285@yahoo.com,GADGET-54,4,232.72,930.88,credit_card,STORE_115,,,
US537797,03/08/2025,jane.smith6424@email.com,GADGET-56,4,63.07,252.28,credit_card,STORE_114,,,
US540858,03/08/2025,maria.brown4424@gmail.com,GADGET-29,3,127.65,287.21,apple_pay,STORE_103,VIP25,25.0,250.0
US532297,03/08/2025,sam.johnson2700@outlook.com,GADGET-51,4,180.96,579.07,apple_pay,STORE_107,SAVE20,20.0,200.0
US529409,03/08/2025,lisa.williams4068@yahoo.com,GADGET-09,2,249.64,499.28,google_pay,STORE_119,,,
US529622,03/08/2025,john.smith8493@yahoo.com,GADGET-56,1,89.45,76.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US528923,03/08/2025,john.smith575@email.com,GADGET-65,4,127.01,508.04,paypal,STORE_113,,,
US528114,03/08/2025,sam.williams6815@gmail.com,GADGET-77,3,185.58,501.07,credit_card,STORE_116,SAVE10,10.0,100.0
US530938,03/08/2025,sam.williams1136@yahoo.com,GADGET-28,5,245.78,1228.9,apple_pay,STORE_104,,,
US535612,03/08/2025,chris.smith9551@outlook.com,GADGET-27,1,22.83,22.83,google_pay,STORE_116,,,
US529148,03/08/2025,maria.miller4988@email.com,GADGET-08,2,124.98,212.47,google_pay,STORE_103,WELCOME15,15.0,150.0
US535912,03/08/2025,sam.williams7767@outlook.com,GADGET-12,3,248.45,559.01,paypal,STORE_120,VIP25,25.0,250.0
US534194,03/08/2025,sam.smith7990@email.com,GADGET-31,5,112.31,449.24,apple_pay,STORE_107,SAVE20,20.0,200.0
US540802,03/08/2025,david.smith5852@email.com,GADGET-54,5,107.84,539.2,bank_transfer,STORE_111,,,
US537603,03/08/2025,chris.smith6419@yahoo.com,GADGET-62,3,172.19,516.57,credit_card,STORE_117,,,
US534520,03/08/2025,maria.brown1622@gmail.com,GADGET-52,2,75.98,121.57,paypal,STORE_102,SAVE20,20.0,200.0
US531444,03/08/2025,john.smith997@outlook.com,GADGET-55,2,122.27,195.63,paypal,STORE_108,SAVE20,20.0,200.0
US541139,03/08/2025,maria.johnson6744@email.com,GADGET-73,2,189.65,322.41,paypal,STORE_119,WELCOME15,15.0,150.0
US538129,03/08/2025,jane.williams9154@yahoo.com,GADGET-32,4,28.85,115.4,paypal,STORE_101,,,
US531907,03/08/2025,jane.brown2468@outlook.com,GADGET-73,5,23.2,92.8,credit_card,STORE_116,SAVE20,20.0,200.0
US534084,03/08/2025,david.johnson4389@gmail.com,GADGET-09,4,48.0,192.0,paypal,STORE_107,,,
US530750,03/08/2025,sam.brown9651@outlook.com,GADGET-68,1,204.26,204.26,google_pay,STORE_104,,,
US539411,03/08/2025,alex.williams9893@email.com,GADGET-67,3,184.33,442.39,credit_card,STORE_106,SAVE20,20.0,200.0
US532337,03/08/2025,alex.miller4804@yahoo.com,GADGET-57,5,242.17,1210.85,apple_pay,STORE_115,,,
US541273,03/08/2025,lisa.smith8751@outlook.com,GADGET-24,1,61.87,61.87,google_pay,STORE_102,,,
US538823,03/08/2025,jane.brown9856@email.com,GADGET-33,1,140.55,126.5,credit_card,STORE_113,SAVE10,10.0,100.0
US531480,03/08/2025,maria.brown8332@gmail.com,GADGET-79,4,91.34,310.56,paypal,STORE_119,WELCOME15,15.0,150.0
US530602,03/08/2025,lisa.williams9788@outlook.com,GADGET-70,4,120.64,482.56,apple_pay,STORE_117,,,
US541333,03/08/2025,chris.miller6852@outlook.com,GADGET-57,1,218.56,218.56,google_pay,STORE_104,,,
US528388,03/08/2025,sam.johnson2582@email.com,GADGET-68,5,145.86,656.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US540089,03/08/2025,sam.johnson6607@gmail.com,GADGET-13,3,44.35,113.09,google_pay,STORE_117,WELCOME15,15.0,150.0
US534830,03/08/2025,sam.jones1534@outlook.com,GADGET-67,4,182.29,729.16,paypal,STORE_101,,,
US540680,03/08/2025,lisa.johnson3400@email.com,GADGET-68,1,160.46,160.46,credit_card,STORE_105,,,
US532900,03/08/2025,john.smith35@email.com,GADGET-55,1,200.77,200.77,google_pay,STORE_110,,,
US531531,03/08/2025,alex.johnson7239@email.com,GADGET-43,4,244.78,979.12,google_pay,STORE_103,,,
US533260,03/08/2025,sam.jones3883@gmail.com,GADGET-31,2,44.92,89.84,google_pay,STORE_106,,,
US528417,03/08/2025,jane.williams8169@gmail.com,GADGET-55,3,151.21,340.22,paypal,STORE_110,VIP25,25.0,250.0
US538249,03/08/2025,sam.smith2535@email.com,GADGET-71,4,104.58,418.32,google_pay,STORE_118,,,
US533342,03/08/2025,lisa.johnson6788@yahoo.com,GADGET-71,5,201.6,1008.0,paypal,STORE_110,,,
US541462,03/08/2025,sam.brown4123@outlook.com,GADGET-28,4,26.35,105.4,google_pay,STORE_105,,,
US533181,03/08/2025,lisa.smith6961@yahoo.com,GADGET-24,2,143.16,286.32,google_pay,STORE_114,,,
US534877,03/08/2025,maria.johnson2861@yahoo.com,GADGET-15,4,213.99,770.36,google_pay,STORE_113,SAVE10,10.0,100.0
US533745,03/08/2025,jane.jones1784@gmail.com,GADGET-55,1,272.9,218.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US528236,03/08/2025,maria.jones3458@gmail.com,GADGET-50,3,74.19,222.57,credit_card,STORE_109,,,
US535111,03/08/2025,david.jones709@outlook.com,GADGET-14,5,54.83,233.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US531467,03/08/2025,maria.brown6451@outlook.com,GADGET-06,4,242.44,969.76,google_pay,STORE_103,,,
US528021,03/08/2025,chris.jones6920@gmail.com,GADGET-22,3,134.47,403.41,apple_pay,STORE_116,,,
US537389,03/08/2025,david.johnson4477@email.com,GADGET-71,2,242.34,363.51,bank_transfer,STORE_104,VIP25,25.0,250.0
US532260,03/08/2025,chris.brown9937@email.com,GADGET-26,1,233.71,233.71,bank_transfer,STORE_107,,,
US532802,03/08/2025,jane.miller6093@email.com,GADGET-25,1,104.0,104.0,paypal,STORE_116,,,
US540210,03/08/2025,jane.smith7876@gmail.com,GADGET-72,4,24.27,72.81,apple_pay,STORE_113,VIP25,25.0,250.0
US530039,03/08/2025,maria.williams2527@gmail.com,GADGET-50,5,20.17,100.85,google_pay,STORE_119,,,
US531463,03/08/2025,sam.smith7431@yahoo.com,GADGET-50,4,72.37,217.11,credit_card,STORE_118,VIP25,25.0,250.0
US537292,03/08/2025,chris.williams3107@outlook.com,GADGET-06,4,87.54,350.16,bank_transfer,STORE_115,,,
US527515,03/08/2025,john.smith8354@email.com,GADGET-56,3,195.95,470.28,bank_transfer,STORE_113,SAVE20,20.0,200.0
US531516,03/08/2025,john.jones4532@email.com,GADGET-70,1,124.84,124.84,credit_card,STORE_113,,,
US536352,03/08/2025,alex.johnson5192@yahoo.com,GADGET-77,5,179.73,898.65,bank_transfer,STORE_107,,,
