order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US055847,02/02/2025,chris.miller2612@email.com,GADGET-34,1,41.3,41.3,bank_transfer,STORE_113
US047738,02/02/2025,lisa.smith8470@gmail.com,GADGET-71,2,35.12,70.24,google_pay,STORE_108
US045685,02/02/2025,lisa.miller1522@yahoo.com,GADGET-78,3,206.28,618.84,credit_card,STORE_116
US043125,02/02/2025,john.smith6275@outlook.com,GADGET-71,1,108.05,97.25,google_pay,STORE_101
US049265,02/02/2025,lisa.miller3738@yahoo.com,GADGET-39,4,215.79,863.16,credit_card,STORE_107
US043454,02/02/2025,sam.jones5869@yahoo.com,GADGET-64,5,101.65,508.25,google_pay,STORE_101
US047351,02/02/2025,chris.johnson2221@yahoo.com,GADGET-69,3,220.09,660.27,google_pay,STORE_107
US048974,02/02/2025,sam.johnson1431@yahoo.com,GADGET-54,4,120.56,482.24,bank_transfer,STORE_109
US049557,02/02/2025,chris.miller3968@yahoo.com,GADGET-09,3,260.69,782.07,credit_card,STORE_114
US048492,02/02/2025,david.jones3793@gmail.com,GADGET-38,5,85.43,384.44,credit_card,STORE_104
US055326,02/02/2025,chris.smith3307@outlook.com,GADGET-57,1,167.39,167.39,google_pay,STORE_101
US054492,02/02/2025,maria.williams5539@yahoo.com,GADGET-16,3,258.4,697.68,bank_transfer,STORE_115
US055341,02/02/2025,maria.williams3283@outlook.com,GADGET-08,4,211.54,846.16,bank_transfer,STORE_106
US043376,02/02/2025,david.smith8099@outlook.com,GADGET-09,5,43.37,216.85,credit_card,STORE_118
US052608,02/02/2025,chris.johnson9100@yahoo.com,GADGET-68,4,153.79,615.16,paypal,STORE_117
US053813,02/02/2025,alex.smith4352@gmail.com,GADGET-47,1,94.96,94.96,bank_transfer,STORE_111
US052893,02/02/2025,jane.williams9439@yahoo.com,GADGET-61,3,161.34,484.02,paypal,STORE_102
US054072,02/02/2025,chris.williams2969@gmail.com,GADGET-54,5,151.95,759.75,credit_card,STORE_110
US050694,02/02/2025,david.williams2431@yahoo.com,GADGET-68,5,94.51,472.55,bank_transfer,STORE_107
US048467,02/02/2025,david.smith8834@yahoo.com,GADGET-44,3,176.95,530.85,apple_pay,STORE_109
US043904,02/02/2025,alex.brown5717@gmail.com,GADGET-65,1,170.11,170.11,apple_pay,STORE_109
US049585,02/02/2025,chris.williams3329@outlook.com,GADGET-56,3,119.19,357.57,credit_card,STORE_112
US051528,02/02/2025,lisa.miller5924@gmail.com,GADGET-23,2,182.14,364.28,paypal,STORE_115
US053610,02/02/2025,john.smith9029@yahoo.com,GADGET-10,3,189.97,569.91,bank_transfer,STORE_113
US051069,02/02/2025,maria.smith4610@email.com,GADGET-45,2,148.56,297.12,apple_pay,STORE_101
US044346,02/02/2025,david.miller2834@yahoo.com,GADGET-14,3,257.04,771.12,bank_transfer,STORE_104
US052802,02/02/2025,jane.williams2360@yahoo.com,GADGET-40,5,190.75,953.75,paypal,STORE_114
US055314,02/02/2025,chris.brown2598@yahoo.com,GADGET-14,4,137.18,493.85,paypal,STORE_110
US053025,02/02/2025,jane.williams8986@gmail.com,GADGET-66,3,118.14,283.54,bank_transfer,STORE_105
US051684,02/02/2025,alex.williams2404@yahoo.com,GADGET-69,3,215.62,549.83,paypal,STORE_114
US054903,02/02/2025,jane.miller539@gmail.com,GADGET-17,5,131.18,655.9,bank_transfer,STORE_106
US051818,02/02/2025,jane.williams5202@yahoo.com,GADGET-78,3,275.73,744.47,paypal,STORE_119
US042958,02/02/2025,sam.johnson9874@outlook.com,GADGET-45,3,140.75,422.25,paypal,STORE_101
US051491,02/02/2025,jane.williams3504@outlook.com,GADGET-69,5,285.41,1141.64,paypal,STORE_111
US047942,02/02/2025,chris.brown7738@gmail.com,GADGET-28,2,21.46,42.92,google_pay,STORE_119
US055671,02/02/2025,lisa.johnson5466@gmail.com,GADGET-37,4,136.49,545.96,google_pay,STORE_118
US049204,02/02/2025,chris.williams8817@yahoo.com,GADGET-52,3,252.18,756.54,google_pay,STORE_119
US049635,02/02/2025,david.williams7506@yahoo.com,GADGET-60,4,224.4,807.84,bank_transfer,STORE_111
US043885,02/02/2025,maria.williams9626@outlook.com,GADGET-75,5,174.01,870.05,paypal,STORE_105
US049423,02/02/2025,maria.jones9675@yahoo.com,GADGET-47,3,245.16,735.48,credit_card,STORE_117
US049836,02/02/2025,sam.jones360@email.com,GADGET-43,4,133.59,480.92,apple_pay,STORE_104
US052363,02/02/2025,sam.smith963@yahoo.com,GADGET-63,2,26.34,44.78,google_pay,STORE_112
US045805,02/02/2025,maria.johnson6161@email.com,GADGET-62,3,54.43,146.96,apple_pay,STORE_108
US055121,02/02/2025,chris.jones3320@email.com,GADGET-69,1,278.81,223.05,paypal,STORE_118
US047907,02/02/2025,john.williams465@email.com,GADGET-16,5,215.83,917.28,paypal,STORE_115
US049582,02/02/2025,lisa.jones1895@gmail.com,GADGET-63,2,92.57,185.14,credit_card,STORE_112
US053674,02/02/2025,chris.miller4043@gmail.com,GADGET-19,5,107.01,535.05,paypal,STORE_101
US051965,02/02/2025,lisa.johnson72@gmail.com,GADGET-60,4,35.5,142.0,apple_pay,STORE_115
US044838,02/02/2025,maria.brown6722@gmail.com,GADGET-35,1,241.95,241.95,bank_transfer,STORE_108
US056229,02/02/2025,sam.johnson5399@gmail.com,GADGET-48,1,165.26,165.26,google_pay,STORE_115
US044097,02/02/2025,david.jones9544@gmail.com,GADGET-29,2,89.27,142.83,google_pay,STORE_109
US053403,02/02/2025,alex.smith8480@yahoo.com,GADGET-59,4,259.81,1039.24,bank_transfer,STORE_102
US048725,02/02/2025,lisa.johnson8913@outlook.com,GADGET-53,4,130.27,521.08,bank_transfer,STORE_101
US047778,02/02/2025,chris.williams4105@outlook.com,GADGET-24,2,109.24,218.48,google_pay,STORE_113
US043500,02/02/2025,chris.smith2077@gmail.com,GADGET-15,1,111.85,89.48,paypal,STORE_107
US043824,02/02/2025,david.jones1178@yahoo.com,GADGET-48,5,132.78,663.9,bank_transfer,STORE_119
US044827,02/02/2025,jane.jones3271@outlook.com,GADGET-07,5,245.39,1226.95,apple_pay,STORE_108
US047531,02/02/2025,john.williams5760@gmail.com,GADGET-27,1,257.18,257.18,paypal,STORE_107
US048901,02/02/2025,jane.miller8791@email.com,GADGET-41,4,110.44,441.76,bank_transfer,STORE_119
US045169,02/02/2025,lisa.williams817@gmail.com,GADGET-29,1,33.05,33.05,bank_transfer,STORE_117
US051505,02/02/2025,lisa.brown8537@gmail.com,GADGET-08,2,177.59,284.14,google_pay,STORE_104
US048898,02/02/2025,sam.brown2612@outlook.com,GADGET-09,3,204.44,613.32,apple_pay,STORE_116
US047844,02/02/2025,jane.johnson9262@email.com,GADGET-43,4,289.74,927.17,apple_pay,STORE_120
US048076,02/02/2025,alex.brown9749@yahoo.com,GADGET-21,5,128.44,481.65,paypal,STORE_103
US056788,02/02/2025,john.jones712@outlook.com,GADGET-12,5,266.16,1330.8,apple_pay,STORE_117
US049690,02/02/2025,sam.smith4233@yahoo.com,GADGET-10,1,166.42,141.46,bank_transfer,STORE_104
US054712,02/02/2025,jane.williams8638@outlook.com,GADGET-70,5,40.6,203.0,google_pay,STORE_111
US044569,02/02/2025,alex.johnson68@email.com,GADGET-36,5,108.61,434.44,paypal,STORE_109
US056092,02/02/2025,jane.williams6659@outlook.com,GADGET-39,2,50.62,101.24,google_pay,STORE_102
US050255,02/02/2025,chris.johnson78@yahoo.com,GADGET-33,2,169.92,288.86,apple_pay,STORE_118
US052424,02/02/2025,john.brown2851@gmail.com,GADGET-01,3,194.97,438.68,paypal,STORE_115
US042764,02/02/2025,david.jones4769@yahoo.com,GADGET-50,1,218.0,185.3,paypal,STORE_119
US044591,02/02/2025,lisa.johnson5247@outlook.com,GADGET-66,4,38.91,124.51,google_pay,STORE_107
US049450,02/02/2025,jane.williams8406@gmail.com,GADGET-65,4,264.67,899.88,paypal,STORE_108
US056257,02/02/2025,david.brown2129@outlook.com,GADGET-07,5,206.47,1032.35,paypal,STORE_115
US052846,02/02/2025,chris.johnson5597@email.com,GADGET-53,3,177.22,531.66,paypal,STORE_114
US054841,02/02/2025,lisa.johnson4146@outlook.com,GADGET-10,1,161.29,161.29,apple_pay,STORE_116
US053633,02/02/2025,john.miller1701@email.com,GADGET-46,2,36.12,54.18,credit_card,STORE_104
US046232,02/02/2025,chris.jones2697@gmail.com,GADGET-60,3,203.64,610.92,credit_card,STORE_102
US046295,02/02/2025,lisa.williams8180@gmail.com,GADGET-13,5,83.48,417.4,google_pay,STORE_116
US056863,02/02/2025,john.brown3107@outlook.com,GADGET-42,2,29.01,58.02,bank_transfer,STORE_101
US043776,02/02/2025,john.miller8090@gmail.com,GADGET-06,5,177.4,887.0,credit_card,STORE_119
US047807,02/02/2025,maria.brown9204@email.com,GADGET-77,1,157.71,157.71,apple_pay,STORE_118
US053524,02/02/2025,maria.smith5178@outlook.com,GADGET-23,1,63.66,57.29,google_pay,STORE_112
US054640,02/02/2025,chris.williams4520@outlook.com,GADGET-69,1,157.77,157.77,paypal,STORE_103
US053907,02/02/2025,chris.johnson5294@gmail.com,GADGET-53,2,238.04,476.08,paypal,STORE_111
US053964,02/02/2025,david.brown2082@outlook.com,GADGET-54,1,167.49,150.74,apple_pay,STORE_113
US046360,02/02/2025,sam.johnson6900@outlook.com,GADGET-09,4,85.59,308.12,google_pay,STORE_107
US050376,02/02/2025,david.williams8682@email.com,GADGET-24,2,150.44,300.88,google_pay,STORE_118
US051947,02/02/2025,jane.williams4514@yahoo.com,GADGET-03,5,112.26,561.3,bank_transfer,STORE_106
US048106,02/02/2025,maria.smith8134@gmail.com,GADGET-19,4,233.65,700.95,apple_pay,STORE_113
US044003,02/02/2025,john.brown3060@outlook.com,GADGET-61,4,228.96,686.88,bank_transfer,STORE_116
US054758,02/02/2025,alex.jones4732@email.com,GADGET-07,1,67.99,67.99,apple_pay,STORE_104
US048428,02/02/2025,maria.miller2768@outlook.com,GADGET-38,4,114.62,458.48,credit_card,STORE_111
US055504,02/02/2025,maria.miller5995@gmail.com,GADGET-41,1,212.07,169.66,credit_card,STORE_116
US042922,02/02/2025,david.jones8410@email.com,GADGET-49,1,178.36,178.36,credit_card,STORE_108
US044621,02/02/2025,maria.johnson8673@yahoo.com,GADGET-14,4,213.66,854.64,bank_transfer,STORE_110
US055859,02/02/2025,jane.miller7416@outlook.com,GADGET-07,3,62.54,187.62,apple_pay,STORE_113
US047258,02/02/2025,david.williams1520@email.com,GADGET-17,5,193.71,774.84,google_pay,STORE_112
US048353,02/02/2025,jane.williams871@gmail.com,GADGET-47,1,89.73,89.73,paypal,STORE_102
US052507,02/02/2025,sam.smith9340@outlook.com,GADGET-57,2,297.52,595.04,paypal,STORE_107
US045209,02/02/2025,lisa.smith6006@yahoo.com,GADGET-70,1,103.4,103.4,credit_card,STORE_119
US046940,02/02/2025,sam.miller1145@email.com,GADGET-71,5,268.65,1343.25,apple_pay,STORE_109
US044463,02/02/2025,chris.miller1082@gmail.com,GADGET-25,2,111.55,223.1,bank_transfer,STORE_103
US051248,02/02/2025,sam.johnson9013@email.com,GADGET-15,5,230.4,1152.0,google_pay,STORE_113
US052840,02/02/2025,david.jones5870@yahoo.com,GADGET-22,2,231.54,370.46,paypal,STORE_109
US051333,02/02/2025,chris.williams1525@yahoo.com,GADGET-06,5,42.31,211.55,apple_pay,STORE_104
US046131,02/02/2025,david.johnson4547@gmail.com,GADGET-33,5,294.83,1474.15,apple_pay,STORE_118
US056994,02/02/2025,jane.miller66@outlook.com,GADGET-33,4,99.75,399.0,bank_transfer,STORE_113
US053288,02/02/2025,david.johnson164@email.com,GADGET-40,3,192.11,576.33,google_pay,STORE_106
US043165,02/02/2025,chris.jones9357@yahoo.com,GADGET-54,1,232.4,232.4,credit_card,STORE_113
US049730,02/02/2025,chris.miller7046@email.com,GADGET-25,4,261.88,1047.52,apple_pay,STORE_112
US051274,02/02/2025,lisa.johnson4389@yahoo.com,GADGET-38,2,143.11,214.67,google_pay,STORE_118
US053111,02/02/2025,alex.johnson1973@outlook.com,GADGET-66,5,280.6,1403.0,apple_pay,STORE_109
US050273,02/02/2025,maria.brown8084@gmail.com,GADGET-54,5,257.16,1157.22,paypal,STORE_104
US051734,02/02/2025,alex.williams2196@gmail.com,GADGET-37,4,208.02,665.66,paypal,STORE_103
US054339,02/02/2025,sam.brown229@gmail.com,GADGET-79,1,59.83,50.86,apple_pay,STORE_117
US043912,02/02/2025,alex.williams5197@yahoo.com,GADGET-19,4,90.05,324.18,paypal,STORE_110
US053454,02/02/2025,sam.miller1376@outlook.com,GADGET-61,2,174.11,348.22,paypal,STORE_108
US043884,02/02/2025,jane.johnson6787@yahoo.com,GADGET-09,3,58.02,174.06,apple_pay,STORE_112
US044026,02/02/2025,john.miller2188@outlook.com,GADGET-72,3,285.52,856.56,paypal,STORE_101
US045659,02/02/2025,alex.johnson8074@outlook.com,GADGET-53,3,151.53,363.67,paypal,STORE_108
US050340,02/02/2025,chris.miller3619@gmail.com,GADGET-29,3,190.54,571.62,google_pay,STORE_117
US051987,02/02/2025,lisa.williams7414@gmail.com,GADGET-20,4,77.48,309.92,google_pay,STORE_108
US050979,02/02/2025,sam.johnson797@gmail.com,GADGET-35,3,289.45,868.35,google_pay,STORE_104
US052039,02/02/2025,jane.smith8003@outlook.com,GADGET-58,5,265.21,1326.05,google_pay,STORE_101
US048012,02/02/2025,lisa.miller2235@gmail.com,GADGET-60,2,271.07,542.14,paypal,STORE_101
US047936,02/02/2025,john.brown5382@yahoo.com,GADGET-57,2,292.17,584.34,bank_transfer,STORE_107
US050467,02/02/2025,jane.jones4727@email.com,GADGET-09,3,85.54,256.62,bank_transfer,STORE_114
US045577,02/02/2025,maria.smith9584@email.com,GADGET-06,3,104.13,312.39,paypal,STORE_112
US056630,02/02/2025,sam.smith5994@email.com,GADGET-61,5,130.73,555.6,paypal,STORE_109
US053448,02/02/2025,john.jones8621@yahoo.com,GADGET-16,4,127.85,511.4,google_pay,STORE_106
US045421,02/02/2025,chris.smith3094@yahoo.com,GADGET-75,1,86.48,86.48,paypal,STORE_110
US052519,02/02/2025,sam.williams9540@yahoo.com,GADGET-39,4,166.45,565.93,google_pay,STORE_119
US055936,02/02/2025,chris.jones3701@outlook.com,GADGET-13,2,44.02,79.24,bank_transfer,STORE_120
US045021,02/02/2025,john.miller4910@outlook.com,GADGET-75,4,155.57,622.28,google_pay,STORE_106
US053572,02/02/2025,john.jones768@yahoo.com,GADGET-26,2,206.74,413.48,bank_transfer,STORE_105
US045078,02/02/2025,alex.williams6381@email.com,GADGET-11,1,181.74,136.31,paypal,STORE_111
US049483,02/02/2025,maria.jones9340@outlook.com,GADGET-47,5,33.14,165.7,google_pay,STORE_108
US053481,02/02/2025,alex.brown2662@yahoo.com,GADGET-05,2,72.68,145.36,google_pay,STORE_114
US049583,02/02/2025,lisa.smith8241@yahoo.com,GADGET-63,4,22.52,90.08,bank_transfer,STORE_102
US055659,02/02/2025,jane.smith4218@gmail.com,GADGET-09,3,268.35,603.79,bank_transfer,STORE_116
US045902,02/02/2025,maria.williams7549@gmail.com,GADGET-46,3,279.15,837.45,credit_card,STORE_115
US056273,02/02/2025,chris.jones3806@email.com,GADGET-71,1,273.81,273.81,apple_pay,STORE_120
US055134,02/02/2025,jane.brown8418@email.com,GADGET-55,2,277.66,555.32,paypal,STORE_105
US044583,02/02/2025,maria.miller8241@gmail.com,GADGET-34,1,277.5,277.5,google_pay,STORE_113
US051733,02/02/2025,lisa.jones9277@gmail.com,GADGET-27,1,45.72,41.15,credit_card,STORE_114
US050182,02/02/2025,alex.miller8324@outlook.com,GADGET-12,3,266.21,798.63,apple_pay,STORE_101
US049802,02/02/2025,sam.miller1175@gmail.com,GADGET-59,2,124.68,187.02,bank_transfer,STORE_120
US049427,02/02/2025,jane.johnson8799@outlook.com,GADGET-36,3,126.03,378.09,apple_pay,STORE_119
US044893,02/02/2025,alex.jones7418@gmail.com,GADGET-70,3,42.9,128.7,paypal,STORE_118
US044861,02/02/2025,chris.jones8921@email.com,GADGET-18,3,272.79,818.37,apple_pay,STORE_120
US048794,02/02/2025,sam.williams2853@email.com,GADGET-59,4,49.78,199.12,credit_card,STORE_101
US056653,02/02/2025,alex.jones9090@gmail.com,GADGET-31,2,103.25,206.5,paypal,STORE_111
US043041,02/02/2025,alex.miller4415@gmail.com,GADGET-39,2,270.8,460.36,bank_transfer,STORE_102
US056098,02/02/2025,david.miller2591@gmail.com,GADGET-04,3,272.08,693.8,apple_pay,STORE_109
US048032,02/02/2025,chris.miller1014@outlook.com,GADGET-16,2,245.33,490.66,google_pay,STORE_118
US054130,02/02/2025,maria.johnson6966@outlook.com,GADGET-59,1,73.68,73.68,credit_card,STORE_103
US053816,02/02/2025,sam.smith8193@yahoo.com,GADGET-03,5,177.7,888.5,paypal,STORE_119
US048591,02/02/2025,sam.miller179@email.com,GADGET-16,3,158.85,405.07,bank_transfer,STORE_113
US045658,02/02/2025,sam.smith8528@outlook.com,GADGET-35,5,265.8,1329.0,bank_transfer,STORE_116
US048904,02/02/2025,jane.smith5171@gmail.com,GADGET-56,1,160.68,128.54,bank_transfer,STORE_102
US055066,02/02/2025,jane.jones6913@email.com,GADGET-03,5,164.5,616.88,credit_card,STORE_107
US054042,02/02/2025,chris.miller4066@outlook.com,GADGET-71,3,61.68,157.28,paypal,STORE_106
US043101,02/02/2025,john.brown3220@yahoo.com,GADGET-06,1,270.92,270.92,google_pay,STORE_104
US046581,02/02/2025,lisa.miller3873@gmail.com,GADGET-17,3,84.27,252.81,credit_card,STORE_109
US051608,02/02/2025,john.jones5304@outlook.com,GADGET-23,3,61.68,157.28,credit_card,STORE_103
US045424,02/02/2025,john.brown6968@yahoo.com,GADGET-53,2,118.64,237.28,credit_card,STORE_106
US053465,02/02/2025,jane.jones1854@outlook.com,GADGET-47,4,83.24,332.96,google_pay,STORE_110
US049225,02/02/2025,sam.williams5266@yahoo.com,GADGET-12,1,142.78,142.78,bank_transfer,STORE_117
US044944,02/02/2025,jane.miller9302@email.com,GADGET-08,3,164.52,493.56,credit_card,STORE_103
US046358,02/02/2025,jane.williams484@yahoo.com,GADGET-68,5,115.89,434.59,credit_card,STORE_109
US053034,02/02/2025,alex.johnson3160@yahoo.com,GADGET-25,4,294.96,1179.84,google_pay,STORE_112
US052253,02/02/2025,jane.brown5816@gmail.com,GADGET-21,1,120.09,120.09,apple_pay,STORE_111
US044771,02/02/2025,sam.williams6354@email.com,GADGET-52,3,65.78,197.34,google_pay,STORE_113
US051671,02/02/2025,alex.williams3677@yahoo.com,GADGET-60,1,137.08,137.08,google_pay,STORE_120
US056087,02/02/2025,jane.williams1494@email.com,GADGET-77,2,28.23,47.99,apple_pay,STORE_109
US050031,02/02/2025,john.smith7705@gmail.com,GADGET-44,1,219.44,219.44,apple_pay,STORE_117
US051155,02/02/2025,david.brown823@outlook.com,GADGET-63,1,181.81,181.81,bank_transfer,STORE_110
US046849,02/02/2025,chris.jones1286@gmail.com,GADGET-79,2,153.58,307.16,credit_card,STORE_111
US047506,02/02/2025,lisa.williams5439@gmail.com,GADGET-16,4,260.82,886.79,bank_transfer,STORE_120
US045437,02/02/2025,maria.williams3667@gmail.com,GADGET-56,2,86.12,129.18,apple_pay,STORE_116
US051392,02/02/2025,david.brown795@yahoo.com,GADGET-16,3,281.52,844.56,google_pay,STORE_110
US049135,02/02/2025,maria.johnson4342@gmail.com,GADGET-13,4,80.02,320.08,apple_pay,STORE_104
US047555,02/02/2025,alex.smith7411@yahoo.com,GADGET-27,1,68.14,61.33,credit_card,STORE_108
US045460,02/02/2025,john.williams9425@email.com,GADGET-09,5,50.4,252.0,google_pay,STORE_106
US054002,02/02/2025,jane.johnson6127@yahoo.com,GADGET-65,4,168.31,673.24,google_pay,STORE_114
US043280,02/02/2025,chris.brown9747@yahoo.com,GADGET-73,1,261.04,261.04,paypal,STORE_115
US054944,02/02/2025,chris.smith140@email.com,GADGET-40,4,154.38,617.52,apple_pay,STORE_107
US052939,02/02/2025,alex.jones6097@outlook.com,GADGET-60,4,194.38,777.52,bank_transfer,STORE_102
US050842,02/02/2025,alex.brown6540@outlook.com,GADGET-25,5,171.09,855.45,bank_transfer,STORE_105
US051574,02/02/2025,john.miller5424@email.com,GADGET-06,1,272.24,272.24,google_pay,STORE_120
US052948,02/02/2025,alex.williams4755@gmail.com,GADGET-25,1,236.05,188.84,bank_transfer,STORE_112
US046383,02/02/2025,chris.jones6041@gmail.com,GADGET-67,4,262.51,1050.04,apple_pay,STORE_104
US056777,02/02/2025,alex.johnson1044@gmail.com,GADGET-30,5,188.9,708.38,bank_transfer,STORE_107
US048721,02/02/2025,maria.johnson426@gmail.com,GADGET-29,2,147.39,294.78,credit_card,STORE_114
US047487,02/02/2025,sam.brown8417@yahoo.com,GADGET-36,2,30.56,61.12,paypal,STORE_120
US049404,02/02/2025,jane.brown5124@email.com,GADGET-68,1,170.55,170.55,paypal,STORE_107
US047552,02/02/2025,john.miller9958@yahoo.com,GADGET-01,5,264.96,1324.8,paypal,STORE_105
US045383,02/02/2025,alex.smith8216@email.com,GADGET-70,3,155.16,395.66,apple_pay,STORE_116
US049422,02/02/2025,john.johnson1262@email.com,GADGET-13,3,84.47,215.4,paypal,STORE_113
US054793,02/02/2025,david.smith4824@yahoo.com,GADGET-63,2,221.18,442.36,paypal,STORE_103
US044151,02/02/2025,david.jones5762@outlook.com,GADGET-27,4,187.62,750.48,bank_transfer,STORE_116
US050326,02/02/2025,chris.jones5917@yahoo.com,GADGET-33,3,227.51,682.53,paypal,STORE_102
US049061,02/02/2025,sam.miller468@email.com,GADGET-66,5,204.41,1022.05,bank_transfer,STORE_120
US045546,02/02/2025,jane.brown1272@gmail.com,GADGET-50,3,223.19,669.57,bank_transfer,STORE_120
US052603,02/02/2025,david.williams393@email.com,GADGET-63,5,120.64,482.56,credit_card,STORE_111
US051026,02/02/2025,chris.williams5074@gmail.com,GADGET-40,1,39.38,33.47,bank_transfer,STORE_116
US056810,02/02/2025,john.smith1495@outlook.com,GADGET-49,2,199.6,399.2,apple_pay,STORE_104
US054483,02/02/2025,maria.brown445@email.com,GADGET-50,2,225.95,451.9,google_pay,STORE_120
US045051,02/02/2025,john.jones1065@outlook.com,GADGET-23,4,218.33,873.32,apple_pay,STORE_105
US055708,02/02/2025,sam.jones6228@outlook.com,GADGET-77,3,53.1,159.3,paypal,STORE_118
US053620,02/02/2025,alex.brown8461@yahoo.com,GADGET-37,3,73.35,187.04,paypal,STORE_116
US052598,02/02/2025,alex.johnson6689@yahoo.com,GADGET-49,5,246.38,1231.9,credit_card,STORE_119
US052301,02/02/2025,chris.williams2274@yahoo.com,GADGET-29,3,295.32,664.47,credit_card,STORE_105
US042992,02/02/2025,lisa.brown4247@outlook.com,GADGET-25,4,72.93,291.72,paypal,STORE_115
US047634,02/02/2025,lisa.williams8634@email.com,GADGET-57,2,130.37,260.74,google_pay,STORE_105
US048942,02/02/2025,sam.williams1842@yahoo.com,GADGET-26,4,168.9,675.6,credit_card,STORE_116
US045536,02/02/2025,sam.smith7917@email.com,GADGET-11,2,96.81,145.22,bank_transfer,STORE_114
US043540,02/02/2025,chris.brown2184@yahoo.com,GADGET-30,5,29.04,145.2,paypal,STORE_115
US055505,02/02/2025,david.brown520@email.com,GADGET-78,2,170.95,273.52,google_pay,STORE_116
US043907,02/02/2025,maria.miller8957@outlook.com,GADGET-60,4,30.12,96.38,apple_pay,STORE_107
US054718,02/02/2025,david.johnson5864@email.com,GADGET-07,2,207.87,311.81,google_pay,STORE_111
US056604,02/02/2025,chris.jones1180@gmail.com,GADGET-65,1,214.27,192.84,apple_pay,STORE_113
US043738,02/02/2025,jane.johnson3199@outlook.com,GADGET-32,4,153.69,614.76,paypal,STORE_102
US051728,02/02/2025,lisa.smith3832@outlook.com,GADGET-46,1,181.03,181.03,paypal,STORE_102
US044150,02/02/2025,jane.miller970@gmail.com,GADGET-41,2,282.74,565.48,paypal,STORE_113
US055771,02/02/2025,maria.miller4972@yahoo.com,GADGET-76,5,106.2,531.0,bank_transfer,STORE_104
US053641,02/02/2025,maria.johnson1343@yahoo.com,GADGET-57,3,285.64,856.92,apple_pay,STORE_113
US056329,02/02/2025,chris.smith9343@outlook.com,GADGET-70,4,80.37,289.33,bank_transfer,STORE_113
US050164,02/02/2025,jane.williams3667@email.com,GADGET-36,5,292.68,1463.4,paypal,STORE_115
US055432,02/02/2025,jane.williams1241@outlook.com,GADGET-43,2,166.26,332.52,credit_card,STORE_103
US054592,02/02/2025,lisa.smith7431@email.com,GADGET-30,1,137.48,137.48,paypal,STORE_102
US046317,02/02/2025,lisa.miller7633@outlook.com,GADGET-79,5,215.39,807.71,google_pay,STORE_104
US044846,02/02/2025,sam.miller5232@yahoo.com,GADGET-52,3,287.65,862.95,google_pay,STORE_102
US045099,02/02/2025,jane.smith6244@gmail.com,GADGET-14,2,160.61,240.92,bank_transfer,STORE_105
US049065,02/02/2025,alex.jones9067@email.com,GADGET-60,1,278.92,223.14,google_pay,STORE_102
US056394,02/02/2025,alex.johnson9775@gmail.com,GADGET-52,1,245.94,245.94,apple_pay,STORE_116
US045115,02/02/2025,jane.williams671@gmail.com,GADGET-46,5,91.71,458.55,credit_card,STORE_109
US045464,02/02/2025,sam.jones2941@email.com,GADGET-05,5,262.75,1313.75,bank_transfer,STORE_113
US053996,02/02/2025,john.jones2273@yahoo.com,GADGET-77,4,201.43,805.72,paypal,STORE_117
US051140,02/02/2025,sam.miller1810@yahoo.com,GADGET-77,5,216.01,1080.05,credit_card,STORE_113
US046348,02/02/2025,david.williams5395@outlook.com,GADGET-07,1,202.49,172.12,bank_transfer,STORE_102
US050851,02/02/2025,lisa.jones1811@outlook.com,GADGET-57,3,38.03,114.09,credit_card,STORE_117
US046016,02/02/2025,chris.jones7028@gmail.com,GADGET-67,2,75.79,151.58,apple_pay,STORE_103
US045287,02/02/2025,maria.jones2969@gmail.com,GADGET-78,2,105.2,157.8,credit_card,STORE_112
US048172,02/02/2025,david.williams4427@yahoo.com,GADGET-71,4,78.67,314.68,apple_pay,STORE_108
US052429,02/02/2025,sam.williams1622@email.com,GADGET-67,3,29.93,89.79,bank_transfer,STORE_108
US046799,02/02/2025,lisa.williams463@email.com,GADGET-70,5,128.58,642.9,apple_pay,STORE_113
US054635,02/02/2025,sam.miller752@gmail.com,GADGET-68,5,237.81,1189.05,paypal,STORE_109
US048613,02/02/2025,david.smith4072@yahoo.com,GADGET-47,1,187.56,159.43,google_pay,STORE_108
US055337,02/02/2025,lisa.brown7889@gmail.com,GADGET-41,2,66.55,119.79,google_pay,STORE_118
US055227,02/02/2025,john.jones462@outlook.com,GADGET-74,4,96.43,385.72,credit_card,STORE_118
US048897,02/02/2025,alex.jones9564@outlook.com,GADGET-64,2,145.25,290.5,bank_transfer,STORE_113
US049241,02/02/2025,jane.brown3887@outlook.com,GADGET-58,4,22.82,91.28,google_pay,STORE_113
US052398,02/02/2025,lisa.johnson2077@yahoo.com,GADGET-64,2,276.39,552.78,apple_pay,STORE_117
US044557,02/02/2025,alex.johnson7467@yahoo.com,GADGET-16,1,251.79,188.84,apple_pay,STORE_108
US054797,02/02/2025,john.jones9505@email.com,GADGET-24,2,95.87,191.74,apple_pay,STORE_112
US052674,02/02/2025,chris.williams8392@yahoo.com,GADGET-04,3,297.83,804.14,google_pay,STORE_116
US044783,02/02/2025,maria.jones1057@email.com,GADGET-16,1,167.35,167.35,google_pay,STORE_106
US050640,02/02/2025,sam.jones2658@outlook.com,GADGET-57,1,246.2,246.2,apple_pay,STORE_112
US044746,02/02/2025,lisa.jones560@gmail.com,GADGET-09,5,51.32,205.28,bank_transfer,STORE_111
