order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US388055,02/26/2025,david.smith3922@email.com,GADGET-11,4,297.29,1189.16,paypal,STORE_115
US398032,02/26/2025,chris.jones4286@outlook.com,GADGET-28,4,227.15,772.31,apple_pay,STORE_107
US398028,02/26/2025,sam.miller9557@yahoo.com,GADGET-41,4,38.89,155.56,apple_pay,STORE_102
US391302,02/26/2025,sam.brown5526@outlook.com,GADGET-77,5,69.32,259.95,credit_card,STORE_104
US386939,02/26/2025,john.smith2508@gmail.com,GADGET-61,4,153.49,613.96,bank_transfer,STORE_106
US389650,02/26/2025,chris.williams6212@yahoo.com,GADGET-67,2,88.46,176.92,paypal,STORE_116
US391679,02/26/2025,lisa.jones1556@outlook.com,GADGET-25,4,76.47,305.88,google_pay,STORE_107
US393023,02/26/2025,lisa.williams9892@yahoo.com,GADGET-33,1,100.58,100.58,google_pay,STORE_115
US387252,02/26/2025,sam.smith9114@outlook.com,GADGET-06,2,190.26,380.52,paypal,STORE_120
US394694,02/26/2025,lisa.johnson1479@outlook.com,GADGET-04,5,293.5,1467.5,bank_transfer,STORE_106
US394208,02/26/2025,chris.jones1408@outlook.com,GADGET-37,5,105.0,525.0,apple_pay,STORE_111
US395984,02/26/2025,maria.smith7547@outlook.com,GADGET-13,1,27.97,27.97,bank_transfer,STORE_107
US390112,02/26/2025,david.williams1388@yahoo.com,GADGET-04,3,52.84,142.67,apple_pay,STORE_103
US386504,02/26/2025,lisa.johnson6261@outlook.com,GADGET-03,4,125.63,502.52,bank_transfer,STORE_110
US390682,02/26/2025,david.johnson963@gmail.com,GADGET-18,2,275.2,440.32,bank_transfer,STORE_104
US389575,02/26/2025,maria.williams1700@email.com,GADGET-79,1,167.92,151.13,bank_transfer,STORE_103
US397221,02/26/2025,alex.miller7925@gmail.com,GADGET-20,2,42.23,84.46,bank_transfer,STORE_101
US391847,02/26/2025,maria.williams7944@email.com,GADGET-38,4,29.81,119.24,paypal,STORE_113
US392395,02/26/2025,jane.williams4206@outlook.com,GADGET-21,1,161.71,129.37,paypal,STORE_101
US385241,02/26/2025,chris.johnson4935@email.com,GADGET-03,3,153.47,414.37,google_pay,STORE_111
US386241,02/26/2025,jane.brown572@yahoo.com,GADGET-49,3,30.44,91.32,google_pay,STORE_110
US385531,02/26/2025,sam.williams8369@email.com,GADGET-47,1,104.46,94.01,credit_card,STORE_108
US397872,02/26/2025,jane.jones3584@email.com,GADGET-42,1,180.95,180.95,google_pay,STORE_105
US385736,02/26/2025,david.smith1948@email.com,GADGET-33,5,155.84,779.2,apple_pay,STORE_111
US387788,02/26/2025,alex.jones8210@yahoo.com,GADGET-65,3,226.42,679.26,paypal,STORE_106
US390360,02/26/2025,chris.smith7548@outlook.com,GADGET-26,3,72.55,174.12,credit_card,STORE_111
US391218,02/26/2025,jane.miller5470@email.com,GADGET-02,5,291.55,1457.75,google_pay,STORE_112
US395931,02/26/2025,john.smith1987@yahoo.com,GADGET-30,5,154.57,656.92,paypal,STORE_107
US391270,02/26/2025,sam.williams7618@email.com,GADGET-26,3,156.04,397.9,google_pay,STORE_103
US392213,02/26/2025,david.smith8834@gmail.com,GADGET-79,5,166.29,831.45,google_pay,STORE_118
US386813,02/26/2025,alex.brown1872@yahoo.com,GADGET-72,1,181.32,145.06,apple_pay,STORE_109
US392182,02/26/2025,david.johnson5257@gmail.com,GADGET-51,1,175.14,175.14,google_pay,STORE_114
US389653,02/26/2025,chris.smith3596@yahoo.com,GADGET-14,1,42.82,38.54,bank_transfer,STORE_101
US396318,02/26/2025,john.miller5148@gmail.com,GADGET-40,2,23.56,47.12,bank_transfer,STORE_111
US385529,02/26/2025,chris.jones2338@email.com,GADGET-69,3,177.4,399.15,credit_card,STORE_119
US396877,02/26/2025,lisa.jones9290@yahoo.com,GADGET-08,1,121.73,121.73,apple_pay,STORE_115
US390658,02/26/2025,alex.smith5586@yahoo.com,GADGET-11,4,223.05,669.15,apple_pay,STORE_113
US386955,02/26/2025,maria.williams3528@outlook.com,GADGET-26,5,105.18,473.31,paypal,STORE_104
US398380,02/26/2025,john.brown4937@gmail.com,GADGET-15,5,277.59,1179.76,credit_card,STORE_113
US394094,02/26/2025,jane.williams7590@outlook.com,GADGET-70,2,195.33,332.06,google_pay,STORE_107
US392678,02/26/2025,lisa.brown2216@gmail.com,GADGET-19,4,118.27,473.08,apple_pay,STORE_109
US385410,02/26/2025,lisa.williams1969@gmail.com,GADGET-47,4,117.57,470.28,paypal,STORE_117
US393610,02/26/2025,david.brown7490@gmail.com,GADGET-75,1,31.08,23.31,paypal,STORE_118
US389619,02/26/2025,maria.williams5178@yahoo.com,GADGET-41,3,254.01,762.03,paypal,STORE_116
US388535,02/26/2025,john.johnson5520@gmail.com,GADGET-34,4,273.18,983.45,google_pay,STORE_110
US389887,02/26/2025,john.smith3570@yahoo.com,GADGET-11,4,222.25,800.1,credit_card,STORE_113
US387982,02/26/2025,lisa.brown2994@email.com,GADGET-71,1,284.35,284.35,credit_card,STORE_112
US394261,02/26/2025,jane.miller7212@yahoo.com,GADGET-23,2,52.28,94.1,paypal,STORE_103
US387963,02/26/2025,alex.johnson5621@yahoo.com,GADGET-08,2,104.53,209.06,google_pay,STORE_117
US386783,02/26/2025,alex.jones6240@email.com,GADGET-55,1,177.19,150.61,google_pay,STORE_109
US387491,02/26/2025,david.johnson2697@email.com,GADGET-20,2,240.8,481.6,google_pay,STORE_113
US393753,02/26/2025,david.smith9717@gmail.com,GADGET-57,5,90.74,453.7,apple_pay,STORE_102
US396338,02/26/2025,chris.brown1960@gmail.com,GADGET-04,4,50.7,202.8,google_pay,STORE_104
US390592,02/26/2025,john.brown7794@outlook.com,GADGET-79,5,64.79,323.95,credit_card,STORE_112
US397843,02/26/2025,john.johnson500@gmail.com,GADGET-68,1,257.39,257.39,google_pay,STORE_110
US389169,02/26/2025,david.miller9804@yahoo.com,GADGET-06,5,287.76,1438.8,paypal,STORE_108
US387144,02/26/2025,sam.brown7169@gmail.com,GADGET-19,3,232.53,592.95,apple_pay,STORE_106
US393712,02/26/2025,chris.williams6832@gmail.com,GADGET-47,3,119.39,322.35,bank_transfer,STORE_119
US391496,02/26/2025,david.williams5744@email.com,GADGET-52,3,143.66,430.98,bank_transfer,STORE_117
US391966,02/26/2025,jane.brown5551@gmail.com,GADGET-06,1,65.37,65.37,apple_pay,STORE_117
US398046,02/26/2025,maria.smith73@email.com,GADGET-63,2,234.33,468.66,google_pay,STORE_103
US389454,02/26/2025,chris.jones916@outlook.com,GADGET-63,3,194.5,525.15,apple_pay,STORE_115
US385202,02/26/2025,alex.williams4964@outlook.com,GADGET-08,4,232.5,744.0,bank_transfer,STORE_109
US385688,02/26/2025,david.brown4320@email.com,GADGET-04,2,22.44,33.66,google_pay,STORE_106
US388643,02/26/2025,john.brown6338@yahoo.com,GADGET-62,3,93.33,279.99,credit_card,STORE_116
US386033,02/26/2025,david.smith849@yahoo.com,GADGET-44,3,86.14,258.42,credit_card,STORE_118
US394331,02/26/2025,lisa.miller7871@outlook.com,GADGET-43,3,224.36,504.81,credit_card,STORE_103
US398799,02/26/2025,alex.jones4434@gmail.com,GADGET-39,5,127.2,572.4,credit_card,STORE_114
US395721,02/26/2025,david.miller4179@yahoo.com,GADGET-06,4,59.83,239.32,google_pay,STORE_108
US396407,02/26/2025,jane.williams98@gmail.com,GADGET-23,2,155.66,311.32,credit_card,STORE_106
US397308,02/26/2025,chris.johnson2143@yahoo.com,GADGET-45,4,256.49,769.47,paypal,STORE_119
US397589,02/26/2025,david.miller7545@email.com,GADGET-74,4,69.29,277.16,google_pay,STORE_104
US386498,02/26/2025,john.smith6787@yahoo.com,GADGET-26,4,296.51,1186.04,apple_pay,STORE_104
US398363,02/26/2025,maria.jones9587@outlook.com,GADGET-67,4,158.59,634.36,paypal,STORE_115
US397930,02/26/2025,alex.smith6853@email.com,GADGET-55,1,121.33,121.33,google_pay,STORE_109
US394313,02/26/2025,alex.brown9786@gmail.com,GADGET-22,1,196.75,196.75,paypal,STORE_120
US393218,02/26/2025,alex.jones6579@outlook.com,GADGET-45,1,172.14,172.14,bank_transfer,STORE_111
US387047,02/26/2025,chris.smith642@email.com,GADGET-24,2,56.45,90.32,paypal,STORE_112
US395936,02/26/2025,jane.brown5333@yahoo.com,GADGET-26,2,152.88,275.18,credit_card,STORE_115
US393323,02/26/2025,maria.williams4844@yahoo.com,GADGET-43,2,232.14,464.28,paypal,STORE_114
US390040,02/26/2025,chris.jones2820@email.com,GADGET-66,1,132.56,132.56,bank_transfer,STORE_105
US388057,02/26/2025,sam.williams9282@yahoo.com,GADGET-63,4,256.19,768.57,credit_card,STORE_110
US398748,02/26/2025,jane.johnson8075@email.com,GADGET-01,5,79.75,398.75,paypal,STORE_101
US392350,02/26/2025,lisa.johnson2288@yahoo.com,GADGET-73,2,204.84,409.68,bank_transfer,STORE_120
US392275,02/26/2025,jane.johnson4745@yahoo.com,GADGET-79,2,125.27,250.54,apple_pay,STORE_116
US390961,02/26/2025,sam.brown4806@email.com,GADGET-62,5,278.64,1044.9,google_pay,STORE_108
US392733,02/26/2025,alex.jones6371@gmail.com,GADGET-69,4,263.32,947.95,google_pay,STORE_104
US398508,02/26/2025,david.johnson5059@email.com,GADGET-59,2,188.05,282.08,paypal,STORE_106
US389095,02/26/2025,alex.johnson6620@gmail.com,GADGET-47,3,63.37,142.58,credit_card,STORE_113
US398189,02/26/2025,jane.johnson9240@gmail.com,GADGET-65,1,30.79,30.79,google_pay,STORE_110
US396192,02/26/2025,sam.williams1444@email.com,GADGET-63,5,188.39,941.95,credit_card,STORE_118
US393189,02/26/2025,sam.miller9732@gmail.com,GADGET-52,3,218.65,655.95,credit_card,STORE_118
US393376,02/26/2025,lisa.jones4617@gmail.com,GADGET-70,1,244.53,244.53,paypal,STORE_116
US392136,02/26/2025,david.williams9742@yahoo.com,GADGET-34,3,107.75,290.93,apple_pay,STORE_111
US393335,02/26/2025,lisa.johnson3319@outlook.com,GADGET-39,5,193.15,965.75,paypal,STORE_117
US393657,02/26/2025,john.miller782@outlook.com,GADGET-26,1,64.72,51.78,bank_transfer,STORE_117
US384939,02/26/2025,chris.miller6695@gmail.com,GADGET-10,3,170.23,408.55,paypal,STORE_120
US390468,02/26/2025,maria.johnson5023@yahoo.com,GADGET-54,2,126.22,252.44,bank_transfer,STORE_117
US397523,02/26/2025,sam.miller2755@email.com,GADGET-72,1,143.81,143.81,bank_transfer,STORE_110
US396035,02/26/2025,david.jones3083@gmail.com,GADGET-74,2,100.21,200.42,credit_card,STORE_119
US388841,02/26/2025,chris.miller6451@gmail.com,GADGET-67,1,188.21,188.21,apple_pay,STORE_105
US387666,02/26/2025,john.williams2020@outlook.com,GADGET-78,2,265.26,530.52,apple_pay,STORE_112
US388442,02/26/2025,sam.brown6174@email.com,GADGET-64,5,120.97,604.85,paypal,STORE_104
US392725,02/26/2025,lisa.williams7998@gmail.com,GADGET-10,2,53.62,107.24,apple_pay,STORE_118
US396056,02/26/2025,alex.jones6021@email.com,GADGET-14,5,89.26,446.3,apple_pay,STORE_104
US395059,02/26/2025,chris.johnson2617@email.com,GADGET-75,5,85.85,429.25,paypal,STORE_107
US394661,02/26/2025,chris.johnson3784@outlook.com,GADGET-61,4,86.75,347.0,google_pay,STORE_102
US392210,02/26/2025,sam.smith2575@outlook.com,GADGET-69,2,297.75,535.95,credit_card,STORE_101
US391924,02/26/2025,jane.brown6966@email.com,GADGET-06,4,87.05,278.56,google_pay,STORE_118
US386019,02/26/2025,maria.miller9829@yahoo.com,GADGET-46,5,100.85,453.82,google_pay,STORE_111
US392469,02/26/2025,maria.brown1657@gmail.com,GADGET-32,1,259.28,259.28,credit_card,STORE_112
US390891,02/26/2025,alex.smith8025@outlook.com,GADGET-49,3,137.08,370.12,paypal,STORE_119
US389387,02/26/2025,sam.williams5237@outlook.com,GADGET-25,2,229.38,344.07,apple_pay,STORE_114
US389565,02/26/2025,maria.johnson7105@email.com,GADGET-66,1,214.24,171.39,google_pay,STORE_103
US394840,02/26/2025,chris.johnson1755@email.com,GADGET-09,5,38.34,172.53,bank_transfer,STORE_102
US389309,02/26/2025,alex.smith69@email.com,GADGET-73,5,150.06,750.3,google_pay,STORE_109
US397305,02/26/2025,sam.brown395@outlook.com,GADGET-30,4,184.66,738.64,apple_pay,STORE_118
US388041,02/26/2025,david.williams4101@gmail.com,GADGET-23,2,272.23,544.46,apple_pay,STORE_115
US397895,02/26/2025,john.johnson3772@gmail.com,GADGET-21,5,93.82,469.1,google_pay,STORE_101
US391926,02/26/2025,alex.williams7280@yahoo.com,GADGET-01,4,155.86,561.1,bank_transfer,STORE_117
US388994,02/26/2025,alex.williams7740@gmail.com,GADGET-02,5,213.5,1067.5,google_pay,STORE_107
US396916,02/26/2025,chris.miller384@email.com,GADGET-03,5,79.99,399.95,google_pay,STORE_118
US393691,02/26/2025,sam.smith5398@yahoo.com,GADGET-27,3,71.39,214.17,paypal,STORE_117
US385958,02/26/2025,sam.brown6258@yahoo.com,GADGET-35,4,237.39,949.56,bank_transfer,STORE_111
US396559,02/26/2025,alex.johnson6753@outlook.com,GADGET-27,3,228.38,582.37,bank_transfer,STORE_111
US393547,02/26/2025,alex.jones2457@yahoo.com,GADGET-51,4,89.17,356.68,paypal,STORE_117
US385536,02/26/2025,maria.smith8202@yahoo.com,GADGET-75,2,138.34,276.68,paypal,STORE_120
US387965,02/26/2025,jane.smith8773@outlook.com,GADGET-01,2,177.16,354.32,paypal,STORE_111
US394216,02/26/2025,jane.johnson5065@outlook.com,GADGET-03,5,129.51,647.55,google_pay,STORE_115
US394607,02/26/2025,lisa.miller6259@gmail.com,GADGET-72,5,252.96,1264.8,bank_transfer,STORE_120
US393689,02/26/2025,chris.jones6527@yahoo.com,GADGET-52,2,22.18,33.27,paypal,STORE_108
US390217,02/26/2025,lisa.smith8663@outlook.com,GADGET-61,5,209.88,1049.4,google_pay,STORE_113
US393779,02/26/2025,jane.johnson3377@outlook.com,GADGET-57,1,152.35,152.35,bank_transfer,STORE_119
US385209,02/26/2025,maria.brown7756@email.com,GADGET-07,3,288.1,864.3,google_pay,STORE_111
US393331,02/26/2025,john.smith7469@gmail.com,GADGET-22,4,261.43,836.58,bank_transfer,STORE_105
US392985,02/26/2025,alex.smith4860@email.com,GADGET-44,4,245.51,883.84,credit_card,STORE_118
US389731,02/26/2025,lisa.brown2224@yahoo.com,GADGET-18,5,263.15,1315.75,credit_card,STORE_109
US386259,02/26/2025,sam.jones470@email.com,GADGET-04,3,135.4,406.2,apple_pay,STORE_103
US396261,02/26/2025,maria.williams488@yahoo.com,GADGET-59,5,57.82,289.1,credit_card,STORE_110
US390823,02/26/2025,jane.williams4905@email.com,GADGET-19,1,66.75,66.75,google_pay,STORE_102
US391227,02/26/2025,sam.miller6920@gmail.com,GADGET-11,1,74.27,74.27,credit_card,STORE_113
US397057,02/26/2025,jane.smith731@outlook.com,GADGET-71,3,92.72,236.44,google_pay,STORE_104
US396255,02/26/2025,alex.jones2570@yahoo.com,GADGET-20,3,274.81,824.43,credit_card,STORE_102
US392108,02/26/2025,chris.jones2432@email.com,GADGET-28,3,286.85,860.55,apple_pay,STORE_107
US385169,02/26/2025,john.brown4486@gmail.com,GADGET-03,1,130.18,130.18,bank_transfer,STORE_106
US397285,02/26/2025,maria.johnson1625@yahoo.com,GADGET-37,3,79.53,202.8,google_pay,STORE_107
US388919,02/26/2025,lisa.johnson7416@email.com,GADGET-74,1,28.36,24.11,google_pay,STORE_103
US390120,02/26/2025,maria.miller8955@yahoo.com,GADGET-11,2,258.91,517.82,google_pay,STORE_111
US393690,02/26/2025,john.brown2164@outlook.com,GADGET-18,1,163.25,163.25,apple_pay,STORE_114
US393256,02/26/2025,john.johnson9275@email.com,GADGET-64,2,202.65,405.3,apple_pay,STORE_116
US397218,02/26/2025,lisa.williams1499@email.com,GADGET-18,2,93.68,159.26,google_pay,STORE_105
US385120,02/26/2025,jane.miller6981@gmail.com,GADGET-29,4,65.13,195.39,google_pay,STORE_106
US396303,02/26/2025,sam.smith6318@gmail.com,GADGET-07,5,56.08,280.4,bank_transfer,STORE_105
US386024,02/26/2025,john.jones6886@outlook.com,GADGET-07,4,246.68,838.71,apple_pay,STORE_111
US395203,02/26/2025,john.smith2257@email.com,GADGET-08,1,156.25,156.25,paypal,STORE_101
US397181,02/26/2025,sam.miller3489@email.com,GADGET-28,4,160.89,643.56,google_pay,STORE_116
US393267,02/26/2025,john.smith9820@outlook.com,GADGET-11,1,142.68,128.41,google_pay,STORE_117
US394976,02/26/2025,chris.williams7852@email.com,GADGET-71,2,153.49,276.28,credit_card,STORE_108
US398781,02/26/2025,jane.smith433@email.com,GADGET-18,4,153.21,612.84,credit_card,STORE_114
US393887,02/26/2025,maria.smith351@outlook.com,GADGET-29,2,117.76,235.52,paypal,STORE_105
US393191,02/26/2025,david.williams707@gmail.com,GADGET-49,3,94.09,282.27,credit_card,STORE_110
US398728,02/26/2025,john.smith6705@gmail.com,GADGET-36,5,295.96,1479.8,paypal,STORE_112
US398281,02/26/2025,chris.williams8560@yahoo.com,GADGET-20,1,135.81,115.44,bank_transfer,STORE_111
US386178,02/26/2025,jane.brown7533@email.com,GADGET-67,4,112.23,448.92,paypal,STORE_120
US395156,02/26/2025,chris.miller4822@yahoo.com,GADGET-32,3,100.19,300.57,bank_transfer,STORE_117
US391474,02/26/2025,john.brown871@outlook.com,GADGET-43,4,32.49,129.96,bank_transfer,STORE_105
US390817,02/26/2025,lisa.jones9078@gmail.com,GADGET-35,3,22.2,66.6,paypal,STORE_112
US398372,02/26/2025,sam.williams4327@yahoo.com,GADGET-03,2,246.63,369.94,apple_pay,STORE_101
US386495,02/26/2025,david.smith8801@outlook.com,GADGET-04,5,186.56,839.52,bank_transfer,STORE_117
US396948,02/26/2025,alex.smith5429@gmail.com,GADGET-50,2,200.78,401.56,apple_pay,STORE_109
US395811,02/26/2025,lisa.jones5437@yahoo.com,GADGET-04,1,281.34,281.34,credit_card,STORE_118
US387188,02/26/2025,chris.jones5964@outlook.com,GADGET-29,4,150.14,600.56,google_pay,STORE_115
US398830,02/26/2025,maria.williams9804@gmail.com,GADGET-56,5,53.65,268.25,paypal,STORE_114
US392174,02/26/2025,alex.williams9153@email.com,GADGET-63,4,97.16,388.64,google_pay,STORE_115
US385706,02/26/2025,maria.jones9141@email.com,GADGET-21,5,126.47,632.35,credit_card,STORE_106
US397111,02/26/2025,lisa.smith4226@yahoo.com,GADGET-61,1,71.8,71.8,apple_pay,STORE_112
US394667,02/26/2025,jane.smith9263@yahoo.com,GADGET-13,2,187.34,374.68,paypal,STORE_120
US391608,02/26/2025,chris.johnson2846@outlook.com,GADGET-57,2,50.36,100.72,credit_card,STORE_101
US387305,02/26/2025,alex.williams919@email.com,GADGET-15,4,219.26,877.04,apple_pay,STORE_110
US393456,02/26/2025,lisa.johnson6713@gmail.com,GADGET-52,5,164.75,659.0,paypal,STORE_103
US386068,02/26/2025,david.jones2811@gmail.com,GADGET-62,2,30.4,54.72,google_pay,STORE_110
US392191,02/26/2025,lisa.brown4268@yahoo.com,GADGET-36,5,66.87,334.35,google_pay,STORE_113
US389637,02/26/2025,lisa.jones5759@yahoo.com,GADGET-43,3,62.12,186.36,google_pay,STORE_103
US395790,02/26/2025,sam.smith1662@yahoo.com,GADGET-71,2,138.08,276.16,apple_pay,STORE_104
US389416,02/26/2025,jane.johnson8656@email.com,GADGET-30,4,88.25,353.0,paypal,STORE_119
US386324,02/26/2025,lisa.johnson9078@yahoo.com,GADGET-51,4,87.63,297.94,google_pay,STORE_115
US389875,02/26/2025,david.johnson3214@gmail.com,GADGET-49,3,98.6,251.43,paypal,STORE_105
US388857,02/26/2025,alex.jones5942@yahoo.com,GADGET-16,2,278.03,556.06,apple_pay,STORE_111
US395820,02/26/2025,jane.williams3246@email.com,GADGET-21,2,266.75,426.8,paypal,STORE_118
US386297,02/26/2025,sam.brown6044@gmail.com,GADGET-29,5,92.41,462.05,bank_transfer,STORE_120
US386098,02/26/2025,sam.williams3985@email.com,GADGET-73,4,221.2,884.8,bank_transfer,STORE_105
US388853,02/26/2025,sam.johnson9309@gmail.com,GADGET-01,1,287.75,287.75,google_pay,STORE_103
US398686,02/26/2025,alex.jones5328@email.com,GADGET-18,2,226.63,453.26,apple_pay,STORE_108
US387604,02/26/2025,jane.jones7189@gmail.com,GADGET-13,5,52.17,260.85,bank_transfer,STORE_102
US389429,02/26/2025,lisa.johnson8739@outlook.com,GADGET-71,3,55.19,165.57,credit_card,STORE_117
US394604,02/26/2025,david.miller4348@gmail.com,GADGET-54,5,64.87,259.48,paypal,STORE_107
US398685,02/26/2025,david.miller6454@outlook.com,GADGET-42,4,121.87,487.48,google_pay,STORE_110
US398512,02/26/2025,jane.miller4092@yahoo.com,GADGET-59,1,135.29,135.29,bank_transfer,STORE_116
US395646,02/26/2025,john.jones9086@email.com,GADGET-41,1,280.37,238.31,paypal,STORE_116
US395177,02/26/2025,john.johnson9291@yahoo.com,GADGET-54,4,87.5,262.5,google_pay,STORE_108
US398488,02/26/2025,lisa.miller7810@yahoo.com,GADGET-59,4,277.95,1111.8,credit_card,STORE_107
US387064,02/26/2025,alex.williams1059@yahoo.com,GADGET-04,1,51.93,51.93,apple_pay,STORE_108
US393916,02/26/2025,sam.williams2335@yahoo.com,GADGET-37,1,247.14,247.14,bank_transfer,STORE_119
US392721,02/26/2025,lisa.williams3202@outlook.com,GADGET-08,4,278.59,891.49,bank_transfer,STORE_101
US387176,02/26/2025,john.williams4181@yahoo.com,GADGET-56,3,282.01,846.03,apple_pay,STORE_115
US384982,02/26/2025,john.johnson1705@email.com,GADGET-41,1,26.31,26.31,apple_pay,STORE_109
US385845,02/26/2025,john.jones4687@email.com,GADGET-29,1,191.55,191.55,apple_pay,STORE_112
US386119,02/26/2025,jane.jones4130@yahoo.com,GADGET-07,4,261.55,836.96,google_pay,STORE_103
US385297,02/26/2025,maria.johnson1830@email.com,GADGET-12,2,210.76,421.52,google_pay,STORE_108
US392078,02/26/2025,maria.brown3401@gmail.com,GADGET-27,2,41.9,83.8,credit_card,STORE_104
US394018,02/26/2025,chris.brown2663@outlook.com,GADGET-26,4,116.79,467.16,google_pay,STORE_114
US386132,02/26/2025,jane.brown4857@gmail.com,GADGET-17,5,70.42,352.1,bank_transfer,STORE_117
US387780,02/26/2025,sam.johnson3257@outlook.com,GADGET-27,3,282.52,635.67,paypal,STORE_120
US386109,02/26/2025,chris.williams622@gmail.com,GADGET-14,4,70.05,210.15,paypal,STORE_107
US388662,02/26/2025,alex.brown6502@outlook.com,GADGET-38,4,45.59,182.36,paypal,STORE_109
US391777,02/26/2025,chris.johnson2975@outlook.com,GADGET-45,2,71.3,142.6,credit_card,STORE_101
US390885,02/26/2025,jane.williams630@email.com,GADGET-30,5,63.75,318.75,paypal,STORE_115
US387340,02/26/2025,maria.brown9047@outlook.com,GADGET-28,4,193.93,775.72,paypal,STORE_102
US394768,02/26/2025,john.smith8042@email.com,GADGET-21,5,61.18,260.01,apple_pay,STORE_111
US390946,02/26/2025,sam.williams1649@outlook.com,GADGET-31,1,69.89,69.89,paypal,STORE_114
US392943,02/26/2025,lisa.jones228@email.com,GADGET-72,5,221.17,1105.85,credit_card,STORE_104
US388422,02/26/2025,john.johnson8735@yahoo.com,GADGET-35,4,23.17,92.68,google_pay,STORE_103
US397198,02/26/2025,alex.williams7200@outlook.com,GADGET-05,2,56.55,113.1,apple_pay,STORE_119
US398081,02/26/2025,maria.brown3527@email.com,GADGET-51,5,76.21,381.05,paypal,STORE_112
US387569,02/26/2025,lisa.brown9906@yahoo.com,GADGET-66,2,133.75,267.5,google_pay,STORE_110
US390769,02/26/2025,chris.johnson2558@gmail.com,GADGET-63,2,189.62,379.24,bank_transfer,STORE_115
US392843,02/26/2025,lisa.williams4324@outlook.com,GADGET-12,3,187.14,561.42,apple_pay,STORE_109
US390616,02/26/2025,sam.williams9069@outlook.com,GADGET-17,3,63.74,152.98,bank_transfer,STORE_114
US394426,02/26/2025,chris.jones3455@email.com,GADGET-40,3,299.59,898.77,google_pay,STORE_116
US386923,02/26/2025,jane.smith364@gmail.com,GADGET-60,3,48.56,145.68,google_pay,STORE_104
US392522,02/26/2025,lisa.miller281@email.com,GADGET-73,1,29.88,29.88,credit_card,STORE_114
US391419,02/26/2025,sam.johnson7354@email.com,GADGET-61,4,240.46,769.47,apple_pay,STORE_110
US397427,02/26/2025,alex.jones2797@gmail.com,GADGET-54,4,133.43,533.72,bank_transfer,STORE_103
US389151,02/26/2025,david.williams841@yahoo.com,GADGET-09,4,82.18,262.98,google_pay,STORE_105
US387730,02/26/2025,sam.miller1035@email.com,GADGET-04,3,78.0,198.9,google_pay,STORE_111
US396210,02/26/2025,alex.smith9865@email.com,GADGET-20,3,106.9,320.7,paypal,STORE_116
US393177,02/26/2025,sam.jones6887@email.com,GADGET-36,5,69.53,347.65,google_pay,STORE_114
US391591,02/26/2025,chris.miller311@gmail.com,GADGET-15,2,149.85,254.74,google_pay,STORE_103
US398661,02/26/2025,chris.williams9786@email.com,GADGET-56,3,93.19,279.57,credit_card,STORE_105
US390485,02/26/2025,sam.smith5174@gmail.com,GADGET-58,1,122.61,122.61,apple_pay,STORE_119
US395439,02/26/2025,jane.brown8421@outlook.com,GADGET-77,2,22.09,37.55,paypal,STORE_111
US397646,02/26/2025,john.brown7997@yahoo.com,GADGET-54,4,282.29,1129.16,apple_pay,STORE_105
US387659,02/26/2025,jane.smith5188@email.com,GADGET-47,5,264.63,1323.15,bank_transfer,STORE_103
US392117,02/26/2025,john.miller4716@email.com,GADGET-67,4,161.35,645.4,google_pay,STORE_116
US388511,02/26/2025,sam.johnson4713@outlook.com,GADGET-53,4,238.27,953.08,bank_transfer,STORE_102
US392320,02/26/2025,sam.williams1376@outlook.com,GADGET-19,4,259.66,1038.64,bank_transfer,STORE_103
US385289,02/26/2025,alex.williams8195@outlook.com,GADGET-43,1,256.46,230.81,credit_card,STORE_114
US398143,02/26/2025,chris.miller5981@email.com,GADGET-74,2,227.13,454.26,bank_transfer,STORE_117
US396686,02/26/2025,sam.miller4603@gmail.com,GADGET-27,3,286.64,687.94,credit_card,STORE_106
US392348,02/26/2025,chris.miller1316@yahoo.com,GADGET-79,3,130.53,391.59,google_pay,STORE_108
US394223,02/26/2025,lisa.jones1682@yahoo.com,GADGET-13,1,122.27,122.27,credit_card,STORE_114
US391414,02/26/2025,david.smith6794@outlook.com,GADGET-22,4,280.05,1120.2,credit_card,STORE_120
US391166,02/26/2025,chris.jones4522@gmail.com,GADGET-24,5,106.48,425.92,bank_transfer,STORE_108
US396427,02/26/2025,sam.williams4066@gmail.com,GADGET-69,1,284.36,284.36,google_pay,STORE_101
US394302,02/26/2025,john.williams8089@email.com,GADGET-48,1,128.34,128.34,credit_card,STORE_116
US386877,02/26/2025,john.brown3658@email.com,GADGET-28,5,152.98,764.9,apple_pay,STORE_106
US389141,02/26/2025,lisa.smith717@outlook.com,GADGET-63,5,118.57,592.85,paypal,STORE_113
US384932,02/26/2025,jane.brown4464@outlook.com,GADGET-31,1,222.76,222.76,bank_transfer,STORE_119
US388014,02/26/2025,jane.smith6277@gmail.com,GADGET-45,4,125.55,502.2,bank_transfer,STORE_109
US385808,02/26/2025,maria.johnson9280@gmail.com,GADGET-46,1,242.1,242.1,paypal,STORE_103
US388364,02/26/2025,lisa.smith9094@yahoo.com,GADGET-21,1,130.97,117.87,paypal,STORE_119
US384967,02/26/2025,david.smith2473@yahoo.com,GADGET-26,2,130.96,261.92,apple_pay,STORE_108
US388650,02/26/2025,chris.smith3284@outlook.com,GADGET-17,5,298.19,1490.95,google_pay,STORE_117
