order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1254411,04/28/2025,david.brown545@gmail.com,GADGET-79,4,49.02,156.86,apple_pay,STORE_112,SAVE20,20.0,200.0
US1256553,04/28/2025,alex.williams2542@email.com,GADGET-55,2,146.89,235.02,apple_pay,STORE_105,SAVE20,20.0,200.0
US1265922,04/28/2025,david.miller7014@yahoo.com,GADGET-14,2,28.93,49.18,credit_card,STORE_118,WELCOME15,15.0,150.0
US1259897,04/28/2025,john.brown1334@gmail.com,GADGET-31,5,277.84,1041.9,apple_pay,STORE_111,VIP25,25.0,250.0
US1257960,04/28/2025,alex.williams3571@yahoo.com,GADGET-45,1,238.07,238.07,credit_card,STORE_101,,,
US1260281,04/28/2025,maria.johnson8845@gmail.com,GADGET-40,3,221.11,563.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US1264060,04/28/2025,chris.johnson3487@email.com,GADGET-65,2,224.78,449.56,google_pay,STORE_112,,,
US1254823,04/28/2025,john.jones3540@gmail.com,GADGET-50,4,56.98,227.92,bank_transfer,STORE_106,,,
US1263074,04/28/2025,maria.brown3137@yahoo.com,GADGET-42,1,241.47,217.32,credit_card,STORE_116,SAVE10,10.0,100.0
US1262873,04/28/2025,john.williams848@email.com,GADGET-23,3,288.63,779.3,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1264762,04/28/2025,jane.jones9770@outlook.com,GADGET-39,2,135.89,244.6,google_pay,STORE_119,SAVE10,10.0,100.0
US1268102,04/28/2025,maria.jones6791@yahoo.com,GADGET-23,3,23.86,53.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US1258056,04/28/2025,chris.smith8763@outlook.com,GADGET-06,1,258.52,232.67,credit_card,STORE_105,SAVE10,10.0,100.0
US1267151,04/28/2025,alex.smith6029@gmail.com,GADGET-56,3,72.02,183.65,credit_card,STORE_109,WELCOME15,15.0,150.0
US1257452,04/28/2025,lisa.williams7024@email.com,GADGET-76,2,186.37,372.74,credit_card,STORE_119,,,
US1256640,04/28/2025,john.johnson2881@email.com,GADGET-40,5,73.36,311.78,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1263587,04/28/2025,chris.smith5321@yahoo.com,GADGET-62,5,95.83,479.15,credit_card,STORE_107,,,
US1268171,04/28/2025,chris.johnson1120@gmail.com,GADGET-63,5,269.0,1076.0,paypal,STORE_113,SAVE20,20.0,200.0
US1261807,04/28/2025,jane.williams8379@outlook.com,GADGET-39,3,247.17,741.51,bank_transfer,STORE_119,,,
US1257591,04/28/2025,sam.johnson2547@yahoo.com,GADGET-15,4,215.92,863.68,paypal,STORE_107,,,
US1260483,04/28/2025,david.johnson8013@outlook.com,GADGET-13,2,159.72,271.52,google_pay,STORE_119,WELCOME15,15.0,150.0
US1265842,04/28/2025,alex.williams6034@email.com,GADGET-59,2,201.13,321.81,apple_pay,STORE_117,SAVE20,20.0,200.0
US1266875,04/28/2025,maria.miller8757@gmail.com,GADGET-52,5,71.29,356.45,credit_card,STORE_105,,,
US1263229,04/28/2025,alex.brown8182@outlook.com,GADGET-27,1,144.54,144.54,bank_transfer,STORE_109,,,
US1261597,04/28/2025,lisa.jones467@outlook.com,GADGET-28,4,110.29,441.16,paypal,STORE_101,,,
US1266507,04/28/2025,jane.jones4731@email.com,GADGET-74,2,200.52,401.04,paypal,STORE_109,,,
US1260626,04/28/2025,maria.miller8783@gmail.com,GADGET-63,2,237.71,380.34,google_pay,STORE_120,SAVE20,20.0,200.0
US1257716,04/28/2025,david.jones7439@gmail.com,GADGET-36,5,204.36,817.44,google_pay,STORE_101,SAVE20,20.0,200.0
US1254718,04/28/2025,maria.miller7271@gmail.com,GADGET-67,4,267.68,1070.72,credit_card,STORE_112,,,
US1263547,04/28/2025,maria.jones5171@gmail.com,GADGET-38,5,194.56,972.8,paypal,STORE_107,,,
US1265209,04/28/2025,maria.miller6407@yahoo.com,GADGET-68,5,164.57,822.85,paypal,STORE_120,,,
US1261509,04/28/2025,chris.brown2183@outlook.com,GADGET-53,3,80.41,241.23,google_pay,STORE_104,,,
US1264040,04/28/2025,jane.jones4284@yahoo.com,GADGET-19,4,123.65,494.6,google_pay,STORE_119,,,
US1261066,04/28/2025,david.williams7305@outlook.com,GADGET-18,5,292.34,1461.7,paypal,STORE_116,,,
US1260595,04/28/2025,jane.williams7357@gmail.com,GADGET-69,4,236.15,802.91,credit_card,STORE_101,WELCOME15,15.0,150.0
US1260073,04/28/2025,maria.brown9485@yahoo.com,GADGET-27,5,167.87,839.35,credit_card,STORE_108,,,
US1255167,04/28/2025,lisa.brown2797@yahoo.com,GADGET-50,2,67.59,135.18,google_pay,STORE_111,,,
US1264169,04/28/2025,david.brown3260@email.com,GADGET-31,3,38.7,116.1,apple_pay,STORE_101,,,
US1267132,04/28/2025,john.smith9797@outlook.com,GADGET-53,4,101.61,345.47,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1262157,04/28/2025,alex.jones7714@yahoo.com,GADGET-61,5,224.92,955.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1259778,04/28/2025,alex.jones8744@outlook.com,GADGET-38,3,86.87,260.61,apple_pay,STORE_112,,,
US1259414,04/28/2025,lisa.brown7826@email.com,GADGET-07,2,226.29,384.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1258354,04/28/2025,chris.miller6337@outlook.com,GADGET-43,5,42.79,213.95,paypal,STORE_109,,,
US1259521,04/28/2025,alex.johnson4631@email.com,GADGET-31,1,166.44,149.8,apple_pay,STORE_116,SAVE10,10.0,100.0
US1260464,04/28/2025,chris.smith2239@email.com,GADGET-20,4,265.02,1060.08,google_pay,STORE_116,,,
US1257296,04/28/2025,sam.smith2826@outlook.com,GADGET-29,2,196.26,392.52,apple_pay,STORE_120,,,
US1263269,04/28/2025,maria.brown4280@gmail.com,GADGET-23,4,84.18,336.72,credit_card,STORE_119,,,
US1260782,04/28/2025,sam.smith8324@outlook.com,GADGET-04,5,85.48,427.4,apple_pay,STORE_109,,,
US1264968,04/28/2025,john.johnson7088@gmail.com,GADGET-50,2,122.8,245.6,paypal,STORE_102,,,
US1265401,04/28/2025,jane.smith4993@yahoo.com,GADGET-45,4,299.83,1199.32,paypal,STORE_104,,,
US1263424,04/28/2025,jane.johnson7590@email.com,GADGET-61,5,60.27,241.08,google_pay,STORE_117,SAVE20,20.0,200.0
US1258087,04/28/2025,david.miller9622@yahoo.com,GADGET-63,2,296.3,474.08,credit_card,STORE_101,SAVE20,20.0,200.0
US1265193,04/28/2025,jane.smith1682@outlook.com,GADGET-32,2,212.31,424.62,apple_pay,STORE_116,,,
US1267121,04/28/2025,chris.smith8156@gmail.com,GADGET-10,3,240.24,720.72,google_pay,STORE_115,,,
US1263572,04/28/2025,maria.brown1092@yahoo.com,GADGET-42,4,156.39,625.56,apple_pay,STORE_111,,,
US1262928,04/28/2025,david.smith9494@gmail.com,GADGET-20,3,158.35,475.05,credit_card,STORE_113,,,
US1267357,04/28/2025,sam.brown1635@email.com,GADGET-13,1,292.46,263.21,credit_card,STORE_113,SAVE10,10.0,100.0
US1256103,04/28/2025,maria.williams6110@outlook.com,GADGET-47,4,246.29,985.16,bank_transfer,STORE_119,,,
US1259650,04/28/2025,maria.brown6685@email.com,GADGET-12,1,122.68,122.68,google_pay,STORE_110,,,
US1259337,04/28/2025,david.brown170@outlook.com,GADGET-48,5,90.38,451.9,bank_transfer,STORE_106,,,
US1267267,04/28/2025,chris.brown9733@email.com,GADGET-67,3,33.38,85.12,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1260259,04/28/2025,lisa.miller54@email.com,GADGET-46,4,133.01,532.04,paypal,STORE_109,,,
US1265135,04/28/2025,maria.williams4894@email.com,GADGET-03,1,64.1,64.1,credit_card,STORE_102,,,
US1257088,04/28/2025,david.brown4830@outlook.com,GADGET-04,4,143.61,574.44,bank_transfer,STORE_102,,,
US1257231,04/28/2025,chris.smith3710@outlook.com,GADGET-54,3,109.9,329.7,credit_card,STORE_108,,,
US1268132,04/28/2025,jane.smith7375@email.com,GADGET-01,2,109.27,218.54,apple_pay,STORE_110,,,
US1261582,04/28/2025,john.johnson702@email.com,GADGET-15,5,111.35,417.56,apple_pay,STORE_114,VIP25,25.0,250.0
US1259752,04/28/2025,maria.miller6000@email.com,GADGET-14,1,25.86,21.98,paypal,STORE_105,WELCOME15,15.0,150.0
US1265117,04/28/2025,john.johnson5068@outlook.com,GADGET-54,3,52.87,134.82,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1259258,04/28/2025,maria.jones3682@email.com,GADGET-66,2,207.21,372.98,credit_card,STORE_117,SAVE10,10.0,100.0
US1257315,04/28/2025,sam.smith3046@outlook.com,GADGET-62,2,282.38,451.81,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1267994,04/28/2025,alex.smith9319@email.com,GADGET-27,1,244.26,244.26,bank_transfer,STORE_112,,,
US1261942,04/28/2025,alex.jones9200@gmail.com,GADGET-10,1,99.31,89.38,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1254734,04/28/2025,sam.smith4195@email.com,GADGET-11,4,35.28,127.01,credit_card,STORE_102,SAVE10,10.0,100.0
US1255274,04/28/2025,john.smith2817@yahoo.com,GADGET-10,4,277.52,832.56,credit_card,STORE_104,VIP25,25.0,250.0
US1259979,04/28/2025,chris.miller9896@gmail.com,GADGET-39,4,152.87,611.48,bank_transfer,STORE_108,,,
US1259050,04/28/2025,john.smith8311@yahoo.com,GADGET-36,2,92.9,185.8,credit_card,STORE_112,,,
US1266354,04/28/2025,chris.brown4145@gmail.com,GADGET-59,4,218.55,874.2,paypal,STORE_111,,,
US1260886,04/28/2025,sam.smith1304@email.com,GADGET-50,3,133.35,400.05,credit_card,STORE_110,,,
US1267496,04/28/2025,maria.smith5903@gmail.com,GADGET-58,3,228.62,685.86,credit_card,STORE_101,,,
US1257794,04/28/2025,john.miller9782@yahoo.com,GADGET-53,4,279.8,1119.2,google_pay,STORE_117,,,
US1255313,04/28/2025,lisa.miller5134@gmail.com,GADGET-32,4,229.07,778.84,credit_card,STORE_119,WELCOME15,15.0,150.0
US1254888,04/28/2025,chris.jones5783@email.com,GADGET-44,1,160.67,136.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1265476,04/28/2025,maria.miller7608@email.com,GADGET-56,5,286.29,1073.59,google_pay,STORE_114,VIP25,25.0,250.0
US1264982,04/28/2025,alex.brown349@email.com,GADGET-58,1,140.04,105.03,credit_card,STORE_108,VIP25,25.0,250.0
US1255020,04/28/2025,alex.smith4691@gmail.com,GADGET-31,3,263.73,791.19,paypal,STORE_105,,,
US1260415,04/28/2025,sam.johnson2897@yahoo.com,GADGET-47,2,293.34,440.01,google_pay,STORE_120,VIP25,25.0,250.0
US1258049,04/28/2025,jane.miller8713@yahoo.com,GADGET-19,5,99.9,449.55,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1263123,04/28/2025,david.johnson7487@outlook.com,GADGET-24,2,107.74,215.48,bank_transfer,STORE_120,,,
US1259425,04/28/2025,chris.williams442@outlook.com,GADGET-71,1,67.21,67.21,google_pay,STORE_111,,,
US1262307,04/28/2025,lisa.miller4291@gmail.com,GADGET-66,4,204.9,819.6,apple_pay,STORE_103,,,
US1257348,04/28/2025,david.smith9619@gmail.com,GADGET-48,5,106.58,532.9,paypal,STORE_109,,,
US1267204,04/28/2025,jane.jones4568@outlook.com,GADGET-13,5,20.29,101.45,bank_transfer,STORE_119,,,
US1254694,04/28/2025,john.jones7736@gmail.com,GADGET-09,3,283.78,851.34,google_pay,STORE_117,,,
US1257545,04/28/2025,alex.johnson4343@email.com,GADGET-25,3,219.16,657.48,credit_card,STORE_110,,,
US1268118,04/28/2025,john.miller1203@email.com,GADGET-50,2,251.17,502.34,credit_card,STORE_119,,,
US1261880,04/28/2025,david.smith7951@email.com,GADGET-52,5,92.88,464.4,paypal,STORE_101,,,
US1258340,04/28/2025,maria.brown9117@gmail.com,GADGET-73,2,49.81,99.62,credit_card,STORE_116,,,
US1266046,04/28/2025,alex.williams7053@gmail.com,GADGET-30,2,181.15,362.3,apple_pay,STORE_118,,,
US1255882,04/28/2025,maria.johnson3863@email.com,GADGET-24,4,191.5,612.8,credit_card,STORE_103,SAVE20,20.0,200.0
US1265877,04/28/2025,john.johnson8867@email.com,GADGET-28,1,258.49,206.79,google_pay,STORE_104,SAVE20,20.0,200.0
US1257909,04/28/2025,alex.johnson3847@gmail.com,GADGET-62,1,116.09,116.09,bank_transfer,STORE_104,,,
US1262937,04/28/2025,chris.jones5031@email.com,GADGET-59,2,246.42,492.84,apple_pay,STORE_117,,,
US1256797,04/28/2025,chris.smith7512@yahoo.com,GADGET-03,1,38.44,28.83,apple_pay,STORE_117,VIP25,25.0,250.0
US1255409,04/28/2025,john.johnson8688@email.com,GADGET-44,3,157.95,473.85,bank_transfer,STORE_101,,,
US1263602,04/28/2025,sam.smith6918@email.com,GADGET-23,4,103.83,373.79,credit_card,STORE_115,SAVE10,10.0,100.0
US1263569,04/28/2025,lisa.jones7070@yahoo.com,GADGET-75,5,113.53,454.12,paypal,STORE_113,SAVE20,20.0,200.0
US1264337,04/28/2025,david.miller8900@outlook.com,GADGET-14,5,204.15,1020.75,apple_pay,STORE_101,,,
US1265632,04/28/2025,alex.johnson3292@outlook.com,GADGET-30,5,219.15,876.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1267804,04/28/2025,lisa.brown6997@yahoo.com,GADGET-26,5,138.62,693.1,paypal,STORE_112,,,
US1258224,04/28/2025,alex.brown3392@gmail.com,GADGET-67,3,154.67,371.21,credit_card,STORE_106,SAVE20,20.0,200.0
US1256324,04/28/2025,maria.johnson1446@yahoo.com,GADGET-41,1,112.14,112.14,bank_transfer,STORE_111,,,
US1259448,04/28/2025,alex.brown5313@yahoo.com,GADGET-31,2,25.55,51.1,paypal,STORE_112,,,
US1254547,04/28/2025,maria.brown1106@outlook.com,GADGET-57,1,253.5,215.47,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1258536,04/28/2025,chris.williams6204@gmail.com,GADGET-25,5,239.37,1017.32,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1260000,04/28/2025,maria.jones1778@email.com,GADGET-42,1,180.91,180.91,credit_card,STORE_108,,,
US1261012,04/28/2025,maria.brown3095@outlook.com,GADGET-19,2,31.09,62.18,apple_pay,STORE_112,,,
US1267029,04/28/2025,lisa.brown4981@gmail.com,GADGET-26,4,275.62,1102.48,google_pay,STORE_105,,,
US1262403,04/28/2025,jane.miller5259@outlook.com,GADGET-45,5,45.22,226.1,google_pay,STORE_116,,,
US1259145,04/28/2025,jane.smith2971@outlook.com,GADGET-20,2,190.89,305.42,google_pay,STORE_116,SAVE20,20.0,200.0
US1256371,04/28/2025,lisa.brown5622@gmail.com,GADGET-72,4,179.84,719.36,bank_transfer,STORE_103,,,
US1268052,04/28/2025,jane.jones4483@yahoo.com,GADGET-68,4,213.22,639.66,google_pay,STORE_102,VIP25,25.0,250.0
US1265356,04/28/2025,john.smith1393@gmail.com,GADGET-62,1,139.0,139.0,google_pay,STORE_118,,,
US1254450,04/28/2025,lisa.smith1049@outlook.com,GADGET-12,1,282.09,211.57,bank_transfer,STORE_110,VIP25,25.0,250.0
US1255538,04/28/2025,chris.brown8882@outlook.com,GADGET-67,5,96.93,411.95,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1267985,04/28/2025,chris.williams1331@outlook.com,GADGET-02,1,123.93,123.93,apple_pay,STORE_101,,,
US1258959,04/28/2025,chris.brown4654@gmail.com,GADGET-19,2,239.7,479.4,paypal,STORE_116,,,
US1260894,04/28/2025,alex.brown1151@outlook.com,GADGET-24,1,112.94,112.94,paypal,STORE_103,,,
US1266076,04/28/2025,jane.brown9530@outlook.com,GADGET-39,4,84.37,337.48,apple_pay,STORE_104,,,
US1262418,04/28/2025,chris.williams8841@email.com,GADGET-63,3,278.3,834.9,paypal,STORE_101,,,
US1260475,04/28/2025,sam.smith1952@yahoo.com,GADGET-03,3,263.85,791.55,bank_transfer,STORE_115,,,
US1257021,04/28/2025,maria.jones6227@yahoo.com,GADGET-12,2,73.33,146.66,credit_card,STORE_116,,,
US1259808,04/28/2025,alex.jones9966@yahoo.com,GADGET-53,5,92.04,345.15,google_pay,STORE_118,VIP25,25.0,250.0
US1259115,04/28/2025,john.jones5026@yahoo.com,GADGET-42,1,257.07,257.07,bank_transfer,STORE_113,,,
US1261051,04/28/2025,maria.smith8596@email.com,GADGET-62,4,165.31,562.05,credit_card,STORE_118,WELCOME15,15.0,150.0
US1261400,04/28/2025,john.jones8934@email.com,GADGET-41,5,31.65,142.43,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1265169,04/28/2025,chris.williams381@gmail.com,GADGET-47,5,212.94,1064.7,apple_pay,STORE_120,,,
US1266060,04/28/2025,john.miller5308@yahoo.com,GADGET-54,5,277.74,1388.7,credit_card,STORE_120,,,
US1264851,04/28/2025,alex.jones5713@gmail.com,GADGET-45,3,107.31,321.93,bank_transfer,STORE_103,,,
US1261943,04/28/2025,alex.miller9204@email.com,GADGET-59,3,71.12,213.36,bank_transfer,STORE_118,,,
US1260688,04/28/2025,lisa.jones2272@yahoo.com,GADGET-37,3,179.07,537.21,apple_pay,STORE_103,,,
US1257096,04/28/2025,david.jones716@yahoo.com,GADGET-10,2,223.18,446.36,google_pay,STORE_107,,,
US1254016,04/28/2025,lisa.miller1007@email.com,GADGET-69,1,91.26,91.26,google_pay,STORE_108,,,
US1256533,04/28/2025,chris.johnson5518@outlook.com,GADGET-33,2,79.83,159.66,paypal,STORE_102,,,
US1262092,04/28/2025,john.brown8130@email.com,GADGET-25,3,55.61,166.83,credit_card,STORE_118,,,
US1258168,04/28/2025,alex.smith3438@email.com,GADGET-31,3,142.4,427.2,paypal,STORE_113,,,
US1265182,04/28/2025,jane.williams5470@yahoo.com,GADGET-60,1,249.91,249.91,apple_pay,STORE_108,,,
US1263563,04/28/2025,alex.miller9775@outlook.com,GADGET-47,2,229.8,344.7,google_pay,STORE_112,VIP25,25.0,250.0
US1257189,04/28/2025,david.brown5405@gmail.com,GADGET-52,4,117.1,468.4,apple_pay,STORE_120,,,
US1262259,04/28/2025,maria.jones8055@gmail.com,GADGET-70,2,297.85,595.7,bank_transfer,STORE_110,,,
US1264004,04/28/2025,john.smith5932@gmail.com,GADGET-67,5,172.37,861.85,paypal,STORE_112,,,
US1267537,04/28/2025,jane.smith2947@yahoo.com,GADGET-73,3,43.53,130.59,bank_transfer,STORE_117,,,
US1263673,04/28/2025,chris.williams8575@gmail.com,GADGET-23,4,93.89,375.56,credit_card,STORE_120,,,
US1265210,04/28/2025,sam.brown9755@gmail.com,GADGET-54,5,163.46,817.3,paypal,STORE_111,,,
US1264748,04/28/2025,chris.miller4403@email.com,GADGET-18,4,200.5,802.0,paypal,STORE_102,,,
US1260778,04/28/2025,alex.miller823@yahoo.com,GADGET-16,3,250.86,752.58,bank_transfer,STORE_116,,,
US1260308,04/28/2025,jane.miller7711@outlook.com,GADGET-66,2,272.14,544.28,bank_transfer,STORE_112,,,
US1262643,04/28/2025,maria.miller7554@email.com,GADGET-14,2,215.57,431.14,paypal,STORE_110,,,
US1261896,04/28/2025,john.smith8681@yahoo.com,GADGET-46,5,262.05,1113.71,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1264893,04/28/2025,alex.miller1262@email.com,GADGET-19,3,67.86,173.04,credit_card,STORE_112,WELCOME15,15.0,150.0
US1265790,04/28/2025,alex.williams9235@outlook.com,GADGET-18,3,206.42,619.26,google_pay,STORE_106,,,
US1262985,04/28/2025,chris.miller9057@email.com,GADGET-63,1,25.6,25.6,credit_card,STORE_112,,,
US1263698,04/28/2025,lisa.smith7040@email.com,GADGET-77,2,35.78,57.25,paypal,STORE_114,SAVE20,20.0,200.0
US1261735,04/28/2025,lisa.williams4641@email.com,GADGET-42,4,263.08,1052.32,bank_transfer,STORE_117,,,
US1256918,04/28/2025,david.miller5051@outlook.com,GADGET-03,1,143.89,143.89,paypal,STORE_104,,,
US1262132,04/28/2025,jane.jones4653@yahoo.com,GADGET-77,5,129.32,646.6,credit_card,STORE_105,,,
US1264059,04/28/2025,john.johnson6421@gmail.com,GADGET-06,5,211.31,792.41,credit_card,STORE_117,VIP25,25.0,250.0
US1258402,04/28/2025,john.jones9181@yahoo.com,GADGET-22,1,123.94,123.94,paypal,STORE_110,,,
US1263228,04/28/2025,alex.jones5049@email.com,GADGET-76,4,74.4,267.84,google_pay,STORE_120,SAVE10,10.0,100.0
US1260485,04/28/2025,john.miller1679@outlook.com,GADGET-51,1,42.78,36.36,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1255326,04/28/2025,david.miller7200@email.com,GADGET-14,4,227.9,911.6,apple_pay,STORE_108,,,
US1263415,04/28/2025,john.brown4646@gmail.com,GADGET-22,1,125.6,106.76,google_pay,STORE_105,WELCOME15,15.0,150.0
US1260947,04/28/2025,sam.williams5980@gmail.com,GADGET-72,4,213.31,682.59,credit_card,STORE_105,SAVE20,20.0,200.0
US1256869,04/28/2025,jane.jones8109@yahoo.com,GADGET-07,4,84.26,337.04,google_pay,STORE_106,,,
US1262212,04/28/2025,jane.jones6383@email.com,GADGET-34,4,79.79,255.33,paypal,STORE_105,SAVE20,20.0,200.0
US1254705,04/28/2025,jane.jones1295@outlook.com,GADGET-72,4,180.7,722.8,google_pay,STORE_112,,,
US1255126,04/28/2025,chris.smith6332@outlook.com,GADGET-59,3,257.95,773.85,paypal,STORE_113,,,
US1268106,04/28/2025,maria.williams731@outlook.com,GADGET-37,3,278.93,836.79,paypal,STORE_115,,,
US1259663,04/28/2025,lisa.smith9339@gmail.com,GADGET-16,5,31.23,132.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1255191,04/28/2025,chris.johnson306@email.com,GADGET-02,4,141.21,564.84,credit_card,STORE_117,,,
US1255791,04/28/2025,john.smith4887@yahoo.com,GADGET-78,1,33.34,33.34,apple_pay,STORE_103,,,
US1266049,04/28/2025,david.williams4023@gmail.com,GADGET-41,5,280.51,1122.04,credit_card,STORE_103,SAVE20,20.0,200.0
US1255920,04/28/2025,chris.johnson8592@gmail.com,GADGET-24,3,168.5,505.5,apple_pay,STORE_116,,,
US1261752,04/28/2025,chris.smith8991@outlook.com,GADGET-79,4,269.47,1077.88,apple_pay,STORE_116,,,
US1264361,04/28/2025,lisa.jones920@yahoo.com,GADGET-16,2,202.14,404.28,paypal,STORE_116,,,
US1256382,04/28/2025,alex.brown1725@email.com,GADGET-75,5,115.29,576.45,bank_transfer,STORE_113,,,
US1260120,04/28/2025,john.williams9100@outlook.com,GADGET-25,4,211.27,845.08,bank_transfer,STORE_105,,,
US1254761,04/28/2025,david.jones3817@yahoo.com,GADGET-01,5,247.94,1053.75,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1260646,04/28/2025,david.williams9289@outlook.com,GADGET-62,3,174.12,522.36,paypal,STORE_110,,,
US1258155,04/28/2025,chris.brown4524@yahoo.com,GADGET-27,1,206.88,206.88,bank_transfer,STORE_116,,,
US1260419,04/28/2025,john.johnson1850@gmail.com,GADGET-11,3,296.71,890.13,bank_transfer,STORE_110,,,
US1262096,04/28/2025,maria.williams4961@gmail.com,GADGET-39,4,281.35,1125.4,google_pay,STORE_107,,,
US1261599,04/28/2025,jane.williams9159@gmail.com,GADGET-33,4,87.27,349.08,credit_card,STORE_109,,,
US1263327,04/28/2025,maria.brown9719@email.com,GADGET-77,3,292.54,702.1,paypal,STORE_106,SAVE20,20.0,200.0
US1254254,04/28/2025,chris.williams3854@outlook.com,GADGET-75,2,108.0,216.0,bank_transfer,STORE_101,,,
US1260970,04/28/2025,david.johnson6331@email.com,GADGET-62,1,183.32,183.32,apple_pay,STORE_104,,,
US1255029,04/28/2025,david.johnson1121@email.com,GADGET-67,5,291.88,1459.4,credit_card,STORE_119,,,
US1258034,04/28/2025,alex.johnson7149@outlook.com,GADGET-05,3,271.8,693.09,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1264127,04/28/2025,chris.smith2748@gmail.com,GADGET-22,2,269.31,403.97,paypal,STORE_109,VIP25,25.0,250.0
US1256684,04/28/2025,lisa.smith9759@outlook.com,GADGET-44,4,39.07,117.21,credit_card,STORE_118,VIP25,25.0,250.0
US1259132,04/28/2025,sam.jones6230@gmail.com,GADGET-14,3,40.4,103.02,paypal,STORE_116,WELCOME15,15.0,150.0
US1254579,04/28/2025,maria.miller6953@gmail.com,GADGET-47,4,174.34,557.89,apple_pay,STORE_116,SAVE20,20.0,200.0
US1265006,04/28/2025,chris.smith1791@gmail.com,GADGET-29,1,125.2,125.2,credit_card,STORE_103,,,
US1256898,04/28/2025,chris.smith1690@yahoo.com,GADGET-78,3,100.6,226.35,google_pay,STORE_117,VIP25,25.0,250.0
US1258579,04/28/2025,alex.jones9161@outlook.com,GADGET-49,2,159.09,318.18,google_pay,STORE_107,,,
US1264847,04/28/2025,sam.brown4111@yahoo.com,GADGET-57,4,69.56,278.24,paypal,STORE_109,,,
US1264799,04/28/2025,sam.brown1756@yahoo.com,GADGET-29,5,298.34,1491.7,apple_pay,STORE_113,,,
US1256495,04/28/2025,alex.williams6650@email.com,GADGET-32,1,50.53,37.9,paypal,STORE_113,VIP25,25.0,250.0
US1264997,04/28/2025,david.jones8334@outlook.com,GADGET-60,2,224.35,448.7,paypal,STORE_117,,,
US1255808,04/28/2025,sam.williams7008@email.com,GADGET-73,5,164.55,822.75,bank_transfer,STORE_111,,,
US1260667,04/28/2025,chris.brown5057@outlook.com,GADGET-44,5,152.94,764.7,credit_card,STORE_106,,,
US1264897,04/28/2025,david.brown3218@gmail.com,GADGET-09,5,149.44,747.2,apple_pay,STORE_105,,,
US1261765,04/28/2025,david.johnson624@gmail.com,GADGET-55,3,43.21,97.22,paypal,STORE_118,VIP25,25.0,250.0
US1255093,04/28/2025,lisa.miller3697@yahoo.com,GADGET-66,2,139.18,278.36,bank_transfer,STORE_114,,,
US1264947,04/28/2025,lisa.miller7@gmail.com,GADGET-70,4,82.6,280.84,paypal,STORE_116,WELCOME15,15.0,150.0
US1259753,04/28/2025,sam.jones1897@gmail.com,GADGET-21,3,131.21,314.9,paypal,STORE_105,SAVE20,20.0,200.0
US1261037,04/28/2025,john.williams486@gmail.com,GADGET-39,4,53.74,214.96,paypal,STORE_102,,,
US1259930,04/28/2025,jane.johnson5129@yahoo.com,GADGET-21,5,51.67,258.35,paypal,STORE_107,,,
US1257024,04/28/2025,lisa.miller6908@outlook.com,GADGET-21,1,189.7,161.24,google_pay,STORE_114,WELCOME15,15.0,150.0
US1266858,04/28/2025,chris.jones1481@outlook.com,GADGET-64,5,54.57,272.85,credit_card,STORE_106,,,
US1257248,04/28/2025,jane.smith9822@email.com,GADGET-54,5,155.3,621.2,credit_card,STORE_105,SAVE20,20.0,200.0
US1266289,04/28/2025,jane.smith4895@outlook.com,GADGET-74,3,37.98,91.15,paypal,STORE_105,SAVE20,20.0,200.0
US1255620,04/28/2025,maria.williams3171@yahoo.com,GADGET-67,1,244.22,207.59,credit_card,STORE_114,WELCOME15,15.0,150.0
US1256823,04/28/2025,alex.williams2161@yahoo.com,GADGET-39,3,154.69,464.07,credit_card,STORE_106,,,
US1263902,04/28/2025,maria.jones222@yahoo.com,GADGET-55,3,35.79,107.37,credit_card,STORE_108,,,
US1264441,04/28/2025,jane.miller9781@outlook.com,GADGET-14,4,79.39,317.56,google_pay,STORE_118,,,
US1255915,04/28/2025,chris.johnson3616@outlook.com,GADGET-72,3,267.0,801.0,apple_pay,STORE_108,,,
